open,high,low,close,volume,datetime,symbol
3.8,3.8,3.76,3.76,46264,2021-10-18 14:22:00,EQOS
3.77,3.77,3.77,3.77,200,2021-10-18 14:23:00,EQOS
3.76,3.76,3.76,3.76,100,2021-10-18 14:24:00,EQOS
3.76,3.76,3.76,3.76,100,2021-10-18 14:26:00,EQOS
3.76,3.76,3.76,3.76,550,2021-10-18 14:27:00,EQOS
3.76,3.76,3.75,3.76,1223,2021-10-18 14:28:00,EQOS
3.74,3.74,3.74,3.74,400,2021-10-18 14:29:00,EQOS
3.74,3.74,3.74,3.74,200,2021-10-18 14:30:00,EQOS
3.74,3.75,3.74,3.75,1200,2021-10-18 14:31:00,EQOS
3.741,3.741,3.741,3.741,200,2021-10-18 14:32:00,EQOS
3.75,3.7562,3.74,3.7562,2282,2021-10-18 14:34:00,EQOS
3.76,3.7659,3.75,3.75,1450,2021-10-18 14:35:00,EQOS
3.75,3.7565,3.7413,3.7565,1942,2021-10-18 14:36:00,EQOS
3.755,3.755,3.755,3.755,100,2021-10-18 14:40:00,EQOS
3.76,3.76,3.75,3.76,2116,2021-10-18 14:41:00,EQOS
3.77,3.77,3.77,3.77,100,2021-10-18 14:42:00,EQOS
3.7799,3.7799,3.7799,3.7799,500,2021-10-18 14:43:00,EQOS
3.7789,3.7789,3.7789,3.7789,600,2021-10-18 14:44:00,EQOS
3.7677,3.78,3.7677,3.78,1933,2021-10-18 14:46:00,EQOS
3.798,3.798,3.7976,3.7976,600,2021-10-18 14:47:00,EQOS
3.7987,3.7987,3.79,3.7949,800,2021-10-18 14:49:00,EQOS
3.8,3.8,3.8,3.8,1023,2021-10-18 14:50:00,EQOS
3.81,3.81,3.79,3.8,2081,2021-10-18 14:52:00,EQOS
3.8,3.8,3.8,3.8,3100,2021-10-18 14:53:00,EQOS
3.8,3.8096,3.8,3.8096,923,2021-10-18 14:54:00,EQOS
3.8041,3.8041,3.7823,3.795,1746,2021-10-18 14:55:00,EQOS
3.8,3.8,3.8,3.8,1000,2021-10-18 14:56:00,EQOS
3.8001,3.81,3.8,3.81,2635,2021-10-18 14:57:00,EQOS
3.8038,3.81,3.8,3.8,1368,2021-10-18 14:58:00,EQOS
3.81,3.81,3.81,3.81,900,2021-10-18 14:59:00,EQOS
3.82,3.82,3.81,3.81,1946,2021-10-18 15:00:00,EQOS
3.82,3.85,3.82,3.8394,5164,2021-10-18 15:01:00,EQOS
3.8213,3.8508,3.8213,3.85,3010,2021-10-18 15:02:00,EQOS
3.84,3.87,3.84,3.855,4930,2021-10-18 15:03:00,EQOS
3.86,3.87,3.86,3.87,1180,2021-10-18 15:04:00,EQOS
3.8851,3.8851,3.87,3.87,666,2021-10-18 15:06:00,EQOS
3.87,3.9,3.87,3.8815,4587,2021-10-18 15:07:00,EQOS
3.895,3.9,3.895,3.9,5746,2021-10-18 15:08:00,EQOS
3.9,3.91,3.9,3.91,4327,2021-10-18 15:09:00,EQOS
3.9199,3.9199,3.8906,3.8906,1450,2021-10-18 15:10:00,EQOS
3.8904,3.91,3.8904,3.91,3125,2021-10-18 15:11:00,EQOS
3.9015,3.92,3.89,3.89,4872,2021-10-18 15:12:00,EQOS
3.895,3.91,3.88,3.89,4558,2021-10-18 15:13:00,EQOS
3.9,3.9,3.8985,3.8985,1528,2021-10-18 15:14:00,EQOS
3.9,3.9,3.89,3.89,1200,2021-10-18 15:15:00,EQOS
3.8803,3.8806,3.85,3.86,11362,2021-10-18 15:16:00,EQOS
3.85,3.86,3.85,3.855,1906,2021-10-18 15:17:00,EQOS
3.855,3.855,3.85,3.8523,1600,2021-10-18 15:18:00,EQOS
3.85,3.85,3.8495,3.85,693,2021-10-18 15:19:00,EQOS
3.85,3.85,3.84,3.84,12000,2021-10-18 15:20:00,EQOS
3.85,3.87,3.85,3.87,5516,2021-10-18 15:21:00,EQOS
3.88,3.9,3.8762,3.8999,1156,2021-10-18 15:23:00,EQOS
3.89,3.89,3.89,3.89,200,2021-10-18 15:24:00,EQOS
3.889,3.89,3.88,3.8895,4852,2021-10-18 15:25:00,EQOS
3.8999,3.8999,3.89,3.89,300,2021-10-18 15:26:00,EQOS
3.8701,3.8732,3.8701,3.8732,700,2021-10-18 15:27:00,EQOS
3.9,3.92,3.9,3.91,10435,2021-10-18 15:28:00,EQOS
3.8926,3.9107,3.8926,3.9107,1492,2021-10-18 15:30:00,EQOS
3.92,3.93,3.92,3.93,1820,2021-10-18 15:31:00,EQOS
3.92,3.93,3.91,3.92,1797,2021-10-18 15:32:00,EQOS
3.93,3.935,3.93,3.935,1637,2021-10-18 15:33:00,EQOS
3.95,4.02,3.95,4.005,31973,2021-10-18 15:34:00,EQOS
4.005,4.005,3.94,3.9754,9091,2021-10-18 15:35:00,EQOS
3.98,3.99,3.98,3.98,2001,2021-10-18 15:36:00,EQOS
3.99,4.01,3.98,4.0,5679,2021-10-18 15:37:00,EQOS
4.0001,4.01,3.995,4.0,7255,2021-10-18 15:38:00,EQOS
3.9827,4.08,3.98,4.06,53695,2021-10-18 15:39:00,EQOS
4.0401,4.07,4.0401,4.06,2900,2021-10-18 15:40:00,EQOS
4.06,4.06,4.015,4.0416,14027,2021-10-18 15:41:00,EQOS
4.04,4.09,4.04,4.06,7350,2021-10-18 15:42:00,EQOS
4.05,4.09,4.03,4.03,3193,2021-10-18 15:43:00,EQOS
4.0518,4.06,4.04,4.05,10031,2021-10-18 15:44:00,EQOS
4.05,4.07,4.042,4.0601,11281,2021-10-18 15:45:00,EQOS
4.07,4.085,4.07,4.085,1300,2021-10-18 15:46:00,EQOS
4.0824,4.0824,4.05,4.05,6765,2021-10-18 15:47:00,EQOS
4.04,4.0828,4.031,4.031,2112,2021-10-18 15:48:00,EQOS
4.055,4.09,4.055,4.08,6007,2021-10-18 15:49:00,EQOS
4.08,4.08,4.06,4.06,1528,2021-10-18 15:50:00,EQOS
4.06,4.06,4.02,4.06,24731,2021-10-18 15:51:00,EQOS
4.06,4.06,4.044,4.044,1989,2021-10-18 15:52:00,EQOS
4.0328,4.06,4.03,4.06,33113,2021-10-18 15:53:00,EQOS
4.045,4.06,4.0301,4.06,1774,2021-10-18 15:54:00,EQOS
4.05,4.0578,4.05,4.0578,1100,2021-10-18 15:55:00,EQOS
4.05,4.055,4.05,4.055,611,2021-10-18 15:56:00,EQOS
4.05,4.085,4.02,4.085,11623,2021-10-18 15:57:00,EQOS
4.08,4.12,4.08,4.12,9794,2021-10-18 15:58:00,EQOS
4.1186,4.17,4.11,4.1401,12814,2021-10-18 15:59:00,EQOS
4.155,4.1899,4.15,4.18,17018,2021-10-18 16:00:00,EQOS
4.17,4.19,4.12,4.16,6057,2021-10-18 16:01:00,EQOS
4.15,4.18,4.1499,4.165,28947,2021-10-18 16:02:00,EQOS
4.19,4.19,4.15,4.17,9380,2021-10-18 16:03:00,EQOS
4.16,4.16,4.13,4.13,9007,2021-10-18 16:04:00,EQOS
4.14,4.14,4.0601,4.0701,20074,2021-10-18 16:05:00,EQOS
4.07,4.1,4.05,4.08,16538,2021-10-18 16:06:00,EQOS
4.08,4.094,4.08,4.094,1250,2021-10-18 16:07:00,EQOS
4.1,4.1,4.085,4.085,1600,2021-10-18 16:08:00,EQOS
4.0989,4.1,4.085,4.1,2446,2021-10-18 16:09:00,EQOS
4.085,4.09,4.085,4.09,1380,2021-10-18 16:10:00,EQOS
4.09,4.09,4.09,4.09,100,2021-10-18 16:11:00,EQOS
4.0901,4.1,4.09,4.1,2152,2021-10-18 16:12:00,EQOS
4.1,4.1,4.1,4.1,1000,2021-10-18 16:13:00,EQOS
4.083,4.09,4.08,4.09,1000,2021-10-18 16:14:00,EQOS
4.1,4.1053,4.1,4.1053,1495,2021-10-18 16:15:00,EQOS
4.117,4.117,4.1098,4.1135,300,2021-10-18 16:16:00,EQOS
4.1,4.12,4.1,4.1,4976,2021-10-18 16:17:00,EQOS
4.1099,4.1099,4.1,4.1048,3650,2021-10-18 16:18:00,EQOS
4.09,4.1,4.0827,4.0827,1705,2021-10-18 16:19:00,EQOS
4.0977,4.0977,4.0838,4.0838,292,2021-10-18 16:20:00,EQOS
4.08,4.0801,4.08,4.0801,200,2021-10-18 16:21:00,EQOS
4.0701,4.08,4.0554,4.08,2837,2021-10-18 16:22:00,EQOS
4.0559,4.0725,4.05,4.05,3036,2021-10-18 16:23:00,EQOS
4.06,4.06,4.06,4.06,400,2021-10-18 16:25:00,EQOS
4.0506,4.0659,4.0401,4.0401,995,2021-10-18 16:26:00,EQOS
4.0401,4.07,4.0401,4.0455,3833,2021-10-18 16:27:00,EQOS
4.0599,4.0599,4.0545,4.0545,221,2021-10-18 16:28:00,EQOS
4.06,4.06,4.03,4.06,3162,2021-10-18 16:29:00,EQOS
4.03,4.06,4.03,4.055,6943,2021-10-18 16:30:00,EQOS
4.05,4.05,4.04,4.04,1422,2021-10-18 16:31:00,EQOS
4.03,4.03,4.03,4.03,240,2021-10-18 16:32:00,EQOS
4.04,4.0499,4.03,4.04,3850,2021-10-18 16:33:00,EQOS
4.045,4.045,4.03,4.0322,4453,2021-10-18 16:34:00,EQOS
4.0499,4.0499,4.0499,4.0499,500,2021-10-18 16:35:00,EQOS
4.048,4.048,4.02,4.04,6220,2021-10-18 16:36:00,EQOS
4.03,4.06,4.03,4.06,2287,2021-10-18 16:38:00,EQOS
4.05,4.05,4.05,4.05,200,2021-10-18 16:39:00,EQOS
4.06,4.06,4.05,4.05,4923,2021-10-18 16:41:00,EQOS
4.04,4.04,3.99,4.0,43512,2021-10-18 16:43:00,EQOS
3.995,3.9984,3.955,3.955,12133,2021-10-18 16:44:00,EQOS
3.967,3.97,3.92,3.92,17745,2021-10-18 16:45:00,EQOS
3.9001,3.918,3.86,3.895,34600,2021-10-18 16:46:00,EQOS
3.91,3.93,3.8601,3.89,18925,2021-10-18 16:47:00,EQOS
3.8869,3.8999,3.8601,3.8818,8220,2021-10-18 16:48:00,EQOS
3.8987,3.9299,3.89,3.9001,5234,2021-10-18 16:49:00,EQOS
3.9001,3.93,3.9,3.9,1640,2021-10-18 16:50:00,EQOS
3.924,3.9267,3.9001,3.9001,2370,2021-10-18 16:51:00,EQOS
3.9001,3.92,3.9001,3.92,1488,2021-10-18 16:52:00,EQOS
3.92,3.93,3.92,3.93,1200,2021-10-18 16:54:00,EQOS
3.9299,3.93,3.9299,3.93,227,2021-10-18 16:55:00,EQOS
3.93,3.93,3.91,3.92,4349,2021-10-18 16:56:00,EQOS
3.91,3.91,3.91,3.91,100,2021-10-18 16:57:00,EQOS
3.92,3.9292,3.9,3.9,5254,2021-10-18 16:58:00,EQOS
3.89,3.89,3.8785,3.8785,4002,2021-10-18 16:59:00,EQOS
3.86,3.8799,3.84,3.8799,7840,2021-10-18 17:00:00,EQOS
3.8799,3.88,3.86,3.87,8050,2021-10-18 17:01:00,EQOS
3.88,3.91,3.88,3.88,5962,2021-10-18 17:02:00,EQOS
3.89,3.9,3.89,3.9,216,2021-10-18 17:03:00,EQOS
3.89,3.9,3.89,3.9,2700,2021-10-18 17:04:00,EQOS
3.9,3.9,3.8907,3.8907,1169,2021-10-18 17:05:00,EQOS
3.8992,3.8992,3.8992,3.8992,100,2021-10-18 17:07:00,EQOS
3.89,3.89,3.89,3.89,128,2021-10-18 17:08:00,EQOS
3.895,3.9,3.895,3.9,900,2021-10-18 17:09:00,EQOS
3.9,3.9,3.8901,3.8901,1500,2021-10-18 17:10:00,EQOS
3.9084,3.9084,3.9084,3.9084,100,2021-10-18 17:11:00,EQOS
3.9081,3.9081,3.9081,3.9081,300,2021-10-18 17:12:00,EQOS
3.91,3.915,3.91,3.915,3500,2021-10-18 17:15:00,EQOS
3.9248,3.9248,3.9248,3.9248,153,2021-10-18 17:16:00,EQOS
3.911,3.9276,3.91,3.9199,2432,2021-10-18 17:18:00,EQOS
3.9,3.9,3.9,3.9,100,2021-10-18 17:19:00,EQOS
3.91,3.919,3.9,3.9,8360,2021-10-18 17:23:00,EQOS
3.89,3.89,3.88,3.88,680,2021-10-18 17:24:00,EQOS
3.88,3.89,3.8686,3.8686,8600,2021-10-18 17:25:00,EQOS
3.86,3.87,3.8525,3.8656,1661,2021-10-18 17:26:00,EQOS
3.8521,3.8521,3.8521,3.8521,249,2021-10-18 17:28:00,EQOS
3.8662,3.87,3.8615,3.87,1652,2021-10-18 17:29:00,EQOS
3.8764,3.8764,3.87,3.87,230,2021-10-18 17:31:00,EQOS
3.86,3.87,3.86,3.87,300,2021-10-18 17:32:00,EQOS
3.87,3.87,3.84,3.85,16140,2021-10-18 17:33:00,EQOS
3.85,3.85,3.8,3.805,7509,2021-10-18 17:34:00,EQOS
3.8197,3.8197,3.8001,3.8001,400,2021-10-18 17:35:00,EQOS
3.81,3.81,3.81,3.81,200,2021-10-18 17:36:00,EQOS
3.802,3.81,3.802,3.81,2000,2021-10-18 17:37:00,EQOS
3.8127,3.8127,3.8127,3.8127,100,2021-10-18 17:38:00,EQOS
3.82,3.82,3.81,3.81,1400,2021-10-18 17:39:00,EQOS
3.82,3.82,3.8,3.8,3604,2021-10-18 17:40:00,EQOS
3.8083,3.8083,3.75,3.7582,17548,2021-10-18 17:41:00,EQOS
3.755,3.7858,3.755,3.7858,4862,2021-10-18 17:42:00,EQOS
3.7713,3.79,3.76,3.77,1550,2021-10-18 17:43:00,EQOS
3.7751,3.7751,3.7751,3.7751,125,2021-10-18 17:44:00,EQOS
3.765,3.775,3.765,3.775,1000,2021-10-18 17:45:00,EQOS
3.7777,3.7777,3.77,3.77,600,2021-10-18 17:46:00,EQOS
3.7776,3.7776,3.7776,3.7776,115,2021-10-18 17:47:00,EQOS
3.7786,3.7786,3.7786,3.7786,200,2021-10-18 17:48:00,EQOS
3.77,3.77,3.76,3.76,1150,2021-10-18 17:49:00,EQOS
3.77,3.7793,3.762,3.762,1000,2021-10-18 17:50:00,EQOS
3.76,3.76,3.73,3.73,6754,2021-10-18 17:52:00,EQOS
3.72,3.725,3.712,3.72,4784,2021-10-18 17:53:00,EQOS
3.71,3.71,3.71,3.71,700,2021-10-18 17:54:00,EQOS
3.72,3.72,3.72,3.72,700,2021-10-18 17:55:00,EQOS
3.72,3.7213,3.72,3.72,1600,2021-10-18 17:56:00,EQOS
3.715,3.715,3.71,3.71,1616,2021-10-18 17:59:00,EQOS
3.705,3.705,3.67,3.68,14311,2021-10-18 18:00:00,EQOS
3.69,3.69,3.67,3.68,8650,2021-10-18 18:01:00,EQOS
3.695,3.704,3.695,3.704,2500,2021-10-18 18:02:00,EQOS
3.7,3.72,3.7,3.715,3064,2021-10-18 18:03:00,EQOS
3.7299,3.7299,3.715,3.715,400,2021-10-18 18:04:00,EQOS
3.728,3.73,3.7124,3.7124,1995,2021-10-18 18:05:00,EQOS
3.725,3.7299,3.725,3.7299,4815,2021-10-18 18:06:00,EQOS
3.72,3.72,3.71,3.71,1389,2021-10-18 18:07:00,EQOS
3.7,3.7,3.68,3.69,4156,2021-10-18 18:08:00,EQOS
3.69,3.7,3.69,3.7,600,2021-10-18 18:10:00,EQOS
3.68,3.68,3.66,3.67,13754,2021-10-18 18:11:00,EQOS
3.68,3.69,3.68,3.69,2100,2021-10-18 18:12:00,EQOS
3.69,3.69,3.69,3.69,100,2021-10-18 18:13:00,EQOS
3.7,3.7,3.7,3.7,1500,2021-10-18 18:14:00,EQOS
3.7,3.7088,3.7,3.7088,1500,2021-10-18 18:15:00,EQOS
3.7,3.7,3.69,3.69,1300,2021-10-18 18:17:00,EQOS
3.69,3.69,3.69,3.69,400,2021-10-18 18:21:00,EQOS
3.695,3.695,3.69,3.69,300,2021-10-18 18:22:00,EQOS
3.7,3.7099,3.7,3.7099,1300,2021-10-18 18:23:00,EQOS
3.7,3.71,3.7,3.7088,600,2021-10-18 18:24:00,EQOS
3.7039,3.7099,3.7,3.7,550,2021-10-18 18:27:00,EQOS
3.6938,3.6938,3.69,3.69,803,2021-10-18 18:28:00,EQOS
3.69,3.69,3.67,3.67,3170,2021-10-18 18:29:00,EQOS
3.68,3.68,3.68,3.68,100,2021-10-18 18:30:00,EQOS
3.68,3.7,3.68,3.7,3121,2021-10-18 18:31:00,EQOS
3.7,3.71,3.7,3.7099,3400,2021-10-18 18:32:00,EQOS
3.7086,3.71,3.7086,3.7092,3100,2021-10-18 18:33:00,EQOS
3.71,3.7101,3.7,3.71,1751,2021-10-18 18:34:00,EQOS
3.7,3.7,3.6831,3.6831,549,2021-10-18 18:35:00,EQOS
3.68,3.68,3.68,3.68,20000,2021-10-18 18:36:00,EQOS
3.7,3.7,3.68,3.68,370,2021-10-18 18:39:00,EQOS
3.68,3.6875,3.68,3.6875,26550,2021-10-18 18:40:00,EQOS
3.689,3.69,3.6884,3.69,7600,2021-10-18 18:41:00,EQOS
3.6951,3.6951,3.6951,3.6951,225,2021-10-18 18:43:00,EQOS
3.69,3.6976,3.69,3.6976,1262,2021-10-18 18:44:00,EQOS
3.6999,3.7,3.69,3.69,5400,2021-10-18 18:45:00,EQOS
3.7099,3.7099,3.7099,3.7099,500,2021-10-18 18:46:00,EQOS
3.7054,3.7054,3.7054,3.7054,200,2021-10-18 18:47:00,EQOS
3.7076,3.708,3.7066,3.7066,1791,2021-10-18 18:49:00,EQOS
3.7,3.7,3.6975,3.6975,6396,2021-10-18 18:51:00,EQOS
3.71,3.71,3.7,3.7047,400,2021-10-18 18:53:00,EQOS
3.7032,3.7032,3.7,3.7,4400,2021-10-18 18:54:00,EQOS
3.69,3.69,3.69,3.69,1800,2021-10-18 18:55:00,EQOS
3.6944,3.6944,3.6944,3.6944,150,2021-10-18 18:58:00,EQOS
3.7,3.7,3.7,3.7,100,2021-10-18 18:59:00,EQOS
3.6901,3.6901,3.6901,3.6901,500,2021-10-18 19:00:00,EQOS
3.69,3.7,3.68,3.68,2266,2021-10-18 19:01:00,EQOS
3.68,3.68,3.68,3.68,357,2021-10-18 19:02:00,EQOS
3.69,3.69,3.66,3.67,8698,2021-10-18 19:04:00,EQOS
3.66,3.66,3.65,3.65,4850,2021-10-18 19:05:00,EQOS
3.655,3.6593,3.655,3.655,692,2021-10-18 19:06:00,EQOS
3.655,3.66,3.655,3.66,1492,2021-10-18 19:08:00,EQOS
3.65,3.655,3.63,3.63,12307,2021-10-18 19:11:00,EQOS
3.63,3.63,3.63,3.63,2102,2021-10-18 19:12:00,EQOS
3.63,3.6547,3.63,3.6547,1118,2021-10-18 19:16:00,EQOS
3.645,3.6599,3.6301,3.6599,6700,2021-10-18 19:17:00,EQOS
3.6301,3.635,3.63,3.635,5891,2021-10-18 19:18:00,EQOS
3.635,3.635,3.63,3.63,750,2021-10-18 19:19:00,EQOS
3.6427,3.6427,3.64,3.64,337,2021-10-18 19:20:00,EQOS
3.63,3.64,3.62,3.62,3990,2021-10-18 19:21:00,EQOS
3.62,3.6201,3.58,3.5912,25981,2021-10-18 19:22:00,EQOS
3.6183,3.6183,3.6183,3.6183,300,2021-10-18 19:23:00,EQOS
3.61,3.64,3.6,3.6301,15897,2021-10-18 19:24:00,EQOS
3.64,3.65,3.64,3.65,700,2021-10-18 19:25:00,EQOS
3.659,3.659,3.659,3.659,100,2021-10-18 19:30:00,EQOS
3.66,3.66,3.64,3.65,4386,2021-10-18 19:31:00,EQOS
3.64,3.6401,3.62,3.6201,4705,2021-10-18 19:32:00,EQOS
3.61,3.61,3.59,3.5912,9957,2021-10-18 19:33:00,EQOS
3.61,3.6177,3.61,3.61,438,2021-10-18 19:34:00,EQOS
3.61,3.62,3.61,3.62,200,2021-10-18 19:35:00,EQOS
3.6152,3.6152,3.602,3.61,2150,2021-10-18 19:36:00,EQOS
3.62,3.62,3.61,3.62,2800,2021-10-18 19:37:00,EQOS
3.615,3.62,3.615,3.62,800,2021-10-18 19:38:00,EQOS
3.61,3.615,3.6099,3.61,13445,2021-10-18 19:39:00,EQOS
3.61,3.61,3.61,3.61,200,2021-10-18 19:40:00,EQOS
3.6095,3.6164,3.5705,3.6,17359,2021-10-18 19:41:00,EQOS
3.6,3.6,3.59,3.59,1000,2021-10-18 19:42:00,EQOS
3.6,3.605,3.6,3.605,200,2021-10-18 19:43:00,EQOS
3.605,3.625,3.6,3.625,2995,2021-10-18 19:44:00,EQOS
3.61,3.6185,3.61,3.6185,574,2021-10-18 19:45:00,EQOS
3.62,3.62,3.62,3.62,300,2021-10-18 19:46:00,EQOS
3.625,3.63,3.625,3.6299,905,2021-10-18 19:47:00,EQOS
3.625,3.625,3.625,3.625,319,2021-10-18 19:48:00,EQOS
3.625,3.63,3.625,3.63,1000,2021-10-18 19:49:00,EQOS
3.64,3.64,3.62,3.625,6867,2021-10-18 19:51:00,EQOS
3.635,3.64,3.63,3.64,1209,2021-10-18 19:52:00,EQOS
3.65,3.65,3.64,3.6477,1387,2021-10-18 19:53:00,EQOS
3.65,3.65,3.6475,3.6485,620,2021-10-18 19:54:00,EQOS
3.6477,3.6477,3.63,3.63,2743,2021-10-18 19:55:00,EQOS
3.64,3.64,3.61,3.615,5538,2021-10-18 19:56:00,EQOS
3.62,3.63,3.62,3.624,400,2021-10-18 19:57:00,EQOS
3.625,3.6299,3.62,3.625,2606,2021-10-18 19:58:00,EQOS
3.625,3.628,3.61,3.6101,6697,2021-10-18 19:59:00,EQOS
3.63,3.63,3.63,3.63,9032,2021-10-18 20:00:00,EQOS
3.64,3.64,3.64,3.64,412,2021-10-18 20:08:00,EQOS
3.75,3.75,3.75,3.75,100,2021-10-18 20:27:00,EQOS
3.64,3.64,3.64,3.64,150,2021-10-18 21:06:00,EQOS
3.72,3.72,3.72,3.72,100,2021-10-18 21:34:00,EQOS
3.72,3.72,3.72,3.72,300,2021-10-18 21:35:00,EQOS
3.7,3.7,3.64,3.64,222,2021-10-18 21:39:00,EQOS
3.71,3.71,3.71,3.71,2000,2021-10-18 22:08:00,EQOS
3.65,3.65,3.65,3.65,100,2021-10-18 22:17:00,EQOS
3.64,3.64,3.64,3.64,871,2021-10-18 22:18:00,EQOS
3.63,3.63,3.63,3.63,397,2021-10-18 22:19:00,EQOS
3.71,3.71,3.71,3.71,100,2021-10-18 23:04:00,EQOS
3.71,3.71,3.71,3.71,200,2021-10-18 23:28:00,EQOS
3.69,3.69,3.69,3.69,500,2021-10-18 23:43:00,EQOS
3.69,3.69,3.69,3.69,500,2021-10-18 23:44:00,EQOS
3.64,3.64,3.64,3.64,100,2021-10-19 11:08:00,EQOS
3.64,3.64,3.64,3.64,500,2021-10-19 11:15:00,EQOS
3.64,3.64,3.64,3.64,500,2021-10-19 11:17:00,EQOS
3.64,3.64,3.64,3.64,500,2021-10-19 11:18:00,EQOS
3.71,3.71,3.71,3.71,700,2021-10-19 12:06:00,EQOS
3.71,3.71,3.71,3.71,250,2021-10-19 12:20:00,EQOS
3.69,3.69,3.69,3.69,200,2021-10-19 13:01:00,EQOS
3.6899,3.6899,3.6899,3.6899,1000,2021-10-19 13:02:00,EQOS
3.6899,3.6899,3.6899,3.6899,1000,2021-10-19 13:25:00,EQOS
3.6766,3.68,3.64,3.64,8747,2021-10-19 13:30:00,EQOS
3.6354,3.65,3.6354,3.64,7754,2021-10-19 13:31:00,EQOS
3.64,3.6499,3.5416,3.5585,16729,2021-10-19 13:32:00,EQOS
3.5401,3.59,3.5401,3.5691,9467,2021-10-19 13:33:00,EQOS
3.5956,3.605,3.5601,3.6,1983,2021-10-19 13:34:00,EQOS
3.6,3.625,3.58,3.625,2114,2021-10-19 13:35:00,EQOS
3.6499,3.6499,3.625,3.63,5677,2021-10-19 13:36:00,EQOS
3.64,3.67,3.6,3.61,13065,2021-10-19 13:37:00,EQOS
3.6378,3.6899,3.6288,3.6899,40570,2021-10-19 13:38:00,EQOS
3.67,3.68,3.6651,3.68,500,2021-10-19 13:39:00,EQOS
3.6601,3.675,3.6601,3.675,1000,2021-10-19 13:40:00,EQOS
3.6617,3.6617,3.6617,3.6617,1000,2021-10-19 13:41:00,EQOS
3.6879,3.6879,3.66,3.66,2977,2021-10-19 13:43:00,EQOS
3.67,3.69,3.67,3.69,2092,2021-10-19 13:44:00,EQOS
3.6845,3.7432,3.6845,3.7432,3533,2021-10-19 13:47:00,EQOS
3.72,3.72,3.72,3.72,300,2021-10-19 13:48:00,EQOS
3.72,3.7241,3.72,3.7241,550,2021-10-19 13:49:00,EQOS
3.7253,3.7253,3.7068,3.7068,1650,2021-10-19 13:51:00,EQOS
3.7031,3.71,3.7031,3.71,375,2021-10-19 13:52:00,EQOS
3.72,3.76,3.72,3.76,4889,2021-10-19 13:53:00,EQOS
3.76,3.7683,3.72,3.72,4161,2021-10-19 13:54:00,EQOS
3.74,3.75,3.74,3.74,2550,2021-10-19 13:55:00,EQOS
3.73,3.731,3.7093,3.7093,10434,2021-10-19 13:56:00,EQOS
3.717,3.717,3.68,3.683,4146,2021-10-19 13:57:00,EQOS
3.68,3.6804,3.6027,3.6027,34214,2021-10-19 13:58:00,EQOS
3.6405,3.67,3.6405,3.65,400,2021-10-19 13:59:00,EQOS
3.68,3.69,3.66,3.66,600,2021-10-19 14:00:00,EQOS
3.643,3.68,3.63,3.68,2025,2021-10-19 14:01:00,EQOS
3.69,3.69,3.69,3.69,1300,2021-10-19 14:02:00,EQOS
3.654,3.654,3.654,3.654,4000,2021-10-19 14:03:00,EQOS
3.67,3.67,3.67,3.67,1149,2021-10-19 14:05:00,EQOS
3.66,3.6947,3.66,3.6947,492,2021-10-19 14:06:00,EQOS
3.66,3.661,3.66,3.661,4684,2021-10-19 14:07:00,EQOS
3.69,3.69,3.69,3.69,100,2021-10-19 14:08:00,EQOS
3.7,3.7,3.685,3.685,1978,2021-10-19 14:09:00,EQOS
3.67,3.67,3.67,3.67,600,2021-10-19 14:10:00,EQOS
3.65,3.65,3.65,3.65,100,2021-10-19 14:11:00,EQOS
3.6699,3.67,3.66,3.67,1500,2021-10-19 14:12:00,EQOS
3.65,3.66,3.65,3.66,4456,2021-10-19 14:14:00,EQOS
3.6691,3.6691,3.6691,3.6691,920,2021-10-19 14:15:00,EQOS
3.65,3.65,3.65,3.65,700,2021-10-19 14:16:00,EQOS
3.66,3.665,3.65,3.665,578,2021-10-19 14:17:00,EQOS
3.6678,3.6782,3.665,3.6782,1520,2021-10-19 14:18:00,EQOS
3.67,3.6794,3.67,3.6794,200,2021-10-19 14:20:00,EQOS
3.67,3.67,3.66,3.66,4097,2021-10-19 14:21:00,EQOS
3.6614,3.68,3.6614,3.68,1100,2021-10-19 14:22:00,EQOS
3.671,3.671,3.67,3.67,440,2021-10-19 14:24:00,EQOS
3.67,3.675,3.652,3.652,1331,2021-10-19 14:25:00,EQOS
3.6524,3.655,3.65,3.655,6183,2021-10-19 14:26:00,EQOS
3.65,3.65,3.6,3.6001,9878,2021-10-19 14:27:00,EQOS
3.6186,3.6186,3.6001,3.6001,1500,2021-10-19 14:28:00,EQOS
3.61,3.63,3.61,3.63,1500,2021-10-19 14:29:00,EQOS
3.6392,3.6392,3.63,3.63,700,2021-10-19 14:30:00,EQOS
3.63,3.63,3.63,3.63,200,2021-10-19 14:32:00,EQOS
3.63,3.645,3.63,3.64,4400,2021-10-19 14:35:00,EQOS
3.63,3.63,3.63,3.63,399,2021-10-19 14:39:00,EQOS
3.64,3.64,3.63,3.63,200,2021-10-19 14:41:00,EQOS
3.63,3.6318,3.63,3.6302,1401,2021-10-19 14:45:00,EQOS
3.6365,3.65,3.6365,3.65,220,2021-10-19 14:46:00,EQOS
3.65,3.65,3.65,3.65,1051,2021-10-19 14:47:00,EQOS
3.67,3.67,3.67,3.67,100,2021-10-19 14:48:00,EQOS
3.66,3.66,3.66,3.66,936,2021-10-19 14:49:00,EQOS
3.66,3.66,3.66,3.66,2000,2021-10-19 14:53:00,EQOS
3.665,3.665,3.665,3.665,100,2021-10-19 14:54:00,EQOS
