open,high,low,close,volume,datetime,symbol
1.0589,1.0589,1.0501,1.0501,2200,2021-10-18 13:58:00,ARDX
1.055,1.055,1.0501,1.0501,600,2021-10-18 13:59:00,ARDX
1.055,1.0589,1.0548,1.055,5799,2021-10-18 14:00:00,ARDX
1.06,1.06,1.04,1.0483,73150,2021-10-18 14:01:00,ARDX
1.045,1.05,1.04,1.0418,23093,2021-10-18 14:02:00,ARDX
1.04,1.05,1.04,1.045,33232,2021-10-18 14:03:00,ARDX
1.0499,1.05,1.04,1.045,27402,2021-10-18 14:04:00,ARDX
1.04,1.05,1.04,1.0412,67469,2021-10-18 14:05:00,ARDX
1.0482,1.05,1.045,1.05,6004,2021-10-18 14:06:00,ARDX
1.0479,1.05,1.0459,1.05,19512,2021-10-18 14:07:00,ARDX
1.045,1.05,1.0441,1.05,12896,2021-10-18 14:08:00,ARDX
1.0424,1.0499,1.0401,1.0486,1645,2021-10-18 14:09:00,ARDX
1.0486,1.05,1.0447,1.045,2522,2021-10-18 14:10:00,ARDX
1.045,1.05,1.045,1.05,1850,2021-10-18 14:11:00,ARDX
1.0485,1.05,1.0401,1.0401,4825,2021-10-18 14:12:00,ARDX
1.045,1.05,1.045,1.045,4900,2021-10-18 14:13:00,ARDX
1.05,1.05,1.045,1.05,2300,2021-10-18 14:14:00,ARDX
1.0422,1.0485,1.0409,1.0409,3849,2021-10-18 14:15:00,ARDX
1.045,1.0499,1.04,1.045,50934,2021-10-18 14:16:00,ARDX
1.045,1.045,1.0446,1.045,5300,2021-10-18 14:18:00,ARDX
1.0401,1.0491,1.0401,1.045,600,2021-10-18 14:19:00,ARDX
1.0408,1.0408,1.04,1.04,1508,2021-10-18 14:20:00,ARDX
1.0401,1.0401,1.0401,1.0401,1870,2021-10-18 14:21:00,ARDX
1.0482,1.05,1.0401,1.0401,3400,2021-10-18 14:22:00,ARDX
1.048,1.048,1.0394,1.0394,79374,2021-10-18 14:23:00,ARDX
1.0301,1.04,1.0301,1.04,64590,2021-10-18 14:24:00,ARDX
1.0378,1.04,1.0314,1.0382,17488,2021-10-18 14:25:00,ARDX
1.0375,1.04,1.03,1.035,46613,2021-10-18 14:26:00,ARDX
1.035,1.0393,1.035,1.035,34082,2021-10-18 14:27:00,ARDX
1.04,1.04,1.0393,1.0393,18404,2021-10-18 14:28:00,ARDX
1.04,1.0488,1.035,1.0401,44834,2021-10-18 14:29:00,ARDX
1.0473,1.0473,1.04,1.04,5175,2021-10-18 14:30:00,ARDX
1.04,1.048,1.04,1.047,7885,2021-10-18 14:31:00,ARDX
1.0446,1.045,1.035,1.04,47538,2021-10-18 14:32:00,ARDX
1.0375,1.04,1.035,1.035,3246,2021-10-18 14:33:00,ARDX
1.035,1.04,1.035,1.0384,19666,2021-10-18 14:34:00,ARDX
1.0326,1.0326,1.0326,1.0326,822,2021-10-18 14:35:00,ARDX
1.035,1.04,1.03,1.04,88368,2021-10-18 14:36:00,ARDX
1.0342,1.035,1.0301,1.035,9466,2021-10-18 14:37:00,ARDX
1.04,1.04,1.0301,1.04,4316,2021-10-18 14:38:00,ARDX
1.04,1.04,1.035,1.04,11200,2021-10-18 14:39:00,ARDX
1.0327,1.0383,1.03,1.0383,3212,2021-10-18 14:40:00,ARDX
1.035,1.04,1.03,1.04,23262,2021-10-18 14:41:00,ARDX
1.0399,1.04,1.03,1.035,22100,2021-10-18 14:42:00,ARDX
1.0396,1.0396,1.0301,1.0387,2742,2021-10-18 14:44:00,ARDX
1.0387,1.04,1.0376,1.04,2036,2021-10-18 14:45:00,ARDX
1.04,1.04,1.0377,1.0377,1700,2021-10-18 14:46:00,ARDX
1.035,1.0386,1.035,1.0386,800,2021-10-18 14:47:00,ARDX
1.0362,1.0399,1.0362,1.0399,2250,2021-10-18 14:48:00,ARDX
1.0388,1.04,1.035,1.035,11151,2021-10-18 14:49:00,ARDX
1.035,1.04,1.0301,1.0379,12603,2021-10-18 14:50:00,ARDX
1.035,1.05,1.0301,1.05,600326,2021-10-18 14:51:00,ARDX
1.0489,1.06,1.045,1.055,84146,2021-10-18 14:52:00,ARDX
1.055,1.06,1.05,1.05,27983,2021-10-18 14:53:00,ARDX
1.06,1.065,1.0507,1.0577,427994,2021-10-18 14:54:00,ARDX
1.0577,1.06,1.05,1.0558,38737,2021-10-18 14:55:00,ARDX
1.0559,1.06,1.055,1.055,20438,2021-10-18 14:56:00,ARDX
1.06,1.06,1.045,1.045,176991,2021-10-18 14:57:00,ARDX
1.045,1.05,1.04,1.04,47851,2021-10-18 14:58:00,ARDX
1.035,1.04,1.03,1.0394,7650,2021-10-18 14:59:00,ARDX
1.0396,1.0396,1.03,1.0377,18960,2021-10-18 15:00:00,ARDX
1.0356,1.04,1.0301,1.035,19641,2021-10-18 15:01:00,ARDX
1.03,1.04,1.01,1.02,259883,2021-10-18 15:02:00,ARDX
1.0101,1.02,1.0101,1.02,66663,2021-10-18 15:03:00,ARDX
1.015,1.02,1.01,1.01,75069,2021-10-18 15:04:00,ARDX
1.01,1.02,1.01,1.015,18543,2021-10-18 15:05:00,ARDX
1.0168,1.02,1.01,1.01,33485,2021-10-18 15:06:00,ARDX
1.0148,1.02,1.01,1.01,9682,2021-10-18 15:07:00,ARDX
1.02,1.02,1.01,1.015,58016,2021-10-18 15:08:00,ARDX
1.02,1.02,1.01,1.01,24391,2021-10-18 15:09:00,ARDX
1.0182,1.02,1.01,1.0127,9302,2021-10-18 15:10:00,ARDX
1.01,1.02,1.01,1.01,14217,2021-10-18 15:11:00,ARDX
1.0173,1.0199,1.01,1.01,8491,2021-10-18 15:12:00,ARDX
1.0172,1.0182,1.01,1.01,21058,2021-10-18 15:13:00,ARDX
1.0168,1.0175,1.01,1.0175,7521,2021-10-18 15:14:00,ARDX
1.0105,1.0199,1.01,1.012,7829,2021-10-18 15:15:00,ARDX
1.0132,1.02,1.01,1.015,6107,2021-10-18 15:16:00,ARDX
1.015,1.02,1.01,1.01,32100,2021-10-18 15:17:00,ARDX
1.0132,1.0168,1.01,1.0168,372,2021-10-18 15:18:00,ARDX
1.01,1.02,1.01,1.02,13990,2021-10-18 15:19:00,ARDX
1.02,1.02,1.01,1.0192,6410,2021-10-18 15:20:00,ARDX
1.015,1.0199,1.01,1.01,5980,2021-10-18 15:21:00,ARDX
1.0175,1.0192,1.01,1.01,46450,2021-10-18 15:22:00,ARDX
1.015,1.02,1.01,1.015,14813,2021-10-18 15:23:00,ARDX
1.0101,1.0193,1.01,1.0193,56553,2021-10-18 15:24:00,ARDX
1.0105,1.02,1.01,1.01,18143,2021-10-18 15:25:00,ARDX
1.0101,1.015,1.01,1.01,6906,2021-10-18 15:26:00,ARDX
1.02,1.02,1.01,1.01,3789,2021-10-18 15:27:00,ARDX
1.015,1.015,1.01,1.01,1600,2021-10-18 15:28:00,ARDX
1.015,1.02,1.01,1.0148,13445,2021-10-18 15:29:00,ARDX
1.0118,1.02,1.01,1.01,17667,2021-10-18 15:30:00,ARDX
1.01,1.02,1.01,1.0181,2379,2021-10-18 15:31:00,ARDX
1.02,1.02,1.01,1.01,31875,2021-10-18 15:32:00,ARDX
1.015,1.02,1.01,1.01,10699,2021-10-18 15:33:00,ARDX
1.015,1.0181,1.01,1.0147,6036,2021-10-18 15:34:00,ARDX
1.015,1.015,1.015,1.015,200,2021-10-18 15:35:00,ARDX
1.01,1.0181,1.01,1.015,16758,2021-10-18 15:36:00,ARDX
1.01,1.02,1.01,1.015,1960,2021-10-18 15:37:00,ARDX
1.0148,1.0197,1.01,1.01,5400,2021-10-18 15:38:00,ARDX
1.0128,1.0199,1.01,1.0149,2716,2021-10-18 15:39:00,ARDX
1.0152,1.0152,1.01,1.01,1163,2021-10-18 15:40:00,ARDX
1.0149,1.02,1.01,1.01,5380,2021-10-18 15:41:00,ARDX
1.0106,1.02,1.01,1.02,5346,2021-10-18 15:42:00,ARDX
1.0108,1.02,1.01,1.02,5600,2021-10-18 15:43:00,ARDX
1.0199,1.02,1.01,1.01,34210,2021-10-18 15:44:00,ARDX
1.018,1.02,1.01,1.0128,5389,2021-10-18 15:45:00,ARDX
1.015,1.02,1.01,1.01,11743,2021-10-18 15:46:00,ARDX
1.02,1.02,1.01,1.01,12930,2021-10-18 15:47:00,ARDX
1.013,1.0199,1.01,1.0199,20286,2021-10-18 15:48:00,ARDX
1.02,1.02,1.01,1.01,4400,2021-10-18 15:49:00,ARDX
1.02,1.02,1.01,1.01,2991,2021-10-18 15:50:00,ARDX
1.0144,1.02,1.01,1.01,1700,2021-10-18 15:51:00,ARDX
1.0178,1.02,1.01,1.01,12550,2021-10-18 15:52:00,ARDX
1.0101,1.02,1.01,1.02,24237,2021-10-18 15:53:00,ARDX
1.015,1.02,1.01,1.015,7928,2021-10-18 15:54:00,ARDX
1.0178,1.02,1.01,1.01,7762,2021-10-18 15:55:00,ARDX
1.015,1.015,1.01,1.01,22700,2021-10-18 15:56:00,ARDX
1.02,1.02,1.01,1.02,44400,2021-10-18 15:57:00,ARDX
1.02,1.02,1.01,1.02,1948,2021-10-18 15:58:00,ARDX
1.0172,1.02,1.01,1.01,9560,2021-10-18 15:59:00,ARDX
1.02,1.02,1.02,1.02,383,2021-10-18 16:00:00,ARDX
1.015,1.0179,1.01,1.01,5400,2021-10-18 16:01:00,ARDX
1.02,1.02,1.01,1.01,1300,2021-10-18 16:02:00,ARDX
1.0199,1.0199,1.01,1.01,3993,2021-10-18 16:03:00,ARDX
1.0193,1.0193,1.0101,1.0101,624,2021-10-18 16:04:00,ARDX
1.015,1.02,1.01,1.02,350,2021-10-18 16:05:00,ARDX
1.02,1.02,1.0199,1.02,900,2021-10-18 16:06:00,ARDX
1.0101,1.015,1.01,1.01,3700,2021-10-18 16:07:00,ARDX
1.0144,1.02,1.01,1.01,12520,2021-10-18 16:08:00,ARDX
1.015,1.02,1.01,1.02,4750,2021-10-18 16:10:00,ARDX
1.0179,1.02,1.01,1.0199,17091,2021-10-18 16:11:00,ARDX
1.015,1.015,1.01,1.01,1500,2021-10-18 16:12:00,ARDX
1.0174,1.02,1.01,1.01,6930,2021-10-18 16:13:00,ARDX
1.015,1.02,1.01,1.015,12134,2021-10-18 16:14:00,ARDX
1.015,1.015,1.015,1.015,700,2021-10-18 16:15:00,ARDX
1.015,1.015,1.01,1.01,1100,2021-10-18 16:16:00,ARDX
1.0181,1.02,1.01,1.02,2886,2021-10-18 16:17:00,ARDX
1.0181,1.0181,1.01,1.0175,788,2021-10-18 16:18:00,ARDX
1.0182,1.02,1.01,1.015,12774,2021-10-18 16:19:00,ARDX
1.015,1.015,1.01,1.01,1545,2021-10-18 16:20:00,ARDX
1.015,1.02,1.01,1.02,14328,2021-10-18 16:21:00,ARDX
1.015,1.0199,1.01,1.01,9000,2021-10-18 16:22:00,ARDX
1.015,1.02,1.01,1.01,7117,2021-10-18 16:23:00,ARDX
1.0181,1.0181,1.01,1.01,5013,2021-10-18 16:24:00,ARDX
1.0199,1.0199,1.01,1.01,3000,2021-10-18 16:25:00,ARDX
1.015,1.0181,1.01,1.015,2242,2021-10-18 16:26:00,ARDX
1.0175,1.0181,1.01,1.01,4133,2021-10-18 16:27:00,ARDX
1.02,1.02,1.01,1.02,3900,2021-10-18 16:28:00,ARDX
1.02,1.02,1.01,1.01,3600,2021-10-18 16:29:00,ARDX
1.01,1.015,1.01,1.01,2549,2021-10-18 16:30:00,ARDX
1.018,1.018,1.01,1.01,12644,2021-10-18 16:31:00,ARDX
1.0135,1.0135,1.01,1.0107,2800,2021-10-18 16:32:00,ARDX
1.01,1.015,1.01,1.015,1034,2021-10-18 16:33:00,ARDX
1.01,1.0179,1.01,1.01,5236,2021-10-18 16:34:00,ARDX
1.0199,1.02,1.01,1.015,1700,2021-10-18 16:35:00,ARDX
1.015,1.018,1.01,1.018,880,2021-10-18 16:36:00,ARDX
1.0132,1.018,1.01,1.01,1096,2021-10-18 16:37:00,ARDX
1.018,1.018,1.01,1.01,800,2021-10-18 16:38:00,ARDX
1.018,1.02,1.01,1.01,3000,2021-10-18 16:39:00,ARDX
1.0132,1.0156,1.0132,1.0156,500,2021-10-18 16:40:00,ARDX
1.02,1.02,1.01,1.0101,2544,2021-10-18 16:41:00,ARDX
1.015,1.018,1.015,1.018,200,2021-10-18 16:42:00,ARDX
1.015,1.02,1.01,1.01,10602,2021-10-18 16:43:00,ARDX
1.0107,1.0181,1.01,1.01,3130,2021-10-18 16:44:00,ARDX
1.015,1.015,1.015,1.015,400,2021-10-18 16:46:00,ARDX
1.0194,1.0194,1.01,1.01,13056,2021-10-18 16:47:00,ARDX
1.0101,1.015,1.01,1.0146,3450,2021-10-18 16:48:00,ARDX
1.02,1.02,1.01,1.01,18230,2021-10-18 16:49:00,ARDX
1.013,1.0168,1.01,1.01,4077,2021-10-18 16:50:00,ARDX
1.0199,1.0199,1.0199,1.0199,100,2021-10-18 16:51:00,ARDX
1.015,1.015,1.01,1.01,400,2021-10-18 16:52:00,ARDX
1.014,1.0144,1.01,1.01,2200,2021-10-18 16:53:00,ARDX
1.0173,1.02,1.01,1.015,1785,2021-10-18 16:54:00,ARDX
1.0199,1.0199,1.01,1.01,6015,2021-10-18 16:55:00,ARDX
1.0181,1.02,1.01,1.01,101219,2021-10-18 16:57:00,ARDX
1.0119,1.015,1.01,1.01,7000,2021-10-18 16:58:00,ARDX
1.0116,1.02,1.01,1.02,15492,2021-10-18 16:59:00,ARDX
1.015,1.015,1.01,1.01,7400,2021-10-18 17:00:00,ARDX
1.01,1.0128,1.01,1.01,3101,2021-10-18 17:01:00,ARDX
1.0102,1.015,1.01,1.01,14068,2021-10-18 17:02:00,ARDX
1.0101,1.02,1.01,1.015,2165,2021-10-18 17:03:00,ARDX
1.011,1.02,1.01,1.02,4500,2021-10-18 17:05:00,ARDX
1.0103,1.02,1.01,1.014,2300,2021-10-18 17:06:00,ARDX
1.0171,1.0199,1.01,1.01,6800,2021-10-18 17:07:00,ARDX
1.02,1.02,1.01,1.015,25712,2021-10-18 17:08:00,ARDX
1.0143,1.02,1.01,1.01,11400,2021-10-18 17:09:00,ARDX
1.01,1.015,1.01,1.01,6025,2021-10-18 17:10:00,ARDX
1.0199,1.0199,1.01,1.01,4496,2021-10-18 17:11:00,ARDX
1.0199,1.0199,1.01,1.01,10950,2021-10-18 17:12:00,ARDX
1.0145,1.0145,1.01,1.0119,5818,2021-10-18 17:13:00,ARDX
1.0188,1.0188,1.01,1.01,22580,2021-10-18 17:14:00,ARDX
1.0174,1.0174,1.0174,1.0174,1000,2021-10-18 17:15:00,ARDX
1.01,1.0174,1.01,1.01,6982,2021-10-18 17:16:00,ARDX
1.015,1.0199,1.01,1.015,2156,2021-10-18 17:17:00,ARDX
1.015,1.015,1.01,1.01,1100,2021-10-18 17:18:00,ARDX
1.0199,1.0199,1.01,1.0199,2400,2021-10-18 17:19:00,ARDX
1.02,1.02,1.015,1.015,600,2021-10-18 17:20:00,ARDX
1.0146,1.02,1.01,1.01,21379,2021-10-18 17:21:00,ARDX
1.0199,1.0199,1.01,1.01,3930,2021-10-18 17:22:00,ARDX
1.015,1.02,1.01,1.015,24400,2021-10-18 17:23:00,ARDX
1.0119,1.015,1.01,1.01,12650,2021-10-18 17:24:00,ARDX
1.0147,1.02,1.01,1.01,10745,2021-10-18 17:25:00,ARDX
1.015,1.015,1.01,1.015,101200,2021-10-18 17:26:00,ARDX
1.0126,1.02,1.01,1.02,4381,2021-10-18 17:27:00,ARDX
1.0171,1.0171,1.01,1.015,1100,2021-10-18 17:28:00,ARDX
1.015,1.015,1.01,1.01,200,2021-10-18 17:29:00,ARDX
1.015,1.02,1.01,1.02,13173,2021-10-18 17:31:00,ARDX
1.015,1.02,1.01,1.02,400,2021-10-18 17:32:00,ARDX
1.015,1.02,1.01,1.0199,3600,2021-10-18 17:33:00,ARDX
1.015,1.015,1.01,1.015,900,2021-10-18 17:34:00,ARDX
1.0183,1.0183,1.01,1.015,1153,2021-10-18 17:35:00,ARDX
1.0132,1.0132,1.01,1.01,1168,2021-10-18 17:36:00,ARDX
1.015,1.0199,1.01,1.01,1800,2021-10-18 17:37:00,ARDX
1.015,1.015,1.015,1.015,100,2021-10-18 17:38:00,ARDX
1.0101,1.02,1.01,1.01,9710,2021-10-18 17:40:00,ARDX
1.015,1.02,1.01,1.02,1091,2021-10-18 17:41:00,ARDX
1.01,1.02,1.01,1.01,480,2021-10-18 17:42:00,ARDX
1.0101,1.02,1.01,1.01,29053,2021-10-18 17:43:00,ARDX
1.02,1.02,1.01,1.015,3400,2021-10-18 17:44:00,ARDX
1.0179,1.0179,1.01,1.01,2700,2021-10-18 17:45:00,ARDX
1.01,1.01,1.01,1.01,1100,2021-10-18 17:46:00,ARDX
1.015,1.015,1.01,1.015,300,2021-10-18 17:47:00,ARDX
1.02,1.02,1.01,1.01,1400,2021-10-18 17:48:00,ARDX
1.015,1.02,1.01,1.02,600,2021-10-18 17:49:00,ARDX
1.0199,1.0199,1.015,1.015,1200,2021-10-18 17:50:00,ARDX
1.0125,1.02,1.01,1.01,5790,2021-10-18 17:51:00,ARDX
1.015,1.015,1.01,1.0148,690,2021-10-18 17:52:00,ARDX
1.0129,1.015,1.01,1.015,1300,2021-10-18 17:53:00,ARDX
1.015,1.015,1.01,1.0132,4163,2021-10-18 17:54:00,ARDX
1.01,1.02,1.01,1.01,6400,2021-10-18 17:55:00,ARDX
1.015,1.02,1.01,1.01,3150,2021-10-18 17:56:00,ARDX
1.0168,1.02,1.01,1.01,11608,2021-10-18 17:57:00,ARDX
1.015,1.015,1.01,1.01,2366,2021-10-18 17:58:00,ARDX
1.02,1.02,1.02,1.02,295,2021-10-18 17:59:00,ARDX
1.0168,1.0168,1.0168,1.0168,100,2021-10-18 18:00:00,ARDX
1.02,1.02,1.01,1.01,11404,2021-10-18 18:01:00,ARDX
1.0168,1.02,1.015,1.015,636,2021-10-18 18:02:00,ARDX
1.015,1.015,1.015,1.015,300,2021-10-18 18:03:00,ARDX
1.015,1.015,1.01,1.01,200,2021-10-18 18:04:00,ARDX
1.0182,1.0182,1.01,1.01,250,2021-10-18 18:05:00,ARDX
1.015,1.015,1.015,1.015,700,2021-10-18 18:06:00,ARDX
1.0182,1.0182,1.0182,1.0182,200,2021-10-18 18:07:00,ARDX
1.0174,1.0174,1.01,1.01,4400,2021-10-18 18:08:00,ARDX
1.0168,1.02,1.01,1.01,4126,2021-10-18 18:09:00,ARDX
1.0182,1.0182,1.01,1.015,3950,2021-10-18 18:10:00,ARDX
1.0182,1.02,1.0182,1.02,200,2021-10-18 18:11:00,ARDX
1.015,1.02,1.01,1.02,29600,2021-10-18 18:12:00,ARDX
1.015,1.02,1.01,1.01,12683,2021-10-18 18:13:00,ARDX
1.0193,1.02,1.01,1.01,9350,2021-10-18 18:14:00,ARDX
1.0199,1.02,1.01,1.01,10000,2021-10-18 18:15:00,ARDX
1.015,1.015,1.01,1.015,9300,2021-10-18 18:16:00,ARDX
1.015,1.02,1.01,1.01,8745,2021-10-18 18:17:00,ARDX
1.015,1.0182,1.01,1.01,5800,2021-10-18 18:18:00,ARDX
1.015,1.0194,1.01,1.01,20290,2021-10-18 18:19:00,ARDX
1.02,1.02,1.01,1.01,19900,2021-10-18 18:20:00,ARDX
1.015,1.015,1.01,1.01,6700,2021-10-18 18:21:00,ARDX
1.015,1.02,1.01,1.01,10300,2021-10-18 18:22:00,ARDX
1.0184,1.02,1.01,1.015,20100,2021-10-18 18:23:00,ARDX
1.02,1.02,1.01,1.015,15932,2021-10-18 18:24:00,ARDX
1.02,1.02,1.01,1.02,6650,2021-10-18 18:25:00,ARDX
1.015,1.015,1.01,1.01,1900,2021-10-18 18:26:00,ARDX
1.015,1.015,1.01,1.01,1200,2021-10-18 18:27:00,ARDX
1.015,1.015,1.01,1.01,2900,2021-10-18 18:28:00,ARDX
1.015,1.02,1.01,1.02,2702,2021-10-18 18:29:00,ARDX
1.015,1.0199,1.01,1.015,8311,2021-10-18 18:30:00,ARDX
1.0148,1.0148,1.01,1.01,2035,2021-10-18 18:31:00,ARDX
1.015,1.0199,1.01,1.015,7020,2021-10-18 18:32:00,ARDX
1.015,1.015,1.015,1.015,200,2021-10-18 18:33:00,ARDX
1.02,1.02,1.01,1.01,3435,2021-10-18 18:34:00,ARDX
1.0147,1.02,1.01,1.015,7100,2021-10-18 18:35:00,ARDX
1.02,1.02,1.01,1.01,2100,2021-10-18 18:36:00,ARDX
1.015,1.02,1.015,1.015,600,2021-10-18 18:37:00,ARDX
1.015,1.015,1.01,1.01,600,2021-10-18 18:38:00,ARDX
1.015,1.015,1.015,1.015,100,2021-10-18 18:39:00,ARDX
1.0187,1.02,1.01,1.015,5400,2021-10-18 18:40:00,ARDX
1.0187,1.02,1.01,1.02,3461,2021-10-18 18:41:00,ARDX
1.02,1.02,1.01,1.01,2085,2021-10-18 18:42:00,ARDX
1.015,1.015,1.01,1.01,900,2021-10-18 18:43:00,ARDX
1.015,1.02,1.01,1.01,9500,2021-10-18 18:44:00,ARDX
1.0187,1.02,1.01,1.015,22470,2021-10-18 18:45:00,ARDX
1.015,1.015,1.015,1.015,415,2021-10-18 18:46:00,ARDX
1.015,1.02,1.01,1.015,5158,2021-10-18 18:47:00,ARDX
1.02,1.02,1.01,1.02,22039,2021-10-18 18:48:00,ARDX
1.0168,1.02,1.01,1.01,1000,2021-10-18 18:49:00,ARDX
1.015,1.015,1.01,1.0146,4500,2021-10-18 18:50:00,ARDX
1.0199,1.02,1.01,1.02,6352,2021-10-18 18:51:00,ARDX
1.01,1.01,1.01,1.01,110,2021-10-18 18:52:00,ARDX
1.0145,1.015,1.01,1.015,1400,2021-10-18 18:53:00,ARDX
1.0145,1.015,1.01,1.015,3500,2021-10-18 18:54:00,ARDX
1.015,1.02,1.01,1.01,7461,2021-10-18 18:55:00,ARDX
1.015,1.0184,1.01,1.015,700,2021-10-18 18:56:00,ARDX
1.015,1.02,1.01,1.01,53085,2021-10-18 18:57:00,ARDX
1.02,1.02,1.01,1.0126,70732,2021-10-18 18:58:00,ARDX
1.02,1.02,1.01,1.015,69073,2021-10-18 18:59:00,ARDX
1.02,1.02,1.01,1.015,2050,2021-10-18 19:00:00,ARDX
1.02,1.02,1.01,1.015,820,2021-10-18 19:01:00,ARDX
1.015,1.015,1.01,1.01,1200,2021-10-18 19:02:00,ARDX
1.01,1.0199,1.01,1.01,1525,2021-10-18 19:03:00,ARDX
1.015,1.02,1.01,1.02,1200,2021-10-18 19:04:00,ARDX
1.015,1.0199,1.01,1.0188,8650,2021-10-18 19:05:00,ARDX
1.015,1.015,1.01,1.015,6500,2021-10-18 19:06:00,ARDX
1.015,1.0188,1.01,1.0188,2400,2021-10-18 19:07:00,ARDX
1.02,1.02,1.01,1.01,800,2021-10-18 19:08:00,ARDX
1.0188,1.02,1.01,1.02,1300,2021-10-18 19:09:00,ARDX
1.015,1.02,1.01,1.01,19800,2021-10-18 19:10:00,ARDX
1.0199,1.0199,1.01,1.015,11100,2021-10-18 19:11:00,ARDX
1.015,1.02,1.01,1.01,4150,2021-10-18 19:12:00,ARDX
1.015,1.015,1.01,1.01,3900,2021-10-18 19:13:00,ARDX
1.0148,1.015,1.01,1.015,3754,2021-10-18 19:14:00,ARDX
1.015,1.0199,1.01,1.01,4681,2021-10-18 19:15:00,ARDX
1.015,1.02,1.01,1.01,1173,2021-10-18 19:16:00,ARDX
1.0143,1.02,1.01,1.015,13100,2021-10-18 19:17:00,ARDX
1.015,1.02,1.01,1.015,3400,2021-10-18 19:18:00,ARDX
1.015,1.02,1.01,1.01,2800,2021-10-18 19:19:00,ARDX
1.015,1.02,1.01,1.015,2100,2021-10-18 19:20:00,ARDX
1.015,1.015,1.01,1.01,3200,2021-10-18 19:21:00,ARDX
1.015,1.015,1.015,1.015,400,2021-10-18 19:22:00,ARDX
1.0199,1.02,1.01,1.01,29600,2021-10-18 19:23:00,ARDX
1.0199,1.0199,1.01,1.015,1109,2021-10-18 19:24:00,ARDX
1.015,1.02,1.01,1.01,12645,2021-10-18 19:25:00,ARDX
1.0147,1.015,1.01,1.0146,600,2021-10-18 19:26:00,ARDX
1.015,1.015,1.015,1.015,598,2021-10-18 19:27:00,ARDX
1.015,1.0199,1.01,1.01,3236,2021-10-18 19:28:00,ARDX
1.015,1.02,1.01,1.02,1481,2021-10-18 19:29:00,ARDX
1.0199,1.0199,1.015,1.015,300,2021-10-18 19:30:00,ARDX
1.015,1.015,1.01,1.015,2270,2021-10-18 19:31:00,ARDX
1.015,1.015,1.01,1.01,200,2021-10-18 19:32:00,ARDX
1.015,1.02,1.01,1.0199,4300,2021-10-18 19:33:00,ARDX
1.015,1.0199,1.01,1.0199,700,2021-10-18 19:34:00,ARDX
1.015,1.0199,1.01,1.01,21161,2021-10-18 19:35:00,ARDX
1.015,1.015,1.015,1.015,800,2021-10-18 19:36:00,ARDX
1.015,1.015,1.01,1.01,3100,2021-10-18 19:37:00,ARDX
1.015,1.02,1.01,1.015,11130,2021-10-18 19:38:00,ARDX
1.0171,1.02,1.01,1.015,8200,2021-10-18 19:39:00,ARDX
1.015,1.015,1.01,1.01,600,2021-10-18 19:40:00,ARDX
1.02,1.02,1.01,1.01,2100,2021-10-18 19:41:00,ARDX
1.0145,1.0199,1.01,1.015,1800,2021-10-18 19:42:00,ARDX
1.0144,1.015,1.01,1.015,800,2021-10-18 19:43:00,ARDX
1.0151,1.0186,1.01,1.01,6100,2021-10-18 19:44:00,ARDX
1.015,1.02,1.01,1.015,9490,2021-10-18 19:45:00,ARDX
1.015,1.0199,1.01,1.01,3800,2021-10-18 19:46:00,ARDX
1.015,1.02,1.01,1.015,2500,2021-10-18 19:47:00,ARDX
1.015,1.02,1.01,1.01,4630,2021-10-18 19:48:00,ARDX
1.02,1.02,1.01,1.015,2080,2021-10-18 19:49:00,ARDX
1.01,1.0193,1.01,1.015,2220,2021-10-18 19:50:00,ARDX
1.02,1.02,1.01,1.01,13026,2021-10-18 19:51:00,ARDX
1.015,1.02,1.01,1.015,4138,2021-10-18 19:52:00,ARDX
1.01,1.02,1.01,1.0101,14270,2021-10-18 19:53:00,ARDX
1.0198,1.02,1.01,1.02,48343,2021-10-18 19:54:00,ARDX
1.015,1.0199,1.01,1.015,36055,2021-10-18 19:55:00,ARDX
1.015,1.0153,1.01,1.015,3780,2021-10-18 19:56:00,ARDX
1.0149,1.0168,1.01,1.015,9460,2021-10-18 19:57:00,ARDX
1.015,1.02,1.01,1.015,9700,2021-10-18 19:58:00,ARDX
1.015,1.02,1.01,1.01,46155,2021-10-18 19:59:00,ARDX
1.02,1.02,1.02,1.02,18680,2021-10-18 20:00:00,ARDX
1.02,1.02,1.02,1.02,350,2021-10-18 20:05:00,ARDX
1.0101,1.02,1.0101,1.02,1100,2021-10-18 20:07:00,ARDX
1.02,1.02,1.02,1.02,400,2021-10-18 20:10:00,ARDX
1.02,1.02,1.02,1.02,100,2021-10-18 20:15:00,ARDX
1.02,1.02,1.02,1.02,4225,2021-10-18 20:16:00,ARDX
1.02,1.02,1.02,1.02,1000,2021-10-18 20:24:00,ARDX
1.02,1.02,1.02,1.02,3000,2021-10-18 20:28:00,ARDX
1.0199,1.0199,1.0199,1.0199,300,2021-10-18 20:31:00,ARDX
1.02,1.02,1.02,1.02,200,2021-10-18 20:35:00,ARDX
1.02,1.02,1.02,1.02,500,2021-10-18 20:36:00,ARDX
1.02,1.02,1.02,1.02,471,2021-10-18 20:40:00,ARDX
1.02,1.02,1.02,1.02,1001,2021-10-18 20:43:00,ARDX
1.02,1.02,1.02,1.02,5500,2021-10-18 20:45:00,ARDX
1.02,1.02,1.02,1.02,1300,2021-10-18 20:48:00,ARDX
1.015,1.015,1.01,1.01,1200,2021-10-18 20:51:00,ARDX
