open,high,low,close,volume,datetime,symbol
9.5,9.52,9.49,9.49,7300,2021-10-13 18:03:00,CLLS
9.49,9.5,9.4805,9.5,1500,2021-10-13 18:04:00,CLLS
9.5,9.5,9.5,9.5,700,2021-10-13 18:05:00,CLLS
9.49,9.49,9.49,9.49,300,2021-10-13 18:06:00,CLLS
9.48,9.48,9.45,9.45,600,2021-10-13 18:07:00,CLLS
9.48,9.48,9.48,9.48,100,2021-10-13 18:13:00,CLLS
9.5,9.5,9.5,9.5,2200,2021-10-13 18:15:00,CLLS
9.49,9.49,9.49,9.49,400,2021-10-13 18:16:00,CLLS
9.5,9.51,9.5,9.505,2901,2021-10-13 18:19:00,CLLS
9.5,9.51,9.5,9.5,1786,2021-10-13 18:20:00,CLLS
9.5,9.5,9.5,9.5,200,2021-10-13 18:21:00,CLLS
9.5,9.5,9.5,9.5,400,2021-10-13 18:22:00,CLLS
9.5,9.5,9.5,9.5,200,2021-10-13 18:23:00,CLLS
9.51,9.51,9.5,9.5,1825,2021-10-13 18:24:00,CLLS
9.5,9.5,9.5,9.5,200,2021-10-13 18:25:00,CLLS
9.5,9.5,9.5,9.5,100,2021-10-13 18:26:00,CLLS
9.49,9.49,9.475,9.475,748,2021-10-13 18:27:00,CLLS
9.47,9.47,9.47,9.47,500,2021-10-13 18:33:00,CLLS
9.48,9.4869,9.48,9.4869,340,2021-10-13 18:34:00,CLLS
9.49,9.505,9.49,9.505,2400,2021-10-13 18:35:00,CLLS
9.5094,9.5094,9.49,9.49,600,2021-10-13 18:36:00,CLLS
9.5,9.5293,9.5,9.515,2031,2021-10-13 18:37:00,CLLS
9.515,9.515,9.49,9.49,1500,2021-10-13 18:38:00,CLLS
9.5,9.51,9.5,9.5,700,2021-10-13 18:39:00,CLLS
9.5,9.5,9.49,9.49,512,2021-10-13 18:41:00,CLLS
9.495,9.495,9.495,9.495,100,2021-10-13 18:44:00,CLLS
9.48,9.48,9.48,9.48,100,2021-10-13 18:45:00,CLLS
9.4683,9.4683,9.4683,9.4683,150,2021-10-13 18:46:00,CLLS
9.5099,9.51,9.505,9.505,5600,2021-10-13 18:49:00,CLLS
9.52,9.62,9.52,9.59,3000,2021-10-13 18:50:00,CLLS
9.5207,9.5207,9.5207,9.5207,500,2021-10-13 18:51:00,CLLS
9.61,9.67,9.61,9.62,3094,2021-10-13 18:52:00,CLLS
9.6393,9.65,9.62,9.635,1751,2021-10-13 18:53:00,CLLS
9.62,9.6697,9.62,9.6697,1000,2021-10-13 18:54:00,CLLS
9.67,9.7,9.67,9.7,900,2021-10-13 18:55:00,CLLS
9.71,9.72,9.71,9.71,700,2021-10-13 18:56:00,CLLS
9.7,9.7,9.69,9.69,600,2021-10-13 18:57:00,CLLS
9.75,9.75,9.75,9.75,500,2021-10-13 18:58:00,CLLS
9.7,9.7,9.69,9.69,400,2021-10-13 19:01:00,CLLS
9.7,9.7,9.7,9.7,200,2021-10-13 19:02:00,CLLS
9.7,9.7,9.7,9.7,100,2021-10-13 19:03:00,CLLS
9.695,9.696,9.695,9.696,975,2021-10-13 19:04:00,CLLS
9.71,9.71,9.7,9.7,200,2021-10-13 19:05:00,CLLS
9.7,9.71,9.7,9.71,537,2021-10-13 19:06:00,CLLS
9.7167,9.7167,9.695,9.7,1712,2021-10-13 19:07:00,CLLS
9.71,9.71,9.71,9.71,100,2021-10-13 19:09:00,CLLS
9.73,9.75,9.71,9.72,2400,2021-10-13 19:10:00,CLLS
9.7,9.7,9.7,9.7,300,2021-10-13 19:11:00,CLLS
9.7,9.7,9.68,9.68,1700,2021-10-13 19:12:00,CLLS
9.7,9.7,9.7,9.7,2800,2021-10-13 19:14:00,CLLS
9.7,9.72,9.68,9.7142,6773,2021-10-13 19:15:00,CLLS
9.7,9.7,9.7,9.7,1100,2021-10-13 19:16:00,CLLS
9.69,9.72,9.68,9.7,2300,2021-10-13 19:17:00,CLLS
9.7,9.7,9.69,9.7,400,2021-10-13 19:20:00,CLLS
9.6828,9.6828,9.68,9.68,518,2021-10-13 19:22:00,CLLS
9.68,9.68,9.68,9.68,100,2021-10-13 19:23:00,CLLS
9.6604,9.675,9.65,9.65,1177,2021-10-13 19:24:00,CLLS
9.675,9.675,9.675,9.675,100,2021-10-13 19:25:00,CLLS
9.65,9.66,9.62,9.66,1400,2021-10-13 19:26:00,CLLS
9.63,9.69,9.63,9.69,200,2021-10-13 19:27:00,CLLS
9.675,9.675,9.675,9.675,200,2021-10-13 19:28:00,CLLS
9.68,9.68,9.615,9.615,931,2021-10-13 19:30:00,CLLS
9.583,9.583,9.583,9.583,1000,2021-10-13 19:31:00,CLLS
9.605,9.61,9.605,9.61,200,2021-10-13 19:32:00,CLLS
9.62,9.63,9.6,9.63,300,2021-10-13 19:33:00,CLLS
9.64,9.65,9.63,9.63,1464,2021-10-13 19:35:00,CLLS
9.645,9.645,9.63,9.63,700,2021-10-13 19:36:00,CLLS
9.64,9.64,9.6,9.61,2132,2021-10-13 19:37:00,CLLS
9.6,9.62,9.6,9.6095,2730,2021-10-13 19:38:00,CLLS
9.55,9.59,9.55,9.575,1939,2021-10-13 19:39:00,CLLS
9.565,9.6,9.5511,9.58,4547,2021-10-13 19:40:00,CLLS
9.58,9.605,9.58,9.605,400,2021-10-13 19:41:00,CLLS
9.595,9.595,9.595,9.595,200,2021-10-13 19:42:00,CLLS
9.6,9.6,9.6,9.6,800,2021-10-13 19:44:00,CLLS
9.59,9.6,9.59,9.6,600,2021-10-13 19:45:00,CLLS
9.6,9.6,9.6,9.6,1936,2021-10-13 19:46:00,CLLS
9.6,9.61,9.6,9.6,3701,2021-10-13 19:47:00,CLLS
9.595,9.6,9.58,9.58,1700,2021-10-13 19:48:00,CLLS
9.59,9.6,9.59,9.59,1341,2021-10-13 19:49:00,CLLS
9.6,9.605,9.6,9.605,1500,2021-10-13 19:50:00,CLLS
9.605,9.605,9.58,9.59,1900,2021-10-13 19:51:00,CLLS
9.6,9.605,9.6,9.605,1001,2021-10-13 19:53:00,CLLS
9.605,9.605,9.58,9.58,3793,2021-10-13 19:54:00,CLLS
9.58,9.6,9.58,9.6,818,2021-10-13 19:55:00,CLLS
9.6,9.6,9.59,9.6,300,2021-10-13 19:56:00,CLLS
9.59,9.6,9.59,9.59,569,2021-10-13 19:57:00,CLLS
9.6,9.6,9.59,9.6,1011,2021-10-13 19:58:00,CLLS
9.6062,9.61,9.59,9.59,3785,2021-10-13 19:59:00,CLLS
9.62,9.62,9.62,9.62,6924,2021-10-13 20:00:00,CLLS
9.96,9.99,9.96,9.98,400,2021-10-14 11:03:00,CLLS
9.98,9.98,9.98,9.98,463,2021-10-14 11:09:00,CLLS
9.96,9.96,9.96,9.96,100,2021-10-14 11:20:00,CLLS
10.0,10.0,10.0,10.0,100,2021-10-14 11:21:00,CLLS
10.03,10.03,10.03,10.03,100,2021-10-14 12:01:00,CLLS
10.05,10.05,10.05,10.05,100,2021-10-14 12:06:00,CLLS
10.04,10.04,10.04,10.04,100,2021-10-14 12:14:00,CLLS
10.04,10.05,10.02,10.02,500,2021-10-14 12:16:00,CLLS
10.02,10.02,10.02,10.02,100,2021-10-14 12:19:00,CLLS
9.97,9.97,9.97,9.97,232,2021-10-14 13:27:00,CLLS
9.88,9.89,9.85,9.85,5883,2021-10-14 13:30:00,CLLS
9.83,9.83,9.78,9.82,5350,2021-10-14 13:31:00,CLLS
9.851,9.851,9.851,9.851,1000,2021-10-14 13:32:00,CLLS
9.85,9.85,9.85,9.85,900,2021-10-14 13:33:00,CLLS
9.84,9.86,9.84,9.86,2700,2021-10-14 13:35:00,CLLS
9.85,9.87,9.85,9.86,1900,2021-10-14 13:36:00,CLLS
9.85,9.86,9.84,9.84,1300,2021-10-14 13:37:00,CLLS
9.84,9.86,9.825,9.825,690,2021-10-14 13:38:00,CLLS
9.825,9.85,9.8,9.85,11511,2021-10-14 13:39:00,CLLS
9.85,9.86,9.84,9.85,900,2021-10-14 13:40:00,CLLS
9.86,9.87,9.85,9.8647,6741,2021-10-14 13:41:00,CLLS
9.84,9.87,9.84,9.85,5228,2021-10-14 13:42:00,CLLS
9.85,9.86,9.84,9.84,3854,2021-10-14 13:43:00,CLLS
9.86,9.87,9.85,9.85,5400,2021-10-14 13:44:00,CLLS
9.86,9.86,9.85,9.86,1300,2021-10-14 13:45:00,CLLS
9.85,9.86,9.845,9.845,2534,2021-10-14 13:46:00,CLLS
9.85,9.85,9.85,9.85,100,2021-10-14 13:47:00,CLLS
9.855,9.855,9.85,9.85,700,2021-10-14 13:48:00,CLLS
9.8317,9.8317,9.82,9.82,1000,2021-10-14 13:49:00,CLLS
9.84,9.84,9.83,9.83,200,2021-10-14 13:51:00,CLLS
9.83,9.83,9.83,9.83,100,2021-10-14 13:52:00,CLLS
9.83,9.83,9.83,9.83,687,2021-10-14 13:53:00,CLLS
9.82,9.83,9.81,9.82,700,2021-10-14 13:55:00,CLLS
9.81,9.82,9.81,9.82,600,2021-10-14 13:56:00,CLLS
9.835,9.835,9.835,9.835,150,2021-10-14 13:58:00,CLLS
9.86,9.86,9.83,9.85,1700,2021-10-14 14:01:00,CLLS
9.85,9.85,9.85,9.85,300,2021-10-14 14:03:00,CLLS
9.84,9.85,9.84,9.85,1700,2021-10-14 14:06:00,CLLS
9.85,9.86,9.85,9.85,4500,2021-10-14 14:07:00,CLLS
9.85,9.86,9.839,9.839,4000,2021-10-14 14:09:00,CLLS
9.85,9.92,9.85,9.92,6926,2021-10-14 14:10:00,CLLS
9.9499,9.9499,9.9,9.9,1700,2021-10-14 14:13:00,CLLS
9.95,9.95,9.95,9.95,250,2021-10-14 14:16:00,CLLS
9.93,9.93,9.93,9.93,100,2021-10-14 14:18:00,CLLS
9.9,9.91,9.9,9.91,200,2021-10-14 14:20:00,CLLS
9.9,9.9,9.9,9.9,100,2021-10-14 14:22:00,CLLS
9.895,9.9,9.895,9.9,600,2021-10-14 14:23:00,CLLS
9.92,9.94,9.92,9.93,1500,2021-10-14 14:24:00,CLLS
9.95,9.95,9.95,9.95,200,2021-10-14 14:25:00,CLLS
9.94,9.95,9.94,9.95,300,2021-10-14 14:26:00,CLLS
9.93,9.93,9.93,9.93,400,2021-10-14 14:28:00,CLLS
9.94,9.94,9.94,9.94,100,2021-10-14 14:29:00,CLLS
9.94,9.94,9.94,9.94,100,2021-10-14 14:30:00,CLLS
9.9887,9.9887,9.9887,9.9887,1000,2021-10-14 14:31:00,CLLS
9.99,10.0,9.99,10.0,200,2021-10-14 14:32:00,CLLS
10.005,10.005,10.005,10.005,100,2021-10-14 14:34:00,CLLS
10.0,10.0,10.0,10.0,1100,2021-10-14 14:35:00,CLLS
9.99,9.99,9.99,9.99,500,2021-10-14 14:36:00,CLLS
9.98,9.98,9.98,9.98,100,2021-10-14 14:37:00,CLLS
10.0,10.0,10.0,10.0,7600,2021-10-14 14:39:00,CLLS
10.01,10.0584,10.01,10.0584,2161,2021-10-14 14:40:00,CLLS
10.04,10.07,10.04,10.07,4624,2021-10-14 14:41:00,CLLS
10.1,10.11,10.1,10.11,200,2021-10-14 14:42:00,CLLS
10.12,10.14,10.12,10.14,738,2021-10-14 14:43:00,CLLS
10.1496,10.18,10.1496,10.18,400,2021-10-14 14:44:00,CLLS
10.161,10.1831,10.161,10.17,561,2021-10-14 14:45:00,CLLS
10.19,10.19,10.19,10.19,100,2021-10-14 14:46:00,CLLS
10.2026,10.2026,10.16,10.16,650,2021-10-14 14:47:00,CLLS
10.2,10.2,10.2,10.2,300,2021-10-14 14:48:00,CLLS
10.178,10.178,10.16,10.16,2150,2021-10-14 14:49:00,CLLS
10.19,10.19,10.16,10.16,501,2021-10-14 14:50:00,CLLS
10.14,10.16,10.12,10.16,1369,2021-10-14 14:51:00,CLLS
10.2,10.2,10.19,10.19,3295,2021-10-14 14:52:00,CLLS
10.2,10.2,10.2,10.2,200,2021-10-14 14:53:00,CLLS
10.21,10.21,10.21,10.21,100,2021-10-14 14:54:00,CLLS
10.23,10.23,10.2,10.2,31200,2021-10-14 14:55:00,CLLS
10.205,10.205,10.2,10.2,200,2021-10-14 14:56:00,CLLS
10.19,10.19,10.19,10.19,200,2021-10-14 14:57:00,CLLS
10.2,10.22,10.2,10.21,26788,2021-10-14 14:58:00,CLLS
10.22,10.25,10.22,10.25,4522,2021-10-14 14:59:00,CLLS
10.29,10.29,10.29,10.29,100,2021-10-14 15:00:00,CLLS
10.2864,10.35,10.27,10.3316,2154,2021-10-14 15:01:00,CLLS
10.3263,10.3263,10.3263,10.3263,500,2021-10-14 15:03:00,CLLS
10.33,10.36,10.33,10.36,1300,2021-10-14 15:04:00,CLLS
10.38,10.4,10.38,10.4,1254,2021-10-14 15:05:00,CLLS
10.425,10.44,10.41,10.43,1800,2021-10-14 15:06:00,CLLS
10.42,10.42,10.39,10.39,805,2021-10-14 15:07:00,CLLS
10.42,10.42,10.42,10.42,100,2021-10-14 15:09:00,CLLS
10.4,10.43,10.36,10.43,3117,2021-10-14 15:10:00,CLLS
10.429,10.429,10.416,10.4201,400,2021-10-14 15:11:00,CLLS
10.41,10.41,10.4,10.4,1044,2021-10-14 15:12:00,CLLS
10.41,10.41,10.41,10.41,1000,2021-10-14 15:13:00,CLLS
10.44,10.46,10.44,10.4523,1436,2021-10-14 15:14:00,CLLS
10.43,10.43,10.42,10.42,500,2021-10-14 15:15:00,CLLS
10.44,10.46,10.44,10.46,785,2021-10-14 15:16:00,CLLS
10.4557,10.4557,10.4557,10.4557,300,2021-10-14 15:17:00,CLLS
10.44,10.455,10.43,10.455,1350,2021-10-14 15:18:00,CLLS
10.44,10.45,10.44,10.45,788,2021-10-14 15:19:00,CLLS
10.445,10.5,10.42,10.5,3816,2021-10-14 15:20:00,CLLS
10.52,10.53,10.519,10.52,2226,2021-10-14 15:21:00,CLLS
10.54,10.58,10.53,10.53,1429,2021-10-14 15:22:00,CLLS
10.56,10.57,10.56,10.57,400,2021-10-14 15:23:00,CLLS
10.6,10.63,10.6,10.6245,400,2021-10-14 15:24:00,CLLS
10.6,10.68,10.6,10.6325,5300,2021-10-14 15:25:00,CLLS
10.62,10.6387,10.61,10.61,1100,2021-10-14 15:26:00,CLLS
10.6489,10.65,10.61,10.645,4300,2021-10-14 15:27:00,CLLS
10.68,10.7,10.66,10.69,2745,2021-10-14 15:28:00,CLLS
10.7,10.72,10.67,10.72,900,2021-10-14 15:29:00,CLLS
10.72,10.75,10.72,10.75,3200,2021-10-14 15:30:00,CLLS
10.7965,10.7965,10.7,10.73,6203,2021-10-14 15:31:00,CLLS
10.7,10.75,10.7,10.72,9540,2021-10-14 15:32:00,CLLS
10.76,10.8,10.72,10.74,2700,2021-10-14 15:33:00,CLLS
10.765,10.8,10.7379,10.7379,3000,2021-10-14 15:34:00,CLLS
10.75,10.77,10.67,10.7,3471,2021-10-14 15:35:00,CLLS
10.67,10.81,10.67,10.81,10285,2021-10-14 15:36:00,CLLS
10.8022,10.84,10.76,10.815,3625,2021-10-14 15:37:00,CLLS
10.82,10.82,10.76,10.78,1200,2021-10-14 15:38:00,CLLS
10.78,10.78,10.69,10.69,6689,2021-10-14 15:39:00,CLLS
10.7,10.7,10.7,10.7,1000,2021-10-14 15:40:00,CLLS
10.757,10.757,10.73,10.73,780,2021-10-14 15:41:00,CLLS
10.735,10.735,10.735,10.735,100,2021-10-14 15:42:00,CLLS
10.72,10.745,10.72,10.745,600,2021-10-14 15:43:00,CLLS
10.755,10.755,10.74,10.74,300,2021-10-14 15:44:00,CLLS
10.735,10.735,10.73,10.73,692,2021-10-14 15:45:00,CLLS
10.74,10.74,10.74,10.74,300,2021-10-14 15:47:00,CLLS
10.75,10.75,10.72,10.73,2900,2021-10-14 15:48:00,CLLS
10.73,10.73,10.73,10.73,100,2021-10-14 15:49:00,CLLS
10.72,10.73,10.72,10.73,1500,2021-10-14 15:50:00,CLLS
10.7101,10.73,10.7101,10.72,2200,2021-10-14 15:51:00,CLLS
10.7101,10.7101,10.6997,10.7045,1900,2021-10-14 15:52:00,CLLS
10.725,10.725,10.6996,10.71,900,2021-10-14 15:53:00,CLLS
10.71,10.718,10.6901,10.718,1600,2021-10-14 15:54:00,CLLS
10.71,10.73,10.71,10.73,2440,2021-10-14 15:55:00,CLLS
10.725,10.725,10.725,10.725,300,2021-10-14 15:56:00,CLLS
10.7486,10.75,10.71,10.749,1250,2021-10-14 15:57:00,CLLS
10.75,10.75,10.7302,10.7302,300,2021-10-14 15:58:00,CLLS
10.75,10.75,10.75,10.75,200,2021-10-14 15:59:00,CLLS
10.78,10.795,10.7569,10.765,2300,2021-10-14 16:00:00,CLLS
10.75,10.7699,10.7474,10.7699,1600,2021-10-14 16:01:00,CLLS
10.755,10.755,10.755,10.755,100,2021-10-14 16:02:00,CLLS
10.7478,10.7478,10.7401,10.7401,200,2021-10-14 16:03:00,CLLS
10.74,10.74,10.7293,10.7293,700,2021-10-14 16:04:00,CLLS
10.735,10.735,10.7201,10.735,300,2021-10-14 16:05:00,CLLS
10.75,10.75,10.75,10.75,699,2021-10-14 16:07:00,CLLS
10.7586,10.78,10.7586,10.78,857,2021-10-14 16:08:00,CLLS
10.785,10.82,10.785,10.82,1199,2021-10-14 16:09:00,CLLS
10.7898,10.81,10.7898,10.8,3400,2021-10-14 16:10:00,CLLS
10.7973,10.8,10.7973,10.8,200,2021-10-14 16:11:00,CLLS
10.81,10.81,10.8,10.8,500,2021-10-14 16:12:00,CLLS
10.81,10.81,10.8,10.8,1200,2021-10-14 16:13:00,CLLS
10.815,10.82,10.81,10.81,1480,2021-10-14 16:14:00,CLLS
10.82,10.82,10.785,10.785,1000,2021-10-14 16:15:00,CLLS
10.795,10.795,10.795,10.795,550,2021-10-14 16:16:00,CLLS
10.7802,10.8,10.7802,10.8,626,2021-10-14 16:17:00,CLLS
10.8,10.8101,10.8,10.8,2100,2021-10-14 16:18:00,CLLS
10.805,10.8057,10.805,10.8057,1100,2021-10-14 16:20:00,CLLS
10.82,10.82,10.81,10.81,740,2021-10-14 16:21:00,CLLS
10.8158,10.8158,10.8158,10.8158,100,2021-10-14 16:22:00,CLLS
10.81,10.81,10.81,10.81,1000,2021-10-14 16:23:00,CLLS
10.81,10.81,10.775,10.775,1600,2021-10-14 16:24:00,CLLS
10.788,10.788,10.788,10.788,500,2021-10-14 16:25:00,CLLS
10.7916,10.8,10.7916,10.8,524,2021-10-14 16:27:00,CLLS
10.81,10.8195,10.79,10.8195,850,2021-10-14 16:29:00,CLLS
10.8,10.8,10.79,10.79,200,2021-10-14 16:30:00,CLLS
10.805,10.805,10.79,10.79,3800,2021-10-14 16:31:00,CLLS
10.7925,10.7925,10.79,10.7925,1300,2021-10-14 16:32:00,CLLS
10.79,10.79,10.79,10.79,100,2021-10-14 16:34:00,CLLS
10.78,10.78,10.78,10.78,600,2021-10-14 16:35:00,CLLS
10.78,10.79,10.78,10.79,400,2021-10-14 16:36:00,CLLS
10.79,10.79,10.79,10.79,100,2021-10-14 16:37:00,CLLS
10.79,10.79,10.79,10.79,300,2021-10-14 16:41:00,CLLS
10.7874,10.7874,10.78,10.78,819,2021-10-14 16:42:00,CLLS
10.78,10.79,10.78,10.79,400,2021-10-14 16:44:00,CLLS
10.77,10.78,10.77,10.78,900,2021-10-14 16:45:00,CLLS
10.77,10.78,10.77,10.77,800,2021-10-14 16:46:00,CLLS
10.76,10.76,10.7507,10.7507,1300,2021-10-14 16:47:00,CLLS
10.77,10.77,10.75,10.75,500,2021-10-14 16:48:00,CLLS
10.77,10.78,10.76,10.76,1300,2021-10-14 16:49:00,CLLS
10.76,10.78,10.74,10.74,3600,2021-10-14 16:50:00,CLLS
10.78,10.78,10.75,10.75,800,2021-10-14 16:52:00,CLLS
10.78,10.79,10.78,10.79,300,2021-10-14 16:53:00,CLLS
10.8,10.8,10.78,10.78,800,2021-10-14 16:54:00,CLLS
10.8,10.81,10.8,10.8,300,2021-10-14 16:55:00,CLLS
10.8,10.8,10.79,10.79,600,2021-10-14 16:56:00,CLLS
10.79,10.8,10.79,10.8,300,2021-10-14 17:00:00,CLLS
10.79,10.79,10.79,10.79,800,2021-10-14 17:02:00,CLLS
10.7811,10.7811,10.755,10.755,650,2021-10-14 17:03:00,CLLS
10.77,10.77,10.77,10.77,250,2021-10-14 17:04:00,CLLS
10.7703,10.7703,10.7703,10.7703,200,2021-10-14 17:05:00,CLLS
10.765,10.765,10.765,10.765,200,2021-10-14 17:06:00,CLLS
10.78,10.79,10.76,10.76,1100,2021-10-14 17:08:00,CLLS
10.73,10.789,10.72,10.789,2900,2021-10-14 17:09:00,CLLS
10.72,10.72,10.69,10.71,2470,2021-10-14 17:11:00,CLLS
10.7,10.73,10.7,10.73,1800,2021-10-14 17:13:00,CLLS
10.71,10.71,10.71,10.71,400,2021-10-14 17:14:00,CLLS
10.74,10.74,10.73,10.73,200,2021-10-14 17:19:00,CLLS
10.74,10.75,10.74,10.75,600,2021-10-14 17:21:00,CLLS
10.735,10.735,10.65,10.67,21418,2021-10-14 17:25:00,CLLS
10.665,10.69,10.66,10.68,1000,2021-10-14 17:26:00,CLLS
10.7,10.7,10.66,10.66,2550,2021-10-14 17:28:00,CLLS
10.6567,10.6567,10.6567,10.6567,500,2021-10-14 17:30:00,CLLS
10.67,10.67,10.67,10.67,500,2021-10-14 17:33:00,CLLS
10.65,10.65,10.58,10.58,3163,2021-10-14 17:34:00,CLLS
10.62,10.6225,10.57,10.605,600,2021-10-14 17:35:00,CLLS
10.625,10.625,10.62,10.62,300,2021-10-14 17:39:00,CLLS
10.67,10.67,10.67,10.67,2188,2021-10-14 17:42:00,CLLS
10.63,10.651,10.63,10.651,400,2021-10-14 17:43:00,CLLS
10.64,10.65,10.64,10.65,300,2021-10-14 17:44:00,CLLS
10.62,10.62,10.62,10.62,100,2021-10-14 17:45:00,CLLS
10.61,10.62,10.61,10.62,900,2021-10-14 17:46:00,CLLS
10.57,10.61,10.56,10.61,8981,2021-10-14 17:47:00,CLLS
10.62,10.62,10.62,10.62,600,2021-10-14 17:48:00,CLLS
10.7,10.7,10.652,10.67,450,2021-10-14 17:51:00,CLLS
10.69,10.7,10.69,10.7,4037,2021-10-14 17:52:00,CLLS
10.7,10.7,10.67,10.67,700,2021-10-14 17:53:00,CLLS
10.69,10.7,10.67,10.67,816,2021-10-14 17:54:00,CLLS
10.69,10.73,10.67,10.67,4910,2021-10-14 17:55:00,CLLS
10.68,10.695,10.68,10.695,300,2021-10-14 17:57:00,CLLS
10.68,10.68,10.67,10.67,600,2021-10-14 17:58:00,CLLS
10.66,10.66,10.64,10.64,5483,2021-10-14 17:59:00,CLLS
10.68,10.68,10.68,10.68,100,2021-10-14 18:00:00,CLLS
10.68,10.68,10.68,10.68,100,2021-10-14 18:01:00,CLLS
10.7,10.7,10.69,10.69,3759,2021-10-14 18:03:00,CLLS
10.7,10.72,10.7,10.72,500,2021-10-14 18:04:00,CLLS
10.72,10.72,10.69,10.69,3200,2021-10-14 18:05:00,CLLS
10.69,10.69,10.69,10.69,100,2021-10-14 18:06:00,CLLS
10.705,10.705,10.705,10.705,100,2021-10-14 18:07:00,CLLS
10.705,10.705,10.705,10.705,200,2021-10-14 18:08:00,CLLS
10.705,10.705,10.705,10.705,100,2021-10-14 18:10:00,CLLS
10.7,10.7,10.65,10.65,1900,2021-10-14 18:11:00,CLLS
10.66,10.72,10.64,10.7,7778,2021-10-14 18:12:00,CLLS
10.705,10.71,10.7,10.7,1456,2021-10-14 18:13:00,CLLS
10.7,10.7,10.7,10.7,100,2021-10-14 18:14:00,CLLS
10.71,10.73,10.7,10.7,4350,2021-10-14 18:15:00,CLLS
10.7,10.705,10.7,10.705,600,2021-10-14 18:16:00,CLLS
10.71,10.7224,10.71,10.72,300,2021-10-14 18:17:00,CLLS
10.72,10.72,10.72,10.72,200,2021-10-14 18:18:00,CLLS
10.725,10.73,10.725,10.73,200,2021-10-14 18:19:00,CLLS
10.73,10.73,10.73,10.73,100,2021-10-14 18:21:00,CLLS
10.73,10.73,10.73,10.73,100,2021-10-14 18:22:00,CLLS
10.745,10.745,10.735,10.735,900,2021-10-14 18:23:00,CLLS
10.735,10.75,10.72,10.72,6169,2021-10-14 18:24:00,CLLS
10.72,10.72,10.72,10.72,100,2021-10-14 18:25:00,CLLS
10.72,10.72,10.72,10.72,100,2021-10-14 18:26:00,CLLS
10.71,10.7173,10.67,10.685,3400,2021-10-14 18:27:00,CLLS
10.7,10.72,10.7,10.72,1000,2021-10-14 18:29:00,CLLS
10.72,10.775,10.72,10.775,600,2021-10-14 18:30:00,CLLS
10.75,10.77,10.7205,10.73,8668,2021-10-14 18:31:00,CLLS
10.74,10.74,10.74,10.74,100,2021-10-14 18:32:00,CLLS
10.74,10.74,10.72,10.72,400,2021-10-14 18:33:00,CLLS
10.72,10.74,10.71,10.7386,5879,2021-10-14 18:34:00,CLLS
10.75,10.75,10.75,10.75,200,2021-10-14 18:35:00,CLLS
10.79,10.79,10.79,10.79,300,2021-10-14 18:36:00,CLLS
10.79,10.7994,10.79,10.79,1194,2021-10-14 18:37:00,CLLS
10.795,10.795,10.795,10.795,100,2021-10-14 18:39:00,CLLS
10.8,10.805,10.8,10.805,200,2021-10-14 18:40:00,CLLS
10.79,10.79,10.78,10.78,1000,2021-10-14 18:41:00,CLLS
10.78,10.78,10.78,10.78,100,2021-10-14 18:42:00,CLLS
10.77,10.77,10.74,10.74,900,2021-10-14 18:44:00,CLLS
10.755,10.755,10.73,10.73,300,2021-10-14 18:45:00,CLLS
10.76,10.76,10.76,10.76,100,2021-10-14 18:46:00,CLLS
10.75,10.765,10.69,10.69,1800,2021-10-14 18:49:00,CLLS
10.745,10.745,10.745,10.745,100,2021-10-14 18:50:00,CLLS
10.755,10.755,10.747,10.747,2100,2021-10-14 18:51:00,CLLS
10.74,10.7471,10.73,10.7471,800,2021-10-14 18:52:00,CLLS
10.75,10.755,10.74,10.755,400,2021-10-14 18:53:00,CLLS
10.755,10.755,10.755,10.755,400,2021-10-14 18:54:00,CLLS
10.76,10.76,10.73,10.73,4311,2021-10-14 18:55:00,CLLS
10.75,10.75,10.75,10.75,200,2021-10-14 18:56:00,CLLS
10.76,10.76,10.76,10.76,100,2021-10-14 18:57:00,CLLS
10.76,10.76,10.76,10.76,100,2021-10-14 18:58:00,CLLS
10.76,10.77,10.76,10.76,3000,2021-10-14 18:59:00,CLLS
10.76,10.765,10.75,10.75,690,2021-10-14 19:00:00,CLLS
10.76,10.76,10.76,10.76,300,2021-10-14 19:01:00,CLLS
10.765,10.765,10.765,10.765,300,2021-10-14 19:03:00,CLLS
10.765,10.765,10.765,10.765,497,2021-10-14 19:04:00,CLLS
10.77,10.77,10.77,10.77,500,2021-10-14 19:06:00,CLLS
10.76,10.76,10.76,10.76,400,2021-10-14 19:07:00,CLLS
10.755,10.755,10.755,10.755,100,2021-10-14 19:08:00,CLLS
10.75,10.75,10.75,10.75,100,2021-10-14 19:09:00,CLLS
10.75,10.75,10.73,10.74,900,2021-10-14 19:10:00,CLLS
10.74,10.74,10.74,10.74,100,2021-10-14 19:11:00,CLLS
10.73,10.735,10.73,10.735,200,2021-10-14 19:12:00,CLLS
10.74,10.74,10.73,10.74,400,2021-10-14 19:13:00,CLLS
10.74,10.74,10.74,10.74,200,2021-10-14 19:14:00,CLLS
10.7302,10.7302,10.705,10.705,1600,2021-10-14 19:15:00,CLLS
10.71,10.71,10.7,10.7,500,2021-10-14 19:16:00,CLLS
10.71,10.71,10.71,10.71,100,2021-10-14 19:17:00,CLLS
10.73,10.73,10.73,10.73,194,2021-10-14 19:20:00,CLLS
10.7104,10.76,10.7104,10.76,1000,2021-10-14 19:21:00,CLLS
10.76,10.785,10.76,10.785,200,2021-10-14 19:22:00,CLLS
