open,high,low,close,volume,datetime,symbol
6.23,6.23,6.22,6.224,13569,2021-10-12 14:32:00,SDC
6.23,6.23,6.2135,6.215,13148,2021-10-12 14:33:00,SDC
6.21,6.2275,6.205,6.225,12087,2021-10-12 14:34:00,SDC
6.225,6.2384,6.222,6.2384,7988,2021-10-12 14:35:00,SDC
6.235,6.24,6.23,6.23,9783,2021-10-12 14:36:00,SDC
6.23,6.235,6.22,6.235,10433,2021-10-12 14:37:00,SDC
6.235,6.239,6.185,6.19,28438,2021-10-12 14:38:00,SDC
6.1899,6.2,6.18,6.197,39546,2021-10-12 14:39:00,SDC
6.195,6.2099,6.19,6.2,19350,2021-10-12 14:40:00,SDC
6.2,6.2014,6.2,6.2,2825,2021-10-12 14:41:00,SDC
6.2,6.2,6.1801,6.1889,9481,2021-10-12 14:42:00,SDC
6.185,6.19,6.17,6.17,45376,2021-10-12 14:43:00,SDC
6.1772,6.18,6.17,6.17,25700,2021-10-12 14:44:00,SDC
6.175,6.19,6.175,6.18,22475,2021-10-12 14:45:00,SDC
6.181,6.21,6.18,6.195,77422,2021-10-12 14:46:00,SDC
6.2,6.22,6.195,6.205,20715,2021-10-12 14:47:00,SDC
6.205,6.205,6.185,6.2,22885,2021-10-12 14:48:00,SDC
6.1981,6.21,6.19,6.196,24015,2021-10-12 14:49:00,SDC
6.1976,6.2,6.1914,6.1927,1520,2021-10-12 14:50:00,SDC
6.1928,6.2,6.18,6.185,20945,2021-10-12 14:51:00,SDC
6.19,6.1967,6.18,6.18,21691,2021-10-12 14:52:00,SDC
6.175,6.2,6.17,6.18,26009,2021-10-12 14:53:00,SDC
6.1869,6.19,6.17,6.19,15097,2021-10-12 14:54:00,SDC
6.1815,6.1868,6.165,6.1668,30135,2021-10-12 14:55:00,SDC
6.165,6.17,6.16,6.168,22762,2021-10-12 14:56:00,SDC
6.1601,6.18,6.1601,6.1783,16200,2021-10-12 14:57:00,SDC
6.18,6.1874,6.17,6.175,15141,2021-10-12 14:58:00,SDC
6.175,6.175,6.16,6.165,10393,2021-10-12 14:59:00,SDC
6.1618,6.18,6.1618,6.175,13310,2021-10-12 15:00:00,SDC
6.1717,6.1717,6.16,6.161,6998,2021-10-12 15:01:00,SDC
6.1614,6.17,6.16,6.16,20878,2021-10-12 15:02:00,SDC
6.17,6.17,6.15,6.155,15942,2021-10-12 15:03:00,SDC
6.1599,6.16,6.15,6.15,30512,2021-10-12 15:04:00,SDC
6.155,6.16,6.1527,6.1566,3700,2021-10-12 15:05:00,SDC
6.155,6.16,6.155,6.159,553,2021-10-12 15:06:00,SDC
6.155,6.1582,6.1,6.105,92685,2021-10-12 15:07:00,SDC
6.11,6.12,6.105,6.11,40903,2021-10-12 15:08:00,SDC
6.115,6.13,6.11,6.125,28044,2021-10-12 15:09:00,SDC
6.125,6.13,6.12,6.1222,11290,2021-10-12 15:10:00,SDC
6.12,6.1299,6.105,6.1226,31758,2021-10-12 15:11:00,SDC
6.1297,6.1401,6.1229,6.1301,35383,2021-10-12 15:12:00,SDC
6.1375,6.1375,6.12,6.125,8365,2021-10-12 15:13:00,SDC
6.13,6.13,6.12,6.12,5608,2021-10-12 15:14:00,SDC
6.12,6.1256,6.1001,6.1001,26924,2021-10-12 15:15:00,SDC
6.1012,6.11,6.08,6.085,97603,2021-10-12 15:16:00,SDC
6.085,6.095,6.06,6.0711,88610,2021-10-12 15:17:00,SDC
6.0776,6.0799,6.06,6.065,23136,2021-10-12 15:18:00,SDC
6.0684,6.07,6.06,6.06,21371,2021-10-12 15:19:00,SDC
6.0637,6.07,6.06,6.065,42258,2021-10-12 15:20:00,SDC
6.065,6.065,5.99,6.0214,362537,2021-10-12 15:21:00,SDC
6.0203,6.04,6.01,6.0399,133693,2021-10-12 15:22:00,SDC
6.0395,6.05,6.035,6.04,29791,2021-10-12 15:23:00,SDC
6.0364,6.05,6.03,6.0482,28618,2021-10-12 15:24:00,SDC
6.0499,6.06,6.04,6.0568,28877,2021-10-12 15:25:00,SDC
6.059,6.059,6.0432,6.055,21588,2021-10-12 15:26:00,SDC
6.05,6.055,6.02,6.03,169831,2021-10-12 15:27:00,SDC
6.0352,6.04,6.03,6.03,21514,2021-10-12 15:28:00,SDC
6.0324,6.04,6.03,6.035,17791,2021-10-12 15:29:00,SDC
6.035,6.04,6.02,6.04,30648,2021-10-12 15:30:00,SDC
6.035,6.04,6.03,6.035,12977,2021-10-12 15:31:00,SDC
6.0373,6.04,6.0312,6.0336,20627,2021-10-12 15:32:00,SDC
6.03,6.0369,6.02,6.0369,25895,2021-10-12 15:33:00,SDC
6.0338,6.04,6.03,6.035,14863,2021-10-12 15:34:00,SDC
6.0413,6.0495,6.03,6.04,12566,2021-10-12 15:35:00,SDC
6.0375,6.04,6.03,6.039,25416,2021-10-12 15:36:00,SDC
6.04,6.0985,6.03,6.0927,40104,2021-10-12 15:37:00,SDC
6.09,6.11,6.09,6.105,30630,2021-10-12 15:38:00,SDC
6.1025,6.1099,6.08,6.085,45748,2021-10-12 15:39:00,SDC
6.0867,6.105,6.08,6.085,90982,2021-10-12 15:40:00,SDC
6.0846,6.09,6.07,6.08,37664,2021-10-12 15:41:00,SDC
6.085,6.085,6.06,6.07,14646,2021-10-12 15:42:00,SDC
6.065,6.07,6.06,6.06,7464,2021-10-12 15:43:00,SDC
6.065,6.07,6.0601,6.0601,9509,2021-10-12 15:44:00,SDC
6.0619,6.07,6.06,6.0625,21551,2021-10-12 15:45:00,SDC
6.065,6.0694,6.06,6.06,2407,2021-10-12 15:46:00,SDC
6.0679,6.07,6.06,6.07,2179,2021-10-12 15:47:00,SDC
6.06,6.0771,6.06,6.075,8658,2021-10-12 15:48:00,SDC
6.0701,6.11,6.07,6.0859,40636,2021-10-12 15:49:00,SDC
6.09,6.09,6.0701,6.0701,15720,2021-10-12 15:50:00,SDC
6.0765,6.0765,6.07,6.075,1600,2021-10-12 15:51:00,SDC
6.0729,6.08,6.07,6.07,13189,2021-10-12 15:52:00,SDC
6.0651,6.08,6.06,6.068,31229,2021-10-12 15:53:00,SDC
6.06,6.07,6.05,6.06,79897,2021-10-12 15:54:00,SDC
6.05,6.055,6.04,6.045,19314,2021-10-12 15:55:00,SDC
6.05,6.06,6.0466,6.06,6707,2021-10-12 15:56:00,SDC
6.06,6.06,6.0501,6.06,8640,2021-10-12 15:57:00,SDC
6.0575,6.06,6.04,6.045,11772,2021-10-12 15:58:00,SDC
6.0499,6.0599,6.045,6.0599,17793,2021-10-12 15:59:00,SDC
6.06,6.07,6.0519,6.07,21797,2021-10-12 16:00:00,SDC
6.0601,6.07,6.06,6.06,11741,2021-10-12 16:01:00,SDC
6.0699,6.09,6.06,6.06,48162,2021-10-12 16:02:00,SDC
6.0533,6.0665,6.0529,6.0665,5567,2021-10-12 16:03:00,SDC
6.06,6.06,6.04,6.0499,11842,2021-10-12 16:04:00,SDC
6.0498,6.0498,6.04,6.0468,4050,2021-10-12 16:05:00,SDC
6.0469,6.05,6.04,6.05,6883,2021-10-12 16:06:00,SDC
6.04,6.045,6.02,6.0266,16635,2021-10-12 16:07:00,SDC
6.03,6.03,6.02,6.025,17097,2021-10-12 16:08:00,SDC
6.0299,6.03,6.02,6.03,20896,2021-10-12 16:09:00,SDC
6.03,6.05,6.03,6.04,20793,2021-10-12 16:10:00,SDC
6.0416,6.0416,6.03,6.035,8343,2021-10-12 16:11:00,SDC
6.04,6.04,6.03,6.0369,1480,2021-10-12 16:12:00,SDC
6.0368,6.0399,6.03,6.0399,2015,2021-10-12 16:13:00,SDC
6.04,6.04,6.03,6.0358,2644,2021-10-12 16:14:00,SDC
6.035,6.04,6.0301,6.035,7433,2021-10-12 16:15:00,SDC
6.035,6.04,6.01,6.015,24234,2021-10-12 16:16:00,SDC
6.0199,6.03,6.0199,6.0209,23864,2021-10-12 16:17:00,SDC
6.0299,6.03,6.01,6.01,29100,2021-10-12 16:18:00,SDC
6.02,6.02,5.98,5.9921,227761,2021-10-12 16:19:00,SDC
5.995,6.0,5.98,5.989,30360,2021-10-12 16:20:00,SDC
5.9834,6.0,5.98,5.99,38107,2021-10-12 16:21:00,SDC
5.9901,6.01,5.99,6.0072,12327,2021-10-12 16:22:00,SDC
6.0001,6.03,6.0001,6.03,24455,2021-10-12 16:23:00,SDC
6.02,6.03,6.015,6.0167,19848,2021-10-12 16:24:00,SDC
6.0103,6.019,6.01,6.015,4399,2021-10-12 16:25:00,SDC
6.0171,6.02,6.01,6.0121,15595,2021-10-12 16:26:00,SDC
6.0172,6.03,6.015,6.0201,27389,2021-10-12 16:27:00,SDC
6.0278,6.03,6.0228,6.0228,8690,2021-10-12 16:28:00,SDC
6.0201,6.0371,6.0201,6.034,67126,2021-10-12 16:29:00,SDC
6.0364,6.04,6.01,6.01,21058,2021-10-12 16:30:00,SDC
6.02,6.03,6.02,6.02,9634,2021-10-12 16:31:00,SDC
6.0177,6.02,6.012,6.0179,11297,2021-10-12 16:32:00,SDC
6.0171,6.0199,6.0,6.0,4300,2021-10-12 16:33:00,SDC
6.0,6.0,5.99,5.99,33350,2021-10-12 16:34:00,SDC
5.9937,5.9937,5.97,5.9713,86415,2021-10-12 16:35:00,SDC
5.975,5.98,5.96,5.97,47948,2021-10-12 16:36:00,SDC
5.97,5.97,5.96,5.9669,32018,2021-10-12 16:37:00,SDC
5.97,5.97,5.93,5.9471,82034,2021-10-12 16:38:00,SDC
5.9414,5.96,5.93,5.94,140829,2021-10-12 16:39:00,SDC
5.94,5.94,5.93,5.93,35057,2021-10-12 16:40:00,SDC
5.945,5.95,5.93,5.937,34494,2021-10-12 16:41:00,SDC
5.9376,5.94,5.93,5.935,23766,2021-10-12 16:42:00,SDC
5.94,5.94,5.93,5.9332,18537,2021-10-12 16:43:00,SDC
5.94,5.94,5.93,5.94,23435,2021-10-12 16:44:00,SDC
5.938,5.94,5.93,5.93,9143,2021-10-12 16:45:00,SDC
5.94,5.969,5.935,5.96,55039,2021-10-12 16:46:00,SDC
5.9683,5.98,5.96,5.98,33453,2021-10-12 16:47:00,SDC
5.975,5.98,5.97,5.98,12044,2021-10-12 16:48:00,SDC
5.975,5.975,5.96,5.965,10974,2021-10-12 16:49:00,SDC
5.97,5.97,5.96,5.96,16192,2021-10-12 16:50:00,SDC
5.96,5.965,5.95,5.96,11429,2021-10-12 16:51:00,SDC
5.965,5.97,5.9623,5.965,1140,2021-10-12 16:52:00,SDC
5.97,5.98,5.96,5.9799,33611,2021-10-12 16:53:00,SDC
5.975,5.98,5.97,5.98,7436,2021-10-12 16:54:00,SDC
5.9873,5.9882,5.975,5.975,12794,2021-10-12 16:55:00,SDC
5.975,5.985,5.97,5.9801,7862,2021-10-12 16:56:00,SDC
5.9864,5.99,5.98,5.9825,3951,2021-10-12 16:57:00,SDC
5.985,5.99,5.98,5.9815,28610,2021-10-12 16:58:00,SDC
5.985,5.99,5.97,5.9729,46652,2021-10-12 16:59:00,SDC
5.97,5.98,5.97,5.9773,2600,2021-10-12 17:00:00,SDC
5.97,5.98,5.97,5.975,2770,2021-10-12 17:01:00,SDC
5.975,5.98,5.97,5.98,1939,2021-10-12 17:02:00,SDC
5.975,5.98,5.97,5.97,10003,2021-10-12 17:03:00,SDC
5.975,5.98,5.96,5.96,47169,2021-10-12 17:04:00,SDC
5.965,5.97,5.95,5.96,13101,2021-10-12 17:05:00,SDC
5.9578,5.96,5.94,5.95,23012,2021-10-12 17:06:00,SDC
5.9578,5.96,5.95,5.9599,8329,2021-10-12 17:07:00,SDC
5.9527,5.96,5.95,5.95,19995,2021-10-12 17:08:00,SDC
5.9478,5.9528,5.94,5.9511,10528,2021-10-12 17:09:00,SDC
5.9545,5.96,5.94,5.96,26028,2021-10-12 17:10:00,SDC
5.955,5.9599,5.945,5.945,9966,2021-10-12 17:11:00,SDC
5.9499,5.95,5.94,5.94,16893,2021-10-12 17:12:00,SDC
5.94,5.94,5.93,5.93,9329,2021-10-12 17:13:00,SDC
5.935,5.95,5.93,5.94,19274,2021-10-12 17:14:00,SDC
5.945,5.945,5.93,5.935,25870,2021-10-12 17:15:00,SDC
5.93,5.94,5.92,5.94,43745,2021-10-12 17:16:00,SDC
5.935,5.9487,5.935,5.945,10146,2021-10-12 17:17:00,SDC
5.9474,5.949,5.9401,5.949,1900,2021-10-12 17:18:00,SDC
5.945,5.95,5.94,5.9498,1200,2021-10-12 17:19:00,SDC
5.95,5.98,5.9482,5.97,37023,2021-10-12 17:20:00,SDC
5.97,5.989,5.965,5.98,83305,2021-10-12 17:21:00,SDC
5.9801,5.9899,5.98,5.9899,4040,2021-10-12 17:22:00,SDC
5.98,5.9845,5.97,5.9701,12361,2021-10-12 17:23:00,SDC
5.971,5.9792,5.97,5.97,18067,2021-10-12 17:24:00,SDC
5.98,6.02,5.97,6.02,52820,2021-10-12 17:25:00,SDC
6.0177,6.03,6.01,6.025,30489,2021-10-12 17:26:00,SDC
6.025,6.03,6.02,6.03,18749,2021-10-12 17:27:00,SDC
6.035,6.05,6.03,6.045,42864,2021-10-12 17:28:00,SDC
6.05,6.05,6.022,6.0401,94212,2021-10-12 17:29:00,SDC
6.0472,6.0472,6.03,6.0373,6056,2021-10-12 17:30:00,SDC
6.0318,6.055,6.03,6.04,57645,2021-10-12 17:31:00,SDC
6.045,6.048,6.0402,6.0402,6550,2021-10-12 17:32:00,SDC
6.045,6.0474,6.0401,6.0474,3694,2021-10-12 17:33:00,SDC
6.045,6.05,6.04,6.0401,34244,2021-10-12 17:34:00,SDC
6.0499,6.0499,6.04,6.04,4365,2021-10-12 17:35:00,SDC
6.045,6.0469,6.0401,6.0401,947,2021-10-12 17:36:00,SDC
6.0471,6.0474,6.0403,6.045,2227,2021-10-12 17:37:00,SDC
6.045,6.06,6.045,6.0531,25097,2021-10-12 17:38:00,SDC
6.055,6.07,6.055,6.07,13853,2021-10-12 17:39:00,SDC
6.06,6.07,6.06,6.0668,3950,2021-10-12 17:40:00,SDC
6.0674,6.0674,6.05,6.05,12996,2021-10-12 17:41:00,SDC
6.0421,6.0499,6.04,6.04,41705,2021-10-12 17:42:00,SDC
6.045,6.05,6.04,6.046,8924,2021-10-12 17:43:00,SDC
6.045,6.05,6.0415,6.0415,1500,2021-10-12 17:44:00,SDC
6.0426,6.05,6.0426,6.05,805,2021-10-12 17:45:00,SDC
6.0421,6.0456,6.04,6.04,9581,2021-10-12 17:46:00,SDC
6.0476,6.0476,6.04,6.0402,32837,2021-10-12 17:47:00,SDC
6.0402,6.0402,6.03,6.0317,16510,2021-10-12 17:48:00,SDC
6.035,6.0385,6.03,6.035,6588,2021-10-12 17:49:00,SDC
6.04,6.0464,6.035,6.045,7211,2021-10-12 17:50:00,SDC
6.0422,6.05,6.04,6.05,1183,2021-10-12 17:51:00,SDC
6.0469,6.06,6.04,6.045,19811,2021-10-12 17:52:00,SDC
6.045,6.05,6.0431,6.045,12233,2021-10-12 17:53:00,SDC
6.045,6.045,6.04,6.04,500,2021-10-12 17:54:00,SDC
6.0433,6.06,6.04,6.045,14226,2021-10-12 17:55:00,SDC
6.05,6.05,6.04,6.0468,12225,2021-10-12 17:56:00,SDC
6.05,6.05,6.05,6.05,200,2021-10-12 17:57:00,SDC
6.0418,6.0434,6.04,6.04,3619,2021-10-12 17:58:00,SDC
6.045,6.05,6.04,6.045,11075,2021-10-12 17:59:00,SDC
6.0411,6.048,6.04,6.04,14452,2021-10-12 18:00:00,SDC
6.045,6.0471,6.045,6.0471,1050,2021-10-12 18:01:00,SDC
6.0448,6.06,6.0404,6.0586,22287,2021-10-12 18:02:00,SDC
6.055,6.07,6.0501,6.0699,22095,2021-10-12 18:03:00,SDC
6.062,6.08,6.06,6.07,18579,2021-10-12 18:04:00,SDC
6.0699,6.0699,6.06,6.0609,13698,2021-10-12 18:05:00,SDC
6.0677,6.0685,6.0608,6.0608,6100,2021-10-12 18:06:00,SDC
6.07,6.07,6.0611,6.065,6300,2021-10-12 18:07:00,SDC
6.0637,6.08,6.04,6.04,77074,2021-10-12 18:08:00,SDC
6.0419,6.05,6.0419,6.045,2500,2021-10-12 18:09:00,SDC
6.0479,6.055,6.0421,6.055,14494,2021-10-12 18:10:00,SDC
6.06,6.0604,6.055,6.0604,5231,2021-10-12 18:11:00,SDC
6.065,6.0675,6.03,6.0399,105990,2021-10-12 18:12:00,SDC
6.035,6.04,6.03,6.036,46438,2021-10-12 18:13:00,SDC
6.035,6.0399,6.032,6.032,300,2021-10-12 18:14:00,SDC
6.03,6.0365,6.03,6.035,16937,2021-10-12 18:15:00,SDC
6.035,6.0357,6.03,6.0323,5338,2021-10-12 18:16:00,SDC
6.039,6.04,6.03,6.03,15661,2021-10-12 18:17:00,SDC
6.0328,6.04,6.03,6.0301,11140,2021-10-12 18:18:00,SDC
6.0339,6.035,6.031,6.035,1250,2021-10-12 18:19:00,SDC
6.035,6.038,6.03,6.035,1939,2021-10-12 18:20:00,SDC
6.035,6.04,6.0301,6.0301,13755,2021-10-12 18:21:00,SDC
6.038,6.038,6.03,6.0352,1110,2021-10-12 18:22:00,SDC
6.035,6.0399,6.02,6.0393,58215,2021-10-12 18:23:00,SDC
6.0399,6.08,6.035,6.0712,161439,2021-10-12 18:24:00,SDC
6.0782,6.08,6.063,6.0699,20030,2021-10-12 18:25:00,SDC
6.0635,6.09,6.06,6.084,50117,2021-10-12 18:26:00,SDC
6.0899,6.09,6.075,6.075,29082,2021-10-12 18:27:00,SDC
6.07,6.079,6.07,6.075,4876,2021-10-12 18:28:00,SDC
6.0774,6.09,6.07,6.085,38293,2021-10-12 18:29:00,SDC
6.085,6.09,6.08,6.0804,31463,2021-10-12 18:30:00,SDC
6.09,6.09,6.08,6.0887,12224,2021-10-12 18:31:00,SDC
6.08,6.09,6.08,6.085,21040,2021-10-12 18:32:00,SDC
6.085,6.09,6.08,6.0894,7010,2021-10-12 18:33:00,SDC
6.09,6.09,6.0836,6.09,6762,2021-10-12 18:34:00,SDC
6.0881,6.1,6.0881,6.0993,27146,2021-10-12 18:35:00,SDC
6.1,6.12,6.095,6.12,44395,2021-10-12 18:36:00,SDC
6.115,6.135,6.1127,6.12,36787,2021-10-12 18:37:00,SDC
6.13,6.15,6.12,6.15,44403,2021-10-12 18:38:00,SDC
6.145,6.165,6.143,6.1499,53307,2021-10-12 18:39:00,SDC
6.15,6.15,6.14,6.1415,39957,2021-10-12 18:40:00,SDC
6.145,6.15,6.14,6.141,23638,2021-10-12 18:41:00,SDC
6.1419,6.1478,6.14,6.145,5188,2021-10-12 18:42:00,SDC
6.145,6.15,6.1407,6.15,9119,2021-10-12 18:43:00,SDC
6.145,6.15,6.14,6.15,18497,2021-10-12 18:44:00,SDC
6.15,6.15,6.141,6.15,3675,2021-10-12 18:45:00,SDC
6.145,6.15,6.14,6.148,17718,2021-10-12 18:46:00,SDC
6.146,6.15,6.14,6.145,16695,2021-10-12 18:47:00,SDC
6.145,6.15,6.14,6.1401,3800,2021-10-12 18:48:00,SDC
6.15,6.15,6.14,6.14,12384,2021-10-12 18:49:00,SDC
6.1415,6.15,6.14,6.15,11250,2021-10-12 18:50:00,SDC
6.15,6.15,6.1425,6.15,4600,2021-10-12 18:51:00,SDC
6.145,6.17,6.145,6.16,34236,2021-10-12 18:52:00,SDC
6.1581,6.16,6.1523,6.16,5970,2021-10-12 18:53:00,SDC
6.16,6.16,6.15,6.1581,12745,2021-10-12 18:54:00,SDC
6.16,6.16,6.155,6.155,5941,2021-10-12 18:55:00,SDC
6.1594,6.16,6.1528,6.155,16000,2021-10-12 18:56:00,SDC
6.1599,6.16,6.13,6.135,21063,2021-10-12 18:57:00,SDC
6.13,6.14,6.13,6.1365,22445,2021-10-12 18:58:00,SDC
6.13,6.15,6.13,6.14,22943,2021-10-12 18:59:00,SDC
6.1401,6.15,6.14,6.14,11341,2021-10-12 19:00:00,SDC
6.1468,6.149,6.145,6.149,404,2021-10-12 19:01:00,SDC
6.145,6.15,6.14,6.147,1883,2021-10-12 19:02:00,SDC
6.145,6.147,6.14,6.147,5733,2021-10-12 19:03:00,SDC
6.1499,6.15,6.135,6.14,16435,2021-10-12 19:04:00,SDC
6.14,6.15,6.14,6.1401,1320,2021-10-12 19:05:00,SDC
6.14,6.14,6.135,6.135,1448,2021-10-12 19:06:00,SDC
6.13,6.14,6.13,6.135,2170,2021-10-12 19:07:00,SDC
6.13,6.15,6.13,6.14,5385,2021-10-12 19:09:00,SDC
6.1412,6.15,6.14,6.1401,20230,2021-10-12 19:10:00,SDC
6.145,6.16,6.145,6.16,46752,2021-10-12 19:11:00,SDC
6.1599,6.16,6.155,6.155,8210,2021-10-12 19:12:00,SDC
6.16,6.16,6.1531,6.1531,2450,2021-10-12 19:13:00,SDC
6.15,6.16,6.13,6.13,20108,2021-10-12 19:14:00,SDC
6.13,6.13,6.065,6.065,57417,2021-10-12 19:15:00,SDC
6.065,6.07,6.06,6.065,49929,2021-10-12 19:16:00,SDC
6.0627,6.07,6.0601,6.07,11394,2021-10-12 19:17:00,SDC
6.065,6.07,6.05,6.051,17367,2021-10-12 19:18:00,SDC
6.05,6.07,6.05,6.0675,48653,2021-10-12 19:19:00,SDC
6.065,6.07,6.06,6.065,10584,2021-10-12 19:20:00,SDC
6.065,6.0665,6.06,6.06,1085,2021-10-12 19:21:00,SDC
6.0623,6.065,6.0609,6.065,2100,2021-10-12 19:22:00,SDC
6.0678,6.0678,6.06,6.0665,9873,2021-10-12 19:23:00,SDC
6.065,6.07,6.06,6.065,22150,2021-10-12 19:24:00,SDC
6.065,6.0699,6.04,6.045,39719,2021-10-12 19:25:00,SDC
6.045,6.055,6.04,6.055,16225,2021-10-12 19:26:00,SDC
6.06,6.06,6.0525,6.06,9348,2021-10-12 19:27:00,SDC
6.06,6.07,6.0538,6.07,10720,2021-10-12 19:28:00,SDC
6.065,6.065,6.0624,6.065,450,2021-10-12 19:29:00,SDC
6.065,6.07,6.06,6.065,2349,2021-10-12 19:30:00,SDC
6.07,6.07,6.04,6.05,35046,2021-10-12 19:31:00,SDC
6.045,6.06,6.045,6.06,9558,2021-10-12 19:32:00,SDC
6.051,6.07,6.05,6.07,44404,2021-10-12 19:33:00,SDC
6.0622,6.07,6.06,6.0662,10452,2021-10-12 19:34:00,SDC
6.07,6.08,6.0631,6.08,11719,2021-10-12 19:35:00,SDC
6.0763,6.09,6.075,6.0868,15103,2021-10-12 19:36:00,SDC
6.09,6.09,6.08,6.0899,18252,2021-10-12 19:37:00,SDC
6.09,6.1,6.085,6.1,7707,2021-10-12 19:38:00,SDC
6.1,6.11,6.09,6.105,14806,2021-10-12 19:39:00,SDC
6.1034,6.11,6.09,6.1,19520,2021-10-12 19:40:00,SDC
6.1,6.1,6.0918,6.0976,3355,2021-10-12 19:41:00,SDC
6.1,6.1,6.09,6.09,13730,2021-10-12 19:42:00,SDC
6.095,6.1,6.09,6.1,22299,2021-10-12 19:43:00,SDC
6.1,6.1,6.0924,6.095,5400,2021-10-12 19:44:00,SDC
6.09,6.1,6.09,6.1,3874,2021-10-12 19:45:00,SDC
6.095,6.1,6.09,6.095,9430,2021-10-12 19:46:00,SDC
6.09,6.1,6.09,6.095,8376,2021-10-12 19:47:00,SDC
6.0979,6.1,6.08,6.09,31995,2021-10-12 19:48:00,SDC
6.09,6.09,6.08,6.08,17883,2021-10-12 19:49:00,SDC
6.08,6.08,6.07,6.075,15987,2021-10-12 19:50:00,SDC
6.07,6.077,6.07,6.075,3083,2021-10-12 19:51:00,SDC
6.08,6.08,6.06,6.06,43281,2021-10-12 19:52:00,SDC
6.06,6.07,6.06,6.065,22548,2021-10-12 19:53:00,SDC
6.06,6.07,6.06,6.065,15994,2021-10-12 19:54:00,SDC
6.065,6.07,6.06,6.0637,24147,2021-10-12 19:55:00,SDC
6.06,6.07,6.06,6.06,26351,2021-10-12 19:56:00,SDC
6.06,6.07,6.06,6.065,50114,2021-10-12 19:57:00,SDC
6.0663,6.07,6.06,6.07,31728,2021-10-12 19:58:00,SDC
6.06,6.07,6.05,6.055,122232,2021-10-12 19:59:00,SDC
6.05,6.05,6.05,6.05,199633,2021-10-12 20:00:00,SDC
6.05,6.05,6.05,6.05,828,2021-10-12 20:01:00,SDC
6.05,6.05,6.03,6.03,8363,2021-10-12 20:02:00,SDC
6.03,6.04,6.03,6.04,10642,2021-10-12 20:03:00,SDC
6.04,6.05,6.04,6.04,2200,2021-10-12 20:04:00,SDC
6.04,6.05,6.04,6.04,6405,2021-10-12 20:05:00,SDC
6.05,6.05,6.05,6.05,250,2021-10-12 20:07:00,SDC
6.0401,6.0401,6.0401,6.0401,1000,2021-10-12 20:10:00,SDC
6.04,6.04,6.04,6.04,800,2021-10-12 20:11:00,SDC
6.03,6.04,6.03,6.04,537,2021-10-12 20:12:00,SDC
6.02,6.02,6.02,6.02,2368,2021-10-12 20:15:00,SDC
6.02,6.02,6.02,6.02,100,2021-10-12 20:16:00,SDC
6.01,6.03,6.01,6.03,1829,2021-10-12 20:17:00,SDC
6.07,6.07,6.07,6.07,500,2021-10-12 20:19:00,SDC
6.04,6.04,6.03,6.03,3100,2021-10-12 20:21:00,SDC
6.03,6.03,6.03,6.03,2500,2021-10-12 20:22:00,SDC
6.02,6.02,6.02,6.02,372,2021-10-12 20:25:00,SDC
6.04,6.04,6.04,6.04,500,2021-10-12 20:27:00,SDC
6.02,6.02,6.02,6.02,500,2021-10-12 20:28:00,SDC
6.02,6.02,6.02,6.02,100,2021-10-12 20:30:00,SDC
6.02,6.02,6.02,6.02,474,2021-10-12 20:31:00,SDC
6.02,6.02,6.02,6.02,1600,2021-10-12 20:33:00,SDC
6.02,6.02,6.02,6.02,2700,2021-10-12 20:34:00,SDC
6.01,6.0299,6.01,6.0299,1946,2021-10-12 20:37:00,SDC
6.03,6.03,6.03,6.03,1000,2021-10-12 20:38:00,SDC
6.03,6.05,6.02,6.02,4618,2021-10-12 20:39:00,SDC
6.02,6.02,6.02,6.02,150,2021-10-12 20:40:00,SDC
6.03,6.03,6.03,6.03,1000,2021-10-12 20:41:00,SDC
6.04,6.04,6.04,6.04,100,2021-10-12 20:53:00,SDC
6.03,6.03,6.03,6.03,100,2021-10-12 20:54:00,SDC
6.03,6.03,6.03,6.03,200,2021-10-12 20:55:00,SDC
6.02,6.02,6.01,6.01,1090,2021-10-12 20:56:00,SDC
6.01,6.01,6.01,6.01,1811,2021-10-12 20:57:00,SDC
6.0,6.0,6.0,6.0,100,2021-10-12 20:59:00,SDC
6.01,6.01,6.0,6.0,3312,2021-10-12 21:00:00,SDC
6.02,6.02,6.02,6.02,1000,2021-10-12 21:04:00,SDC
6.0,6.02,6.0,6.02,13114,2021-10-12 21:06:00,SDC
6.0,6.0,6.0,6.0,2100,2021-10-12 21:07:00,SDC
6.0199,6.0199,6.0,6.0,500,2021-10-12 21:09:00,SDC
5.9999,6.0,5.995,5.995,8914,2021-10-12 21:10:00,SDC
5.99,5.99,5.86,5.96,4846,2021-10-12 21:11:00,SDC
5.98,5.98,5.98,5.98,727,2021-10-12 21:12:00,SDC
6.0,6.0,5.97,5.97,1150,2021-10-12 21:13:00,SDC
6.0,6.0,5.99,5.99,360,2021-10-12 21:14:00,SDC
5.99,5.99,5.99,5.99,440,2021-10-12 21:15:00,SDC
6.0,6.0,6.0,6.0,1120,2021-10-12 21:17:00,SDC
5.99,5.99,5.99,5.99,1000,2021-10-12 21:21:00,SDC
5.99,5.99,5.98,5.98,2898,2021-10-12 21:24:00,SDC
5.98,5.98,5.98,5.98,5000,2021-10-12 21:27:00,SDC
5.98,5.98,5.98,5.98,2900,2021-10-12 21:28:00,SDC
5.98,5.98,5.98,5.98,788,2021-10-12 21:29:00,SDC
5.98,5.98,5.98,5.98,385,2021-10-12 21:30:00,SDC
