open,high,low,close,volume,datetime,symbol
1.51,1.515,1.51,1.515,200,2021-10-14 19:13:00,HEPA
1.5114,1.5199,1.5114,1.5199,1399,2021-10-14 19:16:00,HEPA
1.515,1.515,1.51,1.515,1107,2021-10-14 19:17:00,HEPA
1.515,1.515,1.515,1.515,252,2021-10-14 19:20:00,HEPA
1.513,1.513,1.51,1.51,300,2021-10-14 19:21:00,HEPA
1.515,1.519,1.515,1.519,300,2021-10-14 19:22:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-14 19:27:00,HEPA
1.515,1.515,1.515,1.515,200,2021-10-14 19:28:00,HEPA
1.515,1.519,1.515,1.519,500,2021-10-14 19:29:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-14 19:31:00,HEPA
1.519,1.519,1.519,1.519,300,2021-10-14 19:32:00,HEPA
1.518,1.518,1.515,1.515,1922,2021-10-14 19:35:00,HEPA
1.518,1.518,1.518,1.518,911,2021-10-14 19:36:00,HEPA
1.5198,1.5198,1.5198,1.5198,263,2021-10-14 19:37:00,HEPA
1.518,1.518,1.515,1.515,1011,2021-10-14 19:39:00,HEPA
1.51,1.515,1.51,1.515,200,2021-10-14 19:40:00,HEPA
1.52,1.52,1.515,1.515,100012,2021-10-14 19:41:00,HEPA
1.52,1.53,1.51,1.53,6312,2021-10-14 19:42:00,HEPA
1.53,1.54,1.53,1.54,7935,2021-10-14 19:43:00,HEPA
1.535,1.54,1.535,1.535,650,2021-10-14 19:44:00,HEPA
1.54,1.545,1.54,1.54,8265,2021-10-14 19:45:00,HEPA
1.5475,1.5475,1.541,1.547,3412,2021-10-14 19:46:00,HEPA
1.54,1.545,1.54,1.54,10003,2021-10-14 19:47:00,HEPA
1.5301,1.5301,1.5301,1.5301,19400,2021-10-14 19:48:00,HEPA
1.539,1.54,1.535,1.54,5550,2021-10-14 19:49:00,HEPA
1.54,1.54,1.54,1.54,7779,2021-10-14 19:50:00,HEPA
1.5399,1.54,1.535,1.535,5200,2021-10-14 19:51:00,HEPA
1.5384,1.5384,1.53,1.5384,11822,2021-10-14 19:52:00,HEPA
1.535,1.535,1.535,1.535,100,2021-10-14 19:53:00,HEPA
1.5379,1.5384,1.535,1.535,1187,2021-10-14 19:54:00,HEPA
1.539,1.54,1.539,1.54,500,2021-10-14 19:55:00,HEPA
1.535,1.54,1.535,1.535,1371,2021-10-14 19:56:00,HEPA
1.535,1.539,1.53,1.53,38386,2021-10-14 19:57:00,HEPA
1.54,1.54,1.5332,1.535,700,2021-10-14 19:58:00,HEPA
1.53,1.54,1.53,1.54,51999,2021-10-14 19:59:00,HEPA
1.54,1.54,1.54,1.54,1361,2021-10-14 20:00:00,HEPA
1.55,1.55,1.55,1.55,150,2021-10-14 20:01:00,HEPA
1.55,1.55,1.55,1.55,1000,2021-10-14 20:02:00,HEPA
1.55,1.55,1.54,1.54,1500,2021-10-14 20:03:00,HEPA
1.54,1.54,1.54,1.54,200,2021-10-14 20:04:00,HEPA
1.54,1.54,1.54,1.54,200,2021-10-14 20:06:00,HEPA
1.54,1.54,1.54,1.54,1400,2021-10-14 20:12:00,HEPA
1.54,1.54,1.54,1.54,150,2021-10-14 20:16:00,HEPA
1.52,1.54,1.52,1.54,455,2021-10-14 20:17:00,HEPA
1.5399,1.5399,1.5399,1.5399,1000,2021-10-14 20:36:00,HEPA
1.54,1.54,1.54,1.54,1949,2021-10-14 20:54:00,HEPA
1.54,1.54,1.54,1.54,200,2021-10-14 21:25:00,HEPA
1.54,1.54,1.54,1.54,100,2021-10-14 21:32:00,HEPA
1.54,1.54,1.54,1.54,1387,2021-10-14 22:36:00,HEPA
1.53,1.53,1.53,1.53,500,2021-10-14 23:19:00,HEPA
1.52,1.52,1.52,1.52,138,2021-10-14 23:58:00,HEPA
1.58,1.58,1.58,1.58,100,2021-10-15 08:39:00,HEPA
1.5,1.5,1.5,1.5,251,2021-10-15 08:50:00,HEPA
1.54,1.54,1.54,1.54,255,2021-10-15 12:29:00,HEPA
1.54,1.54,1.54,1.54,10000,2021-10-15 12:58:00,HEPA
1.54,1.54,1.54,1.54,10000,2021-10-15 13:03:00,HEPA
1.5401,1.5401,1.5401,1.5401,1000,2021-10-15 13:06:00,HEPA
1.5401,1.5401,1.5401,1.5401,1450,2021-10-15 13:12:00,HEPA
1.54,1.54,1.54,1.54,150,2021-10-15 13:14:00,HEPA
1.55,1.55,1.54,1.54,8422,2021-10-15 13:30:00,HEPA
1.5301,1.5301,1.5301,1.5301,5700,2021-10-15 13:32:00,HEPA
1.531,1.5329,1.531,1.5329,5100,2021-10-15 13:33:00,HEPA
1.54,1.54,1.54,1.54,500,2021-10-15 13:34:00,HEPA
1.53,1.53,1.53,1.53,255,2021-10-15 13:35:00,HEPA
1.53,1.53,1.515,1.515,10065,2021-10-15 13:36:00,HEPA
1.512,1.512,1.512,1.512,100,2021-10-15 13:37:00,HEPA
1.511,1.511,1.51,1.5101,2813,2021-10-15 13:39:00,HEPA
1.505,1.51,1.5,1.51,3468,2021-10-15 13:40:00,HEPA
1.51,1.5148,1.5097,1.5138,14937,2021-10-15 13:41:00,HEPA
1.52,1.52,1.515,1.515,846,2021-10-15 13:42:00,HEPA
1.5102,1.5102,1.51,1.51,200,2021-10-15 13:44:00,HEPA
1.51,1.512,1.5,1.51,6253,2021-10-15 13:45:00,HEPA
1.5001,1.5001,1.5001,1.5001,15000,2021-10-15 13:46:00,HEPA
1.51,1.51,1.509,1.51,300,2021-10-15 13:47:00,HEPA
1.51,1.51,1.5099,1.5099,5200,2021-10-15 13:50:00,HEPA
1.5,1.5,1.5,1.5,418,2021-10-15 13:51:00,HEPA
1.509,1.51,1.509,1.51,699,2021-10-15 13:52:00,HEPA
1.51,1.51,1.51,1.51,682,2021-10-15 13:54:00,HEPA
1.5177,1.5177,1.5177,1.5177,100,2021-10-15 13:55:00,HEPA
1.515,1.52,1.515,1.52,430,2021-10-15 13:56:00,HEPA
1.5114,1.5114,1.5114,1.5114,1500,2021-10-15 13:57:00,HEPA
1.5108,1.5108,1.5108,1.5108,100,2021-10-15 13:59:00,HEPA
1.5199,1.5199,1.5199,1.5199,2500,2021-10-15 14:00:00,HEPA
1.518,1.518,1.518,1.518,1500,2021-10-15 14:02:00,HEPA
1.5103,1.5103,1.5103,1.5103,770,2021-10-15 14:03:00,HEPA
1.52,1.52,1.52,1.52,1000,2021-10-15 14:04:00,HEPA
1.511,1.511,1.51,1.51,2000,2021-10-15 14:05:00,HEPA
1.5114,1.5114,1.5114,1.5114,1000,2021-10-15 14:06:00,HEPA
1.515,1.515,1.515,1.515,1000,2021-10-15 14:07:00,HEPA
1.51,1.515,1.51,1.515,6100,2021-10-15 14:10:00,HEPA
1.515,1.515,1.515,1.515,200,2021-10-15 14:11:00,HEPA
1.5125,1.5125,1.5125,1.5125,300,2021-10-15 14:18:00,HEPA
1.51,1.5117,1.51,1.5117,1100,2021-10-15 14:24:00,HEPA
1.5199,1.5199,1.5199,1.5199,197,2021-10-15 14:25:00,HEPA
1.5175,1.5175,1.5175,1.5175,150,2021-10-15 14:26:00,HEPA
1.5101,1.5101,1.5101,1.5101,400,2021-10-15 14:29:00,HEPA
1.51,1.51,1.51,1.51,8532,2021-10-15 14:31:00,HEPA
1.51,1.5167,1.51,1.51,700,2021-10-15 14:33:00,HEPA
1.5101,1.5101,1.5101,1.5101,100,2021-10-15 14:34:00,HEPA
1.515,1.515,1.515,1.515,600,2021-10-15 14:36:00,HEPA
1.52,1.52,1.52,1.52,400,2021-10-15 14:39:00,HEPA
1.5101,1.5101,1.5101,1.5101,100,2021-10-15 14:40:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-15 14:41:00,HEPA
1.52,1.52,1.52,1.52,1000,2021-10-15 14:46:00,HEPA
1.515,1.515,1.515,1.515,200,2021-10-15 14:48:00,HEPA
1.515,1.515,1.512,1.512,2098,2021-10-15 14:49:00,HEPA
1.5182,1.5182,1.5182,1.5182,500,2021-10-15 14:50:00,HEPA
1.5181,1.5181,1.5181,1.5181,500,2021-10-15 14:52:00,HEPA
1.51,1.51,1.51,1.51,1700,2021-10-15 14:53:00,HEPA
1.5199,1.5199,1.5199,1.5199,300,2021-10-15 14:54:00,HEPA
1.515,1.515,1.515,1.515,2500,2021-10-15 14:56:00,HEPA
1.5187,1.5187,1.5187,1.5187,2200,2021-10-15 14:58:00,HEPA
1.5199,1.5199,1.5199,1.5199,500,2021-10-15 15:03:00,HEPA
1.5185,1.5185,1.5185,1.5185,208,2021-10-15 15:04:00,HEPA
1.515,1.52,1.515,1.52,755,2021-10-15 15:05:00,HEPA
1.518,1.518,1.518,1.518,500,2021-10-15 15:07:00,HEPA
1.52,1.52,1.52,1.52,600,2021-10-15 15:08:00,HEPA
1.5199,1.5199,1.515,1.515,1600,2021-10-15 15:11:00,HEPA
1.5199,1.5199,1.515,1.515,494,2021-10-15 15:17:00,HEPA
1.518,1.518,1.518,1.518,300,2021-10-15 15:21:00,HEPA
1.519,1.519,1.519,1.519,123,2021-10-15 15:28:00,HEPA
1.5135,1.5135,1.5135,1.5135,100,2021-10-15 15:29:00,HEPA
1.515,1.515,1.515,1.515,900,2021-10-15 15:30:00,HEPA
1.5101,1.5101,1.5101,1.5101,417,2021-10-15 15:31:00,HEPA
1.518,1.518,1.518,1.518,100,2021-10-15 15:32:00,HEPA
1.5116,1.5116,1.5116,1.5116,711,2021-10-15 15:33:00,HEPA
1.5124,1.5124,1.5124,1.5124,1200,2021-10-15 15:34:00,HEPA
1.5195,1.5195,1.515,1.515,220,2021-10-15 15:35:00,HEPA
1.52,1.52,1.52,1.52,720,2021-10-15 15:41:00,HEPA
1.52,1.52,1.52,1.52,127,2021-10-15 15:45:00,HEPA
1.51,1.5134,1.51,1.5134,1123,2021-10-15 15:52:00,HEPA
1.515,1.515,1.515,1.515,250,2021-10-15 15:53:00,HEPA
1.515,1.515,1.51,1.515,5378,2021-10-15 16:02:00,HEPA
1.5189,1.5189,1.5189,1.5189,200,2021-10-15 16:06:00,HEPA
1.515,1.515,1.515,1.515,200,2021-10-15 16:09:00,HEPA
1.5124,1.5124,1.5124,1.5124,514,2021-10-15 16:10:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-15 16:11:00,HEPA
1.5108,1.5108,1.5108,1.5108,13000,2021-10-15 16:12:00,HEPA
1.5127,1.515,1.5127,1.515,350,2021-10-15 16:13:00,HEPA
1.515,1.515,1.515,1.515,3525,2021-10-15 16:15:00,HEPA
1.52,1.52,1.515,1.515,250,2021-10-15 16:17:00,HEPA
1.52,1.52,1.52,1.52,452,2021-10-15 16:20:00,HEPA
1.52,1.52,1.52,1.52,250,2021-10-15 16:21:00,HEPA
1.5172,1.5172,1.5172,1.5172,205,2021-10-15 16:24:00,HEPA
1.5199,1.5199,1.5199,1.5199,200,2021-10-15 16:28:00,HEPA
1.51,1.51,1.51,1.51,114,2021-10-15 16:42:00,HEPA
1.515,1.515,1.515,1.515,1500,2021-10-15 16:44:00,HEPA
1.515,1.515,1.512,1.512,200,2021-10-15 16:45:00,HEPA
1.5114,1.5114,1.5114,1.5114,3235,2021-10-15 16:48:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-15 16:49:00,HEPA
1.515,1.515,1.515,1.515,199,2021-10-15 16:56:00,HEPA
1.52,1.52,1.52,1.52,200,2021-10-15 17:02:00,HEPA
1.515,1.515,1.515,1.515,250,2021-10-15 17:03:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-15 17:06:00,HEPA
1.5117,1.5117,1.5117,1.5117,600,2021-10-15 17:09:00,HEPA
1.51,1.51,1.51,1.51,1983,2021-10-15 17:11:00,HEPA
1.51,1.5101,1.51,1.51,500,2021-10-15 17:12:00,HEPA
1.5173,1.5173,1.515,1.515,500,2021-10-15 17:13:00,HEPA
1.515,1.515,1.515,1.515,775,2021-10-15 17:15:00,HEPA
1.51,1.51,1.51,1.51,500,2021-10-15 17:16:00,HEPA
1.5121,1.5121,1.5121,1.5121,200,2021-10-15 17:17:00,HEPA
1.51,1.51,1.51,1.51,100,2021-10-15 17:20:00,HEPA
1.51,1.51,1.51,1.51,5000,2021-10-15 17:21:00,HEPA
1.51,1.51,1.5,1.505,2652,2021-10-15 17:23:00,HEPA
1.5,1.5,1.5,1.5,100,2021-10-15 17:24:00,HEPA
1.505,1.505,1.5,1.5,745,2021-10-15 17:25:00,HEPA
1.503,1.503,1.503,1.503,200,2021-10-15 17:27:00,HEPA
1.505,1.505,1.505,1.505,2895,2021-10-15 17:29:00,HEPA
1.503,1.505,1.503,1.505,500,2021-10-15 17:30:00,HEPA
1.505,1.505,1.5,1.5,700,2021-10-15 17:31:00,HEPA
1.5089,1.5089,1.5,1.5,5300,2021-10-15 17:34:00,HEPA
1.5099,1.5099,1.505,1.505,1100,2021-10-15 17:35:00,HEPA
1.51,1.51,1.51,1.51,26500,2021-10-15 17:36:00,HEPA
1.505,1.505,1.505,1.505,200,2021-10-15 17:37:00,HEPA
1.501,1.505,1.5,1.5025,27600,2021-10-15 17:38:00,HEPA
1.505,1.505,1.505,1.505,100,2021-10-15 17:39:00,HEPA
1.505,1.505,1.505,1.505,200,2021-10-15 17:40:00,HEPA
1.505,1.505,1.5,1.5,700,2021-10-15 17:41:00,HEPA
1.51,1.51,1.505,1.505,400,2021-10-15 17:44:00,HEPA
1.505,1.505,1.505,1.505,100,2021-10-15 17:45:00,HEPA
1.505,1.505,1.501,1.501,392,2021-10-15 17:47:00,HEPA
1.5,1.5,1.5,1.5,100,2021-10-15 17:48:00,HEPA
1.505,1.505,1.5,1.5,39282,2021-10-15 17:49:00,HEPA
1.5,1.5,1.49,1.49,3588,2021-10-15 17:50:00,HEPA
1.4999,1.4999,1.4999,1.4999,435,2021-10-15 17:51:00,HEPA
1.497,1.497,1.49,1.49,1800,2021-10-15 17:52:00,HEPA
1.495,1.495,1.495,1.495,353,2021-10-15 17:53:00,HEPA
1.4965,1.4965,1.4965,1.4965,100,2021-10-15 17:55:00,HEPA
1.495,1.495,1.495,1.495,200,2021-10-15 17:57:00,HEPA
1.4992,1.4992,1.4992,1.4992,134,2021-10-15 18:00:00,HEPA
1.4968,1.4968,1.4968,1.4968,231,2021-10-15 18:01:00,HEPA
1.5,1.5,1.495,1.495,575,2021-10-15 18:05:00,HEPA
1.4921,1.4921,1.4921,1.4921,200,2021-10-15 18:07:00,HEPA
1.495,1.5,1.4924,1.4924,5869,2021-10-15 18:08:00,HEPA
1.4991,1.5,1.495,1.495,10300,2021-10-15 18:09:00,HEPA
1.4999,1.4999,1.495,1.495,7000,2021-10-15 18:11:00,HEPA
1.4999,1.4999,1.4999,1.4999,3333,2021-10-15 18:12:00,HEPA
1.495,1.495,1.495,1.495,1000,2021-10-15 18:14:00,HEPA
1.495,1.495,1.495,1.495,100,2021-10-15 18:15:00,HEPA
1.495,1.495,1.495,1.495,335,2021-10-15 18:16:00,HEPA
1.4999,1.4999,1.49,1.49,2463,2021-10-15 18:18:00,HEPA
1.5,1.5,1.4923,1.4979,4900,2021-10-15 18:20:00,HEPA
1.4985,1.5,1.4985,1.5,2100,2021-10-15 18:22:00,HEPA
1.5,1.51,1.498,1.51,20075,2021-10-15 18:23:00,HEPA
1.5071,1.5071,1.5071,1.5071,200,2021-10-15 18:25:00,HEPA
1.51,1.51,1.51,1.51,1002,2021-10-15 18:26:00,HEPA
1.51,1.51,1.51,1.51,4307,2021-10-15 18:27:00,HEPA
1.505,1.51,1.505,1.51,2200,2021-10-15 18:30:00,HEPA
1.505,1.51,1.5,1.51,5511,2021-10-15 18:35:00,HEPA
1.505,1.505,1.505,1.505,200,2021-10-15 18:36:00,HEPA
1.505,1.505,1.505,1.505,200,2021-10-15 18:37:00,HEPA
1.5022,1.5022,1.5022,1.5022,1072,2021-10-15 18:38:00,HEPA
1.5032,1.5032,1.5026,1.5026,490,2021-10-15 18:43:00,HEPA
1.5078,1.5078,1.5078,1.5078,1100,2021-10-15 18:52:00,HEPA
1.51,1.51,1.51,1.51,10000,2021-10-15 18:57:00,HEPA
1.5079,1.51,1.5079,1.51,400,2021-10-15 18:59:00,HEPA
1.51,1.52,1.51,1.51,51863,2021-10-15 19:03:00,HEPA
1.51,1.51,1.51,1.51,100,2021-10-15 19:04:00,HEPA
1.515,1.515,1.515,1.515,400,2021-10-15 19:05:00,HEPA
1.51,1.51,1.51,1.51,10600,2021-10-15 19:06:00,HEPA
1.51,1.51,1.51,1.51,100,2021-10-15 19:09:00,HEPA
1.511,1.511,1.51,1.51,2389,2021-10-15 19:10:00,HEPA
1.5199,1.5199,1.51,1.51,1125,2021-10-15 19:11:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-15 19:12:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-15 19:14:00,HEPA
1.5199,1.5199,1.5199,1.5199,5000,2021-10-15 19:15:00,HEPA
1.515,1.515,1.515,1.515,200,2021-10-15 19:16:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-15 19:18:00,HEPA
1.515,1.515,1.515,1.515,10000,2021-10-15 19:19:00,HEPA
1.512,1.512,1.512,1.512,100,2021-10-15 19:20:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-15 19:21:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-15 19:22:00,HEPA
1.512,1.515,1.512,1.515,280,2021-10-15 19:23:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-15 19:26:00,HEPA
1.5108,1.5111,1.5106,1.5111,5706,2021-10-15 19:29:00,HEPA
1.52,1.52,1.52,1.52,10000,2021-10-15 19:30:00,HEPA
1.5146,1.515,1.51,1.51,5525,2021-10-15 19:31:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-15 19:36:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-15 19:38:00,HEPA
1.5199,1.5199,1.5199,1.5199,150,2021-10-15 19:39:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-15 19:41:00,HEPA
1.515,1.515,1.515,1.515,300,2021-10-15 19:42:00,HEPA
1.515,1.515,1.5101,1.5101,16100,2021-10-15 19:43:00,HEPA
1.5189,1.5189,1.5189,1.5189,8300,2021-10-15 19:47:00,HEPA
1.52,1.52,1.515,1.515,1177,2021-10-15 19:49:00,HEPA
1.515,1.515,1.51,1.515,4677,2021-10-15 19:50:00,HEPA
1.515,1.515,1.515,1.515,1343,2021-10-15 19:52:00,HEPA
1.51,1.517,1.51,1.517,1180,2021-10-15 19:53:00,HEPA
1.515,1.515,1.5101,1.5101,1778,2021-10-15 19:55:00,HEPA
1.515,1.515,1.515,1.515,200,2021-10-15 19:56:00,HEPA
1.5199,1.5199,1.5115,1.515,825,2021-10-15 19:57:00,HEPA
1.515,1.52,1.51,1.52,902,2021-10-15 19:59:00,HEPA
1.52,1.52,1.52,1.52,2463,2021-10-15 20:00:00,HEPA
1.5,1.5,1.5,1.5,453,2021-10-15 20:06:00,HEPA
1.5,1.5,1.5,1.5,500,2021-10-15 20:18:00,HEPA
1.5,1.5,1.5,1.5,607,2021-10-15 20:28:00,HEPA
1.5,1.5,1.5,1.5,500,2021-10-15 20:32:00,HEPA
1.5,1.5,1.5,1.5,271,2021-10-15 20:40:00,HEPA
1.54,1.54,1.54,1.54,100,2021-10-15 20:58:00,HEPA
1.54,1.54,1.54,1.54,450,2021-10-15 21:35:00,HEPA
1.54,1.54,1.54,1.54,498,2021-10-15 21:36:00,HEPA
1.54,1.54,1.54,1.54,100,2021-10-15 21:57:00,HEPA
1.52,1.52,1.52,1.52,305,2021-10-15 23:46:00,HEPA
1.5,1.5,1.49,1.49,3718,2021-10-18 08:16:00,HEPA
1.5,1.5,1.5,1.5,1000,2021-10-18 08:37:00,HEPA
1.5,1.5,1.5,1.5,1400,2021-10-18 11:01:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-18 11:11:00,HEPA
1.51,1.51,1.51,1.51,100,2021-10-18 12:21:00,HEPA
1.5,1.5,1.5,1.5,1199,2021-10-18 12:51:00,HEPA
1.51,1.51,1.5,1.5,22388,2021-10-18 12:54:00,HEPA
1.5,1.5,1.5,1.5,10133,2021-10-18 12:58:00,HEPA
1.5,1.5,1.4901,1.4901,11500,2021-10-18 13:07:00,HEPA
1.5,1.5,1.5,1.5,200,2021-10-18 13:08:00,HEPA
1.5,1.5,1.49,1.49,339,2021-10-18 13:22:00,HEPA
1.49,1.49,1.49,1.49,1000,2021-10-18 13:25:00,HEPA
1.5,1.51,1.4944,1.4944,13237,2021-10-18 13:30:00,HEPA
1.505,1.505,1.495,1.495,597,2021-10-18 13:31:00,HEPA
1.49,1.5,1.49,1.5,10632,2021-10-18 13:32:00,HEPA
1.4907,1.4907,1.4901,1.4901,8250,2021-10-18 13:36:00,HEPA
1.5,1.51,1.495,1.5,13624,2021-10-18 13:37:00,HEPA
1.49,1.49,1.485,1.49,17940,2021-10-18 13:40:00,HEPA
1.495,1.5,1.4901,1.5,351,2021-10-18 13:41:00,HEPA
1.4975,1.4975,1.4975,1.4975,500,2021-10-18 13:42:00,HEPA
1.4918,1.4918,1.4918,1.4918,210,2021-10-18 13:45:00,HEPA
1.498,1.498,1.498,1.498,172,2021-10-18 13:50:00,HEPA
1.4999,1.5,1.4973,1.5,3700,2021-10-18 13:52:00,HEPA
1.5062,1.5062,1.5062,1.5062,300,2021-10-18 13:53:00,HEPA
1.5,1.51,1.5,1.5099,12200,2021-10-18 13:54:00,HEPA
1.51,1.5138,1.51,1.5138,11910,2021-10-18 13:55:00,HEPA
1.51,1.51,1.51,1.51,15100,2021-10-18 13:57:00,HEPA
1.51,1.51,1.51,1.51,11901,2021-10-18 13:58:00,HEPA
1.505,1.505,1.505,1.505,200,2021-10-18 13:59:00,HEPA
1.5013,1.51,1.5013,1.51,4200,2021-10-18 14:00:00,HEPA
1.51,1.51,1.51,1.51,200,2021-10-18 14:07:00,HEPA
1.501,1.5025,1.5,1.5,10000,2021-10-18 14:08:00,HEPA
1.5015,1.5015,1.5015,1.5015,2400,2021-10-18 14:09:00,HEPA
1.5027,1.5027,1.5027,1.5027,540,2021-10-18 14:12:00,HEPA
1.505,1.505,1.505,1.505,200,2021-10-18 14:13:00,HEPA
1.505,1.505,1.505,1.505,300,2021-10-18 14:14:00,HEPA
1.509,1.509,1.5041,1.5041,1918,2021-10-18 14:15:00,HEPA
1.5099,1.5099,1.5099,1.5099,300,2021-10-18 14:16:00,HEPA
1.5013,1.5013,1.5001,1.5001,8700,2021-10-18 14:17:00,HEPA
1.5,1.5,1.5,1.5,1000,2021-10-18 14:23:00,HEPA
1.5035,1.5035,1.5026,1.5026,950,2021-10-18 14:24:00,HEPA
1.51,1.51,1.5073,1.5073,200,2021-10-18 14:26:00,HEPA
1.505,1.505,1.505,1.505,661,2021-10-18 14:27:00,HEPA
1.51,1.51,1.51,1.51,200,2021-10-18 14:28:00,HEPA
1.51,1.52,1.51,1.51,10416,2021-10-18 14:29:00,HEPA
1.51,1.51,1.51,1.51,200,2021-10-18 14:31:00,HEPA
1.51,1.51,1.51,1.51,100,2021-10-18 14:32:00,HEPA
1.5165,1.5165,1.515,1.515,1100,2021-10-18 14:35:00,HEPA
1.51,1.51,1.51,1.51,100,2021-10-18 14:36:00,HEPA
1.515,1.515,1.51,1.51,1717,2021-10-18 14:37:00,HEPA
1.51,1.51,1.51,1.51,1090,2021-10-18 14:39:00,HEPA
1.51,1.51,1.51,1.51,4000,2021-10-18 14:40:00,HEPA
1.5015,1.5015,1.5015,1.5015,4156,2021-10-18 14:42:00,HEPA
1.509,1.52,1.509,1.512,16228,2021-10-18 14:48:00,HEPA
1.512,1.512,1.512,1.512,157,2021-10-18 14:49:00,HEPA
1.51,1.5155,1.51,1.5155,300,2021-10-18 14:52:00,HEPA
1.51,1.51,1.51,1.51,160,2021-10-18 15:05:00,HEPA
1.51,1.5101,1.51,1.51,5800,2021-10-18 15:07:00,HEPA
1.51,1.5177,1.51,1.51,2200,2021-10-18 15:08:00,HEPA
1.509,1.51,1.509,1.51,1900,2021-10-18 15:09:00,HEPA
1.5033,1.5033,1.5033,1.5033,246,2021-10-18 15:11:00,HEPA
1.51,1.51,1.51,1.51,1700,2021-10-18 15:12:00,HEPA
1.5185,1.5185,1.5185,1.5185,657,2021-10-18 15:13:00,HEPA
1.51,1.51,1.51,1.51,200,2021-10-18 15:14:00,HEPA
1.51,1.51,1.51,1.51,100,2021-10-18 15:19:00,HEPA
1.51,1.51,1.51,1.51,500,2021-10-18 15:22:00,HEPA
1.5101,1.5101,1.5101,1.5101,1000,2021-10-18 15:23:00,HEPA
1.51,1.51,1.51,1.51,1800,2021-10-18 15:27:00,HEPA
1.51,1.51,1.51,1.51,200,2021-10-18 15:28:00,HEPA
1.5078,1.5078,1.5078,1.5078,1324,2021-10-18 15:29:00,HEPA
1.51,1.51,1.51,1.51,2400,2021-10-18 15:36:00,HEPA
1.5101,1.5101,1.5101,1.5101,2000,2021-10-18 15:37:00,HEPA
1.51,1.511,1.51,1.511,1372,2021-10-18 15:39:00,HEPA
1.5066,1.5066,1.5066,1.5066,500,2021-10-18 15:40:00,HEPA
1.5,1.51,1.5,1.51,950,2021-10-18 15:46:00,HEPA
1.5,1.5,1.5,1.5,300,2021-10-18 15:47:00,HEPA
1.505,1.505,1.505,1.505,2195,2021-10-18 15:48:00,HEPA
1.51,1.52,1.51,1.515,40741,2021-10-18 15:49:00,HEPA
1.515,1.515,1.515,1.515,700,2021-10-18 15:51:00,HEPA
1.515,1.515,1.515,1.515,200,2021-10-18 15:52:00,HEPA
1.5185,1.5185,1.5185,1.5185,150,2021-10-18 15:53:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-18 15:54:00,HEPA
1.52,1.53,1.52,1.52,11810,2021-10-18 15:55:00,HEPA
1.525,1.525,1.525,1.525,200,2021-10-18 15:56:00,HEPA
1.5299,1.5299,1.5299,1.5299,2500,2021-10-18 15:57:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-18 15:58:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-18 15:59:00,HEPA
1.52,1.52,1.52,1.52,500,2021-10-18 16:00:00,HEPA
1.5229,1.525,1.5229,1.525,200,2021-10-18 16:04:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-18 16:07:00,HEPA
1.5285,1.53,1.5285,1.53,733,2021-10-18 16:09:00,HEPA
1.5288,1.5288,1.5288,1.5288,590,2021-10-18 16:10:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-18 16:11:00,HEPA
1.5276,1.5276,1.5276,1.5276,102,2021-10-18 16:16:00,HEPA
1.5299,1.5299,1.5299,1.5299,5000,2021-10-18 16:17:00,HEPA
1.525,1.525,1.52,1.52,200,2021-10-18 16:18:00,HEPA
1.5232,1.5232,1.5232,1.5232,100,2021-10-18 16:19:00,HEPA
1.5276,1.5276,1.5276,1.5276,100,2021-10-18 16:21:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-18 16:23:00,HEPA
1.525,1.525,1.525,1.525,200,2021-10-18 16:24:00,HEPA
1.525,1.525,1.525,1.525,300,2021-10-18 16:26:00,HEPA
1.5201,1.525,1.5201,1.525,600,2021-10-18 16:27:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-18 16:28:00,HEPA
1.525,1.5299,1.525,1.5299,4152,2021-10-18 16:29:00,HEPA
1.52,1.52,1.52,1.52,2500,2021-10-18 16:30:00,HEPA
1.5216,1.522,1.5216,1.522,2250,2021-10-18 16:32:00,HEPA
1.5232,1.5232,1.5232,1.5232,100,2021-10-18 16:33:00,HEPA
1.5221,1.525,1.52,1.52,5394,2021-10-18 16:35:00,HEPA
1.525,1.525,1.525,1.525,200,2021-10-18 16:37:00,HEPA
