open,high,low,close,volume,datetime,symbol
142.94,143.13,142.94,143.13,455,2021-10-20 19:57:00,CIGI
143.045,143.12,142.96,143.12,300,2021-10-20 19:58:00,CIGI
142.91,143.14,142.91,143.13,1300,2021-10-20 19:59:00,CIGI
142.94,142.94,142.94,142.94,408,2021-10-20 20:00:00,CIGI
142.55,142.55,142.15,142.15,259,2021-10-21 13:30:00,CIGI
141.24,141.24,141.24,141.24,100,2021-10-21 13:34:00,CIGI
143.14,143.37,143.14,143.37,300,2021-10-21 13:40:00,CIGI
143.12,143.12,143.12,143.12,100,2021-10-21 13:42:00,CIGI
143.63,143.63,143.44,143.44,500,2021-10-21 13:44:00,CIGI
142.755,142.78,142.755,142.78,200,2021-10-21 13:46:00,CIGI
143.71,143.71,143.57,143.57,300,2021-10-21 13:53:00,CIGI
144.31,144.31,144.3,144.3,400,2021-10-21 13:54:00,CIGI
144.4,144.56,144.4,144.56,500,2021-10-21 13:56:00,CIGI
144.22,144.22,144.22,144.22,100,2021-10-21 14:01:00,CIGI
144.09,144.09,144.09,144.09,100,2021-10-21 14:02:00,CIGI
144.31,144.31,144.31,144.31,100,2021-10-21 14:04:00,CIGI
144.325,144.325,144.29,144.29,300,2021-10-21 14:06:00,CIGI
144.05,144.05,144.05,144.05,100,2021-10-21 14:09:00,CIGI
144.33,144.33,144.33,144.33,100,2021-10-21 14:10:00,CIGI
144.71,144.71,144.3,144.34,400,2021-10-21 14:11:00,CIGI
144.34,144.44,144.34,144.44,200,2021-10-21 14:12:00,CIGI
144.82,144.82,144.82,144.82,100,2021-10-21 14:13:00,CIGI
144.705,144.705,144.705,144.705,100,2021-10-21 14:17:00,CIGI
144.52,144.52,144.52,144.52,100,2021-10-21 14:19:00,CIGI
144.73,144.73,144.44,144.45,400,2021-10-21 14:22:00,CIGI
143.64,143.64,143.64,143.64,100,2021-10-21 14:28:00,CIGI
143.94,143.94,143.94,143.94,200,2021-10-21 14:34:00,CIGI
144.1458,144.1458,144.1458,144.1458,200,2021-10-21 14:35:00,CIGI
144.0,144.0,143.99,143.99,200,2021-10-21 14:36:00,CIGI
143.81,143.81,143.81,143.81,100,2021-10-21 14:44:00,CIGI
143.91,143.91,143.61,143.61,300,2021-10-21 14:50:00,CIGI
143.84,143.84,143.84,143.84,100,2021-10-21 14:53:00,CIGI
143.79,143.79,143.73,143.73,200,2021-10-21 14:58:00,CIGI
143.75,143.75,143.75,143.75,100,2021-10-21 14:59:00,CIGI
143.75,143.75,143.75,143.75,300,2021-10-21 15:00:00,CIGI
143.98,143.98,143.98,143.98,100,2021-10-21 15:02:00,CIGI
143.97,143.97,143.97,143.97,100,2021-10-21 15:06:00,CIGI
143.96,144.17,143.96,144.06,500,2021-10-21 15:07:00,CIGI
144.02,144.02,144.0,144.0,1300,2021-10-21 15:10:00,CIGI
143.87,143.87,143.87,143.87,100,2021-10-21 15:11:00,CIGI
144.1,144.1,144.1,144.1,100,2021-10-21 15:12:00,CIGI
143.9,143.9,143.82,143.82,300,2021-10-21 15:25:00,CIGI
143.75,143.75,143.75,143.75,610,2021-10-21 15:26:00,CIGI
143.75,143.75,143.75,143.75,200,2021-10-21 15:27:00,CIGI
143.75,143.75,143.75,143.75,200,2021-10-21 15:28:00,CIGI
143.8,143.8,143.8,143.8,100,2021-10-21 15:29:00,CIGI
144.03,144.03,144.03,144.03,100,2021-10-21 15:37:00,CIGI
143.9,143.9,143.9,143.9,100,2021-10-21 15:38:00,CIGI
143.88,143.88,143.88,143.88,100,2021-10-21 15:40:00,CIGI
143.75,143.75,143.75,143.75,100,2021-10-21 15:44:00,CIGI
143.87,143.87,143.87,143.87,100,2021-10-21 16:03:00,CIGI
143.79,143.79,143.79,143.79,100,2021-10-21 16:05:00,CIGI
143.8,143.8,143.8,143.8,100,2021-10-21 16:14:00,CIGI
143.85,143.85,143.85,143.85,100,2021-10-21 16:18:00,CIGI
144.16,144.16,144.07,144.07,205,2021-10-21 16:36:00,CIGI
144.29,144.32,144.29,144.29,500,2021-10-21 16:38:00,CIGI
144.29,144.29,144.24,144.24,500,2021-10-21 16:43:00,CIGI
144.44,144.44,144.33,144.33,200,2021-10-21 16:44:00,CIGI
144.46,144.46,144.45,144.45,200,2021-10-21 16:47:00,CIGI
144.4,144.4,144.33,144.33,200,2021-10-21 16:50:00,CIGI
144.37,144.37,144.37,144.37,100,2021-10-21 16:53:00,CIGI
144.36,144.36,144.25,144.25,200,2021-10-21 16:54:00,CIGI
144.25,144.25,144.25,144.25,100,2021-10-21 16:55:00,CIGI
144.16,144.16,144.15,144.15,300,2021-10-21 16:58:00,CIGI
144.16,144.16,144.16,144.16,100,2021-10-21 16:59:00,CIGI
144.11,144.11,144.04,144.04,300,2021-10-21 17:01:00,CIGI
144.05,144.18,144.05,144.18,200,2021-10-21 17:03:00,CIGI
143.99,143.99,143.99,143.99,100,2021-10-21 17:06:00,CIGI
143.935,143.935,143.935,143.935,100,2021-10-21 17:07:00,CIGI
143.7,143.7,143.7,143.7,100,2021-10-21 17:15:00,CIGI
143.74,143.74,143.74,143.74,100,2021-10-21 17:23:00,CIGI
143.78,143.78,143.78,143.78,100,2021-10-21 17:24:00,CIGI
143.82,143.82,143.82,143.82,100,2021-10-21 17:29:00,CIGI
143.71,143.71,143.71,143.71,100,2021-10-21 17:34:00,CIGI
143.9,143.9,143.9,143.9,100,2021-10-21 17:41:00,CIGI
143.9,143.9,143.9,143.9,100,2021-10-21 17:46:00,CIGI
143.83,143.83,143.6,143.6,200,2021-10-21 17:47:00,CIGI
143.63,143.63,143.63,143.63,100,2021-10-21 17:54:00,CIGI
143.83,143.83,143.83,143.83,100,2021-10-21 18:05:00,CIGI
143.91,143.91,143.91,143.91,100,2021-10-21 18:06:00,CIGI
144.15,144.15,144.15,144.15,100,2021-10-21 18:11:00,CIGI
144.05,144.05,144.0,144.0,200,2021-10-21 18:14:00,CIGI
143.94,143.94,143.94,143.94,100,2021-10-21 18:16:00,CIGI
143.87,143.87,143.87,143.87,100,2021-10-21 18:17:00,CIGI
143.84,143.84,143.84,143.84,100,2021-10-21 18:20:00,CIGI
143.58,143.58,143.58,143.58,100,2021-10-21 18:26:00,CIGI
143.58,143.58,143.58,143.58,400,2021-10-21 18:33:00,CIGI
143.74,143.74,143.74,143.74,100,2021-10-21 18:38:00,CIGI
143.8,143.8,143.8,143.8,100,2021-10-21 18:40:00,CIGI
143.81,143.81,143.81,143.81,200,2021-10-21 18:48:00,CIGI
143.8,143.8,143.8,143.8,100,2021-10-21 18:50:00,CIGI
143.855,143.855,143.855,143.855,100,2021-10-21 18:51:00,CIGI
143.875,143.875,143.875,143.875,100,2021-10-21 18:59:00,CIGI
143.81,143.81,143.79,143.79,200,2021-10-21 19:00:00,CIGI
143.74,143.74,143.6,143.6,200,2021-10-21 19:17:00,CIGI
143.72,143.72,143.64,143.64,300,2021-10-21 19:30:00,CIGI
143.39,143.39,143.14,143.14,1810,2021-10-21 19:33:00,CIGI
143.55,143.6,143.48,143.6,800,2021-10-21 19:36:00,CIGI
143.56,143.61,143.56,143.61,300,2021-10-21 19:39:00,CIGI
143.84,143.85,143.84,143.85,400,2021-10-21 19:40:00,CIGI
143.95,144.0,143.85,144.0,1100,2021-10-21 19:41:00,CIGI
143.9,143.9,143.82,143.82,200,2021-10-21 19:42:00,CIGI
144.1,144.1,144.1,144.1,100,2021-10-21 19:44:00,CIGI
144.07,144.07,144.07,144.07,100,2021-10-21 19:46:00,CIGI
144.0,144.0,143.98,143.98,300,2021-10-21 19:47:00,CIGI
144.01,144.01,143.94,143.94,298,2021-10-21 19:53:00,CIGI
143.91,143.91,143.79,143.8,600,2021-10-21 19:55:00,CIGI
144.02,144.03,144.02,144.03,200,2021-10-21 19:57:00,CIGI
144.0,144.07,143.8,144.07,800,2021-10-21 19:59:00,CIGI
143.81,143.91,143.81,143.91,474,2021-10-21 20:00:00,CIGI
144.0,144.0,144.0,144.0,1558,2021-10-21 20:04:00,CIGI
143.84,143.84,143.84,143.84,153,2021-10-22 13:30:00,CIGI
143.465,143.465,143.465,143.465,100,2021-10-22 13:36:00,CIGI
144.49,145.0,144.49,145.0,1050,2021-10-22 13:41:00,CIGI
144.98,145.08,144.98,145.05,300,2021-10-22 13:42:00,CIGI
145.25,145.26,145.21,145.24,700,2021-10-22 13:43:00,CIGI
145.1,145.1,145.1,145.1,100,2021-10-22 13:44:00,CIGI
144.56,144.56,144.56,144.56,100,2021-10-22 13:45:00,CIGI
144.66,144.66,144.66,144.66,100,2021-10-22 13:56:00,CIGI
144.85,144.85,144.71,144.8,500,2021-10-22 14:06:00,CIGI
144.745,144.93,144.745,144.93,300,2021-10-22 14:07:00,CIGI
144.99,144.99,144.99,144.99,100,2021-10-22 14:09:00,CIGI
145.168,145.168,145.168,145.168,129,2021-10-22 14:10:00,CIGI
145.25,145.25,145.25,145.25,200,2021-10-22 14:13:00,CIGI
144.85,144.85,144.85,144.85,100,2021-10-22 14:15:00,CIGI
145.325,145.325,145.325,145.325,200,2021-10-22 14:19:00,CIGI
145.775,145.775,145.775,145.775,100,2021-10-22 14:29:00,CIGI
145.49,145.625,145.49,145.625,300,2021-10-22 14:30:00,CIGI
145.4,145.4,145.4,145.4,100,2021-10-22 14:42:00,CIGI
145.34,145.34,145.34,145.34,200,2021-10-22 14:46:00,CIGI
145.32,145.32,145.32,145.32,100,2021-10-22 14:47:00,CIGI
145.325,145.325,145.325,145.325,100,2021-10-22 14:48:00,CIGI
145.43,145.43,145.375,145.375,1200,2021-10-22 14:52:00,CIGI
145.505,145.585,145.45,145.585,900,2021-10-22 14:53:00,CIGI
145.47,145.595,145.44,145.595,500,2021-10-22 14:54:00,CIGI
145.58,145.58,145.115,145.16,1100,2021-10-22 14:59:00,CIGI
145.21,145.21,145.21,145.21,100,2021-10-22 15:07:00,CIGI
145.26,145.26,145.26,145.26,100,2021-10-22 15:10:00,CIGI
145.07,145.07,145.07,145.07,100,2021-10-22 15:11:00,CIGI
144.79,144.79,144.79,144.79,100,2021-10-22 15:20:00,CIGI
144.65,144.65,144.62,144.62,200,2021-10-22 15:21:00,CIGI
144.46,144.4862,144.46,144.4862,250,2021-10-22 15:24:00,CIGI
144.18,144.2,144.18,144.2,300,2021-10-22 15:25:00,CIGI
144.06,144.1,143.99,144.1,300,2021-10-22 15:28:00,CIGI
143.96,143.96,143.7675,143.7675,300,2021-10-22 15:36:00,CIGI
143.56,143.56,143.56,143.56,100,2021-10-22 15:42:00,CIGI
143.47,143.47,143.47,143.47,100,2021-10-22 15:44:00,CIGI
143.46,143.46,143.46,143.46,100,2021-10-22 15:47:00,CIGI
143.2,143.2,143.2,143.2,100,2021-10-22 15:51:00,CIGI
143.39,143.59,143.39,143.59,400,2021-10-22 15:52:00,CIGI
143.71,143.71,143.71,143.71,200,2021-10-22 15:55:00,CIGI
143.68,143.68,143.68,143.68,100,2021-10-22 15:57:00,CIGI
143.7,143.7,143.55,143.55,200,2021-10-22 15:59:00,CIGI
143.88,143.88,143.88,143.88,100,2021-10-22 16:08:00,CIGI
143.84,143.84,143.84,143.84,300,2021-10-22 16:16:00,CIGI
143.705,143.705,143.705,143.705,200,2021-10-22 16:17:00,CIGI
143.66,143.66,143.66,143.66,200,2021-10-22 16:19:00,CIGI
143.59,143.59,143.58,143.58,200,2021-10-22 16:21:00,CIGI
143.6,143.6,143.6,143.6,100,2021-10-22 16:28:00,CIGI
143.61,143.61,143.61,143.61,200,2021-10-22 16:30:00,CIGI
143.825,143.9,143.825,143.9,211,2021-10-22 16:32:00,CIGI
143.875,143.93,143.875,143.93,200,2021-10-22 16:33:00,CIGI
144.06,144.08,144.06,144.06,540,2021-10-22 16:36:00,CIGI
143.95,143.95,143.95,143.95,200,2021-10-22 16:43:00,CIGI
144.17,144.17,144.17,144.17,100,2021-10-22 16:46:00,CIGI
144.135,144.135,144.135,144.135,400,2021-10-22 16:53:00,CIGI
144.01,144.01,144.01,144.01,300,2021-10-22 16:55:00,CIGI
143.86,143.86,143.74,143.74,500,2021-10-22 16:58:00,CIGI
144.11,144.11,144.07,144.07,400,2021-10-22 17:11:00,CIGI
144.01,144.01,144.01,144.01,100,2021-10-22 17:12:00,CIGI
144.16,144.16,144.16,144.16,200,2021-10-22 17:18:00,CIGI
144.12,144.12,144.12,144.12,100,2021-10-22 17:20:00,CIGI
144.4,144.4,144.4,144.4,100,2021-10-22 17:25:00,CIGI
144.44,144.44,144.42,144.42,300,2021-10-22 17:28:00,CIGI
144.5,144.5,144.5,144.5,100,2021-10-22 17:30:00,CIGI
144.53,144.58,144.48,144.48,400,2021-10-22 17:32:00,CIGI
144.47,144.47,144.47,144.47,100,2021-10-22 17:33:00,CIGI
144.55,144.55,144.55,144.55,100,2021-10-22 17:35:00,CIGI
144.67,144.67,144.67,144.67,100,2021-10-22 17:38:00,CIGI
144.675,144.675,144.675,144.675,200,2021-10-22 17:39:00,CIGI
144.58,144.58,144.54,144.54,400,2021-10-22 17:40:00,CIGI
144.6,144.6,144.6,144.6,100,2021-10-22 17:43:00,CIGI
144.76,144.76,144.72,144.72,200,2021-10-22 17:50:00,CIGI
144.91,144.91,144.91,144.91,100,2021-10-22 17:55:00,CIGI
144.88,144.88,144.88,144.88,100,2021-10-22 17:56:00,CIGI
144.38,144.38,144.38,144.38,100,2021-10-22 18:02:00,CIGI
144.67,144.69,144.67,144.69,200,2021-10-22 18:09:00,CIGI
144.97,144.97,144.97,144.97,100,2021-10-22 18:21:00,CIGI
145.28,145.28,145.28,145.28,100,2021-10-22 18:26:00,CIGI
145.18,145.18,145.18,145.18,100,2021-10-22 18:28:00,CIGI
145.495,145.495,145.495,145.495,100,2021-10-22 18:36:00,CIGI
145.38,145.4,145.38,145.4,500,2021-10-22 18:39:00,CIGI
145.42,145.42,145.42,145.42,100,2021-10-22 18:49:00,CIGI
145.33,145.33,145.33,145.33,100,2021-10-22 18:50:00,CIGI
145.135,145.135,145.135,145.135,100,2021-10-22 19:07:00,CIGI
145.13,145.13,145.13,145.13,100,2021-10-22 19:08:00,CIGI
145.0,145.0,145.0,145.0,100,2021-10-22 19:09:00,CIGI
144.94,144.94,144.94,144.94,100,2021-10-22 19:16:00,CIGI
144.845,144.845,144.845,144.845,100,2021-10-22 19:18:00,CIGI
144.72,144.76,144.68,144.76,300,2021-10-22 19:21:00,CIGI
144.92,144.92,144.92,144.92,100,2021-10-22 19:26:00,CIGI
144.925,144.925,144.92,144.92,250,2021-10-22 19:27:00,CIGI
145.04,145.04,145.04,145.04,100,2021-10-22 19:28:00,CIGI
145.06,145.06,144.92,144.92,200,2021-10-22 19:29:00,CIGI
144.92,144.94,144.915,144.915,1773,2021-10-22 19:31:00,CIGI
144.915,144.915,144.915,144.915,100,2021-10-22 19:32:00,CIGI
144.915,144.915,144.91,144.91,300,2021-10-22 19:33:00,CIGI
144.905,144.905,144.9,144.9,200,2021-10-22 19:34:00,CIGI
144.77,144.77,144.77,144.77,100,2021-10-22 19:38:00,CIGI
144.765,144.765,144.765,144.765,100,2021-10-22 19:39:00,CIGI
144.765,144.775,144.765,144.775,200,2021-10-22 19:40:00,CIGI
144.775,144.775,144.775,144.775,100,2021-10-22 19:41:00,CIGI
144.765,144.765,144.765,144.765,100,2021-10-22 19:42:00,CIGI
144.77,144.77,144.77,144.77,100,2021-10-22 19:43:00,CIGI
144.82,144.82,144.82,144.82,200,2021-10-22 19:44:00,CIGI
144.81,144.88,144.81,144.88,1416,2021-10-22 19:45:00,CIGI
144.85,144.88,144.85,144.85,400,2021-10-22 19:48:00,CIGI
144.89,144.89,144.86,144.89,300,2021-10-22 19:49:00,CIGI
144.83,144.83,144.745,144.745,400,2021-10-22 19:50:00,CIGI
144.7,144.7,144.7,144.7,100,2021-10-22 19:51:00,CIGI
144.81,144.81,144.81,144.81,100,2021-10-22 19:54:00,CIGI
144.79,144.81,144.72,144.72,300,2021-10-22 19:55:00,CIGI
144.78,144.78,144.78,144.78,100,2021-10-22 19:56:00,CIGI
144.65,144.71,144.65,144.71,300,2021-10-22 19:57:00,CIGI
144.74,145.05,144.74,145.05,400,2021-10-22 19:59:00,CIGI
144.78,145.05,144.78,145.05,631,2021-10-22 20:00:00,CIGI
