open,high,low,close,volume,datetime,symbol
153.96,154.15,153.96,154.15,873,2021-10-18 14:45:00,FIVN
154.155,154.3,154.155,154.3,600,2021-10-18 14:46:00,FIVN
154.34,154.56,154.3,154.405,1600,2021-10-18 14:47:00,FIVN
154.55,154.7207,154.55,154.6,1874,2021-10-18 14:48:00,FIVN
154.56,154.5769,154.42,154.505,3433,2021-10-18 14:49:00,FIVN
154.61,154.65,154.51,154.65,1000,2021-10-18 14:50:00,FIVN
154.7,154.8,154.6175,154.7853,700,2021-10-18 14:51:00,FIVN
154.795,154.99,154.795,154.98,1513,2021-10-18 14:52:00,FIVN
155.27,155.27,155.0736,155.1611,300,2021-10-18 14:53:00,FIVN
155.435,155.58,155.435,155.53,24323,2021-10-18 14:55:00,FIVN
155.39,155.41,155.335,155.405,5825,2021-10-18 14:56:00,FIVN
155.41,155.63,155.41,155.63,1675,2021-10-18 14:57:00,FIVN
155.84,155.84,155.71,155.8267,1400,2021-10-18 14:58:00,FIVN
155.69,155.71,155.645,155.7,963,2021-10-18 14:59:00,FIVN
155.665,155.665,155.49,155.5296,1702,2021-10-18 15:00:00,FIVN
155.47,155.47,155.47,155.47,300,2021-10-18 15:01:00,FIVN
155.46,155.49,155.38,155.418,1800,2021-10-18 15:02:00,FIVN
155.3,155.3,155.205,155.2164,932,2021-10-18 15:03:00,FIVN
155.205,155.205,154.98,155.075,3625,2021-10-18 15:04:00,FIVN
155.06,155.13,154.98,154.98,1200,2021-10-18 15:05:00,FIVN
155.04,155.04,154.9,154.9,2463,2021-10-18 15:06:00,FIVN
154.98,154.99,154.905,154.905,400,2021-10-18 15:07:00,FIVN
155.0,155.0,154.92,154.92,300,2021-10-18 15:08:00,FIVN
154.86,154.91,154.7,154.7605,2675,2021-10-18 15:09:00,FIVN
154.64,154.64,154.6371,154.6371,260,2021-10-18 15:10:00,FIVN
154.5825,154.7,154.555,154.665,1235,2021-10-18 15:11:00,FIVN
154.675,154.745,154.66,154.745,300,2021-10-18 15:12:00,FIVN
154.87,155.0,154.85,154.97,900,2021-10-18 15:14:00,FIVN
154.87,154.9,154.685,154.885,1500,2021-10-18 15:15:00,FIVN
154.88,154.88,154.88,154.88,100,2021-10-18 15:16:00,FIVN
154.77,154.86,154.7658,154.7658,1966,2021-10-18 15:17:00,FIVN
154.825,155.035,154.81,155.035,1949,2021-10-18 15:19:00,FIVN
154.93,154.93,154.91,154.91,200,2021-10-18 15:20:00,FIVN
154.74,154.74,154.61,154.61,300,2021-10-18 15:21:00,FIVN
154.7423,154.7423,154.7423,154.7423,323,2021-10-18 15:22:00,FIVN
154.745,154.85,154.71,154.85,2502,2021-10-18 15:23:00,FIVN
154.8,154.905,154.8,154.905,300,2021-10-18 15:24:00,FIVN
154.85,154.945,154.77,154.945,1700,2021-10-18 15:25:00,FIVN
154.855,155.195,154.855,155.195,700,2021-10-18 15:26:00,FIVN
155.115,155.115,155.115,155.115,100,2021-10-18 15:27:00,FIVN
155.13,155.25,155.13,155.25,200,2021-10-18 15:28:00,FIVN
155.18,155.18,155.18,155.18,100,2021-10-18 15:30:00,FIVN
155.105,155.105,155.105,155.105,100,2021-10-18 15:31:00,FIVN
155.18,155.18,155.17,155.175,1500,2021-10-18 15:32:00,FIVN
155.305,155.37,155.1959,155.255,700,2021-10-18 15:33:00,FIVN
155.36,155.51,155.26,155.4234,400,2021-10-18 15:34:00,FIVN
155.49,155.62,155.47,155.62,500,2021-10-18 15:35:00,FIVN
155.505,155.505,155.505,155.505,100,2021-10-18 15:36:00,FIVN
155.515,155.67,155.515,155.67,2300,2021-10-18 15:37:00,FIVN
155.55,155.685,155.44,155.44,2500,2021-10-18 15:38:00,FIVN
155.515,155.515,155.35,155.43,2400,2021-10-18 15:39:00,FIVN
155.5,155.5,155.27,155.29,2800,2021-10-18 15:41:00,FIVN
155.28,155.28,155.28,155.28,100,2021-10-18 15:42:00,FIVN
155.3,155.33,155.285,155.325,850,2021-10-18 15:43:00,FIVN
155.338,155.34,155.338,155.34,200,2021-10-18 15:44:00,FIVN
155.39,155.39,155.38,155.38,200,2021-10-18 15:46:00,FIVN
155.34,155.39,155.34,155.39,200,2021-10-18 15:47:00,FIVN
155.46,155.57,155.4,155.57,1600,2021-10-18 15:49:00,FIVN
155.57,155.57,155.43,155.52,1150,2021-10-18 15:50:00,FIVN
155.48,155.55,155.48,155.55,2100,2021-10-18 15:51:00,FIVN
155.62,155.635,155.62,155.635,300,2021-10-18 15:52:00,FIVN
155.6481,155.6481,155.6481,155.6481,100,2021-10-18 15:53:00,FIVN
155.625,155.67,155.625,155.67,200,2021-10-18 15:54:00,FIVN
155.77,155.95,155.77,155.93,1500,2021-10-18 15:55:00,FIVN
155.9499,155.9499,155.77,155.885,2800,2021-10-18 15:57:00,FIVN
155.76,155.815,155.6,155.6803,1588,2021-10-18 15:58:00,FIVN
155.66,155.72,155.66,155.72,500,2021-10-18 15:59:00,FIVN
155.7,155.73,155.68,155.69,1700,2021-10-18 16:00:00,FIVN
155.8,155.86,155.78,155.86,400,2021-10-18 16:01:00,FIVN
155.91,155.91,155.909,155.91,781,2021-10-18 16:03:00,FIVN
155.925,156.09,155.925,155.96,6447,2021-10-18 16:04:00,FIVN
156.0,156.03,155.97,155.97,1100,2021-10-18 16:05:00,FIVN
155.96,156.02,155.88,155.91,2300,2021-10-18 16:06:00,FIVN
155.855,156.0,155.855,155.905,2300,2021-10-18 16:07:00,FIVN
156.0,156.0,155.925,155.925,725,2021-10-18 16:08:00,FIVN
155.915,155.915,155.81,155.915,2100,2021-10-18 16:09:00,FIVN
155.93,156.025,155.93,156.025,1200,2021-10-18 16:10:00,FIVN
156.07,156.07,156.0,156.055,1300,2021-10-18 16:11:00,FIVN
156.055,156.055,155.97,155.97,1047,2021-10-18 16:12:00,FIVN
155.97,156.105,155.97,156.105,600,2021-10-18 16:13:00,FIVN
156.14,156.24,156.095,156.095,3300,2021-10-18 16:14:00,FIVN
156.1,156.1,156.1,156.1,400,2021-10-18 16:15:00,FIVN
156.095,156.095,156.04,156.05,1000,2021-10-18 16:16:00,FIVN
156.05,156.05,156.03,156.03,200,2021-10-18 16:17:00,FIVN
155.97,156.02,155.97,156.02,900,2021-10-18 16:18:00,FIVN
155.92,155.92,155.92,155.92,300,2021-10-18 16:19:00,FIVN
155.93,155.93,155.93,155.93,400,2021-10-18 16:20:00,FIVN
155.92,155.99,155.91,155.94,3300,2021-10-18 16:21:00,FIVN
155.99,155.99,155.89,155.935,3922,2021-10-18 16:22:00,FIVN
155.9425,155.945,155.805,155.86,1450,2021-10-18 16:23:00,FIVN
155.815,155.815,155.625,155.625,2263,2021-10-18 16:24:00,FIVN
155.69,155.72,155.69,155.705,1200,2021-10-18 16:25:00,FIVN
155.77,155.77,155.77,155.77,100,2021-10-18 16:26:00,FIVN
155.785,155.785,155.785,155.785,100,2021-10-18 16:27:00,FIVN
155.775,155.775,155.775,155.775,200,2021-10-18 16:28:00,FIVN
155.82,155.86,155.82,155.86,500,2021-10-18 16:29:00,FIVN
155.84,155.98,155.84,155.98,890,2021-10-18 16:30:00,FIVN
155.955,155.955,155.935,155.935,302,2021-10-18 16:31:00,FIVN
155.94,155.94,155.88,155.9,900,2021-10-18 16:32:00,FIVN
155.9,155.9,155.865,155.865,300,2021-10-18 16:33:00,FIVN
155.97,156.0,155.9,155.9,1054,2021-10-18 16:36:00,FIVN
155.8,155.9517,155.8,155.9517,650,2021-10-18 16:37:00,FIVN
155.925,155.95,155.925,155.95,300,2021-10-18 16:38:00,FIVN
155.93,155.93,155.93,155.93,900,2021-10-18 16:39:00,FIVN
156.02,156.03,155.96,155.975,3500,2021-10-18 16:40:00,FIVN
155.975,155.975,155.73,155.805,1500,2021-10-18 16:41:00,FIVN
155.805,155.805,155.8,155.8,800,2021-10-18 16:42:00,FIVN
155.785,155.79,155.665,155.79,1900,2021-10-18 16:44:00,FIVN
155.7826,155.7826,155.77,155.77,400,2021-10-18 16:45:00,FIVN
155.77,155.995,155.77,155.995,1863,2021-10-18 16:46:00,FIVN
155.89,155.89,155.74,155.85,2760,2021-10-18 16:47:00,FIVN
155.81,155.81,155.74,155.74,500,2021-10-18 16:48:00,FIVN
155.735,155.865,155.735,155.865,1000,2021-10-18 16:49:00,FIVN
155.865,155.9599,155.865,155.9599,200,2021-10-18 16:50:00,FIVN
155.89,155.89,155.89,155.89,100,2021-10-18 16:51:00,FIVN
155.85,155.85,155.835,155.835,600,2021-10-18 16:52:00,FIVN
155.835,155.91,155.835,155.855,954,2021-10-18 16:53:00,FIVN
155.81,155.81,155.75,155.75,600,2021-10-18 16:54:00,FIVN
155.82,155.86,155.82,155.86,974,2021-10-18 16:55:00,FIVN
155.845,155.845,155.84,155.84,895,2021-10-18 16:56:00,FIVN
155.845,155.845,155.845,155.845,100,2021-10-18 16:57:00,FIVN
155.84,155.84,155.84,155.84,100,2021-10-18 16:58:00,FIVN
155.9,155.98,155.8,155.83,2749,2021-10-18 16:59:00,FIVN
155.78,155.795,155.77,155.795,1000,2021-10-18 17:01:00,FIVN
155.84,155.84,155.84,155.84,100,2021-10-18 17:02:00,FIVN
155.72,155.85,155.72,155.85,680,2021-10-18 17:03:00,FIVN
155.85,155.85,155.85,155.85,200,2021-10-18 17:04:00,FIVN
155.85,155.85,155.69,155.69,1369,2021-10-18 17:05:00,FIVN
155.66,155.7553,155.66,155.72,1520,2021-10-18 17:06:00,FIVN
155.72,155.72,155.72,155.72,400,2021-10-18 17:07:00,FIVN
155.72,155.735,155.72,155.735,200,2021-10-18 17:08:00,FIVN
155.73,155.73,155.73,155.73,100,2021-10-18 17:09:00,FIVN
155.79,155.83,155.78,155.83,1000,2021-10-18 17:10:00,FIVN
155.83,155.83,155.83,155.83,200,2021-10-18 17:11:00,FIVN
155.81,155.88,155.81,155.88,300,2021-10-18 17:12:00,FIVN
155.84,155.87,155.7801,155.7801,2855,2021-10-18 17:13:00,FIVN
155.87,155.88,155.815,155.82,900,2021-10-18 17:14:00,FIVN
155.865,155.865,155.78,155.82,1570,2021-10-18 17:15:00,FIVN
155.78,155.785,155.78,155.785,500,2021-10-18 17:16:00,FIVN
155.81,155.82,155.805,155.805,500,2021-10-18 17:17:00,FIVN
155.8,155.8,155.8,155.8,100,2021-10-18 17:18:00,FIVN
155.81,155.81,155.75,155.75,400,2021-10-18 17:19:00,FIVN
155.75,155.75,155.7,155.735,1348,2021-10-18 17:20:00,FIVN
155.68,155.68,155.66,155.67,763,2021-10-18 17:21:00,FIVN
155.73,155.73,155.67,155.67,900,2021-10-18 17:22:00,FIVN
155.67,155.67,155.5525,155.595,2527,2021-10-18 17:23:00,FIVN
155.57,155.58,155.195,155.28,31090,2021-10-18 17:24:00,FIVN
155.285,155.44,155.285,155.33,3767,2021-10-18 17:25:00,FIVN
155.315,155.37,155.315,155.37,400,2021-10-18 17:26:00,FIVN
155.395,155.48,155.395,155.48,900,2021-10-18 17:27:00,FIVN
155.41,155.575,155.41,155.575,200,2021-10-18 17:28:00,FIVN
155.57,155.63,155.47,155.63,2112,2021-10-18 17:29:00,FIVN
155.72,155.76,155.675,155.675,1000,2021-10-18 17:30:00,FIVN
155.6,155.72,155.58,155.635,1035,2021-10-18 17:31:00,FIVN
155.635,155.635,155.635,155.635,750,2021-10-18 17:32:00,FIVN
155.62,155.74,155.56,155.56,5654,2021-10-18 17:33:00,FIVN
155.59,155.67,155.59,155.67,925,2021-10-18 17:34:00,FIVN
155.655,155.655,155.5,155.59,4362,2021-10-18 17:35:00,FIVN
155.56,155.67,155.55,155.61,3120,2021-10-18 17:36:00,FIVN
155.66,155.765,155.66,155.765,10639,2021-10-18 17:37:00,FIVN
155.765,155.785,155.73,155.73,900,2021-10-18 17:38:00,FIVN
155.73,155.755,155.68,155.705,2520,2021-10-18 17:39:00,FIVN
155.6729,155.8,155.66,155.75,7113,2021-10-18 17:40:00,FIVN
155.79,155.87,155.76,155.87,1000,2021-10-18 17:41:00,FIVN
155.895,155.895,155.895,155.895,100,2021-10-18 17:42:00,FIVN
155.905,156.0,155.9,155.9,1000,2021-10-18 17:43:00,FIVN
155.945,156.08,155.945,156.08,200,2021-10-18 17:44:00,FIVN
155.96,156.0,155.88,155.99,1200,2021-10-18 17:47:00,FIVN
156.08,156.13,156.05,156.13,1100,2021-10-18 17:49:00,FIVN
156.095,156.13,156.05,156.13,400,2021-10-18 17:50:00,FIVN
155.99,156.03,155.965,156.03,700,2021-10-18 17:51:00,FIVN
156.01,156.02,155.96,155.96,1100,2021-10-18 17:52:00,FIVN
155.99,156.14,155.96,156.13,2560,2021-10-18 17:53:00,FIVN
156.06,156.325,156.03,156.325,1100,2021-10-18 17:54:00,FIVN
156.31,156.56,156.235,156.56,6342,2021-10-18 17:55:00,FIVN
156.49,156.58,156.45,156.58,3300,2021-10-18 17:56:00,FIVN
156.555,156.555,156.44,156.555,1284,2021-10-18 17:57:00,FIVN
156.56,156.71,156.47,156.61,3200,2021-10-18 17:58:00,FIVN
156.53,156.685,156.53,156.685,600,2021-10-18 17:59:00,FIVN
156.61,156.67,156.57,156.665,1100,2021-10-18 18:00:00,FIVN
156.67,156.67,156.36,156.415,6070,2021-10-18 18:01:00,FIVN
156.415,156.47,156.35,156.415,2300,2021-10-18 18:02:00,FIVN
156.415,156.61,156.35,156.595,2225,2021-10-18 18:03:00,FIVN
156.63,156.63,156.545,156.625,400,2021-10-18 18:04:00,FIVN
156.54,156.61,156.54,156.61,400,2021-10-18 18:05:00,FIVN
156.57,156.735,156.57,156.73,900,2021-10-18 18:06:00,FIVN
156.74,156.92,156.74,156.92,2625,2021-10-18 18:07:00,FIVN
156.9,156.915,156.82,156.825,665,2021-10-18 18:08:00,FIVN
156.83,156.91,156.83,156.91,800,2021-10-18 18:09:00,FIVN
156.825,156.93,156.76,156.93,1200,2021-10-18 18:10:00,FIVN
156.92,157.055,156.91,156.9982,19520,2021-10-18 18:11:00,FIVN
156.9982,156.9982,156.81,156.85,1900,2021-10-18 18:12:00,FIVN
156.825,156.825,156.82,156.825,600,2021-10-18 18:13:00,FIVN
156.81,156.825,156.81,156.825,800,2021-10-18 18:14:00,FIVN
156.745,156.745,156.52,156.62,2700,2021-10-18 18:15:00,FIVN
156.65,156.65,156.55,156.55,1625,2021-10-18 18:16:00,FIVN
156.65,156.69,156.585,156.65,3101,2021-10-18 18:17:00,FIVN
156.55,156.685,156.55,156.65,7867,2021-10-18 18:18:00,FIVN
156.65,156.75,156.65,156.74,2500,2021-10-18 18:19:00,FIVN
156.77,156.89,156.73,156.745,2022,2021-10-18 18:20:00,FIVN
156.745,156.8,156.71,156.8,5105,2021-10-18 18:21:00,FIVN
156.9,157.0,156.9,157.0,950,2021-10-18 18:22:00,FIVN
157.0,157.22,156.965,157.14,2067,2021-10-18 18:23:00,FIVN
157.135,157.32,157.135,157.32,800,2021-10-18 18:24:00,FIVN
157.31,157.35,157.15,157.27,1500,2021-10-18 18:25:00,FIVN
157.28,157.36,157.26,157.28,900,2021-10-18 18:26:00,FIVN
157.31,157.46,157.31,157.435,510,2021-10-18 18:27:00,FIVN
157.49,157.55,157.35,157.54,3258,2021-10-18 18:28:00,FIVN
157.58,157.62,157.45,157.5,4813,2021-10-18 18:29:00,FIVN
157.48,157.57,157.48,157.57,700,2021-10-18 18:30:00,FIVN
157.5,157.73,157.49,157.7,3604,2021-10-18 18:31:00,FIVN
157.73,158.0,157.73,157.99,4025,2021-10-18 18:32:00,FIVN
157.925,158.1,157.79,158.025,4500,2021-10-18 18:33:00,FIVN
158.0287,158.39,158.0287,158.23,2300,2021-10-18 18:34:00,FIVN
158.345,158.555,158.22,158.455,3640,2021-10-18 18:35:00,FIVN
158.46,158.59,158.31,158.57,2583,2021-10-18 18:36:00,FIVN
158.585,158.8,158.415,158.765,3400,2021-10-18 18:37:00,FIVN
158.765,158.9,158.675,158.84,1200,2021-10-18 18:38:00,FIVN
158.8,158.9,158.75,158.9,3500,2021-10-18 18:39:00,FIVN
158.83,159.01,158.83,159.005,7764,2021-10-18 18:40:00,FIVN
159.005,159.005,158.73,158.805,4420,2021-10-18 18:41:00,FIVN
158.78,158.87,158.76,158.87,2247,2021-10-18 18:42:00,FIVN
158.87,158.87,158.39,158.51,17524,2021-10-18 18:43:00,FIVN
158.525,158.56,158.32,158.325,7000,2021-10-18 18:44:00,FIVN
158.35,158.3596,158.32,158.325,1100,2021-10-18 18:45:00,FIVN
158.32,158.32,157.865,157.889,5970,2021-10-18 18:46:00,FIVN
157.86,158.06,157.82,157.935,8721,2021-10-18 18:47:00,FIVN
157.9,158.06,157.9,158.06,3100,2021-10-18 18:48:00,FIVN
158.13,158.13,157.8,157.905,6300,2021-10-18 18:49:00,FIVN
157.9,158.04,157.9,158.04,2330,2021-10-18 18:50:00,FIVN
158.035,158.18,158.035,158.175,2225,2021-10-18 18:51:00,FIVN
158.27,158.27,157.96,158.075,12037,2021-10-18 18:52:00,FIVN
158.11,158.33,158.06,158.325,3507,2021-10-18 18:53:00,FIVN
158.37,158.46,158.35,158.43,1694,2021-10-18 18:54:00,FIVN
158.4,158.48,158.38,158.48,800,2021-10-18 18:55:00,FIVN
158.475,158.58,158.4142,158.5135,3288,2021-10-18 18:56:00,FIVN
158.56,158.645,158.5,158.52,4265,2021-10-18 18:57:00,FIVN
158.465,158.47,158.28,158.335,9655,2021-10-18 18:58:00,FIVN
158.335,158.34,158.225,158.225,1638,2021-10-18 18:59:00,FIVN
158.22,158.235,158.09,158.12,2900,2021-10-18 19:00:00,FIVN
158.15,158.15,157.88,157.91,8310,2021-10-18 19:01:00,FIVN
157.91,157.945,157.87,157.87,2111,2021-10-18 19:02:00,FIVN
157.9,157.9347,157.9,157.915,600,2021-10-18 19:03:00,FIVN
157.91,157.94,157.91,157.91,700,2021-10-18 19:04:00,FIVN
157.93,158.0,157.88,157.965,8741,2021-10-18 19:05:00,FIVN
157.965,157.98,157.89,157.95,2690,2021-10-18 19:06:00,FIVN
157.97,157.99,157.85,157.85,4049,2021-10-18 19:07:00,FIVN
157.82,157.85,157.77,157.785,3648,2021-10-18 19:08:00,FIVN
157.85,158.0,157.85,157.945,5119,2021-10-18 19:09:00,FIVN
157.94,157.99,157.94,157.95,800,2021-10-18 19:10:00,FIVN
157.99,158.0,157.9,157.93,8918,2021-10-18 19:11:00,FIVN
157.93,157.94,157.87,157.87,2385,2021-10-18 19:12:00,FIVN
157.89,157.89,157.75,157.87,3200,2021-10-18 19:13:00,FIVN
157.83,157.94,157.83,157.8975,2992,2021-10-18 19:14:00,FIVN
157.9,157.94,157.84,157.89,4900,2021-10-18 19:15:00,FIVN
157.89,158.0,157.85,157.885,7573,2021-10-18 19:16:00,FIVN
157.885,157.93,157.78,157.79,3475,2021-10-18 19:17:00,FIVN
157.795,157.83,157.77,157.77,1090,2021-10-18 19:18:00,FIVN
157.8,157.86,157.8,157.86,3300,2021-10-18 19:19:00,FIVN
157.86,158.0,157.835,157.97,2590,2021-10-18 19:20:00,FIVN
157.99,158.11,157.97,157.99,5000,2021-10-18 19:21:00,FIVN
157.985,158.01,157.83,157.945,2900,2021-10-18 19:22:00,FIVN
157.945,157.98,157.89,157.89,2200,2021-10-18 19:23:00,FIVN
157.87,157.87,157.78,157.825,2480,2021-10-18 19:24:00,FIVN
157.85,157.8788,157.81,157.8686,2730,2021-10-18 19:25:00,FIVN
157.8,157.83,157.755,157.82,2915,2021-10-18 19:26:00,FIVN
157.82,157.96,157.82,157.92,4200,2021-10-18 19:27:00,FIVN
157.92,157.94,157.765,157.765,2793,2021-10-18 19:28:00,FIVN
157.765,157.89,157.765,157.85,2725,2021-10-18 19:29:00,FIVN
157.85,157.85,157.81,157.83,800,2021-10-18 19:30:00,FIVN
157.81,157.965,157.81,157.855,9633,2021-10-18 19:31:00,FIVN
157.86,157.89,157.85,157.8796,2251,2021-10-18 19:32:00,FIVN
157.9,157.9,157.78,157.835,2900,2021-10-18 19:33:00,FIVN
157.84,157.869,157.59,157.8,9144,2021-10-18 19:34:00,FIVN
157.85,157.95,157.85,157.95,1212,2021-10-18 19:35:00,FIVN
157.92,157.96,157.8,157.895,7900,2021-10-18 19:36:00,FIVN
157.895,157.95,157.895,157.92,2400,2021-10-18 19:37:00,FIVN
157.915,157.915,157.66,157.7,4712,2021-10-18 19:38:00,FIVN
157.685,157.82,157.685,157.77,4010,2021-10-18 19:39:00,FIVN
157.775,157.91,157.77,157.845,7522,2021-10-18 19:40:00,FIVN
157.845,157.88,157.8325,157.85,1300,2021-10-18 19:41:00,FIVN
157.89,157.89,157.71,157.71,6506,2021-10-18 19:42:00,FIVN
157.72,157.72,157.65,157.69,6000,2021-10-18 19:43:00,FIVN
157.685,157.69,157.45,157.45,8162,2021-10-18 19:44:00,FIVN
157.44,157.585,157.4086,157.585,4689,2021-10-18 19:45:00,FIVN
157.595,157.61,157.55,157.58,4291,2021-10-18 19:46:00,FIVN
157.6,157.6,157.38,157.38,5662,2021-10-18 19:47:00,FIVN
157.335,157.57,157.33,157.47,8167,2021-10-18 19:48:00,FIVN
157.52,157.52,157.4,157.44,7931,2021-10-18 19:49:00,FIVN
157.44,157.7,157.4,157.62,8120,2021-10-18 19:50:00,FIVN
157.59,157.92,157.53,157.92,9327,2021-10-18 19:51:00,FIVN
157.98,158.08,157.93,158.05,10752,2021-10-18 19:52:00,FIVN
158.02,158.07,157.965,158.0699,4407,2021-10-18 19:53:00,FIVN
158.07,158.15,157.935,158.12,9143,2021-10-18 19:54:00,FIVN
158.11,158.22,158.055,158.21,12816,2021-10-18 19:55:00,FIVN
158.27,158.37,158.215,158.26,15989,2021-10-18 19:56:00,FIVN
158.26,158.26,158.07,158.085,17893,2021-10-18 19:57:00,FIVN
158.085,158.14,158.04,158.095,9628,2021-10-18 19:58:00,FIVN
158.1,158.16,157.98,158.02,17998,2021-10-18 19:59:00,FIVN
158.09,158.09,158.09,158.09,93698,2021-10-18 20:00:00,FIVN
158.09,158.09,158.09,158.09,156,2021-10-18 20:01:00,FIVN
158.1,158.1,158.1,158.1,130,2021-10-18 21:04:00,FIVN
157.69,157.69,157.69,157.69,100,2021-10-19 13:27:00,FIVN
157.46,158.33,157.46,157.57,7411,2021-10-19 13:30:00,FIVN
157.97,158.065,157.805,158.065,1100,2021-10-19 13:31:00,FIVN
158.6,158.63,158.47,158.47,1200,2021-10-19 13:32:00,FIVN
158.3839,158.55,158.16,158.365,2200,2021-10-19 13:33:00,FIVN
158.365,158.365,158.16,158.3,1300,2021-10-19 13:34:00,FIVN
158.48,159.25,158.44,159.05,4233,2021-10-19 13:35:00,FIVN
159.05,159.63,159.05,159.27,5800,2021-10-19 13:36:00,FIVN
159.43,159.465,159.23,159.465,1300,2021-10-19 13:37:00,FIVN
159.475,159.81,159.33,159.81,5421,2021-10-19 13:38:00,FIVN
159.85,160.37,159.85,160.19,20554,2021-10-19 13:39:00,FIVN
160.43,160.645,160.3118,160.535,3021,2021-10-19 13:40:00,FIVN
160.57,160.81,160.57,160.715,875,2021-10-19 13:41:00,FIVN
160.63,160.64,160.4,160.6,3429,2021-10-19 13:42:00,FIVN
160.595,160.595,160.17,160.4,2765,2021-10-19 13:43:00,FIVN
160.19,160.19,160.01,160.04,1000,2021-10-19 13:44:00,FIVN
159.87,160.0,159.76,159.76,800,2021-10-19 13:45:00,FIVN
159.955,160.2,159.9201,160.2,800,2021-10-19 13:46:00,FIVN
160.03,160.18,159.78,159.8,3700,2021-10-19 13:47:00,FIVN
159.88,160.48,159.78,160.48,4700,2021-10-19 13:48:00,FIVN
160.31,160.4999,160.13,160.4999,2250,2021-10-19 13:49:00,FIVN
160.48,160.5,160.2,160.265,4400,2021-10-19 13:50:00,FIVN
160.19,160.285,160.19,160.285,2300,2021-10-19 13:51:00,FIVN
160.285,160.285,160.0,160.18,4756,2021-10-19 13:52:00,FIVN
160.055,160.08,160.055,160.08,500,2021-10-19 13:53:00,FIVN
160.105,160.36,160.07,160.07,1700,2021-10-19 13:54:00,FIVN
160.065,160.065,159.78,159.78,2600,2021-10-19 13:55:00,FIVN
159.77,159.785,159.61,159.78,1585,2021-10-19 13:56:00,FIVN
159.84,159.84,159.84,159.84,200,2021-10-19 13:57:00,FIVN
159.87,160.05,159.87,159.885,16437,2021-10-19 13:58:00,FIVN
159.885,160.09,159.81,159.99,3961,2021-10-19 13:59:00,FIVN
159.99,159.99,159.73,159.73,2625,2021-10-19 14:00:00,FIVN
159.58,159.77,159.55,159.555,1900,2021-10-19 14:01:00,FIVN
159.69,159.91,159.69,159.91,600,2021-10-19 14:02:00,FIVN
159.95,160.05,159.93,160.045,1520,2021-10-19 14:03:00,FIVN
159.95,160.19,159.95,160.07,3800,2021-10-19 14:04:00,FIVN
159.99,160.12,159.99,160.12,300,2021-10-19 14:06:00,FIVN
159.95,160.0,159.84,159.99,3820,2021-10-19 14:07:00,FIVN
159.92,159.92,159.79,159.87,1600,2021-10-19 14:08:00,FIVN
159.78,159.83,159.67,159.67,800,2021-10-19 14:09:00,FIVN
159.86,159.86,159.835,159.835,200,2021-10-19 14:10:00,FIVN
159.65,159.8,159.595,159.595,500,2021-10-19 14:11:00,FIVN
159.51,159.51,159.44,159.44,200,2021-10-19 14:12:00,FIVN
159.6,159.83,159.57,159.7933,1300,2021-10-19 14:13:00,FIVN
159.68,159.71,159.66,159.71,1000,2021-10-19 14:14:00,FIVN
159.655,159.655,159.655,159.655,100,2021-10-19 14:15:00,FIVN
159.76,159.7925,159.745,159.745,500,2021-10-19 14:16:00,FIVN
159.54,159.675,159.5,159.53,2700,2021-10-19 14:17:00,FIVN
159.615,159.615,159.4,159.44,1888,2021-10-19 14:18:00,FIVN
159.28,159.62,159.28,159.62,600,2021-10-19 14:19:00,FIVN
159.71,159.9612,159.71,159.93,1202,2021-10-19 14:20:00,FIVN
160.07,160.22,159.85,160.0,4066,2021-10-19 14:21:00,FIVN
159.93,160.0,159.81,160.0,3775,2021-10-19 14:22:00,FIVN
159.87,160.0,159.87,160.0,2437,2021-10-19 14:24:00,FIVN
159.9,160.0,159.9,159.95,1100,2021-10-19 14:25:00,FIVN
160.0,160.0,159.91,159.93,300,2021-10-19 14:26:00,FIVN
160.0,160.3,159.98,160.3,8749,2021-10-19 14:27:00,FIVN
160.13,160.13,160.09,160.11,700,2021-10-19 14:28:00,FIVN
160.15,160.15,159.97,160.02,1808,2021-10-19 14:29:00,FIVN
160.06,160.06,159.95,160.05,1800,2021-10-19 14:30:00,FIVN
160.105,160.105,160.105,160.105,100,2021-10-19 14:31:00,FIVN
160.11,160.25,160.11,160.2,10455,2021-10-19 14:32:00,FIVN
160.17,160.3,160.17,160.3,2719,2021-10-19 14:33:00,FIVN
160.3,160.3,160.19,160.27,1150,2021-10-19 14:34:00,FIVN
160.29,160.29,160.18,160.235,1281,2021-10-19 14:35:00,FIVN
160.31,160.41,160.295,160.33,1500,2021-10-19 14:36:00,FIVN
160.265,160.265,159.87,159.925,3000,2021-10-19 14:37:00,FIVN
159.91,160.165,159.91,160.13,1940,2021-10-19 14:38:00,FIVN
160.165,160.4,160.06,160.335,4600,2021-10-19 14:39:00,FIVN
160.39,160.39,160.32,160.32,300,2021-10-19 14:40:00,FIVN
160.29,160.315,159.98,159.98,4891,2021-10-19 14:41:00,FIVN
160.02,160.02,159.82,159.93,3000,2021-10-19 14:42:00,FIVN
159.97,159.97,159.87,159.93,400,2021-10-19 14:43:00,FIVN
159.905,160.09,159.82,160.09,1200,2021-10-19 14:44:00,FIVN
160.13,160.5,160.13,160.425,3656,2021-10-19 14:45:00,FIVN
160.4,160.45,160.33,160.43,2685,2021-10-19 14:46:00,FIVN
160.43,160.5,160.2,160.245,10599,2021-10-19 14:47:00,FIVN
