open,high,low,close,volume,datetime,symbol
2833.05,2833.05,2832.33,2832.58,1125,2021-10-18 13:35:00,GOOG
2833.92,2834.59,2832.7,2834.59,400,2021-10-18 13:36:00,GOOG
2836.85,2837.09,2836.1,2836.47,1021,2021-10-18 13:38:00,GOOG
2836.72,2837.64,2836.42,2837.64,500,2021-10-18 13:39:00,GOOG
2838.4425,2840.48,2838.1825,2840.48,3600,2021-10-18 13:40:00,GOOG
2840.99,2846.34,2840.99,2845.37,2411,2021-10-18 13:41:00,GOOG
2846.29,2846.34,2842.32,2843.0,3965,2021-10-18 13:42:00,GOOG
2842.47,2844.31,2841.29,2843.47,1692,2021-10-18 13:43:00,GOOG
2843.72,2843.72,2840.31,2841.175,800,2021-10-18 13:44:00,GOOG
2840.94,2844.0599,2839.01,2839.14,1580,2021-10-18 13:45:00,GOOG
2840.0,2840.465,2837.9,2840.02,1079,2021-10-18 13:46:00,GOOG
2841.94,2843.9,2840.93,2843.78,1000,2021-10-18 13:47:00,GOOG
2842.8,2846.54,2842.8,2844.715,3120,2021-10-18 13:48:00,GOOG
2844.915,2845.44,2843.93,2844.21,1543,2021-10-18 13:49:00,GOOG
2845.48,2845.92,2844.17,2845.92,728,2021-10-18 13:50:00,GOOG
2844.23,2845.02,2844.03,2844.03,1044,2021-10-18 13:51:00,GOOG
2840.46,2840.46,2840.46,2840.46,100,2021-10-18 13:52:00,GOOG
2841.35,2842.76,2841.35,2842.76,840,2021-10-18 13:53:00,GOOG
2841.0,2842.9,2841.0,2841.43,692,2021-10-18 13:54:00,GOOG
2841.325,2843.18,2841.325,2841.39,3303,2021-10-18 13:55:00,GOOG
2842.92,2843.29,2840.76,2840.76,2575,2021-10-18 13:56:00,GOOG
2842.12,2842.81,2841.85,2841.85,700,2021-10-18 13:57:00,GOOG
2842.05,2842.61,2842.05,2842.61,700,2021-10-18 13:58:00,GOOG
2841.66,2841.66,2841.6,2841.6,200,2021-10-18 13:59:00,GOOG
2842.679,2842.83,2842.679,2842.82,434,2021-10-18 14:00:00,GOOG
2843.27,2843.27,2843.27,2843.27,100,2021-10-18 14:01:00,GOOG
2841.87,2843.08,2841.87,2843.035,2340,2021-10-18 14:02:00,GOOG
2843.04,2843.29,2840.65,2840.65,1908,2021-10-18 14:03:00,GOOG
2841.99,2842.74,2841.99,2842.74,500,2021-10-18 14:04:00,GOOG
2842.7,2843.03,2842.5228,2843.03,300,2021-10-18 14:05:00,GOOG
2843.1,2843.1,2843.1,2843.1,200,2021-10-18 14:06:00,GOOG
2844.95,2845.8,2844.95,2845.79,1257,2021-10-18 14:07:00,GOOG
2846.56,2846.56,2844.77,2844.77,403,2021-10-18 14:08:00,GOOG
2847.65,2847.65,2846.7638,2846.7638,300,2021-10-18 14:09:00,GOOG
2846.76,2846.76,2846.76,2846.76,200,2021-10-18 14:11:00,GOOG
2846.29,2846.71,2846.29,2846.71,200,2021-10-18 14:12:00,GOOG
2846.71,2848.089,2846.5009,2846.5009,1383,2021-10-18 14:13:00,GOOG
2847.0,2847.17,2846.5,2847.15,1050,2021-10-18 14:15:00,GOOG
2847.215,2847.215,2847.215,2847.215,100,2021-10-18 14:16:00,GOOG
2846.95,2846.95,2846.95,2846.95,100,2021-10-18 14:17:00,GOOG
2846.13,2846.13,2845.05,2845.05,400,2021-10-18 14:18:00,GOOG
2844.5,2844.5,2844.5,2844.5,100,2021-10-18 14:20:00,GOOG
2843.3,2843.3,2843.3,2843.3,100,2021-10-18 14:21:00,GOOG
2843.3,2846.3284,2843.3,2843.93,860,2021-10-18 14:22:00,GOOG
2843.93,2844.0675,2843.92,2844.0675,300,2021-10-18 14:23:00,GOOG
2843.59,2843.7,2843.48,2843.57,500,2021-10-18 14:24:00,GOOG
2843.71,2845.205,2843.71,2845.205,205,2021-10-18 14:25:00,GOOG
2845.21,2845.21,2844.65,2844.65,800,2021-10-18 14:26:00,GOOG
2846.38,2846.38,2844.29,2844.29,406,2021-10-18 14:27:00,GOOG
2845.1172,2845.1172,2845.1172,2845.1172,113,2021-10-18 14:29:00,GOOG
2844.56,2844.56,2844.56,2844.56,100,2021-10-18 14:31:00,GOOG
2842.23,2842.23,2840.0412,2840.594,1401,2021-10-18 14:32:00,GOOG
2841.55,2841.55,2840.09,2840.09,200,2021-10-18 14:33:00,GOOG
2841.22,2841.43,2841.22,2841.42,575,2021-10-18 14:34:00,GOOG
2841.3925,2841.3925,2837.69,2837.69,591,2021-10-18 14:35:00,GOOG
2840.08,2840.08,2840.08,2840.08,100,2021-10-18 14:37:00,GOOG
2840.08,2841.16,2840.08,2841.16,500,2021-10-18 14:38:00,GOOG
2841.0,2841.0,2840.3,2840.3,283,2021-10-18 14:39:00,GOOG
2840.3,2841.81,2840.3,2841.81,215,2021-10-18 14:40:00,GOOG
2842.04,2842.04,2841.0427,2841.0427,1085,2021-10-18 14:42:00,GOOG
2839.69,2839.69,2839.69,2839.69,321,2021-10-18 14:46:00,GOOG
2838.81,2838.81,2838.78,2838.78,200,2021-10-18 14:48:00,GOOG
2838.98,2839.5,2838.98,2839.5,400,2021-10-18 14:49:00,GOOG
2839.5,2840.29,2839.35,2840.29,600,2021-10-18 14:50:00,GOOG
2840.5,2840.5,2839.85,2839.85,600,2021-10-18 14:51:00,GOOG
2840.99,2841.0,2840.56,2840.56,593,2021-10-18 14:53:00,GOOG
2840.68,2841.5,2840.25,2841.5,1910,2021-10-18 14:54:00,GOOG
2840.265,2840.265,2840.265,2840.265,100,2021-10-18 14:55:00,GOOG
2840.26,2840.26,2840.26,2840.26,300,2021-10-18 14:56:00,GOOG
2839.575,2839.575,2839.06,2839.06,200,2021-10-18 14:57:00,GOOG
2839.08,2839.1,2839.0,2839.0,600,2021-10-18 14:58:00,GOOG
2838.3448,2838.3448,2838.3448,2838.3448,1400,2021-10-18 14:59:00,GOOG
2838.595,2838.595,2837.94,2837.94,600,2021-10-18 15:01:00,GOOG
2839.23,2839.23,2839.23,2839.23,200,2021-10-18 15:02:00,GOOG
2838.66,2839.2,2838.66,2839.2,700,2021-10-18 15:03:00,GOOG
2839.15,2839.15,2839.15,2839.15,100,2021-10-18 15:04:00,GOOG
2839.25,2839.25,2839.21,2839.25,630,2021-10-18 15:05:00,GOOG
2841.0,2841.0,2841.0,2841.0,367,2021-10-18 15:06:00,GOOG
2841.21,2841.53,2841.21,2841.53,550,2021-10-18 15:07:00,GOOG
2841.53,2841.98,2841.53,2841.92,919,2021-10-18 15:08:00,GOOG
2841.57,2843.0,2841.57,2843.0,1375,2021-10-18 15:11:00,GOOG
2843.03,2844.04,2843.03,2843.65,700,2021-10-18 15:12:00,GOOG
2843.13,2843.13,2842.98,2842.98,200,2021-10-18 15:13:00,GOOG
2841.28,2841.28,2841.27,2841.27,200,2021-10-18 15:14:00,GOOG
2840.9,2841.13,2840.5,2841.06,814,2021-10-18 15:15:00,GOOG
2841.06,2841.18,2841.06,2841.07,300,2021-10-18 15:16:00,GOOG
2840.83,2840.98,2840.83,2840.98,290,2021-10-18 15:18:00,GOOG
2841.18,2841.52,2841.18,2841.52,300,2021-10-18 15:19:00,GOOG
2841.995,2842.28,2841.84,2842.08,700,2021-10-18 15:20:00,GOOG
2842.08,2843.56,2842.08,2842.46,1100,2021-10-18 15:21:00,GOOG
2841.76,2841.76,2841.76,2841.76,100,2021-10-18 15:22:00,GOOG
2842.75,2843.31,2842.57,2843.31,400,2021-10-18 15:23:00,GOOG
2843.31,2843.31,2840.87,2841.08,1100,2021-10-18 15:24:00,GOOG
2840.92,2840.92,2840.92,2840.92,100,2021-10-18 15:25:00,GOOG
2840.53,2840.53,2840.53,2840.53,100,2021-10-18 15:26:00,GOOG
2839.73,2839.85,2839.66,2839.85,300,2021-10-18 15:27:00,GOOG
2839.85,2839.85,2839.85,2839.85,100,2021-10-18 15:28:00,GOOG
2839.9,2839.9,2839.02,2839.02,300,2021-10-18 15:29:00,GOOG
2839.5438,2839.5438,2838.52,2838.53,383,2021-10-18 15:30:00,GOOG
2839.75,2839.75,2839.75,2839.75,100,2021-10-18 15:31:00,GOOG
2838.36,2838.36,2838.36,2838.36,106,2021-10-18 15:32:00,GOOG
2837.91,2838.0665,2837.91,2838.0665,205,2021-10-18 15:33:00,GOOG
2838.775,2838.775,2838.2,2838.2,200,2021-10-18 15:34:00,GOOG
2839.59,2839.74,2838.73,2838.73,400,2021-10-18 15:35:00,GOOG
2839.6,2839.7662,2839.6,2839.7662,300,2021-10-18 15:37:00,GOOG
2839.123,2839.123,2839.123,2839.123,178,2021-10-18 15:39:00,GOOG
2840.0,2840.0,2840.0,2840.0,400,2021-10-18 15:41:00,GOOG
2840.6,2840.6,2839.52,2839.52,418,2021-10-18 15:42:00,GOOG
2839.52,2839.52,2839.52,2839.52,200,2021-10-18 15:43:00,GOOG
2839.52,2839.52,2839.52,2839.52,100,2021-10-18 15:44:00,GOOG
2838.9,2838.9,2838.75,2838.75,300,2021-10-18 15:45:00,GOOG
2839.42,2839.42,2839.42,2839.42,300,2021-10-18 15:46:00,GOOG
2839.5,2839.5,2839.5,2839.5,200,2021-10-18 15:47:00,GOOG
2839.43,2839.43,2839.43,2839.43,200,2021-10-18 15:48:00,GOOG
2838.2001,2838.72,2838.2001,2838.72,397,2021-10-18 15:49:00,GOOG
2839.41,2839.41,2839.41,2839.41,100,2021-10-18 15:51:00,GOOG
2840.5,2840.5,2840.5,2840.5,900,2021-10-18 15:53:00,GOOG
2840.78,2840.78,2840.78,2840.78,571,2021-10-18 15:55:00,GOOG
2841.02,2841.02,2840.178,2840.178,200,2021-10-18 15:56:00,GOOG
2840.07,2840.54,2840.07,2840.54,300,2021-10-18 15:57:00,GOOG
2839.04,2839.04,2838.74,2838.74,600,2021-10-18 16:00:00,GOOG
2838.87,2838.87,2838.87,2838.87,111,2021-10-18 16:01:00,GOOG
2839.235,2839.235,2839.23,2839.23,300,2021-10-18 16:04:00,GOOG
2838.65,2838.65,2838.65,2838.65,100,2021-10-18 16:05:00,GOOG
2838.41,2839.03,2838.26,2838.48,900,2021-10-18 16:06:00,GOOG
2839.21,2839.21,2839.21,2839.21,100,2021-10-18 16:07:00,GOOG
2839.13,2839.13,2838.92,2838.932,600,2021-10-18 16:09:00,GOOG
2839.59,2839.75,2839.59,2839.75,205,2021-10-18 16:10:00,GOOG
2840.2,2840.2,2839.55,2839.65,536,2021-10-18 16:11:00,GOOG
2839.21,2839.21,2839.21,2839.21,100,2021-10-18 16:12:00,GOOG
2839.33,2839.58,2839.0,2839.58,600,2021-10-18 16:13:00,GOOG
2838.825,2839.4403,2838.825,2839.4403,527,2021-10-18 16:14:00,GOOG
2838.0,2838.0,2838.0,2838.0,100,2021-10-18 16:16:00,GOOG
2837.53,2837.5374,2837.36,2837.36,607,2021-10-18 16:17:00,GOOG
2837.37,2838.1014,2837.37,2838.1014,331,2021-10-18 16:18:00,GOOG
2838.7,2838.7,2838.7,2838.7,200,2021-10-18 16:19:00,GOOG
2838.95,2838.95,2837.64,2837.75,396,2021-10-18 16:20:00,GOOG
2837.77,2837.98,2837.11,2837.98,300,2021-10-18 16:21:00,GOOG
2838.25,2838.25,2838.25,2838.25,100,2021-10-18 16:22:00,GOOG
2838.11,2838.11,2838.11,2838.11,100,2021-10-18 16:23:00,GOOG
2835.0,2835.0,2834.0,2834.0,400,2021-10-18 16:25:00,GOOG
2834.23,2834.42,2834.23,2834.42,600,2021-10-18 16:26:00,GOOG
2835.11,2835.11,2835.11,2835.11,100,2021-10-18 16:27:00,GOOG
2836.74,2836.74,2836.74,2836.74,100,2021-10-18 16:29:00,GOOG
2836.74,2836.74,2836.74,2836.74,100,2021-10-18 16:30:00,GOOG
2836.44,2836.44,2835.765,2835.765,200,2021-10-18 16:32:00,GOOG
2836.89,2836.9,2836.89,2836.9,200,2021-10-18 16:34:00,GOOG
2836.81,2837.26,2836.81,2837.26,200,2021-10-18 16:37:00,GOOG
2837.0,2837.0,2836.71,2836.71,680,2021-10-18 16:38:00,GOOG
2836.71,2836.71,2836.71,2836.71,100,2021-10-18 16:39:00,GOOG
2835.44,2835.69,2835.29,2835.69,779,2021-10-18 16:43:00,GOOG
2835.69,2837.0,2835.69,2837.0,1300,2021-10-18 16:45:00,GOOG
2837.91,2838.0,2837.91,2838.0,215,2021-10-18 16:46:00,GOOG
2838.9,2838.9,2838.9,2838.9,100,2021-10-18 16:47:00,GOOG
2838.91,2838.91,2838.505,2838.505,501,2021-10-18 16:48:00,GOOG
2838.23,2838.23,2838.23,2838.23,400,2021-10-18 16:49:00,GOOG
2839.8,2839.8,2838.8199,2838.8199,200,2021-10-18 16:50:00,GOOG
2838.9715,2838.9715,2838.9715,2838.9715,100,2021-10-18 16:51:00,GOOG
2839.125,2839.495,2838.88,2839.345,1950,2021-10-18 16:52:00,GOOG
2840.0,2840.15,2840.0,2840.15,600,2021-10-18 16:53:00,GOOG
2840.0929,2840.0929,2840.0929,2840.0929,100,2021-10-18 16:54:00,GOOG
2840.31,2840.31,2840.31,2840.31,100,2021-10-18 16:57:00,GOOG
2840.64,2840.64,2840.64,2840.64,200,2021-10-18 16:58:00,GOOG
2841.05,2841.05,2841.05,2841.05,100,2021-10-18 16:59:00,GOOG
2840.77,2840.77,2840.77,2840.77,106,2021-10-18 17:00:00,GOOG
2840.35,2840.35,2840.35,2840.35,200,2021-10-18 17:01:00,GOOG
2840.16,2840.16,2840.16,2840.16,100,2021-10-18 17:04:00,GOOG
2840.67,2840.67,2840.06,2840.06,300,2021-10-18 17:05:00,GOOG
2839.55,2839.55,2839.55,2839.55,100,2021-10-18 17:07:00,GOOG
2839.55,2839.55,2839.55,2839.55,100,2021-10-18 17:08:00,GOOG
2839.7022,2839.7022,2839.22,2839.22,260,2021-10-18 17:09:00,GOOG
2840.15,2840.15,2840.15,2840.15,100,2021-10-18 17:10:00,GOOG
2840.37,2840.37,2840.37,2840.37,200,2021-10-18 17:11:00,GOOG
2840.4,2840.4,2840.4,2840.4,100,2021-10-18 17:13:00,GOOG
2842.0,2842.0,2841.11,2841.11,645,2021-10-18 17:16:00,GOOG
2841.84,2842.9499,2841.84,2842.9499,600,2021-10-18 17:17:00,GOOG
2842.5,2842.5,2841.89,2841.89,200,2021-10-18 17:18:00,GOOG
2841.93,2841.93,2841.43,2841.43,300,2021-10-18 17:21:00,GOOG
2842.31,2842.31,2842.31,2842.31,191,2021-10-18 17:22:00,GOOG
2842.7,2843.58,2842.7,2843.22,1027,2021-10-18 17:23:00,GOOG
2843.5,2843.71,2843.5,2843.71,850,2021-10-18 17:24:00,GOOG
2843.67,2843.7618,2843.45,2843.45,500,2021-10-18 17:25:00,GOOG
2843.44,2843.65,2843.44,2843.65,200,2021-10-18 17:26:00,GOOG
2843.7302,2843.7302,2843.7302,2843.7302,250,2021-10-18 17:27:00,GOOG
2844.19,2844.3857,2844.19,2844.3857,334,2021-10-18 17:28:00,GOOG
2844.453,2844.615,2844.453,2844.615,405,2021-10-18 17:29:00,GOOG
2844.64,2844.79,2844.64,2844.79,200,2021-10-18 17:30:00,GOOG
2844.635,2844.64,2844.635,2844.64,200,2021-10-18 17:31:00,GOOG
2844.1862,2845.14,2844.1862,2845.09,850,2021-10-18 17:32:00,GOOG
2845.09,2846.05,2845.09,2845.8,700,2021-10-18 17:33:00,GOOG
2845.62,2846.58,2845.62,2846.3901,894,2021-10-18 17:34:00,GOOG
2846.43,2846.675,2846.43,2846.675,300,2021-10-18 17:35:00,GOOG
2846.55,2847.51,2846.55,2847.51,450,2021-10-18 17:36:00,GOOG
2847.96,2848.07,2847.96,2848.07,300,2021-10-18 17:37:00,GOOG
2848.87,2848.88,2848.56,2848.56,800,2021-10-18 17:38:00,GOOG
2847.1667,2847.505,2847.1667,2847.505,300,2021-10-18 17:40:00,GOOG
2847.9629,2848.15,2847.9629,2848.15,560,2021-10-18 17:41:00,GOOG
2848.1394,2848.1394,2848.1394,2848.1394,100,2021-10-18 17:42:00,GOOG
2847.89,2847.89,2847.58,2847.58,366,2021-10-18 17:43:00,GOOG
2848.16,2849.0,2848.16,2849.0,300,2021-10-18 17:44:00,GOOG
2850.0,2850.88,2850.0,2850.88,1000,2021-10-18 17:45:00,GOOG
2850.84,2851.2534,2850.63,2851.2534,1143,2021-10-18 17:46:00,GOOG
2850.61,2850.61,2850.61,2850.61,100,2021-10-18 17:47:00,GOOG
2851.78,2852.645,2851.78,2852.645,200,2021-10-18 17:49:00,GOOG
2853.21,2854.05,2853.21,2854.05,300,2021-10-18 17:50:00,GOOG
2853.38,2853.38,2852.75,2852.75,295,2021-10-18 17:52:00,GOOG
2853.4,2853.4,2853.4,2853.4,200,2021-10-18 17:53:00,GOOG
2852.0543,2852.0543,2851.92,2851.92,300,2021-10-18 17:55:00,GOOG
2850.84,2850.84,2850.84,2850.84,100,2021-10-18 17:56:00,GOOG
2850.59,2850.59,2850.59,2850.59,100,2021-10-18 17:57:00,GOOG
2851.7399,2851.7399,2850.81,2850.81,300,2021-10-18 17:59:00,GOOG
2850.23,2850.23,2850.23,2850.23,100,2021-10-18 18:01:00,GOOG
2850.18,2850.18,2850.18,2850.18,100,2021-10-18 18:02:00,GOOG
2850.91,2850.91,2850.91,2850.91,100,2021-10-18 18:03:00,GOOG
2851.63,2851.63,2851.4543,2851.485,300,2021-10-18 18:04:00,GOOG
2851.85,2851.85,2851.49,2851.49,433,2021-10-18 18:05:00,GOOG
2849.63,2850.565,2849.63,2850.565,500,2021-10-18 18:06:00,GOOG
2849.81,2849.81,2849.3001,2849.3001,300,2021-10-18 18:07:00,GOOG
2850.94,2851.34,2850.94,2851.34,500,2021-10-18 18:08:00,GOOG
2851.29,2851.29,2850.12,2850.12,307,2021-10-18 18:09:00,GOOG
2850.65,2850.65,2850.65,2850.65,200,2021-10-18 18:12:00,GOOG
2849.985,2849.985,2849.94,2849.94,200,2021-10-18 18:13:00,GOOG
2849.88,2849.88,2849.88,2849.88,200,2021-10-18 18:15:00,GOOG
2850.7947,2850.7947,2850.7947,2850.7947,100,2021-10-18 18:16:00,GOOG
2849.98,2849.98,2849.98,2849.98,100,2021-10-18 18:17:00,GOOG
2849.97,2849.97,2849.97,2849.97,100,2021-10-18 18:19:00,GOOG
2849.86,2850.035,2849.86,2850.035,200,2021-10-18 18:23:00,GOOG
2848.97,2849.44,2848.97,2849.44,200,2021-10-18 18:25:00,GOOG
2849.44,2849.44,2848.56,2848.56,353,2021-10-18 18:26:00,GOOG
2849.2772,2849.2772,2849.2772,2849.2772,200,2021-10-18 18:27:00,GOOG
2849.83,2850.1632,2849.83,2850.1632,300,2021-10-18 18:28:00,GOOG
2850.4777,2850.4777,2849.98,2849.98,350,2021-10-18 18:29:00,GOOG
2850.04,2850.04,2850.04,2850.04,100,2021-10-18 18:31:00,GOOG
2851.13,2851.13,2851.13,2851.13,100,2021-10-18 18:32:00,GOOG
2850.74,2850.74,2850.4,2850.4,200,2021-10-18 18:33:00,GOOG
2851.03,2852.415,2851.03,2852.415,200,2021-10-18 18:34:00,GOOG
2852.41,2852.41,2852.41,2852.41,200,2021-10-18 18:36:00,GOOG
2852.5,2852.5,2852.0,2852.305,300,2021-10-18 18:37:00,GOOG
2852.62,2853.0,2852.62,2853.0,281,2021-10-18 18:38:00,GOOG
2853.0,2853.0,2853.0,2853.0,100,2021-10-18 18:39:00,GOOG
2853.0,2853.3675,2853.0,2853.3675,300,2021-10-18 18:40:00,GOOG
2853.93,2854.24,2853.075,2853.075,400,2021-10-18 18:42:00,GOOG
2853.3,2853.3,2853.015,2853.015,200,2021-10-18 18:43:00,GOOG
2852.835,2853.005,2852.735,2852.735,300,2021-10-18 18:44:00,GOOG
2852.52,2852.52,2852.35,2852.35,200,2021-10-18 18:47:00,GOOG
2852.1956,2852.93,2852.1956,2852.645,600,2021-10-18 18:48:00,GOOG
2853.16,2853.16,2853.055,2853.055,200,2021-10-18 18:49:00,GOOG
2853.56,2854.03,2853.56,2854.03,426,2021-10-18 18:50:00,GOOG
2853.68,2853.68,2853.68,2853.68,100,2021-10-18 18:52:00,GOOG
2854.165,2854.165,2854.165,2854.165,100,2021-10-18 18:54:00,GOOG
2854.25,2854.28,2854.25,2854.28,200,2021-10-18 18:55:00,GOOG
2854.14,2854.14,2854.14,2854.14,100,2021-10-18 18:56:00,GOOG
2854.07,2854.33,2853.21,2853.805,500,2021-10-18 18:58:00,GOOG
2852.89,2853.485,2852.84,2853.48,600,2021-10-18 19:01:00,GOOG
2853.89,2853.89,2853.89,2853.89,100,2021-10-18 19:02:00,GOOG
2853.44,2853.44,2853.4,2853.4,300,2021-10-18 19:03:00,GOOG
2853.225,2853.225,2853.22,2853.22,200,2021-10-18 19:04:00,GOOG
2853.79,2853.79,2853.79,2853.79,100,2021-10-18 19:05:00,GOOG
2853.79,2853.8,2853.79,2853.8,318,2021-10-18 19:06:00,GOOG
2853.53,2853.78,2853.53,2853.53,800,2021-10-18 19:07:00,GOOG
2853.96,2854.05,2853.6,2853.6,500,2021-10-18 19:08:00,GOOG
2854.18,2854.19,2853.82,2853.82,500,2021-10-18 19:09:00,GOOG
2854.165,2854.17,2854.165,2854.17,300,2021-10-18 19:10:00,GOOG
2854.37,2855.15,2854.37,2854.9,1000,2021-10-18 19:11:00,GOOG
2855.39,2855.39,2855.39,2855.39,100,2021-10-18 19:12:00,GOOG
2854.96,2855.11,2854.6229,2854.6229,710,2021-10-18 19:13:00,GOOG
2854.41,2854.915,2854.41,2854.915,500,2021-10-18 19:14:00,GOOG
2854.67,2855.55,2854.49,2855.55,500,2021-10-18 19:15:00,GOOG
2855.38,2855.73,2855.3,2855.38,400,2021-10-18 19:16:00,GOOG
2855.99,2855.99,2855.99,2855.99,100,2021-10-18 19:17:00,GOOG
2855.8475,2855.8475,2855.31,2855.31,400,2021-10-18 19:18:00,GOOG
2856.58,2856.625,2856.58,2856.625,500,2021-10-18 19:22:00,GOOG
2856.355,2857.0,2856.355,2857.0,986,2021-10-18 19:23:00,GOOG
2856.34,2856.9,2855.87,2855.87,1608,2021-10-18 19:24:00,GOOG
2855.32,2855.32,2854.585,2854.72,600,2021-10-18 19:25:00,GOOG
2854.25,2854.31,2853.08,2854.31,1044,2021-10-18 19:26:00,GOOG
2854.02,2854.02,2854.02,2854.02,100,2021-10-18 19:27:00,GOOG
2854.52,2854.52,2853.86,2853.86,959,2021-10-18 19:28:00,GOOG
2854.48,2854.48,2854.48,2854.48,100,2021-10-18 19:29:00,GOOG
2854.85,2855.42,2854.85,2855.42,200,2021-10-18 19:30:00,GOOG
2855.38,2855.74,2855.38,2855.74,300,2021-10-18 19:31:00,GOOG
2855.26,2855.82,2855.26,2855.625,700,2021-10-18 19:32:00,GOOG
2855.18,2855.46,2855.18,2855.46,300,2021-10-18 19:33:00,GOOG
2855.28,2855.475,2855.06,2855.475,300,2021-10-18 19:34:00,GOOG
2855.31,2856.02,2855.31,2856.02,1100,2021-10-18 19:35:00,GOOG
2855.83,2855.83,2855.83,2855.83,200,2021-10-18 19:36:00,GOOG
2855.59,2855.76,2854.8,2855.5213,1302,2021-10-18 19:37:00,GOOG
2855.85,2856.25,2855.85,2856.25,596,2021-10-18 19:38:00,GOOG
2856.28,2857.05,2856.28,2857.0,2325,2021-10-18 19:39:00,GOOG
2855.33,2856.36,2855.33,2856.36,400,2021-10-18 19:40:00,GOOG
2855.82,2855.9,2855.22,2855.22,400,2021-10-18 19:41:00,GOOG
2855.6,2855.9829,2855.6,2855.9829,528,2021-10-18 19:43:00,GOOG
2855.25,2855.33,2854.75,2854.755,2370,2021-10-18 19:44:00,GOOG
2855.3,2856.69,2855.1,2856.54,1200,2021-10-18 19:45:00,GOOG
2856.68,2857.255,2856.38,2856.69,4600,2021-10-18 19:46:00,GOOG
2856.31,2856.31,2855.165,2856.02,424,2021-10-18 19:47:00,GOOG
2855.95,2856.75,2855.95,2856.485,800,2021-10-18 19:48:00,GOOG
2856.75,2857.9999,2856.275,2856.86,1636,2021-10-18 19:49:00,GOOG
2858.0,2858.16,2856.705,2857.05,4563,2021-10-18 19:50:00,GOOG
2855.72,2855.72,2852.08,2854.7,1213,2021-10-18 19:51:00,GOOG
2855.64,2857.58,2855.64,2856.905,1604,2021-10-18 19:52:00,GOOG
2856.94,2857.55,2856.94,2857.55,500,2021-10-18 19:53:00,GOOG
2857.735,2858.47,2857.735,2858.47,750,2021-10-18 19:54:00,GOOG
2858.54,2858.82,2858.08,2858.13,1585,2021-10-18 19:55:00,GOOG
2858.26,2858.57,2856.91,2856.91,2048,2021-10-18 19:56:00,GOOG
2857.47,2857.77,2857.02,2857.62,2200,2021-10-18 19:57:00,GOOG
2857.17,2858.03,2857.17,2858.03,425,2021-10-18 19:58:00,GOOG
2858.115,2859.975,2857.66,2857.66,7543,2021-10-18 19:59:00,GOOG
2859.21,2859.21,2859.21,2859.21,109267,2021-10-18 20:00:00,GOOG
2859.21,2859.21,2859.21,2859.21,10537,2021-10-18 20:01:00,GOOG
2859.21,2859.21,2859.21,2859.21,2176,2021-10-18 20:05:00,GOOG
2859.21,2859.21,2859.21,2859.21,546,2021-10-18 20:06:00,GOOG
2859.21,2859.21,2859.21,2859.21,112,2021-10-18 20:07:00,GOOG
2859.21,2859.21,2859.21,2859.21,18052,2021-10-18 20:37:00,GOOG
2873.0,2873.0,2873.0,2873.0,150,2021-10-19 11:43:00,GOOG
2865.83,2869.26,2865.83,2868.93,20206,2021-10-19 13:30:00,GOOG
2868.88,2870.47,2866.36,2866.51,3230,2021-10-19 13:31:00,GOOG
2870.0,2871.56,2868.255,2868.255,2900,2021-10-19 13:32:00,GOOG
2867.05,2867.05,2862.989,2864.82,4142,2021-10-19 13:33:00,GOOG
2867.54,2867.54,2866.07,2867.44,446,2021-10-19 13:34:00,GOOG
2865.99,2867.4193,2865.09,2865.64,993,2021-10-19 13:35:00,GOOG
2865.15,2865.75,2864.42,2864.42,1000,2021-10-19 13:36:00,GOOG
2862.33,2862.33,2861.92,2861.97,500,2021-10-19 13:37:00,GOOG
2862.36,2866.22,2862.36,2865.94,900,2021-10-19 13:38:00,GOOG
2866.82,2871.15,2866.82,2871.0,889,2021-10-19 13:39:00,GOOG
2871.06,2874.07,2871.06,2874.07,2000,2021-10-19 13:40:00,GOOG
2873.9648,2873.9648,2872.71,2872.71,1350,2021-10-19 13:41:00,GOOG
2876.0,2876.889,2874.43,2876.889,3516,2021-10-19 13:42:00,GOOG
2876.37,2876.5317,2876.05,2876.5317,800,2021-10-19 13:43:00,GOOG
2875.68,2875.78,2872.41,2872.54,3100,2021-10-19 13:44:00,GOOG
2873.8,2876.08,2873.19,2874.5869,2300,2021-10-19 13:45:00,GOOG
2875.0,2878.765,2875.0,2878.68,1246,2021-10-19 13:46:00,GOOG
2879.78,2880.69,2879.3,2879.3,2030,2021-10-19 13:47:00,GOOG
2879.79,2879.79,2878.53,2878.53,1220,2021-10-19 13:48:00,GOOG
2878.4,2878.95,2878.24,2878.95,1200,2021-10-19 13:49:00,GOOG
2879.98,2881.0,2879.73,2879.73,900,2021-10-19 13:50:00,GOOG
2878.98,2882.14,2878.98,2879.3,500,2021-10-19 13:51:00,GOOG
2877.49,2877.49,2877.49,2877.49,100,2021-10-19 13:52:00,GOOG
2877.24,2877.67,2876.5101,2877.09,800,2021-10-19 13:53:00,GOOG
2876.51,2877.85,2876.51,2877.39,700,2021-10-19 13:54:00,GOOG
2877.48,2877.48,2874.71,2874.71,986,2021-10-19 13:55:00,GOOG
2875.51,2876.12,2875.49,2875.5,800,2021-10-19 13:56:00,GOOG
2873.76,2873.76,2871.24,2871.44,1480,2021-10-19 13:57:00,GOOG
2870.96,2871.3,2869.6,2869.73,1738,2021-10-19 13:58:00,GOOG
2872.0,2872.0,2871.01,2871.01,400,2021-10-19 13:59:00,GOOG
