open,high,low,close,volume,datetime,symbol
190.81,190.94,190.81,190.84,4873,2021-10-18 15:14:00,NXPI
190.57,190.76,190.57,190.76,910,2021-10-18 15:15:00,NXPI
190.87,190.87,190.62,190.62,950,2021-10-18 15:16:00,NXPI
190.69,190.7,190.62,190.7,1217,2021-10-18 15:17:00,NXPI
190.6912,190.75,190.6777,190.75,1254,2021-10-18 15:18:00,NXPI
190.71,190.85,190.71,190.85,2139,2021-10-18 15:19:00,NXPI
190.75,190.755,190.75,190.755,350,2021-10-18 15:20:00,NXPI
190.81,190.82,190.7588,190.7588,1150,2021-10-18 15:21:00,NXPI
190.83,190.87,190.815,190.8251,1417,2021-10-18 15:22:00,NXPI
190.91,190.99,190.91,190.96,1316,2021-10-18 15:23:00,NXPI
190.94,191.14,190.94,191.115,2673,2021-10-18 15:24:00,NXPI
191.13,191.22,191.13,191.22,4695,2021-10-18 15:25:00,NXPI
191.27,191.41,191.27,191.34,2610,2021-10-18 15:26:00,NXPI
191.37,191.39,191.2,191.21,6069,2021-10-18 15:27:00,NXPI
191.2018,191.326,191.2,191.28,2512,2021-10-18 15:28:00,NXPI
191.255,191.28,191.17,191.23,2733,2021-10-18 15:29:00,NXPI
191.26,191.28,191.185,191.205,1510,2021-10-18 15:30:00,NXPI
191.28,191.3,191.19,191.295,4153,2021-10-18 15:31:00,NXPI
191.295,191.35,191.23,191.23,800,2021-10-18 15:32:00,NXPI
191.21,191.42,191.21,191.42,1170,2021-10-18 15:33:00,NXPI
191.4,191.42,191.37,191.38,1060,2021-10-18 15:34:00,NXPI
191.42,191.42,191.37,191.4,1100,2021-10-18 15:35:00,NXPI
191.39,191.43,191.28,191.39,6287,2021-10-18 15:36:00,NXPI
191.405,191.43,191.33,191.42,1551,2021-10-18 15:37:00,NXPI
191.33,191.47,191.33,191.47,3747,2021-10-18 15:38:00,NXPI
191.48,191.48,191.3666,191.3666,1747,2021-10-18 15:39:00,NXPI
191.35,191.425,191.35,191.425,1807,2021-10-18 15:40:00,NXPI
191.34,191.395,191.34,191.395,381,2021-10-18 15:41:00,NXPI
191.45,191.49,191.42,191.47,2150,2021-10-18 15:42:00,NXPI
191.48,191.48,191.435,191.435,400,2021-10-18 15:43:00,NXPI
191.46,191.66,191.46,191.65,4674,2021-10-18 15:44:00,NXPI
191.6,191.6,191.51,191.535,600,2021-10-18 15:45:00,NXPI
191.59,191.597,191.58,191.58,900,2021-10-18 15:46:00,NXPI
191.56,191.57,191.54,191.57,454,2021-10-18 15:47:00,NXPI
191.53,191.555,191.49,191.53,1468,2021-10-18 15:48:00,NXPI
191.56,191.57,191.477,191.535,3701,2021-10-18 15:49:00,NXPI
191.47,191.57,191.41,191.41,3291,2021-10-18 15:50:00,NXPI
191.43,191.43,191.32,191.32,452,2021-10-18 15:51:00,NXPI
191.39,191.39,191.31,191.31,328,2021-10-18 15:52:00,NXPI
191.32,191.38,191.32,191.38,600,2021-10-18 15:53:00,NXPI
191.37,191.4,191.34,191.4,2172,2021-10-18 15:54:00,NXPI
191.4,191.535,191.4,191.51,3984,2021-10-18 15:55:00,NXPI
191.52,191.52,191.52,191.52,300,2021-10-18 15:56:00,NXPI
191.49,191.49,191.43,191.43,1230,2021-10-18 15:57:00,NXPI
191.38,191.42,191.36,191.42,2725,2021-10-18 15:58:00,NXPI
191.42,191.43,191.41,191.41,1452,2021-10-18 15:59:00,NXPI
191.36,191.43,191.36,191.38,2190,2021-10-18 16:00:00,NXPI
191.42,191.43,191.3601,191.43,846,2021-10-18 16:01:00,NXPI
191.425,191.425,191.38,191.4,563,2021-10-18 16:02:00,NXPI
191.36,191.45,191.34,191.41,4512,2021-10-18 16:03:00,NXPI
191.45,191.57,191.45,191.53,2161,2021-10-18 16:04:00,NXPI
191.52,191.52,191.49,191.49,802,2021-10-18 16:05:00,NXPI
191.5057,191.51,191.49,191.51,900,2021-10-18 16:06:00,NXPI
191.53,191.66,191.53,191.66,2298,2021-10-18 16:08:00,NXPI
191.62,191.62,191.56,191.61,929,2021-10-18 16:09:00,NXPI
191.595,191.6005,191.595,191.6005,400,2021-10-18 16:10:00,NXPI
191.6,191.625,191.51,191.51,1899,2021-10-18 16:11:00,NXPI
191.5,191.54,191.415,191.415,546,2021-10-18 16:12:00,NXPI
191.395,191.42,191.37,191.4,4742,2021-10-18 16:13:00,NXPI
191.4,191.42,191.39,191.409,1097,2021-10-18 16:14:00,NXPI
191.4,191.44,191.37,191.44,1132,2021-10-18 16:15:00,NXPI
191.46,191.46,191.46,191.46,794,2021-10-18 16:16:00,NXPI
191.41,191.41,191.41,191.41,100,2021-10-18 16:17:00,NXPI
191.39,191.41,191.375,191.41,3114,2021-10-18 16:18:00,NXPI
191.34,191.34,191.33,191.33,300,2021-10-18 16:19:00,NXPI
191.345,191.345,191.155,191.155,2340,2021-10-18 16:20:00,NXPI
191.08,191.08,190.92,191.02,2223,2021-10-18 16:21:00,NXPI
191.02,191.09,191.02,191.05,1019,2021-10-18 16:22:00,NXPI
191.06,191.06,191.0,191.0,832,2021-10-18 16:23:00,NXPI
191.045,191.045,191.01,191.01,200,2021-10-18 16:24:00,NXPI
191.0,191.0,190.73,190.8,2718,2021-10-18 16:25:00,NXPI
190.76,190.85,190.76,190.85,854,2021-10-18 16:26:00,NXPI
190.78,190.85,190.73,190.79,1200,2021-10-18 16:27:00,NXPI
190.79,190.81,190.74,190.805,1300,2021-10-18 16:28:00,NXPI
190.76,190.81,190.7,190.74,1329,2021-10-18 16:29:00,NXPI
190.74,190.88,190.74,190.85,4114,2021-10-18 16:30:00,NXPI
190.87,190.89,190.87,190.89,934,2021-10-18 16:31:00,NXPI
191.07,191.11,191.07,191.11,200,2021-10-18 16:32:00,NXPI
191.14,191.17,191.08,191.1,1273,2021-10-18 16:33:00,NXPI
191.145,191.145,191.12,191.12,400,2021-10-18 16:34:00,NXPI
191.17,191.17,191.14,191.1493,500,2021-10-18 16:35:00,NXPI
191.13,191.17,191.1,191.12,2060,2021-10-18 16:36:00,NXPI
191.14,191.14,191.1,191.1254,696,2021-10-18 16:37:00,NXPI
191.1,191.12,191.1,191.12,700,2021-10-18 16:38:00,NXPI
191.1,191.1,191.06,191.09,1968,2021-10-18 16:39:00,NXPI
191.06,191.06,191.02,191.02,324,2021-10-18 16:40:00,NXPI
190.925,190.925,190.765,190.765,1538,2021-10-18 16:42:00,NXPI
190.79,190.94,190.79,190.92,3841,2021-10-18 16:43:00,NXPI
190.93,190.93,190.9,190.9,595,2021-10-18 16:44:00,NXPI
190.87,190.87,190.87,190.87,154,2021-10-18 16:46:00,NXPI
190.87,190.87,190.87,190.87,100,2021-10-18 16:47:00,NXPI
190.84,190.84,190.65,190.65,1000,2021-10-18 16:48:00,NXPI
190.71,190.76,190.71,190.72,600,2021-10-18 16:49:00,NXPI
190.69,190.69,190.69,190.69,100,2021-10-18 16:50:00,NXPI
190.7,190.73,190.7,190.73,900,2021-10-18 16:51:00,NXPI
190.7,190.71,190.7,190.71,400,2021-10-18 16:52:00,NXPI
190.75,190.75,190.71,190.71,423,2021-10-18 16:53:00,NXPI
190.71,190.78,190.71,190.78,1740,2021-10-18 16:54:00,NXPI
190.92,190.92,190.86,190.86,783,2021-10-18 16:55:00,NXPI
190.88,190.92,190.88,190.92,200,2021-10-18 16:56:00,NXPI
190.93,191.0,190.92,190.96,1661,2021-10-18 16:57:00,NXPI
190.97,190.97,190.86,190.86,800,2021-10-18 16:59:00,NXPI
190.92,190.92,190.92,190.92,200,2021-10-18 17:00:00,NXPI
190.96,190.97,190.92,190.92,800,2021-10-18 17:02:00,NXPI
190.805,190.805,190.67,190.73,986,2021-10-18 17:03:00,NXPI
190.75,190.79,190.68,190.76,1000,2021-10-18 17:04:00,NXPI
190.72,190.75,190.72,190.73,900,2021-10-18 17:05:00,NXPI
190.725,190.79,190.69,190.79,3608,2021-10-18 17:06:00,NXPI
190.82,190.84,190.7699,190.84,1764,2021-10-18 17:07:00,NXPI
190.83,190.91,190.83,190.91,1100,2021-10-18 17:08:00,NXPI
190.87,190.87,190.86,190.86,896,2021-10-18 17:09:00,NXPI
190.91,190.96,190.91,190.96,700,2021-10-18 17:10:00,NXPI
191.03,191.03,190.97,191.02,1628,2021-10-18 17:12:00,NXPI
191.06,191.06,191.0,191.0,1100,2021-10-18 17:13:00,NXPI
190.98,190.98,190.98,190.98,388,2021-10-18 17:14:00,NXPI
190.91,190.92,190.91,190.92,219,2021-10-18 17:15:00,NXPI
190.9,190.9,190.84,190.84,3319,2021-10-18 17:16:00,NXPI
190.82,190.9,190.82,190.89,2115,2021-10-18 17:17:00,NXPI
190.83,190.83,190.815,190.815,200,2021-10-18 17:18:00,NXPI
190.83,190.83,190.8,190.8,400,2021-10-18 17:19:00,NXPI
190.81,190.82,190.81,190.82,300,2021-10-18 17:20:00,NXPI
190.76,190.76,190.7,190.72,1824,2021-10-18 17:21:00,NXPI
190.71,190.74,190.71,190.72,1500,2021-10-18 17:22:00,NXPI
190.69,190.69,190.69,190.69,100,2021-10-18 17:23:00,NXPI
190.66,190.66,190.62,190.62,308,2021-10-18 17:24:00,NXPI
190.64,190.64,190.59,190.59,1100,2021-10-18 17:25:00,NXPI
190.54,190.55,190.54,190.55,200,2021-10-18 17:27:00,NXPI
190.54,190.54,190.49,190.525,1060,2021-10-18 17:28:00,NXPI
190.54,190.56,190.53,190.535,1100,2021-10-18 17:29:00,NXPI
190.56,190.62,190.55,190.62,1900,2021-10-18 17:30:00,NXPI
190.66,190.67,190.653,190.653,743,2021-10-18 17:31:00,NXPI
190.69,190.69,190.69,190.69,200,2021-10-18 17:32:00,NXPI
190.69,190.69,190.65,190.65,700,2021-10-18 17:33:00,NXPI
190.62,190.67,190.62,190.64,1300,2021-10-18 17:34:00,NXPI
190.62,190.63,190.6,190.63,1204,2021-10-18 17:35:00,NXPI
190.66,190.67,190.6113,190.64,1395,2021-10-18 17:36:00,NXPI
190.64,190.81,190.64,190.75,8445,2021-10-18 17:37:00,NXPI
190.75,190.88,190.75,190.855,1862,2021-10-18 17:38:00,NXPI
190.84,190.87,190.73,190.84,9585,2021-10-18 17:39:00,NXPI
190.82,190.85,190.79,190.85,1064,2021-10-18 17:40:00,NXPI
190.82,190.86,190.82,190.86,1430,2021-10-18 17:41:00,NXPI
190.86,190.93,190.86,190.93,658,2021-10-18 17:42:00,NXPI
190.94,191.02,190.94,190.95,2156,2021-10-18 17:43:00,NXPI
190.985,191.01,190.985,191.01,787,2021-10-18 17:44:00,NXPI
190.93,190.93,190.845,190.845,1846,2021-10-18 17:45:00,NXPI
190.82,190.89,190.82,190.89,500,2021-10-18 17:46:00,NXPI
190.9,190.925,190.89,190.92,982,2021-10-18 17:47:00,NXPI
190.89,190.89,190.805,190.85,4144,2021-10-18 17:48:00,NXPI
190.86,190.93,190.86,190.93,800,2021-10-18 17:49:00,NXPI
190.88,190.88,190.87,190.87,389,2021-10-18 17:50:00,NXPI
190.9051,190.95,190.9,190.95,1037,2021-10-18 17:51:00,NXPI
190.89,190.91,190.85,190.87,1148,2021-10-18 17:52:00,NXPI
190.845,190.845,190.77,190.79,2397,2021-10-18 17:53:00,NXPI
190.7781,190.79,190.7781,190.79,245,2021-10-18 17:54:00,NXPI
190.8,190.82,190.7,190.7,3234,2021-10-18 17:55:00,NXPI
190.715,190.715,190.61,190.69,2071,2021-10-18 17:56:00,NXPI
190.685,190.775,190.685,190.73,2529,2021-10-18 17:57:00,NXPI
190.73,190.81,190.73,190.81,1000,2021-10-18 17:58:00,NXPI
190.77,190.82,190.76,190.82,351,2021-10-18 17:59:00,NXPI
190.8,190.806,190.75,190.8,1472,2021-10-18 18:00:00,NXPI
190.82,190.83,190.77,190.77,600,2021-10-18 18:01:00,NXPI
190.8,190.83,190.8,190.81,1000,2021-10-18 18:02:00,NXPI
190.85,190.92,190.85,190.92,590,2021-10-18 18:03:00,NXPI
190.89,190.91,190.87,190.91,1223,2021-10-18 18:04:00,NXPI
190.93,190.94,190.91,190.94,920,2021-10-18 18:05:00,NXPI
190.95,190.95,190.89,190.94,500,2021-10-18 18:06:00,NXPI
190.94,191.03,190.94,191.03,2664,2021-10-18 18:08:00,NXPI
191.05,191.08,190.93,191.04,3854,2021-10-18 18:09:00,NXPI
191.01,191.03,190.92,190.935,800,2021-10-18 18:10:00,NXPI
190.99,191.02,190.9718,191.01,997,2021-10-18 18:11:00,NXPI
191.01,191.385,191.01,191.385,2693,2021-10-18 18:12:00,NXPI
191.34,191.41,191.31,191.375,3731,2021-10-18 18:13:00,NXPI
191.41,191.53,191.41,191.53,600,2021-10-18 18:14:00,NXPI
191.46,191.57,191.44,191.57,5393,2021-10-18 18:15:00,NXPI
191.59,191.66,191.59,191.6038,3572,2021-10-18 18:16:00,NXPI
191.655,191.72,191.6,191.72,1864,2021-10-18 18:17:00,NXPI
191.71,191.915,191.71,191.915,4823,2021-10-18 18:18:00,NXPI
191.87,191.92,191.83,191.83,5850,2021-10-18 18:19:00,NXPI
191.82,191.82,191.77,191.779,1864,2021-10-18 18:20:00,NXPI
191.76,191.84,191.76,191.84,3343,2021-10-18 18:21:00,NXPI
191.88,191.92,191.88,191.92,1291,2021-10-18 18:22:00,NXPI
191.955,192.11,191.955,192.085,4874,2021-10-18 18:23:00,NXPI
192.05,192.075,191.95,192.0,2226,2021-10-18 18:24:00,NXPI
192.0316,192.06,191.98,191.99,3575,2021-10-18 18:25:00,NXPI
192.05,192.07,191.95,191.95,2084,2021-10-18 18:26:00,NXPI
191.93,191.95,191.91,191.91,1710,2021-10-18 18:27:00,NXPI
191.99,192.12,191.99,192.115,2867,2021-10-18 18:28:00,NXPI
192.12,192.12,192.05,192.07,1949,2021-10-18 18:29:00,NXPI
192.08,192.16,192.08,192.12,3615,2021-10-18 18:30:00,NXPI
192.11,192.265,192.11,192.265,3200,2021-10-18 18:31:00,NXPI
192.23,192.2524,192.15,192.185,3263,2021-10-18 18:32:00,NXPI
192.15,192.15,192.035,192.14,2425,2021-10-18 18:33:00,NXPI
192.14,192.14,192.12,192.12,800,2021-10-18 18:34:00,NXPI
192.17,192.2,192.08,192.08,1465,2021-10-18 18:35:00,NXPI
192.08,192.08,192.04,192.06,700,2021-10-18 18:36:00,NXPI
192.04,192.04,192.0,192.0,1992,2021-10-18 18:37:00,NXPI
192.02,192.09,192.0,192.06,3572,2021-10-18 18:38:00,NXPI
192.06,192.06,192.05,192.06,800,2021-10-18 18:39:00,NXPI
192.06,192.15,192.06,192.14,2191,2021-10-18 18:40:00,NXPI
192.12,192.12,192.07,192.07,800,2021-10-18 18:41:00,NXPI
192.11,192.11,192.04,192.04,1700,2021-10-18 18:42:00,NXPI
192.01,192.05,192.01,192.01,300,2021-10-18 18:43:00,NXPI
192.01,192.01,191.8,191.865,3734,2021-10-18 18:44:00,NXPI
191.89,191.9,191.86,191.88,2547,2021-10-18 18:45:00,NXPI
191.85,191.85,191.68,191.77,2674,2021-10-18 18:46:00,NXPI
191.78,191.83,191.76,191.8,2288,2021-10-18 18:48:00,NXPI
191.81,191.85,191.81,191.85,800,2021-10-18 18:49:00,NXPI
191.87,191.92,191.87,191.92,1000,2021-10-18 18:50:00,NXPI
191.915,191.915,191.85,191.89,1967,2021-10-18 18:51:00,NXPI
191.92,191.98,191.875,191.98,2223,2021-10-18 18:52:00,NXPI
191.975,192.05,191.975,192.05,600,2021-10-18 18:53:00,NXPI
192.02,192.09,191.99,192.07,1506,2021-10-18 18:54:00,NXPI
192.05,192.06,192.05,192.06,200,2021-10-18 18:55:00,NXPI
192.0,192.065,192.0,192.065,1015,2021-10-18 18:56:00,NXPI
192.04,192.11,192.03,192.11,1864,2021-10-18 18:57:00,NXPI
192.15,192.16,192.01,192.01,1463,2021-10-18 18:58:00,NXPI
191.95,191.95,191.945,191.945,563,2021-10-18 18:59:00,NXPI
191.96,191.99,191.94,191.98,1600,2021-10-18 19:00:00,NXPI
191.94,191.94,191.7904,191.885,5288,2021-10-18 19:01:00,NXPI
191.88,191.9,191.84,191.84,1325,2021-10-18 19:02:00,NXPI
191.89,191.92,191.87,191.87,2820,2021-10-18 19:03:00,NXPI
191.9124,191.97,191.9,191.97,1329,2021-10-18 19:04:00,NXPI
191.965,191.965,191.91,191.92,2267,2021-10-18 19:05:00,NXPI
191.91,191.96,191.91,191.96,1009,2021-10-18 19:06:00,NXPI
191.945,191.98,191.94,191.96,1265,2021-10-18 19:07:00,NXPI
191.97,191.97,191.8799,191.8799,2506,2021-10-18 19:08:00,NXPI
191.91,191.94,191.91,191.91,1013,2021-10-18 19:09:00,NXPI
191.94,192.01,191.94,192.01,1500,2021-10-18 19:10:00,NXPI
192.035,192.105,192.035,192.105,760,2021-10-18 19:11:00,NXPI
192.08,192.13,192.07,192.07,1900,2021-10-18 19:12:00,NXPI
192.05,192.05,191.94,191.96,2716,2021-10-18 19:13:00,NXPI
191.9345,192.0,191.9345,192.0,1100,2021-10-18 19:14:00,NXPI
191.975,191.98,191.92,191.93,1766,2021-10-18 19:15:00,NXPI
191.93,191.96,191.93,191.95,445,2021-10-18 19:16:00,NXPI
191.93,191.94,191.8,191.8,3076,2021-10-18 19:17:00,NXPI
191.7975,191.7975,191.74,191.74,760,2021-10-18 19:18:00,NXPI
191.78,191.815,191.71,191.81,2204,2021-10-18 19:19:00,NXPI
191.791,191.81,191.75,191.76,1373,2021-10-18 19:20:00,NXPI
191.8,191.92,191.8,191.84,3566,2021-10-18 19:21:00,NXPI
191.83,191.93,191.83,191.93,900,2021-10-18 19:22:00,NXPI
191.9573,192.07,191.95,192.06,3462,2021-10-18 19:23:00,NXPI
192.07,192.07,191.98,191.99,3000,2021-10-18 19:24:00,NXPI
192.0,192.0,191.93,191.99,1323,2021-10-18 19:25:00,NXPI
191.96,191.96,191.93,191.93,400,2021-10-18 19:26:00,NXPI
191.92,191.92,191.85,191.91,2468,2021-10-18 19:27:00,NXPI
191.93,191.94,191.895,191.895,1177,2021-10-18 19:28:00,NXPI
191.87,191.895,191.85,191.89,1036,2021-10-18 19:29:00,NXPI
191.855,191.92,191.855,191.92,2156,2021-10-18 19:30:00,NXPI
191.91,191.94,191.9,191.9,1200,2021-10-18 19:31:00,NXPI
191.88,191.9,191.84,191.9,2561,2021-10-18 19:32:00,NXPI
191.87,191.9,191.87,191.87,1650,2021-10-18 19:33:00,NXPI
191.89,191.89,191.78,191.79,4592,2021-10-18 19:34:00,NXPI
191.79,191.85,191.73,191.8449,5652,2021-10-18 19:35:00,NXPI
191.8581,191.865,191.84,191.85,811,2021-10-18 19:36:00,NXPI
191.84,191.91,191.84,191.91,2046,2021-10-18 19:37:00,NXPI
191.91,191.91,191.87,191.87,1457,2021-10-18 19:38:00,NXPI
191.91,191.92,191.87,191.9,1211,2021-10-18 19:39:00,NXPI
191.88,191.92,191.87,191.91,1903,2021-10-18 19:40:00,NXPI
191.92,191.92,191.88,191.91,1904,2021-10-18 19:41:00,NXPI
191.88,191.93,191.84,191.87,4399,2021-10-18 19:42:00,NXPI
191.86,191.89,191.86,191.86,3275,2021-10-18 19:43:00,NXPI
191.85,191.85,191.77,191.79,4265,2021-10-18 19:44:00,NXPI
191.795,191.92,191.75,191.92,4611,2021-10-18 19:45:00,NXPI
191.92,192.0,191.92,191.92,2884,2021-10-18 19:46:00,NXPI
191.91,191.91,191.8,191.8,1579,2021-10-18 19:47:00,NXPI
191.79,191.835,191.73,191.835,2408,2021-10-18 19:48:00,NXPI
191.87,191.87,191.79,191.84,4139,2021-10-18 19:49:00,NXPI
191.88,192.23,191.865,192.05,8941,2021-10-18 19:50:00,NXPI
192.09,192.1,191.87,192.0,7213,2021-10-18 19:51:00,NXPI
192.03,192.11,192.015,192.1,4433,2021-10-18 19:52:00,NXPI
192.135,192.1767,192.12,192.14,5211,2021-10-18 19:53:00,NXPI
192.15,192.18,192.03,192.03,10604,2021-10-18 19:54:00,NXPI
192.04,192.21,191.99,192.13,16680,2021-10-18 19:55:00,NXPI
192.06,192.22,192.06,192.105,18973,2021-10-18 19:56:00,NXPI
192.1,192.2,192.09,192.15,21396,2021-10-18 19:57:00,NXPI
192.17,192.18,192.07,192.11,16488,2021-10-18 19:58:00,NXPI
192.1,192.32,192.09,192.2,31493,2021-10-18 19:59:00,NXPI
192.26,192.26,192.26,192.26,334354,2021-10-18 20:00:00,NXPI
192.26,192.26,191.2256,191.2256,22608,2021-10-18 20:01:00,NXPI
192.26,192.26,192.26,192.26,1046,2021-10-18 20:05:00,NXPI
192.26,192.26,192.26,192.26,6350,2021-10-18 20:07:00,NXPI
192.26,192.26,192.26,192.26,229364,2021-10-18 20:37:00,NXPI
193.0,193.0,192.0,192.0,2309,2021-10-19 08:57:00,NXPI
193.22,193.22,193.22,193.22,100,2021-10-19 11:41:00,NXPI
193.24,193.24,193.22,193.22,200,2021-10-19 12:16:00,NXPI
192.83,193.4999,192.2,192.21,25573,2021-10-19 13:30:00,NXPI
192.11,192.26,191.79,192.19,2010,2021-10-19 13:31:00,NXPI
192.32,192.495,192.12,192.4,2716,2021-10-19 13:32:00,NXPI
192.27,192.33,191.67,191.94,4797,2021-10-19 13:33:00,NXPI
191.81,192.09,191.52,192.09,4458,2021-10-19 13:34:00,NXPI
192.115,192.26,191.56,191.56,12268,2021-10-19 13:35:00,NXPI
191.6,192.5,191.6,192.4,7930,2021-10-19 13:36:00,NXPI
192.45,192.57,192.29,192.57,4696,2021-10-19 13:37:00,NXPI
192.62,192.73,192.62,192.71,303,2021-10-19 13:38:00,NXPI
192.6,193.11,192.6,193.11,1772,2021-10-19 13:39:00,NXPI
193.11,193.18,193.11,193.15,554,2021-10-19 13:40:00,NXPI
193.29,193.41,193.13,193.16,2110,2021-10-19 13:41:00,NXPI
193.095,193.1,193.095,193.1,1305,2021-10-19 13:42:00,NXPI
192.98,193.3,192.96,193.3,1850,2021-10-19 13:43:00,NXPI
193.32,193.35,193.01,193.155,1636,2021-10-19 13:44:00,NXPI
193.155,193.41,193.155,193.365,400,2021-10-19 13:45:00,NXPI
193.28,193.43,193.12,193.32,12960,2021-10-19 13:46:00,NXPI
193.33,193.98,193.3,193.8,7533,2021-10-19 13:47:00,NXPI
193.93,193.93,193.8,193.88,1100,2021-10-19 13:48:00,NXPI
193.85,193.95,193.4,193.4,3114,2021-10-19 13:49:00,NXPI
193.445,193.97,193.445,193.97,700,2021-10-19 13:50:00,NXPI
194.0143,194.0143,193.79,193.854,846,2021-10-19 13:51:00,NXPI
193.78,193.93,193.78,193.93,1650,2021-10-19 13:52:00,NXPI
193.7,193.72,193.2913,193.48,3559,2021-10-19 13:53:00,NXPI
193.53,193.68,193.42,193.425,1618,2021-10-19 13:54:00,NXPI
193.43,193.72,193.15,193.72,5170,2021-10-19 13:55:00,NXPI
193.72,193.72,193.57,193.57,1547,2021-10-19 13:56:00,NXPI
193.46,193.565,193.225,193.225,806,2021-10-19 13:57:00,NXPI
193.12,193.31,193.11,193.25,500,2021-10-19 13:58:00,NXPI
193.16,193.24,193.13,193.13,1650,2021-10-19 13:59:00,NXPI
193.155,193.35,193.08,193.35,1508,2021-10-19 14:00:00,NXPI
193.345,193.35,193.23,193.23,2734,2021-10-19 14:01:00,NXPI
193.35,193.895,193.3,193.895,3477,2021-10-19 14:02:00,NXPI
193.79,193.895,193.69,193.865,4960,2021-10-19 14:03:00,NXPI
193.79,193.955,193.74,193.9,4250,2021-10-19 14:04:00,NXPI
193.94,194.045,193.925,193.95,3401,2021-10-19 14:05:00,NXPI
193.925,193.925,193.85,193.86,2597,2021-10-19 14:06:00,NXPI
193.905,193.96,193.88,193.89,3101,2021-10-19 14:07:00,NXPI
193.93,194.36,193.93,194.35,4270,2021-10-19 14:08:00,NXPI
194.325,194.355,194.16,194.16,1715,2021-10-19 14:09:00,NXPI
194.1,194.155,194.04,194.11,1400,2021-10-19 14:10:00,NXPI
194.035,194.15,194.0,194.11,1868,2021-10-19 14:11:00,NXPI
194.19,194.37,194.14,194.24,4221,2021-10-19 14:12:00,NXPI
194.27,194.47,194.255,194.47,1109,2021-10-19 14:13:00,NXPI
194.495,194.495,194.39,194.4,1083,2021-10-19 14:14:00,NXPI
194.43,194.6,194.43,194.54,1300,2021-10-19 14:15:00,NXPI
194.589,194.59,194.461,194.51,1350,2021-10-19 14:16:00,NXPI
194.43,194.43,194.23,194.29,2829,2021-10-19 14:17:00,NXPI
194.18,194.32,194.18,194.26,1501,2021-10-19 14:18:00,NXPI
194.32,194.42,194.305,194.42,630,2021-10-19 14:19:00,NXPI
194.39,194.45,194.35,194.45,2583,2021-10-19 14:20:00,NXPI
194.45,194.49,194.42,194.42,2000,2021-10-19 14:21:00,NXPI
194.38,194.475,194.38,194.45,1300,2021-10-19 14:22:00,NXPI
194.445,194.48,194.43,194.43,1518,2021-10-19 14:23:00,NXPI
194.4992,194.51,194.38,194.51,3170,2021-10-19 14:24:00,NXPI
194.44,194.4953,194.43,194.48,2619,2021-10-19 14:25:00,NXPI
194.49,194.52,194.4,194.4338,2619,2021-10-19 14:26:00,NXPI
194.48,194.78,194.48,194.72,7443,2021-10-19 14:27:00,NXPI
194.67,194.78,194.66,194.68,1700,2021-10-19 14:28:00,NXPI
194.675,194.675,194.6,194.6,2000,2021-10-19 14:29:00,NXPI
194.58,194.595,194.52,194.52,1497,2021-10-19 14:30:00,NXPI
194.57,194.58,194.48,194.48,1209,2021-10-19 14:31:00,NXPI
194.515,194.52,194.45,194.46,1600,2021-10-19 14:32:00,NXPI
194.41,194.43,194.26,194.37,3468,2021-10-19 14:33:00,NXPI
194.38,194.43,194.34,194.34,500,2021-10-19 14:34:00,NXPI
194.44,194.55,194.43,194.47,1549,2021-10-19 14:35:00,NXPI
194.48,194.5075,194.21,194.21,3400,2021-10-19 14:36:00,NXPI
194.25,194.26,194.05,194.08,2200,2021-10-19 14:37:00,NXPI
194.075,194.23,194.075,194.185,1357,2021-10-19 14:38:00,NXPI
194.12,194.12,193.91,193.93,3616,2021-10-19 14:39:00,NXPI
193.98,193.995,193.9001,193.96,634,2021-10-19 14:40:00,NXPI
193.93,193.96,193.89,193.96,1603,2021-10-19 14:41:00,NXPI
193.97,194.04,193.965,194.03,925,2021-10-19 14:42:00,NXPI
194.06,194.0889,193.98,194.05,2923,2021-10-19 14:43:00,NXPI
194.0174,194.1035,194.0,194.075,3093,2021-10-19 14:44:00,NXPI
194.09,194.18,194.04,194.18,1325,2021-10-19 14:45:00,NXPI
194.23,194.23,194.18,194.22,1000,2021-10-19 14:46:00,NXPI
194.22,194.23,194.06,194.115,3200,2021-10-19 14:47:00,NXPI
194.11,194.14,194.06,194.06,4200,2021-10-19 14:48:00,NXPI
194.09,194.09,194.04,194.04,200,2021-10-19 14:49:00,NXPI
194.09,194.12,194.09,194.12,200,2021-10-19 14:50:00,NXPI
194.07,194.13,194.03,194.13,1736,2021-10-19 14:51:00,NXPI
194.0612,194.12,194.0612,194.12,450,2021-10-19 14:52:00,NXPI
194.1,194.1,194.02,194.0949,800,2021-10-19 14:53:00,NXPI
194.12,194.26,194.12,194.26,634,2021-10-19 14:54:00,NXPI
194.28,194.45,194.28,194.45,800,2021-10-19 14:55:00,NXPI
194.5,194.58,194.5,194.54,4420,2021-10-19 14:56:00,NXPI
194.49,194.49,194.37,194.46,1219,2021-10-19 14:57:00,NXPI
194.48,194.565,194.48,194.565,400,2021-10-19 14:58:00,NXPI
194.57,194.57,194.43,194.43,1400,2021-10-19 14:59:00,NXPI
194.5154,194.7,194.5154,194.7,600,2021-10-19 15:00:00,NXPI
194.705,194.705,194.63,194.69,1724,2021-10-19 15:01:00,NXPI
194.63,194.63,194.63,194.63,280,2021-10-19 15:02:00,NXPI
194.61,194.7091,194.61,194.7091,210,2021-10-19 15:03:00,NXPI
