open,high,low,close,volume,datetime,symbol
0.6044,0.6051,0.6044,0.6051,4760,2021-10-14 19:00:00,BIOL
0.6055,0.6055,0.6055,0.6055,300,2021-10-14 19:01:00,BIOL
0.6075,0.6075,0.6075,0.6075,118,2021-10-14 19:02:00,BIOL
0.6082,0.6082,0.6082,0.6082,200,2021-10-14 19:03:00,BIOL
0.609199,0.609199,0.609199,0.609199,4000,2021-10-14 19:04:00,BIOL
0.6097,0.6097,0.6091,0.6091,14597,2021-10-14 19:07:00,BIOL
0.6092,0.6094,0.6092,0.6094,3500,2021-10-14 19:08:00,BIOL
0.60935,0.6098,0.6093,0.6098,2534,2021-10-14 19:09:00,BIOL
0.61,0.6107,0.61,0.6107,3818,2021-10-14 19:10:00,BIOL
0.6114,0.61155,0.6114,0.61155,2100,2021-10-14 19:12:00,BIOL
0.6114,0.6117,0.6114,0.6115,2100,2021-10-14 19:13:00,BIOL
0.6115,0.612,0.6115,0.612,500,2021-10-14 19:15:00,BIOL
0.61135,0.61135,0.61135,0.61135,100,2021-10-14 19:16:00,BIOL
0.6108,0.6114,0.6108,0.6114,400,2021-10-14 19:17:00,BIOL
0.6114,0.6114,0.6114,0.6114,2000,2021-10-14 19:20:00,BIOL
0.6116,0.612,0.611,0.611,1495,2021-10-14 19:21:00,BIOL
0.611,0.611,0.611,0.611,3100,2021-10-14 19:23:00,BIOL
0.6093,0.6093,0.6093,0.6093,100,2021-10-14 19:25:00,BIOL
0.607,0.607,0.607,0.607,1199,2021-10-14 19:29:00,BIOL
0.6118,0.6118,0.6118,0.6118,100,2021-10-14 19:32:00,BIOL
0.6093,0.609901,0.608,0.6086,7200,2021-10-14 19:33:00,BIOL
0.608,0.6086,0.608,0.6086,4192,2021-10-14 19:34:00,BIOL
0.6086,0.6086,0.6086,0.6086,156,2021-10-14 19:36:00,BIOL
0.6079,0.60815,0.60635,0.60635,2674,2021-10-14 19:37:00,BIOL
0.60515,0.6053,0.60515,0.6053,400,2021-10-14 19:38:00,BIOL
0.6051,0.6051,0.605,0.605,623,2021-10-14 19:39:00,BIOL
0.6051,0.6051,0.605,0.6051,2500,2021-10-14 19:40:00,BIOL
0.605,0.60507,0.604999,0.604999,3790,2021-10-14 19:41:00,BIOL
0.6044,0.6044,0.6043,0.6043,5450,2021-10-14 19:42:00,BIOL
0.6029,0.6029,0.6025,0.6025,900,2021-10-14 19:43:00,BIOL
0.60235,0.6024,0.60235,0.6024,200,2021-10-14 19:44:00,BIOL
0.6024,0.6067,0.6023,0.6067,5179,2021-10-14 19:45:00,BIOL
0.60755,0.60755,0.60755,0.60755,500,2021-10-14 19:46:00,BIOL
0.6036,0.6036,0.6036,0.6036,190,2021-10-14 19:48:00,BIOL
0.6116,0.6116,0.6116,0.6116,100,2021-10-14 19:49:00,BIOL
0.6088,0.6088,0.6024,0.6063,11167,2021-10-14 19:52:00,BIOL
0.6089,0.6089,0.6089,0.6089,125,2021-10-14 19:54:00,BIOL
0.6087,0.6109,0.6087,0.6109,12647,2021-10-14 19:56:00,BIOL
0.6098,0.6098,0.6098,0.6098,112,2021-10-14 19:57:00,BIOL
0.60975,0.60975,0.60975,0.60975,1000,2021-10-14 19:58:00,BIOL
0.6097,0.6097,0.6089,0.6097,2003,2021-10-14 19:59:00,BIOL
0.6106,0.6106,0.6106,0.6106,899,2021-10-14 20:00:00,BIOL
0.6003,0.6003,0.6003,0.6003,100,2021-10-14 20:16:00,BIOL
0.6091,0.6091,0.6091,0.6091,100,2021-10-14 20:22:00,BIOL
0.61,0.61,0.61,0.61,300,2021-10-14 20:36:00,BIOL
0.61,0.61,0.61,0.61,5000,2021-10-14 20:50:00,BIOL
0.61,0.61,0.61,0.61,10000,2021-10-14 21:05:00,BIOL
0.61,0.61,0.61,0.61,100,2021-10-14 21:12:00,BIOL
0.61,0.61,0.61,0.61,100,2021-10-14 21:20:00,BIOL
0.61,0.61,0.61,0.61,1000,2021-10-14 21:29:00,BIOL
0.61,0.61,0.61,0.61,1000,2021-10-14 21:36:00,BIOL
0.6011,0.6011,0.6011,0.6011,606,2021-10-14 21:44:00,BIOL
0.6012,0.6012,0.6012,0.6012,136,2021-10-14 21:51:00,BIOL
0.6012,0.6012,0.6012,0.6012,143,2021-10-14 21:56:00,BIOL
0.61,0.61,0.61,0.61,1000,2021-10-14 22:12:00,BIOL
0.6012,0.6012,0.6012,0.6012,146,2021-10-14 22:54:00,BIOL
0.6012,0.61,0.6012,0.61,1800,2021-10-14 22:55:00,BIOL
0.61,0.61,0.61,0.61,1000,2021-10-14 22:56:00,BIOL
0.6015,0.6015,0.6015,0.6015,100,2021-10-14 23:06:00,BIOL
0.61,0.61,0.61,0.61,100,2021-10-14 23:18:00,BIOL
0.61,0.61,0.61,0.61,4243,2021-10-14 23:31:00,BIOL
0.6098,0.6098,0.6089,0.6089,200,2021-10-14 23:56:00,BIOL
0.61,0.61,0.61,0.61,470,2021-10-14 23:58:00,BIOL
0.6099,0.6099,0.6099,0.6099,100,2021-10-14 23:59:00,BIOL
0.61,0.61,0.61,0.61,102,2021-10-15 08:05:00,BIOL
0.61,0.61,0.61,0.61,598,2021-10-15 08:12:00,BIOL
0.61,0.61,0.61,0.61,100,2021-10-15 08:22:00,BIOL
0.61,0.61,0.61,0.61,250,2021-10-15 08:40:00,BIOL
0.61,0.61,0.61,0.61,540,2021-10-15 10:45:00,BIOL
0.61,0.61,0.61,0.61,147,2021-10-15 10:49:00,BIOL
0.61,0.61,0.61,0.61,195,2021-10-15 11:41:00,BIOL
0.617,0.617,0.614,0.614,1000,2021-10-15 12:00:00,BIOL
0.614,0.614,0.614,0.614,4000,2021-10-15 12:01:00,BIOL
0.614,0.614,0.614,0.614,150,2021-10-15 12:02:00,BIOL
0.6102,0.6102,0.6102,0.6102,1036,2021-10-15 12:13:00,BIOL
0.619,0.619,0.619,0.619,100,2021-10-15 12:30:00,BIOL
0.618,0.618,0.618,0.618,100,2021-10-15 12:32:00,BIOL
0.615,0.615,0.61,0.61,552,2021-10-15 12:33:00,BIOL
0.603,0.613,0.603,0.613,592,2021-10-15 12:34:00,BIOL
0.6125,0.6125,0.609,0.609,300,2021-10-15 12:35:00,BIOL
0.618,0.618,0.6139,0.6139,208,2021-10-15 12:37:00,BIOL
0.6139,0.6139,0.6139,0.6139,10000,2021-10-15 12:43:00,BIOL
0.6125,0.6125,0.6125,0.6125,100,2021-10-15 12:53:00,BIOL
0.6125,0.6125,0.6125,0.6125,100,2021-10-15 12:57:00,BIOL
0.612,0.612,0.612,0.612,100,2021-10-15 13:14:00,BIOL
0.61,0.61,0.61,0.61,100,2021-10-15 13:19:00,BIOL
0.61,0.61,0.61,0.61,23317,2021-10-15 13:30:00,BIOL
0.6101,0.6101,0.6101,0.6101,123,2021-10-15 13:31:00,BIOL
0.61035,0.612,0.6101,0.610201,22922,2021-10-15 13:32:00,BIOL
0.6104,0.610499,0.6104,0.610499,300,2021-10-15 13:33:00,BIOL
0.610799,0.610799,0.610149,0.610149,500,2021-10-15 13:34:00,BIOL
0.610024,0.6101,0.6095,0.6095,7966,2021-10-15 13:35:00,BIOL
0.6095,0.6104,0.6095,0.6104,2700,2021-10-15 13:36:00,BIOL
0.6108,0.6108,0.6108,0.6108,100,2021-10-15 13:38:00,BIOL
0.6106,0.6109,0.6106,0.6106,18245,2021-10-15 13:40:00,BIOL
0.609,0.6099,0.609,0.6099,357,2021-10-15 13:41:00,BIOL
0.6102,0.6102,0.6099,0.6099,1780,2021-10-15 13:42:00,BIOL
0.6098,0.6098,0.6096,0.6096,1860,2021-10-15 13:44:00,BIOL
0.6096,0.6096,0.6096,0.6096,1281,2021-10-15 13:45:00,BIOL
0.6095,0.6096,0.6095,0.609599,975,2021-10-15 13:46:00,BIOL
0.61,0.61,0.6099,0.60995,2062,2021-10-15 13:48:00,BIOL
0.60995,0.61,0.6099,0.6099,6866,2021-10-15 13:50:00,BIOL
0.6099,0.6099,0.6099,0.6099,1100,2021-10-15 13:51:00,BIOL
0.6099,0.6099,0.6099,0.6099,4500,2021-10-15 13:52:00,BIOL
0.6099,0.6099,0.6099,0.6099,1000,2021-10-15 13:53:00,BIOL
0.6099,0.6099,0.6099,0.6099,5000,2021-10-15 13:54:00,BIOL
0.6099,0.61,0.6099,0.61,1612,2021-10-15 13:55:00,BIOL
0.6099,0.61025,0.6099,0.61,7487,2021-10-15 13:56:00,BIOL
0.610301,0.610301,0.610301,0.610301,331,2021-10-15 13:57:00,BIOL
0.61,0.6101,0.61,0.6101,625,2021-10-15 13:58:00,BIOL
0.6101,0.6101,0.6101,0.6101,2125,2021-10-15 13:59:00,BIOL
0.610499,0.6106,0.610499,0.6106,1300,2021-10-15 14:00:00,BIOL
0.6104,0.6104,0.6104,0.6104,1000,2021-10-15 14:02:00,BIOL
0.6103,0.6103,0.6103,0.6103,2163,2021-10-15 14:03:00,BIOL
0.6104,0.6104,0.6103,0.6103,1000,2021-10-15 14:04:00,BIOL
0.6104,0.6104,0.6019,0.602,69513,2021-10-15 14:06:00,BIOL
0.609575,0.6099,0.6087,0.6087,1184,2021-10-15 14:07:00,BIOL
0.6075,0.6092,0.602,0.6026,2753,2021-10-15 14:08:00,BIOL
0.6087,0.6087,0.605,0.605,1200,2021-10-15 14:09:00,BIOL
0.6071,0.6081,0.6051,0.6081,2288,2021-10-15 14:10:00,BIOL
0.608,0.608,0.6065,0.6065,1103,2021-10-15 14:11:00,BIOL
0.6079,0.6079,0.6065,0.6065,1588,2021-10-15 14:12:00,BIOL
0.6065,0.6078,0.6061,0.6074,950,2021-10-15 14:13:00,BIOL
0.6061,0.6099,0.6061,0.6099,1400,2021-10-15 14:14:00,BIOL
0.6095,0.6096,0.6073,0.6096,5787,2021-10-15 14:15:00,BIOL
0.6092,0.6092,0.6092,0.6092,100,2021-10-15 14:16:00,BIOL
0.6075,0.6075,0.6075,0.6075,220,2021-10-15 14:17:00,BIOL
0.6086,0.6086,0.6086,0.6086,1000,2021-10-15 14:18:00,BIOL
0.6075,0.6092,0.6075,0.6092,293,2021-10-15 14:19:00,BIOL
0.610299,0.610299,0.610299,0.610299,500,2021-10-15 14:20:00,BIOL
0.61015,0.61015,0.61,0.61,900,2021-10-15 14:21:00,BIOL
0.6091,0.6101,0.6091,0.6101,1800,2021-10-15 14:22:00,BIOL
0.6098,0.6101,0.6098,0.610086,1000,2021-10-15 14:23:00,BIOL
0.6101,0.6101,0.610086,0.610086,810,2021-10-15 14:24:00,BIOL
0.61005,0.61005,0.605,0.6066,41908,2021-10-15 14:28:00,BIOL
0.605001,0.6078,0.605,0.605,47505,2021-10-15 14:29:00,BIOL
0.6057,0.6069,0.6051,0.6051,6293,2021-10-15 14:30:00,BIOL
0.605,0.605,0.605,0.605,100,2021-10-15 14:31:00,BIOL
0.60595,0.60595,0.6053,0.6053,6400,2021-10-15 14:32:00,BIOL
0.6053,0.6053,0.605,0.6051,16600,2021-10-15 14:33:00,BIOL
0.6053,0.6055,0.6053,0.6053,2650,2021-10-15 14:35:00,BIOL
0.6054,0.607,0.6054,0.607,1858,2021-10-15 14:36:00,BIOL
0.6101,0.6101,0.6093,0.6093,2100,2021-10-15 14:41:00,BIOL
0.609741,0.609741,0.6087,0.6088,2780,2021-10-15 14:42:00,BIOL
0.6087,0.6087,0.6087,0.6087,100,2021-10-15 14:43:00,BIOL
0.6093,0.6097,0.6092,0.6097,3900,2021-10-15 14:45:00,BIOL
0.6087,0.6099,0.6087,0.6099,6100,2021-10-15 14:47:00,BIOL
0.6097,0.6097,0.6076,0.6087,8459,2021-10-15 14:50:00,BIOL
0.609199,0.6092,0.609199,0.6092,1100,2021-10-15 14:52:00,BIOL
0.6062,0.6062,0.605401,0.605401,201,2021-10-15 14:56:00,BIOL
0.60625,0.607,0.60625,0.607,750,2021-10-15 14:57:00,BIOL
0.6076,0.6076,0.6076,0.6076,840,2021-10-15 14:58:00,BIOL
0.6055,0.606051,0.6055,0.6055,3000,2021-10-15 14:59:00,BIOL
0.6071,0.6071,0.6071,0.6071,140,2021-10-15 15:01:00,BIOL
0.6056,0.6069,0.6056,0.6069,50500,2021-10-15 15:02:00,BIOL
0.605601,0.605601,0.6055,0.6055,9448,2021-10-15 15:05:00,BIOL
0.6055,0.60605,0.6054,0.6054,10213,2021-10-15 15:06:00,BIOL
0.6053,0.6053,0.6001,0.6002,96719,2021-10-15 15:07:00,BIOL
0.6003,0.6047,0.6003,0.6004,56460,2021-10-15 15:09:00,BIOL
0.6004,0.60255,0.6004,0.60255,14000,2021-10-15 15:10:00,BIOL
0.6004,0.6018,0.6004,0.6018,20550,2021-10-15 15:11:00,BIOL
0.6007,0.602799,0.6005,0.602399,24104,2021-10-15 15:12:00,BIOL
0.6005,0.602099,0.6005,0.6005,26471,2021-10-15 15:13:00,BIOL
0.6005,0.6005,0.6003,0.6004,26336,2021-10-15 15:14:00,BIOL
0.6003,0.6023,0.6,0.6019,329637,2021-10-15 15:15:00,BIOL
0.6,0.6,0.596,0.599999,35504,2021-10-15 15:16:00,BIOL
0.5971,0.6,0.591,0.595799,89783,2021-10-15 15:17:00,BIOL
0.5931,0.603899,0.5931,0.6037,74050,2021-10-15 15:18:00,BIOL
0.593901,0.6029,0.593901,0.6028,8585,2021-10-15 15:19:00,BIOL
0.596901,0.5996,0.5955,0.5955,2765,2021-10-15 15:20:00,BIOL
0.5955,0.599499,0.5955,0.5992,15273,2021-10-15 15:21:00,BIOL
0.5958,0.597205,0.5955,0.597205,13319,2021-10-15 15:23:00,BIOL
0.5973,0.5975,0.5955,0.5975,2880,2021-10-15 15:24:00,BIOL
0.596499,0.5974,0.595,0.5974,5156,2021-10-15 15:25:00,BIOL
0.595,0.5968,0.593,0.5965,22695,2021-10-15 15:26:00,BIOL
0.594399,0.594399,0.593,0.5933,3655,2021-10-15 15:27:00,BIOL
0.5933,0.5947,0.5933,0.5947,1183,2021-10-15 15:28:00,BIOL
0.5984,0.5999,0.5933,0.5946,2808,2021-10-15 15:29:00,BIOL
0.5946,0.5947,0.5933,0.5947,13181,2021-10-15 15:30:00,BIOL
0.5991,0.5991,0.5991,0.5991,1500,2021-10-15 15:31:00,BIOL
0.593601,0.5974,0.5936,0.5945,3012,2021-10-15 15:33:00,BIOL
0.595751,0.5965,0.595751,0.5964,20391,2021-10-15 15:35:00,BIOL
0.5964,0.5964,0.5964,0.5964,2495,2021-10-15 15:36:00,BIOL
0.5965,0.599,0.5964,0.599,3945,2021-10-15 15:37:00,BIOL
0.5999,0.5999,0.599799,0.599799,3550,2021-10-15 15:38:00,BIOL
0.5998,0.5999,0.599,0.599,1179,2021-10-15 15:39:00,BIOL
0.5994,0.5999,0.599,0.599,5400,2021-10-15 15:40:00,BIOL
0.599899,0.599899,0.5963,0.5989,11000,2021-10-15 15:41:00,BIOL
0.5971,0.5971,0.596,0.596,5395,2021-10-15 15:43:00,BIOL
0.5961,0.5967,0.595,0.595,25482,2021-10-15 15:44:00,BIOL
0.5951,0.5956,0.5951,0.5956,4900,2021-10-15 15:45:00,BIOL
0.5956,0.5956,0.5951,0.5956,6742,2021-10-15 15:46:00,BIOL
0.5955,0.5955,0.5955,0.5955,2000,2021-10-15 15:47:00,BIOL
0.5953,0.5956,0.5953,0.5956,1900,2021-10-15 15:48:00,BIOL
0.5955,0.5955,0.5955,0.5955,5600,2021-10-15 15:49:00,BIOL
0.5955,0.5955,0.5955,0.5955,3000,2021-10-15 15:50:00,BIOL
0.5952,0.5952,0.5952,0.5952,900,2021-10-15 15:51:00,BIOL
0.5952,0.5953,0.5952,0.5953,4400,2021-10-15 15:52:00,BIOL
0.5951,0.5951,0.595,0.5951,2546,2021-10-15 15:53:00,BIOL
0.5951,0.5951,0.5951,0.5951,3250,2021-10-15 15:54:00,BIOL
0.5952,0.5984,0.5952,0.5984,1106,2021-10-15 15:55:00,BIOL
0.5984,0.5988,0.5984,0.5988,1100,2021-10-15 15:56:00,BIOL
0.5987,0.602451,0.5987,0.602451,4464,2021-10-15 15:57:00,BIOL
0.607365,0.607365,0.6025,0.605,2800,2021-10-15 15:58:00,BIOL
0.6027,0.6027,0.5985,0.5985,8550,2021-10-15 15:59:00,BIOL
0.6,0.6027,0.6,0.601,300,2021-10-15 16:00:00,BIOL
0.601,0.601,0.6009,0.6009,1077,2021-10-15 16:01:00,BIOL
0.6009,0.6027,0.6009,0.6027,712,2021-10-15 16:02:00,BIOL
0.6027,0.6027,0.6027,0.6027,1000,2021-10-15 16:03:00,BIOL
0.6,0.6,0.5953,0.5954,11280,2021-10-15 16:04:00,BIOL
0.5981,0.600299,0.5953,0.600299,635,2021-10-15 16:05:00,BIOL
0.597599,0.597599,0.5952,0.5952,500,2021-10-15 16:06:00,BIOL
0.5973,0.5973,0.5963,0.5963,4730,2021-10-15 16:07:00,BIOL
0.596651,0.596651,0.5959,0.5959,5530,2021-10-15 16:08:00,BIOL
0.5974,0.5974,0.5959,0.5959,2040,2021-10-15 16:09:00,BIOL
0.596,0.596,0.5957,0.595886,14923,2021-10-15 16:10:00,BIOL
0.601,0.601016,0.601,0.601016,900,2021-10-15 16:13:00,BIOL
0.601,0.601,0.6006,0.6006,566,2021-10-15 16:14:00,BIOL
0.6,0.6006,0.6,0.6006,200,2021-10-15 16:15:00,BIOL
0.6,0.6,0.596,0.596,6900,2021-10-15 16:16:00,BIOL
0.596001,0.596001,0.596001,0.596001,690,2021-10-15 16:17:00,BIOL
0.5977,0.5995,0.5962,0.598199,1616,2021-10-15 16:18:00,BIOL
0.596801,0.596801,0.596801,0.596801,100,2021-10-15 16:19:00,BIOL
0.598,0.598,0.5968,0.5968,3400,2021-10-15 16:20:00,BIOL
0.5966,0.5966,0.596,0.596,3085,2021-10-15 16:21:00,BIOL
0.596,0.5967,0.596,0.5967,1205,2021-10-15 16:22:00,BIOL
0.5967,0.5967,0.5967,0.5967,1000,2021-10-15 16:25:00,BIOL
0.5967,0.5967,0.5967,0.5967,1100,2021-10-15 16:28:00,BIOL
0.5967,0.5967,0.5961,0.5961,3900,2021-10-15 16:29:00,BIOL
0.596648,0.596648,0.596,0.596,10100,2021-10-15 16:30:00,BIOL
0.59635,0.5972,0.5962,0.5967,18410,2021-10-15 16:31:00,BIOL
0.596701,0.5972,0.5962,0.5967,37052,2021-10-15 16:32:00,BIOL
0.596651,0.596651,0.596651,0.596651,1000,2021-10-15 16:33:00,BIOL
0.5963,0.5969,0.596,0.59645,7660,2021-10-15 16:34:00,BIOL
0.596,0.596,0.596,0.596,700,2021-10-15 16:35:00,BIOL
0.5969,0.5969,0.5969,0.5969,800,2021-10-15 16:36:00,BIOL
0.5961,0.5961,0.5961,0.5961,287,2021-10-15 16:38:00,BIOL
0.6009,0.6009,0.6009,0.6009,2000,2021-10-15 16:39:00,BIOL
0.5988,0.5988,0.5988,0.5988,1000,2021-10-15 16:42:00,BIOL
0.597651,0.597651,0.597649,0.597649,373,2021-10-15 16:44:00,BIOL
0.596801,0.5976,0.596801,0.5976,545,2021-10-15 16:45:00,BIOL
0.598446,0.5985,0.598446,0.5985,350,2021-10-15 16:46:00,BIOL
0.598,0.598,0.598,0.598,1000,2021-10-15 16:47:00,BIOL
0.5969,0.5975,0.596,0.596,7122,2021-10-15 16:48:00,BIOL
0.597399,0.597499,0.597399,0.597499,300,2021-10-15 16:49:00,BIOL
0.5974,0.5974,0.5961,0.5961,300,2021-10-15 16:50:00,BIOL
0.596,0.596649,0.596,0.596649,276,2021-10-15 16:52:00,BIOL
0.5966,0.5966,0.5966,0.5966,648,2021-10-15 16:54:00,BIOL
0.5973,0.5973,0.5967,0.5967,5640,2021-10-15 16:55:00,BIOL
0.596701,0.5973,0.596701,0.5973,9950,2021-10-15 16:56:00,BIOL
0.5972,0.5972,0.5972,0.5972,1000,2021-10-15 16:57:00,BIOL
0.5973,0.6035,0.5972,0.6035,6647,2021-10-15 16:59:00,BIOL
0.604824,0.604824,0.5975,0.602799,24100,2021-10-15 17:00:00,BIOL
0.601,0.601,0.5986,0.5986,4100,2021-10-15 17:02:00,BIOL
0.6011,0.6022,0.601,0.6022,1074,2021-10-15 17:05:00,BIOL
0.601,0.601,0.601,0.601,859,2021-10-15 17:06:00,BIOL
0.6008,0.6008,0.6,0.6,4292,2021-10-15 17:07:00,BIOL
0.6001,0.6001,0.6,0.6,11651,2021-10-15 17:08:00,BIOL
0.6,0.6001,0.6,0.6001,1101,2021-10-15 17:09:00,BIOL
0.6,0.60005,0.6,0.60005,4026,2021-10-15 17:11:00,BIOL
0.6,0.6,0.5996,0.5996,7921,2021-10-15 17:12:00,BIOL
0.5981,0.5981,0.5969,0.5969,400,2021-10-15 17:13:00,BIOL
0.5989,0.5989,0.598899,0.598899,20159,2021-10-15 17:15:00,BIOL
0.5971,0.5979,0.5971,0.5979,2000,2021-10-15 17:16:00,BIOL
0.5969,0.5989,0.5966,0.5966,2937,2021-10-15 17:18:00,BIOL
0.5989,0.5989,0.5989,0.5989,100,2021-10-15 17:19:00,BIOL
0.5989,0.5989,0.5989,0.5989,1097,2021-10-15 17:20:00,BIOL
0.596101,0.5987,0.596101,0.5987,1000,2021-10-15 17:21:00,BIOL
0.59665,0.59665,0.59665,0.59665,100,2021-10-15 17:23:00,BIOL
0.5968,0.5973,0.5968,0.5973,1132,2021-10-15 17:24:00,BIOL
0.5973,0.5974,0.597276,0.5974,2118,2021-10-15 17:25:00,BIOL
0.5974,0.59745,0.5974,0.5974,4600,2021-10-15 17:26:00,BIOL
0.5974,0.5974,0.597,0.597,2700,2021-10-15 17:28:00,BIOL
0.5972,0.5972,0.5972,0.5972,190,2021-10-15 17:29:00,BIOL
0.5972,0.5972,0.5971,0.5971,6000,2021-10-15 17:30:00,BIOL
0.5971,0.5972,0.5971,0.597196,2200,2021-10-15 17:31:00,BIOL
0.5971,0.5972,0.5971,0.5972,1100,2021-10-15 17:32:00,BIOL
0.5972,0.5972,0.5971,0.5972,300,2021-10-15 17:33:00,BIOL
0.5972,0.5972,0.5972,0.5972,1000,2021-10-15 17:34:00,BIOL
0.5971,0.5971,0.5971,0.5971,200,2021-10-15 17:35:00,BIOL
0.59705,0.59705,0.59705,0.59705,200,2021-10-15 17:36:00,BIOL
0.5971,0.5971,0.597,0.597,6000,2021-10-15 17:38:00,BIOL
0.5969,0.5969,0.5969,0.5969,745,2021-10-15 17:39:00,BIOL
0.597,0.597,0.597,0.597,2000,2021-10-15 17:40:00,BIOL
0.597,0.597,0.597,0.597,1000,2021-10-15 17:43:00,BIOL
0.5969,0.5969,0.5969,0.5969,500,2021-10-15 17:46:00,BIOL
0.5969,0.5969,0.5969,0.5969,1994,2021-10-15 17:48:00,BIOL
0.59695,0.59695,0.59695,0.59695,100,2021-10-15 17:51:00,BIOL
0.59695,0.597,0.5969,0.596999,1200,2021-10-15 17:52:00,BIOL
0.597,0.597,0.5969,0.5969,5900,2021-10-15 17:53:00,BIOL
0.59695,0.59695,0.59695,0.59695,200,2021-10-15 17:55:00,BIOL
0.5969,0.597,0.5968,0.5968,19542,2021-10-15 17:56:00,BIOL
0.59685,0.59685,0.5968,0.5968,733,2021-10-15 17:57:00,BIOL
0.5968,0.5968,0.5968,0.5968,1200,2021-10-15 17:58:00,BIOL
0.59665,0.5967,0.59665,0.5967,963,2021-10-15 18:00:00,BIOL
0.5966,0.5966,0.5966,0.5966,1100,2021-10-15 18:01:00,BIOL
0.596699,0.596699,0.5959,0.5959,17600,2021-10-15 18:02:00,BIOL
0.596,0.5961,0.59595,0.59605,12332,2021-10-15 18:03:00,BIOL
0.5961,0.5961,0.5961,0.5961,250,2021-10-15 18:04:00,BIOL
0.5961,0.5961,0.5961,0.5961,100,2021-10-15 18:05:00,BIOL
0.596,0.596,0.596,0.596,2291,2021-10-15 18:06:00,BIOL
0.5961,0.5961,0.596,0.596,1700,2021-10-15 18:09:00,BIOL
0.596,0.596,0.596,0.596,500,2021-10-15 18:11:00,BIOL
0.59605,0.5961,0.59605,0.59605,3619,2021-10-15 18:12:00,BIOL
0.596001,0.596001,0.596001,0.596001,1146,2021-10-15 18:13:00,BIOL
0.5961,0.5961,0.596,0.596,2250,2021-10-15 18:14:00,BIOL
0.596,0.596,0.596,0.596,1000,2021-10-15 18:15:00,BIOL
0.596001,0.596001,0.596001,0.596001,151,2021-10-15 18:18:00,BIOL
0.596,0.596,0.596,0.596,500,2021-10-15 18:20:00,BIOL
0.596,0.5961,0.596,0.596098,2660,2021-10-15 18:21:00,BIOL
0.596,0.5961,0.596,0.596,7117,2021-10-15 18:22:00,BIOL
0.5959,0.5959,0.5952,0.5952,5124,2021-10-15 18:23:00,BIOL
0.59525,0.5953,0.5951,0.5951,14161,2021-10-15 18:24:00,BIOL
0.59506,0.59506,0.595,0.595,1100,2021-10-15 18:25:00,BIOL
0.595,0.595,0.595,0.595,782,2021-10-15 18:26:00,BIOL
0.5952,0.5952,0.5952,0.5952,900,2021-10-15 18:28:00,BIOL
0.59515,0.59515,0.59515,0.59515,600,2021-10-15 18:29:00,BIOL
0.5952,0.5952,0.59515,0.59515,8625,2021-10-15 18:30:00,BIOL
0.5952,0.5955,0.59515,0.59545,4948,2021-10-15 18:31:00,BIOL
0.5957,0.5957,0.5952,0.5952,603,2021-10-15 18:32:00,BIOL
0.59545,0.59545,0.5952,0.5952,722,2021-10-15 18:33:00,BIOL
0.5953,0.5953,0.5953,0.5953,100,2021-10-15 18:36:00,BIOL
0.5952,0.5952,0.5951,0.59515,3600,2021-10-15 18:37:00,BIOL
0.5951,0.5951,0.595,0.5951,973,2021-10-15 18:38:00,BIOL
0.595,0.5951,0.595,0.595,28384,2021-10-15 18:39:00,BIOL
0.595,0.5951,0.595,0.5951,21203,2021-10-15 18:40:00,BIOL
0.595,0.595,0.595,0.595,2343,2021-10-15 18:42:00,BIOL
0.595,0.59505,0.595,0.59505,490,2021-10-15 18:43:00,BIOL
0.595,0.5951,0.5949,0.5951,7981,2021-10-15 18:44:00,BIOL
0.595,0.595,0.595,0.595,3000,2021-10-15 18:45:00,BIOL
0.5951,0.5951,0.595,0.595,1200,2021-10-15 18:46:00,BIOL
0.59505,0.59505,0.59505,0.59505,200,2021-10-15 18:47:00,BIOL
0.595,0.595,0.5948,0.5948,2220,2021-10-15 18:48:00,BIOL
0.5948,0.5949,0.5948,0.5949,3421,2021-10-15 18:50:00,BIOL
0.5948,0.594806,0.5948,0.594806,1420,2021-10-15 18:51:00,BIOL
0.5948,0.5948,0.5948,0.5948,3000,2021-10-15 18:53:00,BIOL
0.5948,0.594806,0.5948,0.5948,3800,2021-10-15 18:54:00,BIOL
0.5947,0.5947,0.5947,0.5947,100,2021-10-15 18:55:00,BIOL
0.59465,0.59465,0.5946,0.5946,5094,2021-10-15 18:57:00,BIOL
0.59465,0.5947,0.5936,0.5939,26234,2021-10-15 18:58:00,BIOL
0.5941,0.5941,0.594,0.5941,10386,2021-10-15 18:59:00,BIOL
0.594,0.594,0.594,0.594,2442,2021-10-15 19:00:00,BIOL
0.5941,0.5941,0.5941,0.5941,2400,2021-10-15 19:01:00,BIOL
0.594,0.594037,0.5936,0.5936,9780,2021-10-15 19:02:00,BIOL
0.593401,0.59345,0.5919,0.5925,28113,2021-10-15 19:03:00,BIOL
0.5925,0.5925,0.5911,0.5911,700,2021-10-15 19:04:00,BIOL
0.5911,0.591204,0.5906,0.5909,27250,2021-10-15 19:05:00,BIOL
0.5907,0.591199,0.5907,0.591099,4600,2021-10-15 19:06:00,BIOL
0.5907,0.5907,0.5907,0.5907,1000,2021-10-15 19:07:00,BIOL
0.5906,0.5906,0.5906,0.5906,933,2021-10-15 19:08:00,BIOL
0.5907,0.5907,0.5901,0.5901,6412,2021-10-15 19:09:00,BIOL
0.5901,0.5902,0.59,0.59,98070,2021-10-15 19:10:00,BIOL
