open,high,low,close,volume,datetime,symbol
4.115,4.12,4.115,4.12,1000,2021-10-13 16:38:00,AQB
4.12,4.12,4.12,4.12,500,2021-10-13 16:39:00,AQB
4.12,4.14,4.12,4.135,13525,2021-10-13 16:40:00,AQB
4.135,4.14,4.13,4.14,6478,2021-10-13 16:41:00,AQB
4.14,4.14,4.135,4.135,1316,2021-10-13 16:42:00,AQB
4.13,4.135,4.13,4.13,1796,2021-10-13 16:43:00,AQB
4.135,4.14,4.13,4.14,1300,2021-10-13 16:44:00,AQB
4.139,4.145,4.135,4.14,2023,2021-10-13 16:45:00,AQB
4.14,4.14,4.1321,4.135,2260,2021-10-13 16:46:00,AQB
4.14,4.14,4.13,4.135,1400,2021-10-13 16:47:00,AQB
4.13,4.13,4.1299,4.13,1499,2021-10-13 16:48:00,AQB
4.14,4.15,4.14,4.15,4432,2021-10-13 16:50:00,AQB
4.14,4.15,4.14,4.145,1608,2021-10-13 16:51:00,AQB
4.15,4.15,4.145,4.145,922,2021-10-13 16:52:00,AQB
4.145,4.15,4.145,4.15,927,2021-10-13 16:53:00,AQB
4.15,4.15,4.14,4.1499,3740,2021-10-13 16:54:00,AQB
4.145,4.15,4.14,4.14,9722,2021-10-13 16:55:00,AQB
4.14,4.14,4.14,4.14,600,2021-10-13 16:56:00,AQB
4.14,4.14,4.14,4.14,600,2021-10-13 16:57:00,AQB
4.145,4.15,4.145,4.15,1000,2021-10-13 16:58:00,AQB
4.1495,4.15,4.1495,4.15,700,2021-10-13 16:59:00,AQB
4.145,4.15,4.145,4.15,500,2021-10-13 17:00:00,AQB
4.145,4.145,4.145,4.145,200,2021-10-13 17:01:00,AQB
4.145,4.145,4.145,4.145,506,2021-10-13 17:02:00,AQB
4.1409,4.15,4.1409,4.15,1100,2021-10-13 17:03:00,AQB
4.145,4.145,4.145,4.145,100,2021-10-13 17:04:00,AQB
4.1421,4.15,4.1421,4.15,569,2021-10-13 17:05:00,AQB
4.15,4.15,4.145,4.145,200,2021-10-13 17:06:00,AQB
4.15,4.15,4.14,4.14,569,2021-10-13 17:07:00,AQB
4.15,4.15,4.14,4.14,600,2021-10-13 17:08:00,AQB
4.147,4.15,4.1415,4.1415,1299,2021-10-13 17:09:00,AQB
4.145,4.1489,4.14,4.145,1500,2021-10-13 17:10:00,AQB
4.15,4.15,4.15,4.15,600,2021-10-13 17:11:00,AQB
4.15,4.155,4.145,4.155,1419,2021-10-13 17:12:00,AQB
4.16,4.16,4.155,4.155,200,2021-10-13 17:13:00,AQB
4.16,4.16,4.1599,4.1599,700,2021-10-13 17:14:00,AQB
4.16,4.16,4.16,4.16,600,2021-10-13 17:15:00,AQB
4.16,4.16,4.16,4.16,2518,2021-10-13 17:16:00,AQB
4.17,4.17,4.17,4.17,299,2021-10-13 17:17:00,AQB
4.17,4.17,4.17,4.17,609,2021-10-13 17:18:00,AQB
4.1785,4.1785,4.1785,4.1785,120,2021-10-13 17:19:00,AQB
4.18,4.18,4.1787,4.1787,620,2021-10-13 17:20:00,AQB
4.18,4.18,4.1788,4.1788,900,2021-10-13 17:21:00,AQB
4.175,4.175,4.165,4.165,4487,2021-10-13 17:22:00,AQB
4.1601,4.1699,4.16,4.165,2200,2021-10-13 17:23:00,AQB
4.165,4.165,4.16,4.165,803,2021-10-13 17:24:00,AQB
4.165,4.17,4.1618,4.165,1150,2021-10-13 17:25:00,AQB
4.165,4.17,4.165,4.17,600,2021-10-13 17:26:00,AQB
4.1649,4.1899,4.1649,4.1899,3713,2021-10-13 17:27:00,AQB
4.185,4.19,4.185,4.19,1100,2021-10-13 17:28:00,AQB
4.19,4.2,4.189,4.2,3007,2021-10-13 17:29:00,AQB
4.19,4.19,4.19,4.19,800,2021-10-13 17:30:00,AQB
4.19,4.19,4.17,4.1791,6917,2021-10-13 17:31:00,AQB
4.175,4.1788,4.17,4.1788,1258,2021-10-13 17:32:00,AQB
4.17,4.17,4.14,4.145,12320,2021-10-13 17:33:00,AQB
4.145,4.145,4.115,4.12,12427,2021-10-13 17:34:00,AQB
4.1233,4.14,4.1233,4.1387,4880,2021-10-13 17:35:00,AQB
4.135,4.14,4.135,4.14,900,2021-10-13 17:36:00,AQB
4.14,4.14,4.14,4.14,300,2021-10-13 17:38:00,AQB
4.13,4.13,4.1,4.1,13732,2021-10-13 17:39:00,AQB
4.1141,4.1141,4.11,4.11,300,2021-10-13 17:41:00,AQB
4.1191,4.1191,4.1191,4.1191,2187,2021-10-13 17:42:00,AQB
4.12,4.12,4.1177,4.1177,300,2021-10-13 17:44:00,AQB
4.1178,4.1184,4.1178,4.1184,1101,2021-10-13 17:45:00,AQB
4.115,4.115,4.115,4.115,900,2021-10-13 17:46:00,AQB
4.115,4.115,4.115,4.115,400,2021-10-13 17:48:00,AQB
4.1188,4.1188,4.1188,4.1188,362,2021-10-13 17:51:00,AQB
4.1188,4.1188,4.1188,4.1188,250,2021-10-13 17:52:00,AQB
4.12,4.12,4.12,4.12,1773,2021-10-13 17:55:00,AQB
4.125,4.13,4.122,4.13,1258,2021-10-13 17:57:00,AQB
4.125,4.125,4.125,4.125,500,2021-10-13 18:00:00,AQB
4.135,4.135,4.135,4.135,1748,2021-10-13 18:01:00,AQB
4.13,4.13,4.11,4.111,5888,2021-10-13 18:02:00,AQB
4.11,4.11,4.11,4.11,337,2021-10-13 18:03:00,AQB
4.1,4.105,4.09,4.105,3667,2021-10-13 18:04:00,AQB
4.0828,4.0828,4.08,4.08,200,2021-10-13 18:08:00,AQB
4.08,4.08,4.075,4.08,1321,2021-10-13 18:09:00,AQB
4.08,4.08,4.08,4.08,500,2021-10-13 18:11:00,AQB
4.0781,4.08,4.07,4.08,3200,2021-10-13 18:12:00,AQB
4.075,4.075,4.07,4.07,800,2021-10-13 18:13:00,AQB
4.08,4.08,4.08,4.08,200,2021-10-13 18:14:00,AQB
4.08,4.08,4.07,4.0775,620,2021-10-13 18:15:00,AQB
4.065,4.07,4.065,4.07,800,2021-10-13 18:17:00,AQB
4.075,4.075,4.07,4.07,300,2021-10-13 18:18:00,AQB
4.075,4.075,4.075,4.075,100,2021-10-13 18:20:00,AQB
4.0701,4.0701,4.0701,4.0701,400,2021-10-13 18:21:00,AQB
4.07,4.07,4.07,4.07,100,2021-10-13 18:22:00,AQB
4.0725,4.0725,4.0725,4.0725,506,2021-10-13 18:24:00,AQB
4.075,4.075,4.075,4.075,1100,2021-10-13 18:25:00,AQB
4.0711,4.0711,4.07,4.07,600,2021-10-13 18:27:00,AQB
4.065,4.065,4.065,4.065,258,2021-10-13 18:29:00,AQB
4.0608,4.0608,4.0608,4.0608,1000,2021-10-13 18:30:00,AQB
4.0699,4.0699,4.0699,4.0699,1200,2021-10-13 18:32:00,AQB
4.068,4.068,4.068,4.068,200,2021-10-13 18:34:00,AQB
4.068,4.068,4.068,4.068,700,2021-10-13 18:37:00,AQB
4.0687,4.0687,4.0687,4.0687,700,2021-10-13 18:42:00,AQB
4.0678,4.0678,4.0678,4.0678,123,2021-10-13 18:44:00,AQB
4.065,4.065,4.065,4.065,100,2021-10-13 18:45:00,AQB
4.07,4.07,4.065,4.07,593,2021-10-13 18:51:00,AQB
4.0685,4.0685,4.0685,4.0685,100,2021-10-13 18:52:00,AQB
4.07,4.07,4.07,4.07,300,2021-10-13 18:53:00,AQB
4.0687,4.0687,4.06,4.06,400,2021-10-13 18:54:00,AQB
4.065,4.065,4.065,4.065,500,2021-10-13 18:55:00,AQB
4.065,4.065,4.065,4.065,100,2021-10-13 18:56:00,AQB
4.0699,4.0699,4.0699,4.0699,300,2021-10-13 18:57:00,AQB
4.0699,4.0699,4.065,4.065,300,2021-10-13 18:58:00,AQB
4.0679,4.0679,4.0679,4.0679,200,2021-10-13 18:59:00,AQB
4.07,4.07,4.07,4.07,1780,2021-10-13 19:00:00,AQB
4.0716,4.075,4.07,4.075,1400,2021-10-13 19:01:00,AQB
4.07,4.0799,4.07,4.07,1700,2021-10-13 19:02:00,AQB
4.075,4.075,4.075,4.075,100,2021-10-13 19:04:00,AQB
4.08,4.08,4.075,4.0799,2480,2021-10-13 19:05:00,AQB
4.075,4.075,4.075,4.075,600,2021-10-13 19:06:00,AQB
4.0799,4.08,4.075,4.08,3276,2021-10-13 19:07:00,AQB
4.0801,4.0801,4.0801,4.0801,1000,2021-10-13 19:09:00,AQB
4.0895,4.0895,4.0895,4.0895,600,2021-10-13 19:10:00,AQB
4.085,4.09,4.085,4.0899,1175,2021-10-13 19:11:00,AQB
4.09,4.09,4.085,4.085,500,2021-10-13 19:12:00,AQB
4.09,4.09,4.085,4.0895,1856,2021-10-13 19:13:00,AQB
4.085,4.0999,4.085,4.0999,4209,2021-10-13 19:14:00,AQB
4.095,4.1,4.095,4.0964,700,2021-10-13 19:15:00,AQB
4.1,4.115,4.1,4.115,7333,2021-10-13 19:16:00,AQB
4.115,4.12,4.115,4.12,1400,2021-10-13 19:17:00,AQB
4.115,4.12,4.11,4.11,1300,2021-10-13 19:18:00,AQB
4.12,4.12,4.12,4.12,300,2021-10-13 19:19:00,AQB
4.1116,4.1116,4.1116,4.1116,200,2021-10-13 19:20:00,AQB
4.12,4.12,4.1,4.1,1839,2021-10-13 19:21:00,AQB
4.11,4.11,4.1,4.1,3100,2021-10-13 19:22:00,AQB
4.105,4.105,4.105,4.105,100,2021-10-13 19:23:00,AQB
4.1099,4.11,4.1011,4.11,2812,2021-10-13 19:24:00,AQB
4.1,4.1,4.1,4.1,400,2021-10-13 19:25:00,AQB
4.1088,4.1088,4.09,4.09,1800,2021-10-13 19:26:00,AQB
4.0999,4.0999,4.0999,4.0999,200,2021-10-13 19:27:00,AQB
4.09,4.095,4.09,4.095,2802,2021-10-13 19:28:00,AQB
4.085,4.09,4.08,4.08,1691,2021-10-13 19:29:00,AQB
4.09,4.09,4.09,4.09,100,2021-10-13 19:30:00,AQB
4.09,4.1,4.09,4.1,550,2021-10-13 19:31:00,AQB
4.097,4.0978,4.095,4.095,688,2021-10-13 19:34:00,AQB
4.1,4.1,4.1,4.1,5483,2021-10-13 19:35:00,AQB
4.105,4.105,4.105,4.105,165,2021-10-13 19:37:00,AQB
4.1,4.109,4.1,4.105,1000,2021-10-13 19:40:00,AQB
4.1098,4.1098,4.1098,4.1098,200,2021-10-13 19:41:00,AQB
4.11,4.11,4.105,4.105,436,2021-10-13 19:44:00,AQB
4.105,4.105,4.105,4.105,100,2021-10-13 19:45:00,AQB
4.11,4.11,4.1,4.105,5725,2021-10-13 19:46:00,AQB
4.11,4.11,4.105,4.1099,2787,2021-10-13 19:47:00,AQB
4.1001,4.11,4.1001,4.11,375,2021-10-13 19:48:00,AQB
4.1099,4.1099,4.1099,4.1099,100,2021-10-13 19:49:00,AQB
4.11,4.11,4.1009,4.1009,2959,2021-10-13 19:50:00,AQB
4.1097,4.11,4.105,4.105,800,2021-10-13 19:51:00,AQB
4.1086,4.1086,4.1,4.105,1500,2021-10-13 19:52:00,AQB
4.1,4.11,4.1,4.105,2483,2021-10-13 19:53:00,AQB
4.1,4.11,4.1,4.105,5421,2021-10-13 19:54:00,AQB
4.105,4.11,4.1,4.105,1196,2021-10-13 19:55:00,AQB
4.1,4.1099,4.1,4.1099,954,2021-10-13 19:56:00,AQB
4.1,4.1073,4.1,4.1073,1151,2021-10-13 19:57:00,AQB
4.11,4.11,4.1,4.1,2186,2021-10-13 19:58:00,AQB
4.1013,4.1013,4.08,4.09,16148,2021-10-13 19:59:00,AQB
4.08,4.08,4.08,4.08,16011,2021-10-13 20:00:00,AQB
4.09,4.09,4.09,4.09,500,2021-10-13 20:26:00,AQB
4.13,4.13,4.13,4.13,121,2021-10-13 20:38:00,AQB
4.08,4.08,4.08,4.08,100,2021-10-13 20:57:00,AQB
4.08,4.08,4.08,4.08,100,2021-10-13 20:58:00,AQB
4.08,4.08,4.08,4.08,100,2021-10-13 21:41:00,AQB
4.11,4.11,4.11,4.11,100,2021-10-13 22:27:00,AQB
4.189,4.189,4.189,4.189,100,2021-10-13 22:36:00,AQB
4.2,4.2,4.2,4.2,100,2021-10-13 22:47:00,AQB
4.13,4.13,4.13,4.13,1000,2021-10-13 23:43:00,AQB
4.13,4.13,4.13,4.13,1000,2021-10-13 23:46:00,AQB
4.15,4.15,4.15,4.15,288,2021-10-13 23:50:00,AQB
4.19,4.19,4.19,4.19,150,2021-10-13 23:54:00,AQB
4.2,4.2,4.2,4.2,300,2021-10-13 23:56:00,AQB
4.12,4.12,4.12,4.12,100,2021-10-14 09:07:00,AQB
4.12,4.12,4.12,4.12,212,2021-10-14 09:50:00,AQB
4.23,4.23,4.23,4.23,844,2021-10-14 11:00:00,AQB
4.23,4.23,4.23,4.23,100,2021-10-14 11:20:00,AQB
4.23,4.23,4.23,4.23,100,2021-10-14 11:27:00,AQB
4.2,4.2,4.2,4.2,100,2021-10-14 12:20:00,AQB
4.17,4.17,4.17,4.17,100,2021-10-14 12:25:00,AQB
4.17,4.17,4.17,4.17,200,2021-10-14 12:30:00,AQB
4.16,4.16,4.16,4.16,100,2021-10-14 12:37:00,AQB
4.17,4.17,4.17,4.17,2817,2021-10-14 12:52:00,AQB
4.17,4.17,4.17,4.17,200,2021-10-14 13:03:00,AQB
4.13,4.17,4.13,4.15,8556,2021-10-14 13:30:00,AQB
4.15,4.15,4.14,4.14,2000,2021-10-14 13:31:00,AQB
4.145,4.15,4.105,4.11,2931,2021-10-14 13:32:00,AQB
4.1,4.13,4.1,4.125,1180,2021-10-14 13:34:00,AQB
4.125,4.125,4.11,4.11,1500,2021-10-14 13:35:00,AQB
4.1,4.1009,4.08,4.08,4659,2021-10-14 13:36:00,AQB
4.08,4.1,4.08,4.1,700,2021-10-14 13:37:00,AQB
4.1,4.1,4.1,4.1,200,2021-10-14 13:38:00,AQB
4.0996,4.0996,4.0996,4.0996,1500,2021-10-14 13:39:00,AQB
4.1,4.1,4.095,4.1,700,2021-10-14 13:40:00,AQB
4.1,4.1123,4.1,4.1123,2200,2021-10-14 13:41:00,AQB
4.12,4.13,4.12,4.13,4100,2021-10-14 13:42:00,AQB
4.125,4.13,4.1158,4.13,1300,2021-10-14 13:43:00,AQB
4.13,4.15,4.13,4.1481,2800,2021-10-14 13:44:00,AQB
4.145,4.15,4.145,4.15,1000,2021-10-14 13:45:00,AQB
4.15,4.16,4.15,4.155,1200,2021-10-14 13:46:00,AQB
4.15,4.15,4.14,4.14,4199,2021-10-14 13:47:00,AQB
4.13,4.14,4.12,4.1393,4000,2021-10-14 13:48:00,AQB
4.13,4.13,4.12,4.12,1000,2021-10-14 13:49:00,AQB
4.1191,4.1191,4.1191,4.1191,1000,2021-10-14 13:50:00,AQB
4.125,4.13,4.125,4.13,500,2021-10-14 13:51:00,AQB
4.135,4.14,4.135,4.1395,1946,2021-10-14 13:52:00,AQB
4.1398,4.1398,4.1398,4.1398,100,2021-10-14 13:53:00,AQB
4.1399,4.1399,4.135,4.135,280,2021-10-14 13:54:00,AQB
4.14,4.1486,4.14,4.1486,300,2021-10-14 13:55:00,AQB
4.15,4.155,4.15,4.155,4549,2021-10-14 13:56:00,AQB
4.16,4.16,4.15,4.15,691,2021-10-14 13:57:00,AQB
4.15,4.15,4.15,4.15,100,2021-10-14 13:58:00,AQB
4.154,4.1687,4.1523,4.1687,715,2021-10-14 13:59:00,AQB
4.16,4.16,4.15,4.15,700,2021-10-14 14:00:00,AQB
4.15,4.16,4.15,4.16,900,2021-10-14 14:01:00,AQB
4.155,4.155,4.155,4.155,100,2021-10-14 14:04:00,AQB
4.15,4.15,4.15,4.15,500,2021-10-14 14:05:00,AQB
4.1499,4.16,4.1499,4.155,2200,2021-10-14 14:06:00,AQB
4.16,4.18,4.16,4.17,2700,2021-10-14 14:07:00,AQB
4.17,4.17,4.16,4.17,3900,2021-10-14 14:08:00,AQB
4.17,4.18,4.17,4.175,800,2021-10-14 14:09:00,AQB
4.18,4.18,4.18,4.18,1024,2021-10-14 14:10:00,AQB
4.18,4.182,4.18,4.18,700,2021-10-14 14:11:00,AQB
4.17,4.17,4.17,4.17,200,2021-10-14 14:12:00,AQB
4.17,4.17,4.155,4.165,16426,2021-10-14 14:13:00,AQB
4.155,4.16,4.155,4.155,300,2021-10-14 14:14:00,AQB
4.15,4.15,4.15,4.15,200,2021-10-14 14:15:00,AQB
4.15,4.1512,4.15,4.1512,250,2021-10-14 14:16:00,AQB
4.1596,4.1596,4.15,4.15,420,2021-10-14 14:17:00,AQB
4.15,4.15,4.15,4.15,120,2021-10-14 14:18:00,AQB
4.15,4.165,4.15,4.165,850,2021-10-14 14:19:00,AQB
4.17,4.17,4.16,4.16,867,2021-10-14 14:20:00,AQB
4.15,4.15,4.145,4.145,2021,2021-10-14 14:21:00,AQB
4.15,4.1589,4.15,4.1589,740,2021-10-14 14:22:00,AQB
4.155,4.155,4.155,4.155,200,2021-10-14 14:23:00,AQB
4.155,4.17,4.155,4.17,1900,2021-10-14 14:24:00,AQB
4.165,4.165,4.1613,4.1613,320,2021-10-14 14:25:00,AQB
4.165,4.165,4.16,4.16,306,2021-10-14 14:26:00,AQB
4.15,4.155,4.15,4.155,5299,2021-10-14 14:27:00,AQB
4.151,4.1597,4.15,4.15,520,2021-10-14 14:28:00,AQB
4.15,4.15,4.15,4.15,1351,2021-10-14 14:29:00,AQB
4.15,4.15,4.15,4.15,200,2021-10-14 14:30:00,AQB
4.14,4.14,4.14,4.14,100,2021-10-14 14:31:00,AQB
4.14,4.145,4.13,4.145,2364,2021-10-14 14:32:00,AQB
4.145,4.15,4.1418,4.15,1050,2021-10-14 14:34:00,AQB
4.14,4.14,4.14,4.14,200,2021-10-14 14:35:00,AQB
4.13,4.13,4.1293,4.1293,1268,2021-10-14 14:36:00,AQB
4.1299,4.1299,4.128,4.128,850,2021-10-14 14:37:00,AQB
4.13,4.14,4.13,4.135,2899,2021-10-14 14:39:00,AQB
4.14,4.14,4.14,4.14,1000,2021-10-14 14:40:00,AQB
4.14,4.14,4.14,4.14,100,2021-10-14 14:41:00,AQB
4.14,4.14,4.14,4.14,1500,2021-10-14 14:42:00,AQB
4.14,4.15,4.14,4.145,1110,2021-10-14 14:43:00,AQB
4.16,4.16,4.16,4.16,100,2021-10-14 14:44:00,AQB
4.16,4.16,4.16,4.16,100,2021-10-14 14:45:00,AQB
4.16,4.16,4.16,4.16,200,2021-10-14 14:46:00,AQB
4.15,4.15,4.15,4.15,900,2021-10-14 14:47:00,AQB
4.15,4.15,4.15,4.15,100,2021-10-14 14:48:00,AQB
4.14,4.14,4.14,4.14,300,2021-10-14 14:50:00,AQB
4.14,4.14,4.1383,4.1383,400,2021-10-14 14:51:00,AQB
4.13,4.1302,4.13,4.13,2200,2021-10-14 14:52:00,AQB
4.14,4.15,4.14,4.145,900,2021-10-14 14:55:00,AQB
4.14,4.14,4.14,4.14,500,2021-10-14 14:56:00,AQB
4.13,4.13,4.12,4.125,1532,2021-10-14 14:58:00,AQB
4.1299,4.1299,4.1299,4.1299,200,2021-10-14 15:00:00,AQB
4.12,4.125,4.115,4.12,2150,2021-10-14 15:01:00,AQB
4.11,4.115,4.1,4.11,10397,2021-10-14 15:02:00,AQB
4.11,4.115,4.11,4.11,700,2021-10-14 15:03:00,AQB
4.11,4.115,4.105,4.11,1500,2021-10-14 15:04:00,AQB
4.1048,4.11,4.1048,4.105,1800,2021-10-14 15:06:00,AQB
4.11,4.11,4.11,4.11,1218,2021-10-14 15:07:00,AQB
4.1093,4.1093,4.1093,4.1093,100,2021-10-14 15:08:00,AQB
4.105,4.105,4.105,4.105,100,2021-10-14 15:09:00,AQB
4.11,4.11,4.11,4.11,300,2021-10-14 15:10:00,AQB
4.11,4.115,4.11,4.115,1000,2021-10-14 15:12:00,AQB
4.115,4.115,4.115,4.115,100,2021-10-14 15:13:00,AQB
4.115,4.115,4.115,4.115,100,2021-10-14 15:14:00,AQB
4.1127,4.1127,4.1127,4.1127,100,2021-10-14 15:15:00,AQB
4.11,4.115,4.11,4.1118,1050,2021-10-14 15:18:00,AQB
4.115,4.115,4.115,4.115,200,2021-10-14 15:19:00,AQB
4.1155,4.1155,4.1155,4.1155,2000,2021-10-14 15:20:00,AQB
4.115,4.115,4.115,4.115,200,2021-10-14 15:21:00,AQB
4.1189,4.1189,4.1189,4.1189,400,2021-10-14 15:22:00,AQB
4.115,4.115,4.115,4.115,200,2021-10-14 15:23:00,AQB
4.115,4.115,4.1,4.1,4264,2021-10-14 15:24:00,AQB
4.104,4.11,4.104,4.11,600,2021-10-14 15:25:00,AQB
4.1018,4.1018,4.1018,4.1018,500,2021-10-14 15:26:00,AQB
4.1086,4.1086,4.105,4.105,300,2021-10-14 15:27:00,AQB
4.11,4.12,4.11,4.11,2800,2021-10-14 15:28:00,AQB
4.112,4.115,4.112,4.115,200,2021-10-14 15:29:00,AQB
4.115,4.115,4.115,4.115,160,2021-10-14 15:30:00,AQB
4.115,4.115,4.115,4.115,100,2021-10-14 15:33:00,AQB
4.1185,4.1185,4.1185,4.1185,100,2021-10-14 15:35:00,AQB
4.115,4.115,4.115,4.115,1218,2021-10-14 15:37:00,AQB
4.115,4.115,4.115,4.115,800,2021-10-14 15:38:00,AQB
4.115,4.12,4.11,4.12,6200,2021-10-14 15:39:00,AQB
4.115,4.115,4.115,4.115,200,2021-10-14 15:40:00,AQB
4.12,4.12,4.12,4.12,1400,2021-10-14 15:42:00,AQB
4.13,4.13,4.13,4.13,2800,2021-10-14 15:43:00,AQB
4.125,4.125,4.125,4.125,100,2021-10-14 15:44:00,AQB
4.13,4.13,4.13,4.13,1600,2021-10-14 15:45:00,AQB
4.13,4.13,4.125,4.13,2428,2021-10-14 15:46:00,AQB
4.125,4.125,4.125,4.125,900,2021-10-14 15:47:00,AQB
4.125,4.125,4.122,4.122,700,2021-10-14 15:48:00,AQB
4.12,4.12,4.115,4.119,5787,2021-10-14 15:49:00,AQB
4.12,4.12,4.1173,4.12,350,2021-10-14 15:50:00,AQB
4.12,4.13,4.12,4.125,1712,2021-10-14 15:51:00,AQB
4.1285,4.1285,4.1285,4.1285,100,2021-10-14 15:54:00,AQB
4.12,4.12,4.115,4.115,617,2021-10-14 15:56:00,AQB
4.11,4.11,4.11,4.11,200,2021-10-14 15:58:00,AQB
4.11,4.11,4.1027,4.1027,710,2021-10-14 15:59:00,AQB
4.11,4.11,4.105,4.105,200,2021-10-14 16:00:00,AQB
4.11,4.112,4.11,4.112,700,2021-10-14 16:01:00,AQB
4.1101,4.1101,4.11,4.11,1400,2021-10-14 16:02:00,AQB
4.105,4.11,4.105,4.11,300,2021-10-14 16:03:00,AQB
4.1016,4.1016,4.1,4.1,700,2021-10-14 16:04:00,AQB
4.11,4.11,4.105,4.105,800,2021-10-14 16:05:00,AQB
4.108,4.108,4.105,4.105,400,2021-10-14 16:06:00,AQB
4.105,4.1093,4.105,4.1093,300,2021-10-14 16:08:00,AQB
4.105,4.1061,4.105,4.1061,225,2021-10-14 16:10:00,AQB
4.11,4.11,4.11,4.11,100,2021-10-14 16:11:00,AQB
4.1099,4.11,4.105,4.105,700,2021-10-14 16:12:00,AQB
4.1086,4.1086,4.1086,4.1086,195,2021-10-14 16:21:00,AQB
4.1077,4.1077,4.1,4.1,600,2021-10-14 16:25:00,AQB
4.11,4.11,4.11,4.11,6200,2021-10-14 16:27:00,AQB
4.1089,4.11,4.105,4.11,1200,2021-10-14 16:29:00,AQB
4.109,4.109,4.109,4.109,1000,2021-10-14 16:30:00,AQB
4.105,4.11,4.105,4.11,2400,2021-10-14 16:31:00,AQB
4.1067,4.11,4.105,4.105,2100,2021-10-14 16:32:00,AQB
4.11,4.11,4.105,4.11,1200,2021-10-14 16:33:00,AQB
4.1088,4.1088,4.1,4.1,8752,2021-10-14 16:34:00,AQB
4.0966,4.0966,4.095,4.095,1300,2021-10-14 16:35:00,AQB
4.0999,4.0999,4.095,4.095,2100,2021-10-14 16:36:00,AQB
4.0999,4.0999,4.0999,4.0999,1500,2021-10-14 16:38:00,AQB
4.0924,4.095,4.0924,4.095,599,2021-10-14 16:39:00,AQB
4.095,4.095,4.095,4.095,200,2021-10-14 16:40:00,AQB
4.09,4.0946,4.09,4.09,1100,2021-10-14 16:41:00,AQB
4.085,4.085,4.075,4.075,2220,2021-10-14 16:42:00,AQB
4.07,4.07,4.07,4.07,100,2021-10-14 16:43:00,AQB
4.07,4.07,4.07,4.07,100,2021-10-14 16:44:00,AQB
4.08,4.08,4.075,4.075,300,2021-10-14 16:45:00,AQB
4.0791,4.08,4.075,4.08,1300,2021-10-14 16:46:00,AQB
4.08,4.09,4.08,4.09,1170,2021-10-14 16:47:00,AQB
4.0899,4.0899,4.0888,4.0888,2122,2021-10-14 16:48:00,AQB
4.09,4.09,4.09,4.09,100,2021-10-14 16:49:00,AQB
4.09,4.09,4.09,4.09,200,2021-10-14 16:50:00,AQB
4.0891,4.0891,4.0891,4.0891,1000,2021-10-14 16:51:00,AQB
4.09,4.09,4.09,4.09,800,2021-10-14 16:52:00,AQB
4.095,4.095,4.095,4.095,200,2021-10-14 16:53:00,AQB
4.09,4.1,4.09,4.1,1392,2021-10-14 16:55:00,AQB
4.1,4.1,4.1,4.1,100,2021-10-14 16:58:00,AQB
4.1,4.1,4.1,4.1,200,2021-10-14 16:59:00,AQB
4.1,4.1,4.095,4.095,500,2021-10-14 17:00:00,AQB
4.095,4.1,4.0908,4.095,2600,2021-10-14 17:01:00,AQB
4.1,4.11,4.1,4.1,2850,2021-10-14 17:02:00,AQB
4.095,4.095,4.095,4.095,100,2021-10-14 17:03:00,AQB
4.09,4.09,4.07,4.07,6033,2021-10-14 17:05:00,AQB
4.0727,4.0727,4.06,4.065,2300,2021-10-14 17:06:00,AQB
4.065,4.065,4.05,4.05,4538,2021-10-14 17:07:00,AQB
4.05,4.05,4.04,4.04,3659,2021-10-14 17:09:00,AQB
4.05,4.05,4.05,4.05,400,2021-10-14 17:11:00,AQB
4.04,4.045,4.04,4.04,2614,2021-10-14 17:12:00,AQB
4.045,4.05,4.045,4.05,1230,2021-10-14 17:13:00,AQB
4.0488,4.06,4.0488,4.058,3299,2021-10-14 17:14:00,AQB
4.055,4.06,4.055,4.0588,600,2021-10-14 17:15:00,AQB
4.06,4.06,4.06,4.06,100,2021-10-14 17:16:00,AQB
4.06,4.06,4.05,4.05,2966,2021-10-14 17:17:00,AQB
4.05,4.05,4.0424,4.0424,203,2021-10-14 17:18:00,AQB
4.05,4.05,4.05,4.05,300,2021-10-14 17:20:00,AQB
4.0499,4.0499,4.0499,4.0499,200,2021-10-14 17:21:00,AQB
4.0427,4.0427,4.0427,4.0427,500,2021-10-14 17:22:00,AQB
4.05,4.065,4.05,4.065,1800,2021-10-14 17:25:00,AQB
4.07,4.07,4.07,4.07,100,2021-10-14 17:26:00,AQB
4.065,4.065,4.065,4.065,200,2021-10-14 17:29:00,AQB
4.07,4.07,4.07,4.07,100,2021-10-14 17:31:00,AQB
4.07,4.07,4.07,4.07,100,2021-10-14 17:32:00,AQB
4.0679,4.0679,4.0679,4.0679,128,2021-10-14 17:33:00,AQB
4.065,4.07,4.06,4.07,3836,2021-10-14 17:39:00,AQB
4.066,4.066,4.065,4.065,1100,2021-10-14 17:40:00,AQB
4.0659,4.0659,4.06,4.06,592,2021-10-14 17:41:00,AQB
4.07,4.07,4.07,4.07,100,2021-10-14 17:45:00,AQB
4.0613,4.0613,4.0613,4.0613,100,2021-10-14 17:49:00,AQB
4.0664,4.0664,4.065,4.065,1807,2021-10-14 17:50:00,AQB
4.0618,4.0618,4.0618,4.0618,246,2021-10-14 17:51:00,AQB
4.065,4.065,4.065,4.065,100,2021-10-14 17:52:00,AQB
4.06,4.06,4.06,4.06,1400,2021-10-14 17:54:00,AQB
