open,high,low,close,volume,datetime,symbol
16.21,16.215,16.19,16.195,17811,2021-10-15 19:19:00,HBAN
16.2,16.2,16.19,16.1901,6462,2021-10-15 19:20:00,HBAN
16.195,16.195,16.18,16.18,18969,2021-10-15 19:21:00,HBAN
16.185,16.185,16.18,16.18,4825,2021-10-15 19:22:00,HBAN
16.185,16.185,16.18,16.18,2437,2021-10-15 19:23:00,HBAN
16.18,16.19,16.18,16.185,5571,2021-10-15 19:24:00,HBAN
16.185,16.195,16.18,16.19,54320,2021-10-15 19:25:00,HBAN
16.19,16.19,16.185,16.185,4876,2021-10-15 19:26:00,HBAN
16.1899,16.195,16.1899,16.195,21630,2021-10-15 19:27:00,HBAN
16.195,16.21,16.195,16.205,26996,2021-10-15 19:28:00,HBAN
16.21,16.21,16.19,16.195,14170,2021-10-15 19:29:00,HBAN
16.19,16.195,16.18,16.185,13803,2021-10-15 19:30:00,HBAN
16.185,16.1899,16.18,16.1899,5272,2021-10-15 19:31:00,HBAN
16.18,16.19,16.18,16.185,12747,2021-10-15 19:32:00,HBAN
16.18,16.18,16.165,16.165,24900,2021-10-15 19:33:00,HBAN
16.165,16.17,16.16,16.165,10977,2021-10-15 19:34:00,HBAN
16.16,16.17,16.16,16.17,10109,2021-10-15 19:35:00,HBAN
16.17,16.17,16.155,16.155,16641,2021-10-15 19:36:00,HBAN
16.155,16.165,16.15,16.16,22465,2021-10-15 19:37:00,HBAN
16.16,16.165,16.16,16.165,2947,2021-10-15 19:38:00,HBAN
16.16,16.1658,16.153,16.16,62801,2021-10-15 19:39:00,HBAN
16.16,16.16,16.15,16.15,11978,2021-10-15 19:40:00,HBAN
16.155,16.165,16.155,16.165,17792,2021-10-15 19:41:00,HBAN
16.165,16.165,16.145,16.15,27357,2021-10-15 19:42:00,HBAN
16.145,16.16,16.1401,16.15,7621,2021-10-15 19:43:00,HBAN
16.155,16.16,16.155,16.16,12277,2021-10-15 19:44:00,HBAN
16.16,16.16,16.145,16.16,44140,2021-10-15 19:45:00,HBAN
16.155,16.16,16.155,16.16,12310,2021-10-15 19:46:00,HBAN
16.16,16.16,16.155,16.16,9209,2021-10-15 19:47:00,HBAN
16.16,16.16,16.15,16.15,46042,2021-10-15 19:48:00,HBAN
16.155,16.155,16.145,16.145,28965,2021-10-15 19:49:00,HBAN
16.15,16.15,16.12,16.12,132547,2021-10-15 19:50:00,HBAN
16.12,16.13,16.1136,16.12,87236,2021-10-15 19:51:00,HBAN
16.115,16.13,16.1101,16.129,96196,2021-10-15 19:52:00,HBAN
16.1259,16.14,16.12,16.14,109982,2021-10-15 19:53:00,HBAN
16.14,16.14,16.125,16.125,71756,2021-10-15 19:54:00,HBAN
16.13,16.13,16.115,16.13,60231,2021-10-15 19:55:00,HBAN
16.1299,16.14,16.12,16.13,88741,2021-10-15 19:56:00,HBAN
16.125,16.13,16.12,16.12,44757,2021-10-15 19:57:00,HBAN
16.125,16.13,16.12,16.13,104464,2021-10-15 19:58:00,HBAN
16.13,16.13,16.12,16.13,157097,2021-10-15 19:59:00,HBAN
16.13,16.13,16.13,16.13,958179,2021-10-15 20:00:00,HBAN
16.13,16.13,16.13,16.13,2211,2021-10-15 20:01:00,HBAN
16.13,16.13,16.13,16.13,57190,2021-10-15 20:02:00,HBAN
16.13,16.13,16.13,16.13,580,2021-10-15 20:03:00,HBAN
16.11,16.11,16.11,16.11,174508,2021-10-15 20:12:00,HBAN
16.13,16.13,16.13,16.13,748,2021-10-15 20:13:00,HBAN
16.13,16.13,16.13,16.13,292,2021-10-15 20:14:00,HBAN
16.11,16.11,16.11,16.11,200,2021-10-15 20:27:00,HBAN
16.14,16.14,16.14,16.14,1200,2021-10-15 20:28:00,HBAN
16.09,16.09,16.09,16.09,300,2021-10-15 20:29:00,HBAN
16.13,16.13,16.13,16.13,1300,2021-10-15 21:07:00,HBAN
16.13,16.13,16.13,16.13,250,2021-10-18 08:10:00,HBAN
16.13,16.13,16.13,16.13,100,2021-10-18 11:00:00,HBAN
16.12,16.12,16.12,16.12,100,2021-10-18 12:19:00,HBAN
16.06,16.15,16.02,16.095,160494,2021-10-18 13:30:00,HBAN
16.1,16.16,16.07,16.07,18142,2021-10-18 13:31:00,HBAN
16.08,16.1283,16.08,16.115,31533,2021-10-18 13:32:00,HBAN
16.115,16.155,16.105,16.155,30398,2021-10-18 13:33:00,HBAN
16.15,16.1794,16.145,16.16,34942,2021-10-18 13:34:00,HBAN
16.17,16.17,16.15,16.15,17229,2021-10-18 13:35:00,HBAN
16.155,16.165,16.14,16.165,16600,2021-10-18 13:36:00,HBAN
16.165,16.165,16.125,16.13,13930,2021-10-18 13:37:00,HBAN
16.13,16.135,16.1,16.12,14147,2021-10-18 13:38:00,HBAN
16.11,16.16,16.1,16.1558,39180,2021-10-18 13:39:00,HBAN
16.15,16.17,16.145,16.1491,36388,2021-10-18 13:40:00,HBAN
16.15,16.17,16.145,16.17,43917,2021-10-18 13:41:00,HBAN
16.18,16.215,16.1787,16.21,42907,2021-10-18 13:42:00,HBAN
16.21,16.22,16.19,16.21,35468,2021-10-18 13:43:00,HBAN
16.215,16.235,16.215,16.235,21839,2021-10-18 13:44:00,HBAN
16.24,16.27,16.2301,16.27,43120,2021-10-18 13:45:00,HBAN
16.27,16.27,16.2593,16.26,42610,2021-10-18 13:46:00,HBAN
16.265,16.3,16.265,16.3,26881,2021-10-18 13:47:00,HBAN
16.3,16.32,16.28,16.32,94221,2021-10-18 13:48:00,HBAN
16.325,16.325,16.3,16.3001,32686,2021-10-18 13:49:00,HBAN
16.31,16.31,16.29,16.29,20590,2021-10-18 13:50:00,HBAN
16.29,16.295,16.27,16.28,35496,2021-10-18 13:51:00,HBAN
16.28,16.29,16.27,16.285,23059,2021-10-18 13:52:00,HBAN
16.285,16.29,16.28,16.285,11794,2021-10-18 13:53:00,HBAN
16.28,16.28,16.26,16.265,46552,2021-10-18 13:54:00,HBAN
16.265,16.29,16.26,16.26,30619,2021-10-18 13:55:00,HBAN
16.2589,16.28,16.25,16.2789,16926,2021-10-18 13:56:00,HBAN
16.28,16.28,16.24,16.245,36939,2021-10-18 13:57:00,HBAN
16.24,16.265,16.23,16.265,17858,2021-10-18 13:58:00,HBAN
16.26,16.27,16.25,16.265,18447,2021-10-18 13:59:00,HBAN
16.26,16.295,16.26,16.29,16260,2021-10-18 14:00:00,HBAN
16.29,16.3,16.29,16.3,38761,2021-10-18 14:01:00,HBAN
16.298,16.3,16.27,16.275,21238,2021-10-18 14:02:00,HBAN
16.275,16.29,16.27,16.27,14443,2021-10-18 14:03:00,HBAN
16.275,16.29,16.265,16.265,17067,2021-10-18 14:04:00,HBAN
16.26,16.28,16.26,16.2676,14368,2021-10-18 14:05:00,HBAN
16.27,16.27,16.2595,16.265,8516,2021-10-18 14:06:00,HBAN
16.26,16.27,16.24,16.27,33138,2021-10-18 14:07:00,HBAN
16.27,16.275,16.255,16.275,23442,2021-10-18 14:08:00,HBAN
16.28,16.29,16.27,16.29,12020,2021-10-18 14:09:00,HBAN
16.29,16.29,16.2784,16.29,29493,2021-10-18 14:10:00,HBAN
16.29,16.3,16.285,16.295,12761,2021-10-18 14:11:00,HBAN
16.29,16.305,16.2899,16.2978,32814,2021-10-18 14:12:00,HBAN
16.29,16.3,16.27,16.28,21311,2021-10-18 14:13:00,HBAN
16.2842,16.3,16.2842,16.3,9431,2021-10-18 14:14:00,HBAN
16.3,16.3,16.29,16.295,5829,2021-10-18 14:15:00,HBAN
16.295,16.295,16.28,16.29,16287,2021-10-18 14:16:00,HBAN
16.29,16.295,16.285,16.29,18375,2021-10-18 14:17:00,HBAN
16.3,16.3,16.28,16.285,10216,2021-10-18 14:18:00,HBAN
16.29,16.31,16.29,16.31,26646,2021-10-18 14:19:00,HBAN
16.305,16.31,16.3,16.305,6716,2021-10-18 14:20:00,HBAN
16.31,16.325,16.3001,16.32,50932,2021-10-18 14:21:00,HBAN
16.32,16.335,16.31,16.335,26783,2021-10-18 14:22:00,HBAN
16.335,16.34,16.3229,16.325,14267,2021-10-18 14:23:00,HBAN
16.325,16.35,16.32,16.3478,9065,2021-10-18 14:24:00,HBAN
16.345,16.35,16.34,16.3466,15999,2021-10-18 14:25:00,HBAN
16.345,16.36,16.34,16.36,19014,2021-10-18 14:26:00,HBAN
16.3564,16.3695,16.3564,16.36,28291,2021-10-18 14:27:00,HBAN
16.365,16.37,16.36,16.365,21606,2021-10-18 14:28:00,HBAN
16.3611,16.365,16.35,16.35,11920,2021-10-18 14:29:00,HBAN
16.35,16.355,16.35,16.35,2432,2021-10-18 14:30:00,HBAN
16.35,16.365,16.3423,16.36,44763,2021-10-18 14:31:00,HBAN
16.3623,16.365,16.345,16.345,26939,2021-10-18 14:32:00,HBAN
16.35,16.355,16.34,16.355,33567,2021-10-18 14:33:00,HBAN
16.3529,16.3538,16.34,16.34,22151,2021-10-18 14:34:00,HBAN
16.35,16.35,16.33,16.34,8229,2021-10-18 14:35:00,HBAN
16.34,16.35,16.34,16.3493,2556,2021-10-18 14:36:00,HBAN
16.35,16.3659,16.35,16.365,7794,2021-10-18 14:37:00,HBAN
16.365,16.37,16.36,16.365,31752,2021-10-18 14:38:00,HBAN
16.37,16.37,16.36,16.365,3700,2021-10-18 14:39:00,HBAN
16.365,16.37,16.35,16.365,29377,2021-10-18 14:40:00,HBAN
16.365,16.37,16.36,16.37,2138,2021-10-18 14:41:00,HBAN
16.36,16.375,16.36,16.36,42981,2021-10-18 14:42:00,HBAN
16.36,16.365,16.36,16.365,8066,2021-10-18 14:43:00,HBAN
16.37,16.37,16.36,16.36,19625,2021-10-18 14:44:00,HBAN
16.365,16.3694,16.36,16.36,109886,2021-10-18 14:45:00,HBAN
16.36,16.37,16.355,16.355,12765,2021-10-18 14:46:00,HBAN
16.35,16.355,16.34,16.345,12948,2021-10-18 14:47:00,HBAN
16.34,16.355,16.3356,16.355,45083,2021-10-18 14:48:00,HBAN
16.35,16.36,16.345,16.35,9177,2021-10-18 14:49:00,HBAN
16.35,16.35,16.33,16.33,10037,2021-10-18 14:50:00,HBAN
16.33,16.33,16.32,16.32,3740,2021-10-18 14:51:00,HBAN
16.32,16.325,16.32,16.32,3225,2021-10-18 14:52:00,HBAN
16.32,16.32,16.31,16.31,17500,2021-10-18 14:53:00,HBAN
16.315,16.315,16.3,16.3,8406,2021-10-18 14:54:00,HBAN
16.3,16.3,16.29,16.295,2840,2021-10-18 14:55:00,HBAN
16.29,16.305,16.29,16.29,17820,2021-10-18 14:56:00,HBAN
16.295,16.31,16.295,16.3,8986,2021-10-18 14:57:00,HBAN
16.305,16.305,16.295,16.3,7279,2021-10-18 14:58:00,HBAN
16.3,16.315,16.3,16.31,13456,2021-10-18 14:59:00,HBAN
16.3052,16.3052,16.29,16.29,10913,2021-10-18 15:00:00,HBAN
16.29,16.29,16.28,16.28,14753,2021-10-18 15:01:00,HBAN
16.285,16.295,16.28,16.295,23300,2021-10-18 15:02:00,HBAN
16.29,16.295,16.285,16.295,17647,2021-10-18 15:03:00,HBAN
16.29,16.3,16.285,16.295,14702,2021-10-18 15:04:00,HBAN
16.295,16.3,16.29,16.295,35204,2021-10-18 15:05:00,HBAN
16.3,16.3,16.29,16.295,6209,2021-10-18 15:06:00,HBAN
16.295,16.295,16.285,16.295,122114,2021-10-18 15:07:00,HBAN
16.295,16.3,16.28,16.28,63979,2021-10-18 15:08:00,HBAN
16.275,16.28,16.275,16.28,6715,2021-10-18 15:09:00,HBAN
16.28,16.29,16.275,16.2882,59106,2021-10-18 15:10:00,HBAN
16.29,16.295,16.285,16.295,13109,2021-10-18 15:11:00,HBAN
16.3,16.31,16.295,16.305,10894,2021-10-18 15:12:00,HBAN
16.305,16.305,16.29,16.29,14693,2021-10-18 15:13:00,HBAN
16.29,16.295,16.285,16.29,6072,2021-10-18 15:14:00,HBAN
16.285,16.305,16.285,16.29,15653,2021-10-18 15:15:00,HBAN
16.3,16.305,16.3,16.305,14634,2021-10-18 15:16:00,HBAN
16.305,16.31,16.3,16.305,15153,2021-10-18 15:17:00,HBAN
16.31,16.31,16.3,16.3,14164,2021-10-18 15:18:00,HBAN
16.305,16.31,16.3,16.305,15137,2021-10-18 15:19:00,HBAN
16.305,16.305,16.3,16.305,4108,2021-10-18 15:20:00,HBAN
16.305,16.31,16.3,16.3,15050,2021-10-18 15:21:00,HBAN
16.3001,16.31,16.3,16.305,12997,2021-10-18 15:22:00,HBAN
16.305,16.31,16.3,16.31,12227,2021-10-18 15:23:00,HBAN
16.305,16.31,16.3,16.3,7551,2021-10-18 15:24:00,HBAN
16.305,16.305,16.285,16.285,23407,2021-10-18 15:25:00,HBAN
16.29,16.3,16.29,16.3,32479,2021-10-18 15:26:00,HBAN
16.3,16.305,16.285,16.285,33107,2021-10-18 15:27:00,HBAN
16.285,16.295,16.285,16.285,6536,2021-10-18 15:28:00,HBAN
16.28,16.28,16.25,16.25,11211,2021-10-18 15:29:00,HBAN
16.26,16.26,16.25,16.26,21202,2021-10-18 15:30:00,HBAN
16.255,16.255,16.24,16.24,18894,2021-10-18 15:31:00,HBAN
16.24,16.26,16.24,16.25,11372,2021-10-18 15:32:00,HBAN
16.2599,16.26,16.25,16.26,2737,2021-10-18 15:33:00,HBAN
16.26,16.26,16.255,16.255,5442,2021-10-18 15:34:00,HBAN
16.26,16.265,16.25,16.25,32175,2021-10-18 15:35:00,HBAN
16.25,16.26,16.24,16.25,38645,2021-10-18 15:36:00,HBAN
16.2562,16.2562,16.24,16.24,5990,2021-10-18 15:37:00,HBAN
16.245,16.245,16.23,16.2323,5770,2021-10-18 15:38:00,HBAN
16.235,16.24,16.23,16.235,1550,2021-10-18 15:39:00,HBAN
16.24,16.24,16.23,16.235,1600,2021-10-18 15:40:00,HBAN
16.235,16.24,16.23,16.235,3109,2021-10-18 15:41:00,HBAN
16.24,16.24,16.23,16.23,4450,2021-10-18 15:42:00,HBAN
16.24,16.24,16.225,16.225,12700,2021-10-18 15:43:00,HBAN
16.225,16.23,16.22,16.225,12097,2021-10-18 15:44:00,HBAN
16.23,16.23,16.22,16.225,24168,2021-10-18 15:45:00,HBAN
16.225,16.2455,16.225,16.24,23439,2021-10-18 15:46:00,HBAN
16.24,16.245,16.23,16.24,8057,2021-10-18 15:47:00,HBAN
16.23,16.24,16.23,16.2369,3062,2021-10-18 15:48:00,HBAN
16.235,16.25,16.235,16.25,4929,2021-10-18 15:49:00,HBAN
16.24,16.245,16.23,16.235,13039,2021-10-18 15:50:00,HBAN
16.2399,16.2459,16.235,16.24,6924,2021-10-18 15:51:00,HBAN
16.24,16.245,16.24,16.24,1183,2021-10-18 15:52:00,HBAN
16.245,16.25,16.24,16.25,20894,2021-10-18 15:53:00,HBAN
16.25,16.25,16.245,16.25,5456,2021-10-18 15:54:00,HBAN
16.244,16.25,16.244,16.25,1851,2021-10-18 15:55:00,HBAN
16.2457,16.25,16.245,16.25,2725,2021-10-18 15:56:00,HBAN
16.25,16.25,16.24,16.24,4100,2021-10-18 15:57:00,HBAN
16.25,16.26,16.245,16.255,33504,2021-10-18 15:58:00,HBAN
16.26,16.265,16.25,16.26,28252,2021-10-18 15:59:00,HBAN
16.26,16.26,16.25,16.25,2684,2021-10-18 16:00:00,HBAN
16.255,16.26,16.25,16.2599,4862,2021-10-18 16:01:00,HBAN
16.25,16.255,16.245,16.25,17278,2021-10-18 16:02:00,HBAN
16.2599,16.2599,16.2448,16.245,31088,2021-10-18 16:03:00,HBAN
16.245,16.25,16.245,16.245,33705,2021-10-18 16:04:00,HBAN
16.25,16.25,16.24,16.24,13102,2021-10-18 16:05:00,HBAN
16.245,16.25,16.245,16.25,1743,2021-10-18 16:06:00,HBAN
16.2488,16.26,16.2488,16.25,8465,2021-10-18 16:07:00,HBAN
16.255,16.26,16.2542,16.255,6062,2021-10-18 16:08:00,HBAN
16.255,16.26,16.255,16.255,2600,2021-10-18 16:09:00,HBAN
16.255,16.265,16.255,16.265,9218,2021-10-18 16:10:00,HBAN
16.265,16.27,16.26,16.265,2600,2021-10-18 16:11:00,HBAN
16.265,16.265,16.26,16.265,4200,2021-10-18 16:12:00,HBAN
16.26,16.27,16.255,16.26,14453,2021-10-18 16:13:00,HBAN
16.255,16.265,16.255,16.26,108580,2021-10-18 16:14:00,HBAN
16.25,16.255,16.25,16.255,7457,2021-10-18 16:15:00,HBAN
16.26,16.265,16.255,16.26,25559,2021-10-18 16:16:00,HBAN
16.26,16.26,16.25,16.25,8617,2021-10-18 16:17:00,HBAN
16.25,16.255,16.245,16.25,5138,2021-10-18 16:18:00,HBAN
16.245,16.25,16.245,16.245,2100,2021-10-18 16:19:00,HBAN
16.245,16.25,16.2433,16.25,1315,2021-10-18 16:20:00,HBAN
16.245,16.25,16.2401,16.25,3877,2021-10-18 16:21:00,HBAN
16.245,16.25,16.2442,16.245,1926,2021-10-18 16:22:00,HBAN
16.25,16.25,16.245,16.245,400,2021-10-18 16:23:00,HBAN
16.25,16.25,16.24,16.24,9804,2021-10-18 16:24:00,HBAN
16.245,16.2458,16.23,16.235,16048,2021-10-18 16:25:00,HBAN
16.24,16.255,16.24,16.255,33173,2021-10-18 16:26:00,HBAN
16.25,16.255,16.24,16.245,3617,2021-10-18 16:27:00,HBAN
16.245,16.245,16.235,16.235,14214,2021-10-18 16:28:00,HBAN
16.2328,16.24,16.22,16.2219,95055,2021-10-18 16:29:00,HBAN
16.22,16.225,16.21,16.22,10774,2021-10-18 16:30:00,HBAN
16.22,16.23,16.22,16.23,11742,2021-10-18 16:31:00,HBAN
16.23,16.235,16.23,16.235,6780,2021-10-18 16:32:00,HBAN
16.235,16.235,16.225,16.2269,11655,2021-10-18 16:33:00,HBAN
16.23,16.24,16.22,16.22,51164,2021-10-18 16:34:00,HBAN
16.225,16.225,16.215,16.215,6077,2021-10-18 16:35:00,HBAN
16.215,16.215,16.21,16.21,1000,2021-10-18 16:36:00,HBAN
16.215,16.22,16.21,16.22,11001,2021-10-18 16:37:00,HBAN
16.22,16.22,16.21,16.215,3959,2021-10-18 16:38:00,HBAN
16.22,16.22,16.21,16.21,1839,2021-10-18 16:39:00,HBAN
16.215,16.215,16.21,16.215,2000,2021-10-18 16:40:00,HBAN
16.22,16.23,16.22,16.225,13621,2021-10-18 16:41:00,HBAN
16.2231,16.225,16.21,16.22,27065,2021-10-18 16:42:00,HBAN
16.22,16.225,16.215,16.225,10077,2021-10-18 16:43:00,HBAN
16.22,16.225,16.22,16.22,2369,2021-10-18 16:44:00,HBAN
16.225,16.225,16.21,16.21,30054,2021-10-18 16:45:00,HBAN
16.215,16.22,16.2,16.205,97142,2021-10-18 16:46:00,HBAN
16.205,16.205,16.2,16.2,2457,2021-10-18 16:47:00,HBAN
16.2,16.2,16.19,16.19,14621,2021-10-18 16:48:00,HBAN
16.195,16.2,16.18,16.18,41352,2021-10-18 16:49:00,HBAN
16.18,16.185,16.18,16.18,1895,2021-10-18 16:50:00,HBAN
16.18,16.18,16.17,16.175,12153,2021-10-18 16:51:00,HBAN
16.17,16.175,16.16,16.175,79259,2021-10-18 16:52:00,HBAN
16.1741,16.185,16.17,16.185,26400,2021-10-18 16:53:00,HBAN
16.19,16.19,16.185,16.185,20143,2021-10-18 16:54:00,HBAN
16.189,16.19,16.175,16.175,8585,2021-10-18 16:55:00,HBAN
16.175,16.175,16.175,16.175,924,2021-10-18 16:56:00,HBAN
16.18,16.18,16.17,16.175,3650,2021-10-18 16:57:00,HBAN
16.175,16.175,16.17,16.17,6985,2021-10-18 16:58:00,HBAN
16.17,16.18,16.17,16.175,5299,2021-10-18 16:59:00,HBAN
16.175,16.185,16.17,16.185,74273,2021-10-18 17:00:00,HBAN
16.18,16.185,16.17,16.17,8500,2021-10-18 17:01:00,HBAN
16.175,16.1799,16.17,16.17,8376,2021-10-18 17:02:00,HBAN
16.175,16.175,16.15,16.16,46805,2021-10-18 17:03:00,HBAN
16.16,16.175,16.16,16.17,23800,2021-10-18 17:04:00,HBAN
16.175,16.175,16.165,16.165,40230,2021-10-18 17:05:00,HBAN
16.17,16.175,16.165,16.175,17993,2021-10-18 17:06:00,HBAN
16.1799,16.1799,16.165,16.165,106400,2021-10-18 17:07:00,HBAN
16.17,16.17,16.165,16.17,4700,2021-10-18 17:08:00,HBAN
16.165,16.165,16.16,16.16,10537,2021-10-18 17:09:00,HBAN
16.16,16.165,16.16,16.16,1944,2021-10-18 17:10:00,HBAN
16.165,16.165,16.16,16.16,6301,2021-10-18 17:11:00,HBAN
16.155,16.16,16.1525,16.16,21102,2021-10-18 17:12:00,HBAN
16.16,16.16,16.155,16.155,10598,2021-10-18 17:13:00,HBAN
16.155,16.155,16.15,16.15,1100,2021-10-18 17:14:00,HBAN
16.155,16.155,16.145,16.145,6748,2021-10-18 17:15:00,HBAN
16.145,16.16,16.145,16.1558,24649,2021-10-18 17:16:00,HBAN
16.155,16.16,16.15,16.155,3231,2021-10-18 17:17:00,HBAN
16.155,16.155,16.14,16.14,11010,2021-10-18 17:18:00,HBAN
16.14,16.15,16.14,16.15,9266,2021-10-18 17:19:00,HBAN
16.14,16.155,16.14,16.1524,8269,2021-10-18 17:20:00,HBAN
16.155,16.165,16.15,16.165,29699,2021-10-18 17:21:00,HBAN
16.169,16.17,16.155,16.155,21545,2021-10-18 17:22:00,HBAN
16.15,16.15,16.145,16.145,1400,2021-10-18 17:23:00,HBAN
16.145,16.145,16.14,16.14,618,2021-10-18 17:24:00,HBAN
16.145,16.15,16.145,16.145,1382,2021-10-18 17:25:00,HBAN
16.15,16.155,16.15,16.15,9200,2021-10-18 17:26:00,HBAN
16.15,16.155,16.15,16.155,1390,2021-10-18 17:27:00,HBAN
16.155,16.155,16.15,16.155,1200,2021-10-18 17:28:00,HBAN
16.155,16.155,16.1529,16.155,5878,2021-10-18 17:29:00,HBAN
16.155,16.155,16.14,16.14,8100,2021-10-18 17:30:00,HBAN
16.1499,16.1499,16.14,16.14,5875,2021-10-18 17:31:00,HBAN
16.14,16.145,16.14,16.14,5041,2021-10-18 17:32:00,HBAN
16.14,16.14,16.13,16.13,18413,2021-10-18 17:33:00,HBAN
16.13,16.13,16.11,16.115,16039,2021-10-18 17:34:00,HBAN
16.11,16.125,16.11,16.12,44012,2021-10-18 17:35:00,HBAN
16.12,16.13,16.12,16.12,6914,2021-10-18 17:36:00,HBAN
16.12,16.1271,16.115,16.115,27214,2021-10-18 17:37:00,HBAN
16.115,16.12,16.11,16.115,7369,2021-10-18 17:38:00,HBAN
16.115,16.116,16.11,16.11,6409,2021-10-18 17:39:00,HBAN
16.115,16.115,16.1,16.11,99783,2021-10-18 17:40:00,HBAN
16.115,16.115,16.105,16.105,8053,2021-10-18 17:41:00,HBAN
16.105,16.105,16.1,16.105,6260,2021-10-18 17:42:00,HBAN
16.11,16.115,16.105,16.11,73127,2021-10-18 17:43:00,HBAN
16.115,16.115,16.1,16.115,41184,2021-10-18 17:44:00,HBAN
16.115,16.115,16.1,16.105,33116,2021-10-18 17:45:00,HBAN
16.105,16.11,16.105,16.105,4448,2021-10-18 17:46:00,HBAN
16.105,16.115,16.105,16.115,8015,2021-10-18 17:47:00,HBAN
16.11,16.125,16.105,16.125,29236,2021-10-18 17:48:00,HBAN
16.125,16.1258,16.115,16.115,3196,2021-10-18 17:49:00,HBAN
16.12,16.1299,16.115,16.12,14628,2021-10-18 17:50:00,HBAN
16.125,16.1499,16.125,16.145,17342,2021-10-18 17:51:00,HBAN
16.145,16.1499,16.14,16.14,6689,2021-10-18 17:52:00,HBAN
16.14,16.145,16.13,16.135,7273,2021-10-18 17:53:00,HBAN
16.135,16.14,16.135,16.135,2300,2021-10-18 17:54:00,HBAN
16.13,16.1358,16.13,16.135,1211,2021-10-18 17:55:00,HBAN
16.135,16.1369,16.13,16.135,3460,2021-10-18 17:56:00,HBAN
16.13,16.131,16.12,16.125,11205,2021-10-18 17:57:00,HBAN
16.125,16.125,16.12,16.125,2702,2021-10-18 17:58:00,HBAN
16.125,16.125,16.12,16.125,1800,2021-10-18 17:59:00,HBAN
16.12,16.125,16.11,16.12,10690,2021-10-18 18:00:00,HBAN
16.12,16.1279,16.11,16.115,19826,2021-10-18 18:01:00,HBAN
16.115,16.115,16.1,16.105,13988,2021-10-18 18:02:00,HBAN
16.105,16.115,16.105,16.11,8542,2021-10-18 18:03:00,HBAN
16.115,16.12,16.115,16.115,3703,2021-10-18 18:04:00,HBAN
16.115,16.13,16.115,16.13,8569,2021-10-18 18:05:00,HBAN
16.13,16.13,16.12,16.125,4620,2021-10-18 18:06:00,HBAN
16.12,16.13,16.12,16.13,10394,2021-10-18 18:07:00,HBAN
16.125,16.13,16.125,16.13,5793,2021-10-18 18:08:00,HBAN
16.135,16.14,16.13,16.14,5305,2021-10-18 18:09:00,HBAN
16.1333,16.145,16.1333,16.145,13836,2021-10-18 18:10:00,HBAN
16.145,16.1458,16.14,16.1456,5213,2021-10-18 18:11:00,HBAN
16.145,16.15,16.14,16.15,4600,2021-10-18 18:12:00,HBAN
16.145,16.15,16.145,16.15,8188,2021-10-18 18:13:00,HBAN
16.1474,16.155,16.1474,16.15,10293,2021-10-18 18:14:00,HBAN
16.15,16.155,16.15,16.15,800,2021-10-18 18:15:00,HBAN
16.155,16.16,16.155,16.16,8244,2021-10-18 18:16:00,HBAN
16.16,16.16,16.15,16.155,4438,2021-10-18 18:17:00,HBAN
16.155,16.16,16.155,16.16,1700,2021-10-18 18:18:00,HBAN
16.155,16.16,16.155,16.155,4713,2021-10-18 18:19:00,HBAN
16.155,16.16,16.15,16.155,3769,2021-10-18 18:20:00,HBAN
16.155,16.16,16.155,16.155,6723,2021-10-18 18:21:00,HBAN
16.16,16.16,16.15,16.15,6466,2021-10-18 18:22:00,HBAN
16.15,16.15,16.145,16.145,11735,2021-10-18 18:23:00,HBAN
16.145,16.15,16.145,16.145,6033,2021-10-18 18:24:00,HBAN
16.14,16.16,16.14,16.16,22427,2021-10-18 18:25:00,HBAN
16.1599,16.16,16.145,16.15,9119,2021-10-18 18:26:00,HBAN
16.15,16.16,16.145,16.16,5884,2021-10-18 18:27:00,HBAN
16.16,16.17,16.155,16.16,6468,2021-10-18 18:28:00,HBAN
16.17,16.175,16.1639,16.17,24333,2021-10-18 18:29:00,HBAN
16.17,16.175,16.155,16.155,17003,2021-10-18 18:30:00,HBAN
16.155,16.165,16.155,16.165,17239,2021-10-18 18:31:00,HBAN
16.165,16.1658,16.16,16.16,3651,2021-10-18 18:32:00,HBAN
16.165,16.1699,16.165,16.168,9200,2021-10-18 18:33:00,HBAN
16.1678,16.17,16.16,16.165,30980,2021-10-18 18:34:00,HBAN
16.165,16.17,16.155,16.16,31277,2021-10-18 18:35:00,HBAN
16.16,16.16,16.145,16.145,40245,2021-10-18 18:36:00,HBAN
16.145,16.15,16.14,16.145,4838,2021-10-18 18:37:00,HBAN
16.14,16.15,16.14,16.15,10900,2021-10-18 18:38:00,HBAN
16.15,16.155,16.145,16.155,12337,2021-10-18 18:39:00,HBAN
16.155,16.1662,16.155,16.16,13095,2021-10-18 18:40:00,HBAN
16.165,16.165,16.16,16.165,2100,2021-10-18 18:41:00,HBAN
16.16,16.1665,16.16,16.1665,2416,2021-10-18 18:42:00,HBAN
16.16,16.16,16.155,16.155,17329,2021-10-18 18:43:00,HBAN
16.15,16.155,16.145,16.145,5788,2021-10-18 18:44:00,HBAN
16.145,16.15,16.1443,16.145,8138,2021-10-18 18:45:00,HBAN
16.145,16.15,16.1441,16.15,4210,2021-10-18 18:46:00,HBAN
16.14,16.14,16.12,16.125,27287,2021-10-18 18:47:00,HBAN
16.13,16.13,16.125,16.125,8830,2021-10-18 18:48:00,HBAN
16.13,16.13,16.12,16.125,2096,2021-10-18 18:49:00,HBAN
