open,high,low,close,volume,datetime,symbol
194.185,194.2199,194.175,194.2,2900,2021-10-15 19:41:00,TXN
194.2,194.2,194.08,194.12,3197,2021-10-15 19:42:00,TXN
194.09,194.12,194.07,194.07,4567,2021-10-15 19:43:00,TXN
194.06,194.08,194.0367,194.065,4855,2021-10-15 19:44:00,TXN
194.05,194.08,194.037,194.05,7654,2021-10-15 19:45:00,TXN
194.07,194.12,194.06,194.1182,3251,2021-10-15 19:46:00,TXN
194.12,194.22,194.12,194.21,12144,2021-10-15 19:47:00,TXN
194.205,194.21,194.04,194.07,6010,2021-10-15 19:48:00,TXN
194.06,194.06,193.98,194.05,6350,2021-10-15 19:49:00,TXN
194.07,194.22,193.965,193.97,7326,2021-10-15 19:50:00,TXN
193.9963,194.07,193.965,194.06,8735,2021-10-15 19:51:00,TXN
194.05,194.16,194.05,194.15,6433,2021-10-15 19:52:00,TXN
194.17,194.21,194.12,194.2,7462,2021-10-15 19:53:00,TXN
194.17,194.32,194.13,194.2396,24045,2021-10-15 19:54:00,TXN
194.24,194.27,194.18,194.26,15064,2021-10-15 19:55:00,TXN
194.27,194.31,194.24,194.3,19490,2021-10-15 19:56:00,TXN
194.3,194.42,194.3,194.36,23564,2021-10-15 19:57:00,TXN
194.37,194.49,194.36,194.49,20873,2021-10-15 19:58:00,TXN
194.47,194.6,194.36,194.45,61233,2021-10-15 19:59:00,TXN
194.45,194.45,194.45,194.45,469687,2021-10-15 20:00:00,TXN
194.45,194.45,194.26,194.45,18203,2021-10-15 20:01:00,TXN
194.45,194.45,194.45,194.45,27668,2021-10-15 20:02:00,TXN
194.45,194.45,194.45,194.45,6299,2021-10-15 20:03:00,TXN
194.45,194.45,194.45,194.45,6790,2021-10-15 20:05:00,TXN
194.45,194.45,194.45,194.45,7255,2021-10-15 20:07:00,TXN
193.18,193.19,193.18,193.19,213,2021-10-18 12:50:00,TXN
193.08,193.08,193.08,193.08,171,2021-10-18 12:52:00,TXN
193.125,193.125,193.125,193.125,100,2021-10-18 13:22:00,TXN
193.94,193.95,193.47,193.95,703,2021-10-18 13:25:00,TXN
193.17,193.36,192.18,192.18,25512,2021-10-18 13:30:00,TXN
192.3,192.59,192.26,192.475,7158,2021-10-18 13:31:00,TXN
192.35,192.35,191.96,192.0,2795,2021-10-18 13:32:00,TXN
192.17,192.48,192.09,192.09,3500,2021-10-18 13:33:00,TXN
192.03,192.09,191.72,191.85,6712,2021-10-18 13:34:00,TXN
191.71,192.28,191.62,191.97,5618,2021-10-18 13:35:00,TXN
191.97,192.32,191.97,192.11,2222,2021-10-18 13:36:00,TXN
192.14,192.17,191.92,192.0,3148,2021-10-18 13:37:00,TXN
192.02,192.71,192.02,192.64,4485,2021-10-18 13:38:00,TXN
192.68,192.7,192.29,192.46,2360,2021-10-18 13:39:00,TXN
192.5,192.67,192.48,192.58,4267,2021-10-18 13:40:00,TXN
192.71,192.83,192.63,192.81,4359,2021-10-18 13:41:00,TXN
192.87,192.87,192.77,192.835,4463,2021-10-18 13:42:00,TXN
192.845,193.04,192.81,192.99,6242,2021-10-18 13:43:00,TXN
192.95,192.95,192.85,192.92,7487,2021-10-18 13:44:00,TXN
192.96,193.09,192.95,193.03,1200,2021-10-18 13:45:00,TXN
193.13,193.405,193.09,193.405,4488,2021-10-18 13:46:00,TXN
193.445,193.68,193.445,193.68,1700,2021-10-18 13:47:00,TXN
193.75,193.84,193.69,193.69,3404,2021-10-18 13:48:00,TXN
193.67,193.78,193.5705,193.78,1323,2021-10-18 13:49:00,TXN
193.9121,194.1,193.9121,194.045,4430,2021-10-18 13:50:00,TXN
194.07,194.15,194.02,194.15,1200,2021-10-18 13:51:00,TXN
194.11,194.14,193.97,194.085,5333,2021-10-18 13:52:00,TXN
194.05,194.2,193.98,194.18,3969,2021-10-18 13:53:00,TXN
194.1,194.13,194.05,194.09,3210,2021-10-18 13:54:00,TXN
194.0,194.2,193.945,194.2,3897,2021-10-18 13:55:00,TXN
194.185,194.2,194.1,194.125,2300,2021-10-18 13:56:00,TXN
194.16,194.18,193.97,194.01,1703,2021-10-18 13:57:00,TXN
193.9715,194.14,193.9715,194.14,2579,2021-10-18 13:58:00,TXN
193.98,194.12,193.975,194.12,2526,2021-10-18 13:59:00,TXN
194.15,194.21,194.09,194.21,2757,2021-10-18 14:00:00,TXN
194.12,194.25,194.115,194.115,4399,2021-10-18 14:01:00,TXN
194.06,194.1095,193.995,193.995,2130,2021-10-18 14:02:00,TXN
194.005,194.0789,194.005,194.0789,2214,2021-10-18 14:03:00,TXN
193.945,193.945,193.85,193.935,3430,2021-10-18 14:04:00,TXN
193.92,193.92,193.86,193.86,205,2021-10-18 14:05:00,TXN
193.87,193.87,193.62,193.62,2911,2021-10-18 14:06:00,TXN
193.65,193.739,193.65,193.739,1711,2021-10-18 14:07:00,TXN
193.7,193.75,193.6853,193.7,2145,2021-10-18 14:08:00,TXN
193.7,193.74,193.66,193.7,3135,2021-10-18 14:09:00,TXN
193.7,193.7,193.48,193.56,2589,2021-10-18 14:10:00,TXN
193.58,193.765,193.58,193.765,3115,2021-10-18 14:11:00,TXN
193.72,193.77,193.67,193.7,1555,2021-10-18 14:12:00,TXN
193.695,193.81,193.63,193.81,4668,2021-10-18 14:13:00,TXN
193.815,193.9,193.81,193.9,500,2021-10-18 14:14:00,TXN
193.87,193.99,193.86,193.93,4190,2021-10-18 14:15:00,TXN
193.9,194.025,193.87,194.025,1103,2021-10-18 14:16:00,TXN
193.99,194.005,193.92,194.005,8100,2021-10-18 14:17:00,TXN
193.9957,194.09,193.94,194.09,2262,2021-10-18 14:18:00,TXN
194.11,194.17,194.09,194.1,2322,2021-10-18 14:19:00,TXN
194.13,194.135,193.985,194.06,2006,2021-10-18 14:20:00,TXN
194.09,194.1,194.09,194.1,500,2021-10-18 14:21:00,TXN
194.01,194.09,193.9917,194.09,6784,2021-10-18 14:22:00,TXN
194.0493,194.12,194.02,194.02,887,2021-10-18 14:23:00,TXN
194.0001,194.11,194.0001,194.09,1690,2021-10-18 14:24:00,TXN
194.13,194.13,194.075,194.08,810,2021-10-18 14:25:00,TXN
194.08,194.225,194.08,194.19,2308,2021-10-18 14:26:00,TXN
194.19,194.19,194.115,194.12,1751,2021-10-18 14:27:00,TXN
194.125,194.18,194.11,194.14,2328,2021-10-18 14:28:00,TXN
194.18,194.3,194.18,194.24,3765,2021-10-18 14:29:00,TXN
194.27,194.35,194.22,194.22,4185,2021-10-18 14:30:00,TXN
194.19,194.28,194.19,194.28,2853,2021-10-18 14:31:00,TXN
194.16,194.25,194.02,194.02,12932,2021-10-18 14:32:00,TXN
194.02,194.06,193.87,193.93,11763,2021-10-18 14:33:00,TXN
193.87,194.01,193.87,193.89,2176,2021-10-18 14:34:00,TXN
193.88,193.97,193.88,193.925,600,2021-10-18 14:35:00,TXN
193.87,193.97,193.87,193.9,1700,2021-10-18 14:36:00,TXN
193.9625,194.03,193.92,193.92,3925,2021-10-18 14:37:00,TXN
193.92,194.1,193.88,194.085,9105,2021-10-18 14:38:00,TXN
194.05,194.05,193.96,194.05,3997,2021-10-18 14:39:00,TXN
194.055,194.18,194.055,194.18,2175,2021-10-18 14:40:00,TXN
194.21,194.21,194.085,194.17,3797,2021-10-18 14:41:00,TXN
194.14,194.35,194.13,194.19,5568,2021-10-18 14:42:00,TXN
194.125,194.195,194.11,194.195,2417,2021-10-18 14:43:00,TXN
194.22,194.23,194.1402,194.2,6928,2021-10-18 14:44:00,TXN
194.18,194.23,194.11,194.11,3846,2021-10-18 14:45:00,TXN
194.11,194.305,194.11,194.28,22191,2021-10-18 14:46:00,TXN
194.285,194.32,194.285,194.32,611,2021-10-18 14:47:00,TXN
194.35,194.36,194.31,194.36,2979,2021-10-18 14:48:00,TXN
194.3582,194.4,194.335,194.3863,1633,2021-10-18 14:49:00,TXN
194.4,194.4,194.36,194.36,1083,2021-10-18 14:50:00,TXN
194.36,194.36,194.34,194.34,330,2021-10-18 14:51:00,TXN
194.37,194.41,194.37,194.38,7560,2021-10-18 14:52:00,TXN
194.42,194.42,194.37,194.4,1901,2021-10-18 14:53:00,TXN
194.42,194.5,194.4,194.5,2242,2021-10-18 14:54:00,TXN
194.57,194.61,194.53,194.61,4655,2021-10-18 14:55:00,TXN
194.61,194.69,194.595,194.69,2782,2021-10-18 14:56:00,TXN
194.695,194.73,194.675,194.69,3308,2021-10-18 14:57:00,TXN
194.7,194.77,194.68,194.7,4810,2021-10-18 14:58:00,TXN
194.75,194.75,194.67,194.725,2258,2021-10-18 14:59:00,TXN
194.76,194.87,194.76,194.87,1300,2021-10-18 15:00:00,TXN
194.9,195.0,194.88,194.96,15819,2021-10-18 15:01:00,TXN
194.9717,195.045,194.952,195.0,5132,2021-10-18 15:02:00,TXN
195.02,195.0376,195.01,195.0376,3441,2021-10-18 15:03:00,TXN
195.03,195.0743,195.03,195.0743,985,2021-10-18 15:04:00,TXN
195.11,195.195,195.08,195.195,1190,2021-10-18 15:05:00,TXN
195.2,195.5,195.2,195.45,11467,2021-10-18 15:06:00,TXN
195.47,195.56,195.45,195.54,3968,2021-10-18 15:07:00,TXN
195.57,195.62,195.43,195.52,3467,2021-10-18 15:08:00,TXN
195.57,195.59,195.55,195.55,700,2021-10-18 15:09:00,TXN
195.5,195.52,195.48,195.5,2001,2021-10-18 15:10:00,TXN
195.51,195.56,195.49,195.56,1356,2021-10-18 15:11:00,TXN
195.6,195.65,195.6,195.65,300,2021-10-18 15:12:00,TXN
195.6511,195.6511,195.595,195.62,1545,2021-10-18 15:13:00,TXN
195.6101,195.67,195.55,195.55,6666,2021-10-18 15:14:00,TXN
195.5,195.52,195.47,195.515,2949,2021-10-18 15:15:00,TXN
195.51,195.53,195.44,195.44,781,2021-10-18 15:16:00,TXN
195.325,195.41,195.3,195.41,8481,2021-10-18 15:17:00,TXN
195.41,195.41,195.34,195.37,1700,2021-10-18 15:18:00,TXN
195.38,195.49,195.37,195.47,3100,2021-10-18 15:19:00,TXN
195.485,195.52,195.485,195.52,1160,2021-10-18 15:20:00,TXN
195.53,195.62,195.53,195.57,1824,2021-10-18 15:21:00,TXN
195.575,195.63,195.575,195.61,4697,2021-10-18 15:22:00,TXN
195.6,195.65,195.58,195.65,1205,2021-10-18 15:23:00,TXN
195.68,195.7396,195.67,195.675,2232,2021-10-18 15:24:00,TXN
195.7,195.72,195.68,195.68,2338,2021-10-18 15:25:00,TXN
195.71,195.74,195.685,195.725,3159,2021-10-18 15:26:00,TXN
195.72,195.74,195.67,195.69,3327,2021-10-18 15:27:00,TXN
195.69,195.73,195.67,195.695,1800,2021-10-18 15:28:00,TXN
195.69,195.79,195.69,195.77,3749,2021-10-18 15:29:00,TXN
195.73,195.77,195.7,195.7,2285,2021-10-18 15:30:00,TXN
195.63,195.76,195.63,195.71,3766,2021-10-18 15:31:00,TXN
195.73,195.85,195.73,195.84,2604,2021-10-18 15:32:00,TXN
195.87,195.98,195.87,195.98,1500,2021-10-18 15:33:00,TXN
195.98,196.06,195.94,195.94,12059,2021-10-18 15:34:00,TXN
195.92,195.95,195.8101,195.8101,5470,2021-10-18 15:35:00,TXN
195.82,195.85,195.77,195.8374,975,2021-10-18 15:36:00,TXN
195.84,195.84,195.76,195.78,1097,2021-10-18 15:37:00,TXN
195.695,195.7,195.62,195.62,4133,2021-10-18 15:38:00,TXN
195.645,195.65,195.62,195.625,1390,2021-10-18 15:39:00,TXN
195.645,195.65,195.61,195.61,1248,2021-10-18 15:40:00,TXN
195.57,195.61,195.55,195.55,2656,2021-10-18 15:41:00,TXN
195.58,195.635,195.58,195.61,1347,2021-10-18 15:42:00,TXN
195.58,195.59,195.54,195.59,2473,2021-10-18 15:43:00,TXN
195.6,195.6,195.56,195.56,700,2021-10-18 15:44:00,TXN
195.54,195.54,195.46,195.49,1614,2021-10-18 15:45:00,TXN
195.53,195.56,195.53,195.56,353,2021-10-18 15:46:00,TXN
195.54,195.6187,195.54,195.56,1549,2021-10-18 15:47:00,TXN
195.52,195.54,195.445,195.45,700,2021-10-18 15:48:00,TXN
195.42,195.42,195.32,195.36,1899,2021-10-18 15:49:00,TXN
195.33,195.37,195.26,195.28,3132,2021-10-18 15:50:00,TXN
195.26,195.31,195.19,195.24,7174,2021-10-18 15:51:00,TXN
195.24,195.28,195.24,195.26,4400,2021-10-18 15:52:00,TXN
195.26,195.27,195.22,195.26,3619,2021-10-18 15:53:00,TXN
195.195,195.25,195.195,195.25,2300,2021-10-18 15:54:00,TXN
195.34,195.37,195.27,195.28,2253,2021-10-18 15:55:00,TXN
195.3,195.33,195.27,195.29,1478,2021-10-18 15:56:00,TXN
195.32,195.32,195.27,195.29,721,2021-10-18 15:57:00,TXN
195.28,195.28,195.22,195.245,1272,2021-10-18 15:58:00,TXN
195.26,195.29,195.24,195.24,750,2021-10-18 15:59:00,TXN
195.145,195.19,195.135,195.19,1450,2021-10-18 16:00:00,TXN
195.19,195.22,195.17,195.22,471,2021-10-18 16:01:00,TXN
195.205,195.21,195.19,195.21,492,2021-10-18 16:02:00,TXN
195.18,195.19,195.1401,195.18,1550,2021-10-18 16:03:00,TXN
195.1906,195.1906,195.14,195.14,589,2021-10-18 16:04:00,TXN
195.17,195.17,195.13,195.165,2488,2021-10-18 16:05:00,TXN
195.15,195.15,195.06,195.06,1779,2021-10-18 16:06:00,TXN
195.08,195.13,195.08,195.13,1287,2021-10-18 16:07:00,TXN
195.165,195.195,195.15,195.19,1451,2021-10-18 16:08:00,TXN
195.19,195.19,195.1502,195.16,1223,2021-10-18 16:09:00,TXN
195.2,195.22,195.2,195.21,1400,2021-10-18 16:10:00,TXN
195.17,195.19,195.16,195.19,1600,2021-10-18 16:11:00,TXN
195.2,195.2,195.13,195.15,761,2021-10-18 16:12:00,TXN
195.09,195.09,195.08,195.08,200,2021-10-18 16:13:00,TXN
195.09,195.12,195.09,195.12,978,2021-10-18 16:14:00,TXN
195.07,195.13,195.07,195.13,1492,2021-10-18 16:15:00,TXN
195.19,195.19,195.19,195.19,100,2021-10-18 16:16:00,TXN
195.19,195.19,195.165,195.165,300,2021-10-18 16:17:00,TXN
195.14,195.15,195.13,195.14,823,2021-10-18 16:18:00,TXN
195.15,195.15,195.13,195.13,695,2021-10-18 16:19:00,TXN
195.13,195.13,195.03,195.04,960,2021-10-18 16:20:00,TXN
195.04,195.04,195.0,195.01,3346,2021-10-18 16:21:00,TXN
195.01,195.099,195.01,195.075,1736,2021-10-18 16:22:00,TXN
195.07,195.09,195.06,195.06,951,2021-10-18 16:23:00,TXN
195.05,195.101,195.04,195.095,3510,2021-10-18 16:24:00,TXN
195.1199,195.12,195.07,195.07,2316,2021-10-18 16:25:00,TXN
195.07,195.115,195.07,195.095,1912,2021-10-18 16:26:00,TXN
195.08,195.08,195.0382,195.0382,2418,2021-10-18 16:27:00,TXN
195.05,195.06,195.05,195.055,920,2021-10-18 16:28:00,TXN
195.075,195.19,195.075,195.17,1724,2021-10-18 16:29:00,TXN
195.14,195.18,195.1299,195.165,1467,2021-10-18 16:30:00,TXN
195.25,195.25,195.25,195.25,200,2021-10-18 16:31:00,TXN
195.29,195.31,195.29,195.31,1100,2021-10-18 16:32:00,TXN
195.31,195.32,195.2908,195.305,2436,2021-10-18 16:33:00,TXN
195.32,195.37,195.32,195.37,400,2021-10-18 16:34:00,TXN
195.41,195.49,195.41,195.44,2364,2021-10-18 16:35:00,TXN
195.42,195.45,195.42,195.45,1100,2021-10-18 16:36:00,TXN
195.435,195.45,195.4018,195.45,2304,2021-10-18 16:37:00,TXN
195.49,195.49,195.49,195.49,100,2021-10-18 16:38:00,TXN
195.48,195.4908,195.46,195.4908,1979,2021-10-18 16:39:00,TXN
195.48,195.485,195.42,195.45,3504,2021-10-18 16:40:00,TXN
195.44,195.46,195.44,195.46,1100,2021-10-18 16:41:00,TXN
195.47,195.5,195.44,195.44,1314,2021-10-18 16:42:00,TXN
195.46,195.505,195.46,195.505,500,2021-10-18 16:43:00,TXN
195.52,195.545,195.5,195.52,1500,2021-10-18 16:44:00,TXN
195.515,195.515,195.5,195.5,400,2021-10-18 16:45:00,TXN
195.49,195.54,195.48,195.54,1873,2021-10-18 16:46:00,TXN
195.55,195.56,195.51,195.52,1782,2021-10-18 16:47:00,TXN
195.53,195.55,195.48,195.48,3543,2021-10-18 16:48:00,TXN
195.48,195.48,195.43,195.43,3172,2021-10-18 16:49:00,TXN
195.42,195.45,195.41,195.45,1860,2021-10-18 16:50:00,TXN
195.4316,195.45,195.4316,195.45,329,2021-10-18 16:51:00,TXN
195.41,195.42,195.34,195.42,2716,2021-10-18 16:52:00,TXN
195.42,195.44,195.38,195.43,2240,2021-10-18 16:53:00,TXN
195.42,195.48,195.41,195.47,1258,2021-10-18 16:54:00,TXN
195.45,195.45,195.43,195.43,697,2021-10-18 16:55:00,TXN
195.435,195.46,195.435,195.46,300,2021-10-18 16:56:00,TXN
195.45,195.465,195.41,195.46,4269,2021-10-18 16:57:00,TXN
195.44,195.4477,195.39,195.4,2134,2021-10-18 16:58:00,TXN
195.42,195.47,195.42,195.47,1959,2021-10-18 16:59:00,TXN
195.43,195.47,195.425,195.44,1936,2021-10-18 17:00:00,TXN
195.45,195.45,195.43,195.43,200,2021-10-18 17:01:00,TXN
195.41,195.42,195.38,195.42,1029,2021-10-18 17:02:00,TXN
195.4,195.41,195.28,195.28,3640,2021-10-18 17:03:00,TXN
195.26,195.28,195.14,195.195,9363,2021-10-18 17:04:00,TXN
195.18,195.18,195.02,195.075,5214,2021-10-18 17:05:00,TXN
195.085,195.15,195.08,195.13,3500,2021-10-18 17:06:00,TXN
195.11,195.11,195.08,195.1,900,2021-10-18 17:07:00,TXN
195.12,195.15,195.12,195.15,800,2021-10-18 17:08:00,TXN
195.17,195.17,195.13,195.15,1200,2021-10-18 17:09:00,TXN
195.15,195.26,195.15,195.26,911,2021-10-18 17:10:00,TXN
195.215,195.215,195.19,195.2,500,2021-10-18 17:11:00,TXN
195.24,195.28,195.24,195.28,1240,2021-10-18 17:12:00,TXN
195.3,195.3196,195.295,195.3,2120,2021-10-18 17:13:00,TXN
195.31,195.31,195.22,195.22,2257,2021-10-18 17:14:00,TXN
195.2,195.29,195.19,195.27,900,2021-10-18 17:15:00,TXN
195.28,195.2843,195.22,195.27,2609,2021-10-18 17:16:00,TXN
195.22,195.3028,195.22,195.3,2910,2021-10-18 17:17:00,TXN
195.29,195.29,195.21,195.21,1140,2021-10-18 17:18:00,TXN
195.24,195.265,195.23,195.23,1406,2021-10-18 17:19:00,TXN
195.22,195.22,195.18,195.22,1424,2021-10-18 17:20:00,TXN
195.171,195.171,195.171,195.171,100,2021-10-18 17:21:00,TXN
195.18,195.1953,195.16,195.16,1759,2021-10-18 17:22:00,TXN
195.17,195.17,195.15,195.155,1400,2021-10-18 17:23:00,TXN
195.155,195.17,195.155,195.17,690,2021-10-18 17:24:00,TXN
195.15,195.21,195.13,195.2,3203,2021-10-18 17:26:00,TXN
195.193,195.193,195.16,195.16,1589,2021-10-18 17:27:00,TXN
195.14,195.16,195.12,195.12,1400,2021-10-18 17:28:00,TXN
195.12,195.12,195.12,195.12,305,2021-10-18 17:29:00,TXN
195.1397,195.1775,195.1397,195.1775,850,2021-10-18 17:30:00,TXN
195.19,195.23,195.19,195.23,700,2021-10-18 17:31:00,TXN
195.23,195.24,195.23,195.235,484,2021-10-18 17:32:00,TXN
195.25,195.25,195.25,195.25,100,2021-10-18 17:33:00,TXN
195.27,195.27,195.23,195.23,1440,2021-10-18 17:34:00,TXN
195.205,195.22,195.1759,195.21,2540,2021-10-18 17:35:00,TXN
195.23,195.23,195.185,195.185,4555,2021-10-18 17:36:00,TXN
195.2,195.26,195.2,195.22,9766,2021-10-18 17:37:00,TXN
195.22,195.235,195.22,195.225,813,2021-10-18 17:38:00,TXN
195.25,195.26,195.24,195.26,1138,2021-10-18 17:39:00,TXN
195.2,195.2,195.16,195.165,1000,2021-10-18 17:40:00,TXN
195.1899,195.19,195.175,195.18,681,2021-10-18 17:41:00,TXN
195.19,195.22,195.18,195.18,1750,2021-10-18 17:42:00,TXN
195.165,195.2,195.1449,195.2,838,2021-10-18 17:43:00,TXN
195.22,195.27,195.21,195.27,1312,2021-10-18 17:44:00,TXN
195.28,195.29,195.25,195.25,1250,2021-10-18 17:45:00,TXN
195.24,195.32,195.24,195.31,1750,2021-10-18 17:46:00,TXN
195.285,195.33,195.28,195.31,2985,2021-10-18 17:47:00,TXN
195.32,195.32,195.25,195.25,2696,2021-10-18 17:48:00,TXN
195.26,195.32,195.26,195.271,11700,2021-10-18 17:49:00,TXN
195.27,195.295,195.17,195.22,4344,2021-10-18 17:50:00,TXN
195.22,195.27,195.2039,195.25,1575,2021-10-18 17:51:00,TXN
195.25,195.3,195.245,195.26,3051,2021-10-18 17:52:00,TXN
195.21,195.24,195.195,195.24,1410,2021-10-18 17:53:00,TXN
195.25,195.26,195.225,195.25,1180,2021-10-18 17:54:00,TXN
195.26,195.28,195.23,195.25,4120,2021-10-18 17:55:00,TXN
195.24,195.27,195.24,195.27,1273,2021-10-18 17:56:00,TXN
195.26,195.27,195.23,195.23,9100,2021-10-18 17:57:00,TXN
195.23,195.295,195.23,195.295,3288,2021-10-18 17:58:00,TXN
195.32,195.32,195.255,195.255,803,2021-10-18 17:59:00,TXN
195.24,195.26,195.22,195.238,2126,2021-10-18 18:00:00,TXN
195.28,195.28,195.26,195.28,1423,2021-10-18 18:01:00,TXN
195.29,195.329,195.2666,195.329,1725,2021-10-18 18:02:00,TXN
195.34,195.4,195.34,195.37,2395,2021-10-18 18:03:00,TXN
195.35,195.475,195.35,195.475,500,2021-10-18 18:04:00,TXN
195.47,195.47,195.4,195.4,2018,2021-10-18 18:05:00,TXN
195.42,195.42,195.3919,195.405,1200,2021-10-18 18:06:00,TXN
195.41,195.41,195.4,195.41,1201,2021-10-18 18:07:00,TXN
195.41,195.43,195.39,195.4,6318,2021-10-18 18:08:00,TXN
195.4,195.4,195.275,195.3,15393,2021-10-18 18:09:00,TXN
195.315,195.315,195.22,195.22,2300,2021-10-18 18:10:00,TXN
195.235,195.25,195.22,195.225,2298,2021-10-18 18:11:00,TXN
195.23,195.33,195.2,195.33,3858,2021-10-18 18:12:00,TXN
195.29,195.295,195.17,195.19,6939,2021-10-18 18:13:00,TXN
195.24,195.24,195.21,195.21,991,2021-10-18 18:14:00,TXN
195.18,195.23,195.18,195.23,706,2021-10-18 18:15:00,TXN
195.24,195.26,195.24,195.25,1830,2021-10-18 18:16:00,TXN
195.235,195.27,195.235,195.25,1660,2021-10-18 18:17:00,TXN
195.2504,195.2504,195.2,195.2,2609,2021-10-18 18:18:00,TXN
195.18,195.27,195.18,195.255,2046,2021-10-18 18:19:00,TXN
195.23,195.23,195.19,195.19,2709,2021-10-18 18:20:00,TXN
195.22,195.23,195.21,195.225,1339,2021-10-18 18:21:00,TXN
195.21,195.265,195.21,195.265,2300,2021-10-18 18:22:00,TXN
195.2536,195.29,195.2,195.2,4125,2021-10-18 18:23:00,TXN
195.2,195.2,195.11,195.14,4300,2021-10-18 18:24:00,TXN
195.1239,195.1496,195.1239,195.14,429,2021-10-18 18:25:00,TXN
195.14,195.14,195.07,195.07,1631,2021-10-18 18:26:00,TXN
195.09,195.105,195.09,195.105,600,2021-10-18 18:27:00,TXN
195.14,195.21,195.14,195.19,600,2021-10-18 18:28:00,TXN
195.195,195.22,195.13,195.22,3189,2021-10-18 18:29:00,TXN
195.22,195.24,195.0701,195.14,17374,2021-10-18 18:30:00,TXN
195.13,195.2608,195.09,195.2608,5141,2021-10-18 18:31:00,TXN
195.215,195.225,195.165,195.18,1594,2021-10-18 18:32:00,TXN
195.15,195.15,195.03,195.09,2200,2021-10-18 18:33:00,TXN
195.085,195.095,195.05,195.05,1343,2021-10-18 18:34:00,TXN
195.0696,195.12,195.0696,195.09,800,2021-10-18 18:35:00,TXN
195.0684,195.12,195.0684,195.105,500,2021-10-18 18:36:00,TXN
195.05,195.0619,195.01,195.02,4001,2021-10-18 18:37:00,TXN
195.03,195.045,195.02,195.045,1496,2021-10-18 18:38:00,TXN
195.03,195.04,195.0125,195.0125,828,2021-10-18 18:39:00,TXN
195.03,195.05,195.01,195.01,3016,2021-10-18 18:40:00,TXN
195.035,195.05,194.995,195.05,3478,2021-10-18 18:41:00,TXN
195.01,195.045,195.01,195.01,1150,2021-10-18 18:42:00,TXN
195.02,195.08,195.02,195.05,1900,2021-10-18 18:43:00,TXN
195.04,195.08,195.005,195.01,3976,2021-10-18 18:44:00,TXN
194.99,195.025,194.98,194.98,1388,2021-10-18 18:45:00,TXN
194.98,194.995,194.97,194.995,3535,2021-10-18 18:46:00,TXN
194.995,194.995,194.99,194.99,604,2021-10-18 18:47:00,TXN
194.99,195.01,194.985,194.995,4300,2021-10-18 18:48:00,TXN
195.01,195.095,195.0,195.09,5763,2021-10-18 18:49:00,TXN
195.08,195.15,195.06,195.065,11794,2021-10-18 18:50:00,TXN
195.07,195.12,195.03,195.085,21483,2021-10-18 18:51:00,TXN
195.07,195.08,195.03,195.07,12397,2021-10-18 18:52:00,TXN
195.09,195.135,195.07,195.08,4159,2021-10-18 18:53:00,TXN
195.09,195.14,195.0101,195.11,10261,2021-10-18 18:54:00,TXN
195.12,195.12,195.07,195.1,3090,2021-10-18 18:55:00,TXN
195.09,195.12,195.055,195.12,3819,2021-10-18 18:56:00,TXN
195.12,195.15,195.0301,195.08,11246,2021-10-18 18:57:00,TXN
195.09,195.31,195.09,195.2,15469,2021-10-18 18:58:00,TXN
195.16,195.16,195.12,195.12,3096,2021-10-18 18:59:00,TXN
195.1197,195.145,195.1104,195.145,1516,2021-10-18 19:00:00,TXN
195.11,195.11,195.06,195.065,988,2021-10-18 19:01:00,TXN
195.055,195.07,195.03,195.055,2069,2021-10-18 19:02:00,TXN
195.07,195.08,195.05,195.07,2800,2021-10-18 19:03:00,TXN
195.08,195.14,195.08,195.14,1740,2021-10-18 19:04:00,TXN
195.13,195.13,195.1,195.11,1200,2021-10-18 19:05:00,TXN
195.12,195.13,195.12,195.13,500,2021-10-18 19:06:00,TXN
195.12,195.12,195.11,195.12,518,2021-10-18 19:07:00,TXN
195.13,195.13,195.03,195.04,5200,2021-10-18 19:08:00,TXN
195.05,195.08,195.05,195.08,1033,2021-10-18 19:09:00,TXN
195.08,195.11,195.08,195.11,1506,2021-10-18 19:10:00,TXN
195.11,195.185,195.11,195.185,4714,2021-10-18 19:11:00,TXN
195.18,195.18,195.12,195.12,3285,2021-10-18 19:12:00,TXN
195.11,195.11,195.06,195.06,1664,2021-10-18 19:13:00,TXN
195.08,195.1029,195.07,195.08,2179,2021-10-18 19:14:00,TXN
195.08,195.095,195.08,195.095,700,2021-10-18 19:15:00,TXN
195.07,195.13,195.065,195.13,3991,2021-10-18 19:16:00,TXN
195.12,195.13,195.03,195.05,2257,2021-10-18 19:17:00,TXN
195.04,195.04,195.005,195.015,600,2021-10-18 19:18:00,TXN
195.0496,195.08,195.0354,195.08,1606,2021-10-18 19:19:00,TXN
195.09,195.155,195.075,195.14,2638,2021-10-18 19:20:00,TXN
195.14,195.16,195.11,195.13,13338,2021-10-18 19:21:00,TXN
195.13,195.21,195.13,195.185,2300,2021-10-18 19:22:00,TXN
195.18,195.21,195.1665,195.185,6747,2021-10-18 19:23:00,TXN
195.17,195.18,195.1,195.125,4793,2021-10-18 19:24:00,TXN
195.12,195.12,195.06,195.1,1892,2021-10-18 19:25:00,TXN
195.08,195.08,195.05,195.08,1895,2021-10-18 19:26:00,TXN
195.085,195.11,195.06,195.11,1200,2021-10-18 19:27:00,TXN
195.13,195.14,195.09,195.09,2772,2021-10-18 19:28:00,TXN
