open,high,low,close,volume,datetime,symbol
20.35,20.35,20.35,20.35,100,2021-10-20 16:37:00,TYRA
20.27,20.27,20.27,20.27,100,2021-10-20 16:38:00,TYRA
20.4,20.4,20.4,20.4,300,2021-10-20 16:40:00,TYRA
20.42,20.42,20.42,20.42,200,2021-10-20 16:41:00,TYRA
20.37,20.55,20.37,20.55,1255,2021-10-20 16:44:00,TYRA
21.2299,21.2299,21.1,21.1,250,2021-10-20 16:50:00,TYRA
20.725,20.725,20.725,20.725,200,2021-10-20 16:56:00,TYRA
20.92,20.92,20.92,20.92,100,2021-10-20 16:57:00,TYRA
20.895,20.92,20.895,20.92,200,2021-10-20 16:58:00,TYRA
20.91,20.92,20.76,20.76,562,2021-10-20 16:59:00,TYRA
20.6314,20.76,20.6314,20.76,399,2021-10-20 17:00:00,TYRA
20.91,20.91,20.91,20.91,100,2021-10-20 17:01:00,TYRA
20.91,20.91,20.91,20.91,100,2021-10-20 17:03:00,TYRA
20.81,20.91,20.71,20.71,604,2021-10-20 17:06:00,TYRA
20.91,20.91,20.91,20.91,444,2021-10-20 17:07:00,TYRA
21.0,21.0,21.0,21.0,263,2021-10-20 17:08:00,TYRA
21.08,21.08,21.08,21.08,100,2021-10-20 17:10:00,TYRA
21.035,21.035,21.035,21.035,100,2021-10-20 17:13:00,TYRA
21.12,21.12,21.08,21.08,400,2021-10-20 17:14:00,TYRA
21.06,21.06,21.0,21.035,300,2021-10-20 17:15:00,TYRA
21.12,21.235,21.12,21.235,300,2021-10-20 17:16:00,TYRA
21.16,21.16,21.16,21.16,556,2021-10-20 17:20:00,TYRA
21.17,21.17,21.17,21.17,439,2021-10-20 17:21:00,TYRA
21.33,21.33,21.17,21.17,200,2021-10-20 17:23:00,TYRA
21.33,21.33,21.175,21.175,300,2021-10-20 17:25:00,TYRA
21.175,21.2,21.175,21.2,200,2021-10-20 17:27:00,TYRA
21.2,21.3,21.055,21.055,800,2021-10-20 17:28:00,TYRA
21.18,21.18,21.18,21.18,100,2021-10-20 17:29:00,TYRA
21.1,21.1,21.1,21.1,100,2021-10-20 17:30:00,TYRA
21.215,21.215,21.18,21.18,300,2021-10-20 17:31:00,TYRA
21.18,21.2,21.18,21.2,2668,2021-10-20 17:32:00,TYRA
21.24,21.655,21.24,21.655,700,2021-10-20 17:33:00,TYRA
21.735,21.735,21.49,21.49,3505,2021-10-20 17:34:00,TYRA
21.545,21.69,20.77,20.77,7000,2021-10-20 17:35:00,TYRA
20.92,20.92,20.88,20.88,200,2021-10-20 17:37:00,TYRA
21.18,21.18,21.18,21.18,200,2021-10-20 17:38:00,TYRA
21.195,21.2,21.195,21.2,200,2021-10-20 17:43:00,TYRA
21.2,21.2,21.2,21.2,100,2021-10-20 17:45:00,TYRA
21.03,21.03,21.03,21.03,194,2021-10-20 17:46:00,TYRA
20.9301,21.27,20.9301,21.27,600,2021-10-20 17:47:00,TYRA
21.235,21.235,21.1,21.235,500,2021-10-20 17:50:00,TYRA
21.235,21.235,21.235,21.235,100,2021-10-20 17:52:00,TYRA
21.2733,21.2733,21.2733,21.2733,202,2021-10-20 17:53:00,TYRA
21.44,21.44,21.28,21.29,300,2021-10-20 17:54:00,TYRA
21.275,21.275,21.16,21.16,300,2021-10-20 17:57:00,TYRA
21.28,21.28,21.28,21.28,200,2021-10-20 17:58:00,TYRA
21.28,21.28,21.28,21.28,100,2021-10-20 17:59:00,TYRA
21.2,21.2,21.2,21.2,200,2021-10-20 18:02:00,TYRA
21.28,21.28,21.21,21.28,400,2021-10-20 18:03:00,TYRA
21.41,21.41,21.41,21.41,100,2021-10-20 18:05:00,TYRA
21.36,21.36,21.36,21.36,100,2021-10-20 18:06:00,TYRA
21.42,21.42,21.42,21.42,200,2021-10-20 18:07:00,TYRA
21.385,21.385,21.385,21.385,100,2021-10-20 18:08:00,TYRA
21.385,21.385,21.385,21.385,100,2021-10-20 18:09:00,TYRA
21.385,21.47,21.385,21.47,300,2021-10-20 18:10:00,TYRA
21.385,21.385,21.385,21.385,100,2021-10-20 18:11:00,TYRA
21.35,21.35,21.23,21.23,1300,2021-10-20 18:13:00,TYRA
21.3169,21.3169,21.3169,21.3169,100,2021-10-20 18:14:00,TYRA
21.21,21.21,21.21,21.21,100,2021-10-20 18:15:00,TYRA
21.17,21.17,20.0105,21.0133,800,2021-10-20 18:16:00,TYRA
20.655,20.655,20.655,20.655,200,2021-10-20 18:17:00,TYRA
20.61,20.61,20.61,20.61,100,2021-10-20 18:20:00,TYRA
20.62,20.62,20.62,20.62,200,2021-10-20 18:22:00,TYRA
20.4798,20.4798,20.4,20.4,325,2021-10-20 18:25:00,TYRA
20.665,20.665,20.665,20.665,400,2021-10-20 18:26:00,TYRA
20.73,20.73,20.73,20.73,200,2021-10-20 18:28:00,TYRA
20.73,20.85,20.73,20.85,890,2021-10-20 18:29:00,TYRA
20.97,21.25,20.97,21.25,400,2021-10-20 18:30:00,TYRA
21.04,21.04,21.0,21.0,1100,2021-10-20 18:32:00,TYRA
21.095,21.095,21.095,21.095,100,2021-10-20 18:33:00,TYRA
20.95,21.105,20.95,21.105,400,2021-10-20 18:36:00,TYRA
21.12,21.12,21.12,21.12,100,2021-10-20 18:37:00,TYRA
21.12,21.12,21.0,21.0,300,2021-10-20 18:38:00,TYRA
21.115,21.115,21.115,21.115,100,2021-10-20 18:39:00,TYRA
20.99,20.99,20.97,20.97,200,2021-10-20 18:42:00,TYRA
21.13,21.13,21.13,21.13,100,2021-10-20 18:43:00,TYRA
21.295,21.295,21.01,21.01,400,2021-10-20 18:44:00,TYRA
21.16,21.16,21.16,21.16,300,2021-10-20 18:45:00,TYRA
21.16,21.16,21.02,21.03,300,2021-10-20 18:46:00,TYRA
21.11,21.29,21.11,21.29,200,2021-10-20 18:47:00,TYRA
21.2,21.2,21.2,21.2,100,2021-10-20 18:48:00,TYRA
21.32,21.32,21.09,21.215,400,2021-10-20 18:50:00,TYRA
21.215,21.22,21.215,21.22,200,2021-10-20 18:52:00,TYRA
21.16,21.24,21.16,21.24,300,2021-10-20 18:54:00,TYRA
21.33,21.33,21.23,21.23,300,2021-10-20 18:56:00,TYRA
21.24,21.24,21.24,21.24,300,2021-10-20 18:57:00,TYRA
21.24,21.24,21.24,21.24,100,2021-10-20 18:58:00,TYRA
21.18,21.18,21.18,21.18,181,2021-10-20 18:59:00,TYRA
21.24,21.34,21.24,21.34,300,2021-10-20 19:00:00,TYRA
21.24,21.24,21.24,21.24,200,2021-10-20 19:01:00,TYRA
21.24,21.29,21.24,21.24,835,2021-10-20 19:02:00,TYRA
21.24,21.24,21.24,21.24,100,2021-10-20 19:03:00,TYRA
21.16,21.17,20.75,20.75,1900,2021-10-20 19:04:00,TYRA
21.0,21.0,20.5407,20.5407,730,2021-10-20 19:05:00,TYRA
20.925,20.925,20.925,20.925,100,2021-10-20 19:06:00,TYRA
20.925,20.925,20.925,20.925,200,2021-10-20 19:07:00,TYRA
20.93,20.93,20.93,20.93,200,2021-10-20 19:09:00,TYRA
20.81,20.81,20.81,20.81,100,2021-10-20 19:11:00,TYRA
20.93,20.93,20.8,20.8,200,2021-10-20 19:13:00,TYRA
20.93,20.93,20.93,20.93,100,2021-10-20 19:14:00,TYRA
20.935,20.935,20.935,20.935,100,2021-10-20 19:15:00,TYRA
20.82,20.945,20.78,20.945,600,2021-10-20 19:17:00,TYRA
20.95,20.95,20.95,20.95,100,2021-10-20 19:18:00,TYRA
20.84,20.945,20.84,20.945,398,2021-10-20 19:22:00,TYRA
21.025,21.045,20.94,21.045,900,2021-10-20 19:24:00,TYRA
20.96,21.13,20.96,21.13,200,2021-10-20 19:25:00,TYRA
21.045,21.0688,21.04,21.045,400,2021-10-20 19:26:00,TYRA
21.07,21.07,21.045,21.045,200,2021-10-20 19:28:00,TYRA
21.04,21.04,21.04,21.04,100,2021-10-20 19:29:00,TYRA
21.045,21.045,21.045,21.045,200,2021-10-20 19:31:00,TYRA
21.045,21.045,21.045,21.045,100,2021-10-20 19:33:00,TYRA
21.13,21.13,21.045,21.045,200,2021-10-20 19:35:00,TYRA
21.0,21.055,20.8,21.055,1666,2021-10-20 19:36:00,TYRA
20.97,20.9985,20.9,20.97,500,2021-10-20 19:41:00,TYRA
20.84,20.94,20.84,20.94,200,2021-10-20 19:42:00,TYRA
20.945,20.9504,20.945,20.9504,600,2021-10-20 19:43:00,TYRA
20.85,20.9,20.83,20.9,600,2021-10-20 19:45:00,TYRA
20.87,20.87,20.851,20.851,200,2021-10-20 19:46:00,TYRA
20.87,20.87,20.82,20.85,600,2021-10-20 19:47:00,TYRA
20.885,20.885,20.885,20.885,100,2021-10-20 19:48:00,TYRA
20.86,20.86,20.86,20.86,100,2021-10-20 19:49:00,TYRA
20.79,20.86,20.78,20.855,700,2021-10-20 19:50:00,TYRA
20.86,20.88,20.86,20.88,300,2021-10-20 19:51:00,TYRA
20.975,21.04,20.975,21.04,300,2021-10-20 19:54:00,TYRA
21.05,21.05,21.05,21.05,100,2021-10-20 19:55:00,TYRA
21.05,21.15,21.02,21.13,1704,2021-10-20 19:56:00,TYRA
21.13,21.15,21.13,21.15,300,2021-10-20 19:57:00,TYRA
21.15,21.38,21.02,21.38,1400,2021-10-20 19:58:00,TYRA
21.39,21.43,21.01,21.23,1784,2021-10-20 19:59:00,TYRA
21.23,21.23,21.23,21.23,996,2021-10-20 20:00:00,TYRA
20.45,20.45,20.1807,20.22,3746,2021-10-21 13:30:00,TYRA
20.4428,20.4428,20.43,20.43,300,2021-10-21 13:41:00,TYRA
20.43,20.74,20.43,20.74,375,2021-10-21 13:42:00,TYRA
20.181,20.67,20.181,20.67,200,2021-10-21 13:51:00,TYRA
20.41,20.41,20.41,20.41,100,2021-10-21 14:05:00,TYRA
20.3,20.48,20.3,20.48,200,2021-10-21 14:07:00,TYRA
20.69,20.92,20.5,20.92,1004,2021-10-21 14:08:00,TYRA
20.86,20.86,20.86,20.86,100,2021-10-21 14:31:00,TYRA
20.5363,20.5363,20.5363,20.5363,100,2021-10-21 14:36:00,TYRA
20.5,20.81,20.5,20.81,308,2021-10-21 14:38:00,TYRA
20.89,20.89,20.73,20.84,300,2021-10-21 14:47:00,TYRA
20.87,20.92,20.87,20.92,231,2021-10-21 14:52:00,TYRA
21.01,21.01,20.972,20.972,200,2021-10-21 14:59:00,TYRA
21.42,21.42,21.42,21.42,100,2021-10-21 15:02:00,TYRA
21.39,21.42,21.39,21.42,200,2021-10-21 15:07:00,TYRA
21.295,21.44,21.295,21.44,400,2021-10-21 15:09:00,TYRA
21.345,21.345,21.345,21.345,542,2021-10-21 15:10:00,TYRA
21.24,21.24,21.21,21.21,820,2021-10-21 15:11:00,TYRA
21.06,21.32,21.03,21.32,900,2021-10-21 15:12:00,TYRA
20.96,21.095,20.9,21.095,1200,2021-10-21 15:13:00,TYRA
21.1,21.33,21.0825,21.0825,2700,2021-10-21 15:15:00,TYRA
21.165,21.3,21.1507,21.3,300,2021-10-21 15:17:00,TYRA
21.18,21.195,21.18,21.195,200,2021-10-21 15:18:00,TYRA
21.29,21.29,21.29,21.29,100,2021-10-21 15:20:00,TYRA
21.29,21.29,21.29,21.29,100,2021-10-21 15:21:00,TYRA
21.28,21.29,21.28,21.29,338,2021-10-21 15:23:00,TYRA
21.2,21.2,21.06,21.06,830,2021-10-21 15:24:00,TYRA
21.1,21.14,21.06,21.13,3946,2021-10-21 15:25:00,TYRA
21.01,21.14,21.0,21.0,1540,2021-10-21 15:26:00,TYRA
21.08,21.08,21.08,21.08,100,2021-10-21 15:28:00,TYRA
21.08,21.08,21.08,21.08,100,2021-10-21 15:33:00,TYRA
21.0417,21.08,21.0417,21.08,690,2021-10-21 15:37:00,TYRA
21.08,21.08,21.08,21.08,100,2021-10-21 15:38:00,TYRA
21.1,21.1,21.1,21.1,100,2021-10-21 15:40:00,TYRA
21.05,21.08,21.02,21.05,1200,2021-10-21 15:45:00,TYRA
21.0,21.0,21.0,21.0,200,2021-10-21 15:49:00,TYRA
20.82,20.82,20.82,20.82,100,2021-10-21 15:52:00,TYRA
20.875,20.875,20.875,20.875,100,2021-10-21 15:58:00,TYRA
20.88,20.88,20.88,20.88,100,2021-10-21 15:59:00,TYRA
20.7,20.7,20.68,20.68,500,2021-10-21 16:03:00,TYRA
20.8,20.88,20.73,20.73,600,2021-10-21 16:06:00,TYRA
20.76,20.76,20.75,20.75,300,2021-10-21 16:08:00,TYRA
20.85,20.85,20.85,20.85,100,2021-10-21 16:10:00,TYRA
20.6804,20.9,20.6804,20.82,400,2021-10-21 16:11:00,TYRA
20.9,20.9,20.78,20.78,200,2021-10-21 16:19:00,TYRA
20.95,20.95,20.945,20.95,400,2021-10-21 16:26:00,TYRA
21.0,21.0,21.0,21.0,100,2021-10-21 16:27:00,TYRA
21.0,21.09,21.0,21.08,400,2021-10-21 16:28:00,TYRA
20.95,21.0,20.9,20.9,882,2021-10-21 16:30:00,TYRA
20.81,20.81,20.8,20.8,400,2021-10-21 16:31:00,TYRA
20.8,20.98,20.8,20.98,500,2021-10-21 16:32:00,TYRA
20.78,20.78,20.76,20.76,500,2021-10-21 16:34:00,TYRA
20.89,20.89,20.75,20.75,625,2021-10-21 16:39:00,TYRA
20.825,20.9,20.75,20.885,53813,2021-10-21 16:42:00,TYRA
20.87,20.95,20.87,20.89,400,2021-10-21 16:43:00,TYRA
20.96,21.0,20.86,20.86,300,2021-10-21 16:44:00,TYRA
20.99,21.02,20.955,20.955,700,2021-10-21 16:45:00,TYRA
21.03,21.03,20.52,20.74,6039,2021-10-21 16:48:00,TYRA
20.67,20.77,20.67,20.77,200,2021-10-21 16:49:00,TYRA
20.82,20.95,20.82,20.9403,3151,2021-10-21 16:50:00,TYRA
20.78,20.78,20.6,20.6,800,2021-10-21 16:52:00,TYRA
20.86,20.86,20.86,20.86,100,2021-10-21 17:00:00,TYRA
20.86,20.86,20.86,20.86,100,2021-10-21 17:01:00,TYRA
20.87,20.87,20.87,20.87,100,2021-10-21 17:02:00,TYRA
20.855,20.855,20.855,20.855,300,2021-10-21 17:03:00,TYRA
20.9,20.9,20.9,20.9,100,2021-10-21 17:05:00,TYRA
21.22,21.22,21.22,21.22,100,2021-10-21 17:06:00,TYRA
21.15,21.15,21.15,21.15,100,2021-10-21 17:10:00,TYRA
21.15,21.15,21.055,21.055,400,2021-10-21 17:15:00,TYRA
21.15,21.15,21.15,21.15,100,2021-10-21 17:18:00,TYRA
21.15,21.23,21.15,21.23,300,2021-10-21 17:20:00,TYRA
21.23,21.23,21.23,21.23,100,2021-10-21 17:22:00,TYRA
21.25,21.25,21.14,21.14,406,2021-10-21 17:23:00,TYRA
21.25,21.25,21.25,21.25,100,2021-10-21 17:27:00,TYRA
21.25,21.25,21.25,21.25,100,2021-10-21 17:28:00,TYRA
21.25,21.25,21.25,21.25,100,2021-10-21 17:29:00,TYRA
21.15,21.15,20.84,20.84,1800,2021-10-21 17:35:00,TYRA
20.88,20.93,20.88,20.93,2600,2021-10-21 17:36:00,TYRA
21.02,21.06,21.02,21.06,400,2021-10-21 17:38:00,TYRA
21.06,21.25,21.06,21.18,3600,2021-10-21 17:40:00,TYRA
21.33,21.33,21.303,21.303,200,2021-10-21 17:47:00,TYRA
21.35,21.35,21.35,21.35,100,2021-10-21 17:50:00,TYRA
21.38,21.41,21.38,21.41,200,2021-10-21 17:53:00,TYRA
21.2,21.2,21.02,21.02,883,2021-10-21 17:55:00,TYRA
21.0,21.24,20.925,21.24,3200,2021-10-21 17:56:00,TYRA
21.28,21.28,21.28,21.28,100,2021-10-21 18:03:00,TYRA
21.25,21.25,21.25,21.25,100,2021-10-21 18:04:00,TYRA
21.28,21.28,21.28,21.28,100,2021-10-21 18:08:00,TYRA
21.28,21.28,21.11,21.11,1093,2021-10-21 18:10:00,TYRA
21.0835,21.17,21.0835,21.17,200,2021-10-21 18:12:00,TYRA
21.0601,21.17,21.0601,21.17,200,2021-10-21 18:13:00,TYRA
21.2,21.2,21.2,21.2,2800,2021-10-21 18:15:00,TYRA
21.28,21.28,21.28,21.28,100,2021-10-21 18:19:00,TYRA
21.28,21.28,21.28,21.28,100,2021-10-21 18:20:00,TYRA
21.28,21.28,21.28,21.28,200,2021-10-21 18:22:00,TYRA
21.245,21.46,21.245,21.46,200,2021-10-21 18:23:00,TYRA
21.46,21.46,21.45,21.45,200,2021-10-21 18:24:00,TYRA
21.46,21.47,21.4,21.4,500,2021-10-21 18:32:00,TYRA
21.33,21.41,21.32,21.41,300,2021-10-21 18:33:00,TYRA
21.32,21.32,21.24,21.24,901,2021-10-21 18:34:00,TYRA
21.345,21.345,21.03,21.03,3400,2021-10-21 18:35:00,TYRA
21.14,21.14,21.14,21.14,100,2021-10-21 18:36:00,TYRA
21.145,21.2,21.145,21.165,55976,2021-10-21 18:38:00,TYRA
21.2,21.2,21.2,21.2,100,2021-10-21 18:39:00,TYRA
21.2,21.2,21.2,21.2,2758,2021-10-21 18:40:00,TYRA
21.15,21.15,21.15,21.15,100,2021-10-21 18:45:00,TYRA
21.22,21.22,21.05,21.05,200,2021-10-21 18:46:00,TYRA
21.08,21.08,21.08,21.08,100,2021-10-21 18:47:00,TYRA
21.1,21.1,21.1,21.1,100,2021-10-21 18:48:00,TYRA
21.245,21.245,21.245,21.245,100,2021-10-21 18:50:00,TYRA
21.23,21.25,21.23,21.25,300,2021-10-21 18:53:00,TYRA
21.3525,21.42,21.1,21.1,4400,2021-10-21 18:56:00,TYRA
21.22,21.275,21.22,21.275,1400,2021-10-21 18:57:00,TYRA
21.275,21.275,21.255,21.255,200,2021-10-21 18:58:00,TYRA
21.255,21.255,21.255,21.255,100,2021-10-21 19:04:00,TYRA
21.26,21.27,21.26,21.27,300,2021-10-21 19:05:00,TYRA
21.28,21.28,21.28,21.28,100,2021-10-21 19:06:00,TYRA
21.28,21.28,21.28,21.28,100,2021-10-21 19:07:00,TYRA
21.28,21.28,21.28,21.28,100,2021-10-21 19:08:00,TYRA
21.28,21.28,21.28,21.28,300,2021-10-21 19:10:00,TYRA
21.28,21.28,21.19,21.28,300,2021-10-21 19:12:00,TYRA
21.295,21.32,21.295,21.32,300,2021-10-21 19:13:00,TYRA
21.32,21.32,21.32,21.32,100,2021-10-21 19:14:00,TYRA
21.4,21.4,21.32,21.32,600,2021-10-21 19:15:00,TYRA
21.32,21.32,21.26,21.26,300,2021-10-21 19:16:00,TYRA
21.34,21.34,21.34,21.34,100,2021-10-21 19:18:00,TYRA
21.4,21.4,21.34,21.34,200,2021-10-21 19:19:00,TYRA
21.34,21.34,21.34,21.34,100,2021-10-21 19:20:00,TYRA
21.36,21.36,21.36,21.36,100,2021-10-21 19:23:00,TYRA
21.37,21.37,21.37,21.37,400,2021-10-21 19:24:00,TYRA
21.35,21.35,21.21,21.21,944,2021-10-21 19:25:00,TYRA
21.28,21.28,21.28,21.28,200,2021-10-21 19:26:00,TYRA
21.285,21.285,21.285,21.285,100,2021-10-21 19:29:00,TYRA
21.285,21.285,21.285,21.285,100,2021-10-21 19:33:00,TYRA
21.2,21.235,21.2,21.23,914,2021-10-21 19:35:00,TYRA
21.23,21.23,21.23,21.23,100,2021-10-21 19:36:00,TYRA
21.21,21.21,21.21,21.21,100,2021-10-21 19:37:00,TYRA
21.225,21.225,21.225,21.225,100,2021-10-21 19:40:00,TYRA
21.225,21.225,21.2,21.2,200,2021-10-21 19:41:00,TYRA
21.225,21.225,21.225,21.225,400,2021-10-21 19:42:00,TYRA
21.21,21.28,21.21,21.28,200,2021-10-21 19:43:00,TYRA
21.32,21.33,21.32,21.33,300,2021-10-21 19:45:00,TYRA
21.265,21.33,21.265,21.33,200,2021-10-21 19:46:00,TYRA
21.31,21.31,21.31,21.31,100,2021-10-21 19:48:00,TYRA
21.3,21.3,21.3,21.3,100,2021-10-21 19:49:00,TYRA
21.255,21.34,21.255,21.34,500,2021-10-21 19:51:00,TYRA
21.38,21.4,21.38,21.4,200,2021-10-21 19:52:00,TYRA
21.4,21.4,21.4,21.4,100,2021-10-21 19:53:00,TYRA
21.4,21.43,21.4,21.43,336,2021-10-21 19:54:00,TYRA
21.44,21.45,21.44,21.45,200,2021-10-21 19:55:00,TYRA
21.49,21.5,21.49,21.5,200,2021-10-21 19:56:00,TYRA
21.4826,21.5,21.4826,21.5,200,2021-10-21 19:57:00,TYRA
21.48,21.56,21.36,21.56,1300,2021-10-21 19:58:00,TYRA
21.52,21.52,21.29,21.29,1119,2021-10-21 19:59:00,TYRA
21.47,21.47,21.47,21.47,4129,2021-10-21 20:00:00,TYRA
21.8,21.8,21.63,21.63,478,2021-10-22 13:30:00,TYRA
21.95,21.95,21.95,21.95,100,2021-10-22 13:39:00,TYRA
21.355,21.355,21.355,21.355,890,2021-10-22 13:40:00,TYRA
21.95,21.95,21.36,21.36,18000,2021-10-22 13:43:00,TYRA
21.5,21.5,21.34,21.42,500,2021-10-22 13:45:00,TYRA
21.41,21.41,21.41,21.41,100,2021-10-22 14:04:00,TYRA
21.46,21.46,21.46,21.46,450,2021-10-22 14:06:00,TYRA
21.69,21.69,21.69,21.69,100,2021-10-22 14:09:00,TYRA
21.49,21.49,21.49,21.49,100,2021-10-22 14:13:00,TYRA
21.72,21.72,21.72,21.72,100,2021-10-22 14:20:00,TYRA
21.71,21.71,21.71,21.71,100,2021-10-22 14:24:00,TYRA
21.73,21.73,21.73,21.73,100,2021-10-22 14:27:00,TYRA
21.76,21.76,21.76,21.76,100,2021-10-22 14:28:00,TYRA
21.76,21.76,21.76,21.76,100,2021-10-22 14:33:00,TYRA
21.55,21.7,21.55,21.596,2531,2021-10-22 14:35:00,TYRA
21.77,21.95,21.77,21.87,1100,2021-10-22 14:36:00,TYRA
21.98,22.34,21.98,22.34,3194,2021-10-22 14:37:00,TYRA
22.01,22.01,21.98,21.98,517,2021-10-22 14:38:00,TYRA
21.93,22.02,21.915,21.915,300,2021-10-22 14:39:00,TYRA
22.02,22.02,22.02,22.02,100,2021-10-22 14:44:00,TYRA
21.79,21.81,21.78,21.79,500,2021-10-22 14:45:00,TYRA
21.87,21.87,21.87,21.87,300,2021-10-22 14:46:00,TYRA
21.8,21.8,21.8,21.8,500,2021-10-22 14:51:00,TYRA
21.8,21.8,21.7,21.8,811,2021-10-22 14:52:00,TYRA
21.645,21.645,21.35,21.645,300,2021-10-22 14:53:00,TYRA
21.46,21.47,21.46,21.47,400,2021-10-22 14:58:00,TYRA
21.5,21.6067,21.405,21.405,3097,2021-10-22 14:59:00,TYRA
21.63,21.66,21.54,21.54,2299,2021-10-22 15:02:00,TYRA
21.65,21.715,21.61,21.61,400,2021-10-22 15:03:00,TYRA
21.7,21.74,21.7,21.74,200,2021-10-22 15:04:00,TYRA
21.85,21.85,21.54,21.74,2174,2021-10-22 15:05:00,TYRA
22.0499,22.0499,22.0499,22.0499,100,2021-10-22 15:07:00,TYRA
21.62,21.62,21.62,21.62,137,2021-10-22 15:11:00,TYRA
21.665,21.665,21.665,21.665,100,2021-10-22 15:14:00,TYRA
21.665,21.665,21.665,21.665,100,2021-10-22 15:16:00,TYRA
21.662,21.8,21.662,21.8,200,2021-10-22 15:26:00,TYRA
21.88,21.88,21.88,21.88,100,2021-10-22 15:27:00,TYRA
21.82,21.82,21.82,21.82,100,2021-10-22 15:28:00,TYRA
21.611,21.66,21.505,21.505,14909,2021-10-22 15:31:00,TYRA
21.665,21.665,21.665,21.665,100,2021-10-22 15:38:00,TYRA
21.5,21.63,21.49,21.49,404,2021-10-22 15:39:00,TYRA
21.6,21.77,21.6,21.77,2800,2021-10-22 15:42:00,TYRA
21.64,21.77,21.64,21.77,400,2021-10-22 15:43:00,TYRA
21.64,21.64,21.11,21.19,2776,2021-10-22 15:44:00,TYRA
21.465,21.465,21.465,21.465,100,2021-10-22 15:48:00,TYRA
21.39,21.39,21.365,21.365,300,2021-10-22 15:49:00,TYRA
21.365,21.365,21.365,21.365,300,2021-10-22 15:50:00,TYRA
21.365,21.365,21.24,21.24,500,2021-10-22 15:51:00,TYRA
21.34,21.34,21.34,21.34,100,2021-10-22 15:53:00,TYRA
21.28,21.28,21.28,21.28,100,2021-10-22 15:58:00,TYRA
21.28,21.28,21.28,21.28,100,2021-10-22 15:59:00,TYRA
21.31,21.31,21.23,21.23,400,2021-10-22 16:04:00,TYRA
21.12,21.19,21.12,21.19,200,2021-10-22 16:05:00,TYRA
21.09,21.42,21.09,21.42,5912,2021-10-22 16:06:00,TYRA
21.595,21.635,21.595,21.635,2600,2021-10-22 16:07:00,TYRA
21.635,21.635,21.635,21.635,474,2021-10-22 16:08:00,TYRA
21.635,21.635,21.635,21.635,200,2021-10-22 16:09:00,TYRA
21.635,21.635,21.635,21.635,300,2021-10-22 16:10:00,TYRA
21.635,21.635,21.635,21.635,300,2021-10-22 16:11:00,TYRA
21.635,21.635,21.635,21.635,200,2021-10-22 16:12:00,TYRA
21.635,21.635,21.635,21.635,200,2021-10-22 16:13:00,TYRA
21.71,21.71,21.635,21.635,200,2021-10-22 16:14:00,TYRA
21.635,21.735,21.635,21.735,200,2021-10-22 16:16:00,TYRA
21.52,21.52,21.46,21.46,811,2021-10-22 16:17:00,TYRA
21.3,21.66,21.29,21.66,4300,2021-10-22 16:18:00,TYRA
21.7,21.99,21.7,21.955,700,2021-10-22 16:26:00,TYRA
21.82,21.82,21.6329,21.81,3030,2021-10-22 16:27:00,TYRA
21.95,21.95,21.95,21.95,100,2021-10-22 16:35:00,TYRA
21.97,22.02,21.97,22.02,200,2021-10-22 16:39:00,TYRA
22.0,22.0,22.0,22.0,100,2021-10-22 16:44:00,TYRA
22.0,22.0,22.0,22.0,400,2021-10-22 16:52:00,TYRA
22.32,22.32,22.32,22.32,100,2021-10-22 16:53:00,TYRA
22.61,22.61,22.61,22.61,200,2021-10-22 16:54:00,TYRA
22.47,22.495,22.45,22.495,400,2021-10-22 16:57:00,TYRA
22.545,22.545,22.545,22.545,200,2021-10-22 16:58:00,TYRA
22.55,22.55,22.55,22.55,200,2021-10-22 17:01:00,TYRA
22.31,22.31,22.065,22.065,966,2021-10-22 17:03:00,TYRA
22.0,22.08,22.0,22.08,2500,2021-10-22 17:04:00,TYRA
21.83,21.83,21.83,21.83,185,2021-10-22 17:06:00,TYRA
22.07,22.32,22.07,22.105,5400,2021-10-22 17:11:00,TYRA
22.23,22.58,22.2,22.58,1917,2021-10-22 17:12:00,TYRA
22.6,22.6,22.38,22.4,1300,2021-10-22 17:14:00,TYRA
22.415,22.415,22.415,22.415,200,2021-10-22 17:15:00,TYRA
22.5766,22.59,22.49,22.59,1000,2021-10-22 17:16:00,TYRA
22.59,22.6,22.55,22.55,2500,2021-10-22 17:17:00,TYRA
22.49,22.6,22.49,22.59,802,2021-10-22 17:18:00,TYRA
22.58,22.5802,22.42,22.42,3100,2021-10-22 17:19:00,TYRA
22.555,22.555,22.555,22.555,139,2021-10-22 17:20:00,TYRA
22.565,22.75,22.565,22.7103,300,2021-10-22 17:26:00,TYRA
22.565,22.9,22.565,22.775,1773,2021-10-22 17:27:00,TYRA
22.775,22.98,22.775,22.9391,400,2021-10-22 17:28:00,TYRA
22.98,23.0,22.98,23.0,540,2021-10-22 17:29:00,TYRA
22.82,23.285,22.67,23.285,4255,2021-10-22 17:31:00,TYRA
22.69,22.69,22.69,22.69,600,2021-10-22 17:32:00,TYRA
23.77,23.77,23.77,23.77,100,2021-10-22 17:39:00,TYRA
23.3,23.3,23.3,23.3,100,2021-10-22 17:43:00,TYRA
22.87,22.87,22.87,22.87,500,2021-10-22 17:44:00,TYRA
23.275,23.275,23.275,23.275,100,2021-10-22 17:45:00,TYRA
23.275,23.34,23.275,23.34,300,2021-10-22 17:46:00,TYRA
23.34,23.34,23.34,23.34,100,2021-10-22 17:47:00,TYRA
