open,high,low,close,volume,datetime,symbol
1.505,1.505,1.505,1.505,100,2021-10-20 16:48:00,ELOX
1.5047,1.5047,1.5047,1.5047,200,2021-10-20 16:52:00,ELOX
1.5,1.5,1.5,1.5,1000,2021-10-20 16:53:00,ELOX
1.5015,1.5015,1.5015,1.5015,160,2021-10-20 16:59:00,ELOX
1.5,1.5,1.5,1.5,20000,2021-10-20 17:01:00,ELOX
1.5,1.5,1.5,1.5,100,2021-10-20 17:02:00,ELOX
1.5,1.5,1.5,1.5,144,2021-10-20 17:03:00,ELOX
1.5016,1.5016,1.5016,1.5016,203,2021-10-20 17:04:00,ELOX
1.5,1.5,1.5,1.5,100,2021-10-20 17:06:00,ELOX
1.5,1.5,1.5,1.5,2915,2021-10-20 17:07:00,ELOX
1.49,1.495,1.49,1.49,800,2021-10-20 17:08:00,ELOX
1.4909,1.4909,1.4909,1.4909,500,2021-10-20 17:11:00,ELOX
1.49,1.495,1.49,1.495,2000,2021-10-20 17:14:00,ELOX
1.495,1.495,1.49,1.49,700,2021-10-20 17:15:00,ELOX
1.49,1.495,1.49,1.49,800,2021-10-20 17:16:00,ELOX
1.49,1.49,1.49,1.49,3100,2021-10-20 17:20:00,ELOX
1.49,1.49,1.47,1.47,26602,2021-10-20 17:34:00,ELOX
1.47,1.47,1.46,1.46,30738,2021-10-20 17:35:00,ELOX
1.4781,1.4781,1.4781,1.4781,340,2021-10-20 17:40:00,ELOX
1.4617,1.4617,1.4617,1.4617,341,2021-10-20 17:42:00,ELOX
1.4778,1.4778,1.4778,1.4778,100,2021-10-20 17:48:00,ELOX
1.47,1.47,1.47,1.47,731,2021-10-20 17:53:00,ELOX
1.4778,1.4778,1.4778,1.4778,100,2021-10-20 18:02:00,ELOX
1.47,1.47,1.47,1.47,2700,2021-10-20 18:03:00,ELOX
1.47,1.47,1.47,1.47,100,2021-10-20 18:04:00,ELOX
1.475,1.475,1.475,1.475,100,2021-10-20 18:07:00,ELOX
1.475,1.475,1.475,1.475,200,2021-10-20 18:17:00,ELOX
1.4786,1.4786,1.4786,1.4786,500,2021-10-20 18:21:00,ELOX
1.48,1.48,1.48,1.48,100,2021-10-20 18:35:00,ELOX
1.4787,1.4787,1.4787,1.4787,600,2021-10-20 18:39:00,ELOX
1.4799,1.4799,1.4799,1.4799,4000,2021-10-20 18:57:00,ELOX
1.475,1.475,1.47,1.47,300,2021-10-20 19:00:00,ELOX
1.4787,1.4787,1.4787,1.4787,500,2021-10-20 19:02:00,ELOX
1.4707,1.4707,1.47,1.47,200,2021-10-20 19:17:00,ELOX
1.47,1.47,1.47,1.47,100,2021-10-20 19:20:00,ELOX
1.48,1.48,1.48,1.48,450,2021-10-20 19:26:00,ELOX
1.4701,1.4701,1.4701,1.4701,100,2021-10-20 19:32:00,ELOX
1.4701,1.4701,1.4701,1.4701,200,2021-10-20 19:37:00,ELOX
1.47,1.471,1.47,1.471,12084,2021-10-20 19:38:00,ELOX
1.47,1.47,1.47,1.47,300,2021-10-20 19:44:00,ELOX
1.48,1.48,1.48,1.48,200,2021-10-20 19:46:00,ELOX
1.47,1.47,1.47,1.47,200,2021-10-20 19:49:00,ELOX
1.47,1.47,1.47,1.47,200,2021-10-20 19:55:00,ELOX
1.475,1.475,1.475,1.475,100,2021-10-20 19:58:00,ELOX
1.48,1.48,1.47,1.47,1754,2021-10-20 19:59:00,ELOX
1.48,1.48,1.48,1.48,2929,2021-10-20 20:00:00,ELOX
1.453,1.453,1.45,1.45,200,2021-10-21 12:23:00,ELOX
1.4525,1.4525,1.45,1.45,200,2021-10-21 13:16:00,ELOX
1.49,1.49,1.49,1.49,2772,2021-10-21 13:30:00,ELOX
1.485,1.485,1.47,1.47,8180,2021-10-21 13:31:00,ELOX
1.4725,1.4725,1.4725,1.4725,673,2021-10-21 13:40:00,ELOX
1.48,1.48,1.48,1.48,100,2021-10-21 13:45:00,ELOX
1.5,1.5,1.5,1.5,300,2021-10-21 13:46:00,ELOX
1.49,1.49,1.49,1.49,100,2021-10-21 13:47:00,ELOX
1.48,1.48,1.48,1.48,100,2021-10-21 13:51:00,ELOX
1.48,1.4891,1.48,1.4891,400,2021-10-21 13:52:00,ELOX
1.485,1.485,1.485,1.485,195,2021-10-21 13:55:00,ELOX
1.48,1.4868,1.48,1.4868,1849,2021-10-21 14:00:00,ELOX
1.4716,1.4716,1.4716,1.4716,100,2021-10-21 14:04:00,ELOX
1.48,1.48,1.48,1.48,100,2021-10-21 14:12:00,ELOX
1.4756,1.4756,1.47,1.47,1179,2021-10-21 14:24:00,ELOX
1.4705,1.4705,1.4705,1.4705,2000,2021-10-21 14:27:00,ELOX
1.4799,1.4799,1.47,1.47,3030,2021-10-21 14:32:00,ELOX
1.4797,1.4797,1.4797,1.4797,350,2021-10-21 14:43:00,ELOX
1.4798,1.4798,1.47,1.47,1100,2021-10-21 14:46:00,ELOX
1.47,1.4715,1.47,1.47,1400,2021-10-21 14:48:00,ELOX
1.475,1.475,1.47,1.47,1100,2021-10-21 14:50:00,ELOX
1.47,1.4702,1.47,1.47,1100,2021-10-21 14:58:00,ELOX
1.47,1.47,1.47,1.47,100,2021-10-21 15:00:00,ELOX
1.4754,1.4754,1.4754,1.4754,700,2021-10-21 15:04:00,ELOX
1.475,1.475,1.475,1.475,100,2021-10-21 15:08:00,ELOX
1.48,1.48,1.48,1.48,1000,2021-10-21 15:16:00,ELOX
1.47,1.47,1.47,1.47,100,2021-10-21 15:17:00,ELOX
1.48,1.48,1.47,1.47,4522,2021-10-21 15:22:00,ELOX
1.4749,1.4749,1.4749,1.4749,1000,2021-10-21 15:28:00,ELOX
1.46,1.46,1.46,1.46,100,2021-10-21 15:29:00,ELOX
1.4646,1.4646,1.4646,1.4646,100,2021-10-21 15:30:00,ELOX
1.4623,1.4623,1.4623,1.4623,2000,2021-10-21 15:31:00,ELOX
1.4615,1.4615,1.4615,1.4615,1000,2021-10-21 15:35:00,ELOX
1.4605,1.4605,1.4605,1.4605,5000,2021-10-21 15:37:00,ELOX
1.46,1.47,1.45,1.4565,25678,2021-10-21 15:38:00,ELOX
1.45,1.45,1.45,1.45,100,2021-10-21 15:40:00,ELOX
1.4501,1.4501,1.4501,1.4501,600,2021-10-21 15:41:00,ELOX
1.4741,1.4741,1.4741,1.4741,106,2021-10-21 15:43:00,ELOX
1.46,1.46,1.46,1.46,232,2021-10-21 15:46:00,ELOX
1.47,1.48,1.47,1.48,7100,2021-10-21 15:48:00,ELOX
1.46,1.46,1.46,1.46,100,2021-10-21 15:51:00,ELOX
1.46,1.46,1.46,1.46,200,2021-10-21 15:56:00,ELOX
1.46,1.46,1.46,1.46,200,2021-10-21 15:58:00,ELOX
1.46,1.46,1.46,1.46,100,2021-10-21 16:01:00,ELOX
1.465,1.465,1.465,1.465,200,2021-10-21 16:03:00,ELOX
1.46,1.46,1.46,1.46,1273,2021-10-21 16:11:00,ELOX
1.4601,1.4601,1.4601,1.4601,132,2021-10-21 16:17:00,ELOX
1.46,1.46,1.46,1.46,100,2021-10-21 16:28:00,ELOX
1.4638,1.4638,1.4638,1.4638,100,2021-10-21 16:29:00,ELOX
1.4601,1.4673,1.46,1.4673,1200,2021-10-21 16:32:00,ELOX
1.4799,1.4799,1.4799,1.4799,500,2021-10-21 16:35:00,ELOX
1.475,1.475,1.475,1.475,100,2021-10-21 16:39:00,ELOX
1.47,1.47,1.47,1.47,100,2021-10-21 16:41:00,ELOX
1.47,1.47,1.47,1.47,200,2021-10-21 16:43:00,ELOX
1.4625,1.4625,1.4625,1.4625,100,2021-10-21 17:02:00,ELOX
1.465,1.465,1.465,1.465,1000,2021-10-21 17:11:00,ELOX
1.465,1.465,1.46,1.46,1200,2021-10-21 17:13:00,ELOX
1.46,1.46,1.46,1.46,194,2021-10-21 17:17:00,ELOX
1.4699,1.4699,1.4699,1.4699,200,2021-10-21 17:19:00,ELOX
1.45,1.45,1.45,1.45,25000,2021-10-21 17:22:00,ELOX
1.46,1.46,1.46,1.46,100,2021-10-21 17:24:00,ELOX
1.45,1.45,1.45,1.45,100,2021-10-21 17:30:00,ELOX
1.46,1.46,1.46,1.46,342,2021-10-21 17:34:00,ELOX
1.46,1.46,1.46,1.46,100,2021-10-21 17:35:00,ELOX
1.47,1.47,1.453,1.453,217,2021-10-21 17:36:00,ELOX
1.45,1.451,1.45,1.451,316,2021-10-21 17:42:00,ELOX
1.4516,1.4516,1.4516,1.4516,200,2021-10-21 17:46:00,ELOX
1.45,1.45,1.45,1.45,100,2021-10-21 17:51:00,ELOX
1.46,1.46,1.45,1.45,1400,2021-10-21 17:52:00,ELOX
1.47,1.47,1.47,1.47,250,2021-10-21 17:53:00,ELOX
1.466,1.466,1.466,1.466,500,2021-10-21 17:54:00,ELOX
1.45,1.46,1.45,1.452,17890,2021-10-21 17:56:00,ELOX
1.45,1.45,1.45,1.45,100,2021-10-21 18:00:00,ELOX
1.45,1.45,1.45,1.45,22545,2021-10-21 18:01:00,ELOX
1.445,1.445,1.445,1.445,100,2021-10-21 18:02:00,ELOX
1.44,1.445,1.42,1.42,6000,2021-10-21 18:03:00,ELOX
1.4399,1.4399,1.4399,1.4399,100,2021-10-21 18:04:00,ELOX
1.435,1.435,1.4318,1.4318,5300,2021-10-21 18:05:00,ELOX
1.43,1.44,1.43,1.44,1400,2021-10-21 18:06:00,ELOX
1.43,1.43,1.43,1.43,1000,2021-10-21 18:07:00,ELOX
1.4364,1.4364,1.4364,1.4364,4044,2021-10-21 18:11:00,ELOX
1.43,1.4301,1.42,1.42,3068,2021-10-21 18:14:00,ELOX
1.42,1.43,1.42,1.43,238,2021-10-21 18:19:00,ELOX
1.42,1.42,1.42,1.42,100,2021-10-21 18:23:00,ELOX
1.4305,1.4305,1.4305,1.4305,800,2021-10-21 18:24:00,ELOX
1.4213,1.4213,1.4213,1.4213,800,2021-10-21 18:30:00,ELOX
1.42,1.42,1.42,1.42,100,2021-10-21 18:32:00,ELOX
1.429,1.4296,1.429,1.4296,3904,2021-10-21 18:33:00,ELOX
1.425,1.425,1.425,1.425,100,2021-10-21 18:34:00,ELOX
1.42,1.4236,1.42,1.4236,220,2021-10-21 18:35:00,ELOX
1.425,1.425,1.425,1.425,100,2021-10-21 18:37:00,ELOX
1.4264,1.4264,1.4264,1.4264,2500,2021-10-21 18:38:00,ELOX
1.425,1.425,1.425,1.425,100,2021-10-21 18:39:00,ELOX
1.425,1.425,1.425,1.425,100,2021-10-21 18:41:00,ELOX
1.4264,1.4264,1.42,1.42,1210,2021-10-21 18:42:00,ELOX
1.425,1.4299,1.425,1.4299,5200,2021-10-21 18:43:00,ELOX
1.42,1.42,1.42,1.42,100,2021-10-21 18:46:00,ELOX
1.42,1.42,1.42,1.42,100,2021-10-21 18:50:00,ELOX
1.4388,1.4388,1.42,1.42,2198,2021-10-21 18:56:00,ELOX
1.4262,1.4262,1.4262,1.4262,100,2021-10-21 18:58:00,ELOX
1.435,1.435,1.435,1.435,100,2021-10-21 18:59:00,ELOX
1.435,1.435,1.43,1.43,1000,2021-10-21 19:02:00,ELOX
1.43,1.43,1.43,1.43,100,2021-10-21 19:04:00,ELOX
1.43,1.43,1.43,1.43,1800,2021-10-21 19:05:00,ELOX
1.43,1.4345,1.43,1.4345,890,2021-10-21 19:06:00,ELOX
1.4301,1.4301,1.4301,1.4301,1000,2021-10-21 19:08:00,ELOX
1.43,1.43,1.43,1.43,100,2021-10-21 19:13:00,ELOX
1.436,1.436,1.436,1.436,100,2021-10-21 19:15:00,ELOX
1.4461,1.4461,1.4461,1.4461,5000,2021-10-21 19:16:00,ELOX
1.4497,1.4497,1.4497,1.4497,5000,2021-10-21 19:18:00,ELOX
1.44,1.44,1.44,1.44,1000,2021-10-21 19:19:00,ELOX
1.4499,1.4499,1.4499,1.4499,3000,2021-10-21 19:20:00,ELOX
1.43,1.43,1.43,1.43,100,2021-10-21 19:22:00,ELOX
1.44,1.44,1.44,1.44,200,2021-10-21 19:28:00,ELOX
1.45,1.45,1.45,1.45,100,2021-10-21 19:30:00,ELOX
1.43,1.43,1.41,1.41,25004,2021-10-21 19:35:00,ELOX
1.43,1.43,1.43,1.43,100,2021-10-21 19:38:00,ELOX
1.4399,1.4399,1.4399,1.4399,200,2021-10-21 19:42:00,ELOX
1.435,1.4384,1.435,1.4384,200,2021-10-21 19:46:00,ELOX
1.44,1.44,1.44,1.44,400,2021-10-21 19:48:00,ELOX
1.43,1.43,1.43,1.43,500,2021-10-21 19:49:00,ELOX
1.43,1.43,1.43,1.43,100,2021-10-21 19:50:00,ELOX
1.4383,1.4383,1.4383,1.4383,100,2021-10-21 19:51:00,ELOX
1.435,1.435,1.435,1.435,250,2021-10-21 19:53:00,ELOX
1.43,1.44,1.43,1.44,1800,2021-10-21 19:54:00,ELOX
1.435,1.435,1.435,1.435,100,2021-10-21 19:56:00,ELOX
1.44,1.44,1.4399,1.4399,988,2021-10-21 19:57:00,ELOX
1.4303,1.44,1.4303,1.44,3993,2021-10-21 19:58:00,ELOX
1.44,1.44,1.43,1.43,9752,2021-10-21 19:59:00,ELOX
1.44,1.44,1.44,1.44,1374,2021-10-21 20:00:00,ELOX
1.44,1.44,1.44,1.44,2431,2021-10-21 20:16:00,ELOX
1.42,1.42,1.42,1.42,1000,2021-10-21 21:07:00,ELOX
1.41,1.41,1.4,1.4,2324,2021-10-22 12:26:00,ELOX
1.39,1.39,1.38,1.39,800,2021-10-22 12:33:00,ELOX
1.37,1.37,1.36,1.36,1650,2021-10-22 12:36:00,ELOX
1.4,1.4,1.4,1.4,700,2021-10-22 13:23:00,ELOX
1.4,1.41,1.4,1.4001,26200,2021-10-22 13:30:00,ELOX
1.4,1.4,1.36,1.37,26777,2021-10-22 13:31:00,ELOX
1.38,1.38,1.34,1.35,44436,2021-10-22 13:32:00,ELOX
1.3528,1.365,1.35,1.365,2100,2021-10-22 13:33:00,ELOX
1.3775,1.38,1.36,1.36,2494,2021-10-22 13:34:00,ELOX
1.37,1.37,1.3697,1.3697,2000,2021-10-22 13:35:00,ELOX
1.37,1.37,1.34,1.34,18562,2021-10-22 13:36:00,ELOX
1.3453,1.3499,1.3453,1.3499,2100,2021-10-22 13:37:00,ELOX
1.35,1.3545,1.35,1.3545,20550,2021-10-22 13:38:00,ELOX
1.3542,1.3542,1.3542,1.3542,1000,2021-10-22 13:39:00,ELOX
1.35,1.35,1.31,1.33,35089,2021-10-22 13:40:00,ELOX
1.34,1.34,1.34,1.34,300,2021-10-22 13:41:00,ELOX
1.35,1.36,1.35,1.36,10900,2021-10-22 13:42:00,ELOX
1.36,1.36,1.36,1.36,1400,2021-10-22 13:43:00,ELOX
1.35,1.35,1.34,1.34,5236,2021-10-22 13:44:00,ELOX
1.345,1.345,1.345,1.345,100,2021-10-22 13:45:00,ELOX
1.35,1.35,1.3478,1.3478,12380,2021-10-22 13:46:00,ELOX
1.3501,1.3501,1.3501,1.3501,600,2021-10-22 13:48:00,ELOX
1.355,1.355,1.35,1.35,11700,2021-10-22 13:49:00,ELOX
1.35,1.35,1.33,1.33,23882,2021-10-22 13:50:00,ELOX
1.3401,1.3401,1.33,1.33,12300,2021-10-22 13:51:00,ELOX
1.34,1.34,1.34,1.34,616,2021-10-22 13:52:00,ELOX
1.34,1.34,1.34,1.34,200,2021-10-22 13:54:00,ELOX
1.335,1.335,1.32,1.32,10569,2021-10-22 13:56:00,ELOX
1.3362,1.3362,1.33,1.33,2301,2021-10-22 13:57:00,ELOX
1.3227,1.3227,1.3227,1.3227,100,2021-10-22 13:59:00,ELOX
1.32,1.3205,1.32,1.3205,2598,2021-10-22 14:00:00,ELOX
1.33,1.33,1.32,1.3244,11000,2021-10-22 14:01:00,ELOX
1.3267,1.3267,1.32,1.32,200,2021-10-22 14:02:00,ELOX
1.3351,1.3351,1.3351,1.3351,223,2021-10-22 14:03:00,ELOX
1.33,1.33,1.33,1.33,200,2021-10-22 14:04:00,ELOX
1.3356,1.3356,1.3356,1.3356,374,2021-10-22 14:05:00,ELOX
1.32,1.32,1.32,1.32,100,2021-10-22 14:09:00,ELOX
1.33,1.33,1.32,1.32,1100,2021-10-22 14:10:00,ELOX
1.32,1.33,1.32,1.33,1568,2021-10-22 14:11:00,ELOX
1.3245,1.3245,1.3245,1.3245,800,2021-10-22 14:12:00,ELOX
1.32,1.32,1.32,1.32,8000,2021-10-22 14:13:00,ELOX
1.329,1.329,1.31,1.3111,7215,2021-10-22 14:14:00,ELOX
1.3254,1.3254,1.3254,1.3254,256,2021-10-22 14:15:00,ELOX
1.326,1.326,1.31,1.31,10278,2021-10-22 14:18:00,ELOX
1.31,1.31,1.3,1.31,9524,2021-10-22 14:19:00,ELOX
1.31,1.31,1.31,1.31,150,2021-10-22 14:20:00,ELOX
1.3086,1.31,1.3,1.31,5700,2021-10-22 14:21:00,ELOX
1.3097,1.3097,1.3097,1.3097,1000,2021-10-22 14:22:00,ELOX
1.31,1.31,1.3097,1.3097,800,2021-10-22 14:23:00,ELOX
1.3152,1.32,1.3152,1.32,5700,2021-10-22 14:24:00,ELOX
1.33,1.33,1.3262,1.33,12200,2021-10-22 14:25:00,ELOX
1.3235,1.325,1.323,1.325,3167,2021-10-22 14:26:00,ELOX
1.33,1.33,1.33,1.33,1600,2021-10-22 14:27:00,ELOX
1.325,1.325,1.325,1.325,2000,2021-10-22 14:28:00,ELOX
1.32,1.32,1.32,1.32,200,2021-10-22 14:29:00,ELOX
1.3299,1.3299,1.3299,1.3299,500,2021-10-22 14:30:00,ELOX
1.33,1.33,1.33,1.33,268,2021-10-22 14:32:00,ELOX
1.3299,1.3299,1.3299,1.3299,1500,2021-10-22 14:33:00,ELOX
1.3295,1.3295,1.32,1.32,2430,2021-10-22 14:36:00,ELOX
1.3258,1.3258,1.325,1.325,600,2021-10-22 14:39:00,ELOX
1.3299,1.3299,1.3299,1.3299,200,2021-10-22 14:41:00,ELOX
1.33,1.33,1.33,1.33,160,2021-10-22 14:42:00,ELOX
1.33,1.34,1.3299,1.34,13740,2021-10-22 14:43:00,ELOX
1.33,1.33,1.33,1.33,100,2021-10-22 14:44:00,ELOX
1.3301,1.3301,1.3301,1.3301,5000,2021-10-22 14:46:00,ELOX
1.34,1.34,1.34,1.34,100,2021-10-22 14:47:00,ELOX
1.345,1.345,1.345,1.345,200,2021-10-22 14:48:00,ELOX
1.3345,1.3345,1.3345,1.3345,1000,2021-10-22 14:51:00,ELOX
1.3346,1.3346,1.33,1.33,230,2021-10-22 14:52:00,ELOX
1.33,1.33,1.3256,1.3256,300,2021-10-22 14:53:00,ELOX
1.325,1.325,1.325,1.325,113,2021-10-22 14:54:00,ELOX
1.325,1.3294,1.325,1.3294,4500,2021-10-22 14:57:00,ELOX
1.325,1.325,1.325,1.325,330,2021-10-22 14:58:00,ELOX
1.3248,1.33,1.3248,1.33,400,2021-10-22 14:59:00,ELOX
1.3251,1.3251,1.3251,1.3251,299,2021-10-22 15:00:00,ELOX
1.3221,1.3265,1.3221,1.3265,602,2021-10-22 15:03:00,ELOX
1.33,1.33,1.33,1.33,200,2021-10-22 15:04:00,ELOX
1.33,1.33,1.33,1.33,125,2021-10-22 15:05:00,ELOX
1.32,1.335,1.32,1.335,2179,2021-10-22 15:08:00,ELOX
1.3438,1.3442,1.3438,1.3442,500,2021-10-22 15:11:00,ELOX
1.33,1.33,1.33,1.33,1191,2021-10-22 15:12:00,ELOX
1.3437,1.3437,1.3437,1.3437,149,2021-10-22 15:13:00,ELOX
1.347,1.347,1.347,1.347,100,2021-10-22 15:15:00,ELOX
1.3472,1.3472,1.33,1.33,283,2021-10-22 15:18:00,ELOX
1.35,1.35,1.35,1.35,200,2021-10-22 15:19:00,ELOX
1.3499,1.3499,1.3499,1.3499,200,2021-10-22 15:20:00,ELOX
1.34,1.34,1.34,1.34,4600,2021-10-22 15:21:00,ELOX
1.3327,1.3327,1.3327,1.3327,100,2021-10-22 15:22:00,ELOX
1.35,1.35,1.3459,1.3459,3000,2021-10-22 15:24:00,ELOX
1.33,1.3449,1.33,1.3449,4100,2021-10-22 15:26:00,ELOX
1.3495,1.3495,1.3395,1.3395,2112,2021-10-22 15:27:00,ELOX
1.3314,1.3314,1.3314,1.3314,1000,2021-10-22 15:28:00,ELOX
1.34,1.34,1.34,1.34,5000,2021-10-22 15:29:00,ELOX
1.3302,1.34,1.3302,1.34,5500,2021-10-22 15:30:00,ELOX
1.35,1.35,1.34,1.34,200,2021-10-22 15:31:00,ELOX
1.33,1.33,1.33,1.33,1000,2021-10-22 15:32:00,ELOX
1.34,1.34,1.34,1.34,10000,2021-10-22 15:33:00,ELOX
1.33,1.33,1.33,1.33,1000,2021-10-22 15:35:00,ELOX
1.334,1.334,1.334,1.334,226,2021-10-22 15:39:00,ELOX
1.3293,1.3293,1.3293,1.3293,100,2021-10-22 15:41:00,ELOX
1.3233,1.3233,1.3233,1.3233,124,2021-10-22 15:42:00,ELOX
1.34,1.34,1.33,1.33,3077,2021-10-22 15:43:00,ELOX
1.33,1.33,1.33,1.33,2120,2021-10-22 15:44:00,ELOX
1.33,1.335,1.33,1.335,7000,2021-10-22 15:46:00,ELOX
1.33,1.33,1.33,1.33,250,2021-10-22 15:47:00,ELOX
1.3207,1.3207,1.3207,1.3207,1000,2021-10-22 15:48:00,ELOX
1.3204,1.3204,1.3204,1.3204,2000,2021-10-22 15:49:00,ELOX
1.3202,1.3202,1.3202,1.3202,10000,2021-10-22 15:50:00,ELOX
1.3347,1.3347,1.3347,1.3347,903,2021-10-22 15:51:00,ELOX
1.3201,1.3201,1.3201,1.3201,200,2021-10-22 15:52:00,ELOX
1.3338,1.34,1.3338,1.34,10250,2021-10-22 15:53:00,ELOX
1.33,1.33,1.33,1.33,100,2021-10-22 15:57:00,ELOX
1.3204,1.33,1.32,1.33,3300,2021-10-22 16:03:00,ELOX
1.3291,1.33,1.3255,1.33,2100,2021-10-22 16:05:00,ELOX
1.325,1.325,1.325,1.325,121,2021-10-22 16:09:00,ELOX
1.3286,1.3286,1.3286,1.3286,300,2021-10-22 16:11:00,ELOX
1.3282,1.3282,1.3282,1.3282,100,2021-10-22 16:12:00,ELOX
1.325,1.33,1.325,1.3297,2750,2021-10-22 16:15:00,ELOX
1.33,1.33,1.33,1.33,100,2021-10-22 16:16:00,ELOX
1.3299,1.3299,1.325,1.325,399,2021-10-22 16:21:00,ELOX
1.325,1.325,1.325,1.325,2000,2021-10-22 16:24:00,ELOX
1.32,1.32,1.32,1.32,200,2021-10-22 16:25:00,ELOX
1.32,1.32,1.32,1.32,100,2021-10-22 16:26:00,ELOX
1.32,1.3299,1.32,1.3251,5450,2021-10-22 16:27:00,ELOX
1.32,1.32,1.32,1.32,350,2021-10-22 16:29:00,ELOX
1.3264,1.3264,1.3251,1.3251,1700,2021-10-22 16:30:00,ELOX
1.3258,1.3258,1.3258,1.3258,755,2021-10-22 16:35:00,ELOX
1.32,1.32,1.32,1.32,2274,2021-10-22 16:40:00,ELOX
1.3202,1.3203,1.3202,1.3203,1694,2021-10-22 16:43:00,ELOX
1.33,1.33,1.3262,1.33,500,2021-10-22 16:44:00,ELOX
1.3256,1.3256,1.3256,1.3256,438,2021-10-22 16:45:00,ELOX
1.33,1.33,1.328,1.328,600,2021-10-22 16:48:00,ELOX
1.3295,1.3295,1.3295,1.3295,375,2021-10-22 16:51:00,ELOX
1.3262,1.33,1.3262,1.33,200,2021-10-22 16:57:00,ELOX
1.3211,1.3211,1.3211,1.3211,128,2021-10-22 16:59:00,ELOX
1.3211,1.3211,1.3211,1.3211,503,2021-10-22 17:00:00,ELOX
1.33,1.33,1.33,1.33,11013,2021-10-22 17:01:00,ELOX
1.3214,1.3214,1.3214,1.3214,250,2021-10-22 17:04:00,ELOX
1.32,1.32,1.32,1.32,521,2021-10-22 17:07:00,ELOX
1.3399,1.3399,1.3399,1.3399,400,2021-10-22 17:13:00,ELOX
1.33,1.33,1.33,1.33,346,2021-10-22 17:16:00,ELOX
1.3399,1.3399,1.3399,1.3399,4635,2021-10-22 17:19:00,ELOX
1.335,1.335,1.335,1.335,250,2021-10-22 17:22:00,ELOX
1.335,1.335,1.335,1.335,191,2021-10-22 17:26:00,ELOX
1.3381,1.3381,1.3381,1.3381,100,2021-10-22 17:31:00,ELOX
1.335,1.335,1.335,1.335,1000,2021-10-22 17:32:00,ELOX
1.335,1.335,1.335,1.335,191,2021-10-22 17:35:00,ELOX
1.339,1.339,1.3373,1.338,1000,2021-10-22 17:50:00,ELOX
1.3379,1.3379,1.3379,1.3379,500,2021-10-22 17:51:00,ELOX
1.335,1.335,1.335,1.335,300,2021-10-22 17:56:00,ELOX
1.34,1.34,1.34,1.34,100,2021-10-22 17:59:00,ELOX
1.339,1.34,1.331,1.331,5100,2021-10-22 18:02:00,ELOX
1.34,1.34,1.34,1.34,100,2021-10-22 18:03:00,ELOX
1.3441,1.3441,1.3441,1.3441,400,2021-10-22 18:05:00,ELOX
1.34,1.34,1.34,1.34,1053,2021-10-22 18:06:00,ELOX
1.33,1.34,1.3246,1.34,4700,2021-10-22 18:11:00,ELOX
1.3205,1.3205,1.3205,1.3205,2430,2021-10-22 18:14:00,ELOX
1.3203,1.3203,1.3203,1.3203,430,2021-10-22 18:18:00,ELOX
1.3262,1.3262,1.3262,1.3262,1000,2021-10-22 18:26:00,ELOX
1.3203,1.3203,1.3203,1.3203,2000,2021-10-22 18:27:00,ELOX
1.3299,1.33,1.3299,1.33,1150,2021-10-22 18:29:00,ELOX
1.33,1.33,1.33,1.33,100,2021-10-22 18:30:00,ELOX
1.33,1.34,1.33,1.34,700,2021-10-22 18:32:00,ELOX
1.3384,1.34,1.3384,1.34,400,2021-10-22 18:34:00,ELOX
1.3395,1.34,1.3395,1.34,4000,2021-10-22 18:36:00,ELOX
1.3209,1.3209,1.3209,1.3209,750,2021-10-22 18:40:00,ELOX
1.335,1.335,1.335,1.335,100,2021-10-22 18:43:00,ELOX
1.3345,1.34,1.3345,1.34,400,2021-10-22 18:45:00,ELOX
1.3399,1.3399,1.3399,1.3399,1000,2021-10-22 18:51:00,ELOX
1.3306,1.3306,1.3306,1.3306,1600,2021-10-22 18:53:00,ELOX
1.34,1.34,1.34,1.34,1500,2021-10-22 18:54:00,ELOX
1.336,1.34,1.336,1.34,586,2021-10-22 18:57:00,ELOX
1.3352,1.34,1.3352,1.34,200,2021-10-22 19:00:00,ELOX
1.34,1.34,1.34,1.34,3035,2021-10-22 19:03:00,ELOX
1.3373,1.34,1.3373,1.34,990,2021-10-22 19:10:00,ELOX
1.3358,1.34,1.3358,1.34,1000,2021-10-22 19:11:00,ELOX
1.33,1.34,1.32,1.33,51200,2021-10-22 19:12:00,ELOX
1.34,1.34,1.34,1.34,100,2021-10-22 19:15:00,ELOX
1.3318,1.3318,1.3318,1.3318,450,2021-10-22 19:16:00,ELOX
1.33,1.33,1.33,1.33,103,2021-10-22 19:17:00,ELOX
1.33,1.33,1.33,1.33,400,2021-10-22 19:18:00,ELOX
1.3351,1.34,1.3351,1.34,370,2021-10-22 19:20:00,ELOX
1.3326,1.3326,1.3326,1.3326,345,2021-10-22 19:22:00,ELOX
1.33,1.33,1.33,1.33,300,2021-10-22 19:23:00,ELOX
1.33,1.33,1.3282,1.3282,1500,2021-10-22 19:24:00,ELOX
1.3353,1.34,1.3353,1.34,400,2021-10-22 19:26:00,ELOX
1.3399,1.3399,1.3399,1.3399,500,2021-10-22 19:27:00,ELOX
1.33,1.33,1.33,1.33,100,2021-10-22 19:28:00,ELOX
1.34,1.34,1.34,1.34,100,2021-10-22 19:32:00,ELOX
1.33,1.33,1.33,1.33,100,2021-10-22 19:33:00,ELOX
1.3397,1.34,1.3397,1.34,1000,2021-10-22 19:36:00,ELOX
