open,high,low,close,volume,datetime,symbol
3.4714,3.4714,3.4714,3.4714,300,2021-10-15 16:24:00,AEMD
3.47,3.47,3.47,3.47,200,2021-10-15 16:28:00,AEMD
3.48,3.48,3.47,3.48,720,2021-10-15 16:30:00,AEMD
3.4601,3.4601,3.4601,3.4601,100,2021-10-15 16:32:00,AEMD
3.47,3.47,3.47,3.47,400,2021-10-15 16:36:00,AEMD
3.47,3.47,3.47,3.47,550,2021-10-15 16:45:00,AEMD
3.47,3.47,3.47,3.47,575,2021-10-15 16:46:00,AEMD
3.4743,3.4743,3.4743,3.4743,140,2021-10-15 16:48:00,AEMD
3.4709,3.4709,3.47,3.47,300,2021-10-15 16:52:00,AEMD
3.46,3.46,3.46,3.46,697,2021-10-15 16:58:00,AEMD
3.45,3.4501,3.45,3.45,3600,2021-10-15 16:59:00,AEMD
3.4401,3.4401,3.4401,3.4401,100,2021-10-15 17:10:00,AEMD
3.47,3.47,3.4671,3.4671,1368,2021-10-15 17:11:00,AEMD
3.46,3.46,3.46,3.46,200,2021-10-15 17:13:00,AEMD
3.4598,3.4598,3.4598,3.4598,100,2021-10-15 17:23:00,AEMD
3.45,3.45,3.45,3.45,490,2021-10-15 17:26:00,AEMD
3.44,3.4401,3.43,3.43,2640,2021-10-15 17:29:00,AEMD
3.44,3.44,3.44,3.44,100,2021-10-15 17:30:00,AEMD
3.44,3.44,3.4307,3.4307,232,2021-10-15 17:32:00,AEMD
3.44,3.44,3.44,3.44,100,2021-10-15 17:35:00,AEMD
3.45,3.45,3.45,3.45,291,2021-10-15 17:36:00,AEMD
3.44,3.44,3.44,3.44,100,2021-10-15 17:37:00,AEMD
3.44,3.44,3.4358,3.4358,500,2021-10-15 17:57:00,AEMD
3.4499,3.4499,3.445,3.4499,400,2021-10-15 18:04:00,AEMD
3.44,3.44,3.44,3.44,3200,2021-10-15 18:12:00,AEMD
3.4499,3.4499,3.4499,3.4499,200,2021-10-15 18:14:00,AEMD
3.45,3.45,3.45,3.45,104,2021-10-15 18:16:00,AEMD
3.4401,3.4401,3.4401,3.4401,100,2021-10-15 18:18:00,AEMD
3.44,3.44,3.44,3.44,700,2021-10-15 18:19:00,AEMD
3.44,3.44,3.44,3.44,225,2021-10-15 18:23:00,AEMD
3.44,3.44,3.44,3.44,100,2021-10-15 18:24:00,AEMD
3.45,3.45,3.45,3.45,400,2021-10-15 18:29:00,AEMD
3.47,3.47,3.47,3.47,636,2021-10-15 18:37:00,AEMD
3.4699,3.4699,3.45,3.45,4100,2021-10-15 18:57:00,AEMD
3.45,3.45,3.45,3.45,659,2021-10-15 18:59:00,AEMD
3.45,3.4506,3.45,3.4506,1000,2021-10-15 19:00:00,AEMD
3.44,3.45,3.44,3.45,1663,2021-10-15 19:02:00,AEMD
3.45,3.45,3.45,3.45,200,2021-10-15 19:03:00,AEMD
3.44,3.44,3.44,3.44,274,2021-10-15 19:04:00,AEMD
3.43,3.43,3.43,3.43,300,2021-10-15 19:07:00,AEMD
3.4322,3.4322,3.4322,3.4322,300,2021-10-15 19:09:00,AEMD
3.44,3.45,3.44,3.44,4467,2021-10-15 19:10:00,AEMD
3.45,3.45,3.44,3.44,300,2021-10-15 19:11:00,AEMD
3.44,3.44,3.44,3.44,8929,2021-10-15 19:12:00,AEMD
3.45,3.455,3.4401,3.455,4300,2021-10-15 19:14:00,AEMD
3.4445,3.4445,3.4445,3.4445,300,2021-10-15 19:15:00,AEMD
3.44,3.44,3.44,3.44,697,2021-10-15 19:22:00,AEMD
3.44,3.44,3.44,3.44,100,2021-10-15 19:23:00,AEMD
3.44,3.44,3.43,3.43,200,2021-10-15 19:26:00,AEMD
3.435,3.435,3.435,3.435,1000,2021-10-15 19:27:00,AEMD
3.43,3.44,3.43,3.44,3564,2021-10-15 19:30:00,AEMD
3.435,3.4399,3.435,3.4392,600,2021-10-15 19:31:00,AEMD
3.435,3.44,3.43,3.44,1300,2021-10-15 19:34:00,AEMD
3.435,3.44,3.43,3.44,1300,2021-10-15 19:35:00,AEMD
3.445,3.445,3.44,3.44,2500,2021-10-15 19:36:00,AEMD
3.4301,3.4301,3.43,3.43,300,2021-10-15 19:47:00,AEMD
3.4373,3.44,3.42,3.42,13276,2021-10-15 19:50:00,AEMD
3.42,3.42,3.415,3.42,2754,2021-10-15 19:52:00,AEMD
3.42,3.42,3.42,3.42,717,2021-10-15 19:53:00,AEMD
3.425,3.425,3.425,3.425,100,2021-10-15 19:55:00,AEMD
3.4283,3.4283,3.42,3.42,200,2021-10-15 19:56:00,AEMD
3.42,3.42,3.42,3.42,544,2021-10-15 19:57:00,AEMD
3.42,3.43,3.41,3.42,707,2021-10-15 19:58:00,AEMD
3.41,3.4201,3.41,3.4201,880,2021-10-15 19:59:00,AEMD
3.43,3.43,3.43,3.43,425,2021-10-15 20:00:00,AEMD
3.45,3.45,3.45,3.45,100,2021-10-15 21:03:00,AEMD
3.45,3.45,3.45,3.45,100,2021-10-15 21:27:00,AEMD
3.43,3.43,3.43,3.43,1000,2021-10-15 22:41:00,AEMD
3.43,3.43,3.43,3.43,500,2021-10-15 22:45:00,AEMD
3.45,3.45,3.45,3.45,200,2021-10-15 22:48:00,AEMD
3.45,3.45,3.45,3.45,100,2021-10-15 22:49:00,AEMD
3.45,3.45,3.45,3.45,100,2021-10-15 22:50:00,AEMD
3.54,3.54,3.54,3.54,100,2021-10-18 08:42:00,AEMD
3.43,3.43,3.43,3.43,1270,2021-10-18 08:57:00,AEMD
3.43,3.43,3.43,3.43,100,2021-10-18 09:08:00,AEMD
3.53,3.54,3.53,3.54,707,2021-10-18 09:35:00,AEMD
3.51,3.51,3.51,3.51,247,2021-10-18 10:21:00,AEMD
3.61,3.62,3.61,3.62,509,2021-10-18 10:22:00,AEMD
3.49,3.49,3.49,3.49,100,2021-10-18 11:00:00,AEMD
3.45,3.45,3.43,3.43,1202,2021-10-18 12:03:00,AEMD
3.44,3.44,3.43,3.43,499,2021-10-18 12:24:00,AEMD
3.47,3.47,3.47,3.47,100,2021-10-18 12:41:00,AEMD
3.5,3.5,3.5,3.5,987,2021-10-18 12:42:00,AEMD
3.43,3.49,3.43,3.475,3243,2021-10-18 13:30:00,AEMD
3.4301,3.45,3.43,3.43,6366,2021-10-18 13:33:00,AEMD
3.42,3.42,3.41,3.41,500,2021-10-18 13:34:00,AEMD
3.4101,3.46,3.41,3.445,15200,2021-10-18 13:35:00,AEMD
3.46,3.46,3.46,3.46,300,2021-10-18 13:36:00,AEMD
3.4499,3.4499,3.4499,3.4499,500,2021-10-18 13:37:00,AEMD
3.45,3.51,3.4499,3.5051,14644,2021-10-18 13:38:00,AEMD
3.5168,3.5316,3.48,3.48,5070,2021-10-18 13:39:00,AEMD
3.5199,3.52,3.48,3.5136,1050,2021-10-18 13:40:00,AEMD
3.52,3.52,3.51,3.51,7156,2021-10-18 13:41:00,AEMD
3.484,3.52,3.484,3.52,5470,2021-10-18 13:43:00,AEMD
3.502,3.502,3.502,3.502,125,2021-10-18 13:44:00,AEMD
3.52,3.52,3.52,3.52,100,2021-10-18 13:46:00,AEMD
3.5042,3.5042,3.478,3.478,215,2021-10-18 13:47:00,AEMD
3.5037,3.5037,3.495,3.495,380,2021-10-18 13:49:00,AEMD
3.495,3.495,3.495,3.495,500,2021-10-18 13:50:00,AEMD
3.4829,3.4829,3.4829,3.4829,800,2021-10-18 13:51:00,AEMD
3.51,3.51,3.47,3.48,1650,2021-10-18 13:53:00,AEMD
3.4899,3.4899,3.4899,3.4899,150,2021-10-18 13:54:00,AEMD
3.4401,3.45,3.4401,3.45,1000,2021-10-18 13:59:00,AEMD
3.44,3.441,3.44,3.441,3078,2021-10-18 14:03:00,AEMD
3.43,3.43,3.43,3.43,1945,2021-10-18 14:04:00,AEMD
3.4343,3.4343,3.4343,3.4343,211,2021-10-18 14:07:00,AEMD
3.4668,3.4668,3.461,3.461,1696,2021-10-18 14:09:00,AEMD
3.46,3.46,3.44,3.44,2000,2021-10-18 14:12:00,AEMD
3.44,3.47,3.44,3.47,4126,2021-10-18 14:14:00,AEMD
3.4407,3.4407,3.4407,3.4407,200,2021-10-18 14:15:00,AEMD
3.4401,3.4487,3.4401,3.4487,356,2021-10-18 14:17:00,AEMD
3.44,3.44,3.4364,3.4364,1483,2021-10-18 14:19:00,AEMD
3.4399,3.44,3.4399,3.44,5474,2021-10-18 14:20:00,AEMD
3.44,3.45,3.44,3.45,6590,2021-10-18 14:21:00,AEMD
3.45,3.45,3.4301,3.4301,1000,2021-10-18 14:22:00,AEMD
3.4499,3.4499,3.4499,3.4499,500,2021-10-18 14:27:00,AEMD
3.433,3.433,3.43,3.43,1750,2021-10-18 14:31:00,AEMD
3.43,3.43,3.429,3.43,1200,2021-10-18 14:32:00,AEMD
3.43,3.43,3.43,3.43,1654,2021-10-18 14:33:00,AEMD
3.43,3.44,3.42,3.44,1166,2021-10-18 14:34:00,AEMD
3.4301,3.4301,3.4301,3.4301,200,2021-10-18 14:37:00,AEMD
3.44,3.44,3.44,3.44,784,2021-10-18 14:41:00,AEMD
3.4434,3.4434,3.4434,3.4434,100,2021-10-18 14:50:00,AEMD
3.43,3.43,3.43,3.43,800,2021-10-18 14:55:00,AEMD
3.43,3.43,3.4201,3.4201,950,2021-10-18 14:56:00,AEMD
3.44,3.44,3.44,3.44,600,2021-10-18 14:57:00,AEMD
3.4308,3.4308,3.4308,3.4308,258,2021-10-18 14:59:00,AEMD
3.43,3.43,3.43,3.43,500,2021-10-18 15:08:00,AEMD
3.42,3.42,3.41,3.41,11224,2021-10-18 15:12:00,AEMD
3.4199,3.4199,3.4199,3.4199,500,2021-10-18 15:22:00,AEMD
3.402,3.402,3.402,3.402,2000,2021-10-18 15:25:00,AEMD
3.401,3.401,3.4,3.4,2300,2021-10-18 15:27:00,AEMD
3.4,3.4,3.4,3.4,175,2021-10-18 15:33:00,AEMD
3.42,3.42,3.41,3.41,215,2021-10-18 15:36:00,AEMD
3.4,3.4,3.38,3.38,4892,2021-10-18 15:37:00,AEMD
3.38,3.38,3.38,3.38,700,2021-10-18 15:38:00,AEMD
3.38,3.38,3.36,3.37,13647,2021-10-18 15:39:00,AEMD
3.3857,3.3999,3.3857,3.3999,200,2021-10-18 15:40:00,AEMD
3.39,3.39,3.39,3.39,200,2021-10-18 15:48:00,AEMD
3.39,3.39,3.39,3.39,1300,2021-10-18 15:55:00,AEMD
3.4,3.4,3.4,3.4,200,2021-10-18 15:59:00,AEMD
3.3809,3.3809,3.3809,3.3809,100,2021-10-18 16:00:00,AEMD
3.3981,3.3981,3.3981,3.3981,100,2021-10-18 16:01:00,AEMD
3.38,3.39,3.38,3.39,500,2021-10-18 16:19:00,AEMD
3.39,3.39,3.39,3.39,100,2021-10-18 16:20:00,AEMD
3.3876,3.3876,3.3876,3.3876,104,2021-10-18 16:21:00,AEMD
3.3889,3.39,3.3889,3.39,700,2021-10-18 16:22:00,AEMD
3.38,3.38,3.38,3.38,106,2021-10-18 16:28:00,AEMD
3.385,3.385,3.385,3.385,100,2021-10-18 16:32:00,AEMD
3.3986,3.3986,3.3986,3.3986,115,2021-10-18 16:41:00,AEMD
3.39,3.39,3.39,3.39,100,2021-10-18 16:49:00,AEMD
3.3901,3.3901,3.39,3.39,200,2021-10-18 16:52:00,AEMD
3.4099,3.4099,3.4099,3.4099,300,2021-10-18 17:03:00,AEMD
3.41,3.41,3.41,3.41,100,2021-10-18 17:07:00,AEMD
3.39,3.3999,3.39,3.39,1030,2021-10-18 17:08:00,AEMD
3.38,3.38,3.38,3.38,100,2021-10-18 17:18:00,AEMD
3.38,3.38,3.38,3.38,800,2021-10-18 17:21:00,AEMD
3.37,3.3718,3.37,3.3718,200,2021-10-18 17:25:00,AEMD
3.37,3.37,3.37,3.37,11211,2021-10-18 17:26:00,AEMD
3.365,3.365,3.35,3.35,15777,2021-10-18 17:27:00,AEMD
3.3628,3.3628,3.3628,3.3628,100,2021-10-18 17:29:00,AEMD
3.3699,3.37,3.3699,3.37,3648,2021-10-18 17:37:00,AEMD
3.365,3.365,3.365,3.365,500,2021-10-18 17:39:00,AEMD
3.36,3.36,3.36,3.36,300,2021-10-18 17:40:00,AEMD
3.365,3.365,3.365,3.365,100,2021-10-18 17:42:00,AEMD
3.365,3.365,3.365,3.365,500,2021-10-18 17:44:00,AEMD
3.3695,3.37,3.3673,3.37,800,2021-10-18 17:46:00,AEMD
3.37,3.37,3.3694,3.3694,1700,2021-10-18 17:49:00,AEMD
3.369,3.37,3.36,3.365,2250,2021-10-18 17:51:00,AEMD
3.37,3.37,3.3662,3.37,680,2021-10-18 17:55:00,AEMD
3.37,3.37,3.37,3.37,100,2021-10-18 17:59:00,AEMD
3.365,3.37,3.36,3.36,1900,2021-10-18 18:03:00,AEMD
3.365,3.365,3.365,3.365,500,2021-10-18 18:04:00,AEMD
3.3699,3.3699,3.3699,3.3699,1000,2021-10-18 18:07:00,AEMD
3.3697,3.3699,3.3697,3.3699,497,2021-10-18 18:10:00,AEMD
3.3616,3.3616,3.3616,3.3616,350,2021-10-18 18:11:00,AEMD
3.37,3.37,3.37,3.37,700,2021-10-18 18:14:00,AEMD
3.3775,3.3775,3.3775,3.3775,200,2021-10-18 18:15:00,AEMD
3.38,3.38,3.37,3.37,4501,2021-10-18 18:19:00,AEMD
3.3799,3.38,3.37,3.37,1200,2021-10-18 18:20:00,AEMD
3.3697,3.3697,3.3697,3.3697,100,2021-10-18 18:22:00,AEMD
3.3699,3.37,3.36,3.37,2700,2021-10-18 18:25:00,AEMD
3.37,3.37,3.36,3.36,400,2021-10-18 18:26:00,AEMD
3.36,3.36,3.36,3.36,3510,2021-10-18 18:27:00,AEMD
3.37,3.37,3.37,3.37,100,2021-10-18 18:29:00,AEMD
3.3687,3.3687,3.3687,3.3687,140,2021-10-18 18:32:00,AEMD
3.36,3.36,3.36,3.36,100,2021-10-18 18:34:00,AEMD
3.36,3.36,3.36,3.36,286,2021-10-18 18:36:00,AEMD
3.36,3.36,3.36,3.36,100,2021-10-18 18:37:00,AEMD
3.365,3.37,3.36,3.37,1200,2021-10-18 18:40:00,AEMD
3.37,3.37,3.37,3.37,600,2021-10-18 18:42:00,AEMD
3.37,3.37,3.37,3.37,1189,2021-10-18 18:43:00,AEMD
3.36,3.36,3.36,3.36,2009,2021-10-18 18:46:00,AEMD
3.3599,3.3599,3.3599,3.3599,1500,2021-10-18 18:47:00,AEMD
3.36,3.37,3.36,3.37,1150,2021-10-18 18:48:00,AEMD
3.38,3.38,3.38,3.38,395,2021-10-18 18:49:00,AEMD
3.37,3.38,3.37,3.38,300,2021-10-18 18:51:00,AEMD
3.375,3.375,3.375,3.375,500,2021-10-18 18:53:00,AEMD
3.38,3.38,3.3787,3.3787,15313,2021-10-18 18:54:00,AEMD
3.38,3.38,3.38,3.38,300,2021-10-18 18:55:00,AEMD
3.3864,3.3864,3.3864,3.3864,148,2021-10-18 18:56:00,AEMD
3.3784,3.3784,3.3784,3.3784,100,2021-10-18 19:02:00,AEMD
3.37,3.3799,3.37,3.3799,2000,2021-10-18 19:07:00,AEMD
3.37,3.38,3.37,3.38,300,2021-10-18 19:10:00,AEMD
3.3792,3.3792,3.3764,3.3764,200,2021-10-18 19:12:00,AEMD
3.3799,3.3799,3.3799,3.3799,400,2021-10-18 19:14:00,AEMD
3.38,3.38,3.38,3.38,200,2021-10-18 19:19:00,AEMD
3.37,3.37,3.37,3.37,2686,2021-10-18 19:23:00,AEMD
3.37,3.37,3.37,3.37,2700,2021-10-18 19:25:00,AEMD
3.3613,3.37,3.3613,3.37,425,2021-10-18 19:27:00,AEMD
3.37,3.37,3.365,3.365,700,2021-10-18 19:28:00,AEMD
3.36,3.36,3.36,3.36,100,2021-10-18 19:32:00,AEMD
3.3693,3.3693,3.3693,3.3693,152,2021-10-18 19:33:00,AEMD
3.37,3.38,3.37,3.37,3179,2021-10-18 19:37:00,AEMD
3.375,3.375,3.375,3.375,1460,2021-10-18 19:39:00,AEMD
3.3795,3.385,3.3795,3.385,10542,2021-10-18 19:40:00,AEMD
3.39,3.39,3.39,3.39,525,2021-10-18 19:42:00,AEMD
3.395,3.395,3.395,3.395,200,2021-10-18 19:43:00,AEMD
3.4,3.4,3.395,3.395,647,2021-10-18 19:47:00,AEMD
3.3971,3.3971,3.3971,3.3971,296,2021-10-18 19:48:00,AEMD
3.395,3.395,3.39,3.39,1695,2021-10-18 19:52:00,AEMD
3.3909,3.395,3.3909,3.395,279,2021-10-18 19:53:00,AEMD
3.395,3.395,3.395,3.395,2000,2021-10-18 19:54:00,AEMD
3.395,3.395,3.395,3.395,200,2021-10-18 19:55:00,AEMD
3.395,3.395,3.395,3.395,100,2021-10-18 19:56:00,AEMD
3.4,3.4,3.4,3.4,2000,2021-10-18 19:57:00,AEMD
3.39,3.3992,3.39,3.3992,400,2021-10-18 19:58:00,AEMD
3.4,3.4,3.39,3.39,877,2021-10-18 19:59:00,AEMD
3.39,3.39,3.39,3.39,499,2021-10-18 20:00:00,AEMD
3.4,3.4,3.4,3.4,439,2021-10-18 20:08:00,AEMD
3.4,3.4,3.4,3.4,300,2021-10-18 20:30:00,AEMD
3.4,3.4,3.4,3.4,1000,2021-10-18 20:52:00,AEMD
3.37,3.37,3.36,3.36,522,2021-10-18 21:31:00,AEMD
3.36,3.36,3.36,3.36,3100,2021-10-18 21:36:00,AEMD
3.37,3.37,3.37,3.37,1000,2021-10-18 21:43:00,AEMD
3.37,3.4,3.37,3.4,1500,2021-10-18 21:44:00,AEMD
3.4,3.4,3.4,3.4,300,2021-10-18 21:45:00,AEMD
3.4,3.4,3.4,3.4,100,2021-10-18 21:46:00,AEMD
3.4,3.4,3.4,3.4,100,2021-10-18 21:48:00,AEMD
3.4,3.4,3.4,3.4,121,2021-10-18 21:59:00,AEMD
3.4,3.4,3.4,3.4,117,2021-10-18 22:10:00,AEMD
3.4,3.4,3.4,3.4,100,2021-10-18 22:19:00,AEMD
3.4,3.4,3.4,3.4,300,2021-10-18 23:03:00,AEMD
3.4,3.4,3.4,3.4,5000,2021-10-18 23:52:00,AEMD
3.31,3.31,3.31,3.31,496,2021-10-19 08:20:00,AEMD
3.33,3.33,3.32,3.32,300,2021-10-19 09:00:00,AEMD
3.35,3.35,3.35,3.35,103,2021-10-19 09:49:00,AEMD
3.41,3.41,3.41,3.41,200,2021-10-19 11:04:00,AEMD
3.39,3.39,3.39,3.39,300,2021-10-19 12:05:00,AEMD
3.4,3.4,3.4,3.4,300,2021-10-19 12:15:00,AEMD
3.41,3.41,3.41,3.41,100,2021-10-19 12:38:00,AEMD
3.41,3.41,3.41,3.41,100,2021-10-19 12:59:00,AEMD
3.41,3.41,3.41,3.41,100,2021-10-19 13:00:00,AEMD
3.4,3.4,3.4,3.4,2518,2021-10-19 13:02:00,AEMD
3.38,3.38,3.38,3.38,115,2021-10-19 13:07:00,AEMD
3.37,3.415,3.37,3.415,6639,2021-10-19 13:30:00,AEMD
3.41,3.41,3.41,3.41,900,2021-10-19 13:31:00,AEMD
3.4236,3.4236,3.4236,3.4236,100,2021-10-19 13:32:00,AEMD
3.38,3.38,3.38,3.38,500,2021-10-19 13:35:00,AEMD
3.4017,3.41,3.4017,3.41,728,2021-10-19 13:38:00,AEMD
3.42,3.42,3.42,3.42,454,2021-10-19 13:39:00,AEMD
3.405,3.405,3.405,3.405,125,2021-10-19 13:43:00,AEMD
3.3901,3.405,3.3901,3.405,5300,2021-10-19 13:45:00,AEMD
3.42,3.42,3.42,3.42,400,2021-10-19 13:46:00,AEMD
3.415,3.415,3.4001,3.415,5000,2021-10-19 13:47:00,AEMD
3.41,3.41,3.405,3.405,1600,2021-10-19 13:48:00,AEMD
3.41,3.41,3.41,3.41,400,2021-10-19 13:49:00,AEMD
3.41,3.41,3.41,3.41,200,2021-10-19 13:50:00,AEMD
3.415,3.415,3.415,3.415,3500,2021-10-19 13:51:00,AEMD
3.4299,3.4299,3.4299,3.4299,100,2021-10-19 13:52:00,AEMD
3.4176,3.4176,3.4176,3.4176,300,2021-10-19 13:54:00,AEMD
3.4188,3.4188,3.4188,3.4188,100,2021-10-19 13:57:00,AEMD
3.415,3.415,3.415,3.415,200,2021-10-19 13:58:00,AEMD
3.415,3.415,3.415,3.415,6000,2021-10-19 14:02:00,AEMD
3.4173,3.4173,3.4173,3.4173,100,2021-10-19 14:08:00,AEMD
3.41,3.41,3.41,3.41,100,2021-10-19 14:09:00,AEMD
3.41,3.41,3.405,3.41,1091,2021-10-19 14:11:00,AEMD
3.4001,3.4001,3.4001,3.4001,1200,2021-10-19 14:12:00,AEMD
3.42,3.42,3.42,3.42,100,2021-10-19 14:13:00,AEMD
3.415,3.415,3.41,3.415,2979,2021-10-19 14:14:00,AEMD
3.415,3.415,3.415,3.415,700,2021-10-19 14:16:00,AEMD
3.42,3.42,3.42,3.42,100,2021-10-19 14:22:00,AEMD
3.42,3.42,3.42,3.42,637,2021-10-19 14:29:00,AEMD
3.42,3.42,3.42,3.42,100,2021-10-19 14:30:00,AEMD
3.43,3.43,3.43,3.43,300,2021-10-19 14:39:00,AEMD
3.43,3.43,3.43,3.43,1772,2021-10-19 14:43:00,AEMD
3.43,3.49,3.43,3.49,22356,2021-10-19 14:44:00,AEMD
3.5,3.51,3.5,3.51,2084,2021-10-19 14:45:00,AEMD
3.505,3.505,3.4787,3.4787,22296,2021-10-19 14:46:00,AEMD
3.5,3.5154,3.499,3.5154,11366,2021-10-19 14:47:00,AEMD
3.4887,3.4887,3.4887,3.4887,1500,2021-10-19 14:49:00,AEMD
3.48,3.48,3.48,3.48,100,2021-10-19 14:50:00,AEMD
3.46,3.46,3.46,3.46,300,2021-10-19 14:52:00,AEMD
3.443,3.443,3.43,3.44,645,2021-10-19 14:54:00,AEMD
3.44,3.445,3.44,3.445,227,2021-10-19 14:56:00,AEMD
3.46,3.49,3.46,3.49,600,2021-10-19 14:57:00,AEMD
3.475,3.475,3.475,3.475,900,2021-10-19 15:01:00,AEMD
3.462,3.462,3.462,3.462,500,2021-10-19 15:10:00,AEMD
3.475,3.475,3.475,3.475,100,2021-10-19 15:20:00,AEMD
3.475,3.475,3.475,3.475,500,2021-10-19 15:21:00,AEMD
3.48,3.48,3.48,3.48,700,2021-10-19 15:23:00,AEMD
3.49,3.49,3.49,3.49,400,2021-10-19 15:29:00,AEMD
3.49,3.5,3.482,3.5,4744,2021-10-19 15:30:00,AEMD
3.51,3.52,3.505,3.505,706,2021-10-19 15:31:00,AEMD
3.52,3.52,3.52,3.52,100,2021-10-19 15:33:00,AEMD
3.51,3.51,3.51,3.51,250,2021-10-19 15:34:00,AEMD
3.5199,3.52,3.5199,3.52,2500,2021-10-19 15:41:00,AEMD
3.51,3.51,3.51,3.51,190,2021-10-19 15:45:00,AEMD
3.4901,3.4901,3.4901,3.4901,100,2021-10-19 15:46:00,AEMD
3.4901,3.4901,3.4901,3.4901,400,2021-10-19 15:50:00,AEMD
3.49,3.49,3.49,3.49,100,2021-10-19 15:53:00,AEMD
3.5076,3.5076,3.4851,3.4851,1147,2021-10-19 15:54:00,AEMD
3.495,3.495,3.495,3.495,100,2021-10-19 15:58:00,AEMD
3.49,3.5,3.49,3.5,2000,2021-10-19 16:00:00,AEMD
3.4986,3.5,3.4986,3.5,1700,2021-10-19 16:01:00,AEMD
3.4901,3.4901,3.4901,3.4901,167,2021-10-19 16:09:00,AEMD
3.49,3.5,3.49,3.5,3325,2021-10-19 16:10:00,AEMD
3.49,3.49,3.49,3.49,602,2021-10-19 16:12:00,AEMD
3.5067,3.5067,3.5067,3.5067,500,2021-10-19 16:15:00,AEMD
3.495,3.495,3.495,3.495,100,2021-10-19 16:23:00,AEMD
3.4999,3.4999,3.4999,3.4999,100,2021-10-19 16:24:00,AEMD
3.4819,3.4894,3.4819,3.4894,2918,2021-10-19 16:29:00,AEMD
3.48,3.5,3.48,3.5,2180,2021-10-19 16:32:00,AEMD
3.49,3.51,3.49,3.51,3300,2021-10-19 16:33:00,AEMD
3.505,3.505,3.505,3.505,750,2021-10-19 16:34:00,AEMD
3.505,3.505,3.505,3.505,900,2021-10-19 16:36:00,AEMD
3.51,3.51,3.51,3.51,2030,2021-10-19 16:37:00,AEMD
3.505,3.51,3.505,3.51,1800,2021-10-19 16:43:00,AEMD
3.5025,3.5025,3.5004,3.5004,1100,2021-10-19 16:44:00,AEMD
3.5,3.5,3.5,3.5,200,2021-10-19 16:51:00,AEMD
3.4901,3.4901,3.4901,3.4901,100,2021-10-19 16:53:00,AEMD
3.5,3.5,3.48,3.48,5300,2021-10-19 17:05:00,AEMD
3.51,3.51,3.51,3.51,100,2021-10-19 17:08:00,AEMD
3.51,3.5104,3.5062,3.5104,1324,2021-10-19 17:13:00,AEMD
3.5,3.5,3.5,3.5,200,2021-10-19 17:14:00,AEMD
3.51,3.51,3.49,3.49,600,2021-10-19 17:15:00,AEMD
3.51,3.51,3.51,3.51,700,2021-10-19 17:32:00,AEMD
3.5105,3.5105,3.5105,3.5105,300,2021-10-19 17:33:00,AEMD
3.52,3.52,3.52,3.52,6556,2021-10-19 17:35:00,AEMD
3.515,3.515,3.515,3.515,100,2021-10-19 17:42:00,AEMD
3.51,3.51,3.51,3.51,500,2021-10-19 17:46:00,AEMD
3.505,3.505,3.505,3.505,1490,2021-10-19 17:50:00,AEMD
3.505,3.505,3.505,3.505,500,2021-10-19 17:54:00,AEMD
3.5,3.5,3.5,3.5,500,2021-10-19 17:57:00,AEMD
3.5,3.5,3.5,3.5,100,2021-10-19 18:01:00,AEMD
3.481,3.481,3.48,3.48,4880,2021-10-19 18:02:00,AEMD
3.475,3.475,3.4748,3.4748,1567,2021-10-19 18:04:00,AEMD
3.5,3.5,3.48,3.48,3000,2021-10-19 18:08:00,AEMD
3.4801,3.4801,3.4801,3.4801,447,2021-10-19 18:10:00,AEMD
3.48,3.48,3.48,3.48,3538,2021-10-19 18:11:00,AEMD
3.5,3.5,3.5,3.5,1100,2021-10-19 18:16:00,AEMD
3.499,3.499,3.499,3.499,705,2021-10-19 18:17:00,AEMD
3.5177,3.5177,3.5177,3.5177,100,2021-10-19 18:22:00,AEMD
3.5088,3.51,3.49,3.49,2673,2021-10-19 18:23:00,AEMD
3.5,3.5,3.5,3.5,200,2021-10-19 18:27:00,AEMD
3.5,3.5,3.5,3.5,143,2021-10-19 18:34:00,AEMD
3.5,3.5,3.5,3.5,200,2021-10-19 18:36:00,AEMD
3.51,3.51,3.51,3.51,800,2021-10-19 18:53:00,AEMD
3.52,3.525,3.51,3.52,1000,2021-10-19 18:59:00,AEMD
3.5367,3.54,3.52,3.52,3098,2021-10-19 19:04:00,AEMD
3.52,3.53,3.52,3.53,600,2021-10-19 19:14:00,AEMD
3.53,3.53,3.52,3.53,1300,2021-10-19 19:18:00,AEMD
3.52,3.53,3.52,3.53,1500,2021-10-19 19:19:00,AEMD
3.5206,3.53,3.5206,3.53,775,2021-10-19 19:24:00,AEMD
3.5226,3.5226,3.5226,3.5226,100,2021-10-19 19:25:00,AEMD
3.521,3.54,3.521,3.54,200,2021-10-19 19:29:00,AEMD
3.54,3.54,3.53,3.535,1035,2021-10-19 19:36:00,AEMD
3.535,3.535,3.5202,3.5202,1590,2021-10-19 19:38:00,AEMD
3.53,3.54,3.53,3.54,400,2021-10-19 19:39:00,AEMD
3.52,3.53,3.52,3.5212,700,2021-10-19 19:40:00,AEMD
3.5122,3.53,3.51,3.53,698,2021-10-19 19:41:00,AEMD
3.52,3.52,3.52,3.52,900,2021-10-19 19:43:00,AEMD
3.515,3.515,3.515,3.515,100,2021-10-19 19:46:00,AEMD
3.515,3.515,3.515,3.515,100,2021-10-19 19:47:00,AEMD
3.52,3.52,3.52,3.52,100,2021-10-19 19:48:00,AEMD
