open,high,low,close,volume,datetime,symbol
73.53,73.53,73.53,73.53,100,2021-10-18 14:24:00,ALTR
73.475,73.475,73.475,73.475,100,2021-10-18 14:27:00,ALTR
73.42,73.42,73.42,73.42,100,2021-10-18 14:30:00,ALTR
73.35,73.38,73.34,73.34,500,2021-10-18 14:31:00,ALTR
73.15,73.15,73.15,73.15,100,2021-10-18 14:40:00,ALTR
73.12,73.12,73.12,73.12,256,2021-10-18 14:43:00,ALTR
73.1,73.12,73.1,73.12,300,2021-10-18 14:48:00,ALTR
73.19,73.19,73.19,73.19,200,2021-10-18 14:58:00,ALTR
73.375,73.375,73.375,73.375,100,2021-10-18 15:11:00,ALTR
73.315,73.315,73.315,73.315,500,2021-10-18 15:12:00,ALTR
73.064,73.37,73.064,73.305,800,2021-10-18 15:13:00,ALTR
73.3,73.3,73.3,73.3,100,2021-10-18 15:14:00,ALTR
73.33,73.33,73.33,73.33,100,2021-10-18 15:22:00,ALTR
73.29,73.29,73.29,73.29,300,2021-10-18 15:28:00,ALTR
73.38,73.4,73.38,73.4,200,2021-10-18 15:33:00,ALTR
73.45,73.47,73.43,73.44,800,2021-10-18 15:41:00,ALTR
73.52,73.52,73.52,73.52,100,2021-10-18 15:44:00,ALTR
73.5121,73.62,73.5121,73.62,443,2021-10-18 15:45:00,ALTR
73.73,73.73,73.66,73.66,400,2021-10-18 15:52:00,ALTR
73.72,73.72,73.71,73.71,200,2021-10-18 15:53:00,ALTR
73.6,73.615,73.55,73.55,600,2021-10-18 16:02:00,ALTR
73.51,73.51,73.51,73.51,100,2021-10-18 16:06:00,ALTR
73.58,73.58,73.58,73.58,200,2021-10-18 16:08:00,ALTR
73.58,73.58,73.51,73.51,200,2021-10-18 16:10:00,ALTR
73.525,73.525,73.46,73.47,400,2021-10-18 16:20:00,ALTR
73.43,73.46,73.43,73.43,500,2021-10-18 16:33:00,ALTR
73.51,73.51,73.51,73.51,100,2021-10-18 16:41:00,ALTR
73.54,73.54,73.54,73.54,100,2021-10-18 16:44:00,ALTR
73.555,73.555,73.555,73.555,100,2021-10-18 16:46:00,ALTR
73.57,73.57,73.57,73.57,100,2021-10-18 16:50:00,ALTR
73.64,73.64,73.64,73.64,116,2021-10-18 16:54:00,ALTR
73.54,73.54,73.54,73.54,100,2021-10-18 16:59:00,ALTR
73.59,73.59,73.59,73.59,149,2021-10-18 17:00:00,ALTR
73.54,73.54,73.54,73.54,300,2021-10-18 17:02:00,ALTR
73.5837,73.5837,73.5837,73.5837,200,2021-10-18 17:03:00,ALTR
73.55,73.57,73.51,73.51,300,2021-10-18 17:07:00,ALTR
73.54,73.54,73.54,73.54,100,2021-10-18 17:09:00,ALTR
73.5,73.5,73.5,73.5,100,2021-10-18 17:10:00,ALTR
73.5,73.555,73.5,73.555,1100,2021-10-18 17:12:00,ALTR
73.5,73.5,73.5,73.5,400,2021-10-18 17:13:00,ALTR
73.535,73.535,73.535,73.535,100,2021-10-18 17:21:00,ALTR
73.57,73.57,73.565,73.57,700,2021-10-18 17:24:00,ALTR
73.6,73.6,73.55,73.55,300,2021-10-18 17:25:00,ALTR
73.65,73.65,73.65,73.65,100,2021-10-18 17:29:00,ALTR
73.655,73.655,73.655,73.655,200,2021-10-18 17:30:00,ALTR
73.655,73.655,73.655,73.655,100,2021-10-18 17:32:00,ALTR
73.66,73.66,73.635,73.635,400,2021-10-18 17:38:00,ALTR
73.72,73.72,73.72,73.72,100,2021-10-18 17:42:00,ALTR
73.73,73.73,73.73,73.73,100,2021-10-18 17:43:00,ALTR
73.725,73.725,73.725,73.725,200,2021-10-18 17:46:00,ALTR
73.805,73.805,73.805,73.805,100,2021-10-18 17:56:00,ALTR
73.75,73.75,73.695,73.695,300,2021-10-18 17:57:00,ALTR
73.76,73.76,73.76,73.76,100,2021-10-18 18:00:00,ALTR
73.715,73.715,73.67,73.67,300,2021-10-18 18:01:00,ALTR
73.65,73.7,73.63,73.63,300,2021-10-18 18:02:00,ALTR
73.58,73.58,73.58,73.58,100,2021-10-18 18:04:00,ALTR
73.67,73.67,73.67,73.67,100,2021-10-18 18:05:00,ALTR
73.58,73.58,73.58,73.58,100,2021-10-18 18:06:00,ALTR
73.63,73.63,73.63,73.63,100,2021-10-18 18:07:00,ALTR
73.71,73.71,73.71,73.71,100,2021-10-18 18:12:00,ALTR
73.735,73.735,73.735,73.735,200,2021-10-18 18:15:00,ALTR
73.76,73.76,73.76,73.76,100,2021-10-18 18:17:00,ALTR
73.81,73.81,73.78,73.78,200,2021-10-18 18:23:00,ALTR
73.76,73.76,73.76,73.76,100,2021-10-18 18:26:00,ALTR
73.8,73.8,73.8,73.8,200,2021-10-18 18:27:00,ALTR
73.82,73.82,73.82,73.82,100,2021-10-18 18:31:00,ALTR
73.86,73.86,73.86,73.86,100,2021-10-18 18:33:00,ALTR
73.87,73.87,73.82,73.82,200,2021-10-18 18:34:00,ALTR
73.805,73.805,73.805,73.805,100,2021-10-18 18:35:00,ALTR
73.75,73.75,73.75,73.75,100,2021-10-18 18:36:00,ALTR
73.79,73.79,73.78,73.78,200,2021-10-18 18:37:00,ALTR
73.75,73.75,73.75,73.75,100,2021-10-18 18:39:00,ALTR
73.79,73.79,73.72,73.72,400,2021-10-18 18:41:00,ALTR
73.71,73.71,73.71,73.71,100,2021-10-18 18:43:00,ALTR
73.71,73.71,73.71,73.71,100,2021-10-18 18:44:00,ALTR
73.72,73.73,73.72,73.73,300,2021-10-18 18:45:00,ALTR
73.69,73.69,73.69,73.69,100,2021-10-18 18:49:00,ALTR
73.82,73.82,73.82,73.82,100,2021-10-18 18:56:00,ALTR
73.79,73.79,73.79,73.79,100,2021-10-18 18:59:00,ALTR
73.725,73.725,73.725,73.725,100,2021-10-18 19:00:00,ALTR
73.71,73.71,73.71,73.71,100,2021-10-18 19:01:00,ALTR
73.64,73.64,73.64,73.64,100,2021-10-18 19:02:00,ALTR
73.69,73.69,73.69,73.69,100,2021-10-18 19:03:00,ALTR
73.64,73.64,73.64,73.64,100,2021-10-18 19:04:00,ALTR
73.675,73.69,73.675,73.69,500,2021-10-18 19:05:00,ALTR
73.71,73.71,73.71,73.71,200,2021-10-18 19:06:00,ALTR
73.72,73.72,73.72,73.72,100,2021-10-18 19:08:00,ALTR
73.72,73.76,73.72,73.76,200,2021-10-18 19:11:00,ALTR
73.75,73.81,73.75,73.81,200,2021-10-18 19:13:00,ALTR
73.79,73.79,73.79,73.79,100,2021-10-18 19:14:00,ALTR
73.83,73.83,73.83,73.83,100,2021-10-18 19:15:00,ALTR
73.895,73.895,73.895,73.895,100,2021-10-18 19:19:00,ALTR
73.895,73.895,73.895,73.895,200,2021-10-18 19:20:00,ALTR
73.89,73.89,73.89,73.89,200,2021-10-18 19:21:00,ALTR
73.92,73.92,73.9,73.9,200,2021-10-18 19:26:00,ALTR
73.945,73.945,73.9,73.9,300,2021-10-18 19:27:00,ALTR
73.94,73.94,73.94,73.94,100,2021-10-18 19:28:00,ALTR
73.97,73.995,73.97,73.995,300,2021-10-18 19:31:00,ALTR
74.0,74.05,74.0,74.05,200,2021-10-18 19:32:00,ALTR
74.025,74.025,74.025,74.025,100,2021-10-18 19:33:00,ALTR
74.0,74.0,74.0,74.0,100,2021-10-18 19:34:00,ALTR
74.035,74.035,74.035,74.035,200,2021-10-18 19:35:00,ALTR
74.01,74.01,73.85,73.85,823,2021-10-18 19:37:00,ALTR
73.83,73.83,73.83,73.83,100,2021-10-18 19:38:00,ALTR
73.86,73.88,73.86,73.87,500,2021-10-18 19:40:00,ALTR
73.83,73.83,73.78,73.78,300,2021-10-18 19:42:00,ALTR
73.75,73.77,73.75,73.77,200,2021-10-18 19:44:00,ALTR
73.8,73.8,73.8,73.8,100,2021-10-18 19:45:00,ALTR
73.815,73.86,73.815,73.83,700,2021-10-18 19:46:00,ALTR
73.76,73.78,73.76,73.78,500,2021-10-18 19:47:00,ALTR
73.785,73.785,73.785,73.785,200,2021-10-18 19:48:00,ALTR
73.79,73.89,73.785,73.88,1500,2021-10-18 19:50:00,ALTR
73.91,73.93,73.87,73.93,1700,2021-10-18 19:51:00,ALTR
73.955,73.975,73.955,73.975,297,2021-10-18 19:52:00,ALTR
74.0,74.0,73.975,73.975,300,2021-10-18 19:53:00,ALTR
73.96,73.97,73.75,73.79,1500,2021-10-18 19:54:00,ALTR
73.83,73.86,73.71,73.71,2582,2021-10-18 19:55:00,ALTR
73.64,73.71,73.64,73.69,2187,2021-10-18 19:56:00,ALTR
73.655,73.69,73.64,73.67,1105,2021-10-18 19:57:00,ALTR
73.65,73.65,73.52,73.6,2736,2021-10-18 19:58:00,ALTR
73.54,73.61,73.52,73.55,3189,2021-10-18 19:59:00,ALTR
73.55,73.55,73.55,73.55,140529,2021-10-18 20:00:00,ALTR
73.59,73.59,72.75,72.75,4735,2021-10-19 13:30:00,ALTR
73.7088,73.7088,73.7088,73.7088,200,2021-10-19 13:31:00,ALTR
73.51,73.51,73.51,73.51,300,2021-10-19 13:39:00,ALTR
73.44,73.44,73.44,73.44,100,2021-10-19 13:41:00,ALTR
73.5708,73.5708,73.5708,73.5708,209,2021-10-19 13:45:00,ALTR
73.8,73.8,73.8,73.8,200,2021-10-19 13:46:00,ALTR
73.56,73.56,73.56,73.56,100,2021-10-19 14:04:00,ALTR
73.58,73.7,73.58,73.68,700,2021-10-19 14:05:00,ALTR
73.76,73.76,73.76,73.76,100,2021-10-19 14:13:00,ALTR
73.59,73.66,73.59,73.66,533,2021-10-19 14:14:00,ALTR
73.65,73.81,73.65,73.81,651,2021-10-19 14:16:00,ALTR
73.8,73.85,73.8,73.85,200,2021-10-19 14:17:00,ALTR
73.81,73.81,73.81,73.81,100,2021-10-19 14:19:00,ALTR
73.82,73.82,73.82,73.82,200,2021-10-19 14:22:00,ALTR
73.85,73.85,73.85,73.85,100,2021-10-19 14:30:00,ALTR
73.92,73.92,73.9,73.9,200,2021-10-19 14:31:00,ALTR
73.92,73.92,73.92,73.92,100,2021-10-19 14:33:00,ALTR
73.915,73.915,73.915,73.915,200,2021-10-19 14:35:00,ALTR
73.96,74.17,73.96,74.05,1550,2021-10-19 14:36:00,ALTR
74.0,74.04,74.0,74.04,300,2021-10-19 14:39:00,ALTR
73.98,73.98,73.98,73.98,100,2021-10-19 14:41:00,ALTR
74.05,74.05,74.05,74.05,300,2021-10-19 14:42:00,ALTR
74.152,74.152,74.152,74.152,207,2021-10-19 14:44:00,ALTR
74.25,74.25,74.25,74.25,200,2021-10-19 14:50:00,ALTR
74.25,74.25,74.25,74.25,200,2021-10-19 14:51:00,ALTR
74.25,74.25,74.25,74.25,200,2021-10-19 14:56:00,ALTR
74.43,74.43,74.43,74.43,100,2021-10-19 14:57:00,ALTR
74.42,74.42,74.42,74.42,100,2021-10-19 14:59:00,ALTR
74.5,74.5,74.495,74.495,300,2021-10-19 15:01:00,ALTR
74.5,74.65,74.5,74.65,500,2021-10-19 15:02:00,ALTR
74.43,74.43,74.31,74.31,200,2021-10-19 15:04:00,ALTR
74.3,74.3,74.3,74.3,100,2021-10-19 15:08:00,ALTR
74.37,74.37,74.37,74.37,100,2021-10-19 15:11:00,ALTR
74.38,74.38,74.38,74.38,100,2021-10-19 15:12:00,ALTR
74.39,74.39,74.39,74.39,200,2021-10-19 15:13:00,ALTR
74.5,74.59,74.5,74.585,600,2021-10-19 15:15:00,ALTR
74.565,74.565,74.565,74.565,100,2021-10-19 15:19:00,ALTR
74.66,74.66,74.66,74.66,100,2021-10-19 15:21:00,ALTR
74.67,74.67,74.67,74.67,200,2021-10-19 15:22:00,ALTR
74.65,74.65,74.55,74.55,200,2021-10-19 15:25:00,ALTR
74.55,74.59,74.55,74.59,200,2021-10-19 15:30:00,ALTR
74.635,74.635,74.635,74.635,500,2021-10-19 15:32:00,ALTR
74.63,74.6372,74.63,74.6372,200,2021-10-19 15:33:00,ALTR
74.54,74.54,74.5304,74.5304,200,2021-10-19 15:34:00,ALTR
74.64,74.64,74.64,74.64,100,2021-10-19 15:40:00,ALTR
74.575,74.64,74.575,74.64,200,2021-10-19 15:42:00,ALTR
74.76,74.76,74.76,74.76,100,2021-10-19 15:43:00,ALTR
74.65,74.65,74.65,74.65,100,2021-10-19 15:44:00,ALTR
74.44,74.44,74.44,74.44,100,2021-10-19 15:50:00,ALTR
74.53,74.54,74.4334,74.4334,500,2021-10-19 15:51:00,ALTR
74.48,74.52,74.45,74.52,300,2021-10-19 15:54:00,ALTR
74.41,74.41,74.41,74.41,100,2021-10-19 15:56:00,ALTR
74.38,74.4,74.38,74.4,400,2021-10-19 15:58:00,ALTR
74.32,74.32,74.32,74.32,100,2021-10-19 16:02:00,ALTR
74.24,74.24,74.24,74.24,100,2021-10-19 16:06:00,ALTR
74.17,74.28,74.17,74.28,200,2021-10-19 16:09:00,ALTR
74.25,74.25,74.25,74.25,100,2021-10-19 16:12:00,ALTR
74.19,74.19,74.19,74.19,100,2021-10-19 16:15:00,ALTR
74.24,74.24,74.24,74.24,100,2021-10-19 16:17:00,ALTR
74.24,74.24,74.22,74.22,700,2021-10-19 16:18:00,ALTR
74.22,74.22,74.22,74.22,200,2021-10-19 16:22:00,ALTR
74.245,74.245,74.245,74.245,100,2021-10-19 16:23:00,ALTR
74.29,74.29,74.29,74.29,100,2021-10-19 16:29:00,ALTR
74.26,74.26,74.26,74.26,5000,2021-10-19 16:30:00,ALTR
74.35,74.35,74.35,74.35,100,2021-10-19 16:31:00,ALTR
74.455,74.455,74.455,74.455,200,2021-10-19 16:34:00,ALTR
74.26,74.26,74.26,74.26,100,2021-10-19 16:44:00,ALTR
74.32,74.32,74.23,74.23,910,2021-10-19 16:47:00,ALTR
74.335,74.335,74.335,74.335,100,2021-10-19 16:50:00,ALTR
74.32,74.32,74.32,74.32,100,2021-10-19 16:54:00,ALTR
74.38,74.38,74.38,74.38,100,2021-10-19 17:02:00,ALTR
74.3,74.3,74.3,74.3,100,2021-10-19 17:11:00,ALTR
74.28,74.28,74.28,74.28,100,2021-10-19 17:12:00,ALTR
74.335,74.335,74.26,74.335,300,2021-10-19 17:15:00,ALTR
74.3,74.3,74.27,74.27,937,2021-10-19 17:25:00,ALTR
74.24,74.3,74.24,74.26,3376,2021-10-19 17:28:00,ALTR
74.23,74.25,74.23,74.25,300,2021-10-19 17:29:00,ALTR
74.25,74.25,74.25,74.25,100,2021-10-19 17:32:00,ALTR
74.25,74.26,74.23,74.245,1401,2021-10-19 17:36:00,ALTR
74.28,74.3,74.25,74.29,1645,2021-10-19 17:37:00,ALTR
74.3,74.3,74.3,74.3,588,2021-10-19 17:38:00,ALTR
74.25,74.25,74.25,74.25,100,2021-10-19 17:42:00,ALTR
74.25,74.25,74.23,74.25,2200,2021-10-19 17:43:00,ALTR
74.25,74.28,74.22,74.23,1190,2021-10-19 17:46:00,ALTR
74.25,74.25,74.25,74.25,100,2021-10-19 17:47:00,ALTR
74.24,74.28,74.24,74.26,600,2021-10-19 17:55:00,ALTR
74.23,74.24,74.23,74.24,400,2021-10-19 17:57:00,ALTR
74.26,74.26,74.26,74.26,300,2021-10-19 17:58:00,ALTR
74.26,74.26,74.26,74.26,100,2021-10-19 18:06:00,ALTR
74.25,74.28,74.24,74.28,450,2021-10-19 18:08:00,ALTR
74.3,74.3,74.29,74.3,972,2021-10-19 18:09:00,ALTR
74.28,74.28,74.28,74.28,100,2021-10-19 18:13:00,ALTR
74.24,74.26,74.24,74.26,600,2021-10-19 18:17:00,ALTR
74.27,74.27,74.27,74.27,100,2021-10-19 18:18:00,ALTR
74.23,74.23,74.23,74.23,200,2021-10-19 18:20:00,ALTR
74.23,74.23,74.23,74.23,200,2021-10-19 18:21:00,ALTR
74.245,74.25,74.245,74.25,200,2021-10-19 18:25:00,ALTR
74.2,74.2,74.2,74.2,100,2021-10-19 18:27:00,ALTR
74.12,74.14,74.12,74.14,700,2021-10-19 18:29:00,ALTR
74.1,74.1,74.1,74.1,100,2021-10-19 18:30:00,ALTR
74.1,74.16,74.1,74.16,200,2021-10-19 18:32:00,ALTR
74.09,74.09,74.0,74.0,200,2021-10-19 18:37:00,ALTR
74.0,74.12,74.0,74.12,300,2021-10-19 18:38:00,ALTR
74.1,74.11,74.07,74.07,500,2021-10-19 18:39:00,ALTR
74.09,74.09,74.09,74.09,200,2021-10-19 18:45:00,ALTR
74.04,74.04,74.04,74.04,300,2021-10-19 18:47:00,ALTR
74.03,74.05,74.0,74.05,708,2021-10-19 18:52:00,ALTR
74.11,74.11,74.11,74.11,100,2021-10-19 18:53:00,ALTR
74.1,74.1,74.1,74.1,100,2021-10-19 18:57:00,ALTR
74.09,74.09,74.09,74.09,103,2021-10-19 18:58:00,ALTR
74.13,74.13,74.13,74.13,100,2021-10-19 19:02:00,ALTR
74.19,74.19,74.19,74.19,200,2021-10-19 19:03:00,ALTR
74.16,74.175,74.16,74.175,223,2021-10-19 19:05:00,ALTR
74.2,74.2,74.2,74.2,100,2021-10-19 19:08:00,ALTR
74.215,74.215,74.21,74.21,400,2021-10-19 19:11:00,ALTR
74.23,74.23,74.23,74.23,200,2021-10-19 19:13:00,ALTR
74.225,74.3,74.225,74.29,600,2021-10-19 19:14:00,ALTR
74.29,74.29,74.29,74.29,200,2021-10-19 19:15:00,ALTR
74.32,74.32,74.32,74.32,3208,2021-10-19 19:17:00,ALTR
74.36,74.36,74.34,74.34,380,2021-10-19 19:18:00,ALTR
74.34,74.36,74.34,74.36,575,2021-10-19 19:19:00,ALTR
74.36,74.36,74.36,74.36,2688,2021-10-19 19:20:00,ALTR
74.35,74.35,74.32,74.32,294,2021-10-19 19:21:00,ALTR
74.29,74.29,74.28,74.28,305,2021-10-19 19:24:00,ALTR
74.27,74.27,74.23,74.23,400,2021-10-19 19:25:00,ALTR
74.26,74.26,74.25,74.25,200,2021-10-19 19:28:00,ALTR
74.18,74.22,74.08,74.19,1400,2021-10-19 19:30:00,ALTR
74.28,74.28,74.28,74.28,200,2021-10-19 19:31:00,ALTR
74.205,74.205,74.205,74.205,100,2021-10-19 19:32:00,ALTR
74.305,74.305,74.305,74.305,100,2021-10-19 19:34:00,ALTR
74.3275,74.37,74.3275,74.37,400,2021-10-19 19:35:00,ALTR
74.38,74.4,74.38,74.38,4493,2021-10-19 19:36:00,ALTR
74.38,74.38,74.355,74.355,600,2021-10-19 19:37:00,ALTR
74.33,74.33,74.33,74.33,200,2021-10-19 19:38:00,ALTR
74.3,74.3,74.245,74.245,200,2021-10-19 19:39:00,ALTR
74.17,74.17,74.17,74.17,100,2021-10-19 19:41:00,ALTR
74.18,74.215,74.18,74.215,200,2021-10-19 19:42:00,ALTR
74.185,74.185,74.13,74.13,200,2021-10-19 19:43:00,ALTR
74.1401,74.1401,74.1401,74.1401,101,2021-10-19 19:44:00,ALTR
74.14,74.14,74.14,74.14,200,2021-10-19 19:45:00,ALTR
74.2,74.2,74.11,74.185,300,2021-10-19 19:46:00,ALTR
74.24,74.24,74.14,74.14,600,2021-10-19 19:47:00,ALTR
74.22,74.22,74.22,74.22,100,2021-10-19 19:48:00,ALTR
74.25,74.25,74.12,74.13,900,2021-10-19 19:50:00,ALTR
74.13,74.17,74.08,74.11,2772,2021-10-19 19:51:00,ALTR
74.16,74.16,74.1,74.145,717,2021-10-19 19:52:00,ALTR
74.155,74.155,74.1,74.1,400,2021-10-19 19:54:00,ALTR
74.13,74.13,74.06,74.06,200,2021-10-19 19:55:00,ALTR
74.13,74.24,74.12,74.18,400,2021-10-19 19:56:00,ALTR
74.1501,74.1501,74.1501,74.1501,117,2021-10-19 19:57:00,ALTR
74.21,74.26,74.17,74.26,400,2021-10-19 19:58:00,ALTR
74.2184,74.24,74.14,74.24,902,2021-10-19 19:59:00,ALTR
74.24,74.24,74.24,74.24,14789,2021-10-19 20:00:00,ALTR
74.24,74.24,74.24,74.24,238,2021-10-19 20:01:00,ALTR
74.18,74.18,74.18,74.18,2203,2021-10-20 13:30:00,ALTR
74.52,74.52,74.52,74.52,100,2021-10-20 13:43:00,ALTR
74.5,74.5,74.36,74.36,500,2021-10-20 13:44:00,ALTR
74.25,74.43,74.25,74.43,1031,2021-10-20 13:57:00,ALTR
74.25,74.27,74.17,74.27,4296,2021-10-20 14:04:00,ALTR
74.55,74.55,74.55,74.55,100,2021-10-20 14:21:00,ALTR
74.57,74.6,74.57,74.59,500,2021-10-20 14:22:00,ALTR
74.6,74.6,74.6,74.6,100,2021-10-20 14:23:00,ALTR
74.59,74.6,74.59,74.6,200,2021-10-20 14:25:00,ALTR
74.59,74.59,74.59,74.59,100,2021-10-20 14:26:00,ALTR
74.6,74.66,74.6,74.6,1100,2021-10-20 14:27:00,ALTR
74.666,74.666,74.666,74.666,998,2021-10-20 14:33:00,ALTR
74.82,74.82,74.82,74.82,100,2021-10-20 14:35:00,ALTR
74.83,74.83,74.83,74.83,100,2021-10-20 14:36:00,ALTR
74.83,74.83,74.83,74.83,100,2021-10-20 14:39:00,ALTR
74.71,74.71,74.67,74.68,706,2021-10-20 14:41:00,ALTR
74.74,74.85,74.74,74.85,1100,2021-10-20 14:42:00,ALTR
74.83,74.84,74.83,74.84,300,2021-10-20 14:45:00,ALTR
74.88,74.88,74.87,74.87,200,2021-10-20 14:46:00,ALTR
74.87,74.87,74.87,74.87,100,2021-10-20 14:47:00,ALTR
74.78,74.78,74.78,74.78,100,2021-10-20 14:49:00,ALTR
74.59,74.59,74.49,74.49,227,2021-10-20 14:59:00,ALTR
74.53,74.53,74.53,74.53,100,2021-10-20 15:00:00,ALTR
74.55,74.56,74.55,74.56,200,2021-10-20 15:07:00,ALTR
74.63,74.63,74.63,74.63,100,2021-10-20 15:09:00,ALTR
74.61,74.61,74.6,74.6,200,2021-10-20 15:11:00,ALTR
74.71,74.73,74.71,74.73,400,2021-10-20 15:19:00,ALTR
74.7,74.7,74.7,74.7,194,2021-10-20 15:22:00,ALTR
74.72,74.72,74.72,74.72,100,2021-10-20 15:29:00,ALTR
74.76,74.76,74.76,74.76,200,2021-10-20 15:30:00,ALTR
74.89,74.89,74.89,74.89,100,2021-10-20 15:40:00,ALTR
74.87,74.87,74.82,74.82,200,2021-10-20 15:41:00,ALTR
74.95,74.96,74.87,74.96,2063,2021-10-20 15:43:00,ALTR
74.93,74.93,74.84,74.84,300,2021-10-20 15:44:00,ALTR
74.99,75.1,74.99,75.1,2896,2021-10-20 15:50:00,ALTR
75.22,75.22,75.22,75.22,200,2021-10-20 15:52:00,ALTR
75.1501,75.23,75.1501,75.16,500,2021-10-20 15:53:00,ALTR
75.145,75.145,75.145,75.145,100,2021-10-20 15:54:00,ALTR
75.17,75.17,75.14,75.14,900,2021-10-20 16:00:00,ALTR
75.16,75.16,75.16,75.16,200,2021-10-20 16:01:00,ALTR
75.17,75.17,75.17,75.17,100,2021-10-20 16:02:00,ALTR
75.17,75.18,75.17,75.18,300,2021-10-20 16:07:00,ALTR
75.18,75.18,75.18,75.18,300,2021-10-20 16:08:00,ALTR
75.175,75.175,75.175,75.175,100,2021-10-20 16:10:00,ALTR
75.13,75.175,75.13,75.17,300,2021-10-20 16:11:00,ALTR
75.12,75.12,75.12,75.12,100,2021-10-20 16:17:00,ALTR
75.04,75.085,75.04,75.08,400,2021-10-20 16:24:00,ALTR
75.14,75.14,75.14,75.14,194,2021-10-20 16:25:00,ALTR
75.15,75.15,75.15,75.15,100,2021-10-20 16:35:00,ALTR
75.15,75.15,75.15,75.15,289,2021-10-20 16:41:00,ALTR
75.115,75.115,75.115,75.115,100,2021-10-20 16:43:00,ALTR
75.17,75.2,75.17,75.2,500,2021-10-20 16:49:00,ALTR
75.16,75.16,75.16,75.16,100,2021-10-20 16:50:00,ALTR
75.06,75.085,75.06,75.085,200,2021-10-20 16:57:00,ALTR
75.015,75.015,75.015,75.015,100,2021-10-20 16:58:00,ALTR
74.89,74.89,74.845,74.845,200,2021-10-20 17:04:00,ALTR
74.695,74.695,74.695,74.695,100,2021-10-20 17:12:00,ALTR
74.66,74.66,74.66,74.66,100,2021-10-20 17:20:00,ALTR
74.605,74.605,74.54,74.56,300,2021-10-20 17:21:00,ALTR
74.61,74.61,74.6,74.6,200,2021-10-20 17:22:00,ALTR
74.57,74.59,74.57,74.59,200,2021-10-20 17:24:00,ALTR
74.595,74.595,74.595,74.595,100,2021-10-20 17:25:00,ALTR
74.62,74.62,74.62,74.62,100,2021-10-20 17:28:00,ALTR
74.6,74.6,74.54,74.54,800,2021-10-20 17:29:00,ALTR
74.54,74.59,74.54,74.59,400,2021-10-20 17:30:00,ALTR
74.693,74.7,74.615,74.7,2200,2021-10-20 17:35:00,ALTR
74.72,74.72,74.68,74.68,200,2021-10-20 17:37:00,ALTR
74.7,74.7,74.7,74.7,100,2021-10-20 17:54:00,ALTR
74.77,74.77,74.77,74.77,100,2021-10-20 17:56:00,ALTR
74.73,74.73,74.73,74.73,100,2021-10-20 17:57:00,ALTR
74.7,74.7,74.7,74.7,200,2021-10-20 17:59:00,ALTR
74.7799,74.7799,74.7799,74.7799,150,2021-10-20 18:03:00,ALTR
74.78,74.78,74.78,74.78,100,2021-10-20 18:05:00,ALTR
74.78,74.8291,74.78,74.8291,300,2021-10-20 18:11:00,ALTR
74.79,74.79,74.79,74.79,203,2021-10-20 18:14:00,ALTR
74.79,74.79,74.78,74.78,400,2021-10-20 18:15:00,ALTR
74.8,74.8,74.78,74.78,300,2021-10-20 18:16:00,ALTR
74.74,74.75,74.74,74.75,500,2021-10-20 18:25:00,ALTR
74.74,74.75,74.74,74.75,200,2021-10-20 18:31:00,ALTR
74.75,74.75,74.75,74.75,100,2021-10-20 18:33:00,ALTR
74.7,74.7,74.7,74.7,200,2021-10-20 18:37:00,ALTR
74.69,74.69,74.66,74.675,530,2021-10-20 18:38:00,ALTR
74.68,74.68,74.68,74.68,100,2021-10-20 18:39:00,ALTR
74.7,74.71,74.7,74.71,300,2021-10-20 18:41:00,ALTR
74.72,74.72,74.72,74.72,200,2021-10-20 18:47:00,ALTR
74.715,74.7402,74.715,74.7402,200,2021-10-20 18:48:00,ALTR
74.72,74.72,74.72,74.72,200,2021-10-20 18:49:00,ALTR
74.705,74.705,74.705,74.705,200,2021-10-20 18:50:00,ALTR
74.72,74.76,74.72,74.76,500,2021-10-20 18:51:00,ALTR
74.72,74.72,74.72,74.72,100,2021-10-20 18:53:00,ALTR
74.73,74.74,74.73,74.74,200,2021-10-20 18:56:00,ALTR
74.71,74.71,74.71,74.71,100,2021-10-20 18:57:00,ALTR
74.72,74.72,74.715,74.715,406,2021-10-20 18:58:00,ALTR
74.7,74.7,74.7,74.7,100,2021-10-20 19:00:00,ALTR
74.7,74.72,74.67,74.72,500,2021-10-20 19:01:00,ALTR
74.77,74.77,74.77,74.77,100,2021-10-20 19:03:00,ALTR
74.785,74.8,74.785,74.8,200,2021-10-20 19:05:00,ALTR
74.87,74.87,74.87,74.87,100,2021-10-20 19:08:00,ALTR
74.81,74.815,74.78,74.78,400,2021-10-20 19:13:00,ALTR
74.765,74.765,74.765,74.765,100,2021-10-20 19:20:00,ALTR
74.72,74.725,74.71,74.725,492,2021-10-20 19:24:00,ALTR
74.73,74.73,74.73,74.73,300,2021-10-20 19:25:00,ALTR
74.69,74.73,74.69,74.705,300,2021-10-20 19:26:00,ALTR
74.685,74.685,74.685,74.685,100,2021-10-20 19:31:00,ALTR
74.7,74.7,74.7,74.7,100,2021-10-20 19:32:00,ALTR
74.8,74.8,74.78,74.78,300,2021-10-20 19:34:00,ALTR
74.73,74.9,74.73,74.885,1993,2021-10-20 19:35:00,ALTR
74.9,74.9,74.865,74.87,795,2021-10-20 19:36:00,ALTR
74.86,74.86,74.78,74.78,500,2021-10-20 19:39:00,ALTR
74.82,74.83,74.82,74.83,400,2021-10-20 19:40:00,ALTR
