open,high,low,close,volume,datetime,symbol
5.6594,5.7,5.6594,5.7,732,2021-10-19 13:52:00,AVRO
5.6883,5.7,5.6883,5.7,400,2021-10-19 13:53:00,AVRO
5.7,5.71,5.7,5.71,300,2021-10-19 13:54:00,AVRO
5.6743,5.73,5.6743,5.73,600,2021-10-19 13:55:00,AVRO
5.74,5.74,5.74,5.74,100,2021-10-19 13:57:00,AVRO
5.6895,5.748,5.6895,5.74,1300,2021-10-19 13:58:00,AVRO
5.75,5.75,5.75,5.75,123,2021-10-19 13:59:00,AVRO
5.748,5.748,5.748,5.748,100,2021-10-19 14:00:00,AVRO
5.75,5.75,5.75,5.75,100,2021-10-19 14:02:00,AVRO
5.73,5.76,5.73,5.76,1042,2021-10-19 14:04:00,AVRO
5.8,5.805,5.7731,5.7731,1800,2021-10-19 14:05:00,AVRO
5.78,5.805,5.77,5.8,2492,2021-10-19 14:06:00,AVRO
5.8,5.8,5.73,5.73,5700,2021-10-19 14:07:00,AVRO
5.75,5.75,5.75,5.75,100,2021-10-19 14:08:00,AVRO
5.72,5.72,5.72,5.72,100,2021-10-19 14:10:00,AVRO
5.74,5.75,5.7399,5.74,1100,2021-10-19 14:11:00,AVRO
5.7519,5.7519,5.74,5.74,600,2021-10-19 14:12:00,AVRO
5.72,5.72,5.72,5.72,100,2021-10-19 14:25:00,AVRO
5.71,5.71,5.71,5.71,200,2021-10-19 14:26:00,AVRO
5.71,5.71,5.71,5.71,100,2021-10-19 14:27:00,AVRO
5.705,5.705,5.705,5.705,100,2021-10-19 14:35:00,AVRO
5.69,5.69,5.67,5.68,1100,2021-10-19 14:36:00,AVRO
5.67,5.67,5.67,5.67,200,2021-10-19 14:37:00,AVRO
5.632,5.644,5.632,5.644,4000,2021-10-19 14:40:00,AVRO
5.65,5.6594,5.65,5.6594,854,2021-10-19 14:42:00,AVRO
5.665,5.665,5.665,5.665,100,2021-10-19 14:43:00,AVRO
5.67,5.67,5.67,5.67,100,2021-10-19 14:48:00,AVRO
5.6893,5.6893,5.6893,5.6893,250,2021-10-19 14:49:00,AVRO
5.6887,5.6887,5.675,5.675,536,2021-10-19 14:54:00,AVRO
5.66,5.66,5.66,5.66,100,2021-10-19 14:55:00,AVRO
5.6679,5.6679,5.6679,5.6679,500,2021-10-19 14:56:00,AVRO
5.65,5.6699,5.65,5.6699,600,2021-10-19 14:57:00,AVRO
5.67,5.67,5.67,5.67,100,2021-10-19 15:01:00,AVRO
5.6799,5.69,5.6799,5.69,5396,2021-10-19 15:05:00,AVRO
5.69,5.69,5.68,5.68,202,2021-10-19 15:07:00,AVRO
5.69,5.69,5.69,5.69,100,2021-10-19 15:10:00,AVRO
5.69,5.69,5.69,5.69,100,2021-10-19 15:13:00,AVRO
5.69,5.69,5.69,5.69,100,2021-10-19 15:17:00,AVRO
5.685,5.685,5.685,5.685,100,2021-10-19 15:23:00,AVRO
5.685,5.685,5.685,5.685,200,2021-10-19 15:24:00,AVRO
5.69,5.69,5.69,5.69,100,2021-10-19 15:26:00,AVRO
5.67,5.67,5.67,5.67,100,2021-10-19 15:28:00,AVRO
5.67,5.67,5.67,5.67,200,2021-10-19 15:30:00,AVRO
5.6799,5.6799,5.6799,5.6799,250,2021-10-19 15:33:00,AVRO
5.68,5.7,5.68,5.69,3774,2021-10-19 15:34:00,AVRO
5.7,5.7,5.695,5.695,200,2021-10-19 15:35:00,AVRO
5.695,5.7,5.695,5.7,200,2021-10-19 15:37:00,AVRO
5.72,5.72,5.68,5.695,1300,2021-10-19 15:39:00,AVRO
5.7,5.7,5.7,5.7,100,2021-10-19 15:42:00,AVRO
5.71,5.71,5.7,5.7,1000,2021-10-19 15:43:00,AVRO
5.71,5.71,5.71,5.71,200,2021-10-19 15:50:00,AVRO
5.72,5.72,5.72,5.72,100,2021-10-19 15:51:00,AVRO
5.72,5.72,5.72,5.72,100,2021-10-19 15:53:00,AVRO
5.71,5.72,5.71,5.72,600,2021-10-19 15:54:00,AVRO
5.73,5.73,5.73,5.73,100,2021-10-19 16:01:00,AVRO
5.72,5.72,5.72,5.72,100,2021-10-19 16:05:00,AVRO
5.72,5.74,5.72,5.74,2302,2021-10-19 16:07:00,AVRO
5.75,5.75,5.7499,5.75,698,2021-10-19 16:12:00,AVRO
5.76,5.76,5.76,5.76,200,2021-10-19 16:15:00,AVRO
5.7599,5.7599,5.7599,5.7599,200,2021-10-19 16:16:00,AVRO
5.74,5.74,5.74,5.74,100,2021-10-19 16:19:00,AVRO
5.73,5.73,5.73,5.73,120,2021-10-19 16:21:00,AVRO
5.7101,5.7101,5.7101,5.7101,1500,2021-10-19 16:27:00,AVRO
5.71,5.71,5.68,5.68,2880,2021-10-19 16:29:00,AVRO
5.6999,5.6999,5.6999,5.6999,100,2021-10-19 16:30:00,AVRO
5.665,5.67,5.665,5.67,3483,2021-10-19 16:38:00,AVRO
5.6778,5.6861,5.6778,5.6861,750,2021-10-19 16:40:00,AVRO
5.68,5.68,5.68,5.68,100,2021-10-19 16:51:00,AVRO
5.7,5.7,5.7,5.7,100,2021-10-19 16:55:00,AVRO
5.7,5.7,5.7,5.7,100,2021-10-19 16:59:00,AVRO
5.68,5.68,5.68,5.68,100,2021-10-19 17:02:00,AVRO
5.68,5.68,5.68,5.68,100,2021-10-19 17:05:00,AVRO
5.674,5.674,5.674,5.674,400,2021-10-19 17:07:00,AVRO
5.67,5.67,5.67,5.67,100,2021-10-19 17:14:00,AVRO
5.67,5.67,5.67,5.67,200,2021-10-19 17:15:00,AVRO
5.66,5.66,5.66,5.66,100,2021-10-19 17:18:00,AVRO
5.67,5.67,5.67,5.67,100,2021-10-19 17:19:00,AVRO
5.66,5.66,5.66,5.66,300,2021-10-19 17:26:00,AVRO
5.665,5.665,5.661,5.661,200,2021-10-19 17:29:00,AVRO
5.655,5.655,5.655,5.655,188,2021-10-19 17:31:00,AVRO
5.6501,5.6501,5.6501,5.6501,126,2021-10-19 17:35:00,AVRO
5.655,5.655,5.655,5.655,100,2021-10-19 17:37:00,AVRO
5.64,5.64,5.635,5.635,300,2021-10-19 17:46:00,AVRO
5.635,5.635,5.635,5.635,100,2021-10-19 17:47:00,AVRO
5.635,5.635,5.635,5.635,100,2021-10-19 17:49:00,AVRO
5.64,5.645,5.635,5.645,1007,2021-10-19 17:53:00,AVRO
5.65,5.65,5.65,5.65,100,2021-10-19 17:54:00,AVRO
5.66,5.675,5.66,5.675,200,2021-10-19 17:56:00,AVRO
5.679,5.679,5.679,5.679,500,2021-10-19 17:59:00,AVRO
5.6782,5.6782,5.6782,5.6782,100,2021-10-19 18:03:00,AVRO
5.68,5.68,5.68,5.68,100,2021-10-19 18:08:00,AVRO
5.67,5.675,5.67,5.675,500,2021-10-19 18:13:00,AVRO
5.675,5.675,5.675,5.675,100,2021-10-19 18:22:00,AVRO
5.67,5.67,5.64,5.65,6500,2021-10-19 18:23:00,AVRO
5.65,5.65,5.65,5.65,100,2021-10-19 18:27:00,AVRO
5.63,5.63,5.63,5.63,900,2021-10-19 18:33:00,AVRO
5.62,5.62,5.62,5.62,100,2021-10-19 18:36:00,AVRO
5.63,5.63,5.63,5.63,143,2021-10-19 18:38:00,AVRO
5.62,5.62,5.62,5.62,400,2021-10-19 18:42:00,AVRO
5.62,5.63,5.62,5.63,796,2021-10-19 18:43:00,AVRO
5.63,5.63,5.63,5.63,200,2021-10-19 18:44:00,AVRO
5.6352,5.6352,5.6352,5.6352,200,2021-10-19 18:48:00,AVRO
5.65,5.67,5.65,5.67,900,2021-10-19 18:54:00,AVRO
5.66,5.66,5.66,5.66,388,2021-10-19 18:59:00,AVRO
5.67,5.67,5.665,5.665,300,2021-10-19 19:00:00,AVRO
5.68,5.68,5.68,5.68,100,2021-10-19 19:04:00,AVRO
5.67,5.67,5.67,5.67,100,2021-10-19 19:08:00,AVRO
5.67,5.67,5.67,5.67,100,2021-10-19 19:12:00,AVRO
5.65,5.65,5.64,5.64,500,2021-10-19 19:14:00,AVRO
5.65,5.65,5.65,5.65,400,2021-10-19 19:17:00,AVRO
5.66,5.66,5.66,5.66,200,2021-10-19 19:18:00,AVRO
5.665,5.68,5.665,5.68,400,2021-10-19 19:21:00,AVRO
5.68,5.68,5.68,5.68,200,2021-10-19 19:22:00,AVRO
5.66,5.66,5.66,5.66,100,2021-10-19 19:28:00,AVRO
5.66,5.67,5.66,5.665,500,2021-10-19 19:31:00,AVRO
5.665,5.665,5.665,5.665,100,2021-10-19 19:32:00,AVRO
5.669,5.67,5.669,5.67,2000,2021-10-19 19:33:00,AVRO
5.67,5.68,5.67,5.68,1100,2021-10-19 19:35:00,AVRO
5.68,5.68,5.67,5.67,697,2021-10-19 19:40:00,AVRO
5.68,5.68,5.68,5.68,200,2021-10-19 19:41:00,AVRO
5.67,5.67,5.66,5.67,300,2021-10-19 19:42:00,AVRO
5.66,5.66,5.66,5.66,100,2021-10-19 19:44:00,AVRO
5.655,5.66,5.655,5.66,200,2021-10-19 19:46:00,AVRO
5.65,5.66,5.64,5.6514,800,2021-10-19 19:47:00,AVRO
5.66,5.66,5.66,5.66,300,2021-10-19 19:48:00,AVRO
5.65,5.65,5.65,5.65,100,2021-10-19 19:49:00,AVRO
5.65,5.66,5.65,5.66,700,2021-10-19 19:50:00,AVRO
5.66,5.66,5.66,5.66,1030,2021-10-19 19:51:00,AVRO
5.65,5.65,5.65,5.65,100,2021-10-19 19:52:00,AVRO
5.66,5.66,5.66,5.66,100,2021-10-19 19:54:00,AVRO
5.655,5.66,5.65,5.66,429,2021-10-19 19:55:00,AVRO
5.65,5.655,5.65,5.655,396,2021-10-19 19:56:00,AVRO
5.65,5.65,5.63,5.63,2300,2021-10-19 19:57:00,AVRO
5.64,5.64,5.64,5.64,1014,2021-10-19 19:58:00,AVRO
5.64,5.67,5.63,5.67,4815,2021-10-19 19:59:00,AVRO
5.67,5.67,5.67,5.67,16936,2021-10-19 20:00:00,AVRO
5.72,5.78,5.72,5.78,6388,2021-10-20 13:30:00,AVRO
5.69,5.69,5.69,5.69,200,2021-10-20 13:31:00,AVRO
5.69,5.69,5.67,5.69,4195,2021-10-20 13:34:00,AVRO
5.65,5.65,5.65,5.65,100,2021-10-20 13:35:00,AVRO
5.6688,5.6688,5.6688,5.6688,1029,2021-10-20 13:37:00,AVRO
5.6657,5.6657,5.6657,5.6657,197,2021-10-20 13:39:00,AVRO
5.64,5.64,5.64,5.64,100,2021-10-20 13:53:00,AVRO
5.62,5.62,5.62,5.62,100,2021-10-20 13:56:00,AVRO
5.6,5.6,5.6,5.6,100,2021-10-20 14:01:00,AVRO
5.6001,5.6001,5.6001,5.6001,200,2021-10-20 14:06:00,AVRO
5.61,5.61,5.6,5.61,900,2021-10-20 14:07:00,AVRO
5.605,5.61,5.605,5.61,400,2021-10-20 14:09:00,AVRO
5.62,5.65,5.6,5.65,51198,2021-10-20 14:10:00,AVRO
5.66,5.66,5.66,5.66,300,2021-10-20 14:11:00,AVRO
5.68,5.68,5.68,5.68,300,2021-10-20 14:17:00,AVRO
5.7,5.7,5.7,5.7,100,2021-10-20 14:18:00,AVRO
5.7199,5.7199,5.7199,5.7199,500,2021-10-20 14:20:00,AVRO
5.71,5.71,5.71,5.71,400,2021-10-20 14:21:00,AVRO
5.68,5.68,5.68,5.68,100,2021-10-20 14:23:00,AVRO
5.7001,5.75,5.7,5.73,9600,2021-10-20 14:30:00,AVRO
5.7101,5.7101,5.7101,5.7101,2380,2021-10-20 14:31:00,AVRO
5.73,5.73,5.69,5.69,2360,2021-10-20 14:33:00,AVRO
5.68,5.68,5.65,5.65,9264,2021-10-20 14:34:00,AVRO
5.67,5.67,5.67,5.67,100,2021-10-20 14:35:00,AVRO
5.68,5.68,5.68,5.68,400,2021-10-20 14:36:00,AVRO
5.72,5.75,5.72,5.75,2608,2021-10-20 14:37:00,AVRO
5.721,5.7261,5.721,5.7261,300,2021-10-20 14:52:00,AVRO
5.71,5.71,5.71,5.71,100,2021-10-20 14:56:00,AVRO
5.7,5.7,5.7,5.7,100,2021-10-20 15:00:00,AVRO
5.72,5.72,5.72,5.72,400,2021-10-20 15:04:00,AVRO
5.73,5.74,5.73,5.74,300,2021-10-20 15:08:00,AVRO
5.76,5.76,5.76,5.76,495,2021-10-20 15:09:00,AVRO
5.77,5.77,5.77,5.77,100,2021-10-20 15:10:00,AVRO
5.76,5.76,5.76,5.76,147,2021-10-20 15:12:00,AVRO
5.78,5.78,5.78,5.78,1258,2021-10-20 15:13:00,AVRO
5.79,5.8,5.7331,5.749,6179,2021-10-20 15:14:00,AVRO
5.73,5.73,5.73,5.73,300,2021-10-20 15:18:00,AVRO
5.7399,5.7399,5.72,5.72,600,2021-10-20 15:23:00,AVRO
5.69,5.69,5.69,5.69,200,2021-10-20 15:32:00,AVRO
5.71,5.71,5.71,5.71,100,2021-10-20 15:35:00,AVRO
5.7,5.7101,5.7,5.71,2374,2021-10-20 15:37:00,AVRO
5.7,5.7,5.7,5.7,100,2021-10-20 15:38:00,AVRO
5.68,5.69,5.68,5.69,500,2021-10-20 15:40:00,AVRO
5.6721,5.6721,5.6721,5.6721,850,2021-10-20 15:45:00,AVRO
5.675,5.68,5.66,5.66,4409,2021-10-20 15:46:00,AVRO
5.68,5.68,5.675,5.675,583,2021-10-20 15:48:00,AVRO
5.675,5.675,5.675,5.675,100,2021-10-20 15:49:00,AVRO
5.6875,5.6875,5.6875,5.6875,250,2021-10-20 15:52:00,AVRO
5.689,5.689,5.689,5.689,500,2021-10-20 15:53:00,AVRO
5.685,5.685,5.685,5.685,100,2021-10-20 15:56:00,AVRO
5.675,5.675,5.66,5.66,616,2021-10-20 16:04:00,AVRO
5.67,5.67,5.67,5.67,300,2021-10-20 16:05:00,AVRO
5.69,5.7,5.69,5.7,200,2021-10-20 16:06:00,AVRO
5.69,5.69,5.69,5.69,100,2021-10-20 16:09:00,AVRO
5.69,5.69,5.69,5.69,100,2021-10-20 16:13:00,AVRO
5.685,5.685,5.685,5.685,100,2021-10-20 16:17:00,AVRO
5.69,5.69,5.69,5.69,100,2021-10-20 16:22:00,AVRO
5.6865,5.6865,5.6865,5.6865,445,2021-10-20 16:25:00,AVRO
5.7,5.709,5.68,5.68,918,2021-10-20 16:26:00,AVRO
5.68,5.68,5.68,5.68,100,2021-10-20 16:27:00,AVRO
5.67,5.67,5.67,5.67,100,2021-10-20 16:32:00,AVRO
5.66,5.66,5.65,5.65,1197,2021-10-20 16:38:00,AVRO
5.64,5.64,5.64,5.64,600,2021-10-20 16:39:00,AVRO
5.64,5.64,5.63,5.63,200,2021-10-20 16:40:00,AVRO
5.63,5.645,5.63,5.645,200,2021-10-20 16:41:00,AVRO
5.66,5.66,5.66,5.66,200,2021-10-20 16:43:00,AVRO
5.6699,5.6699,5.6699,5.6699,250,2021-10-20 16:44:00,AVRO
5.65,5.6699,5.65,5.6699,419,2021-10-20 16:45:00,AVRO
5.655,5.655,5.655,5.655,1500,2021-10-20 16:47:00,AVRO
5.665,5.6699,5.665,5.6699,800,2021-10-20 16:48:00,AVRO
5.665,5.67,5.665,5.67,304,2021-10-20 16:55:00,AVRO
5.68,5.68,5.68,5.68,300,2021-10-20 17:02:00,AVRO
5.68,5.68,5.68,5.68,599,2021-10-20 17:04:00,AVRO
5.66,5.6601,5.66,5.6601,4732,2021-10-20 17:06:00,AVRO
5.6409,5.6409,5.6409,5.6409,1500,2021-10-20 17:10:00,AVRO
5.64,5.64,5.64,5.64,100,2021-10-20 17:11:00,AVRO
5.6355,5.6355,5.6355,5.6355,379,2021-10-20 17:13:00,AVRO
5.62,5.62,5.62,5.62,184,2021-10-20 17:15:00,AVRO
5.6,5.6,5.6,5.6,100,2021-10-20 17:23:00,AVRO
5.61,5.61,5.61,5.61,123,2021-10-20 17:29:00,AVRO
5.6125,5.615,5.6125,5.615,200,2021-10-20 17:30:00,AVRO
5.61,5.6199,5.61,5.6199,450,2021-10-20 17:32:00,AVRO
5.62,5.62,5.62,5.62,300,2021-10-20 17:37:00,AVRO
5.63,5.63,5.63,5.63,200,2021-10-20 17:39:00,AVRO
5.6,5.61,5.6,5.6001,3099,2021-10-20 17:49:00,AVRO
5.61,5.61,5.6001,5.6001,500,2021-10-20 17:51:00,AVRO
5.6047,5.61,5.6047,5.61,1100,2021-10-20 17:52:00,AVRO
5.6,5.6,5.6,5.6,200,2021-10-20 17:54:00,AVRO
5.6199,5.6199,5.61,5.61,350,2021-10-20 17:58:00,AVRO
5.6159,5.6159,5.6159,5.6159,250,2021-10-20 17:59:00,AVRO
5.61,5.61,5.61,5.61,400,2021-10-20 18:00:00,AVRO
5.61,5.61,5.61,5.61,500,2021-10-20 18:03:00,AVRO
5.62,5.62,5.62,5.62,400,2021-10-20 18:05:00,AVRO
5.61,5.63,5.61,5.62,883,2021-10-20 18:15:00,AVRO
5.61,5.61,5.61,5.61,121,2021-10-20 18:25:00,AVRO
5.615,5.615,5.615,5.615,200,2021-10-20 18:26:00,AVRO
5.6001,5.6001,5.6001,5.6001,1000,2021-10-20 18:27:00,AVRO
5.6001,5.6001,5.6001,5.6001,991,2021-10-20 18:28:00,AVRO
5.6101,5.6101,5.6101,5.6101,1000,2021-10-20 18:31:00,AVRO
5.59,5.59,5.59,5.59,100,2021-10-20 18:34:00,AVRO
5.6,5.6,5.6,5.6,300,2021-10-20 18:41:00,AVRO
5.595,5.595,5.595,5.595,200,2021-10-20 18:42:00,AVRO
5.59,5.59,5.59,5.59,100,2021-10-20 18:43:00,AVRO
5.6,5.6,5.6,5.6,100,2021-10-20 18:44:00,AVRO
5.6,5.6,5.58,5.58,300,2021-10-20 18:46:00,AVRO
5.6,5.6,5.6,5.6,400,2021-10-20 18:51:00,AVRO
5.6,5.6,5.59,5.59,5393,2021-10-20 18:59:00,AVRO
5.575,5.58,5.575,5.58,400,2021-10-20 19:03:00,AVRO
5.5899,5.5899,5.5899,5.5899,750,2021-10-20 19:05:00,AVRO
5.59,5.59,5.59,5.59,200,2021-10-20 19:08:00,AVRO
5.575,5.575,5.575,5.575,250,2021-10-20 19:12:00,AVRO
5.56,5.56,5.55,5.55,300,2021-10-20 19:21:00,AVRO
5.54,5.55,5.54,5.55,837,2021-10-20 19:24:00,AVRO
5.58,5.58,5.58,5.58,200,2021-10-20 19:27:00,AVRO
5.5886,5.5886,5.5886,5.5886,250,2021-10-20 19:29:00,AVRO
5.59,5.59,5.58,5.58,276,2021-10-20 19:31:00,AVRO
5.58,5.58,5.575,5.575,350,2021-10-20 19:33:00,AVRO
5.58,5.59,5.58,5.59,200,2021-10-20 19:35:00,AVRO
5.6,5.6,5.6,5.6,497,2021-10-20 19:39:00,AVRO
5.59,5.6,5.59,5.6,796,2021-10-20 19:40:00,AVRO
5.5955,5.5955,5.5955,5.5955,500,2021-10-20 19:42:00,AVRO
5.58,5.58,5.58,5.58,200,2021-10-20 19:43:00,AVRO
5.57,5.57,5.57,5.57,100,2021-10-20 19:44:00,AVRO
5.575,5.575,5.575,5.575,100,2021-10-20 19:46:00,AVRO
5.57,5.58,5.57,5.58,480,2021-10-20 19:48:00,AVRO
5.57,5.57,5.57,5.57,2100,2021-10-20 19:49:00,AVRO
5.55,5.55,5.55,5.55,100,2021-10-20 19:51:00,AVRO
5.56,5.56,5.56,5.56,200,2021-10-20 19:53:00,AVRO
5.56,5.565,5.56,5.565,865,2021-10-20 19:54:00,AVRO
5.56,5.56,5.56,5.56,300,2021-10-20 19:55:00,AVRO
5.56,5.56,5.56,5.56,100,2021-10-20 19:56:00,AVRO
5.565,5.565,5.565,5.565,100,2021-10-20 19:57:00,AVRO
5.57,5.59,5.57,5.57,1479,2021-10-20 19:59:00,AVRO
5.58,5.58,5.58,5.58,14909,2021-10-20 20:00:00,AVRO
5.58,5.58,5.58,5.58,1027,2021-10-20 20:01:00,AVRO
5.57,5.57,5.57,5.57,200,2021-10-20 20:31:00,AVRO
5.66,5.66,5.6,5.6,1245,2021-10-21 13:30:00,AVRO
5.61,5.61,5.6,5.6,294,2021-10-21 13:37:00,AVRO
5.59,5.59,5.59,5.59,200,2021-10-21 13:38:00,AVRO
5.575,5.575,5.575,5.575,100,2021-10-21 13:42:00,AVRO
5.5599,5.56,5.5412,5.5499,3245,2021-10-21 13:45:00,AVRO
5.55,5.55,5.55,5.55,100,2021-10-21 13:46:00,AVRO
5.54,5.5599,5.54,5.5599,650,2021-10-21 13:47:00,AVRO
5.5599,5.5599,5.5599,5.5599,250,2021-10-21 13:48:00,AVRO
5.54,5.54,5.54,5.54,300,2021-10-21 13:52:00,AVRO
5.56,5.56,5.56,5.56,215,2021-10-21 13:54:00,AVRO
5.5501,5.5699,5.5501,5.5699,2248,2021-10-21 13:55:00,AVRO
5.57,5.62,5.57,5.6,2256,2021-10-21 13:57:00,AVRO
5.5703,5.5703,5.5703,5.5703,100,2021-10-21 13:59:00,AVRO
5.57,5.57,5.57,5.57,100,2021-10-21 14:02:00,AVRO
5.56,5.56,5.56,5.56,100,2021-10-21 14:03:00,AVRO
5.58,5.58,5.565,5.565,600,2021-10-21 14:13:00,AVRO
5.6031,5.61,5.6031,5.61,750,2021-10-21 14:31:00,AVRO
5.6197,5.6197,5.5801,5.5801,2000,2021-10-21 14:32:00,AVRO
5.5801,5.5801,5.5801,5.5801,989,2021-10-21 14:33:00,AVRO
5.62,5.62,5.62,5.62,200,2021-10-21 14:38:00,AVRO
5.61,5.61,5.61,5.61,179,2021-10-21 14:39:00,AVRO
5.6,5.6,5.59,5.59,200,2021-10-21 14:43:00,AVRO
5.58,5.59,5.58,5.59,200,2021-10-21 14:44:00,AVRO
5.57,5.57,5.57,5.57,100,2021-10-21 14:49:00,AVRO
5.57,5.57,5.57,5.57,200,2021-10-21 14:51:00,AVRO
5.575,5.575,5.575,5.575,123,2021-10-21 14:52:00,AVRO
5.575,5.575,5.575,5.575,100,2021-10-21 14:54:00,AVRO
5.579,5.579,5.579,5.579,200,2021-10-21 14:55:00,AVRO
5.58,5.58,5.58,5.58,1036,2021-10-21 15:07:00,AVRO
5.579,5.579,5.579,5.579,100,2021-10-21 15:11:00,AVRO
5.58,5.58,5.58,5.58,100,2021-10-21 15:15:00,AVRO
5.55,5.58,5.55,5.58,500,2021-10-21 15:20:00,AVRO
5.54,5.54,5.54,5.54,100,2021-10-21 15:35:00,AVRO
5.54,5.56,5.5399,5.56,1300,2021-10-21 15:36:00,AVRO
5.59,5.59,5.59,5.59,100,2021-10-21 15:40:00,AVRO
5.59,5.59,5.59,5.59,150,2021-10-21 15:44:00,AVRO
5.59,5.59,5.59,5.59,100,2021-10-21 15:49:00,AVRO
5.59,5.6,5.59,5.6,1917,2021-10-21 15:50:00,AVRO
5.6,5.6,5.6,5.6,100,2021-10-21 15:55:00,AVRO
5.5901,5.5901,5.5901,5.5901,1000,2021-10-21 16:00:00,AVRO
5.605,5.605,5.605,5.605,100,2021-10-21 16:01:00,AVRO
5.6001,5.6001,5.5901,5.6,2190,2021-10-21 16:04:00,AVRO
5.585,5.585,5.585,5.585,100,2021-10-21 16:15:00,AVRO
5.579,5.579,5.579,5.579,250,2021-10-21 16:17:00,AVRO
5.57,5.57,5.57,5.57,100,2021-10-21 16:20:00,AVRO
5.58,5.58,5.58,5.58,291,2021-10-21 16:22:00,AVRO
5.588,5.59,5.588,5.59,1800,2021-10-21 16:23:00,AVRO
5.59,5.59,5.59,5.59,100,2021-10-21 16:39:00,AVRO
5.59,5.5912,5.59,5.5912,363,2021-10-21 16:40:00,AVRO
5.58,5.58,5.58,5.58,200,2021-10-21 16:44:00,AVRO
5.58,5.585,5.58,5.58,1161,2021-10-21 17:00:00,AVRO
5.585,5.585,5.585,5.585,219,2021-10-21 17:07:00,AVRO
5.57,5.57,5.57,5.57,100,2021-10-21 17:23:00,AVRO
5.57,5.57,5.56,5.56,600,2021-10-21 17:25:00,AVRO
5.55,5.55,5.55,5.55,300,2021-10-21 17:29:00,AVRO
5.55,5.55,5.55,5.55,1500,2021-10-21 17:31:00,AVRO
5.55,5.55,5.55,5.55,200,2021-10-21 17:43:00,AVRO
5.55,5.55,5.55,5.55,200,2021-10-21 17:45:00,AVRO
5.5358,5.5358,5.5358,5.5358,130,2021-10-21 17:55:00,AVRO
5.53,5.53,5.48,5.48,19410,2021-10-21 17:57:00,AVRO
5.49,5.49,5.47,5.47,14197,2021-10-21 17:58:00,AVRO
5.4991,5.4991,5.4991,5.4991,100,2021-10-21 18:04:00,AVRO
5.51,5.51,5.51,5.51,564,2021-10-21 18:05:00,AVRO
5.54,5.54,5.54,5.54,100,2021-10-21 18:06:00,AVRO
5.54,5.55,5.54,5.55,200,2021-10-21 18:07:00,AVRO
5.55,5.55,5.55,5.55,799,2021-10-21 18:09:00,AVRO
5.57,5.57,5.57,5.57,500,2021-10-21 18:14:00,AVRO
5.56,5.56,5.56,5.56,100,2021-10-21 18:18:00,AVRO
5.57,5.57,5.57,5.57,100,2021-10-21 18:19:00,AVRO
5.56,5.56,5.56,5.56,200,2021-10-21 18:22:00,AVRO
5.52,5.52,5.52,5.52,100,2021-10-21 18:33:00,AVRO
5.52,5.52,5.52,5.52,100,2021-10-21 18:35:00,AVRO
5.53,5.53,5.53,5.53,300,2021-10-21 18:37:00,AVRO
5.53,5.53,5.53,5.53,100,2021-10-21 18:40:00,AVRO
5.53,5.53,5.5,5.5,500,2021-10-21 18:42:00,AVRO
5.5,5.5,5.5,5.5,200,2021-10-21 18:43:00,AVRO
5.49,5.49,5.49,5.49,100,2021-10-21 18:44:00,AVRO
5.5004,5.5004,5.5004,5.5004,750,2021-10-21 18:46:00,AVRO
5.51,5.51,5.51,5.51,200,2021-10-21 18:47:00,AVRO
5.53,5.53,5.53,5.53,500,2021-10-21 18:50:00,AVRO
5.55,5.57,5.55,5.57,901,2021-10-21 19:01:00,AVRO
5.58,5.58,5.56,5.56,6082,2021-10-21 19:02:00,AVRO
5.58,5.58,5.58,5.58,300,2021-10-21 19:04:00,AVRO
5.58,5.58,5.58,5.58,100,2021-10-21 19:05:00,AVRO
5.59,5.59,5.59,5.59,200,2021-10-21 19:11:00,AVRO
5.59,5.59,5.59,5.59,100,2021-10-21 19:12:00,AVRO
5.58,5.59,5.58,5.59,1219,2021-10-21 19:18:00,AVRO
5.585,5.585,5.585,5.585,5000,2021-10-21 19:19:00,AVRO
5.58,5.5805,5.58,5.5805,2098,2021-10-21 19:21:00,AVRO
5.58,5.58,5.58,5.58,5100,2021-10-21 19:22:00,AVRO
5.585,5.585,5.585,5.585,100,2021-10-21 19:23:00,AVRO
5.58,5.58,5.58,5.58,300,2021-10-21 19:24:00,AVRO
5.57,5.57,5.57,5.57,100,2021-10-21 19:35:00,AVRO
5.57,5.57,5.57,5.57,100,2021-10-21 19:36:00,AVRO
5.56,5.56,5.56,5.56,100,2021-10-21 19:40:00,AVRO
5.54,5.54,5.54,5.54,500,2021-10-21 19:46:00,AVRO
5.54,5.55,5.54,5.55,903,2021-10-21 19:47:00,AVRO
5.55,5.55,5.55,5.55,100,2021-10-21 19:48:00,AVRO
5.54,5.54,5.54,5.54,400,2021-10-21 19:51:00,AVRO
5.535,5.535,5.535,5.535,200,2021-10-21 19:53:00,AVRO
5.535,5.54,5.53,5.54,600,2021-10-21 19:55:00,AVRO
5.54,5.54,5.535,5.535,200,2021-10-21 19:57:00,AVRO
5.54,5.54,5.54,5.54,489,2021-10-21 19:58:00,AVRO
5.55,5.56,5.53,5.56,1175,2021-10-21 19:59:00,AVRO
5.54,5.54,5.54,5.54,11154,2021-10-21 20:00:00,AVRO
5.54,5.54,5.54,5.54,110,2021-10-21 20:01:00,AVRO
5.65,5.75,5.55,5.59,3149,2021-10-22 13:30:00,AVRO
5.55,5.55,5.47,5.47,889,2021-10-22 13:31:00,AVRO
