open,high,low,close,volume,datetime,symbol
3.86,3.86,3.86,3.86,612,2021-10-15 14:31:00,AQST
3.8831,3.8831,3.8831,3.8831,103,2021-10-15 14:34:00,AQST
3.88,3.88,3.88,3.88,100,2021-10-15 14:38:00,AQST
3.8868,3.8868,3.88,3.88,1544,2021-10-15 14:46:00,AQST
3.88,3.88,3.88,3.88,100,2021-10-15 14:48:00,AQST
3.88,3.88,3.88,3.88,100,2021-10-15 14:49:00,AQST
3.88,3.88,3.88,3.88,100,2021-10-15 14:52:00,AQST
3.87,3.87,3.87,3.87,100,2021-10-15 14:54:00,AQST
3.8846,3.8846,3.8846,3.8846,240,2021-10-15 14:59:00,AQST
3.87,3.87,3.87,3.87,200,2021-10-15 15:00:00,AQST
3.8654,3.8654,3.8654,3.8654,305,2021-10-15 15:01:00,AQST
3.87,3.87,3.87,3.87,100,2021-10-15 15:06:00,AQST
3.87,3.87,3.87,3.87,300,2021-10-15 15:08:00,AQST
3.87,3.87,3.86,3.86,572,2021-10-15 15:11:00,AQST
3.8694,3.8694,3.86,3.86,300,2021-10-15 15:15:00,AQST
3.86,3.86,3.85,3.85,3242,2021-10-15 15:16:00,AQST
3.8421,3.8421,3.8421,3.8421,219,2021-10-15 15:18:00,AQST
3.845,3.845,3.845,3.845,100,2021-10-15 15:19:00,AQST
3.8499,3.8499,3.8499,3.8499,2000,2021-10-15 15:20:00,AQST
3.85,3.855,3.85,3.855,300,2021-10-15 15:23:00,AQST
3.86,3.86,3.86,3.86,200,2021-10-15 15:26:00,AQST
3.8682,3.8682,3.8682,3.8682,699,2021-10-15 15:27:00,AQST
3.8669,3.8669,3.8669,3.8669,1000,2021-10-15 15:29:00,AQST
3.86,3.86,3.86,3.86,200,2021-10-15 15:31:00,AQST
3.86,3.86,3.86,3.86,100,2021-10-15 15:37:00,AQST
3.86,3.86,3.86,3.86,100,2021-10-15 15:40:00,AQST
3.85,3.85,3.85,3.85,2762,2021-10-15 15:44:00,AQST
3.84,3.84,3.84,3.84,100,2021-10-15 15:46:00,AQST
3.8499,3.8499,3.8499,3.8499,2000,2021-10-15 15:47:00,AQST
3.8499,3.85,3.8499,3.85,250,2021-10-15 15:49:00,AQST
3.8525,3.8525,3.8489,3.8489,350,2021-10-15 15:50:00,AQST
3.86,3.86,3.855,3.855,600,2021-10-15 15:55:00,AQST
3.86,3.86,3.86,3.86,100,2021-10-15 15:56:00,AQST
3.855,3.855,3.855,3.855,100,2021-10-15 15:58:00,AQST
3.8653,3.8653,3.8653,3.8653,100,2021-10-15 15:59:00,AQST
3.86,3.86,3.85,3.85,229,2021-10-15 16:03:00,AQST
3.86,3.86,3.86,3.86,300,2021-10-15 16:06:00,AQST
3.85,3.85,3.85,3.85,650,2021-10-15 16:08:00,AQST
3.85,3.85,3.85,3.85,225,2021-10-15 16:12:00,AQST
3.8496,3.8496,3.8496,3.8496,308,2021-10-15 16:18:00,AQST
3.8599,3.8599,3.8599,3.8599,1000,2021-10-15 16:23:00,AQST
3.85,3.85,3.85,3.85,100,2021-10-15 16:24:00,AQST
3.84,3.85,3.84,3.845,13113,2021-10-15 16:26:00,AQST
3.845,3.845,3.845,3.845,292,2021-10-15 16:27:00,AQST
3.85,3.85,3.8495,3.8495,849,2021-10-15 16:28:00,AQST
3.845,3.845,3.845,3.845,100,2021-10-15 16:30:00,AQST
3.84,3.84,3.84,3.84,100,2021-10-15 16:35:00,AQST
3.85,3.85,3.85,3.85,100,2021-10-15 16:39:00,AQST
3.85,3.85,3.85,3.85,100,2021-10-15 16:41:00,AQST
3.8489,3.8489,3.8489,3.8489,200,2021-10-15 16:44:00,AQST
3.845,3.845,3.845,3.845,131,2021-10-15 16:47:00,AQST
3.845,3.845,3.84,3.84,900,2021-10-15 16:49:00,AQST
3.84,3.84,3.84,3.84,100,2021-10-15 16:55:00,AQST
3.84,3.84,3.84,3.84,2416,2021-10-15 17:01:00,AQST
3.84,3.8402,3.83,3.83,5047,2021-10-15 17:05:00,AQST
3.824,3.83,3.824,3.83,1200,2021-10-15 17:06:00,AQST
3.82,3.82,3.82,3.82,100,2021-10-15 17:07:00,AQST
3.8329,3.8329,3.8329,3.8329,250,2021-10-15 17:10:00,AQST
3.82,3.83,3.82,3.83,300,2021-10-15 17:16:00,AQST
3.83,3.83,3.826,3.826,200,2021-10-15 17:19:00,AQST
3.84,3.84,3.8381,3.8397,2500,2021-10-15 17:20:00,AQST
3.8323,3.8323,3.8323,3.8323,130,2021-10-15 17:32:00,AQST
3.835,3.835,3.835,3.835,100,2021-10-15 17:35:00,AQST
3.8301,3.8301,3.8301,3.8301,322,2021-10-15 17:39:00,AQST
3.83,3.83,3.83,3.83,100,2021-10-15 17:42:00,AQST
3.83,3.83,3.83,3.83,100,2021-10-15 17:47:00,AQST
3.8399,3.8399,3.8399,3.8399,1000,2021-10-15 17:49:00,AQST
3.84,3.84,3.84,3.84,200,2021-10-15 17:52:00,AQST
3.85,3.85,3.85,3.85,300,2021-10-15 18:01:00,AQST
3.85,3.85,3.85,3.85,200,2021-10-15 18:04:00,AQST
3.85,3.85,3.85,3.85,1000,2021-10-15 18:05:00,AQST
3.83,3.835,3.83,3.835,1209,2021-10-15 18:12:00,AQST
3.84,3.84,3.84,3.84,522,2021-10-15 18:14:00,AQST
3.84,3.847,3.84,3.847,1200,2021-10-15 18:15:00,AQST
3.835,3.84,3.835,3.84,1223,2021-10-15 18:16:00,AQST
3.85,3.85,3.85,3.85,100,2021-10-15 18:19:00,AQST
3.84,3.84,3.84,3.84,150,2021-10-15 18:20:00,AQST
3.86,3.86,3.86,3.86,250,2021-10-15 18:25:00,AQST
3.8562,3.8562,3.84,3.84,200,2021-10-15 18:26:00,AQST
3.84,3.84,3.84,3.84,2977,2021-10-15 18:29:00,AQST
3.84,3.8451,3.84,3.8447,760,2021-10-15 18:32:00,AQST
3.842,3.85,3.842,3.85,308,2021-10-15 18:34:00,AQST
3.84,3.84,3.84,3.84,200,2021-10-15 18:35:00,AQST
3.855,3.855,3.8511,3.855,1400,2021-10-15 18:41:00,AQST
3.85,3.85,3.85,3.85,427,2021-10-15 18:46:00,AQST
3.86,3.86,3.8562,3.8562,900,2021-10-15 18:50:00,AQST
3.8543,3.8543,3.8543,3.8543,1600,2021-10-15 18:51:00,AQST
3.8564,3.8564,3.85,3.85,200,2021-10-15 18:52:00,AQST
3.85,3.85,3.85,3.85,100,2021-10-15 18:53:00,AQST
3.855,3.855,3.855,3.855,102,2021-10-15 18:54:00,AQST
3.85,3.85,3.85,3.85,100,2021-10-15 18:56:00,AQST
3.855,3.855,3.855,3.855,276,2021-10-15 18:57:00,AQST
3.855,3.855,3.855,3.855,100,2021-10-15 18:59:00,AQST
3.85,3.85,3.85,3.85,100,2021-10-15 19:00:00,AQST
3.858,3.858,3.858,3.858,149,2021-10-15 19:01:00,AQST
3.85,3.85,3.85,3.85,411,2021-10-15 19:02:00,AQST
3.84,3.84,3.83,3.83,1471,2021-10-15 19:05:00,AQST
3.84,3.84,3.84,3.84,300,2021-10-15 19:06:00,AQST
3.84,3.84,3.835,3.835,200,2021-10-15 19:07:00,AQST
3.835,3.835,3.835,3.835,100,2021-10-15 19:10:00,AQST
3.83,3.83,3.83,3.83,1200,2021-10-15 19:11:00,AQST
3.83,3.83,3.83,3.83,2346,2021-10-15 19:13:00,AQST
3.82,3.83,3.82,3.83,300,2021-10-15 19:15:00,AQST
3.83,3.83,3.83,3.83,500,2021-10-15 19:17:00,AQST
3.84,3.84,3.84,3.84,100,2021-10-15 19:18:00,AQST
3.85,3.85,3.85,3.85,781,2021-10-15 19:19:00,AQST
3.85,3.85,3.85,3.85,1318,2021-10-15 19:24:00,AQST
3.86,3.86,3.85,3.85,900,2021-10-15 19:29:00,AQST
3.855,3.855,3.855,3.855,100,2021-10-15 19:30:00,AQST
3.85,3.85,3.85,3.85,100,2021-10-15 19:31:00,AQST
3.8577,3.8578,3.8577,3.8578,400,2021-10-15 19:34:00,AQST
3.85,3.85,3.85,3.85,615,2021-10-15 19:35:00,AQST
3.8562,3.8562,3.8562,3.8562,200,2021-10-15 19:36:00,AQST
3.8568,3.8568,3.8568,3.8568,200,2021-10-15 19:37:00,AQST
3.84,3.84,3.84,3.84,200,2021-10-15 19:38:00,AQST
3.85,3.85,3.85,3.85,100,2021-10-15 19:41:00,AQST
3.84,3.84,3.84,3.84,201,2021-10-15 19:42:00,AQST
3.85,3.85,3.8401,3.8401,1103,2021-10-15 19:43:00,AQST
3.85,3.85,3.85,3.85,100,2021-10-15 19:44:00,AQST
3.84,3.84,3.84,3.84,200,2021-10-15 19:48:00,AQST
3.8423,3.8423,3.8423,3.8423,479,2021-10-15 19:49:00,AQST
3.86,3.86,3.85,3.85,800,2021-10-15 19:50:00,AQST
3.86,3.9,3.86,3.9,8817,2021-10-15 19:51:00,AQST
3.89,3.895,3.87,3.88,12665,2021-10-15 19:52:00,AQST
3.87,3.88,3.86,3.86,9759,2021-10-15 19:53:00,AQST
3.86,3.88,3.86,3.866,2550,2021-10-15 19:54:00,AQST
3.86,3.86,3.86,3.86,100,2021-10-15 19:55:00,AQST
3.865,3.88,3.865,3.88,900,2021-10-15 19:56:00,AQST
3.87,3.87,3.86,3.86,2391,2021-10-15 19:57:00,AQST
3.87,3.87,3.85,3.85,637,2021-10-15 19:58:00,AQST
3.85,3.87,3.85,3.87,669,2021-10-15 19:59:00,AQST
3.87,3.87,3.87,3.87,8172,2021-10-15 20:00:00,AQST
3.87,3.87,3.87,3.87,100,2021-10-15 20:03:00,AQST
3.94,3.94,3.94,3.94,100,2021-10-15 21:10:00,AQST
3.91,3.91,3.91,3.91,690,2021-10-15 21:15:00,AQST
3.93,3.93,3.93,3.93,6000,2021-10-15 21:41:00,AQST
3.93,3.93,3.93,3.93,600,2021-10-15 22:25:00,AQST
3.93,3.93,3.93,3.93,1000,2021-10-15 22:38:00,AQST
3.9,3.9,3.9,3.9,100,2021-10-18 12:11:00,AQST
3.88,3.88,3.87,3.87,850,2021-10-18 12:13:00,AQST
3.87,3.87,3.87,3.87,125,2021-10-18 12:28:00,AQST
3.89,3.94,3.89,3.94,12974,2021-10-18 12:48:00,AQST
3.95,3.95,3.95,3.95,210,2021-10-18 12:49:00,AQST
3.95,3.95,3.95,3.95,319,2021-10-18 12:58:00,AQST
3.98,3.98,3.98,3.98,4000,2021-10-18 13:01:00,AQST
3.95,3.95,3.95,3.95,500,2021-10-18 13:24:00,AQST
3.98,4.0,3.98,4.0,2144,2021-10-18 13:29:00,AQST
4.0,4.01,4.0,4.01,8864,2021-10-18 13:30:00,AQST
4.0333,4.0333,4.02,4.02,701,2021-10-18 13:31:00,AQST
4.02,4.02,4.02,4.02,100,2021-10-18 13:32:00,AQST
4.03,4.03,4.01,4.015,3078,2021-10-18 13:33:00,AQST
4.01,4.02,4.0,4.02,6922,2021-10-18 13:34:00,AQST
4.03,4.03,4.01,4.022,4700,2021-10-18 13:35:00,AQST
4.0121,4.0121,4.0121,4.0121,781,2021-10-18 13:36:00,AQST
4.0299,4.0299,4.0231,4.0231,1973,2021-10-18 13:37:00,AQST
4.03,4.07,4.03,4.07,15118,2021-10-18 13:38:00,AQST
4.07,4.0899,4.07,4.0701,21604,2021-10-18 13:39:00,AQST
4.07,4.0738,4.07,4.07,2534,2021-10-18 13:40:00,AQST
4.07,4.07,4.04,4.04,15480,2021-10-18 13:41:00,AQST
4.0443,4.08,4.0443,4.08,7500,2021-10-18 13:42:00,AQST
4.08,4.095,4.07,4.095,1783,2021-10-18 13:43:00,AQST
4.08,4.09,4.08,4.08,2408,2021-10-18 13:44:00,AQST
4.06,4.065,4.0508,4.065,600,2021-10-18 13:45:00,AQST
4.0503,4.0503,4.05,4.05,2225,2021-10-18 13:46:00,AQST
4.04,4.049,4.04,4.04,1554,2021-10-18 13:47:00,AQST
4.04,4.04,4.0201,4.0201,3600,2021-10-18 13:48:00,AQST
4.03,4.03,4.03,4.03,500,2021-10-18 13:49:00,AQST
4.0401,4.0401,4.0401,4.0401,2000,2021-10-18 13:50:00,AQST
4.03,4.03,4.03,4.03,200,2021-10-18 13:51:00,AQST
4.03,4.03,4.03,4.03,600,2021-10-18 13:52:00,AQST
4.0395,4.0395,4.01,4.01,1100,2021-10-18 13:54:00,AQST
4.0399,4.0399,4.0399,4.0399,2000,2021-10-18 13:55:00,AQST
4.0399,4.0399,4.0268,4.0268,1250,2021-10-18 13:56:00,AQST
4.01,4.01,4.01,4.01,100,2021-10-18 13:57:00,AQST
4.0342,4.0342,3.99,3.99,2827,2021-10-18 13:58:00,AQST
3.995,3.995,3.995,3.995,192,2021-10-18 13:59:00,AQST
3.9973,4.0,3.9973,4.0,9082,2021-10-18 14:00:00,AQST
4.0,4.0,4.0,4.0,290,2021-10-18 14:02:00,AQST
4.018,4.018,4.018,4.018,252,2021-10-18 14:03:00,AQST
4.0,4.0,4.0,4.0,100,2021-10-18 14:04:00,AQST
4.0,4.0,4.0,4.0,100,2021-10-18 14:07:00,AQST
4.0252,4.0252,4.0252,4.0252,252,2021-10-18 14:09:00,AQST
4.015,4.015,4.015,4.015,300,2021-10-18 14:10:00,AQST
4.014,4.014,4.014,4.014,544,2021-10-18 14:11:00,AQST
4.0238,4.0272,4.0238,4.0272,1100,2021-10-18 14:12:00,AQST
4.0001,4.0001,4.0001,4.0001,1956,2021-10-18 14:15:00,AQST
4.0237,4.0237,4.0237,4.0237,100,2021-10-18 14:18:00,AQST
4.0,4.0,4.0,4.0,200,2021-10-18 14:23:00,AQST
4.0069,4.0069,4.0,4.0,1260,2021-10-18 14:25:00,AQST
4.0,4.0,4.0,4.0,100,2021-10-18 14:26:00,AQST
4.0,4.0,4.0,4.0,700,2021-10-18 14:27:00,AQST
4.0089,4.0089,4.0,4.0005,2040,2021-10-18 14:28:00,AQST
3.99,3.99,3.99,3.99,100,2021-10-18 14:29:00,AQST
4.0,4.0,4.0,4.0,2500,2021-10-18 14:30:00,AQST
4.0,4.0,4.0,4.0,500,2021-10-18 14:31:00,AQST
3.99,3.99,3.99,3.99,2248,2021-10-18 14:34:00,AQST
3.9941,3.9941,3.9765,3.99,804,2021-10-18 14:35:00,AQST
3.995,3.995,3.99,3.99,225,2021-10-18 14:36:00,AQST
3.9984,3.9984,3.99,3.991,1650,2021-10-18 14:37:00,AQST
3.9999,3.9999,3.99,3.9902,6096,2021-10-18 14:40:00,AQST
3.99,3.99,3.9801,3.9801,656,2021-10-18 14:41:00,AQST
3.9999,4.0,3.98,3.98,5655,2021-10-18 14:42:00,AQST
3.9967,3.9967,3.9967,3.9967,100,2021-10-18 14:43:00,AQST
4.0,4.01,4.0,4.0097,1744,2021-10-18 14:44:00,AQST
4.02,4.02,4.02,4.02,1300,2021-10-18 14:45:00,AQST
4.039,4.039,4.02,4.0217,7626,2021-10-18 14:46:00,AQST
4.02,4.04,4.02,4.03,1198,2021-10-18 14:47:00,AQST
4.03,4.03,4.03,4.03,174,2021-10-18 14:49:00,AQST
4.03,4.03,4.03,4.03,100,2021-10-18 14:52:00,AQST
4.03,4.03,4.03,4.03,100,2021-10-18 14:53:00,AQST
4.04,4.04,4.04,4.04,100,2021-10-18 14:54:00,AQST
4.02,4.03,4.02,4.03,1100,2021-10-18 14:55:00,AQST
4.02,4.02,4.02,4.02,100,2021-10-18 14:59:00,AQST
4.036,4.036,4.0201,4.0201,1195,2021-10-18 15:00:00,AQST
4.025,4.025,4.02,4.02,302,2021-10-18 15:04:00,AQST
4.0277,4.0277,4.0277,4.0277,1000,2021-10-18 15:07:00,AQST
4.0252,4.0262,4.0252,4.0262,662,2021-10-18 15:08:00,AQST
4.02,4.02,4.02,4.02,100,2021-10-18 15:09:00,AQST
4.01,4.01,4.01,4.01,100,2021-10-18 15:10:00,AQST
4.01,4.02,4.01,4.01,900,2021-10-18 15:11:00,AQST
3.99,3.99,3.99,3.99,1200,2021-10-18 15:17:00,AQST
4.0,4.0,3.99,3.99,500,2021-10-18 15:18:00,AQST
3.9907,3.9907,3.9907,3.9907,150,2021-10-18 15:20:00,AQST
4.0,4.0,4.0,4.0,102,2021-10-18 15:24:00,AQST
4.0071,4.0071,4.0071,4.0071,250,2021-10-18 15:25:00,AQST
4.01,4.01,4.005,4.005,683,2021-10-18 15:26:00,AQST
4.0,4.0001,4.0,4.0,5064,2021-10-18 15:27:00,AQST
4.0011,4.0011,4.0011,4.0011,200,2021-10-18 15:30:00,AQST
4.0025,4.0025,4.0,4.0,573,2021-10-18 15:34:00,AQST
4.0,4.0,4.0,4.0,200,2021-10-18 15:35:00,AQST
4.0,4.0,4.0,4.0,552,2021-10-18 15:42:00,AQST
4.0,4.0,4.0,4.0,600,2021-10-18 15:44:00,AQST
4.0,4.0,4.0,4.0,119,2021-10-18 15:46:00,AQST
4.0071,4.0071,4.0,4.0,297,2021-10-18 15:57:00,AQST
4.0062,4.0062,4.0062,4.0062,117,2021-10-18 16:01:00,AQST
4.0,4.0,4.0,4.0,1000,2021-10-18 16:02:00,AQST
3.9932,3.9932,3.9932,3.9932,125,2021-10-18 16:03:00,AQST
3.9927,3.9927,3.99,3.99,1523,2021-10-18 16:04:00,AQST
4.0062,4.0062,4.0062,4.0062,100,2021-10-18 16:05:00,AQST
4.0,4.0,4.0,4.0,100,2021-10-18 16:06:00,AQST
4.0,4.0099,4.0,4.004,1000,2021-10-18 16:09:00,AQST
3.9933,3.9933,3.9933,3.9933,250,2021-10-18 16:16:00,AQST
3.99,3.99,3.99,3.99,1100,2021-10-18 16:21:00,AQST
4.0,4.01,4.0,4.01,881,2021-10-18 16:22:00,AQST
4.01,4.01,4.01,4.01,1590,2021-10-18 16:23:00,AQST
4.01,4.01,4.01,4.01,513,2021-10-18 16:24:00,AQST
4.01,4.01,4.0033,4.01,1750,2021-10-18 16:26:00,AQST
4.01,4.01,4.0015,4.01,2000,2021-10-18 16:28:00,AQST
4.015,4.035,4.015,4.035,2908,2021-10-18 16:29:00,AQST
4.035,4.05,4.035,4.05,1286,2021-10-18 16:30:00,AQST
4.0401,4.05,4.0401,4.05,5309,2021-10-18 16:31:00,AQST
4.08,4.08,4.08,4.08,276,2021-10-18 16:32:00,AQST
4.065,4.065,4.065,4.065,100,2021-10-18 16:33:00,AQST
4.06,4.06,4.06,4.06,100,2021-10-18 16:34:00,AQST
4.06,4.06,4.06,4.06,100,2021-10-18 16:36:00,AQST
4.0571,4.0571,4.0529,4.0568,610,2021-10-18 16:37:00,AQST
4.06,4.0699,4.06,4.0699,500,2021-10-18 16:40:00,AQST
4.065,4.065,4.065,4.065,1000,2021-10-18 16:41:00,AQST
4.06,4.06,4.06,4.06,700,2021-10-18 16:44:00,AQST
4.07,4.07,4.07,4.07,123,2021-10-18 16:45:00,AQST
4.0661,4.0661,4.0661,4.0661,100,2021-10-18 16:48:00,AQST
4.06,4.06,4.06,4.06,300,2021-10-18 16:49:00,AQST
4.05,4.057,4.05,4.057,450,2021-10-18 16:51:00,AQST
4.05,4.05,4.0461,4.0461,300,2021-10-18 16:53:00,AQST
4.03,4.03,4.03,4.03,100,2021-10-18 16:54:00,AQST
4.03,4.03,4.03,4.03,336,2021-10-18 16:57:00,AQST
4.021,4.021,4.011,4.011,2000,2021-10-18 16:58:00,AQST
4.0152,4.0152,4.0152,4.0152,140,2021-10-18 17:01:00,AQST
4.02,4.02,4.02,4.02,101,2021-10-18 17:07:00,AQST
4.0322,4.0322,4.02,4.02,202,2021-10-18 17:09:00,AQST
4.03,4.04,4.025,4.03,19950,2021-10-18 17:14:00,AQST
4.02,4.02,4.02,4.02,100,2021-10-18 17:17:00,AQST
4.04,4.04,4.04,4.04,1000,2021-10-18 17:19:00,AQST
4.02,4.02,4.02,4.02,100,2021-10-18 17:21:00,AQST
4.02,4.0201,4.02,4.0201,300,2021-10-18 17:23:00,AQST
4.03,4.03,4.0221,4.03,1500,2021-10-18 17:24:00,AQST
4.02,4.02,4.02,4.02,100,2021-10-18 17:25:00,AQST
4.02,4.02,4.02,4.02,200,2021-10-18 17:26:00,AQST
4.01,4.01,4.01,4.01,500,2021-10-18 17:28:00,AQST
4.01,4.01,4.01,4.01,100,2021-10-18 17:31:00,AQST
4.015,4.015,4.015,4.015,250,2021-10-18 17:34:00,AQST
4.0,4.0299,4.0,4.0299,21550,2021-10-18 17:35:00,AQST
4.01,4.01,4.01,4.01,300,2021-10-18 17:37:00,AQST
4.0128,4.0128,4.0128,4.0128,200,2021-10-18 17:38:00,AQST
4.01,4.01,4.01,4.01,249,2021-10-18 17:40:00,AQST
4.01,4.01,3.99,3.99,3639,2021-10-18 17:41:00,AQST
3.99,3.99,3.99,3.99,100,2021-10-18 17:44:00,AQST
3.99,3.99,3.99,3.99,100,2021-10-18 17:46:00,AQST
3.99,3.99,3.99,3.99,100,2021-10-18 17:48:00,AQST
4.0,4.01,4.0,4.0,4986,2021-10-18 17:51:00,AQST
4.0248,4.0248,4.02,4.02,203,2021-10-18 17:52:00,AQST
4.02,4.05,4.02,4.05,14739,2021-10-18 17:55:00,AQST
4.04,4.04,4.02,4.02,300,2021-10-18 17:59:00,AQST
4.035,4.035,4.035,4.035,504,2021-10-18 18:00:00,AQST
4.02,4.02,4.02,4.02,100,2021-10-18 18:01:00,AQST
4.04,4.04,4.01,4.01,600,2021-10-18 18:03:00,AQST
4.01,4.01,4.01,4.01,102,2021-10-18 18:04:00,AQST
4.01,4.01,4.01,4.01,1220,2021-10-18 18:05:00,AQST
4.0,4.0,4.0,4.0,100,2021-10-18 18:06:00,AQST
4.01,4.01,4.01,4.01,102,2021-10-18 18:08:00,AQST
4.02,4.02,4.02,4.02,1626,2021-10-18 18:09:00,AQST
4.04,4.05,4.04,4.05,2300,2021-10-18 18:11:00,AQST
4.06,4.08,4.06,4.08,12907,2021-10-18 18:13:00,AQST
4.08,4.08,4.0792,4.0792,328,2021-10-18 18:15:00,AQST
4.07,4.08,4.07,4.08,5194,2021-10-18 18:16:00,AQST
4.08,4.1,4.08,4.1,5600,2021-10-18 18:20:00,AQST
4.1,4.1,4.1,4.1,1100,2021-10-18 18:21:00,AQST
4.1,4.1054,4.1,4.1,6100,2021-10-18 18:22:00,AQST
4.1,4.1,4.1,4.1,100,2021-10-18 18:23:00,AQST
4.101,4.108,4.1,4.108,744,2021-10-18 18:24:00,AQST
4.1,4.105,4.1,4.105,2576,2021-10-18 18:25:00,AQST
4.1,4.1,4.1,4.1,100,2021-10-18 18:26:00,AQST
4.1004,4.1078,4.1,4.1078,1550,2021-10-18 18:28:00,AQST
4.1,4.1,4.1,4.1,200,2021-10-18 18:30:00,AQST
4.1,4.1,4.1,4.1,1000,2021-10-18 18:31:00,AQST
4.092,4.092,4.092,4.092,326,2021-10-18 18:32:00,AQST
4.104,4.104,4.104,4.104,774,2021-10-18 18:33:00,AQST
4.1,4.12,4.1,4.11,15065,2021-10-18 18:34:00,AQST
4.11,4.11,4.11,4.11,100,2021-10-18 18:35:00,AQST
4.12,4.12,4.1162,4.1162,430,2021-10-18 18:36:00,AQST
4.12,4.12,4.12,4.12,200,2021-10-18 18:37:00,AQST
4.1126,4.1126,4.112,4.112,633,2021-10-18 18:38:00,AQST
4.119,4.14,4.119,4.14,1850,2021-10-18 18:39:00,AQST
4.125,4.125,4.125,4.125,1000,2021-10-18 18:40:00,AQST
4.135,4.16,4.135,4.16,4933,2021-10-18 18:44:00,AQST
4.145,4.145,4.145,4.145,203,2021-10-18 18:45:00,AQST
4.14,4.144,4.1336,4.1336,1351,2021-10-18 18:46:00,AQST
4.13,4.13,4.122,4.122,461,2021-10-18 18:47:00,AQST
4.13,4.13,4.13,4.13,228,2021-10-18 18:48:00,AQST
4.13,4.13,4.13,4.13,698,2021-10-18 18:49:00,AQST
4.12,4.12,4.12,4.12,600,2021-10-18 18:50:00,AQST
4.1,4.1,4.1,4.1,100,2021-10-18 18:51:00,AQST
4.1,4.1,4.0933,4.1,1207,2021-10-18 18:52:00,AQST
4.1,4.1,4.1,4.1,600,2021-10-18 18:53:00,AQST
4.11,4.11,4.11,4.11,1301,2021-10-18 18:54:00,AQST
4.1076,4.1076,4.1076,4.1076,500,2021-10-18 18:57:00,AQST
4.1,4.1,4.09,4.09,2200,2021-10-18 18:58:00,AQST
4.1,4.1066,4.1,4.1066,450,2021-10-18 18:59:00,AQST
4.1,4.1,4.1,4.1,1352,2021-10-18 19:00:00,AQST
4.1118,4.1118,4.1118,4.1118,1000,2021-10-18 19:02:00,AQST
4.12,4.14,4.11,4.14,4550,2021-10-18 19:03:00,AQST
4.13,4.13,4.13,4.13,700,2021-10-18 19:04:00,AQST
4.1176,4.1176,4.1176,4.1176,1000,2021-10-18 19:05:00,AQST
4.12,4.12,4.12,4.12,300,2021-10-18 19:07:00,AQST
4.112,4.112,4.11,4.11,3768,2021-10-18 19:08:00,AQST
4.11,4.11,4.11,4.11,102,2021-10-18 19:10:00,AQST
4.11,4.11,4.11,4.11,500,2021-10-18 19:12:00,AQST
4.11,4.11,4.11,4.11,500,2021-10-18 19:13:00,AQST
4.1,4.1,4.1,4.1,100,2021-10-18 19:14:00,AQST
4.1,4.1,4.1,4.1,165,2021-10-18 19:15:00,AQST
4.092,4.092,4.092,4.092,125,2021-10-18 19:17:00,AQST
4.0921,4.0921,4.0921,4.0921,750,2021-10-18 19:18:00,AQST
4.1,4.1,4.07,4.07,13565,2021-10-18 19:19:00,AQST
4.08,4.08,4.07,4.08,800,2021-10-18 19:21:00,AQST
4.08,4.08,4.08,4.08,102,2021-10-18 19:22:00,AQST
4.09,4.09,4.08,4.08,1825,2021-10-18 19:25:00,AQST
4.08,4.08,4.08,4.08,100,2021-10-18 19:26:00,AQST
4.0836,4.0836,4.0836,4.0836,100,2021-10-18 19:28:00,AQST
4.08,4.08,4.08,4.08,200,2021-10-18 19:29:00,AQST
4.074,4.08,4.07,4.08,322,2021-10-18 19:31:00,AQST
4.07,4.07,4.07,4.07,2600,2021-10-18 19:33:00,AQST
4.08,4.08,4.08,4.08,196,2021-10-18 19:37:00,AQST
4.07,4.07,4.07,4.07,100,2021-10-18 19:40:00,AQST
4.07,4.07,4.07,4.07,4069,2021-10-18 19:43:00,AQST
4.08,4.08,4.08,4.08,100,2021-10-18 19:46:00,AQST
4.07,4.07,4.07,4.07,350,2021-10-18 19:47:00,AQST
4.07,4.0799,4.07,4.07,676,2021-10-18 19:48:00,AQST
4.075,4.075,4.07,4.07,7676,2021-10-18 19:50:00,AQST
4.07,4.07,4.065,4.07,7605,2021-10-18 19:51:00,AQST
4.07,4.0799,4.07,4.0799,1300,2021-10-18 19:52:00,AQST
4.08,4.08,4.0799,4.0799,483,2021-10-18 19:53:00,AQST
4.075,4.075,4.07,4.075,792,2021-10-18 19:54:00,AQST
4.07,4.07,4.06,4.06,1201,2021-10-18 19:55:00,AQST
4.07,4.07,4.07,4.07,400,2021-10-18 19:56:00,AQST
4.06,4.06,4.05,4.05,2100,2021-10-18 19:57:00,AQST
4.05,4.07,4.05,4.05,879,2021-10-18 19:58:00,AQST
4.05,4.06,4.05,4.05,3665,2021-10-18 19:59:00,AQST
4.07,4.07,4.07,4.07,2250,2021-10-18 20:00:00,AQST
4.07,4.07,4.07,4.07,150,2021-10-18 20:02:00,AQST
4.1,4.1,4.1,4.1,700,2021-10-19 11:50:00,AQST
4.02,4.02,4.02,4.02,400,2021-10-19 12:50:00,AQST
4.09,4.09,4.03,4.03,2009,2021-10-19 13:30:00,AQST
4.0552,4.1,4.055,4.1,10202,2021-10-19 13:31:00,AQST
4.09,4.1,4.09,4.095,760,2021-10-19 13:33:00,AQST
4.0701,4.0701,4.0701,4.0701,250,2021-10-19 13:34:00,AQST
4.0601,4.0601,4.0601,4.0601,2500,2021-10-19 13:35:00,AQST
