open,high,low,close,volume,datetime,symbol
18.68,18.68,18.68,18.68,100,2021-10-15 18:34:00,ARCE
18.64,18.64,18.64,18.64,100,2021-10-15 18:43:00,ARCE
18.63,18.63,18.63,18.63,100,2021-10-15 18:47:00,ARCE
18.63,18.63,18.63,18.63,466,2021-10-15 18:59:00,ARCE
18.63,18.645,18.63,18.645,200,2021-10-15 19:00:00,ARCE
18.62,18.62,18.62,18.62,100,2021-10-15 19:03:00,ARCE
18.62,18.65,18.6,18.65,3580,2021-10-15 19:04:00,ARCE
18.67,18.7,18.67,18.7,200,2021-10-15 19:06:00,ARCE
18.77,18.77,18.77,18.77,100,2021-10-15 19:07:00,ARCE
18.78,18.78,18.78,18.78,200,2021-10-15 19:16:00,ARCE
18.77,18.81,18.77,18.81,500,2021-10-15 19:18:00,ARCE
18.8,18.8,18.8,18.8,100,2021-10-15 19:22:00,ARCE
18.78,18.78,18.78,18.78,100,2021-10-15 19:23:00,ARCE
18.85,18.9,18.84,18.9,500,2021-10-15 19:24:00,ARCE
18.9,18.9,18.9,18.9,100,2021-10-15 19:25:00,ARCE
18.96,19.0,18.945,19.0,4818,2021-10-15 19:30:00,ARCE
18.97,18.97,18.97,18.97,100,2021-10-15 19:34:00,ARCE
18.955,18.955,18.955,18.955,100,2021-10-15 19:35:00,ARCE
18.98,19.0,18.98,18.98,400,2021-10-15 19:36:00,ARCE
19.02,19.02,19.0,19.0,1200,2021-10-15 19:39:00,ARCE
19.0,19.0,19.0,19.0,200,2021-10-15 19:41:00,ARCE
19.0,19.04,19.0,19.005,500,2021-10-15 19:42:00,ARCE
18.985,19.04,18.985,19.04,542,2021-10-15 19:43:00,ARCE
19.04,19.04,19.005,19.005,500,2021-10-15 19:44:00,ARCE
19.05,19.07,19.015,19.025,1709,2021-10-15 19:45:00,ARCE
19.07,19.07,19.03,19.055,1606,2021-10-15 19:46:00,ARCE
19.065,19.065,19.065,19.065,100,2021-10-15 19:47:00,ARCE
19.05,19.05,19.0105,19.025,3336,2021-10-15 19:48:00,ARCE
18.99,19.01,18.95,18.98,3932,2021-10-15 19:49:00,ARCE
18.95,18.95,18.95,18.95,329,2021-10-15 19:51:00,ARCE
18.95,18.95,18.95,18.95,100,2021-10-15 19:52:00,ARCE
18.95,18.99,18.92,18.99,1100,2021-10-15 19:53:00,ARCE
18.92,18.995,18.92,18.96,900,2021-10-15 19:54:00,ARCE
18.995,19.0,18.92,18.92,700,2021-10-15 19:55:00,ARCE
18.925,18.93,18.85,18.85,909,2021-10-15 19:56:00,ARCE
18.89,18.89,18.84,18.84,2091,2021-10-15 19:57:00,ARCE
18.87,18.94,18.865,18.94,1585,2021-10-15 19:58:00,ARCE
18.94,19.0,18.94,19.0,2090,2021-10-15 19:59:00,ARCE
18.95,18.95,18.95,18.95,9854,2021-10-15 20:00:00,ARCE
18.95,18.95,18.95,18.95,2055,2021-10-15 20:37:00,ARCE
18.85,18.85,18.85,18.85,303,2021-10-18 13:30:00,ARCE
18.7,18.7,18.7,18.7,100,2021-10-18 13:35:00,ARCE
18.7,18.7,18.7,18.7,100,2021-10-18 13:40:00,ARCE
18.69,18.69,18.69,18.69,100,2021-10-18 13:52:00,ARCE
18.56,18.56,18.56,18.56,150,2021-10-18 14:00:00,ARCE
18.51,18.51,18.5,18.5,447,2021-10-18 14:03:00,ARCE
18.45,18.45,18.45,18.45,300,2021-10-18 14:04:00,ARCE
18.56,18.56,18.56,18.56,200,2021-10-18 14:09:00,ARCE
18.685,18.685,18.57,18.57,400,2021-10-18 14:15:00,ARCE
18.45,18.45,18.34,18.34,1812,2021-10-18 14:32:00,ARCE
18.5,18.5,18.5,18.5,200,2021-10-18 14:33:00,ARCE
18.45,18.45,18.45,18.45,100,2021-10-18 14:35:00,ARCE
18.42,18.42,18.35,18.35,500,2021-10-18 14:40:00,ARCE
18.37,18.37,18.37,18.37,300,2021-10-18 14:44:00,ARCE
18.34,18.34,18.34,18.34,400,2021-10-18 14:48:00,ARCE
18.4387,18.5,18.43,18.5,2598,2021-10-18 14:51:00,ARCE
18.5,18.5,18.47,18.47,200,2021-10-18 14:59:00,ARCE
18.46,18.5,18.45,18.5,4705,2021-10-18 15:11:00,ARCE
18.5,18.53,18.5,18.53,300,2021-10-18 15:16:00,ARCE
18.53,18.53,18.53,18.53,100,2021-10-18 15:17:00,ARCE
18.54,18.6,18.54,18.6,900,2021-10-18 15:25:00,ARCE
18.61,18.61,18.6,18.6,200,2021-10-18 15:26:00,ARCE
18.64,18.64,18.59,18.59,200,2021-10-18 15:28:00,ARCE
18.55,18.62,18.5,18.62,13100,2021-10-18 15:29:00,ARCE
18.66,18.74,18.66,18.74,500,2021-10-18 15:31:00,ARCE
18.74,18.74,18.74,18.74,100,2021-10-18 15:35:00,ARCE
18.74,18.74,18.74,18.74,100,2021-10-18 15:36:00,ARCE
18.74,18.75,18.72,18.73,700,2021-10-18 15:37:00,ARCE
18.71,18.71,18.71,18.71,300,2021-10-18 15:39:00,ARCE
18.7,18.7,18.7,18.7,100,2021-10-18 15:42:00,ARCE
18.7,18.7,18.7,18.7,100,2021-10-18 15:43:00,ARCE
18.7,18.7,18.7,18.7,100,2021-10-18 15:50:00,ARCE
18.7,18.705,18.7,18.705,400,2021-10-18 16:08:00,ARCE
18.705,18.705,18.705,18.705,100,2021-10-18 16:12:00,ARCE
18.71,18.71,18.71,18.71,100,2021-10-18 16:13:00,ARCE
18.71,18.71,18.71,18.71,100,2021-10-18 16:15:00,ARCE
18.7,18.7,18.685,18.7,500,2021-10-18 16:21:00,ARCE
18.69,18.69,18.69,18.69,100,2021-10-18 16:25:00,ARCE
18.69,18.69,18.69,18.69,100,2021-10-18 16:26:00,ARCE
18.69,18.69,18.69,18.69,100,2021-10-18 16:33:00,ARCE
18.67,18.68,18.66,18.675,1400,2021-10-18 16:34:00,ARCE
18.675,18.675,18.675,18.675,100,2021-10-18 16:35:00,ARCE
18.66,18.66,18.66,18.66,400,2021-10-18 16:36:00,ARCE
18.67,18.67,18.67,18.67,100,2021-10-18 16:40:00,ARCE
18.675,18.675,18.67,18.67,200,2021-10-18 16:42:00,ARCE
18.66,18.66,18.62,18.62,600,2021-10-18 16:46:00,ARCE
18.6,18.625,18.6,18.625,300,2021-10-18 16:47:00,ARCE
18.59,18.61,18.56,18.61,1200,2021-10-18 16:54:00,ARCE
18.59,18.6,18.59,18.6,200,2021-10-18 16:56:00,ARCE
18.63,18.63,18.63,18.63,200,2021-10-18 16:57:00,ARCE
18.62,18.66,18.62,18.66,200,2021-10-18 16:59:00,ARCE
18.62,18.62,18.62,18.62,100,2021-10-18 17:00:00,ARCE
18.655,18.655,18.655,18.655,100,2021-10-18 17:04:00,ARCE
18.65,18.65,18.65,18.65,100,2021-10-18 17:05:00,ARCE
18.63,18.65,18.6,18.65,800,2021-10-18 17:08:00,ARCE
18.65,18.66,18.65,18.66,400,2021-10-18 17:13:00,ARCE
18.67,18.67,18.66,18.66,300,2021-10-18 17:16:00,ARCE
18.67,18.675,18.66,18.675,800,2021-10-18 17:20:00,ARCE
18.675,18.68,18.63,18.63,1000,2021-10-18 17:21:00,ARCE
18.64,18.64,18.64,18.64,200,2021-10-18 17:25:00,ARCE
18.66,18.66,18.66,18.66,100,2021-10-18 17:38:00,ARCE
18.63,18.69,18.63,18.69,4151,2021-10-18 17:39:00,ARCE
18.68,18.68,18.68,18.68,100,2021-10-18 17:41:00,ARCE
18.64,18.64,18.64,18.64,100,2021-10-18 17:45:00,ARCE
18.67,18.68,18.66,18.68,400,2021-10-18 17:50:00,ARCE
18.66,18.66,18.66,18.66,711,2021-10-18 17:51:00,ARCE
18.66,18.66,18.66,18.66,100,2021-10-18 17:59:00,ARCE
18.6,18.6,18.6,18.6,500,2021-10-18 18:02:00,ARCE
18.6,18.6,18.6,18.6,100,2021-10-18 18:03:00,ARCE
18.6,18.6,18.6,18.6,100,2021-10-18 18:04:00,ARCE
18.59,18.59,18.59,18.59,250,2021-10-18 18:05:00,ARCE
18.59,18.62,18.59,18.6,300,2021-10-18 18:06:00,ARCE
18.6,18.6,18.6,18.6,200,2021-10-18 18:12:00,ARCE
18.64,18.64,18.64,18.64,100,2021-10-18 18:13:00,ARCE
18.62,18.6692,18.59,18.63,2000,2021-10-18 18:15:00,ARCE
18.63,18.63,18.63,18.63,200,2021-10-18 18:16:00,ARCE
18.63,18.63,18.63,18.63,200,2021-10-18 18:19:00,ARCE
18.63,18.63,18.63,18.63,100,2021-10-18 18:24:00,ARCE
18.63,18.63,18.63,18.63,100,2021-10-18 18:25:00,ARCE
18.63,18.63,18.63,18.63,100,2021-10-18 18:26:00,ARCE
18.6,18.6,18.46,18.515,13386,2021-10-18 18:28:00,ARCE
18.58,18.58,18.58,18.58,100,2021-10-18 18:29:00,ARCE
18.58,18.69,18.58,18.64,2240,2021-10-18 18:31:00,ARCE
18.67,18.73,18.67,18.73,200,2021-10-18 18:35:00,ARCE
18.7,18.7,18.7,18.7,100,2021-10-18 18:37:00,ARCE
18.7,18.7,18.7,18.7,200,2021-10-18 18:38:00,ARCE
18.73,18.73,18.7,18.7,200,2021-10-18 18:39:00,ARCE
18.73,18.73,18.73,18.73,100,2021-10-18 18:40:00,ARCE
18.73,18.73,18.73,18.73,100,2021-10-18 18:41:00,ARCE
18.73,18.73,18.73,18.73,200,2021-10-18 18:43:00,ARCE
18.745,18.745,18.745,18.745,100,2021-10-18 18:44:00,ARCE
18.705,18.705,18.705,18.705,100,2021-10-18 18:51:00,ARCE
18.74,18.74,18.74,18.74,200,2021-10-18 19:00:00,ARCE
18.68,18.68,18.68,18.68,100,2021-10-18 19:02:00,ARCE
18.72,18.72,18.72,18.72,100,2021-10-18 19:06:00,ARCE
18.705,18.705,18.705,18.705,100,2021-10-18 19:11:00,ARCE
18.69,18.69,18.68,18.68,813,2021-10-18 19:13:00,ARCE
18.68,18.68,18.68,18.68,200,2021-10-18 19:14:00,ARCE
18.625,18.625,18.59,18.6,1000,2021-10-18 19:27:00,ARCE
18.6,18.6,18.53,18.53,700,2021-10-18 19:28:00,ARCE
18.53,18.53,18.52,18.53,700,2021-10-18 19:29:00,ARCE
18.5006,18.5006,18.5006,18.5006,150,2021-10-18 19:33:00,ARCE
18.51,18.51,18.51,18.51,100,2021-10-18 19:37:00,ARCE
18.46,18.49,18.42,18.48,2857,2021-10-18 19:42:00,ARCE
18.48,18.48,18.46,18.48,400,2021-10-18 19:43:00,ARCE
18.49,18.5,18.49,18.5,803,2021-10-18 19:45:00,ARCE
18.52,18.52,18.52,18.52,100,2021-10-18 19:47:00,ARCE
18.5,18.52,18.49,18.52,1326,2021-10-18 19:48:00,ARCE
18.5024,18.51,18.5,18.5,2004,2021-10-18 19:49:00,ARCE
18.48,18.49,18.455,18.49,371,2021-10-18 19:50:00,ARCE
18.465,18.47,18.45,18.451,700,2021-10-18 19:51:00,ARCE
18.47,18.47,18.45,18.45,400,2021-10-18 19:52:00,ARCE
18.47,18.49,18.47,18.49,400,2021-10-18 19:53:00,ARCE
18.49,18.49,18.49,18.49,300,2021-10-18 19:54:00,ARCE
18.46,18.46,18.4,18.45,1837,2021-10-18 19:55:00,ARCE
18.44,18.44,18.44,18.44,200,2021-10-18 19:56:00,ARCE
18.43,18.43,18.43,18.43,100,2021-10-18 19:57:00,ARCE
18.4,18.425,18.4,18.425,862,2021-10-18 19:58:00,ARCE
18.44,18.49,18.425,18.49,13385,2021-10-18 19:59:00,ARCE
18.44,18.44,18.44,18.44,9348,2021-10-18 20:00:00,ARCE
18.45,18.45,18.45,18.45,769,2021-10-19 13:30:00,ARCE
18.57,18.57,18.55,18.55,700,2021-10-19 13:45:00,ARCE
18.625,18.625,18.625,18.625,700,2021-10-19 13:51:00,ARCE
18.56,18.68,18.56,18.625,1800,2021-10-19 13:52:00,ARCE
18.62,18.67,18.62,18.625,400,2021-10-19 13:53:00,ARCE
18.68,18.68,18.615,18.615,1000,2021-10-19 13:54:00,ARCE
18.615,18.7,18.585,18.7,2600,2021-10-19 13:55:00,ARCE
18.69,18.8,18.69,18.8,300,2021-10-19 13:56:00,ARCE
18.79,18.79,18.725,18.725,300,2021-10-19 13:57:00,ARCE
18.795,18.795,18.795,18.795,100,2021-10-19 13:59:00,ARCE
18.76,18.76,18.76,18.76,100,2021-10-19 14:06:00,ARCE
18.83,18.84,18.8,18.8,700,2021-10-19 14:07:00,ARCE
18.84,19.0,18.84,19.0,600,2021-10-19 14:08:00,ARCE
18.999,18.999,18.999,18.999,100,2021-10-19 14:13:00,ARCE
18.95,18.95,18.9,18.9,700,2021-10-19 14:18:00,ARCE
18.969,18.99,18.93,18.99,300,2021-10-19 14:19:00,ARCE
18.9,18.9,18.9,18.9,100,2021-10-19 14:22:00,ARCE
18.89,18.89,18.89,18.89,100,2021-10-19 14:23:00,ARCE
18.935,18.935,18.935,18.935,100,2021-10-19 14:24:00,ARCE
18.87,18.87,18.86,18.86,200,2021-10-19 14:35:00,ARCE
18.89,18.89,18.89,18.89,200,2021-10-19 14:38:00,ARCE
18.885,18.885,18.885,18.885,100,2021-10-19 14:39:00,ARCE
18.91,18.97,18.91,18.97,400,2021-10-19 14:45:00,ARCE
19.0,19.02,18.98,19.01,1193,2021-10-19 14:48:00,ARCE
19.01,19.01,19.01,19.01,100,2021-10-19 14:49:00,ARCE
19.0,19.01,18.98,19.01,300,2021-10-19 14:50:00,ARCE
18.96,18.96,18.94,18.96,300,2021-10-19 14:52:00,ARCE
18.97,18.97,18.97,18.97,100,2021-10-19 14:54:00,ARCE
19.07,19.07,19.07,19.07,100,2021-10-19 15:11:00,ARCE
18.99,19.02,18.97,18.99,800,2021-10-19 15:12:00,ARCE
19.0,19.0,19.0,19.0,100,2021-10-19 15:13:00,ARCE
19.04,19.07,19.03,19.03,900,2021-10-19 15:16:00,ARCE
19.05,19.05,19.05,19.05,100,2021-10-19 15:17:00,ARCE
19.05,19.05,19.05,19.05,100,2021-10-19 15:18:00,ARCE
19.09,19.13,19.09,19.13,300,2021-10-19 15:19:00,ARCE
19.155,19.17,19.155,19.17,200,2021-10-19 15:20:00,ARCE
19.2,19.2,19.17,19.17,300,2021-10-19 15:21:00,ARCE
19.19,19.21,19.18,19.18,600,2021-10-19 15:23:00,ARCE
19.2,19.2,19.2,19.2,100,2021-10-19 15:25:00,ARCE
19.17,19.17,19.13,19.17,800,2021-10-19 15:26:00,ARCE
19.24,19.24,19.2,19.2,200,2021-10-19 15:27:00,ARCE
19.28,19.28,19.28,19.28,100,2021-10-19 15:28:00,ARCE
19.23,19.23,19.23,19.23,100,2021-10-19 15:29:00,ARCE
19.2,19.2,19.19,19.19,700,2021-10-19 15:53:00,ARCE
19.21,19.21,19.21,19.21,100,2021-10-19 15:54:00,ARCE
19.22,19.245,19.22,19.245,500,2021-10-19 15:57:00,ARCE
19.24,19.24,19.24,19.24,100,2021-10-19 15:59:00,ARCE
19.25,19.25,19.22,19.22,700,2021-10-19 16:03:00,ARCE
19.22,19.22,19.22,19.22,100,2021-10-19 16:06:00,ARCE
19.21,19.21,19.21,19.21,100,2021-10-19 16:09:00,ARCE
19.185,19.22,19.15,19.22,400,2021-10-19 16:10:00,ARCE
19.17,19.17,19.17,19.17,100,2021-10-19 16:12:00,ARCE
19.22,19.22,19.22,19.22,700,2021-10-19 16:14:00,ARCE
19.255,19.255,19.255,19.255,100,2021-10-19 16:18:00,ARCE
19.22,19.22,19.22,19.22,500,2021-10-19 16:21:00,ARCE
19.22,19.22,19.22,19.22,100,2021-10-19 16:22:00,ARCE
19.19,19.26,19.18,19.225,600,2021-10-19 16:23:00,ARCE
19.22,19.22,19.2,19.22,700,2021-10-19 16:24:00,ARCE
19.2,19.2,19.175,19.175,1000,2021-10-19 16:25:00,ARCE
19.15,19.15,19.15,19.15,100,2021-10-19 16:27:00,ARCE
19.17,19.17,19.17,19.17,200,2021-10-19 16:28:00,ARCE
19.17,19.17,19.17,19.17,100,2021-10-19 16:30:00,ARCE
19.16,19.16,19.16,19.16,100,2021-10-19 16:32:00,ARCE
19.14,19.18,19.13,19.18,300,2021-10-19 16:33:00,ARCE
19.16,19.21,19.16,19.21,600,2021-10-19 16:38:00,ARCE
19.24,19.245,19.24,19.245,300,2021-10-19 16:40:00,ARCE
19.23,19.25,19.23,19.25,1100,2021-10-19 16:42:00,ARCE
19.25,19.25,19.23,19.25,400,2021-10-19 16:43:00,ARCE
19.25,19.25,19.23,19.25,400,2021-10-19 16:45:00,ARCE
19.23,19.23,19.215,19.22,900,2021-10-19 16:47:00,ARCE
19.19,19.19,19.19,19.19,100,2021-10-19 16:48:00,ARCE
19.18,19.18,19.165,19.165,700,2021-10-19 16:49:00,ARCE
19.17,19.17,19.17,19.17,100,2021-10-19 16:50:00,ARCE
19.21,19.21,19.21,19.21,100,2021-10-19 16:52:00,ARCE
19.2,19.21,19.2,19.21,400,2021-10-19 16:53:00,ARCE
19.18,19.18,19.18,19.18,100,2021-10-19 17:07:00,ARCE
19.2,19.22,19.18,19.22,600,2021-10-19 17:08:00,ARCE
19.22,19.22,19.22,19.22,200,2021-10-19 17:09:00,ARCE
19.235,19.235,19.235,19.235,100,2021-10-19 17:10:00,ARCE
19.22,19.235,19.22,19.235,200,2021-10-19 17:12:00,ARCE
19.26,19.26,19.22,19.26,600,2021-10-19 17:14:00,ARCE
19.24,19.27,19.24,19.27,2598,2021-10-19 17:16:00,ARCE
19.265,19.28,19.265,19.28,300,2021-10-19 17:17:00,ARCE
19.3,19.3,19.3,19.3,100,2021-10-19 17:18:00,ARCE
19.3,19.36,19.3,19.36,600,2021-10-19 17:20:00,ARCE
19.355,19.355,19.28,19.31,3800,2021-10-19 17:21:00,ARCE
19.31,19.31,19.31,19.31,100,2021-10-19 17:26:00,ARCE
19.34,19.34,19.34,19.34,300,2021-10-19 17:27:00,ARCE
19.335,19.335,19.335,19.335,100,2021-10-19 17:28:00,ARCE
19.3,19.32,19.3,19.32,300,2021-10-19 17:29:00,ARCE
19.39,19.39,19.33,19.36,1600,2021-10-19 17:36:00,ARCE
19.36,19.38,19.36,19.38,900,2021-10-19 17:37:00,ARCE
19.39,19.39,19.39,19.39,100,2021-10-19 17:38:00,ARCE
19.41,19.41,19.41,19.41,100,2021-10-19 17:39:00,ARCE
19.405,19.405,19.405,19.405,100,2021-10-19 17:40:00,ARCE
19.405,19.41,19.4,19.41,1300,2021-10-19 17:42:00,ARCE
19.4,19.4,19.38,19.38,1200,2021-10-19 17:43:00,ARCE
19.375,19.375,19.375,19.375,100,2021-10-19 17:45:00,ARCE
19.39,19.395,19.39,19.395,200,2021-10-19 17:51:00,ARCE
19.4,19.4,19.4,19.4,200,2021-10-19 17:57:00,ARCE
19.4,19.41,19.39,19.41,1100,2021-10-19 18:03:00,ARCE
19.415,19.415,19.415,19.415,100,2021-10-19 18:04:00,ARCE
19.415,19.415,19.415,19.415,100,2021-10-19 18:05:00,ARCE
19.415,19.415,19.415,19.415,200,2021-10-19 18:06:00,ARCE
19.415,19.415,19.415,19.415,100,2021-10-19 18:07:00,ARCE
19.39,19.425,19.37,19.42,2100,2021-10-19 18:10:00,ARCE
19.42,19.42,19.42,19.42,200,2021-10-19 18:12:00,ARCE
19.44,19.44,19.43,19.44,400,2021-10-19 18:23:00,ARCE
19.43,19.43,19.43,19.43,100,2021-10-19 18:24:00,ARCE
19.45,19.45,19.43,19.43,700,2021-10-19 18:27:00,ARCE
19.43,19.45,19.43,19.45,700,2021-10-19 18:28:00,ARCE
19.45,19.45,19.45,19.45,100,2021-10-19 18:29:00,ARCE
19.45,19.468,19.42,19.42,1100,2021-10-19 18:30:00,ARCE
19.41,19.435,19.41,19.41,320,2021-10-19 18:31:00,ARCE
19.41,19.41,19.41,19.41,378,2021-10-19 18:32:00,ARCE
19.42,19.44,19.42,19.44,659,2021-10-19 18:34:00,ARCE
19.44,19.44,19.43,19.43,500,2021-10-19 18:35:00,ARCE
19.41,19.41,19.41,19.41,100,2021-10-19 18:37:00,ARCE
19.38,19.38,19.375,19.375,200,2021-10-19 18:38:00,ARCE
19.375,19.375,19.35,19.35,500,2021-10-19 18:39:00,ARCE
19.32,19.32,19.31,19.31,500,2021-10-19 18:44:00,ARCE
19.29,19.29,19.29,19.29,100,2021-10-19 18:45:00,ARCE
19.3,19.3,19.3,19.3,300,2021-10-19 18:47:00,ARCE
19.32,19.325,19.32,19.325,300,2021-10-19 18:48:00,ARCE
19.33,19.335,19.33,19.33,300,2021-10-19 18:50:00,ARCE
19.325,19.325,19.325,19.325,100,2021-10-19 18:51:00,ARCE
19.31,19.31,19.31,19.31,200,2021-10-19 18:55:00,ARCE
19.33,19.345,19.31,19.34,1420,2021-10-19 18:58:00,ARCE
19.31,19.31,19.31,19.31,499,2021-10-19 19:00:00,ARCE
19.3,19.3,19.3,19.3,100,2021-10-19 19:01:00,ARCE
19.3,19.3,19.25,19.25,1100,2021-10-19 19:02:00,ARCE
19.28,19.28,19.265,19.265,400,2021-10-19 19:03:00,ARCE
19.27,19.275,19.27,19.275,400,2021-10-19 19:04:00,ARCE
19.26,19.26,19.26,19.26,100,2021-10-19 19:05:00,ARCE
19.26,19.26,19.22,19.22,950,2021-10-19 19:07:00,ARCE
19.21,19.21,19.13,19.2,3995,2021-10-19 19:08:00,ARCE
19.21,19.21,19.19,19.19,300,2021-10-19 19:09:00,ARCE
19.19,19.19,19.18,19.18,200,2021-10-19 19:11:00,ARCE
19.17,19.21,19.17,19.2,800,2021-10-19 19:13:00,ARCE
19.21,19.22,19.21,19.22,1100,2021-10-19 19:14:00,ARCE
19.21,19.22,19.21,19.22,200,2021-10-19 19:18:00,ARCE
19.21,19.21,19.21,19.21,400,2021-10-19 19:19:00,ARCE
19.22,19.22,19.22,19.22,100,2021-10-19 19:20:00,ARCE
19.21,19.21,19.21,19.21,100,2021-10-19 19:21:00,ARCE
19.22,19.22,19.22,19.22,500,2021-10-19 19:22:00,ARCE
19.201,19.21,19.18,19.21,1800,2021-10-19 19:23:00,ARCE
19.21,19.235,19.21,19.23,1000,2021-10-19 19:24:00,ARCE
19.23,19.23,19.22,19.22,500,2021-10-19 19:25:00,ARCE
19.22,19.23,19.22,19.225,448,2021-10-19 19:26:00,ARCE
19.225,19.25,19.225,19.24,662,2021-10-19 19:27:00,ARCE
19.245,19.245,19.245,19.245,100,2021-10-19 19:28:00,ARCE
19.2425,19.2425,19.24,19.2425,746,2021-10-19 19:29:00,ARCE
19.24,19.24,19.24,19.24,100,2021-10-19 19:30:00,ARCE
19.23,19.23,19.205,19.205,800,2021-10-19 19:31:00,ARCE
19.21,19.21,19.21,19.21,194,2021-10-19 19:32:00,ARCE
19.215,19.215,19.2,19.2,200,2021-10-19 19:34:00,ARCE
19.21,19.22,19.21,19.21,500,2021-10-19 19:35:00,ARCE
19.22,19.22,19.22,19.22,143,2021-10-19 19:36:00,ARCE
19.225,19.2425,19.225,19.23,1300,2021-10-19 19:37:00,ARCE
19.23,19.23,19.19,19.19,1010,2021-10-19 19:38:00,ARCE
19.18,19.18,19.17,19.17,600,2021-10-19 19:39:00,ARCE
19.161,19.17,19.16,19.17,500,2021-10-19 19:40:00,ARCE
19.18,19.18,19.18,19.18,100,2021-10-19 19:41:00,ARCE
19.17,19.17,19.17,19.17,300,2021-10-19 19:42:00,ARCE
19.16,19.16,19.15,19.15,400,2021-10-19 19:43:00,ARCE
19.15,19.15,19.15,19.15,100,2021-10-19 19:45:00,ARCE
19.15,19.15,19.15,19.15,200,2021-10-19 19:46:00,ARCE
19.15,19.16,19.14,19.16,1500,2021-10-19 19:47:00,ARCE
19.15,19.15,19.15,19.15,200,2021-10-19 19:48:00,ARCE
19.18,19.18,19.15,19.17,525,2021-10-19 19:49:00,ARCE
19.165,19.165,19.15,19.15,300,2021-10-19 19:50:00,ARCE
19.15,19.165,19.15,19.15,600,2021-10-19 19:51:00,ARCE
19.15,19.165,19.15,19.165,200,2021-10-19 19:52:00,ARCE
19.16,19.16,19.15,19.15,538,2021-10-19 19:54:00,ARCE
19.11,19.15,19.11,19.115,700,2021-10-19 19:55:00,ARCE
19.11,19.12,19.1,19.1,600,2021-10-19 19:56:00,ARCE
19.11,19.15,19.1,19.12,2976,2021-10-19 19:57:00,ARCE
19.1275,19.155,19.1275,19.14,2220,2021-10-19 19:58:00,ARCE
19.155,19.155,19.08,19.08,7663,2021-10-19 19:59:00,ARCE
19.08,19.08,19.08,19.08,6078,2021-10-19 20:00:00,ARCE
19.08,19.08,19.08,19.08,224,2021-10-19 20:39:00,ARCE
19.26,19.26,19.26,19.26,1792,2021-10-20 13:30:00,ARCE
19.26,19.26,19.26,19.26,100,2021-10-20 13:39:00,ARCE
19.245,19.245,19.245,19.245,100,2021-10-20 13:44:00,ARCE
19.24,19.39,19.24,19.39,1400,2021-10-20 13:47:00,ARCE
19.175,19.175,19.175,19.175,600,2021-10-20 13:48:00,ARCE
19.212,19.212,19.15,19.15,300,2021-10-20 13:55:00,ARCE
19.13,19.13,19.13,19.13,100,2021-10-20 13:59:00,ARCE
19.15,19.15,19.15,19.15,24721,2021-10-20 14:02:00,ARCE
19.09,19.09,19.09,19.09,100,2021-10-20 14:04:00,ARCE
19.1,19.11,19.1,19.11,200,2021-10-20 14:05:00,ARCE
19.02,19.16,18.99,19.16,701,2021-10-20 14:06:00,ARCE
19.0,19.0,19.0,19.0,500,2021-10-20 14:07:00,ARCE
19.01,19.055,19.01,19.055,785,2021-10-20 14:08:00,ARCE
19.12,19.12,19.12,19.12,100,2021-10-20 14:11:00,ARCE
19.155,19.155,19.155,19.155,300,2021-10-20 14:15:00,ARCE
19.12,19.12,19.12,19.12,200,2021-10-20 14:27:00,ARCE
19.16,19.16,19.12,19.12,300,2021-10-20 14:28:00,ARCE
19.121,19.121,19.121,19.121,100,2021-10-20 14:33:00,ARCE
19.13,19.16,19.13,19.16,770,2021-10-20 14:42:00,ARCE
19.17,19.17,19.17,19.17,200,2021-10-20 14:46:00,ARCE
19.175,19.175,19.175,19.175,200,2021-10-20 14:50:00,ARCE
19.15,19.15,19.11,19.11,1734,2021-10-20 14:53:00,ARCE
19.095,19.11,19.06,19.065,1800,2021-10-20 14:54:00,ARCE
19.07,19.07,19.035,19.035,1629,2021-10-20 14:55:00,ARCE
19.01,19.02,19.0,19.02,3084,2021-10-20 14:58:00,ARCE
19.03,19.03,19.03,19.03,100,2021-10-20 15:01:00,ARCE
19.045,19.045,19.045,19.045,100,2021-10-20 15:02:00,ARCE
19.08,19.08,19.05,19.05,200,2021-10-20 15:11:00,ARCE
19.08,19.08,19.07,19.07,400,2021-10-20 15:15:00,ARCE
19.05,19.05,19.05,19.05,200,2021-10-20 15:16:00,ARCE
19.03,19.03,19.03,19.03,1020,2021-10-20 15:17:00,ARCE
19.05,19.09,19.05,19.055,850,2021-10-20 15:20:00,ARCE
19.04,19.04,19.04,19.04,300,2021-10-20 15:23:00,ARCE
19.02,19.02,19.02,19.02,200,2021-10-20 15:25:00,ARCE
19.0201,19.0201,19.0201,19.0201,100,2021-10-20 15:26:00,ARCE
19.05,19.055,19.035,19.055,623,2021-10-20 15:27:00,ARCE
19.05,19.05,19.02,19.02,1000,2021-10-20 15:28:00,ARCE
19.03,19.045,19.02,19.0402,4600,2021-10-20 15:30:00,ARCE
19.025,19.04,19.01,19.04,3488,2021-10-20 15:31:00,ARCE
19.04,19.045,19.04,19.045,200,2021-10-20 15:32:00,ARCE
19.02,19.02,19.02,19.02,200,2021-10-20 15:34:00,ARCE
19.02,19.02,19.02,19.02,200,2021-10-20 15:36:00,ARCE
19.05,19.05,19.05,19.05,100,2021-10-20 15:42:00,ARCE
19.07,19.07,19.07,19.07,200,2021-10-20 15:45:00,ARCE
