open,high,low,close,volume,datetime,symbol
7.7,7.7,7.7,7.7,100,2021-10-15 16:36:00,INDP
7.66,7.66,7.66,7.66,380,2021-10-15 16:38:00,INDP
7.66,7.66,7.66,7.66,1500,2021-10-15 16:39:00,INDP
7.69,7.69,7.69,7.69,100,2021-10-15 16:40:00,INDP
7.7195,7.7195,7.7195,7.7195,1000,2021-10-15 16:45:00,INDP
7.74,7.75,7.725,7.725,478,2021-10-15 16:49:00,INDP
7.75,7.75,7.75,7.75,100,2021-10-15 16:50:00,INDP
7.73,7.73,7.69,7.69,2230,2021-10-15 16:52:00,INDP
7.66,7.66,7.66,7.66,100,2021-10-15 17:04:00,INDP
7.66,7.66,7.66,7.66,100,2021-10-15 17:08:00,INDP
7.7,7.7,7.7,7.7,100,2021-10-15 17:09:00,INDP
7.68,7.7,7.68,7.7,1100,2021-10-15 17:12:00,INDP
7.66,7.66,7.66,7.66,100,2021-10-15 17:13:00,INDP
7.7,7.7,7.7,7.7,100,2021-10-15 17:15:00,INDP
7.66,7.66,7.66,7.66,100,2021-10-15 17:17:00,INDP
7.7,7.7,7.7,7.7,100,2021-10-15 17:19:00,INDP
7.68,7.68,7.6787,7.6787,593,2021-10-15 17:20:00,INDP
7.69,7.86,7.69,7.8183,33679,2021-10-15 17:22:00,INDP
7.79,7.79,7.78,7.78,334,2021-10-15 17:24:00,INDP
7.8,7.8,7.8,7.8,4570,2021-10-15 17:27:00,INDP
7.76,7.76,7.75,7.76,4265,2021-10-15 17:32:00,INDP
7.778,7.778,7.778,7.778,160,2021-10-15 17:34:00,INDP
7.78,7.78,7.78,7.78,100,2021-10-15 17:35:00,INDP
7.7887,7.7887,7.7887,7.7887,1000,2021-10-15 17:36:00,INDP
7.8,7.8,7.8,7.8,1100,2021-10-15 17:39:00,INDP
7.83,7.83,7.83,7.83,140,2021-10-15 17:42:00,INDP
7.8125,7.8125,7.8125,7.8125,955,2021-10-15 17:47:00,INDP
7.86,7.86,7.86,7.86,100,2021-10-15 17:52:00,INDP
7.82,7.85,7.82,7.8238,1358,2021-10-15 17:55:00,INDP
7.8301,7.8301,7.8301,7.8301,300,2021-10-15 17:57:00,INDP
7.84,7.85,7.84,7.85,215,2021-10-15 17:58:00,INDP
7.84,7.84,7.8055,7.8055,350,2021-10-15 18:01:00,INDP
7.82,7.82,7.77,7.77,5000,2021-10-15 18:02:00,INDP
7.78,7.78,7.77,7.77,500,2021-10-15 18:04:00,INDP
7.77,7.77,7.77,7.77,300,2021-10-15 18:10:00,INDP
7.75,7.75,7.75,7.75,100,2021-10-15 18:13:00,INDP
7.73,7.73,7.73,7.73,100,2021-10-15 18:15:00,INDP
7.7632,7.7632,7.7632,7.7632,5000,2021-10-15 18:18:00,INDP
7.72,7.77,7.72,7.77,900,2021-10-15 18:21:00,INDP
7.79,7.79,7.7605,7.775,3617,2021-10-15 18:22:00,INDP
7.79,7.79,7.79,7.79,100,2021-10-15 18:26:00,INDP
7.78,7.78,7.75,7.75,660,2021-10-15 18:27:00,INDP
7.7799,7.7799,7.7799,7.7799,5000,2021-10-15 18:28:00,INDP
7.75,7.75,7.74,7.75,4720,2021-10-15 18:29:00,INDP
7.71,7.71,7.71,7.71,300,2021-10-15 18:34:00,INDP
7.7138,7.72,7.7138,7.7138,317,2021-10-15 18:35:00,INDP
7.72,7.72,7.72,7.72,150,2021-10-15 18:37:00,INDP
7.729,7.729,7.729,7.729,100,2021-10-15 18:39:00,INDP
7.71,7.71,7.71,7.71,200,2021-10-15 18:40:00,INDP
7.69,7.69,7.69,7.69,100,2021-10-15 18:43:00,INDP
7.69,7.69,7.69,7.69,800,2021-10-15 18:47:00,INDP
7.67,7.67,7.67,7.67,500,2021-10-15 18:48:00,INDP
7.6899,7.6899,7.67,7.67,200,2021-10-15 18:50:00,INDP
7.68,7.68,7.68,7.68,100,2021-10-15 18:52:00,INDP
7.679,7.68,7.678,7.6794,1000,2021-10-15 18:53:00,INDP
7.7079,7.7079,7.7079,7.7079,340,2021-10-15 18:54:00,INDP
7.706,7.706,7.706,7.706,108,2021-10-15 18:55:00,INDP
7.71,7.7315,7.71,7.7315,606,2021-10-15 18:56:00,INDP
7.73,7.73,7.73,7.73,500,2021-10-15 18:57:00,INDP
7.72,7.72,7.72,7.72,200,2021-10-15 19:00:00,INDP
7.75,7.75,7.75,7.75,4481,2021-10-15 19:02:00,INDP
7.77,7.77,7.77,7.77,100,2021-10-15 19:03:00,INDP
7.77,7.77,7.77,7.77,399,2021-10-15 19:05:00,INDP
7.76,7.76,7.7416,7.7416,1030,2021-10-15 19:06:00,INDP
7.75,7.78,7.75,7.78,410,2021-10-15 19:07:00,INDP
7.76,7.76,7.74,7.74,700,2021-10-15 19:08:00,INDP
7.7108,7.7108,7.7108,7.7108,1000,2021-10-15 19:10:00,INDP
7.71,7.71,7.71,7.71,200,2021-10-15 19:12:00,INDP
7.73,7.73,7.73,7.73,200,2021-10-15 19:13:00,INDP
7.72,7.74,7.72,7.74,509,2021-10-15 19:14:00,INDP
7.77,7.77,7.77,7.77,100,2021-10-15 19:15:00,INDP
7.765,7.79,7.765,7.79,400,2021-10-15 19:18:00,INDP
7.8,7.8,7.77,7.77,1100,2021-10-15 19:20:00,INDP
7.7945,7.7945,7.7945,7.7945,300,2021-10-15 19:22:00,INDP
7.8,7.8,7.8,7.8,120,2021-10-15 19:23:00,INDP
7.8,7.8,7.8,7.8,100,2021-10-15 19:25:00,INDP
7.7753,7.8,7.7753,7.8,200,2021-10-15 19:27:00,INDP
7.7853,7.8,7.7853,7.8,941,2021-10-15 19:31:00,INDP
7.77,7.7765,7.77,7.7765,1100,2021-10-15 19:32:00,INDP
7.78,7.79,7.76,7.76,2200,2021-10-15 19:34:00,INDP
7.73,7.73,7.73,7.73,100,2021-10-15 19:37:00,INDP
7.76,7.76,7.76,7.76,300,2021-10-15 19:38:00,INDP
7.78,7.78,7.78,7.78,370,2021-10-15 19:39:00,INDP
7.7812,7.7812,7.7812,7.7812,1000,2021-10-15 19:43:00,INDP
7.77,7.77,7.77,7.77,540,2021-10-15 19:44:00,INDP
7.7586,7.77,7.7586,7.77,601,2021-10-15 19:45:00,INDP
7.79,7.79,7.79,7.79,200,2021-10-15 19:47:00,INDP
7.79,7.79,7.79,7.79,200,2021-10-15 19:48:00,INDP
7.78,7.78,7.78,7.78,250,2021-10-15 19:49:00,INDP
7.77,7.78,7.77,7.78,738,2021-10-15 19:50:00,INDP
7.78,7.78,7.755,7.78,720,2021-10-15 19:51:00,INDP
7.77,7.77,7.77,7.77,100,2021-10-15 19:54:00,INDP
7.8,7.8,7.77,7.77,3187,2021-10-15 19:55:00,INDP
7.77,7.78,7.77,7.78,3941,2021-10-15 19:56:00,INDP
7.78,7.79,7.78,7.78,2205,2021-10-15 19:57:00,INDP
7.785,7.785,7.78,7.78,2474,2021-10-15 19:58:00,INDP
7.785,7.83,7.78,7.82,7054,2021-10-15 19:59:00,INDP
7.8,7.8,7.8,7.8,5287,2021-10-15 20:00:00,INDP
7.8,7.8,7.8,7.8,170,2021-10-15 21:36:00,INDP
7.8001,7.8001,7.8001,7.8001,1000,2021-10-15 21:43:00,INDP
7.8,7.8,7.8,7.8,181,2021-10-15 22:07:00,INDP
7.8,7.8,7.8,7.8,121,2021-10-15 22:21:00,INDP
