open,high,low,close,volume,datetime,symbol
65.77,65.77,65.77,65.77,100,2021-10-19 16:53:00,IMKTA
65.82,65.8325,65.82,65.8325,200,2021-10-19 16:58:00,IMKTA
65.804,65.804,65.79,65.79,300,2021-10-19 17:00:00,IMKTA
65.77,65.77,65.77,65.77,100,2021-10-19 17:05:00,IMKTA
65.72,65.72,65.72,65.72,100,2021-10-19 17:07:00,IMKTA
65.67,65.67,65.67,65.67,100,2021-10-19 17:15:00,IMKTA
65.63,65.63,65.63,65.63,200,2021-10-19 17:22:00,IMKTA
65.56,65.56,65.56,65.56,100,2021-10-19 17:23:00,IMKTA
65.605,65.605,65.605,65.605,100,2021-10-19 17:28:00,IMKTA
65.38,65.38,65.38,65.38,100,2021-10-19 17:32:00,IMKTA
65.44,65.44,65.44,65.44,500,2021-10-19 17:35:00,IMKTA
65.54,65.54,65.54,65.54,100,2021-10-19 17:41:00,IMKTA
65.535,65.535,65.535,65.535,100,2021-10-19 17:56:00,IMKTA
65.49,65.49,65.49,65.49,100,2021-10-19 18:09:00,IMKTA
65.425,65.425,65.425,65.425,100,2021-10-19 18:13:00,IMKTA
65.54,65.57,65.54,65.57,200,2021-10-19 18:19:00,IMKTA
65.44,65.44,65.44,65.44,100,2021-10-19 18:20:00,IMKTA
65.47,65.47,65.47,65.47,100,2021-10-19 18:23:00,IMKTA
65.47,65.47,65.47,65.47,100,2021-10-19 18:28:00,IMKTA
65.53,65.53,65.49,65.49,300,2021-10-19 18:42:00,IMKTA
65.54,65.54,65.54,65.54,100,2021-10-19 18:49:00,IMKTA
65.56,65.56,65.56,65.56,100,2021-10-19 18:51:00,IMKTA
65.6085,65.6085,65.6085,65.6085,100,2021-10-19 18:52:00,IMKTA
65.545,65.605,65.545,65.605,200,2021-10-19 18:55:00,IMKTA
65.68,65.68,65.68,65.68,100,2021-10-19 19:02:00,IMKTA
65.7,65.7,65.7,65.7,100,2021-10-19 19:03:00,IMKTA
65.61,65.61,65.61,65.61,100,2021-10-19 19:05:00,IMKTA
65.59,65.59,65.59,65.59,200,2021-10-19 19:06:00,IMKTA
65.51,65.51,65.51,65.51,100,2021-10-19 19:08:00,IMKTA
65.56,65.56,65.56,65.56,400,2021-10-19 19:09:00,IMKTA
65.52,65.52,65.51,65.51,300,2021-10-19 19:11:00,IMKTA
65.43,65.43,65.43,65.43,100,2021-10-19 19:13:00,IMKTA
65.515,65.515,65.515,65.515,100,2021-10-19 19:18:00,IMKTA
65.56,65.56,65.56,65.56,100,2021-10-19 19:19:00,IMKTA
65.52,65.52,65.52,65.52,200,2021-10-19 19:21:00,IMKTA
65.48,65.48,65.48,65.48,100,2021-10-19 19:24:00,IMKTA
65.48,65.48,65.45,65.45,500,2021-10-19 19:25:00,IMKTA
65.44,65.44,65.44,65.44,100,2021-10-19 19:26:00,IMKTA
65.44,65.44,65.42,65.42,200,2021-10-19 19:30:00,IMKTA
65.3998,65.3998,65.3998,65.3998,116,2021-10-19 19:31:00,IMKTA
65.4,65.41,65.4,65.41,200,2021-10-19 19:37:00,IMKTA
65.43,65.43,65.27,65.275,2700,2021-10-19 19:38:00,IMKTA
65.2524,65.3,65.2524,65.3,900,2021-10-19 19:41:00,IMKTA
65.28,65.3,65.23,65.23,1702,2021-10-19 19:42:00,IMKTA
65.24,65.24,65.24,65.24,100,2021-10-19 19:43:00,IMKTA
65.28,65.28,65.28,65.28,100,2021-10-19 19:49:00,IMKTA
65.28,65.2949,65.28,65.2949,700,2021-10-19 19:50:00,IMKTA
65.39,65.39,65.39,65.39,100,2021-10-19 19:52:00,IMKTA
65.28,65.28,65.28,65.28,100,2021-10-19 19:53:00,IMKTA
65.31,65.31,65.31,65.31,200,2021-10-19 19:55:00,IMKTA
65.21,65.21,65.21,65.21,100,2021-10-19 19:58:00,IMKTA
65.34,65.34,65.18,65.29,500,2021-10-19 19:59:00,IMKTA
65.39,65.39,65.39,65.39,3772,2021-10-19 20:00:00,IMKTA
65.47,66.1,65.47,66.1,816,2021-10-20 13:30:00,IMKTA
66.1,66.1,66.1,66.1,100,2021-10-20 13:40:00,IMKTA
66.04,66.04,65.57,65.84,300,2021-10-20 13:43:00,IMKTA
65.81,65.87,65.585,65.79,760,2021-10-20 13:45:00,IMKTA
66.0,66.0,66.0,66.0,301,2021-10-20 14:05:00,IMKTA
66.0599,66.06,65.98,65.98,1901,2021-10-20 14:07:00,IMKTA
66.16,66.16,66.12,66.12,500,2021-10-20 14:11:00,IMKTA
65.91,66.0,65.8,66.0,400,2021-10-20 14:28:00,IMKTA
65.84,65.84,65.84,65.84,100,2021-10-20 14:30:00,IMKTA
66.03,66.03,66.03,66.03,400,2021-10-20 14:33:00,IMKTA
66.035,66.065,66.035,66.065,406,2021-10-20 14:35:00,IMKTA
65.97,65.97,65.94,65.94,600,2021-10-20 14:37:00,IMKTA
65.82,65.82,65.82,65.82,100,2021-10-20 14:39:00,IMKTA
65.8,65.8,65.8,65.8,200,2021-10-20 14:48:00,IMKTA
65.68,65.68,65.625,65.625,300,2021-10-20 14:54:00,IMKTA
65.6,65.6,65.6,65.6,600,2021-10-20 14:56:00,IMKTA
65.7,65.73,65.7,65.73,200,2021-10-20 15:12:00,IMKTA
65.81,65.81,65.81,65.81,100,2021-10-20 15:20:00,IMKTA
65.74,65.74,65.74,65.74,200,2021-10-20 15:22:00,IMKTA
65.75,65.75,65.75,65.75,100,2021-10-20 15:29:00,IMKTA
65.75,65.75,65.75,65.75,100,2021-10-20 15:30:00,IMKTA
65.74,65.74,65.74,65.74,100,2021-10-20 15:48:00,IMKTA
65.77,65.77,65.63,65.65,952,2021-10-20 15:52:00,IMKTA
65.66,65.68,65.66,65.68,200,2021-10-20 16:03:00,IMKTA
65.69,65.69,65.69,65.69,100,2021-10-20 16:06:00,IMKTA
65.765,65.765,65.765,65.765,100,2021-10-20 16:15:00,IMKTA
65.82,65.82,65.82,65.82,100,2021-10-20 16:23:00,IMKTA
65.77,65.82,65.77,65.82,200,2021-10-20 16:33:00,IMKTA
65.825,65.83,65.825,65.83,200,2021-10-20 16:34:00,IMKTA
65.774,65.774,65.774,65.774,100,2021-10-20 16:41:00,IMKTA
65.88,65.88,65.795,65.795,400,2021-10-20 16:52:00,IMKTA
65.87,65.87,65.83,65.83,200,2021-10-20 16:53:00,IMKTA
65.83,65.83,65.83,65.83,100,2021-10-20 16:55:00,IMKTA
65.86,65.88,65.86,65.88,200,2021-10-20 16:56:00,IMKTA
65.95,66.025,65.95,66.025,400,2021-10-20 17:01:00,IMKTA
65.91,66.005,65.91,66.005,300,2021-10-20 17:08:00,IMKTA
66.0,66.0,66.0,66.0,200,2021-10-20 17:13:00,IMKTA
66.0,66.0,66.0,66.0,100,2021-10-20 17:17:00,IMKTA
66.03,66.03,66.0,66.0,703,2021-10-20 17:23:00,IMKTA
66.0,66.0,65.92,65.92,998,2021-10-20 17:26:00,IMKTA
65.92,65.92,65.92,65.92,190,2021-10-20 17:31:00,IMKTA
65.89,65.89,65.89,65.89,100,2021-10-20 17:32:00,IMKTA
65.89,65.89,65.855,65.87,300,2021-10-20 17:37:00,IMKTA
65.87,65.87,65.87,65.87,100,2021-10-20 17:40:00,IMKTA
65.741,65.741,65.741,65.741,100,2021-10-20 17:51:00,IMKTA
65.69,65.69,65.69,65.69,100,2021-10-20 18:01:00,IMKTA
65.68,65.68,65.62,65.62,428,2021-10-20 18:04:00,IMKTA
65.59,65.59,65.59,65.59,100,2021-10-20 18:18:00,IMKTA
65.64,65.64,65.63,65.63,200,2021-10-20 18:23:00,IMKTA
65.5801,65.61,65.5801,65.61,300,2021-10-20 18:34:00,IMKTA
65.61,65.64,65.6066,65.6066,306,2021-10-20 18:35:00,IMKTA
65.635,65.635,65.615,65.615,600,2021-10-20 18:36:00,IMKTA
65.635,65.635,65.635,65.635,100,2021-10-20 18:40:00,IMKTA
65.62,65.6256,65.57,65.57,507,2021-10-20 18:44:00,IMKTA
65.62,65.63,65.62,65.63,463,2021-10-20 18:45:00,IMKTA
65.58,65.62,65.58,65.62,200,2021-10-20 18:49:00,IMKTA
65.59,65.59,65.58,65.58,300,2021-10-20 18:50:00,IMKTA
65.53,65.53,65.53,65.53,100,2021-10-20 18:54:00,IMKTA
65.55,65.55,65.52,65.52,200,2021-10-20 18:55:00,IMKTA
65.54,65.56,65.54,65.56,300,2021-10-20 18:56:00,IMKTA
65.51,65.51,65.51,65.51,100,2021-10-20 19:05:00,IMKTA
65.56,65.57,65.56,65.57,300,2021-10-20 19:08:00,IMKTA
65.58,65.58,65.58,65.58,600,2021-10-20 19:10:00,IMKTA
65.53,65.53,65.53,65.53,100,2021-10-20 19:13:00,IMKTA
65.51,65.51,65.51,65.51,400,2021-10-20 19:15:00,IMKTA
65.51,65.54,65.51,65.54,1000,2021-10-20 19:16:00,IMKTA
65.515,65.515,65.515,65.515,100,2021-10-20 19:17:00,IMKTA
65.58,65.58,65.58,65.58,400,2021-10-20 19:18:00,IMKTA
65.557,65.59,65.538,65.585,800,2021-10-20 19:20:00,IMKTA
65.636,65.636,65.63,65.63,400,2021-10-20 19:23:00,IMKTA
65.59,65.59,65.59,65.59,100,2021-10-20 19:24:00,IMKTA
65.54,65.54,65.48,65.48,300,2021-10-20 19:26:00,IMKTA
65.33,65.33,65.31,65.31,200,2021-10-20 19:30:00,IMKTA
65.38,65.4,65.349,65.39,1200,2021-10-20 19:40:00,IMKTA
65.515,65.515,65.515,65.515,200,2021-10-20 19:41:00,IMKTA
65.496,65.5,65.496,65.5,550,2021-10-20 19:42:00,IMKTA
65.53,65.53,65.53,65.53,500,2021-10-20 19:43:00,IMKTA
65.5,65.5,65.5,65.5,200,2021-10-20 19:46:00,IMKTA
65.53,65.53,65.5,65.5,200,2021-10-20 19:47:00,IMKTA
65.44,65.44,65.44,65.44,100,2021-10-20 19:48:00,IMKTA
65.47,65.48,65.47,65.48,200,2021-10-20 19:49:00,IMKTA
65.475,65.475,65.475,65.475,100,2021-10-20 19:50:00,IMKTA
65.4544,65.4544,65.4544,65.4544,133,2021-10-20 19:52:00,IMKTA
65.48,65.48,65.48,65.48,100,2021-10-20 19:54:00,IMKTA
65.46,65.46,65.415,65.43,1100,2021-10-20 19:56:00,IMKTA
65.43,65.45,65.41,65.41,600,2021-10-20 19:57:00,IMKTA
65.41,65.41,65.33,65.33,500,2021-10-20 19:58:00,IMKTA
65.33,65.37,65.29,65.35,700,2021-10-20 19:59:00,IMKTA
65.3,65.3,65.3,65.3,7465,2021-10-20 20:00:00,IMKTA
65.39,65.5,65.39,65.5,604,2021-10-21 13:30:00,IMKTA
66.02,66.02,66.02,66.02,100,2021-10-21 13:32:00,IMKTA
65.29,65.29,65.29,65.29,150,2021-10-21 13:33:00,IMKTA
66.02,66.02,66.02,66.02,100,2021-10-21 13:36:00,IMKTA
66.12,66.12,66.03,66.03,200,2021-10-21 13:40:00,IMKTA
65.7668,65.8,65.73,65.8,600,2021-10-21 13:49:00,IMKTA
65.97,65.97,65.97,65.97,500,2021-10-21 13:57:00,IMKTA
65.99,65.99,65.99,65.99,100,2021-10-21 14:00:00,IMKTA
66.02,66.02,66.02,66.02,100,2021-10-21 14:06:00,IMKTA
66.06,66.095,66.05,66.095,800,2021-10-21 14:07:00,IMKTA
66.08,66.08,66.06,66.06,200,2021-10-21 14:08:00,IMKTA
65.98,65.98,65.98,65.98,100,2021-10-21 14:23:00,IMKTA
65.84,65.98,65.84,65.93,400,2021-10-21 14:27:00,IMKTA
66.0974,66.0974,66.0974,66.0974,150,2021-10-21 14:28:00,IMKTA
65.96,65.96,65.96,65.96,100,2021-10-21 14:30:00,IMKTA
66.15,66.17,66.12,66.17,300,2021-10-21 14:34:00,IMKTA
65.88,65.88,65.88,65.88,100,2021-10-21 14:43:00,IMKTA
65.99,65.99,65.99,65.99,100,2021-10-21 14:47:00,IMKTA
66.14,66.14,66.14,66.14,100,2021-10-21 14:48:00,IMKTA
66.116,66.236,66.1,66.236,1016,2021-10-21 14:50:00,IMKTA
66.026,66.026,66.01,66.02,800,2021-10-21 14:57:00,IMKTA
65.995,65.995,65.995,65.995,100,2021-10-21 15:01:00,IMKTA
65.966,66.02,65.79,65.79,1129,2021-10-21 15:09:00,IMKTA
65.915,65.915,65.915,65.915,100,2021-10-21 15:13:00,IMKTA
65.835,65.835,65.835,65.835,100,2021-10-21 15:30:00,IMKTA
65.94,65.96,65.92,65.96,300,2021-10-21 15:34:00,IMKTA
65.91,65.91,65.75,65.75,400,2021-10-21 15:42:00,IMKTA
65.78,65.79,65.78,65.79,200,2021-10-21 15:43:00,IMKTA
66.05,66.08,66.05,66.08,300,2021-10-21 15:53:00,IMKTA
66.02,66.02,66.02,66.02,100,2021-10-21 15:54:00,IMKTA
66.05,66.05,66.05,66.05,300,2021-10-21 16:05:00,IMKTA
66.055,66.055,66.055,66.055,100,2021-10-21 16:06:00,IMKTA
66.02,66.02,66.0,66.0,1029,2021-10-21 16:07:00,IMKTA
65.99,66.04,65.92,65.99,1456,2021-10-21 16:08:00,IMKTA
66.005,66.005,66.005,66.005,100,2021-10-21 16:18:00,IMKTA
66.0,66.0,66.0,66.0,100,2021-10-21 16:23:00,IMKTA
66.08,66.1,66.08,66.1,300,2021-10-21 16:33:00,IMKTA
66.05,66.08,66.05,66.05,799,2021-10-21 16:42:00,IMKTA
66.185,66.185,66.185,66.185,100,2021-10-21 16:44:00,IMKTA
66.01,66.01,66.0,66.0,200,2021-10-21 16:53:00,IMKTA
66.04,66.04,66.04,66.04,100,2021-10-21 16:55:00,IMKTA
65.93,65.93,65.93,65.93,100,2021-10-21 17:07:00,IMKTA
65.94,65.94,65.94,65.94,300,2021-10-21 17:08:00,IMKTA
66.04,66.04,66.01,66.01,300,2021-10-21 17:14:00,IMKTA
66.145,66.145,66.145,66.145,100,2021-10-21 17:24:00,IMKTA
66.17,66.17,66.17,66.17,100,2021-10-21 17:29:00,IMKTA
66.12,66.12,66.12,66.12,100,2021-10-21 17:31:00,IMKTA
66.11,66.22,66.11,66.11,500,2021-10-21 17:32:00,IMKTA
66.11,66.12,66.1,66.11,500,2021-10-21 17:45:00,IMKTA
66.05,66.15,66.05,66.15,974,2021-10-21 17:54:00,IMKTA
66.1,66.1,66.1,66.1,100,2021-10-21 17:58:00,IMKTA
66.1,66.1,66.09,66.1,600,2021-10-21 17:59:00,IMKTA
66.05,66.145,66.05,66.145,398,2021-10-21 18:01:00,IMKTA
66.1633,66.1633,66.1633,66.1633,230,2021-10-21 18:09:00,IMKTA
66.19,66.24,66.19,66.24,511,2021-10-21 18:12:00,IMKTA
66.26,66.27,66.26,66.27,410,2021-10-21 18:22:00,IMKTA
66.26,66.29,66.2335,66.29,1000,2021-10-21 18:25:00,IMKTA
66.15,66.15,66.15,66.15,125,2021-10-21 18:29:00,IMKTA
66.24,66.24,66.24,66.24,100,2021-10-21 18:37:00,IMKTA
66.32,66.32,66.32,66.32,100,2021-10-21 18:43:00,IMKTA
66.34,66.34,66.33,66.34,500,2021-10-21 18:44:00,IMKTA
66.3,66.3,66.3,66.3,100,2021-10-21 18:57:00,IMKTA
66.31,66.31,66.31,66.31,100,2021-10-21 18:58:00,IMKTA
66.295,66.295,66.295,66.295,100,2021-10-21 19:01:00,IMKTA
66.36,66.37,66.36,66.37,200,2021-10-21 19:03:00,IMKTA
66.37,66.37,66.37,66.37,100,2021-10-21 19:04:00,IMKTA
66.38,66.41,66.38,66.41,200,2021-10-21 19:08:00,IMKTA
66.38,66.38,66.38,66.38,200,2021-10-21 19:09:00,IMKTA
66.43,66.43,66.43,66.43,100,2021-10-21 19:12:00,IMKTA
66.45,66.45,66.45,66.45,200,2021-10-21 19:15:00,IMKTA
66.41,66.41,66.39,66.39,260,2021-10-21 19:16:00,IMKTA
66.41,66.41,66.41,66.41,300,2021-10-21 19:18:00,IMKTA
66.433,66.44,66.38,66.38,1145,2021-10-21 19:20:00,IMKTA
66.38,66.45,66.355,66.45,500,2021-10-21 19:22:00,IMKTA
66.46,66.46,66.46,66.46,100,2021-10-21 19:23:00,IMKTA
66.46,66.46,66.46,66.46,100,2021-10-21 19:27:00,IMKTA
66.39,66.39,66.39,66.39,100,2021-10-21 19:29:00,IMKTA
66.36,66.36,66.36,66.36,100,2021-10-21 19:30:00,IMKTA
66.298,66.38,66.298,66.38,200,2021-10-21 19:33:00,IMKTA
66.39,66.4,66.39,66.4,300,2021-10-21 19:35:00,IMKTA
66.49,66.49,66.49,66.49,100,2021-10-21 19:44:00,IMKTA
66.49,66.49,66.49,66.49,100,2021-10-21 19:45:00,IMKTA
66.465,66.465,66.465,66.465,100,2021-10-21 19:46:00,IMKTA
66.46,66.48,66.42,66.47,635,2021-10-21 19:48:00,IMKTA
66.52,66.52,66.52,66.52,100,2021-10-21 19:51:00,IMKTA
66.48,66.5,66.47,66.47,500,2021-10-21 19:53:00,IMKTA
66.47,66.5,66.44,66.46,500,2021-10-21 19:54:00,IMKTA
66.46,66.49,66.46,66.49,300,2021-10-21 19:55:00,IMKTA
66.55,66.55,66.54,66.54,300,2021-10-21 19:56:00,IMKTA
66.55,66.65,66.55,66.62,400,2021-10-21 19:57:00,IMKTA
66.61,66.61,66.61,66.61,200,2021-10-21 19:58:00,IMKTA
66.57,66.67,66.57,66.61,649,2021-10-21 19:59:00,IMKTA
66.69,66.69,66.69,66.69,7038,2021-10-21 20:00:00,IMKTA
66.62,66.62,66.62,66.62,507,2021-10-22 13:30:00,IMKTA
66.3989,66.58,66.3989,66.58,760,2021-10-22 13:36:00,IMKTA
66.93,67.0,66.93,67.0,1355,2021-10-22 13:40:00,IMKTA
67.2,67.22,67.2,67.22,450,2021-10-22 13:41:00,IMKTA
67.58,67.58,67.58,67.58,200,2021-10-22 13:42:00,IMKTA
67.67,67.67,67.67,67.67,200,2021-10-22 13:43:00,IMKTA
67.7,67.7,67.7,67.7,100,2021-10-22 13:55:00,IMKTA
67.55,67.55,67.55,67.55,809,2021-10-22 13:57:00,IMKTA
67.53,67.53,67.53,67.53,100,2021-10-22 13:59:00,IMKTA
67.56,67.56,67.53,67.53,200,2021-10-22 14:01:00,IMKTA
67.52,67.52,67.52,67.52,100,2021-10-22 14:21:00,IMKTA
67.2396,67.2396,67.2396,67.2396,100,2021-10-22 14:24:00,IMKTA
67.17,67.17,67.17,67.17,100,2021-10-22 14:25:00,IMKTA
67.11,67.11,67.11,67.11,100,2021-10-22 14:27:00,IMKTA
67.48,67.58,67.48,67.58,300,2021-10-22 14:49:00,IMKTA
67.425,67.425,67.425,67.425,100,2021-10-22 15:00:00,IMKTA
67.4,67.41,67.3,67.3,800,2021-10-22 15:08:00,IMKTA
67.36,67.36,67.36,67.36,100,2021-10-22 15:11:00,IMKTA
67.445,67.445,67.44,67.44,200,2021-10-22 15:30:00,IMKTA
67.44,67.44,67.44,67.44,100,2021-10-22 15:35:00,IMKTA
67.26,67.26,67.21,67.21,300,2021-10-22 15:47:00,IMKTA
67.1195,67.1195,67.1195,67.1195,200,2021-10-22 15:53:00,IMKTA
67.165,67.165,67.165,67.165,100,2021-10-22 15:57:00,IMKTA
67.165,67.27,67.165,67.22,600,2021-10-22 15:58:00,IMKTA
67.26,67.26,67.26,67.26,200,2021-10-22 15:59:00,IMKTA
67.24,67.24,67.24,67.24,100,2021-10-22 16:01:00,IMKTA
67.245,67.245,67.245,67.245,100,2021-10-22 16:15:00,IMKTA
67.205,67.205,67.205,67.205,100,2021-10-22 16:27:00,IMKTA
67.34,67.34,67.34,67.34,100,2021-10-22 16:45:00,IMKTA
67.265,67.265,67.265,67.265,100,2021-10-22 16:55:00,IMKTA
67.34,67.34,67.34,67.34,100,2021-10-22 16:57:00,IMKTA
67.33,67.33,67.33,67.33,500,2021-10-22 17:01:00,IMKTA
67.26,67.26,67.26,67.26,127,2021-10-22 17:02:00,IMKTA
67.31,67.37,67.31,67.37,451,2021-10-22 17:07:00,IMKTA
67.55,67.55,67.36,67.36,300,2021-10-22 17:19:00,IMKTA
67.23,67.23,67.23,67.23,164,2021-10-22 17:23:00,IMKTA
67.17,67.17,67.17,67.17,100,2021-10-22 17:26:00,IMKTA
67.43,67.43,67.43,67.43,100,2021-10-22 17:29:00,IMKTA
67.39,67.39,67.36,67.36,300,2021-10-22 17:47:00,IMKTA
67.36,67.44,67.36,67.44,400,2021-10-22 17:52:00,IMKTA
67.47,67.47,67.47,67.47,200,2021-10-22 17:53:00,IMKTA
67.43,67.43,67.41,67.41,500,2021-10-22 18:08:00,IMKTA
67.48,67.48,67.48,67.48,100,2021-10-22 18:12:00,IMKTA
67.51,67.51,67.51,67.51,100,2021-10-22 18:15:00,IMKTA
67.49,67.5,67.49,67.5,200,2021-10-22 18:22:00,IMKTA
67.435,67.435,67.435,67.435,200,2021-10-22 18:27:00,IMKTA
67.62,67.64,67.62,67.64,200,2021-10-22 18:29:00,IMKTA
67.49,67.49,67.49,67.49,100,2021-10-22 18:42:00,IMKTA
67.52,67.52,67.52,67.52,100,2021-10-22 18:49:00,IMKTA
67.47,67.49,67.43,67.43,800,2021-10-22 18:55:00,IMKTA
67.43,67.43,67.43,67.43,100,2021-10-22 18:56:00,IMKTA
67.39,67.39,67.39,67.39,100,2021-10-22 19:02:00,IMKTA
67.43,67.43,67.43,67.43,100,2021-10-22 19:07:00,IMKTA
67.4,67.4,67.38,67.38,300,2021-10-22 19:08:00,IMKTA
67.3735,67.39,67.36,67.36,1200,2021-10-22 19:10:00,IMKTA
67.31,67.31,67.31,67.31,100,2021-10-22 19:15:00,IMKTA
67.31,67.31,67.31,67.31,300,2021-10-22 19:16:00,IMKTA
67.31,67.31,67.31,67.31,238,2021-10-22 19:18:00,IMKTA
67.34,67.34,67.33,67.33,900,2021-10-22 19:29:00,IMKTA
67.19,67.23,67.14,67.14,2000,2021-10-22 19:40:00,IMKTA
67.11,67.11,67.11,67.11,100,2021-10-22 19:44:00,IMKTA
67.06,67.06,67.06,67.06,100,2021-10-22 19:45:00,IMKTA
67.03,67.03,67.03,67.03,100,2021-10-22 19:46:00,IMKTA
67.01,67.01,67.0,67.0,200,2021-10-22 19:51:00,IMKTA
67.035,67.035,67.035,67.035,100,2021-10-22 19:53:00,IMKTA
67.0,67.005,66.8941,66.8941,2581,2021-10-22 19:58:00,IMKTA
67.03,67.08,66.91,66.91,1811,2021-10-22 19:59:00,IMKTA
67.16,67.16,67.16,67.16,5765,2021-10-22 20:00:00,IMKTA
