open,high,low,close,volume,datetime,symbol
107.1897,107.1897,107.1897,107.1897,700,2021-10-18 18:07:00,IUSG
107.17,107.17,107.17,107.17,170,2021-10-18 18:09:00,IUSG
107.1583,107.1583,107.1583,107.1583,280,2021-10-18 18:10:00,IUSG
107.17,107.17,107.155,107.155,1539,2021-10-18 18:11:00,IUSG
107.1228,107.14,107.1228,107.14,566,2021-10-18 18:12:00,IUSG
107.1273,107.1273,107.1273,107.1273,380,2021-10-18 18:13:00,IUSG
107.1382,107.1382,107.1382,107.1382,185,2021-10-18 18:14:00,IUSG
107.109,107.109,107.109,107.109,330,2021-10-18 18:15:00,IUSG
107.14,107.14,107.125,107.125,241,2021-10-18 18:16:00,IUSG
107.14,107.14,107.14,107.14,1400,2021-10-18 18:17:00,IUSG
107.14,107.14,107.14,107.14,100,2021-10-18 18:23:00,IUSG
107.15,107.15,107.15,107.15,14203,2021-10-18 18:24:00,IUSG
107.1301,107.1301,107.1301,107.1301,535,2021-10-18 18:25:00,IUSG
107.1273,107.1273,107.1273,107.1273,252,2021-10-18 18:28:00,IUSG
107.15,107.15,107.15,107.15,4514,2021-10-18 18:29:00,IUSG
107.11,107.1101,107.11,107.11,6691,2021-10-18 18:30:00,IUSG
107.14,107.17,107.14,107.17,2357,2021-10-18 18:31:00,IUSG
107.1695,107.1695,107.1695,107.1695,427,2021-10-18 18:32:00,IUSG
107.1413,107.1413,107.1413,107.1413,764,2021-10-18 18:33:00,IUSG
107.17,107.17,107.17,107.17,100,2021-10-18 18:35:00,IUSG
107.14,107.145,107.14,107.145,5566,2021-10-18 18:38:00,IUSG
107.1532,107.1532,107.1532,107.1532,580,2021-10-18 18:39:00,IUSG
107.179,107.179,107.179,107.179,253,2021-10-18 18:41:00,IUSG
107.17,107.17,107.16,107.16,1263,2021-10-18 18:43:00,IUSG
107.191,107.191,107.191,107.191,222,2021-10-18 18:46:00,IUSG
107.2241,107.2241,107.2241,107.2241,215,2021-10-18 18:50:00,IUSG
107.2268,107.2268,107.2268,107.2268,380,2021-10-18 18:51:00,IUSG
107.225,107.225,107.225,107.225,176,2021-10-18 18:52:00,IUSG
107.22,107.24,107.22,107.24,638,2021-10-18 18:53:00,IUSG
107.24,107.24,107.24,107.24,2497,2021-10-18 18:54:00,IUSG
107.2422,107.2422,107.2422,107.2422,153,2021-10-18 18:55:00,IUSG
107.2304,107.2494,107.2304,107.2494,1056,2021-10-18 18:56:00,IUSG
107.26,107.26,107.26,107.26,100,2021-10-18 18:58:00,IUSG
107.2249,107.2249,107.2249,107.2249,191,2021-10-18 18:59:00,IUSG
107.2,107.211,107.2,107.211,657,2021-10-18 19:01:00,IUSG
107.19,107.19,107.18,107.18,310,2021-10-18 19:02:00,IUSG
107.2,107.2248,107.2,107.2248,728,2021-10-18 19:03:00,IUSG
107.22,107.22,107.22,107.22,200,2021-10-18 19:04:00,IUSG
107.2201,107.2201,107.2201,107.2201,200,2021-10-18 19:06:00,IUSG
107.23,107.23,107.2167,107.2167,790,2021-10-18 19:07:00,IUSG
107.22,107.22,107.2101,107.22,1220,2021-10-18 19:08:00,IUSG
107.2177,107.23,107.2177,107.23,375,2021-10-18 19:09:00,IUSG
107.25,107.25,107.25,107.25,300,2021-10-18 19:11:00,IUSG
107.31,107.31,107.2964,107.2964,452,2021-10-18 19:12:00,IUSG
107.2587,107.2587,107.2587,107.2587,100,2021-10-18 19:14:00,IUSG
107.2521,107.275,107.2521,107.275,258,2021-10-18 19:15:00,IUSG
107.2804,107.299,107.2804,107.299,4237,2021-10-18 19:16:00,IUSG
107.31,107.31,107.29,107.29,471,2021-10-18 19:17:00,IUSG
107.299,107.299,107.2959,107.2959,538,2021-10-18 19:18:00,IUSG
107.31,107.31,107.31,107.31,200,2021-10-18 19:19:00,IUSG
107.31,107.31,107.31,107.31,263,2021-10-18 19:20:00,IUSG
107.35,107.35,107.35,107.35,100,2021-10-18 19:21:00,IUSG
107.345,107.345,107.345,107.345,175,2021-10-18 19:23:00,IUSG
107.34,107.34,107.31,107.31,1189,2021-10-18 19:24:00,IUSG
107.28,107.28,107.28,107.28,100,2021-10-18 19:25:00,IUSG
107.265,107.28,107.265,107.27,10154,2021-10-18 19:26:00,IUSG
107.26,107.26,107.26,107.26,600,2021-10-18 19:28:00,IUSG
107.261,107.266,107.26,107.266,726,2021-10-18 19:30:00,IUSG
107.2805,107.3,107.2805,107.3,396,2021-10-18 19:31:00,IUSG
107.271,107.286,107.27,107.286,1017,2021-10-18 19:33:00,IUSG
107.265,107.269,107.255,107.255,629,2021-10-18 19:36:00,IUSG
107.2282,107.24,107.2282,107.24,829,2021-10-18 19:39:00,IUSG
107.24,107.24,107.24,107.24,100,2021-10-18 19:43:00,IUSG
107.249,107.249,107.249,107.249,475,2021-10-18 19:44:00,IUSG
107.235,107.25,107.235,107.25,1052,2021-10-18 19:45:00,IUSG
107.29,107.29,107.27,107.27,580,2021-10-18 19:47:00,IUSG
107.2306,107.2306,107.2306,107.2306,100,2021-10-18 19:48:00,IUSG
107.2497,107.25,107.2497,107.25,240,2021-10-18 19:49:00,IUSG
107.31,107.31,107.26,107.26,1607,2021-10-18 19:51:00,IUSG
107.3454,107.3454,107.3454,107.3454,657,2021-10-18 19:52:00,IUSG
107.33,107.3599,107.33,107.3599,995,2021-10-18 19:53:00,IUSG
107.36,107.36,107.36,107.36,190,2021-10-18 19:54:00,IUSG
107.34,107.34,107.34,107.34,800,2021-10-18 19:55:00,IUSG
107.35,107.35,107.3162,107.3162,1377,2021-10-18 19:56:00,IUSG
107.32,107.33,107.315,107.33,500,2021-10-18 19:57:00,IUSG
107.33,107.35,107.3101,107.34,1580,2021-10-18 19:58:00,IUSG
107.34,107.39,107.33,107.39,3520,2021-10-18 19:59:00,IUSG
107.78,107.82,107.78,107.82,6746,2021-10-19 13:30:00,IUSG
107.7265,107.7265,107.7265,107.7265,286,2021-10-19 13:33:00,IUSG
107.61,107.61,107.61,107.61,293,2021-10-19 13:35:00,IUSG
107.68,107.68,107.6001,107.6001,679,2021-10-19 13:36:00,IUSG
107.64,107.64,107.64,107.64,384,2021-10-19 13:37:00,IUSG
107.72,107.72,107.72,107.72,100,2021-10-19 13:38:00,IUSG
107.81,107.81,107.81,107.81,5812,2021-10-19 13:39:00,IUSG
107.8625,107.92,107.8625,107.92,1255,2021-10-19 13:41:00,IUSG
107.82,107.82,107.82,107.82,200,2021-10-19 13:47:00,IUSG
107.8658,107.8658,107.8658,107.8658,128,2021-10-19 13:50:00,IUSG
107.87,107.87,107.87,107.87,146,2021-10-19 13:52:00,IUSG
107.8784,107.8784,107.8608,107.8608,684,2021-10-19 13:53:00,IUSG
107.81,107.81,107.81,107.81,100,2021-10-19 13:54:00,IUSG
107.82,107.83,107.82,107.83,700,2021-10-19 13:55:00,IUSG
107.815,107.815,107.815,107.815,150,2021-10-19 13:56:00,IUSG
107.7684,107.7684,107.7684,107.7684,411,2021-10-19 13:57:00,IUSG
107.68,107.7,107.68,107.7,2178,2021-10-19 13:58:00,IUSG
107.69,107.69,107.65,107.65,508,2021-10-19 14:01:00,IUSG
107.7435,107.7435,107.7435,107.7435,1296,2021-10-19 14:03:00,IUSG
107.85,107.85,107.8331,107.8331,461,2021-10-19 14:05:00,IUSG
107.8365,107.8365,107.8365,107.8365,102,2021-10-19 14:07:00,IUSG
107.8571,107.8665,107.8571,107.8665,219,2021-10-19 14:08:00,IUSG
107.88,107.88,107.88,107.88,100,2021-10-19 14:10:00,IUSG
107.8953,107.8953,107.8953,107.8953,278,2021-10-19 14:11:00,IUSG
107.96,107.96,107.96,107.96,120,2021-10-19 14:12:00,IUSG
107.91,107.91,107.91,107.91,358,2021-10-19 14:17:00,IUSG
107.87,107.87,107.87,107.87,100,2021-10-19 14:18:00,IUSG
107.8813,107.93,107.8813,107.93,563,2021-10-19 14:19:00,IUSG
107.92,107.92,107.92,107.92,100,2021-10-19 14:20:00,IUSG
107.92,107.92,107.92,107.92,200,2021-10-19 14:21:00,IUSG
107.9,107.9,107.9,107.9,578,2021-10-19 14:22:00,IUSG
107.9399,107.9399,107.9091,107.9091,532,2021-10-19 14:24:00,IUSG
107.9486,107.9486,107.9148,107.9148,507,2021-10-19 14:25:00,IUSG
107.91,107.91,107.91,107.91,133,2021-10-19 14:26:00,IUSG
108.015,108.015,108.015,108.015,105,2021-10-19 14:29:00,IUSG
108.01,108.01,108.01,108.01,200,2021-10-19 14:30:00,IUSG
107.91,107.91,107.91,107.91,100,2021-10-19 14:33:00,IUSG
107.92,107.92,107.92,107.92,100,2021-10-19 14:34:00,IUSG
107.8928,107.8928,107.8928,107.8928,200,2021-10-19 14:35:00,IUSG
107.8401,107.8401,107.82,107.82,399,2021-10-19 14:37:00,IUSG
107.8296,107.8296,107.8296,107.8296,500,2021-10-19 14:38:00,IUSG
107.88,107.93,107.88,107.9,19598,2021-10-19 14:40:00,IUSG
107.87,107.87,107.87,107.87,100,2021-10-19 14:41:00,IUSG
107.874,107.874,107.874,107.874,200,2021-10-19 14:42:00,IUSG
107.88,107.8985,107.88,107.89,931,2021-10-19 14:45:00,IUSG
107.93,107.93,107.93,107.93,744,2021-10-19 14:47:00,IUSG
107.9377,107.9377,107.9377,107.9377,157,2021-10-19 14:50:00,IUSG
107.95,107.95,107.95,107.95,100,2021-10-19 14:53:00,IUSG
108.04,108.04,108.04,108.04,200,2021-10-19 14:56:00,IUSG
108.03,108.0482,108.03,108.0482,447,2021-10-19 14:57:00,IUSG
108.06,108.06,108.04,108.0485,2602,2021-10-19 14:59:00,IUSG
108.0988,108.0988,108.0988,108.0988,100,2021-10-19 15:00:00,IUSG
108.07,108.07,108.07,108.07,144,2021-10-19 15:02:00,IUSG
108.08,108.08,108.05,108.08,534,2021-10-19 15:03:00,IUSG
108.07,108.07,108.0488,108.0488,300,2021-10-19 15:05:00,IUSG
108.0555,108.0555,108.0555,108.0555,182,2021-10-19 15:09:00,IUSG
108.05,108.05,108.05,108.05,451,2021-10-19 15:10:00,IUSG
108.0201,108.0201,108.0201,108.0201,225,2021-10-19 15:11:00,IUSG
108.08,108.08,108.08,108.08,1100,2021-10-19 15:15:00,IUSG
108.046,108.046,108.01,108.01,1148,2021-10-19 15:17:00,IUSG
108.052,108.052,108.025,108.025,1475,2021-10-19 15:18:00,IUSG
108.0143,108.0143,108.0143,108.0143,178,2021-10-19 15:19:00,IUSG
108.0671,108.0671,108.0671,108.0671,140,2021-10-19 15:21:00,IUSG
108.0379,108.055,108.0379,108.055,584,2021-10-19 15:22:00,IUSG
108.055,108.055,108.045,108.045,1032,2021-10-19 15:23:00,IUSG
108.03,108.03,108.03,108.03,100,2021-10-19 15:24:00,IUSG
108.0033,108.0033,108.0033,108.0033,187,2021-10-19 15:25:00,IUSG
108.025,108.025,108.025,108.025,370,2021-10-19 15:26:00,IUSG
108.051,108.051,108.051,108.051,139,2021-10-19 15:29:00,IUSG
108.0613,108.08,108.0613,108.08,7091,2021-10-19 15:31:00,IUSG
108.07,108.07,108.07,108.07,100,2021-10-19 15:32:00,IUSG
108.06,108.06,108.05,108.05,211,2021-10-19 15:33:00,IUSG
108.04,108.04,108.04,108.04,2305,2021-10-19 15:34:00,IUSG
108.04,108.04,108.04,108.04,368,2021-10-19 15:35:00,IUSG
108.038,108.039,108.0343,108.0343,1557,2021-10-19 15:36:00,IUSG
108.02,108.02,108.02,108.02,200,2021-10-19 15:37:00,IUSG
108.03,108.03,108.03,108.03,100,2021-10-19 15:39:00,IUSG
108.03,108.03,108.02,108.02,200,2021-10-19 15:40:00,IUSG
108.0288,108.0288,108.0288,108.0288,231,2021-10-19 15:41:00,IUSG
108.0347,108.0347,108.0347,108.0347,250,2021-10-19 15:44:00,IUSG
108.07,108.07,108.05,108.05,445,2021-10-19 15:46:00,IUSG
108.0785,108.0785,108.0785,108.0785,283,2021-10-19 15:48:00,IUSG
108.06,108.06,108.06,108.06,100,2021-10-19 15:49:00,IUSG
108.06,108.06,108.06,108.06,1900,2021-10-19 15:50:00,IUSG
108.0877,108.0877,108.0877,108.0877,1321,2021-10-19 15:52:00,IUSG
108.061,108.061,108.061,108.061,200,2021-10-19 15:54:00,IUSG
108.06,108.1,108.06,108.1,9182,2021-10-19 15:56:00,IUSG
108.0727,108.075,108.0727,108.075,908,2021-10-19 15:57:00,IUSG
108.0606,108.11,108.0606,108.082,2067,2021-10-19 15:58:00,IUSG
108.0768,108.0768,108.0768,108.0768,154,2021-10-19 16:01:00,IUSG
108.069,108.069,108.069,108.069,118,2021-10-19 16:02:00,IUSG
108.07,108.07,108.04,108.04,200,2021-10-19 16:07:00,IUSG
108.0536,108.0536,108.0536,108.0536,173,2021-10-19 16:11:00,IUSG
108.0793,108.0793,108.0793,108.0793,100,2021-10-19 16:13:00,IUSG
108.0699,108.0699,108.0699,108.0699,378,2021-10-19 16:16:00,IUSG
108.09,108.0901,108.08,108.0901,906,2021-10-19 16:17:00,IUSG
108.0985,108.0985,108.0601,108.0601,660,2021-10-19 16:18:00,IUSG
108.0878,108.0878,108.0878,108.0878,105,2021-10-19 16:20:00,IUSG
108.0501,108.0799,108.0501,108.0799,764,2021-10-19 16:24:00,IUSG
108.0641,108.0641,108.0641,108.0641,196,2021-10-19 16:25:00,IUSG
108.09,108.09,108.09,108.09,125,2021-10-19 16:31:00,IUSG
108.1294,108.1294,108.1294,108.1294,1032,2021-10-19 16:32:00,IUSG
108.101,108.101,108.1,108.1,1500,2021-10-19 16:34:00,IUSG
108.0901,108.13,108.0901,108.11,3195,2021-10-19 16:40:00,IUSG
108.12,108.12,108.12,108.12,159,2021-10-19 16:45:00,IUSG
108.0901,108.0901,108.0901,108.0901,185,2021-10-19 16:46:00,IUSG
108.1026,108.1026,108.1026,108.1026,100,2021-10-19 16:48:00,IUSG
108.1075,108.1075,108.1075,108.1075,106,2021-10-19 16:52:00,IUSG
108.0743,108.0924,108.07,108.07,1016,2021-10-19 16:53:00,IUSG
108.1397,108.1397,108.1103,108.1103,4181,2021-10-19 16:56:00,IUSG
108.15,108.15,108.15,108.15,200,2021-10-19 17:02:00,IUSG
108.12,108.15,108.12,108.15,1203,2021-10-19 17:04:00,IUSG
108.13,108.13,108.13,108.13,100,2021-10-19 17:05:00,IUSG
108.1,108.12,108.1,108.115,472,2021-10-19 17:07:00,IUSG
108.1359,108.1359,108.1359,108.1359,100,2021-10-19 17:08:00,IUSG
108.11,108.11,108.11,108.11,100,2021-10-19 17:09:00,IUSG
108.1474,108.1474,108.12,108.12,424,2021-10-19 17:14:00,IUSG
108.1,108.1353,108.1,108.1353,763,2021-10-19 17:15:00,IUSG
108.1388,108.1388,108.1388,108.1388,500,2021-10-19 17:17:00,IUSG
108.1384,108.1384,108.1384,108.1384,216,2021-10-19 17:19:00,IUSG
108.135,108.135,108.135,108.135,757,2021-10-19 17:20:00,IUSG
108.1476,108.1476,108.12,108.12,220,2021-10-19 17:21:00,IUSG
108.1633,108.1633,108.1633,108.1633,607,2021-10-19 17:23:00,IUSG
108.185,108.185,108.185,108.185,162,2021-10-19 17:24:00,IUSG
108.1179,108.1387,108.1179,108.1387,361,2021-10-19 17:27:00,IUSG
108.1313,108.1367,108.1313,108.1367,333,2021-10-19 17:28:00,IUSG
108.129,108.129,108.1185,108.1185,957,2021-10-19 17:30:00,IUSG
108.12,108.12,108.12,108.12,183,2021-10-19 17:32:00,IUSG
108.1101,108.1101,108.1101,108.1101,114,2021-10-19 17:33:00,IUSG
108.1218,108.1218,108.12,108.12,296,2021-10-19 17:34:00,IUSG
108.1001,108.13,108.1001,108.13,2786,2021-10-19 17:37:00,IUSG
108.119,108.1222,108.1182,108.1222,7606,2021-10-19 17:42:00,IUSG
108.13,108.1573,108.13,108.1573,498,2021-10-19 17:45:00,IUSG
108.1461,108.1461,108.1461,108.1461,435,2021-10-19 17:46:00,IUSG
108.14,108.1497,108.14,108.1497,342,2021-10-19 17:48:00,IUSG
108.135,108.135,108.135,108.135,775,2021-10-19 17:50:00,IUSG
108.1488,108.1488,108.1488,108.1488,630,2021-10-19 17:51:00,IUSG
108.14,108.14,108.14,108.14,200,2021-10-19 17:54:00,IUSG
108.1516,108.1699,108.1516,108.1695,852,2021-10-19 17:57:00,IUSG
108.1743,108.1743,108.1743,108.1743,1489,2021-10-19 18:01:00,IUSG
108.18,108.18,108.18,108.18,100,2021-10-19 18:02:00,IUSG
108.19,108.19,108.19,108.19,100,2021-10-19 18:05:00,IUSG
108.188,108.188,108.188,108.188,147,2021-10-19 18:06:00,IUSG
108.1601,108.1601,108.16,108.16,281,2021-10-19 18:09:00,IUSG
108.199,108.199,108.1873,108.1873,409,2021-10-19 18:11:00,IUSG
108.1886,108.1886,108.1523,108.1523,617,2021-10-19 18:12:00,IUSG
108.19,108.19,108.19,108.19,300,2021-10-19 18:13:00,IUSG
108.1603,108.1603,108.1603,108.1603,740,2021-10-19 18:14:00,IUSG
108.14,108.1699,108.14,108.1699,1427,2021-10-19 18:18:00,IUSG
108.1491,108.1491,108.12,108.1201,3607,2021-10-19 18:21:00,IUSG
108.145,108.145,108.145,108.145,184,2021-10-19 18:22:00,IUSG
108.14,108.14,108.14,108.14,100,2021-10-19 18:23:00,IUSG
108.0896,108.095,108.0896,108.095,445,2021-10-19 18:25:00,IUSG
108.085,108.085,108.085,108.085,150,2021-10-19 18:26:00,IUSG
108.1,108.1,108.1,108.1,300,2021-10-19 18:27:00,IUSG
108.07,108.07,108.04,108.06,400,2021-10-19 18:28:00,IUSG
108.045,108.045,108.03,108.03,431,2021-10-19 18:29:00,IUSG
108.069,108.07,108.055,108.055,2913,2021-10-19 18:30:00,IUSG
108.07,108.07,108.07,108.07,153,2021-10-19 18:31:00,IUSG
108.0,108.01,108.0,108.0,2200,2021-10-19 18:32:00,IUSG
108.0,108.01,107.9862,107.9862,3230,2021-10-19 18:33:00,IUSG
108.0,108.0,108.0,108.0,100,2021-10-19 18:34:00,IUSG
107.9433,107.9433,107.9433,107.9433,110,2021-10-19 18:37:00,IUSG
107.9701,107.9901,107.9701,107.9901,306,2021-10-19 18:38:00,IUSG
108.0,108.0,108.0,108.0,100,2021-10-19 18:39:00,IUSG
107.98,108.0,107.98,108.0,2112,2021-10-19 18:40:00,IUSG
107.985,108.0009,107.985,108.0009,1269,2021-10-19 18:43:00,IUSG
108.0287,108.0287,108.0287,108.0287,316,2021-10-19 18:45:00,IUSG
108.0292,108.0292,107.99,108.0049,1043,2021-10-19 18:46:00,IUSG
108.0,108.0019,108.0,108.0019,616,2021-10-19 18:47:00,IUSG
108.0097,108.0097,107.9809,107.9809,752,2021-10-19 18:49:00,IUSG
107.98,107.98,107.98,107.98,100,2021-10-19 18:52:00,IUSG
108.009,108.009,107.995,107.995,2160,2021-10-19 18:57:00,IUSG
108.02,108.02,108.02,108.02,140,2021-10-19 18:58:00,IUSG
108.0273,108.0273,108.0273,108.0273,176,2021-10-19 18:59:00,IUSG
108.0001,108.0131,108.0001,108.0131,981,2021-10-19 19:00:00,IUSG
108.02,108.02,108.02,108.02,355,2021-10-19 19:02:00,IUSG
108.05,108.06,108.05,108.06,400,2021-10-19 19:04:00,IUSG
108.0791,108.0791,108.0791,108.0791,910,2021-10-19 19:05:00,IUSG
108.0612,108.0612,108.0612,108.0612,467,2021-10-19 19:06:00,IUSG
108.11,108.11,108.095,108.095,863,2021-10-19 19:11:00,IUSG
108.11,108.11,108.11,108.11,634,2021-10-19 19:12:00,IUSG
108.1104,108.1104,108.1104,108.1104,2685,2021-10-19 19:14:00,IUSG
108.14,108.14,108.14,108.14,112,2021-10-19 19:15:00,IUSG
108.165,108.165,108.165,108.165,375,2021-10-19 19:18:00,IUSG
108.1667,108.1667,108.1667,108.1667,310,2021-10-19 19:20:00,IUSG
108.105,108.105,108.105,108.105,106,2021-10-19 19:22:00,IUSG
108.09,108.09,108.09,108.09,2553,2021-10-19 19:23:00,IUSG
108.057,108.0818,108.057,108.0818,344,2021-10-19 19:25:00,IUSG
108.0996,108.0996,108.0892,108.0892,1125,2021-10-19 19:26:00,IUSG
108.0802,108.0802,108.08,108.08,996,2021-10-19 19:28:00,IUSG
108.08,108.08,108.08,108.08,199,2021-10-19 19:30:00,IUSG
108.03,108.03,108.0201,108.0201,269,2021-10-19 19:31:00,IUSG
108.015,108.015,108.015,108.015,298,2021-10-19 19:32:00,IUSG
108.0462,108.0462,108.0462,108.0462,890,2021-10-19 19:33:00,IUSG
108.0301,108.0301,108.01,108.01,6992,2021-10-19 19:34:00,IUSG
108.039,108.039,108.025,108.025,1395,2021-10-19 19:35:00,IUSG
108.08,108.08,108.065,108.065,398,2021-10-19 19:37:00,IUSG
108.05,108.05,108.05,108.05,100,2021-10-19 19:38:00,IUSG
108.04,108.04,108.04,108.04,200,2021-10-19 19:40:00,IUSG
108.025,108.025,108.025,108.025,274,2021-10-19 19:41:00,IUSG
108.015,108.03,108.0,108.0,992,2021-10-19 19:43:00,IUSG
108.01,108.01,108.01,108.01,100,2021-10-19 19:44:00,IUSG
108.0,108.01,108.0,108.01,1321,2021-10-19 19:45:00,IUSG
108.02,108.02,108.02,108.02,100,2021-10-19 19:46:00,IUSG
108.0101,108.02,108.0005,108.02,562,2021-10-19 19:47:00,IUSG
108.06,108.09,108.05,108.05,1000,2021-10-19 19:49:00,IUSG
108.0001,108.0001,108.0001,108.0001,2037,2021-10-19 19:50:00,IUSG
108.0271,108.0309,108.0271,108.0309,674,2021-10-19 19:51:00,IUSG
108.05,108.0797,108.05,108.0797,759,2021-10-19 19:52:00,IUSG
108.09,108.09,108.0518,108.0518,300,2021-10-19 19:54:00,IUSG
108.0705,108.0705,108.0705,108.0705,185,2021-10-19 19:55:00,IUSG
108.06,108.06,108.06,108.06,100,2021-10-19 19:56:00,IUSG
108.064,108.064,108.06,108.06,893,2021-10-19 19:57:00,IUSG
108.05,108.08,108.05,108.08,200,2021-10-19 19:58:00,IUSG
108.07,108.11,108.07,108.11,2212,2021-10-19 19:59:00,IUSG
108.3,108.3,108.3,108.3,7757,2021-10-20 13:30:00,IUSG
108.3662,108.3662,108.3662,108.3662,183,2021-10-20 13:33:00,IUSG
108.43,108.43,108.3618,108.3618,2447,2021-10-20 13:34:00,IUSG
108.2597,108.2597,108.2597,108.2597,500,2021-10-20 13:37:00,IUSG
108.35,108.429,108.35,108.429,1191,2021-10-20 13:40:00,IUSG
108.3717,108.3717,108.3717,108.3717,231,2021-10-20 13:41:00,IUSG
108.3284,108.3284,108.3284,108.3284,175,2021-10-20 13:42:00,IUSG
108.3213,108.3213,108.3213,108.3213,199,2021-10-20 13:43:00,IUSG
108.3301,108.3301,108.3301,108.3301,600,2021-10-20 13:45:00,IUSG
108.35,108.35,108.35,108.35,300,2021-10-20 13:46:00,IUSG
108.4042,108.4042,108.4042,108.4042,1346,2021-10-20 13:49:00,IUSG
108.45,108.45,108.3994,108.3994,478,2021-10-20 13:50:00,IUSG
108.33,108.33,108.31,108.31,398,2021-10-20 13:52:00,IUSG
108.235,108.235,108.235,108.235,1000,2021-10-20 13:54:00,IUSG
108.2859,108.2859,108.2859,108.2859,166,2021-10-20 13:57:00,IUSG
108.235,108.245,108.235,108.245,200,2021-10-20 13:59:00,IUSG
108.23,108.23,108.14,108.16,2113,2021-10-20 14:00:00,IUSG
108.1584,108.1584,108.1584,108.1584,300,2021-10-20 14:02:00,IUSG
108.09,108.1,108.09,108.1,200,2021-10-20 14:03:00,IUSG
108.1127,108.1127,108.1127,108.1127,100,2021-10-20 14:04:00,IUSG
108.16,108.16,108.12,108.12,697,2021-10-20 14:05:00,IUSG
108.16,108.16,108.16,108.16,100,2021-10-20 14:06:00,IUSG
108.165,108.165,108.165,108.165,165,2021-10-20 14:08:00,IUSG
108.1901,108.25,108.1901,108.25,535,2021-10-20 14:09:00,IUSG
108.25,108.25,108.2201,108.2201,4565,2021-10-20 14:11:00,IUSG
108.25,108.275,108.25,108.275,493,2021-10-20 14:12:00,IUSG
108.291,108.291,108.291,108.291,100,2021-10-20 14:13:00,IUSG
108.3,108.3,108.3,108.3,100,2021-10-20 14:14:00,IUSG
108.3,108.3,108.3,108.3,100,2021-10-20 14:15:00,IUSG
108.338,108.338,108.338,108.338,165,2021-10-20 14:20:00,IUSG
108.34,108.37,108.3338,108.37,1700,2021-10-20 14:23:00,IUSG
108.38,108.38,108.38,108.38,300,2021-10-20 14:25:00,IUSG
108.3499,108.3499,108.3499,108.3499,2649,2021-10-20 14:26:00,IUSG
108.36,108.36,108.36,108.36,200,2021-10-20 14:27:00,IUSG
108.36,108.36,108.36,108.36,100,2021-10-20 14:28:00,IUSG
108.3752,108.3752,108.3752,108.3752,173,2021-10-20 14:29:00,IUSG
108.4,108.4,108.4,108.4,101,2021-10-20 14:31:00,IUSG
108.4264,108.4264,108.4264,108.4264,757,2021-10-20 14:32:00,IUSG
108.43,108.43,108.43,108.43,272,2021-10-20 14:33:00,IUSG
108.43,108.435,108.43,108.435,1416,2021-10-20 14:34:00,IUSG
108.43,108.43,108.43,108.43,100,2021-10-20 14:35:00,IUSG
108.39,108.39,108.37,108.37,1500,2021-10-20 14:37:00,IUSG
108.3633,108.3633,108.3525,108.3525,1036,2021-10-20 14:39:00,IUSG
108.33,108.345,108.33,108.345,300,2021-10-20 14:41:00,IUSG
108.34,108.34,108.34,108.34,500,2021-10-20 14:43:00,IUSG
108.32,108.32,108.3,108.3,800,2021-10-20 14:44:00,IUSG
108.2914,108.32,108.2914,108.32,664,2021-10-20 14:45:00,IUSG
108.3,108.3,108.3,108.3,200,2021-10-20 14:47:00,IUSG
108.3186,108.3186,108.3186,108.3186,476,2021-10-20 14:48:00,IUSG
108.295,108.295,108.295,108.295,130,2021-10-20 14:49:00,IUSG
108.2924,108.2924,108.2924,108.2924,200,2021-10-20 14:50:00,IUSG
108.25,108.25,108.25,108.25,500,2021-10-20 14:57:00,IUSG
108.2,108.2,108.185,108.185,797,2021-10-20 14:58:00,IUSG
108.185,108.185,108.169,108.169,325,2021-10-20 14:59:00,IUSG
108.2,108.2,108.1905,108.1905,284,2021-10-20 15:00:00,IUSG
108.1779,108.18,108.1779,108.18,552,2021-10-20 15:01:00,IUSG
108.1585,108.1585,108.1585,108.1585,187,2021-10-20 15:02:00,IUSG
108.1375,108.1375,108.13,108.13,11273,2021-10-20 15:03:00,IUSG
108.0778,108.0778,108.0778,108.0778,100,2021-10-20 15:04:00,IUSG
108.0705,108.0705,108.0705,108.0705,106,2021-10-20 15:05:00,IUSG
108.095,108.1243,108.095,108.1243,782,2021-10-20 15:06:00,IUSG
108.149,108.149,108.136,108.136,3895,2021-10-20 15:07:00,IUSG
108.15,108.15,108.15,108.15,587,2021-10-20 15:08:00,IUSG
108.184,108.184,108.184,108.184,271,2021-10-20 15:10:00,IUSG
108.1202,108.1202,108.1202,108.1202,273,2021-10-20 15:12:00,IUSG
108.1499,108.1499,108.1499,108.1499,592,2021-10-20 15:14:00,IUSG
108.125,108.14,108.125,108.14,457,2021-10-20 15:15:00,IUSG
108.145,108.145,108.145,108.145,277,2021-10-20 15:16:00,IUSG
108.16,108.18,108.16,108.18,268,2021-10-20 15:17:00,IUSG
108.2,108.209,108.2,108.2028,2094,2021-10-20 15:18:00,IUSG
108.2385,108.2596,108.2385,108.2596,345,2021-10-20 15:20:00,IUSG
108.2279,108.2279,108.2279,108.2279,277,2021-10-20 15:22:00,IUSG
108.22,108.24,108.22,108.24,250,2021-10-20 15:24:00,IUSG
108.2663,108.2663,108.2663,108.2663,100,2021-10-20 15:25:00,IUSG
108.215,108.215,108.215,108.215,100,2021-10-20 15:27:00,IUSG
108.19,108.19,108.19,108.19,108,2021-10-20 15:28:00,IUSG
108.14,108.14,108.14,108.14,100,2021-10-20 15:30:00,IUSG
