open,high,low,close,volume,datetime,symbol
9.9,9.9,9.895,9.9,33600,2021-10-22 14:50:00,SVFC
9.895,9.9,9.895,9.9,56030,2021-10-22 14:51:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 14:54:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 14:56:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 14:57:00,SVFC
9.9,9.9,9.895,9.9,350,2021-10-22 14:58:00,SVFC
9.9,9.9,9.9,9.9,4178,2021-10-22 14:59:00,SVFC
9.9,9.9,9.9,9.9,253,2021-10-22 15:00:00,SVFC
9.9,9.9,9.9,9.9,2046,2021-10-22 15:04:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 15:05:00,SVFC
9.9,9.9,9.9,9.9,400,2021-10-22 15:06:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 15:10:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 15:11:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 15:12:00,SVFC
9.9,9.9,9.9,9.9,500,2021-10-22 15:16:00,SVFC
9.9,9.9,9.9,9.9,600,2021-10-22 15:17:00,SVFC
9.9,9.9,9.9,9.9,900,2021-10-22 15:18:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 15:19:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 15:20:00,SVFC
9.9,9.9,9.9,9.9,900,2021-10-22 15:21:00,SVFC
9.9,9.9,9.9,9.9,900,2021-10-22 15:22:00,SVFC
9.9,9.9,9.9,9.9,400,2021-10-22 15:23:00,SVFC
9.9,9.9,9.9,9.9,800,2021-10-22 15:24:00,SVFC
9.9,9.9,9.9,9.9,400,2021-10-22 15:25:00,SVFC
9.9,9.9,9.9,9.9,800,2021-10-22 15:26:00,SVFC
9.9,9.9,9.8999,9.9,2300,2021-10-22 15:27:00,SVFC
9.9,9.9,9.9,9.9,800,2021-10-22 15:28:00,SVFC
9.9,9.9,9.9,9.9,500,2021-10-22 15:29:00,SVFC
9.9,9.9,9.9,9.9,569,2021-10-22 15:30:00,SVFC
9.9,9.9,9.9,9.9,600,2021-10-22 15:31:00,SVFC
9.9,9.9,9.8964,9.9,758,2021-10-22 15:33:00,SVFC
9.9,9.9,9.9,9.9,300,2021-10-22 15:34:00,SVFC
9.9,9.9,9.9,9.9,400,2021-10-22 15:35:00,SVFC
9.9,9.9,9.9,9.9,801,2021-10-22 15:36:00,SVFC
9.9,9.9,9.9,9.9,300,2021-10-22 15:37:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 15:38:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 15:39:00,SVFC
9.895,9.895,9.895,9.895,500,2021-10-22 15:45:00,SVFC
9.89,9.89,9.89,9.89,100,2021-10-22 15:49:00,SVFC
9.89,9.89,9.89,9.89,100,2021-10-22 15:51:00,SVFC
9.89,9.89,9.885,9.885,1700,2021-10-22 15:54:00,SVFC
9.89,9.89,9.89,9.89,200,2021-10-22 15:56:00,SVFC
9.89,9.89,9.89,9.89,471,2021-10-22 15:57:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 16:01:00,SVFC
9.9,9.9,9.895,9.895,4176,2021-10-22 16:03:00,SVFC
9.9,9.9,9.895,9.9,2200,2021-10-22 16:04:00,SVFC
9.9,9.9,9.9,9.9,2000,2021-10-22 16:05:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 16:07:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 16:10:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 16:12:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 16:13:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 16:14:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 16:15:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 16:19:00,SVFC
9.9,9.9,9.895,9.895,600,2021-10-22 16:20:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 16:21:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 16:22:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 16:23:00,SVFC
9.9,9.9,9.89,9.89,426,2021-10-22 16:43:00,SVFC
9.8999,9.8999,9.8999,9.8999,200,2021-10-22 17:05:00,SVFC
9.9,9.9,9.8958,9.8958,200,2021-10-22 17:06:00,SVFC
9.895,9.895,9.88,9.88,8506,2021-10-22 17:11:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 17:21:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 17:23:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 17:24:00,SVFC
9.89,9.89,9.89,9.89,101,2021-10-22 17:25:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 17:26:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 17:28:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 17:29:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 17:31:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 17:38:00,SVFC
9.882,9.882,9.882,9.882,100,2021-10-22 17:48:00,SVFC
9.882,9.882,9.882,9.882,100,2021-10-22 17:53:00,SVFC
9.88,9.882,9.88,9.882,1062,2021-10-22 17:56:00,SVFC
9.882,9.882,9.882,9.882,100,2021-10-22 17:57:00,SVFC
9.882,9.9,9.882,9.9,29874,2021-10-22 17:58:00,SVFC
9.9,9.9,9.9,9.9,19974,2021-10-22 17:59:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 18:05:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 18:06:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 18:07:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 18:08:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 18:09:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 18:10:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 18:11:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 18:12:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 18:13:00,SVFC
9.9,9.9,9.88,9.88,5198,2021-10-22 18:14:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 18:15:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 18:16:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 18:17:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 18:18:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 18:19:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 18:20:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 18:21:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 18:22:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 18:23:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 18:24:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 18:25:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 18:26:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 18:27:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 18:28:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 18:29:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 18:30:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 18:31:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 18:32:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 18:33:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 18:34:00,SVFC
9.9,9.9,9.9,9.9,1917,2021-10-22 18:35:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 18:41:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 18:43:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 18:44:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 18:45:00,SVFC
9.895,9.9,9.895,9.9,200,2021-10-22 18:47:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 18:48:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 18:49:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 18:50:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 18:53:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 18:56:00,SVFC
9.8895,9.8895,9.8895,9.8895,100,2021-10-22 19:18:00,SVFC
9.8983,9.8983,9.8983,9.8983,400,2021-10-22 19:31:00,SVFC
9.891,9.891,9.891,9.891,100,2021-10-22 19:40:00,SVFC
9.882,9.882,9.882,9.882,100,2021-10-22 19:43:00,SVFC
9.891,9.891,9.891,9.891,100,2021-10-22 19:44:00,SVFC
9.891,9.891,9.89,9.89,1562,2021-10-22 19:46:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 19:47:00,SVFC
9.882,9.8826,9.882,9.882,600,2021-10-22 19:49:00,SVFC
9.9,9.9,9.8999,9.8999,1100,2021-10-22 19:50:00,SVFC
9.88,9.88,9.88,9.88,2128,2021-10-22 19:51:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 19:52:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 19:55:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 19:56:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 19:57:00,SVFC
9.8999,9.8999,9.8999,9.8999,1000,2021-10-22 19:59:00,SVFC
