open,high,low,close,volume,datetime,symbol
8.6599,8.6599,8.6599,8.6599,100,2021-10-13 17:43:00,AVPT
8.66,8.66,8.655,8.66,410,2021-10-13 17:44:00,AVPT
8.66,8.66,8.65,8.66,400,2021-10-13 17:45:00,AVPT
8.67,8.67,8.67,8.67,300,2021-10-13 17:50:00,AVPT
8.6621,8.6621,8.6621,8.6621,100,2021-10-13 17:53:00,AVPT
8.67,8.67,8.6615,8.6615,200,2021-10-13 17:54:00,AVPT
8.67,8.69,8.67,8.69,5401,2021-10-13 17:57:00,AVPT
8.68,8.69,8.68,8.68,626,2021-10-13 17:58:00,AVPT
8.67,8.67,8.66,8.66,581,2021-10-13 17:59:00,AVPT
8.67,8.67,8.67,8.67,100,2021-10-13 18:02:00,AVPT
8.68,8.68,8.645,8.645,3823,2021-10-13 18:03:00,AVPT
8.6301,8.65,8.6301,8.65,275,2021-10-13 18:05:00,AVPT
8.65,8.65,8.64,8.64,800,2021-10-13 18:06:00,AVPT
8.655,8.655,8.63,8.64,2200,2021-10-13 18:07:00,AVPT
8.64,8.65,8.64,8.65,995,2021-10-13 18:08:00,AVPT
8.64,8.64,8.63,8.64,1530,2021-10-13 18:10:00,AVPT
8.6498,8.6498,8.6498,8.6498,100,2021-10-13 18:11:00,AVPT
8.6301,8.65,8.6301,8.65,1052,2021-10-13 18:14:00,AVPT
8.64,8.64,8.64,8.64,100,2021-10-13 18:15:00,AVPT
8.65,8.65,8.65,8.65,100,2021-10-13 18:16:00,AVPT
8.64,8.64,8.63,8.64,1932,2021-10-13 18:17:00,AVPT
8.64,8.64,8.64,8.64,200,2021-10-13 18:20:00,AVPT
8.62,8.62,8.62,8.62,997,2021-10-13 18:23:00,AVPT
8.616,8.616,8.61,8.61,1600,2021-10-13 18:24:00,AVPT
8.63,8.63,8.63,8.63,400,2021-10-13 18:28:00,AVPT
8.63,8.63,8.61,8.63,1100,2021-10-13 18:29:00,AVPT
8.62,8.62,8.61,8.61,1477,2021-10-13 18:31:00,AVPT
8.61,8.61,8.59,8.6,1327,2021-10-13 18:32:00,AVPT
8.57,8.57,8.57,8.57,100,2021-10-13 18:33:00,AVPT
8.575,8.575,8.575,8.575,105,2021-10-13 18:34:00,AVPT
8.6,8.6,8.59,8.59,460,2021-10-13 18:35:00,AVPT
8.59,8.6,8.59,8.6,1618,2021-10-13 18:37:00,AVPT
8.596,8.605,8.59,8.605,1002,2021-10-13 18:39:00,AVPT
8.6,8.6,8.6,8.6,100,2021-10-13 18:40:00,AVPT
8.6,8.61,8.59,8.61,600,2021-10-13 18:41:00,AVPT
8.61,8.61,8.61,8.61,600,2021-10-13 18:42:00,AVPT
8.59,8.59,8.59,8.59,200,2021-10-13 18:43:00,AVPT
8.6,8.6,8.59,8.59,800,2021-10-13 18:44:00,AVPT
8.595,8.595,8.56,8.57,5316,2021-10-13 18:45:00,AVPT
8.58,8.58,8.57,8.57,300,2021-10-13 18:47:00,AVPT
8.565,8.57,8.56,8.56,605,2021-10-13 18:48:00,AVPT
8.5725,8.5725,8.5725,8.5725,125,2021-10-13 18:50:00,AVPT
8.57,8.57,8.57,8.57,100,2021-10-13 18:52:00,AVPT
8.57,8.59,8.57,8.58,3053,2021-10-13 18:53:00,AVPT
8.59,8.5999,8.59,8.5999,1619,2021-10-13 18:54:00,AVPT
8.59,8.5901,8.59,8.5901,1000,2021-10-13 18:55:00,AVPT
8.6,8.62,8.59,8.62,700,2021-10-13 18:56:00,AVPT
8.615,8.62,8.615,8.62,600,2021-10-13 18:58:00,AVPT
8.62,8.62,8.62,8.62,100,2021-10-13 19:00:00,AVPT
8.6279,8.6279,8.6279,8.6279,200,2021-10-13 19:01:00,AVPT
8.61,8.6158,8.61,8.6158,200,2021-10-13 19:02:00,AVPT
8.61,8.61,8.61,8.61,1908,2021-10-13 19:03:00,AVPT
8.6,8.6,8.6,8.6,100,2021-10-13 19:04:00,AVPT
8.61,8.61,8.61,8.61,100,2021-10-13 19:05:00,AVPT
8.62,8.62,8.62,8.62,1100,2021-10-13 19:06:00,AVPT
8.625,8.63,8.62,8.62,1942,2021-10-13 19:07:00,AVPT
8.64,8.64,8.64,8.64,100,2021-10-13 19:08:00,AVPT
8.635,8.64,8.635,8.635,500,2021-10-13 19:09:00,AVPT
8.635,8.635,8.62,8.62,1275,2021-10-13 19:11:00,AVPT
8.61,8.63,8.61,8.63,300,2021-10-13 19:12:00,AVPT
8.615,8.615,8.615,8.615,1100,2021-10-13 19:13:00,AVPT
8.61,8.61,8.61,8.61,100,2021-10-13 19:14:00,AVPT
8.6265,8.6265,8.61,8.61,1231,2021-10-13 19:15:00,AVPT
8.61,8.62,8.608,8.62,512,2021-10-13 19:16:00,AVPT
8.625,8.625,8.625,8.625,100,2021-10-13 19:17:00,AVPT
8.6216,8.6216,8.6216,8.6216,300,2021-10-13 19:18:00,AVPT
8.62,8.62,8.614,8.614,879,2021-10-13 19:19:00,AVPT
8.615,8.615,8.615,8.615,500,2021-10-13 19:20:00,AVPT
8.615,8.63,8.615,8.62,2367,2021-10-13 19:23:00,AVPT
8.62,8.62,8.62,8.62,200,2021-10-13 19:24:00,AVPT
8.61,8.61,8.605,8.605,700,2021-10-13 19:25:00,AVPT
8.6,8.6,8.6,8.6,100,2021-10-13 19:26:00,AVPT
8.61,8.61,8.6,8.6,200,2021-10-13 19:27:00,AVPT
8.6,8.6,8.59,8.59,800,2021-10-13 19:28:00,AVPT
8.59,8.61,8.59,8.61,2091,2021-10-13 19:29:00,AVPT
8.605,8.61,8.605,8.61,1305,2021-10-13 19:30:00,AVPT
8.61,8.61,8.61,8.61,300,2021-10-13 19:31:00,AVPT
8.61,8.61,8.61,8.61,100,2021-10-13 19:33:00,AVPT
8.61,8.61,8.605,8.605,498,2021-10-13 19:35:00,AVPT
8.61,8.619,8.6,8.6,1100,2021-10-13 19:37:00,AVPT
8.595,8.595,8.595,8.595,204,2021-10-13 19:38:00,AVPT
8.6,8.6,8.6,8.6,700,2021-10-13 19:40:00,AVPT
8.595,8.595,8.595,8.595,100,2021-10-13 19:41:00,AVPT
8.595,8.605,8.59,8.6,2803,2021-10-13 19:42:00,AVPT
8.61,8.61,8.6,8.605,2000,2021-10-13 19:43:00,AVPT
8.61,8.61,8.609,8.609,600,2021-10-13 19:45:00,AVPT
8.605,8.605,8.605,8.605,200,2021-10-13 19:46:00,AVPT
8.605,8.61,8.605,8.61,1900,2021-10-13 19:47:00,AVPT
8.61,8.62,8.61,8.615,1408,2021-10-13 19:48:00,AVPT
8.61,8.615,8.61,8.615,500,2021-10-13 19:49:00,AVPT
8.615,8.62,8.615,8.62,1300,2021-10-13 19:50:00,AVPT
8.615,8.62,8.615,8.615,485,2021-10-13 19:51:00,AVPT
8.6101,8.615,8.6101,8.615,232,2021-10-13 19:52:00,AVPT
8.62,8.62,8.615,8.62,400,2021-10-13 19:53:00,AVPT
8.61,8.62,8.61,8.62,1412,2021-10-13 19:54:00,AVPT
8.615,8.62,8.61,8.61,1268,2021-10-13 19:55:00,AVPT
8.62,8.62,8.615,8.615,500,2021-10-13 19:56:00,AVPT
8.615,8.62,8.61,8.615,1145,2021-10-13 19:57:00,AVPT
8.62,8.62,8.61,8.62,1900,2021-10-13 19:58:00,AVPT
8.61,8.62,8.61,8.61,2107,2021-10-13 19:59:00,AVPT
8.6,8.6,8.6,8.6,8595,2021-10-13 20:00:00,AVPT
8.6,8.6,8.6,8.6,300,2021-10-13 20:15:00,AVPT
8.56,8.56,8.56,8.56,170,2021-10-13 22:38:00,AVPT
8.6,8.6,8.6,8.6,100,2021-10-13 23:59:00,AVPT
8.55,8.55,8.55,8.55,170,2021-10-14 12:18:00,AVPT
8.62,8.62,8.62,8.62,300,2021-10-14 13:25:00,AVPT
8.58,8.58,8.58,8.58,185,2021-10-14 13:26:00,AVPT
8.62,8.67,8.6,8.67,5903,2021-10-14 13:30:00,AVPT
8.67,8.67,8.67,8.67,297,2021-10-14 13:31:00,AVPT
8.6698,8.67,8.6698,8.67,1410,2021-10-14 13:32:00,AVPT
8.645,8.6747,8.645,8.6747,1412,2021-10-14 13:33:00,AVPT
8.67,8.719,8.67,8.719,1858,2021-10-14 13:34:00,AVPT
8.69,8.69,8.69,8.69,352,2021-10-14 13:35:00,AVPT
8.689,8.689,8.65,8.65,725,2021-10-14 13:36:00,AVPT
8.65,8.65,8.65,8.65,104,2021-10-14 13:37:00,AVPT
8.65,8.69,8.65,8.68,850,2021-10-14 13:38:00,AVPT
8.68,8.68,8.6401,8.6401,317,2021-10-14 13:39:00,AVPT
8.6404,8.6404,8.6404,8.6404,100,2021-10-14 13:40:00,AVPT
8.68,8.7,8.68,8.7,1301,2021-10-14 13:41:00,AVPT
8.7,8.72,8.7,8.72,1220,2021-10-14 13:42:00,AVPT
8.7201,8.74,8.72,8.72,1796,2021-10-14 13:43:00,AVPT
8.72,8.74,8.71,8.74,2764,2021-10-14 13:44:00,AVPT
8.75,8.75,8.75,8.75,1611,2021-10-14 13:46:00,AVPT
8.76,8.78,8.76,8.78,1300,2021-10-14 13:47:00,AVPT
8.76,8.76,8.76,8.76,300,2021-10-14 13:48:00,AVPT
8.76,8.77,8.75,8.756,1263,2021-10-14 13:51:00,AVPT
8.77,8.77,8.77,8.77,1000,2021-10-14 13:52:00,AVPT
8.77,8.77,8.75,8.75,2000,2021-10-14 13:53:00,AVPT
8.75,8.75,8.74,8.74,2800,2021-10-14 13:54:00,AVPT
8.74,8.76,8.74,8.76,1000,2021-10-14 13:55:00,AVPT
8.755,8.77,8.75,8.765,3013,2021-10-14 13:56:00,AVPT
8.765,8.79,8.765,8.785,5786,2021-10-14 13:57:00,AVPT
8.79,8.79,8.79,8.79,345,2021-10-14 13:58:00,AVPT
8.7851,8.81,8.7851,8.81,6901,2021-10-14 14:00:00,AVPT
8.825,8.825,8.825,8.825,200,2021-10-14 14:01:00,AVPT
8.8147,8.828,8.8147,8.828,1238,2021-10-14 14:02:00,AVPT
8.8225,8.8225,8.8225,8.8225,120,2021-10-14 14:03:00,AVPT
8.825,8.8289,8.825,8.825,1597,2021-10-14 14:04:00,AVPT
8.8201,8.8281,8.8201,8.825,2674,2021-10-14 14:05:00,AVPT
8.83,8.83,8.83,8.83,762,2021-10-14 14:06:00,AVPT
8.8309,8.84,8.83,8.83,6163,2021-10-14 14:07:00,AVPT
8.84,8.84,8.84,8.84,609,2021-10-14 14:08:00,AVPT
8.85,8.85,8.85,8.85,100,2021-10-14 14:09:00,AVPT
8.85,8.85,8.842,8.8481,1491,2021-10-14 14:10:00,AVPT
8.845,8.85,8.84,8.85,600,2021-10-14 14:11:00,AVPT
8.845,8.845,8.84,8.84,609,2021-10-14 14:12:00,AVPT
8.83,8.85,8.83,8.85,6541,2021-10-14 14:13:00,AVPT
8.84,8.84,8.84,8.84,120,2021-10-14 14:17:00,AVPT
8.85,8.85,8.84,8.84,2447,2021-10-14 14:18:00,AVPT
8.83,8.83,8.81,8.81,5161,2021-10-14 14:20:00,AVPT
8.82,8.82,8.8112,8.82,1261,2021-10-14 14:21:00,AVPT
8.82,8.82,8.815,8.815,961,2021-10-14 14:22:00,AVPT
8.82,8.82,8.815,8.815,466,2021-10-14 14:23:00,AVPT
8.8122,8.8122,8.8115,8.8115,2825,2021-10-14 14:24:00,AVPT
8.82,8.82,8.82,8.82,763,2021-10-14 14:25:00,AVPT
8.825,8.825,8.825,8.825,100,2021-10-14 14:27:00,AVPT
8.825,8.825,8.8214,8.825,435,2021-10-14 14:28:00,AVPT
8.82,8.825,8.82,8.825,1872,2021-10-14 14:29:00,AVPT
8.83,8.84,8.83,8.8382,1596,2021-10-14 14:30:00,AVPT
8.83,8.84,8.83,8.8327,5468,2021-10-14 14:31:00,AVPT
8.8302,8.832,8.8302,8.832,1325,2021-10-14 14:34:00,AVPT
8.83,8.831,8.83,8.831,400,2021-10-14 14:35:00,AVPT
8.85,8.85,8.85,8.85,100,2021-10-14 14:36:00,AVPT
8.85,8.85,8.8466,8.8466,325,2021-10-14 14:37:00,AVPT
8.8465,8.8465,8.8465,8.8465,100,2021-10-14 14:38:00,AVPT
8.83,8.84,8.83,8.84,200,2021-10-14 14:39:00,AVPT
8.8354,8.8354,8.8354,8.8354,250,2021-10-14 14:40:00,AVPT
8.8301,8.84,8.83,8.83,5200,2021-10-14 14:41:00,AVPT
8.84,8.84,8.84,8.84,500,2021-10-14 14:42:00,AVPT
8.85,8.85,8.84,8.85,3715,2021-10-14 14:43:00,AVPT
8.85,8.85,8.85,8.85,100,2021-10-14 14:44:00,AVPT
8.85,8.85,8.85,8.85,750,2021-10-14 14:45:00,AVPT
8.85,8.85,8.84,8.84,964,2021-10-14 14:47:00,AVPT
8.835,8.835,8.825,8.83,2795,2021-10-14 14:48:00,AVPT
8.83,8.8302,8.83,8.83,6440,2021-10-14 14:49:00,AVPT
8.83,8.83,8.83,8.83,100,2021-10-14 14:50:00,AVPT
8.83,8.83,8.83,8.83,500,2021-10-14 14:51:00,AVPT
8.825,8.825,8.825,8.825,100,2021-10-14 14:53:00,AVPT
8.825,8.825,8.825,8.825,100,2021-10-14 14:54:00,AVPT
8.835,8.835,8.825,8.825,2477,2021-10-14 14:55:00,AVPT
8.83,8.83,8.825,8.8294,825,2021-10-14 14:56:00,AVPT
8.825,8.825,8.82,8.82,864,2021-10-14 14:58:00,AVPT
8.825,8.825,8.825,8.825,100,2021-10-14 14:59:00,AVPT
8.83,8.83,8.825,8.83,4085,2021-10-14 15:01:00,AVPT
8.835,8.84,8.835,8.84,400,2021-10-14 15:02:00,AVPT
8.83,8.835,8.83,8.8301,640,2021-10-14 15:03:00,AVPT
8.8301,8.8301,8.8301,8.8301,867,2021-10-14 15:04:00,AVPT
8.835,8.835,8.835,8.835,100,2021-10-14 15:05:00,AVPT
8.8303,8.8361,8.8303,8.8361,740,2021-10-14 15:06:00,AVPT
8.835,8.835,8.83,8.83,3406,2021-10-14 15:07:00,AVPT
8.83,8.83,8.83,8.83,200,2021-10-14 15:10:00,AVPT
8.84,8.84,8.84,8.84,1100,2021-10-14 15:11:00,AVPT
8.835,8.84,8.835,8.84,2200,2021-10-14 15:12:00,AVPT
8.85,8.86,8.85,8.86,860,2021-10-14 15:13:00,AVPT
8.86,8.86,8.86,8.86,125,2021-10-14 15:15:00,AVPT
8.8681,8.87,8.8664,8.8664,1399,2021-10-14 15:16:00,AVPT
8.86,8.89,8.86,8.89,1718,2021-10-14 15:17:00,AVPT
8.88,8.88,8.88,8.88,100,2021-10-14 15:19:00,AVPT
8.88,8.88,8.8798,8.8798,2840,2021-10-14 15:20:00,AVPT
8.89,8.91,8.89,8.91,8361,2021-10-14 15:21:00,AVPT
8.91,8.91,8.9,8.9,1190,2021-10-14 15:23:00,AVPT
8.91,8.91,8.89,8.89,1939,2021-10-14 15:24:00,AVPT
8.9,8.9,8.88,8.8831,878,2021-10-14 15:25:00,AVPT
8.8801,8.89,8.8801,8.89,300,2021-10-14 15:26:00,AVPT
8.8824,8.8824,8.8824,8.8824,130,2021-10-14 15:27:00,AVPT
8.89,8.89,8.89,8.89,152,2021-10-14 15:29:00,AVPT
8.88,8.88,8.88,8.88,300,2021-10-14 15:30:00,AVPT
8.87,8.87,8.87,8.87,100,2021-10-14 15:31:00,AVPT
8.87,8.88,8.87,8.88,2650,2021-10-14 15:32:00,AVPT
8.89,8.89,8.89,8.89,100,2021-10-14 15:33:00,AVPT
8.89,8.89,8.89,8.89,200,2021-10-14 15:35:00,AVPT
8.88,8.88,8.88,8.88,400,2021-10-14 15:37:00,AVPT
8.87,8.87,8.87,8.87,600,2021-10-14 15:38:00,AVPT
8.8662,8.8662,8.8662,8.8662,100,2021-10-14 15:39:00,AVPT
8.87,8.87,8.87,8.87,500,2021-10-14 15:40:00,AVPT
8.8707,8.8707,8.8707,8.8707,200,2021-10-14 15:41:00,AVPT
8.87,8.87,8.87,8.87,100,2021-10-14 15:42:00,AVPT
8.87,8.87,8.87,8.87,400,2021-10-14 15:44:00,AVPT
8.88,8.89,8.88,8.89,1423,2021-10-14 15:45:00,AVPT
8.8973,8.8973,8.8973,8.8973,100,2021-10-14 15:48:00,AVPT
8.8962,8.8962,8.8808,8.89,1000,2021-10-14 15:49:00,AVPT
8.8859,8.895,8.8859,8.895,600,2021-10-14 15:50:00,AVPT
8.9,8.9,8.891,8.891,425,2021-10-14 15:51:00,AVPT
8.91,8.91,8.91,8.91,200,2021-10-14 15:53:00,AVPT
8.91,8.91,8.9044,8.9044,260,2021-10-14 15:54:00,AVPT
8.903,8.903,8.903,8.903,500,2021-10-14 15:56:00,AVPT
8.9,8.905,8.9,8.9,815,2021-10-14 15:58:00,AVPT
8.9,8.9,8.9,8.9,195,2021-10-14 15:59:00,AVPT
8.8955,8.8958,8.8955,8.8958,200,2021-10-14 16:01:00,AVPT
8.91,8.92,8.91,8.92,1005,2021-10-14 16:03:00,AVPT
8.9113,8.915,8.9113,8.915,300,2021-10-14 16:05:00,AVPT
8.92,8.92,8.92,8.92,200,2021-10-14 16:06:00,AVPT
8.91,8.91,8.91,8.91,306,2021-10-14 16:07:00,AVPT
8.91,8.91,8.91,8.91,700,2021-10-14 16:08:00,AVPT
8.9036,8.9036,8.9036,8.9036,200,2021-10-14 16:11:00,AVPT
8.92,8.92,8.91,8.92,300,2021-10-14 16:13:00,AVPT
8.91,8.91,8.91,8.91,220,2021-10-14 16:17:00,AVPT
8.9,8.9,8.9,8.9,200,2021-10-14 16:19:00,AVPT
8.92,8.92,8.905,8.91,1700,2021-10-14 16:20:00,AVPT
8.91,8.92,8.91,8.92,1816,2021-10-14 16:21:00,AVPT
8.92,8.92,8.9112,8.9112,350,2021-10-14 16:22:00,AVPT
8.92,8.92,8.92,8.92,400,2021-10-14 16:24:00,AVPT
8.92,8.92,8.92,8.92,100,2021-10-14 16:25:00,AVPT
8.9121,8.915,8.9121,8.915,203,2021-10-14 16:26:00,AVPT
8.92,8.92,8.91,8.91,500,2021-10-14 16:27:00,AVPT
8.92,8.92,8.92,8.92,500,2021-10-14 16:28:00,AVPT
8.91,8.91,8.91,8.91,200,2021-10-14 16:29:00,AVPT
8.92,8.92,8.915,8.915,900,2021-10-14 16:31:00,AVPT
8.92,8.92,8.92,8.92,100,2021-10-14 16:32:00,AVPT
8.92,8.92,8.92,8.92,700,2021-10-14 16:35:00,AVPT
8.925,8.925,8.915,8.915,1104,2021-10-14 16:36:00,AVPT
8.91,8.91,8.87,8.87,2911,2021-10-14 16:37:00,AVPT
8.87,8.87,8.87,8.87,103,2021-10-14 16:38:00,AVPT
8.865,8.87,8.865,8.87,390,2021-10-14 16:39:00,AVPT
8.87,8.87,8.87,8.87,1035,2021-10-14 16:40:00,AVPT
8.86,8.86,8.84,8.84,1394,2021-10-14 16:41:00,AVPT
8.8499,8.8499,8.83,8.83,1400,2021-10-14 16:42:00,AVPT
8.84,8.84,8.83,8.83,2589,2021-10-14 16:43:00,AVPT
8.8287,8.8287,8.8287,8.8287,150,2021-10-14 16:44:00,AVPT
8.83,8.84,8.8231,8.84,1816,2021-10-14 16:45:00,AVPT
8.84,8.84,8.84,8.84,300,2021-10-14 16:46:00,AVPT
8.835,8.835,8.8313,8.8313,400,2021-10-14 16:47:00,AVPT
8.84,8.84,8.8347,8.8347,932,2021-10-14 16:48:00,AVPT
8.84,8.84,8.84,8.84,100,2021-10-14 16:49:00,AVPT
8.84,8.85,8.84,8.85,400,2021-10-14 16:50:00,AVPT
8.85,8.85,8.85,8.85,200,2021-10-14 16:51:00,AVPT
8.85,8.85,8.85,8.85,400,2021-10-14 16:52:00,AVPT
8.86,8.86,8.8501,8.8501,300,2021-10-14 16:54:00,AVPT
8.86,8.86,8.86,8.86,100,2021-10-14 16:56:00,AVPT
8.855,8.855,8.855,8.855,100,2021-10-14 16:58:00,AVPT
8.859,8.859,8.859,8.859,368,2021-10-14 16:59:00,AVPT
8.86,8.86,8.86,8.86,100,2021-10-14 17:00:00,AVPT
8.86,8.86,8.86,8.86,100,2021-10-14 17:02:00,AVPT
8.855,8.855,8.84,8.84,1677,2021-10-14 17:03:00,AVPT
8.86,8.86,8.86,8.86,100,2021-10-14 17:04:00,AVPT
8.84,8.84,8.84,8.84,600,2021-10-14 17:07:00,AVPT
8.8348,8.85,8.8348,8.85,669,2021-10-14 17:09:00,AVPT
8.85,8.85,8.85,8.85,200,2021-10-14 17:11:00,AVPT
8.85,8.85,8.84,8.84,225,2021-10-14 17:12:00,AVPT
8.83,8.85,8.83,8.85,1230,2021-10-14 17:16:00,AVPT
8.84,8.85,8.84,8.85,300,2021-10-14 17:18:00,AVPT
8.84,8.84,8.83,8.83,200,2021-10-14 17:20:00,AVPT
8.84,8.84,8.84,8.84,100,2021-10-14 17:21:00,AVPT
8.83,8.84,8.83,8.84,200,2021-10-14 17:22:00,AVPT
8.83,8.83,8.8007,8.81,3094,2021-10-14 17:23:00,AVPT
8.8173,8.82,8.8,8.8,542,2021-10-14 17:24:00,AVPT
8.81,8.81,8.81,8.81,1512,2021-10-14 17:25:00,AVPT
8.82,8.82,8.8101,8.8101,500,2021-10-14 17:26:00,AVPT
8.8001,8.81,8.8001,8.81,700,2021-10-14 17:27:00,AVPT
8.82,8.82,8.81,8.82,972,2021-10-14 17:28:00,AVPT
8.82,8.83,8.82,8.83,1125,2021-10-14 17:30:00,AVPT
8.82,8.82,8.82,8.82,100,2021-10-14 17:33:00,AVPT
8.8128,8.82,8.81,8.82,649,2021-10-14 17:34:00,AVPT
8.82,8.83,8.81,8.81,575,2021-10-14 17:35:00,AVPT
8.82,8.83,8.82,8.82,1680,2021-10-14 17:36:00,AVPT
8.8282,8.8282,8.8282,8.8282,1000,2021-10-14 17:37:00,AVPT
8.82,8.82,8.82,8.82,300,2021-10-14 17:39:00,AVPT
8.82,8.82,8.82,8.82,100,2021-10-14 17:40:00,AVPT
8.83,8.83,8.83,8.83,800,2021-10-14 17:42:00,AVPT
8.83,8.83,8.82,8.83,1180,2021-10-14 17:43:00,AVPT
8.825,8.825,8.825,8.825,400,2021-10-14 17:44:00,AVPT
8.825,8.825,8.825,8.825,200,2021-10-14 17:47:00,AVPT
8.825,8.825,8.825,8.825,100,2021-10-14 17:50:00,AVPT
8.83,8.83,8.825,8.825,700,2021-10-14 17:51:00,AVPT
8.82,8.82,8.82,8.82,100,2021-10-14 17:53:00,AVPT
8.825,8.825,8.8,8.8,2915,2021-10-14 17:54:00,AVPT
8.795,8.795,8.795,8.795,203,2021-10-14 17:55:00,AVPT
8.8,8.8,8.8,8.8,126,2021-10-14 17:58:00,AVPT
8.8,8.8,8.7896,8.7896,2650,2021-10-14 17:59:00,AVPT
8.785,8.79,8.785,8.79,200,2021-10-14 18:03:00,AVPT
8.79,8.79,8.79,8.79,300,2021-10-14 18:04:00,AVPT
8.78,8.78,8.76,8.76,3000,2021-10-14 18:05:00,AVPT
8.77,8.77,8.76,8.76,1250,2021-10-14 18:07:00,AVPT
8.77,8.77,8.77,8.77,145,2021-10-14 18:10:00,AVPT
8.77,8.79,8.77,8.79,1350,2021-10-14 18:14:00,AVPT
8.78,8.79,8.78,8.79,1000,2021-10-14 18:15:00,AVPT
8.795,8.795,8.795,8.795,100,2021-10-14 18:16:00,AVPT
8.79,8.79,8.77,8.77,1032,2021-10-14 18:17:00,AVPT
8.79,8.79,8.79,8.79,700,2021-10-14 18:21:00,AVPT
8.79,8.79,8.78,8.78,830,2021-10-14 18:24:00,AVPT
8.78,8.78,8.78,8.78,500,2021-10-14 18:25:00,AVPT
8.79,8.79,8.79,8.79,800,2021-10-14 18:26:00,AVPT
8.79,8.79,8.79,8.79,190,2021-10-14 18:27:00,AVPT
8.78,8.78,8.78,8.78,100,2021-10-14 18:28:00,AVPT
8.77,8.79,8.77,8.79,550,2021-10-14 18:32:00,AVPT
8.78,8.78,8.78,8.78,300,2021-10-14 18:34:00,AVPT
8.78,8.78,8.78,8.78,100,2021-10-14 18:36:00,AVPT
8.7758,8.7899,8.7758,8.7899,421,2021-10-14 18:37:00,AVPT
8.77,8.77,8.77,8.77,1037,2021-10-14 18:38:00,AVPT
8.76,8.78,8.76,8.78,1000,2021-10-14 18:39:00,AVPT
8.7788,8.7788,8.7788,8.7788,300,2021-10-14 18:40:00,AVPT
8.77,8.77,8.765,8.765,3429,2021-10-14 18:41:00,AVPT
8.765,8.765,8.765,8.765,100,2021-10-14 18:42:00,AVPT
8.765,8.765,8.765,8.765,281,2021-10-14 18:43:00,AVPT
8.76,8.76,8.76,8.76,4123,2021-10-14 18:44:00,AVPT
8.77,8.77,8.76,8.76,625,2021-10-14 18:45:00,AVPT
8.77,8.77,8.76,8.76,802,2021-10-14 18:47:00,AVPT
8.765,8.78,8.76,8.78,4336,2021-10-14 18:49:00,AVPT
8.79,8.8,8.78,8.8,1301,2021-10-14 18:50:00,AVPT
8.81,8.81,8.81,8.81,100,2021-10-14 18:51:00,AVPT
8.81,8.81,8.81,8.81,100,2021-10-14 18:52:00,AVPT
8.81,8.81,8.81,8.81,100,2021-10-14 18:53:00,AVPT
8.81,8.82,8.81,8.82,300,2021-10-14 18:54:00,AVPT
8.8106,8.8106,8.8106,8.8106,1830,2021-10-14 18:56:00,AVPT
8.82,8.82,8.82,8.82,100,2021-10-14 18:58:00,AVPT
8.818,8.818,8.818,8.818,700,2021-10-14 18:59:00,AVPT
8.81,8.81,8.8,8.81,700,2021-10-14 19:00:00,AVPT
8.81,8.81,8.81,8.81,244,2021-10-14 19:02:00,AVPT
8.81,8.81,8.8,8.8,711,2021-10-14 19:03:00,AVPT
8.814,8.814,8.8,8.8,850,2021-10-14 19:04:00,AVPT
8.8,8.8,8.8,8.8,138,2021-10-14 19:05:00,AVPT
8.8,8.8,8.79,8.79,651,2021-10-14 19:06:00,AVPT
8.805,8.805,8.8,8.8,1000,2021-10-14 19:07:00,AVPT
8.79,8.795,8.79,8.795,710,2021-10-14 19:08:00,AVPT
8.79,8.79,8.78,8.79,3013,2021-10-14 19:10:00,AVPT
8.795,8.795,8.79,8.79,249,2021-10-14 19:11:00,AVPT
8.78,8.79,8.78,8.79,550,2021-10-14 19:12:00,AVPT
8.79,8.795,8.78,8.795,1500,2021-10-14 19:13:00,AVPT
8.795,8.795,8.795,8.795,100,2021-10-14 19:14:00,AVPT
8.795,8.795,8.795,8.795,100,2021-10-14 19:16:00,AVPT
8.79,8.8,8.79,8.8,200,2021-10-14 19:17:00,AVPT
8.79,8.795,8.79,8.795,665,2021-10-14 19:18:00,AVPT
8.79,8.7961,8.79,8.7961,310,2021-10-14 19:19:00,AVPT
8.8,8.8,8.79,8.795,1040,2021-10-14 19:20:00,AVPT
8.79,8.795,8.79,8.795,700,2021-10-14 19:21:00,AVPT
8.795,8.795,8.79,8.795,400,2021-10-14 19:22:00,AVPT
8.8,8.8,8.78,8.79,2815,2021-10-14 19:23:00,AVPT
8.8,8.8,8.79,8.79,547,2021-10-14 19:24:00,AVPT
8.795,8.8,8.795,8.8,456,2021-10-14 19:25:00,AVPT
8.7901,8.7901,8.7901,8.7901,500,2021-10-14 19:28:00,AVPT
8.795,8.795,8.7913,8.7913,355,2021-10-14 19:29:00,AVPT
8.8,8.8,8.8,8.8,100,2021-10-14 19:30:00,AVPT
8.795,8.795,8.7901,8.7901,200,2021-10-14 19:31:00,AVPT
8.8,8.805,8.79,8.8,3556,2021-10-14 19:32:00,AVPT
8.795,8.795,8.79,8.795,400,2021-10-14 19:33:00,AVPT
8.795,8.795,8.78,8.79,2265,2021-10-14 19:34:00,AVPT
8.795,8.795,8.79,8.79,325,2021-10-14 19:35:00,AVPT
8.79,8.795,8.79,8.79,1288,2021-10-14 19:36:00,AVPT
8.79,8.79,8.79,8.79,1491,2021-10-14 19:37:00,AVPT
