open,high,low,close,volume,datetime,symbol
16.05,16.05,16.05,16.05,200,2021-10-22 18:08:00,NATR
16.05,16.05,16.05,16.05,200,2021-10-22 18:18:00,NATR
16.05,16.05,16.0,16.0,300,2021-10-22 18:19:00,NATR
16.05,16.05,16.05,16.05,100,2021-10-22 18:28:00,NATR
16.05,16.06,16.05,16.06,219,2021-10-22 18:30:00,NATR
16.09,16.1,16.09,16.1,490,2021-10-22 18:48:00,NATR
16.13,16.13,16.12,16.12,300,2021-10-22 18:50:00,NATR
16.1,16.1,16.05,16.1,500,2021-10-22 19:03:00,NATR
16.05,16.05,16.05,16.05,200,2021-10-22 19:04:00,NATR
16.09,16.09,16.09,16.09,100,2021-10-22 19:07:00,NATR
16.05,16.05,16.05,16.05,100,2021-10-22 19:24:00,NATR
16.0102,16.05,16.0102,16.05,500,2021-10-22 19:25:00,NATR
16.05,16.07,16.05,16.07,2292,2021-10-22 19:27:00,NATR
16.05,16.05,16.05,16.05,100,2021-10-22 19:29:00,NATR
16.07,16.07,16.07,16.07,100,2021-10-22 19:30:00,NATR
16.11,16.1374,16.06,16.115,1224,2021-10-22 19:34:00,NATR
16.11,16.11,16.11,16.11,100,2021-10-22 19:37:00,NATR
16.1,16.1,16.09,16.1,600,2021-10-22 19:41:00,NATR
16.14,16.14,16.12,16.12,300,2021-10-22 19:44:00,NATR
16.05,16.1,16.05,16.1,500,2021-10-22 19:48:00,NATR
16.11,16.11,16.11,16.11,100,2021-10-22 19:49:00,NATR
16.07,16.09,16.07,16.09,500,2021-10-22 19:50:00,NATR
16.11,16.11,16.1,16.1,200,2021-10-22 19:51:00,NATR
16.09,16.11,16.09,16.11,704,2021-10-22 19:54:00,NATR
16.1,16.1,16.1,16.1,100,2021-10-22 19:55:00,NATR
16.075,16.075,16.075,16.075,100,2021-10-22 19:57:00,NATR
16.06,16.06,16.05,16.05,400,2021-10-22 19:58:00,NATR
16.06,16.1,16.05,16.05,800,2021-10-22 19:59:00,NATR
16.07,16.07,16.07,16.07,4088,2021-10-22 20:00:00,NATR
