open,high,low,close,volume,datetime,symbol
49.25,49.25,49.25,49.25,100,2021-10-15 15:10:00,RUSHA
49.265,49.33,49.265,49.27,600,2021-10-15 15:11:00,RUSHA
49.34,49.5,49.335,49.5,820,2021-10-15 15:13:00,RUSHA
49.33,49.33,49.23,49.23,700,2021-10-15 15:17:00,RUSHA
49.16,49.16,49.16,49.16,100,2021-10-15 15:19:00,RUSHA
49.13,49.13,49.13,49.13,100,2021-10-15 15:25:00,RUSHA
49.18,49.18,49.18,49.18,200,2021-10-15 15:29:00,RUSHA
49.17,49.17,49.17,49.17,200,2021-10-15 15:33:00,RUSHA
49.14,49.17,49.14,49.17,300,2021-10-15 15:35:00,RUSHA
49.17,49.17,49.12,49.12,300,2021-10-15 15:36:00,RUSHA
49.18,49.23,49.18,49.23,200,2021-10-15 15:38:00,RUSHA
49.17,49.17,49.17,49.17,200,2021-10-15 15:43:00,RUSHA
49.14,49.14,49.14,49.14,200,2021-10-15 15:44:00,RUSHA
49.19,49.19,49.19,49.19,100,2021-10-15 15:49:00,RUSHA
49.19,49.21,49.165,49.18,1339,2021-10-15 15:50:00,RUSHA
49.13,49.13,49.13,49.13,200,2021-10-15 15:52:00,RUSHA
49.17,49.17,49.17,49.17,100,2021-10-15 15:53:00,RUSHA
49.12,49.19,49.12,49.19,200,2021-10-15 15:57:00,RUSHA
49.15,49.15,49.15,49.15,100,2021-10-15 15:58:00,RUSHA
49.11,49.11,49.055,49.055,1000,2021-10-15 16:06:00,RUSHA
49.07,49.07,49.07,49.07,100,2021-10-15 16:09:00,RUSHA
49.14,49.15,49.115,49.115,700,2021-10-15 16:10:00,RUSHA
49.15,49.15,49.15,49.15,600,2021-10-15 16:11:00,RUSHA
49.2,49.23,49.2,49.23,500,2021-10-15 16:12:00,RUSHA
49.24,49.25,49.24,49.25,290,2021-10-15 16:15:00,RUSHA
49.22,49.22,49.22,49.22,399,2021-10-15 16:17:00,RUSHA
49.09,49.09,49.09,49.09,100,2021-10-15 16:25:00,RUSHA
49.07,49.07,49.07,49.07,100,2021-10-15 16:26:00,RUSHA
49.07,49.115,49.07,49.115,400,2021-10-15 16:27:00,RUSHA
49.12,49.12,49.07,49.07,500,2021-10-15 16:28:00,RUSHA
49.12,49.12,49.12,49.12,100,2021-10-15 16:30:00,RUSHA
49.16,49.17,49.16,49.17,400,2021-10-15 16:31:00,RUSHA
49.14,49.14,49.14,49.14,100,2021-10-15 16:36:00,RUSHA
49.13,49.13,49.13,49.13,100,2021-10-15 16:37:00,RUSHA
49.09,49.09,49.07,49.07,700,2021-10-15 16:39:00,RUSHA
49.08,49.08,49.08,49.08,700,2021-10-15 16:41:00,RUSHA
49.08,49.08,49.08,49.08,100,2021-10-15 16:42:00,RUSHA
49.07,49.07,49.07,49.07,100,2021-10-15 16:45:00,RUSHA
49.13,49.13,49.07,49.07,200,2021-10-15 16:48:00,RUSHA
49.15,49.15,49.15,49.15,148,2021-10-15 16:50:00,RUSHA
49.08,49.08,49.08,49.08,100,2021-10-15 16:51:00,RUSHA
49.07,49.13,49.07,49.07,300,2021-10-15 16:52:00,RUSHA
49.015,49.015,48.971,48.971,289,2021-10-15 16:53:00,RUSHA
49.09,49.09,49.09,49.09,100,2021-10-15 16:55:00,RUSHA
49.01,49.01,49.0,49.0,200,2021-10-15 16:56:00,RUSHA
49.11,49.11,48.99,48.99,489,2021-10-15 16:59:00,RUSHA
48.88,48.94,48.86,48.86,800,2021-10-15 17:04:00,RUSHA
48.87,48.87,48.87,48.87,100,2021-10-15 17:12:00,RUSHA
48.945,48.945,48.945,48.945,100,2021-10-15 17:15:00,RUSHA
49.03,49.03,48.945,48.945,640,2021-10-15 17:17:00,RUSHA
48.86,48.86,48.86,48.86,100,2021-10-15 17:18:00,RUSHA
48.86,48.86,48.84,48.84,500,2021-10-15 17:19:00,RUSHA
48.84,48.84,48.84,48.84,100,2021-10-15 17:20:00,RUSHA
48.76,48.76,48.75,48.76,1100,2021-10-15 17:22:00,RUSHA
48.76,48.76,48.7,48.705,300,2021-10-15 17:23:00,RUSHA
48.71,48.71,48.58,48.59,900,2021-10-15 17:25:00,RUSHA
48.675,48.675,48.675,48.675,100,2021-10-15 17:26:00,RUSHA
48.63,48.67,48.63,48.67,300,2021-10-15 17:28:00,RUSHA
48.67,48.67,48.67,48.67,100,2021-10-15 17:29:00,RUSHA
48.6,48.615,48.56,48.615,400,2021-10-15 17:33:00,RUSHA
48.68,48.68,48.68,48.68,529,2021-10-15 17:34:00,RUSHA
48.72,48.78,48.72,48.78,1343,2021-10-15 17:38:00,RUSHA
48.71,48.755,48.68,48.755,400,2021-10-15 17:42:00,RUSHA
48.65,48.65,48.65,48.65,200,2021-10-15 17:43:00,RUSHA
48.66,48.66,48.66,48.66,100,2021-10-15 17:44:00,RUSHA
48.67,48.67,48.67,48.67,100,2021-10-15 17:46:00,RUSHA
48.74,48.74,48.74,48.74,100,2021-10-15 17:48:00,RUSHA
48.79,48.82,48.75,48.75,1001,2021-10-15 17:49:00,RUSHA
48.83,48.86,48.83,48.86,500,2021-10-15 17:50:00,RUSHA
48.86,48.88,48.86,48.88,433,2021-10-15 17:52:00,RUSHA
48.85,48.85,48.85,48.85,100,2021-10-15 17:53:00,RUSHA
48.89,48.89,48.89,48.89,100,2021-10-15 17:56:00,RUSHA
48.89,48.89,48.89,48.89,160,2021-10-15 17:57:00,RUSHA
48.86,48.86,48.86,48.86,200,2021-10-15 18:00:00,RUSHA
48.94,48.94,48.9,48.9,200,2021-10-15 18:02:00,RUSHA
48.9,48.9,48.9,48.9,200,2021-10-15 18:03:00,RUSHA
48.89,48.89,48.85,48.85,300,2021-10-15 18:05:00,RUSHA
48.84,48.84,48.79,48.83,400,2021-10-15 18:06:00,RUSHA
48.73,48.73,48.73,48.73,100,2021-10-15 18:07:00,RUSHA
48.73,48.73,48.73,48.73,100,2021-10-15 18:10:00,RUSHA
48.73,48.73,48.73,48.73,100,2021-10-15 18:12:00,RUSHA
48.72,48.72,48.72,48.72,100,2021-10-15 18:13:00,RUSHA
48.77,48.77,48.72,48.72,800,2021-10-15 18:14:00,RUSHA
48.71,48.71,48.71,48.71,100,2021-10-15 18:15:00,RUSHA
48.7,48.795,48.7,48.795,200,2021-10-15 18:18:00,RUSHA
48.795,48.795,48.745,48.745,200,2021-10-15 18:19:00,RUSHA
48.79,48.81,48.745,48.75,1300,2021-10-15 18:20:00,RUSHA
48.76,48.76,48.76,48.76,100,2021-10-15 18:21:00,RUSHA
48.82,48.88,48.77,48.88,700,2021-10-15 18:22:00,RUSHA
48.93,48.98,48.89,48.98,400,2021-10-15 18:23:00,RUSHA
49.04,49.04,49.04,49.04,100,2021-10-15 18:25:00,RUSHA
48.98,49.095,48.98,49.095,200,2021-10-15 18:26:00,RUSHA
49.075,49.075,48.99,48.99,259,2021-10-15 18:29:00,RUSHA
48.99,48.99,48.99,48.99,127,2021-10-15 18:30:00,RUSHA
48.94,48.94,48.9068,48.9068,700,2021-10-15 18:31:00,RUSHA
48.87,48.915,48.87,48.915,500,2021-10-15 18:32:00,RUSHA
48.85,48.85,48.85,48.85,200,2021-10-15 18:33:00,RUSHA
48.915,48.915,48.915,48.915,100,2021-10-15 18:37:00,RUSHA
48.81,48.895,48.81,48.895,700,2021-10-15 18:39:00,RUSHA
48.86,48.87,48.86,48.87,300,2021-10-15 18:41:00,RUSHA
48.87,48.87,48.87,48.87,100,2021-10-15 18:42:00,RUSHA
48.87,48.87,48.87,48.87,100,2021-10-15 18:43:00,RUSHA
48.9,48.9,48.9,48.9,100,2021-10-15 18:44:00,RUSHA
48.88,48.88,48.82,48.82,905,2021-10-15 18:46:00,RUSHA
48.79,48.79,48.77,48.77,200,2021-10-15 18:47:00,RUSHA
48.79,48.79,48.79,48.79,100,2021-10-15 18:50:00,RUSHA
48.81,48.81,48.81,48.81,200,2021-10-15 18:51:00,RUSHA
48.8,48.8,48.8,48.8,100,2021-10-15 18:52:00,RUSHA
48.9028,48.9028,48.9028,48.9028,111,2021-10-15 18:54:00,RUSHA
48.865,48.865,48.8,48.81,20400,2021-10-15 18:59:00,RUSHA
48.74,48.74,48.74,48.74,100,2021-10-15 19:00:00,RUSHA
48.75,48.75,48.75,48.75,100,2021-10-15 19:01:00,RUSHA
48.73,48.73,48.7,48.7,300,2021-10-15 19:02:00,RUSHA
48.75,48.75,48.69,48.72,418,2021-10-15 19:03:00,RUSHA
48.68,48.68,48.68,48.68,100,2021-10-15 19:05:00,RUSHA
48.68,48.72,48.68,48.72,600,2021-10-15 19:06:00,RUSHA
48.65,48.65,48.65,48.65,200,2021-10-15 19:07:00,RUSHA
48.625,48.69,48.625,48.63,800,2021-10-15 19:10:00,RUSHA
48.63,48.63,48.63,48.63,143,2021-10-15 19:11:00,RUSHA
48.63,48.63,48.63,48.63,100,2021-10-15 19:12:00,RUSHA
48.64,48.64,48.64,48.64,100,2021-10-15 19:13:00,RUSHA
48.69,48.69,48.66,48.66,500,2021-10-15 19:14:00,RUSHA
48.71,48.71,48.68,48.68,395,2021-10-15 19:15:00,RUSHA
48.66,48.66,48.66,48.66,100,2021-10-15 19:17:00,RUSHA
48.685,48.685,48.59,48.59,24857,2021-10-15 19:18:00,RUSHA
48.62,48.62,48.56,48.56,345,2021-10-15 19:19:00,RUSHA
48.5,48.5,48.5,48.5,100,2021-10-15 19:20:00,RUSHA
48.5,48.54,48.47,48.47,920,2021-10-15 19:22:00,RUSHA
48.45,48.45,48.45,48.45,100,2021-10-15 19:23:00,RUSHA
48.44,48.44,48.44,48.44,100,2021-10-15 19:24:00,RUSHA
48.41,48.48,48.41,48.43,1701,2021-10-15 19:25:00,RUSHA
48.47,48.51,48.44,48.44,300,2021-10-15 19:26:00,RUSHA
48.47,48.51,48.47,48.505,733,2021-10-15 19:27:00,RUSHA
48.52,48.56,48.52,48.55,1671,2021-10-15 19:28:00,RUSHA
48.55,48.55,48.545,48.55,300,2021-10-15 19:29:00,RUSHA
48.51,48.54,48.465,48.54,1724,2021-10-15 19:30:00,RUSHA
48.56,48.59,48.505,48.56,2925,2021-10-15 19:31:00,RUSHA
48.57,48.575,48.54,48.54,2300,2021-10-15 19:32:00,RUSHA
48.57,48.57,48.5065,48.56,711,2021-10-15 19:33:00,RUSHA
48.56,48.56,48.49,48.545,2000,2021-10-15 19:34:00,RUSHA
48.52,48.55,48.46,48.54,2500,2021-10-15 19:35:00,RUSHA
48.53,48.54,48.53,48.54,200,2021-10-15 19:36:00,RUSHA
48.46,48.46,48.405,48.405,900,2021-10-15 19:37:00,RUSHA
48.4,48.41,48.4,48.41,361,2021-10-15 19:38:00,RUSHA
48.34,48.34,48.34,48.34,200,2021-10-15 19:40:00,RUSHA
48.34,48.34,48.34,48.34,100,2021-10-15 19:41:00,RUSHA
48.33,48.33,48.28,48.28,300,2021-10-15 19:42:00,RUSHA
48.27,48.305,48.25,48.25,400,2021-10-15 19:43:00,RUSHA
48.24,48.24,48.17,48.17,800,2021-10-15 19:44:00,RUSHA
48.18,48.18,48.13,48.13,715,2021-10-15 19:45:00,RUSHA
48.18,48.18,48.18,48.18,469,2021-10-15 19:46:00,RUSHA
48.135,48.23,48.135,48.23,700,2021-10-15 19:47:00,RUSHA
48.17,48.17,48.03,48.065,3453,2021-10-15 19:48:00,RUSHA
48.08,48.08,48.0,48.01,1364,2021-10-15 19:49:00,RUSHA
47.87,47.99,47.87,47.945,2997,2021-10-15 19:50:00,RUSHA
47.955,48.0,47.94,47.975,3517,2021-10-15 19:51:00,RUSHA
48.01,48.01,47.88,47.895,6563,2021-10-15 19:52:00,RUSHA
47.87,47.895,47.85,47.86,1600,2021-10-15 19:53:00,RUSHA
47.89,47.89,47.68,47.69,8891,2021-10-15 19:54:00,RUSHA
47.67,47.75,47.67,47.75,1300,2021-10-15 19:55:00,RUSHA
47.71,47.77,47.66,47.66,5852,2021-10-15 19:56:00,RUSHA
47.69,47.7,47.54,47.615,10414,2021-10-15 19:57:00,RUSHA
47.57,47.86,47.5,47.82,11439,2021-10-15 19:58:00,RUSHA
47.75,47.88,47.74,47.82,11182,2021-10-15 19:59:00,RUSHA
47.77,47.77,47.77,47.77,48466,2021-10-15 20:00:00,RUSHA
47.77,47.77,47.77,47.77,723,2021-10-15 20:01:00,RUSHA
47.77,47.77,47.77,47.77,1215,2021-10-15 20:02:00,RUSHA
