open,high,low,close,volume,datetime,symbol
82.18,82.18,82.18,82.18,2112,2021-10-20 13:30:00,MANT
81.82,82.12,81.82,82.12,200,2021-10-20 13:51:00,MANT
82.23,82.37,82.23,82.37,300,2021-10-20 14:05:00,MANT
82.663,82.663,82.663,82.663,137,2021-10-20 14:20:00,MANT
82.5,82.51,82.5,82.51,200,2021-10-20 14:32:00,MANT
82.75,82.75,82.75,82.75,100,2021-10-20 14:34:00,MANT
82.71,82.74,82.71,82.74,200,2021-10-20 14:35:00,MANT
82.76,82.76,82.76,82.76,100,2021-10-20 14:38:00,MANT
82.82,82.82,82.82,82.82,100,2021-10-20 14:42:00,MANT
82.82,82.82,82.71,82.71,300,2021-10-20 14:43:00,MANT
82.78,82.78,82.78,82.78,100,2021-10-20 14:49:00,MANT
82.88,82.88,82.88,82.88,100,2021-10-20 14:53:00,MANT
82.83,82.83,82.82,82.82,200,2021-10-20 14:54:00,MANT
82.85,82.85,82.85,82.85,100,2021-10-20 14:59:00,MANT
82.92,82.98,82.92,82.98,400,2021-10-20 15:00:00,MANT
82.98,82.98,82.96,82.96,500,2021-10-20 15:01:00,MANT
83.01,83.01,83.01,83.01,100,2021-10-20 15:07:00,MANT
83.04,83.04,83.04,83.04,200,2021-10-20 15:10:00,MANT
83.03,83.05,83.03,83.05,300,2021-10-20 15:15:00,MANT
83.07,83.09,83.07,83.07,400,2021-10-20 15:16:00,MANT
83.09,83.09,83.09,83.09,100,2021-10-20 15:20:00,MANT
83.08,83.08,83.08,83.08,100,2021-10-20 15:31:00,MANT
83.03,83.03,83.03,83.03,100,2021-10-20 15:33:00,MANT
83.09,83.1,83.09,83.1,300,2021-10-20 15:38:00,MANT
83.01,83.04,83.01,83.04,400,2021-10-20 15:42:00,MANT
83.06,83.07,83.06,83.07,300,2021-10-20 15:43:00,MANT
83.1,83.1,83.1,83.1,100,2021-10-20 15:44:00,MANT
83.18,83.18,83.18,83.18,200,2021-10-20 15:48:00,MANT
83.15,83.15,83.15,83.15,100,2021-10-20 15:49:00,MANT
83.125,83.125,83.125,83.125,100,2021-10-20 15:52:00,MANT
83.2463,83.2463,83.2463,83.2463,135,2021-10-20 15:57:00,MANT
83.3,83.3,83.245,83.245,200,2021-10-20 16:06:00,MANT
83.215,83.215,83.215,83.215,822,2021-10-20 16:23:00,MANT
83.15,83.15,83.15,83.15,100,2021-10-20 16:24:00,MANT
83.05,83.105,83.05,83.105,200,2021-10-20 16:30:00,MANT
83.11,83.11,83.1,83.1,200,2021-10-20 16:48:00,MANT
83.0,83.0,83.0,83.0,100,2021-10-20 16:58:00,MANT
82.84,82.87,82.84,82.87,200,2021-10-20 17:01:00,MANT
82.87,82.87,82.84,82.84,200,2021-10-20 17:02:00,MANT
82.8306,82.8306,82.8306,82.8306,228,2021-10-20 17:12:00,MANT
82.85,82.85,82.81,82.85,700,2021-10-20 17:13:00,MANT
82.86,82.87,82.86,82.87,300,2021-10-20 17:19:00,MANT
82.92,82.92,82.92,82.92,100,2021-10-20 17:22:00,MANT
82.95,82.95,82.95,82.95,100,2021-10-20 17:24:00,MANT
82.85,82.85,82.85,82.85,100,2021-10-20 17:25:00,MANT
82.94,82.94,82.94,82.94,100,2021-10-20 17:26:00,MANT
82.95,82.95,82.95,82.95,100,2021-10-20 17:27:00,MANT
82.83,82.83,82.83,82.83,128,2021-10-20 17:41:00,MANT
82.824,82.824,82.824,82.824,101,2021-10-20 17:42:00,MANT
82.74,82.74,82.74,82.74,102,2021-10-20 17:47:00,MANT
82.625,82.625,82.625,82.625,200,2021-10-20 17:48:00,MANT
82.78,82.8,82.78,82.8,200,2021-10-20 18:01:00,MANT
82.735,82.754,82.735,82.754,200,2021-10-20 18:10:00,MANT
82.74,82.76,82.74,82.75,300,2021-10-20 18:11:00,MANT
82.86,82.86,82.86,82.86,100,2021-10-20 18:26:00,MANT
82.835,82.96,82.835,82.96,314,2021-10-20 18:38:00,MANT
82.87,82.87,82.85,82.85,200,2021-10-20 18:51:00,MANT
82.78,82.9,82.76,82.9,300,2021-10-20 18:52:00,MANT
82.91,82.91,82.91,82.91,300,2021-10-20 18:54:00,MANT
83.08,83.08,83.08,83.08,100,2021-10-20 18:59:00,MANT
82.99,82.99,82.99,82.99,200,2021-10-20 19:01:00,MANT
83.16,83.18,83.1,83.16,500,2021-10-20 19:08:00,MANT
83.21,83.23,83.21,83.23,200,2021-10-20 19:09:00,MANT
83.21,83.21,83.19,83.19,200,2021-10-20 19:10:00,MANT
82.87,82.87,82.87,82.87,100,2021-10-20 19:15:00,MANT
82.89,82.93,82.89,82.93,300,2021-10-20 19:26:00,MANT
82.86,82.935,82.85,82.935,300,2021-10-20 19:28:00,MANT
82.9,82.9,82.9,82.9,100,2021-10-20 19:32:00,MANT
82.72,82.72,82.72,82.72,100,2021-10-20 19:40:00,MANT
82.78,82.78,82.76,82.76,200,2021-10-20 19:41:00,MANT
82.655,82.655,82.655,82.655,100,2021-10-20 19:42:00,MANT
82.69,82.71,82.69,82.71,600,2021-10-20 19:44:00,MANT
82.79,82.79,82.79,82.79,100,2021-10-20 19:45:00,MANT
82.76,82.76,82.76,82.76,100,2021-10-20 19:48:00,MANT
82.77,82.77,82.77,82.77,100,2021-10-20 19:49:00,MANT
82.7,82.7,82.7,82.7,100,2021-10-20 19:53:00,MANT
82.75,82.75,82.75,82.75,100,2021-10-20 19:54:00,MANT
82.65,82.65,82.65,82.65,156,2021-10-20 19:56:00,MANT
82.68,82.75,82.67,82.67,300,2021-10-20 19:57:00,MANT
82.63,82.75,82.62,82.75,600,2021-10-20 19:58:00,MANT
82.75,82.84,82.71,82.71,900,2021-10-20 19:59:00,MANT
82.83,82.83,82.83,82.83,10283,2021-10-20 20:00:00,MANT
82.83,82.83,82.83,82.83,170,2021-10-20 20:01:00,MANT
82.96,82.96,82.96,82.96,804,2021-10-21 13:30:00,MANT
83.61,83.61,83.61,83.61,180,2021-10-21 13:31:00,MANT
83.3,83.3,83.3,83.3,100,2021-10-21 13:48:00,MANT
82.585,82.585,82.585,82.585,100,2021-10-21 13:52:00,MANT
82.86,82.86,82.86,82.86,100,2021-10-21 13:53:00,MANT
82.83,83.02,82.83,83.02,200,2021-10-21 13:55:00,MANT
82.92,82.92,82.92,82.92,100,2021-10-21 13:57:00,MANT
82.82,82.82,82.82,82.82,100,2021-10-21 14:02:00,MANT
82.74,82.74,82.74,82.74,100,2021-10-21 14:09:00,MANT
82.5955,82.5955,82.5955,82.5955,100,2021-10-21 14:22:00,MANT
82.4021,82.4021,82.19,82.19,218,2021-10-21 14:26:00,MANT
82.2,82.2,82.2,82.2,100,2021-10-21 14:28:00,MANT
82.35,82.38,82.33,82.33,600,2021-10-21 14:30:00,MANT
82.42,82.42,82.42,82.42,100,2021-10-21 14:32:00,MANT
82.5629,82.5629,82.5629,82.5629,467,2021-10-21 14:35:00,MANT
82.45,82.45,82.45,82.45,100,2021-10-21 14:36:00,MANT
82.46,82.5,82.46,82.5,205,2021-10-21 14:41:00,MANT
82.49,82.49,82.49,82.49,100,2021-10-21 14:43:00,MANT
82.51,82.51,82.51,82.51,200,2021-10-21 14:45:00,MANT
82.56,82.56,82.56,82.56,100,2021-10-21 14:53:00,MANT
82.465,82.465,82.465,82.465,100,2021-10-21 14:54:00,MANT
82.4,82.4,82.39,82.39,200,2021-10-21 15:04:00,MANT
82.48,82.48,82.48,82.48,100,2021-10-21 15:17:00,MANT
82.52,82.52,82.52,82.52,200,2021-10-21 15:18:00,MANT
82.41,82.41,82.41,82.41,100,2021-10-21 15:26:00,MANT
82.21,82.22,82.21,82.22,200,2021-10-21 15:36:00,MANT
82.38,82.38,82.33,82.33,300,2021-10-21 15:47:00,MANT
82.25,82.25,82.25,82.25,100,2021-10-21 15:52:00,MANT
82.3,82.31,82.3,82.31,300,2021-10-21 16:01:00,MANT
82.25,82.25,82.215,82.215,400,2021-10-21 16:09:00,MANT
82.19,82.19,82.19,82.19,200,2021-10-21 16:14:00,MANT
82.0953,82.31,82.0953,82.31,300,2021-10-21 16:15:00,MANT
82.35,82.35,82.35,82.35,235,2021-10-21 16:19:00,MANT
82.19,82.19,82.19,82.19,100,2021-10-21 16:29:00,MANT
82.085,82.22,82.085,82.22,476,2021-10-21 16:31:00,MANT
81.95,81.95,81.95,81.95,100,2021-10-21 16:36:00,MANT
82.13,82.13,82.13,82.13,100,2021-10-21 16:37:00,MANT
82.1,82.17,82.1,82.17,200,2021-10-21 16:38:00,MANT
82.085,82.085,82.085,82.085,560,2021-10-21 16:40:00,MANT
82.16,82.17,82.16,82.17,300,2021-10-21 16:44:00,MANT
82.29,82.29,82.29,82.29,100,2021-10-21 16:57:00,MANT
82.22,82.22,82.22,82.22,123,2021-10-21 16:59:00,MANT
82.22,82.22,82.22,82.22,100,2021-10-21 17:01:00,MANT
82.25,82.25,82.25,82.25,100,2021-10-21 17:02:00,MANT
82.25,82.25,82.25,82.25,100,2021-10-21 17:11:00,MANT
82.27,82.27,82.27,82.27,100,2021-10-21 17:12:00,MANT
82.3,82.3,82.3,82.3,100,2021-10-21 17:23:00,MANT
82.365,82.365,82.365,82.365,244,2021-10-21 17:28:00,MANT
82.47,82.47,82.47,82.47,100,2021-10-21 17:33:00,MANT
82.45,82.45,82.43,82.43,200,2021-10-21 17:37:00,MANT
82.385,82.48,82.385,82.48,200,2021-10-21 17:41:00,MANT
82.52,82.52,82.52,82.52,100,2021-10-21 17:46:00,MANT
82.39,82.39,82.38,82.38,300,2021-10-21 18:01:00,MANT
82.42,82.42,82.42,82.42,100,2021-10-21 18:06:00,MANT
82.56,82.56,82.56,82.56,100,2021-10-21 18:15:00,MANT
82.61,82.61,82.61,82.61,100,2021-10-21 18:19:00,MANT
82.525,82.525,82.525,82.525,100,2021-10-21 18:22:00,MANT
82.54,82.62,82.465,82.465,300,2021-10-21 18:25:00,MANT
82.52,82.53,82.52,82.53,200,2021-10-21 18:26:00,MANT
82.44,82.485,82.285,82.285,300,2021-10-21 18:28:00,MANT
82.42,82.42,82.42,82.42,100,2021-10-21 18:29:00,MANT
82.3,82.4,82.3,82.4,406,2021-10-21 18:31:00,MANT
82.49,82.5,82.49,82.5,200,2021-10-21 18:33:00,MANT
82.395,82.395,82.395,82.395,100,2021-10-21 18:34:00,MANT
82.43,82.43,82.43,82.43,100,2021-10-21 18:35:00,MANT
82.46,82.46,82.46,82.46,100,2021-10-21 18:38:00,MANT
82.43,82.43,82.43,82.43,100,2021-10-21 18:41:00,MANT
82.51,82.51,82.345,82.345,300,2021-10-21 18:44:00,MANT
82.52,82.52,82.52,82.52,100,2021-10-21 18:50:00,MANT
82.53,82.55,82.53,82.55,200,2021-10-21 18:51:00,MANT
82.59,82.59,82.59,82.59,100,2021-10-21 18:59:00,MANT
82.68,82.68,82.68,82.68,100,2021-10-21 19:04:00,MANT
82.7376,82.7376,82.7376,82.7376,200,2021-10-21 19:06:00,MANT
82.8,82.9,82.8,82.83,900,2021-10-21 19:18:00,MANT
82.82,82.82,82.81,82.81,300,2021-10-21 19:19:00,MANT
82.8,82.81,82.8,82.81,200,2021-10-21 19:20:00,MANT
82.99,82.99,82.99,82.99,100,2021-10-21 19:25:00,MANT
82.97,82.98,82.97,82.975,500,2021-10-21 19:29:00,MANT
82.94,82.95,82.87,82.87,300,2021-10-21 19:30:00,MANT
82.825,82.825,82.825,82.825,100,2021-10-21 19:31:00,MANT
82.745,82.745,82.745,82.745,100,2021-10-21 19:32:00,MANT
82.69,82.69,82.69,82.69,100,2021-10-21 19:35:00,MANT
82.8735,82.8735,82.8735,82.8735,100,2021-10-21 19:37:00,MANT
82.83,82.83,82.83,82.83,100,2021-10-21 19:40:00,MANT
82.79,82.83,82.725,82.81,600,2021-10-21 19:43:00,MANT
82.775,82.775,82.775,82.775,100,2021-10-21 19:44:00,MANT
82.715,82.715,82.715,82.715,100,2021-10-21 19:45:00,MANT
82.73,82.73,82.635,82.635,300,2021-10-21 19:49:00,MANT
82.78,82.79,82.78,82.79,300,2021-10-21 19:50:00,MANT
82.735,82.735,82.735,82.735,100,2021-10-21 19:54:00,MANT
82.68,82.78,82.68,82.78,202,2021-10-21 19:55:00,MANT
82.74,82.74,82.74,82.74,100,2021-10-21 19:56:00,MANT
82.79,82.79,82.735,82.735,200,2021-10-21 19:57:00,MANT
82.83,82.84,82.74,82.765,500,2021-10-21 19:58:00,MANT
82.84,82.94,82.72,82.72,2600,2021-10-21 19:59:00,MANT
82.74,82.74,82.74,82.74,19953,2021-10-21 20:00:00,MANT
82.74,82.74,82.74,82.74,157,2021-10-21 20:01:00,MANT
82.97,82.97,82.97,82.97,712,2021-10-22 13:30:00,MANT
83.0,83.0,83.0,83.0,100,2021-10-22 13:34:00,MANT
83.09,83.52,83.09,83.52,1358,2021-10-22 13:46:00,MANT
83.51,83.52,83.51,83.52,600,2021-10-22 14:02:00,MANT
83.48,83.48,83.4,83.43,602,2021-10-22 14:04:00,MANT
83.5,83.5,83.49,83.49,400,2021-10-22 14:14:00,MANT
83.46,83.46,83.46,83.46,200,2021-10-22 14:15:00,MANT
83.46,83.66,83.46,83.66,500,2021-10-22 14:16:00,MANT
83.55,83.55,83.55,83.55,233,2021-10-22 14:19:00,MANT
83.71,83.71,83.71,83.71,100,2021-10-22 14:39:00,MANT
83.58,83.58,83.58,83.58,100,2021-10-22 14:42:00,MANT
83.78,83.79,83.78,83.79,261,2021-10-22 14:46:00,MANT
83.6,83.6,83.6,83.6,714,2021-10-22 14:50:00,MANT
83.49,83.5,83.49,83.49,700,2021-10-22 14:51:00,MANT
83.485,83.485,83.485,83.485,200,2021-10-22 14:55:00,MANT
83.47,83.47,83.33,83.47,1150,2021-10-22 15:00:00,MANT
83.47,83.61,83.47,83.59,300,2021-10-22 15:07:00,MANT
83.51,83.53,83.51,83.53,200,2021-10-22 15:09:00,MANT
83.5,83.5,83.28,83.28,500,2021-10-22 15:17:00,MANT
83.375,83.375,83.28,83.375,400,2021-10-22 15:22:00,MANT
83.36,83.36,83.36,83.36,100,2021-10-22 15:29:00,MANT
83.05,83.05,83.05,83.05,100,2021-10-22 15:42:00,MANT
83.2,83.2,83.08,83.08,200,2021-10-22 15:51:00,MANT
83.2,83.2,83.2,83.2,200,2021-10-22 15:56:00,MANT
83.24,83.24,83.24,83.24,164,2021-10-22 16:17:00,MANT
83.44,83.44,83.44,83.44,200,2021-10-22 16:39:00,MANT
83.44,83.6125,83.44,83.6125,491,2021-10-22 16:40:00,MANT
83.31,83.33,83.31,83.33,300,2021-10-22 17:04:00,MANT
83.49,83.49,83.49,83.49,100,2021-10-22 17:08:00,MANT
83.57,83.57,83.57,83.57,100,2021-10-22 17:13:00,MANT
83.71,83.71,83.71,83.71,100,2021-10-22 17:14:00,MANT
83.79,83.79,83.79,83.79,100,2021-10-22 17:30:00,MANT
83.82,83.82,83.82,83.82,100,2021-10-22 17:34:00,MANT
83.82,83.82,83.78,83.78,300,2021-10-22 17:59:00,MANT
83.72,83.73,83.72,83.73,200,2021-10-22 18:01:00,MANT
83.8,83.82,83.8,83.82,1077,2021-10-22 18:22:00,MANT
83.83,83.83,83.83,83.83,100,2021-10-22 18:25:00,MANT
83.94,83.94,83.94,83.94,100,2021-10-22 18:34:00,MANT
83.95,83.95,83.895,83.895,200,2021-10-22 18:35:00,MANT
83.89,83.9,83.88,83.88,800,2021-10-22 18:39:00,MANT
83.915,83.915,83.915,83.915,100,2021-10-22 18:46:00,MANT
83.93,83.93,83.93,83.93,100,2021-10-22 18:53:00,MANT
83.92,83.92,83.91,83.91,700,2021-10-22 18:54:00,MANT
83.96,83.96,83.96,83.96,100,2021-10-22 19:01:00,MANT
83.83,83.83,83.81,83.81,200,2021-10-22 19:10:00,MANT
83.77,83.77,83.77,83.77,100,2021-10-22 19:11:00,MANT
83.81,83.85,83.81,83.85,600,2021-10-22 19:17:00,MANT
83.79,83.79,83.75,83.75,315,2021-10-22 19:19:00,MANT
83.65,83.65,83.65,83.65,200,2021-10-22 19:26:00,MANT
83.56,83.56,83.56,83.56,100,2021-10-22 19:29:00,MANT
83.6,83.6,83.59,83.59,200,2021-10-22 19:35:00,MANT
83.565,83.565,83.565,83.565,100,2021-10-22 19:39:00,MANT
83.5,83.5,83.5,83.5,100,2021-10-22 19:40:00,MANT
83.36,83.36,83.34,83.34,200,2021-10-22 19:44:00,MANT
83.3,83.3,83.3,83.3,100,2021-10-22 19:48:00,MANT
83.26,83.26,83.25,83.25,200,2021-10-22 19:49:00,MANT
82.91,83.22,82.91,83.22,932,2021-10-22 19:50:00,MANT
83.3,83.3,83.3,83.3,100,2021-10-22 19:52:00,MANT
83.34,83.34,83.34,83.34,100,2021-10-22 19:53:00,MANT
83.21,83.23,83.21,83.23,200,2021-10-22 19:54:00,MANT
83.17,83.17,83.17,83.17,100,2021-10-22 19:56:00,MANT
83.14,83.14,83.14,83.14,100,2021-10-22 19:57:00,MANT
83.23,83.37,83.19,83.25,1410,2021-10-22 19:59:00,MANT
83.24,83.24,83.24,83.24,14316,2021-10-22 20:00:00,MANT
83.24,83.24,83.24,83.24,437,2021-10-22 20:01:00,MANT
