open,high,low,close,volume,datetime,symbol
3.695,3.695,3.695,3.695,200,2021-10-14 18:12:00,TALK
3.695,3.695,3.695,3.695,100,2021-10-14 18:13:00,TALK
3.695,3.695,3.695,3.695,200,2021-10-14 18:14:00,TALK
3.695,3.695,3.695,3.695,436,2021-10-14 18:15:00,TALK
3.7,3.72,3.7,3.72,9225,2021-10-14 18:16:00,TALK
3.73,3.73,3.73,3.73,740,2021-10-14 18:17:00,TALK
3.73,3.73,3.73,3.73,100,2021-10-14 18:19:00,TALK
3.73,3.74,3.72,3.72,5992,2021-10-14 18:20:00,TALK
3.72,3.725,3.72,3.725,250,2021-10-14 18:21:00,TALK
3.7212,3.7212,3.72,3.72,836,2021-10-14 18:22:00,TALK
3.7185,3.72,3.715,3.715,700,2021-10-14 18:23:00,TALK
3.7195,3.7195,3.715,3.715,469,2021-10-14 18:25:00,TALK
3.72,3.735,3.715,3.725,2086,2021-10-14 18:27:00,TALK
3.725,3.725,3.72,3.72,300,2021-10-14 18:28:00,TALK
3.72,3.72,3.72,3.72,100,2021-10-14 18:29:00,TALK
3.725,3.725,3.725,3.725,150,2021-10-14 18:30:00,TALK
3.72,3.72,3.72,3.72,100,2021-10-14 18:33:00,TALK
3.72,3.725,3.72,3.725,2493,2021-10-14 18:34:00,TALK
3.72,3.72,3.72,3.72,200,2021-10-14 18:35:00,TALK
3.72,3.72,3.72,3.72,200,2021-10-14 18:36:00,TALK
3.72,3.72,3.72,3.72,400,2021-10-14 18:37:00,TALK
3.72,3.72,3.71,3.715,1200,2021-10-14 18:38:00,TALK
3.71,3.71,3.71,3.71,100,2021-10-14 18:39:00,TALK
3.715,3.715,3.715,3.715,220,2021-10-14 18:40:00,TALK
3.71,3.715,3.71,3.71,717,2021-10-14 18:41:00,TALK
3.7,3.7,3.7,3.7,700,2021-10-14 18:42:00,TALK
3.7,3.7,3.7,3.7,500,2021-10-14 18:43:00,TALK
3.7,3.7,3.7,3.7,300,2021-10-14 18:44:00,TALK
3.7,3.715,3.7,3.71,2975,2021-10-14 18:45:00,TALK
3.715,3.72,3.715,3.72,500,2021-10-14 18:46:00,TALK
3.725,3.725,3.72,3.72,200,2021-10-14 18:48:00,TALK
3.725,3.725,3.72,3.725,575,2021-10-14 18:49:00,TALK
3.72,3.72,3.72,3.72,200,2021-10-14 18:50:00,TALK
3.72,3.725,3.72,3.72,300,2021-10-14 18:51:00,TALK
3.72,3.72,3.72,3.72,400,2021-10-14 18:52:00,TALK
3.72,3.72,3.72,3.72,200,2021-10-14 18:53:00,TALK
3.7155,3.7155,3.71,3.71,2100,2021-10-14 18:54:00,TALK
3.715,3.715,3.715,3.715,720,2021-10-14 18:55:00,TALK
3.71,3.71,3.71,3.71,300,2021-10-14 18:56:00,TALK
3.71,3.71,3.71,3.71,100,2021-10-14 18:57:00,TALK
3.71,3.71,3.71,3.71,1723,2021-10-14 18:58:00,TALK
3.71,3.71,3.71,3.71,891,2021-10-14 18:59:00,TALK
3.71,3.715,3.71,3.71,400,2021-10-14 19:00:00,TALK
3.71,3.71,3.71,3.71,200,2021-10-14 19:01:00,TALK
3.71,3.71,3.705,3.705,3705,2021-10-14 19:02:00,TALK
3.71,3.71,3.71,3.71,300,2021-10-14 19:03:00,TALK
3.71,3.72,3.71,3.72,500,2021-10-14 19:04:00,TALK
3.71,3.715,3.71,3.715,400,2021-10-14 19:05:00,TALK
3.71,3.71,3.71,3.71,600,2021-10-14 19:06:00,TALK
3.71,3.71,3.71,3.71,200,2021-10-14 19:07:00,TALK
3.71,3.71,3.7,3.7,1100,2021-10-14 19:08:00,TALK
3.7,3.7,3.7,3.7,300,2021-10-14 19:09:00,TALK
3.7,3.7,3.7,3.7,200,2021-10-14 19:10:00,TALK
3.7,3.7,3.7,3.7,500,2021-10-14 19:11:00,TALK
3.705,3.705,3.7,3.7,450,2021-10-14 19:12:00,TALK
3.7,3.7,3.7,3.7,100,2021-10-14 19:13:00,TALK
3.7,3.7,3.7,3.7,300,2021-10-14 19:14:00,TALK
3.705,3.705,3.7,3.7,2301,2021-10-14 19:15:00,TALK
3.7,3.71,3.7,3.7,4100,2021-10-14 19:16:00,TALK
3.71,3.72,3.705,3.705,2234,2021-10-14 19:17:00,TALK
3.71,3.715,3.71,3.715,300,2021-10-14 19:18:00,TALK
3.715,3.715,3.715,3.715,100,2021-10-14 19:19:00,TALK
3.715,3.72,3.715,3.72,1560,2021-10-14 19:20:00,TALK
3.725,3.725,3.725,3.725,100,2021-10-14 19:23:00,TALK
3.72,3.72,3.72,3.72,300,2021-10-14 19:24:00,TALK
3.72,3.72,3.72,3.72,100,2021-10-14 19:25:00,TALK
3.72,3.72,3.71,3.71,4804,2021-10-14 19:26:00,TALK
3.71,3.71,3.7,3.7,1300,2021-10-14 19:27:00,TALK
3.7099,3.71,3.7,3.705,3142,2021-10-14 19:28:00,TALK
3.705,3.705,3.7,3.7,600,2021-10-14 19:29:00,TALK
3.7,3.7,3.7,3.7,200,2021-10-14 19:31:00,TALK
3.705,3.705,3.705,3.705,200,2021-10-14 19:32:00,TALK
3.7,3.705,3.7,3.705,1690,2021-10-14 19:33:00,TALK
3.7,3.7,3.7,3.7,300,2021-10-14 19:34:00,TALK
3.7,3.705,3.7,3.705,1100,2021-10-14 19:35:00,TALK
3.7,3.7,3.7,3.7,1840,2021-10-14 19:36:00,TALK
3.7,3.7,3.7,3.7,857,2021-10-14 19:37:00,TALK
3.705,3.705,3.7,3.7,1500,2021-10-14 19:38:00,TALK
3.7,3.7,3.7,3.7,500,2021-10-14 19:39:00,TALK
3.705,3.705,3.7,3.7,200,2021-10-14 19:40:00,TALK
3.7,3.705,3.7,3.7,700,2021-10-14 19:41:00,TALK
3.7,3.705,3.7,3.7,600,2021-10-14 19:42:00,TALK
3.7,3.7,3.7,3.7,200,2021-10-14 19:43:00,TALK
3.7,3.705,3.7,3.7049,700,2021-10-14 19:44:00,TALK
3.705,3.705,3.7,3.7,1291,2021-10-14 19:45:00,TALK
3.7,3.705,3.7,3.7,300,2021-10-14 19:46:00,TALK
3.7,3.705,3.7,3.7,22798,2021-10-14 19:47:00,TALK
3.705,3.705,3.69,3.69,6355,2021-10-14 19:48:00,TALK
3.695,3.7,3.69,3.695,1782,2021-10-14 19:49:00,TALK
3.695,3.7,3.69,3.69,2403,2021-10-14 19:50:00,TALK
3.6999,3.6999,3.69,3.69,500,2021-10-14 19:51:00,TALK
3.695,3.7,3.695,3.695,700,2021-10-14 19:52:00,TALK
3.69,3.7,3.69,3.695,2618,2021-10-14 19:53:00,TALK
3.69,3.695,3.69,3.695,800,2021-10-14 19:54:00,TALK
3.69,3.69,3.69,3.69,1507,2021-10-14 19:55:00,TALK
3.69,3.698,3.69,3.69,2159,2021-10-14 19:56:00,TALK
3.685,3.69,3.68,3.68,2650,2021-10-14 19:57:00,TALK
3.68,3.685,3.67,3.67,10830,2021-10-14 19:58:00,TALK
3.67,3.7,3.67,3.68,37805,2021-10-14 19:59:00,TALK
3.69,3.69,3.69,3.69,7452,2021-10-14 20:00:00,TALK
3.88,3.88,3.88,3.88,400,2021-10-14 22:42:00,TALK
3.88,3.88,3.88,3.88,1000,2021-10-14 22:45:00,TALK
3.8,3.8,3.8,3.8,1500,2021-10-15 11:49:00,TALK
3.8,3.8,3.8,3.8,100,2021-10-15 12:58:00,TALK
3.71,3.71,3.7,3.7,4246,2021-10-15 13:30:00,TALK
3.7,3.7,3.69,3.69,500,2021-10-15 13:31:00,TALK
3.69,3.69,3.62,3.67,7730,2021-10-15 13:32:00,TALK
3.69,3.69,3.69,3.69,1100,2021-10-15 13:33:00,TALK
3.67,3.67,3.67,3.67,800,2021-10-15 13:34:00,TALK
3.69,3.69,3.68,3.68,1100,2021-10-15 13:35:00,TALK
3.67,3.67,3.65,3.66,500,2021-10-15 13:36:00,TALK
3.67,3.67,3.66,3.66,810,2021-10-15 13:38:00,TALK
3.66,3.66,3.66,3.66,1350,2021-10-15 13:39:00,TALK
3.68,3.69,3.68,3.69,700,2021-10-15 13:40:00,TALK
3.68,3.68,3.68,3.68,100,2021-10-15 13:41:00,TALK
3.68,3.68,3.67,3.67,850,2021-10-15 13:42:00,TALK
3.66,3.66,3.66,3.66,300,2021-10-15 13:43:00,TALK
3.67,3.67,3.67,3.67,600,2021-10-15 13:44:00,TALK
3.68,3.6907,3.68,3.69,2802,2021-10-15 13:45:00,TALK
3.67,3.67,3.67,3.67,400,2021-10-15 13:47:00,TALK
3.67,3.67,3.66,3.66,700,2021-10-15 13:48:00,TALK
3.66,3.66,3.66,3.66,200,2021-10-15 13:49:00,TALK
3.66,3.66,3.66,3.66,700,2021-10-15 13:50:00,TALK
3.67,3.675,3.67,3.67,1259,2021-10-15 13:51:00,TALK
3.67,3.67,3.67,3.67,200,2021-10-15 13:52:00,TALK
3.665,3.665,3.665,3.665,100,2021-10-15 13:53:00,TALK
3.66,3.66,3.66,3.66,500,2021-10-15 13:54:00,TALK
3.65,3.6501,3.65,3.65,2972,2021-10-15 13:55:00,TALK
3.65,3.65,3.64,3.64,200,2021-10-15 13:56:00,TALK
3.6481,3.6481,3.6473,3.6473,636,2021-10-15 13:58:00,TALK
3.6499,3.6499,3.64,3.64,795,2021-10-15 13:59:00,TALK
3.64,3.64,3.64,3.64,200,2021-10-15 14:00:00,TALK
3.64,3.64,3.63,3.635,925,2021-10-15 14:01:00,TALK
3.63,3.645,3.63,3.645,3235,2021-10-15 14:02:00,TALK
3.6421,3.6421,3.6421,3.6421,220,2021-10-15 14:03:00,TALK
3.64,3.64,3.62,3.62,440,2021-10-15 14:04:00,TALK
3.625,3.625,3.625,3.625,276,2021-10-15 14:05:00,TALK
3.625,3.625,3.62,3.62,400,2021-10-15 14:06:00,TALK
3.6283,3.63,3.62,3.63,1634,2021-10-15 14:07:00,TALK
3.635,3.64,3.635,3.6384,1400,2021-10-15 14:09:00,TALK
3.63,3.64,3.62,3.625,3550,2021-10-15 14:10:00,TALK
3.64,3.64,3.63,3.63,777,2021-10-15 14:11:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-15 14:13:00,TALK
3.635,3.635,3.635,3.635,200,2021-10-15 14:14:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-15 14:15:00,TALK
3.64,3.64,3.63,3.63,2400,2021-10-15 14:16:00,TALK
3.62,3.62,3.62,3.62,200,2021-10-15 14:17:00,TALK
3.615,3.64,3.615,3.635,11191,2021-10-15 14:18:00,TALK
3.6396,3.65,3.635,3.6499,1381,2021-10-15 14:19:00,TALK
3.63,3.63,3.63,3.63,323,2021-10-15 14:21:00,TALK
3.63,3.635,3.63,3.63,1722,2021-10-15 14:22:00,TALK
3.63,3.63,3.62,3.62,300,2021-10-15 14:23:00,TALK
3.63,3.63,3.63,3.63,300,2021-10-15 14:24:00,TALK
3.62,3.62,3.61,3.61,2550,2021-10-15 14:26:00,TALK
3.61,3.615,3.61,3.61,5112,2021-10-15 14:27:00,TALK
3.605,3.605,3.6,3.6,4444,2021-10-15 14:29:00,TALK
3.6,3.62,3.6,3.61,3375,2021-10-15 14:30:00,TALK
3.6199,3.63,3.615,3.63,2495,2021-10-15 14:31:00,TALK
3.625,3.65,3.625,3.645,9894,2021-10-15 14:32:00,TALK
3.645,3.67,3.6412,3.65,30437,2021-10-15 14:33:00,TALK
3.65,3.65,3.65,3.65,100,2021-10-15 14:35:00,TALK
3.65,3.67,3.65,3.67,1220,2021-10-15 14:36:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-15 14:37:00,TALK
3.66,3.66,3.66,3.66,425,2021-10-15 14:38:00,TALK
3.67,3.67,3.6652,3.6652,200,2021-10-15 14:39:00,TALK
3.67,3.67,3.67,3.67,400,2021-10-15 14:40:00,TALK
3.6708,3.6708,3.67,3.67,3148,2021-10-15 14:41:00,TALK
3.68,3.68,3.68,3.68,993,2021-10-15 14:42:00,TALK
3.68,3.68,3.68,3.68,2356,2021-10-15 14:43:00,TALK
3.6836,3.6836,3.68,3.68,350,2021-10-15 14:44:00,TALK
3.69,3.69,3.69,3.69,120,2021-10-15 14:45:00,TALK
3.68,3.68,3.68,3.68,500,2021-10-15 14:46:00,TALK
3.6793,3.6793,3.6793,3.6793,1497,2021-10-15 14:48:00,TALK
3.67,3.67,3.67,3.67,700,2021-10-15 14:49:00,TALK
3.675,3.68,3.675,3.68,2003,2021-10-15 14:50:00,TALK
3.69,3.69,3.69,3.69,506,2021-10-15 14:55:00,TALK
3.695,3.695,3.68,3.68,500,2021-10-15 14:56:00,TALK
3.6827,3.69,3.66,3.66,11550,2021-10-15 14:58:00,TALK
3.6625,3.6625,3.6625,3.6625,1000,2021-10-15 14:59:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-15 15:00:00,TALK
3.66,3.66,3.66,3.66,2200,2021-10-15 15:01:00,TALK
3.65,3.655,3.65,3.65,4267,2021-10-15 15:02:00,TALK
3.65,3.65,3.65,3.65,100,2021-10-15 15:04:00,TALK
3.64,3.64,3.64,3.64,300,2021-10-15 15:05:00,TALK
3.64,3.64,3.64,3.64,100,2021-10-15 15:06:00,TALK
3.65,3.66,3.65,3.655,2683,2021-10-15 15:07:00,TALK
3.66,3.66,3.66,3.66,425,2021-10-15 15:08:00,TALK
3.67,3.678,3.67,3.67,715,2021-10-15 15:09:00,TALK
3.66,3.6644,3.66,3.6644,350,2021-10-15 15:11:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-15 15:12:00,TALK
3.6662,3.67,3.665,3.665,600,2021-10-15 15:16:00,TALK
3.66,3.66,3.66,3.66,499,2021-10-15 15:17:00,TALK
3.6683,3.6683,3.66,3.66,1100,2021-10-15 15:18:00,TALK
3.65,3.65,3.65,3.65,100,2021-10-15 15:19:00,TALK
3.65,3.65,3.645,3.645,3670,2021-10-15 15:22:00,TALK
3.64,3.64,3.64,3.64,219,2021-10-15 15:23:00,TALK
3.6401,3.645,3.6401,3.645,1300,2021-10-15 15:25:00,TALK
3.64,3.64,3.64,3.64,350,2021-10-15 15:26:00,TALK
3.642,3.642,3.642,3.642,167,2021-10-15 15:27:00,TALK
3.64,3.64,3.64,3.64,100,2021-10-15 15:29:00,TALK
3.64,3.65,3.64,3.645,3326,2021-10-15 15:30:00,TALK
3.65,3.65,3.65,3.65,1000,2021-10-15 15:31:00,TALK
3.645,3.645,3.645,3.645,100,2021-10-15 15:34:00,TALK
3.645,3.645,3.645,3.645,750,2021-10-15 15:35:00,TALK
3.645,3.645,3.645,3.645,100,2021-10-15 15:36:00,TALK
3.64,3.6419,3.64,3.64,519,2021-10-15 15:37:00,TALK
3.6419,3.645,3.64,3.64,1913,2021-10-15 15:38:00,TALK
3.6416,3.6416,3.641,3.641,1921,2021-10-15 15:39:00,TALK
3.64,3.641,3.64,3.64,3553,2021-10-15 15:40:00,TALK
3.641,3.6476,3.641,3.6476,1633,2021-10-15 15:41:00,TALK
3.6409,3.6483,3.62,3.63,5841,2021-10-15 15:43:00,TALK
3.62,3.62,3.62,3.62,100,2021-10-15 15:44:00,TALK
3.6221,3.6221,3.62,3.62,1478,2021-10-15 15:45:00,TALK
3.625,3.63,3.625,3.63,500,2021-10-15 15:46:00,TALK
3.63,3.635,3.63,3.63,1875,2021-10-15 15:47:00,TALK
3.63,3.63,3.63,3.63,1378,2021-10-15 15:49:00,TALK
3.6311,3.6311,3.6311,3.6311,1376,2021-10-15 15:51:00,TALK
3.63,3.63,3.625,3.625,3390,2021-10-15 15:53:00,TALK
3.625,3.6299,3.6224,3.6224,2338,2021-10-15 15:54:00,TALK
3.6211,3.6211,3.6211,3.6211,1381,2021-10-15 15:55:00,TALK
3.62,3.62,3.62,3.62,1380,2021-10-15 15:56:00,TALK
3.6227,3.6227,3.622,3.622,528,2021-10-15 15:57:00,TALK
3.62,3.625,3.62,3.62,2100,2021-10-15 15:58:00,TALK
3.62,3.62,3.62,3.62,100,2021-10-15 15:59:00,TALK
3.62,3.62,3.62,3.62,1480,2021-10-15 16:00:00,TALK
3.625,3.625,3.62,3.62,1895,2021-10-15 16:02:00,TALK
3.62,3.6227,3.62,3.62,1620,2021-10-15 16:03:00,TALK
3.62,3.62,3.62,3.62,100,2021-10-15 16:07:00,TALK
3.625,3.625,3.62,3.62,800,2021-10-15 16:08:00,TALK
3.6212,3.6212,3.62,3.62,2760,2021-10-15 16:10:00,TALK
3.6209,3.6209,3.6209,3.6209,1379,2021-10-15 16:11:00,TALK
3.62,3.62,3.62,3.62,500,2021-10-15 16:12:00,TALK
3.628,3.628,3.628,3.628,100,2021-10-15 16:13:00,TALK
3.622,3.622,3.62,3.62,400,2021-10-15 16:14:00,TALK
3.625,3.63,3.62,3.625,2550,2021-10-15 16:16:00,TALK
3.62,3.625,3.62,3.62,3100,2021-10-15 16:17:00,TALK
3.62,3.62,3.62,3.62,100,2021-10-15 16:18:00,TALK
3.62,3.625,3.62,3.62,1519,2021-10-15 16:19:00,TALK
3.625,3.65,3.625,3.65,7096,2021-10-15 16:20:00,TALK
3.65,3.655,3.65,3.655,9712,2021-10-15 16:21:00,TALK
3.65,3.65,3.65,3.65,1818,2021-10-15 16:22:00,TALK
3.66,3.66,3.65,3.65,5267,2021-10-15 16:23:00,TALK
3.65,3.65,3.65,3.65,100,2021-10-15 16:25:00,TALK
3.65,3.6501,3.64,3.64,11200,2021-10-15 16:26:00,TALK
3.645,3.65,3.645,3.645,366,2021-10-15 16:28:00,TALK
3.645,3.645,3.645,3.645,100,2021-10-15 16:31:00,TALK
3.643,3.645,3.64,3.64,1300,2021-10-15 16:32:00,TALK
3.64,3.64,3.64,3.64,100,2021-10-15 16:34:00,TALK
3.64,3.645,3.64,3.645,200,2021-10-15 16:35:00,TALK
3.64,3.64,3.635,3.635,1200,2021-10-15 16:36:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-15 16:37:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-15 16:38:00,TALK
3.635,3.635,3.635,3.635,1000,2021-10-15 16:39:00,TALK
3.635,3.635,3.635,3.635,100,2021-10-15 16:40:00,TALK
3.64,3.645,3.64,3.645,1536,2021-10-15 16:41:00,TALK
3.6479,3.6479,3.645,3.645,200,2021-10-15 16:42:00,TALK
3.6426,3.645,3.6426,3.645,300,2021-10-15 16:43:00,TALK
3.645,3.645,3.645,3.645,100,2021-10-15 16:44:00,TALK
3.64,3.64,3.64,3.64,100,2021-10-15 16:45:00,TALK
3.645,3.6489,3.645,3.6489,1100,2021-10-15 16:46:00,TALK
3.645,3.645,3.645,3.645,100,2021-10-15 16:47:00,TALK
3.645,3.645,3.645,3.645,100,2021-10-15 16:48:00,TALK
3.645,3.645,3.645,3.645,200,2021-10-15 16:49:00,TALK
3.645,3.645,3.645,3.645,618,2021-10-15 16:50:00,TALK
3.65,3.66,3.65,3.66,3165,2021-10-15 16:51:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-15 16:52:00,TALK
3.6674,3.6674,3.6674,3.6674,100,2021-10-15 16:53:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-15 16:54:00,TALK
3.66,3.665,3.66,3.665,200,2021-10-15 16:56:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-15 16:58:00,TALK
3.67,3.67,3.665,3.665,200,2021-10-15 16:59:00,TALK
3.67,3.69,3.665,3.68,30389,2021-10-15 17:00:00,TALK
3.68,3.68,3.68,3.68,207,2021-10-15 17:01:00,TALK
3.6801,3.6801,3.6801,3.6801,2000,2021-10-15 17:03:00,TALK
3.685,3.685,3.685,3.685,100,2021-10-15 17:05:00,TALK
3.684,3.684,3.68,3.68,13020,2021-10-15 17:08:00,TALK
3.68,3.68,3.675,3.675,2550,2021-10-15 17:16:00,TALK
3.67,3.67,3.67,3.67,300,2021-10-15 17:17:00,TALK
3.6701,3.6701,3.6701,3.6701,500,2021-10-15 17:18:00,TALK
3.67,3.67,3.665,3.665,200,2021-10-15 17:19:00,TALK
3.665,3.665,3.665,3.665,200,2021-10-15 17:20:00,TALK
3.66,3.66,3.65,3.65,2345,2021-10-15 17:25:00,TALK
3.65,3.65,3.65,3.65,400,2021-10-15 17:26:00,TALK
3.65,3.65,3.65,3.65,100,2021-10-15 17:27:00,TALK
3.65,3.65,3.65,3.65,100,2021-10-15 17:28:00,TALK
3.65,3.65,3.65,3.65,100,2021-10-15 17:29:00,TALK
3.655,3.655,3.645,3.645,3979,2021-10-15 17:30:00,TALK
3.645,3.645,3.642,3.645,6708,2021-10-15 17:31:00,TALK
3.645,3.645,3.645,3.645,275,2021-10-15 17:32:00,TALK
3.645,3.65,3.645,3.65,936,2021-10-15 17:33:00,TALK
3.657,3.67,3.655,3.665,7505,2021-10-15 17:34:00,TALK
3.665,3.67,3.665,3.67,2192,2021-10-15 17:35:00,TALK
3.661,3.661,3.661,3.661,275,2021-10-15 17:37:00,TALK
3.66,3.665,3.66,3.66,928,2021-10-15 17:39:00,TALK
3.66,3.6633,3.655,3.655,2800,2021-10-15 17:40:00,TALK
3.6599,3.6599,3.6599,3.6599,500,2021-10-15 17:41:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-15 17:45:00,TALK
3.655,3.655,3.655,3.655,100,2021-10-15 17:46:00,TALK
3.655,3.655,3.655,3.655,100,2021-10-15 17:47:00,TALK
3.655,3.655,3.655,3.655,100,2021-10-15 17:48:00,TALK
3.655,3.655,3.655,3.655,100,2021-10-15 17:49:00,TALK
3.655,3.66,3.655,3.66,200,2021-10-15 17:50:00,TALK
3.66,3.66,3.655,3.655,800,2021-10-15 17:51:00,TALK
3.655,3.655,3.655,3.655,100,2021-10-15 17:52:00,TALK
3.65,3.65,3.65,3.65,300,2021-10-15 17:53:00,TALK
3.65,3.65,3.65,3.65,100,2021-10-15 17:54:00,TALK
3.65,3.65,3.65,3.65,100,2021-10-15 17:55:00,TALK
3.65,3.65,3.65,3.65,100,2021-10-15 17:56:00,TALK
3.65,3.659,3.65,3.659,1336,2021-10-15 17:57:00,TALK
3.65,3.65,3.65,3.65,400,2021-10-15 17:58:00,TALK
3.655,3.655,3.655,3.655,100,2021-10-15 18:02:00,TALK
3.66,3.66,3.65,3.65,7514,2021-10-15 18:03:00,TALK
3.65,3.65,3.65,3.65,400,2021-10-15 18:05:00,TALK
3.6591,3.6591,3.65,3.656,1546,2021-10-15 18:06:00,TALK
3.66,3.66,3.65,3.65,8007,2021-10-15 18:07:00,TALK
3.65,3.6507,3.645,3.645,8300,2021-10-15 18:08:00,TALK
3.645,3.645,3.6407,3.6407,4100,2021-10-15 18:09:00,TALK
3.645,3.645,3.645,3.645,200,2021-10-15 18:10:00,TALK
3.645,3.65,3.645,3.65,233,2021-10-15 18:11:00,TALK
3.645,3.645,3.645,3.645,1100,2021-10-15 18:12:00,TALK
3.645,3.645,3.645,3.645,620,2021-10-15 18:13:00,TALK
3.645,3.645,3.645,3.645,200,2021-10-15 18:14:00,TALK
3.645,3.645,3.645,3.645,100,2021-10-15 18:15:00,TALK
3.645,3.6497,3.645,3.6497,220,2021-10-15 18:16:00,TALK
3.645,3.645,3.645,3.645,100,2021-10-15 18:17:00,TALK
3.645,3.645,3.645,3.645,100,2021-10-15 18:18:00,TALK
3.645,3.645,3.645,3.645,100,2021-10-15 18:19:00,TALK
3.65,3.65,3.64,3.645,1550,2021-10-15 18:20:00,TALK
3.645,3.645,3.645,3.645,100,2021-10-15 18:21:00,TALK
3.645,3.645,3.645,3.645,100,2021-10-15 18:22:00,TALK
3.645,3.66,3.645,3.65,2424,2021-10-15 18:23:00,TALK
3.6684,3.6684,3.6684,3.6684,300,2021-10-15 18:24:00,TALK
3.67,3.69,3.67,3.69,5151,2021-10-15 18:25:00,TALK
3.69,3.69,3.69,3.69,400,2021-10-15 18:26:00,TALK
3.68,3.68,3.68,3.68,300,2021-10-15 18:28:00,TALK
3.68,3.68,3.68,3.68,562,2021-10-15 18:29:00,TALK
3.68,3.68,3.66,3.67,8582,2021-10-15 18:31:00,TALK
3.67,3.67,3.67,3.67,100,2021-10-15 18:33:00,TALK
3.67,3.68,3.67,3.68,5198,2021-10-15 18:39:00,TALK
3.69,3.695,3.685,3.695,1522,2021-10-15 18:42:00,TALK
3.7,3.715,3.7,3.71,3368,2021-10-15 18:44:00,TALK
3.705,3.705,3.705,3.705,334,2021-10-15 18:45:00,TALK
3.7,3.7,3.69,3.69,600,2021-10-15 18:46:00,TALK
3.6918,3.6918,3.6918,3.6918,225,2021-10-15 18:48:00,TALK
3.69,3.69,3.69,3.69,100,2021-10-15 18:49:00,TALK
3.695,3.71,3.695,3.705,6746,2021-10-15 18:50:00,TALK
3.7,3.7,3.7,3.7,100,2021-10-15 18:51:00,TALK
3.7,3.7,3.69,3.69,700,2021-10-15 18:52:00,TALK
3.6901,3.6901,3.6901,3.6901,200,2021-10-15 18:53:00,TALK
3.7,3.705,3.7,3.705,1178,2021-10-15 18:55:00,TALK
3.7,3.7,3.7,3.7,299,2021-10-15 18:56:00,TALK
3.7022,3.705,3.7022,3.705,202,2021-10-15 18:58:00,TALK
3.7024,3.7024,3.7024,3.7024,300,2021-10-15 19:01:00,TALK
3.705,3.705,3.705,3.705,100,2021-10-15 19:02:00,TALK
3.705,3.7084,3.68,3.68,9473,2021-10-15 19:03:00,TALK
3.685,3.685,3.68,3.68,1089,2021-10-15 19:04:00,TALK
3.68,3.68,3.67,3.67,2807,2021-10-15 19:05:00,TALK
3.67,3.67,3.655,3.67,7523,2021-10-15 19:06:00,TALK
3.67,3.67,3.67,3.67,200,2021-10-15 19:07:00,TALK
3.6799,3.68,3.67,3.67,3011,2021-10-15 19:08:00,TALK
3.67,3.67,3.66,3.66,1208,2021-10-15 19:09:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-15 19:10:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-15 19:11:00,TALK
3.6683,3.6683,3.66,3.66,600,2021-10-15 19:12:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-15 19:13:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-15 19:14:00,TALK
3.66,3.675,3.66,3.675,1652,2021-10-15 19:15:00,TALK
3.675,3.675,3.675,3.675,100,2021-10-15 19:16:00,TALK
3.675,3.675,3.675,3.675,100,2021-10-15 19:17:00,TALK
3.675,3.68,3.6612,3.68,4400,2021-10-15 19:18:00,TALK
3.675,3.675,3.661,3.661,2900,2021-10-15 19:19:00,TALK
3.66,3.66,3.66,3.66,2530,2021-10-15 19:20:00,TALK
3.655,3.66,3.65,3.65,8000,2021-10-15 19:21:00,TALK
3.65,3.65,3.65,3.65,1739,2021-10-15 19:22:00,TALK
3.65,3.65,3.645,3.65,5736,2021-10-15 19:25:00,TALK
3.655,3.655,3.65,3.655,680,2021-10-15 19:31:00,TALK
3.6517,3.6517,3.6517,3.6517,493,2021-10-15 19:32:00,TALK
3.6521,3.659,3.65,3.65,3464,2021-10-15 19:33:00,TALK
3.65,3.65,3.65,3.65,1000,2021-10-15 19:34:00,TALK
3.65,3.65,3.65,3.65,500,2021-10-15 19:35:00,TALK
3.65,3.66,3.645,3.66,8325,2021-10-15 19:36:00,TALK
3.65,3.65,3.65,3.65,100,2021-10-15 19:38:00,TALK
3.655,3.6599,3.65,3.65,1500,2021-10-15 19:39:00,TALK
3.65,3.65,3.65,3.65,100,2021-10-15 19:40:00,TALK
3.655,3.655,3.655,3.655,100,2021-10-15 19:41:00,TALK
3.65,3.66,3.65,3.66,5100,2021-10-15 19:42:00,TALK
3.65,3.65,3.645,3.645,5783,2021-10-15 19:43:00,TALK
3.645,3.65,3.64,3.65,6300,2021-10-15 19:44:00,TALK
3.645,3.655,3.645,3.65,8658,2021-10-15 19:45:00,TALK
3.66,3.66,3.66,3.66,500,2021-10-15 19:46:00,TALK
3.65,3.65,3.645,3.65,19609,2021-10-15 19:47:00,TALK
