open,high,low,close,volume,datetime,symbol
0.4871,0.489899,0.4869,0.489899,4700,2021-10-12 17:44:00,CYRN
0.4886,0.4899,0.4872,0.489,8232,2021-10-12 17:45:00,CYRN
0.4899,0.4899,0.4885,0.4885,1416,2021-10-12 17:46:00,CYRN
0.4898,0.4898,0.489,0.489,500,2021-10-12 17:47:00,CYRN
0.4887,0.4891,0.4872,0.4887,3400,2021-10-12 17:48:00,CYRN
0.48721,0.4883,0.484,0.487,13470,2021-10-12 17:49:00,CYRN
0.48595,0.49,0.483,0.4831,36477,2021-10-12 17:50:00,CYRN
0.489999,0.489999,0.489999,0.489999,100,2021-10-12 17:51:00,CYRN
0.4899,0.49,0.4831,0.4865,7566,2021-10-12 17:52:00,CYRN
0.49,0.49,0.4851,0.4893,8100,2021-10-12 17:53:00,CYRN
0.4893,0.4893,0.4893,0.4893,100,2021-10-12 17:54:00,CYRN
0.4899,0.4899,0.4865,0.4865,500,2021-10-12 17:55:00,CYRN
0.4893,0.4899,0.4865,0.4893,6394,2021-10-12 17:57:00,CYRN
0.4866,0.49,0.4822,0.4861,9485,2021-10-12 17:58:00,CYRN
0.489899,0.4899,0.4841,0.4899,2191,2021-10-12 18:00:00,CYRN
0.4865,0.4865,0.4841,0.4841,300,2021-10-12 18:01:00,CYRN
0.4899,0.4899,0.48705,0.48705,1100,2021-10-12 18:03:00,CYRN
0.4861,0.4899,0.4846,0.4885,17492,2021-10-12 18:04:00,CYRN
0.4846,0.4846,0.4841,0.4841,209,2021-10-12 18:05:00,CYRN
0.4841,0.48705,0.4841,0.48555,2700,2021-10-12 18:06:00,CYRN
0.4841,0.48555,0.4841,0.4841,1687,2021-10-12 18:07:00,CYRN
0.48555,0.48555,0.48555,0.48555,100,2021-10-12 18:11:00,CYRN
0.4842,0.4842,0.4842,0.4842,100,2021-10-12 18:13:00,CYRN
0.4869,0.486999,0.4841,0.48555,4775,2021-10-12 18:14:00,CYRN
0.48555,0.48555,0.48555,0.48555,100,2021-10-12 18:15:00,CYRN
0.4856,0.4856,0.4841,0.4853,4430,2021-10-12 18:16:00,CYRN
0.4856,0.4856,0.4845,0.485,400,2021-10-12 18:17:00,CYRN
0.4841,0.4841,0.4841,0.4841,125,2021-10-12 18:18:00,CYRN
0.4856,0.4856,0.4856,0.4856,300,2021-10-12 18:19:00,CYRN
0.484851,0.4891,0.4845,0.4891,4599,2021-10-12 18:20:00,CYRN
0.4899,0.4899,0.4845,0.4891,975,2021-10-12 18:21:00,CYRN
0.489799,0.489799,0.489799,0.489799,100,2021-10-12 18:22:00,CYRN
0.4898,0.4899,0.4846,0.4846,15200,2021-10-12 18:23:00,CYRN
0.48725,0.48725,0.48725,0.48725,100,2021-10-12 18:24:00,CYRN
0.4884,0.489899,0.4846,0.489899,1934,2021-10-12 18:25:00,CYRN
0.489,0.489,0.4868,0.4868,500,2021-10-12 18:29:00,CYRN
0.486799,0.486799,0.486799,0.486799,100,2021-10-12 18:30:00,CYRN
0.4847,0.488,0.4846,0.4851,2555,2021-10-12 18:31:00,CYRN
0.486299,0.486299,0.486299,0.486299,100,2021-10-12 18:32:00,CYRN
0.485,0.488,0.485,0.488,9371,2021-10-12 18:33:00,CYRN
0.4852,0.488,0.4841,0.4851,32508,2021-10-12 18:34:00,CYRN
0.4841,0.4841,0.4831,0.4836,600,2021-10-12 18:35:00,CYRN
0.4831,0.487999,0.4831,0.4842,8599,2021-10-12 18:36:00,CYRN
0.4842,0.4842,0.4842,0.4842,100,2021-10-12 18:37:00,CYRN
0.4848,0.4861,0.4842,0.4861,20018,2021-10-12 18:41:00,CYRN
0.48705,0.48705,0.4822,0.4838,9561,2021-10-12 18:42:00,CYRN
0.4825,0.4855,0.4825,0.4825,6100,2021-10-12 18:43:00,CYRN
0.4838,0.4838,0.4822,0.4836,500,2021-10-12 18:45:00,CYRN
0.484001,0.4874,0.484,0.4874,1817,2021-10-12 18:50:00,CYRN
0.484,0.488,0.484,0.488,2400,2021-10-12 18:51:00,CYRN
0.484,0.488,0.4833,0.485,5200,2021-10-12 18:52:00,CYRN
0.4833,0.488,0.4818,0.4825,22000,2021-10-12 18:53:00,CYRN
0.4825,0.487,0.4818,0.4825,1600,2021-10-12 18:54:00,CYRN
0.481901,0.481901,0.481901,0.481901,300,2021-10-12 18:55:00,CYRN
0.4818,0.4869,0.4818,0.4825,700,2021-10-12 18:56:00,CYRN
0.488,0.488,0.4818,0.4865,7200,2021-10-12 18:58:00,CYRN
0.487999,0.487999,0.4825,0.4825,200,2021-10-12 18:59:00,CYRN
0.487,0.487,0.487,0.487,150,2021-10-12 19:00:00,CYRN
0.4862,0.487,0.4819,0.4859,9247,2021-10-12 19:01:00,CYRN
0.4818,0.4855,0.4818,0.4855,2401,2021-10-12 19:05:00,CYRN
0.4869,0.4869,0.4825,0.4855,700,2021-10-12 19:06:00,CYRN
0.482,0.4859,0.4819,0.4859,3511,2021-10-12 19:07:00,CYRN
0.4819,0.488,0.4819,0.4871,34537,2021-10-12 19:08:00,CYRN
0.4871,0.488,0.4822,0.4841,16900,2021-10-12 19:09:00,CYRN
0.4841,0.4866,0.4823,0.4865,3720,2021-10-12 19:10:00,CYRN
0.4868,0.4868,0.4868,0.4868,200,2021-10-12 19:11:00,CYRN
0.4858,0.4871,0.4827,0.483,2560,2021-10-12 19:12:00,CYRN
0.4865,0.4865,0.4865,0.4865,680,2021-10-12 19:14:00,CYRN
0.4831,0.488,0.4831,0.488,47834,2021-10-12 19:15:00,CYRN
0.4878,0.488,0.4831,0.4831,2138,2021-10-12 19:16:00,CYRN
0.4832,0.4839,0.4832,0.4839,200,2021-10-12 19:18:00,CYRN
0.4856,0.4856,0.4856,0.4856,120,2021-10-12 19:19:00,CYRN
0.488,0.488,0.4832,0.488,5094,2021-10-12 19:20:00,CYRN
0.4832,0.4875,0.4832,0.4875,300,2021-10-12 19:21:00,CYRN
0.4834,0.4834,0.4833,0.4833,1100,2021-10-12 19:22:00,CYRN
0.4834,0.4851,0.4811,0.4815,37236,2021-10-12 19:23:00,CYRN
0.48145,0.48145,0.48,0.48,22984,2021-10-12 19:24:00,CYRN
0.4801,0.4835,0.48,0.4835,5200,2021-10-12 19:25:00,CYRN
0.48175,0.486999,0.48,0.486,18495,2021-10-12 19:26:00,CYRN
0.4821,0.4852,0.48,0.4852,31277,2021-10-12 19:28:00,CYRN
0.4852,0.4852,0.483101,0.483101,281,2021-10-12 19:29:00,CYRN
0.483,0.4848,0.483,0.4848,350,2021-10-12 19:30:00,CYRN
0.487,0.487,0.4848,0.4848,1362,2021-10-12 19:31:00,CYRN
0.4848,0.487,0.482,0.4845,9736,2021-10-12 19:34:00,CYRN
0.4845,0.487,0.482,0.4833,3200,2021-10-12 19:35:00,CYRN
0.4857,0.4857,0.4857,0.4857,145,2021-10-12 19:36:00,CYRN
0.482,0.4857,0.482,0.4831,900,2021-10-12 19:37:00,CYRN
0.4857,0.4857,0.4857,0.4857,160,2021-10-12 19:38:00,CYRN
0.4857,0.4857,0.482001,0.4857,796,2021-10-12 19:39:00,CYRN
0.4857,0.4857,0.4831,0.4831,1900,2021-10-12 19:40:00,CYRN
0.4854,0.4876,0.483,0.4866,5700,2021-10-12 19:41:00,CYRN
0.4857,0.486,0.4857,0.486,400,2021-10-12 19:42:00,CYRN
0.486,0.4876,0.48,0.48,24024,2021-10-12 19:43:00,CYRN
0.4815,0.4843,0.479,0.4792,38361,2021-10-12 19:44:00,CYRN
0.4795,0.4843,0.479,0.4817,8220,2021-10-12 19:45:00,CYRN
0.48165,0.48165,0.4775,0.48,10465,2021-10-12 19:46:00,CYRN
0.48,0.48,0.4785,0.4785,35328,2021-10-12 19:47:00,CYRN
0.48,0.48,0.4776,0.4788,6153,2021-10-12 19:48:00,CYRN
0.4785,0.4792,0.4785,0.4788,5644,2021-10-12 19:49:00,CYRN
0.47885,0.4792,0.4785,0.4788,3893,2021-10-12 19:50:00,CYRN
0.478699,0.486,0.4775,0.4817,11677,2021-10-12 19:51:00,CYRN
0.4817,0.4817,0.4775,0.4817,13900,2021-10-12 19:52:00,CYRN
0.479,0.48035,0.479,0.48035,2301,2021-10-12 19:53:00,CYRN
0.479,0.48035,0.479,0.4799,5202,2021-10-12 19:54:00,CYRN
0.479,0.4792,0.4775,0.47875,17778,2021-10-12 19:55:00,CYRN
0.48,0.48,0.477501,0.477501,1092,2021-10-12 19:56:00,CYRN
0.48,0.486,0.4775,0.479,24698,2021-10-12 19:57:00,CYRN
0.479,0.484,0.477,0.479,33712,2021-10-12 19:58:00,CYRN
0.48,0.486,0.479,0.479,11100,2021-10-12 19:59:00,CYRN
0.4819,0.4819,0.4819,0.4819,800,2021-10-12 20:00:00,CYRN
0.477,0.477,0.477,0.477,864,2021-10-12 20:02:00,CYRN
0.4889,0.489,0.4889,0.489,2000,2021-10-12 20:22:00,CYRN
0.489,0.489,0.489,0.489,1420,2021-10-12 20:23:00,CYRN
0.489,0.489,0.489,0.489,100,2021-10-12 20:31:00,CYRN
0.479,0.479,0.4725,0.477,6867,2021-10-12 20:37:00,CYRN
0.478,0.478,0.478,0.478,200,2021-10-12 20:43:00,CYRN
0.4889,0.4889,0.4889,0.4889,1000,2021-10-12 20:48:00,CYRN
0.4889,0.4889,0.4889,0.4889,100,2021-10-12 20:50:00,CYRN
0.479,0.479,0.479,0.479,100,2021-10-12 20:52:00,CYRN
0.4889,0.4889,0.4889,0.4889,1000,2021-10-12 20:55:00,CYRN
0.479,0.479,0.479,0.479,381,2021-10-12 20:59:00,CYRN
0.4889,0.4889,0.4889,0.4889,100,2021-10-12 21:00:00,CYRN
0.485,0.4889,0.485,0.4889,200,2021-10-12 21:01:00,CYRN
0.487,0.487,0.487,0.487,1000,2021-10-12 21:06:00,CYRN
0.4888,0.4888,0.4888,0.4888,5000,2021-10-12 21:21:00,CYRN
0.479,0.479,0.479,0.479,1470,2021-10-12 21:27:00,CYRN
0.482,0.482,0.482,0.482,110,2021-10-12 21:36:00,CYRN
0.482,0.482,0.482,0.482,100,2021-10-12 21:42:00,CYRN
0.482,0.482,0.482,0.482,100,2021-10-12 21:43:00,CYRN
0.482,0.482,0.48,0.48,10199,2021-10-12 21:44:00,CYRN
0.48,0.48,0.48,0.48,439,2021-10-12 21:45:00,CYRN
0.4805,0.4805,0.4805,0.4805,1890,2021-10-12 21:48:00,CYRN
0.4888,0.4888,0.4888,0.4888,2000,2021-10-12 21:51:00,CYRN
0.48,0.48,0.48,0.48,10000,2021-10-12 22:00:00,CYRN
0.481,0.481,0.481,0.481,507,2021-10-12 22:26:00,CYRN
0.482,0.482,0.482,0.482,1000,2021-10-12 22:35:00,CYRN
0.48,0.48,0.48,0.48,10777,2021-10-12 22:37:00,CYRN
0.482,0.482,0.482,0.482,2000,2021-10-12 22:39:00,CYRN
0.482,0.482,0.482,0.482,150,2021-10-12 22:41:00,CYRN
0.48,0.48,0.48,0.48,1000,2021-10-12 22:46:00,CYRN
0.479,0.479,0.479,0.479,1000,2021-10-12 22:59:00,CYRN
0.488,0.488,0.488,0.488,300,2021-10-12 23:08:00,CYRN
0.479,0.479,0.479,0.479,100,2021-10-12 23:18:00,CYRN
0.481,0.481,0.481,0.481,100,2021-10-12 23:27:00,CYRN
0.4815,0.4815,0.4815,0.4815,100,2021-10-12 23:33:00,CYRN
0.483,0.483,0.483,0.483,432,2021-10-12 23:53:00,CYRN
0.4888,0.4888,0.4888,0.4888,1500,2021-10-12 23:56:00,CYRN
0.4833,0.4833,0.4833,0.4833,100,2021-10-12 23:59:00,CYRN
0.4888,0.4888,0.4888,0.4888,5000,2021-10-13 08:01:00,CYRN
0.4888,0.4888,0.4801,0.4801,2042,2021-10-13 08:13:00,CYRN
0.4801,0.4801,0.4801,0.4801,100,2021-10-13 08:17:00,CYRN
0.4819,0.4819,0.4819,0.4819,100,2021-10-13 09:10:00,CYRN
0.486,0.488,0.486,0.488,200,2021-10-13 09:57:00,CYRN
0.4801,0.4801,0.4801,0.4801,2545,2021-10-13 10:14:00,CYRN
0.4801,0.4801,0.4801,0.4801,262,2021-10-13 10:17:00,CYRN
0.4875,0.4875,0.4875,0.4875,100,2021-10-13 10:39:00,CYRN
0.4875,0.4875,0.4875,0.4875,200,2021-10-13 10:42:00,CYRN
0.4875,0.49,0.4875,0.49,1693,2021-10-13 10:43:00,CYRN
0.4975,0.4975,0.4975,0.4975,128,2021-10-13 10:46:00,CYRN
0.49,0.49,0.49,0.49,100,2021-10-13 10:51:00,CYRN
0.494,0.494,0.494,0.494,100,2021-10-13 10:57:00,CYRN
0.49,0.49,0.49,0.49,599,2021-10-13 11:00:00,CYRN
0.49,0.49,0.49,0.49,500,2021-10-13 11:04:00,CYRN
0.4939,0.4939,0.4939,0.4939,200,2021-10-13 11:08:00,CYRN
0.4901,0.4901,0.4901,0.4901,100,2021-10-13 11:16:00,CYRN
0.4902,0.4902,0.49,0.49,574,2021-10-13 11:17:00,CYRN
0.4885,0.4885,0.4885,0.4885,100,2021-10-13 11:21:00,CYRN
0.49,0.49,0.49,0.49,400,2021-10-13 11:31:00,CYRN
0.49,0.49,0.49,0.49,500,2021-10-13 11:33:00,CYRN
0.49,0.49,0.49,0.49,2186,2021-10-13 11:38:00,CYRN
0.495,0.495,0.49,0.49,6200,2021-10-13 11:42:00,CYRN
0.49,0.49,0.49,0.49,300,2021-10-13 11:43:00,CYRN
0.4901,0.4901,0.4901,0.4901,400,2021-10-13 11:59:00,CYRN
0.4981,0.4981,0.4981,0.4981,6000,2021-10-13 12:06:00,CYRN
0.498,0.498,0.498,0.498,220,2021-10-13 12:07:00,CYRN
0.4959,0.4959,0.4959,0.4959,200,2021-10-13 12:11:00,CYRN
0.4901,0.4901,0.4901,0.4901,600,2021-10-13 12:12:00,CYRN
0.49,0.49,0.49,0.49,432,2021-10-13 12:13:00,CYRN
0.495,0.498,0.495,0.4979,5081,2021-10-13 12:28:00,CYRN
0.495,0.495,0.495,0.495,100,2021-10-13 12:38:00,CYRN
0.495,0.495,0.495,0.495,100,2021-10-13 12:45:00,CYRN
0.4951,0.4951,0.4951,0.4951,100,2021-10-13 12:46:00,CYRN
0.4951,0.4951,0.4951,0.4951,1180,2021-10-13 12:47:00,CYRN
0.4951,0.4951,0.4951,0.4951,100,2021-10-13 12:48:00,CYRN
0.4952,0.4952,0.4951,0.4951,200,2021-10-13 12:50:00,CYRN
0.4951,0.4951,0.4951,0.4951,100,2021-10-13 12:54:00,CYRN
0.5,0.5,0.5,0.5,100,2021-10-13 12:56:00,CYRN
0.4975,0.4975,0.4975,0.4975,100,2021-10-13 12:57:00,CYRN
0.4951,0.4951,0.491,0.491,1300,2021-10-13 12:58:00,CYRN
0.491,0.491,0.491,0.491,1835,2021-10-13 13:01:00,CYRN
0.5,0.5,0.5,0.5,1500,2021-10-13 13:02:00,CYRN
0.4989,0.4989,0.497,0.497,1100,2021-10-13 13:03:00,CYRN
0.4969,0.4969,0.4965,0.4965,3300,2021-10-13 13:04:00,CYRN
0.4962,0.4962,0.4961,0.4961,2000,2021-10-13 13:06:00,CYRN
0.4961,0.4961,0.4958,0.4958,12000,2021-10-13 13:08:00,CYRN
0.495,0.495,0.495,0.495,100,2021-10-13 13:10:00,CYRN
0.495,0.495,0.4948,0.4948,300,2021-10-13 13:12:00,CYRN
0.4948,0.4948,0.4948,0.4948,2400,2021-10-13 13:13:00,CYRN
0.4948,0.4948,0.4948,0.4948,1500,2021-10-13 13:14:00,CYRN
0.4948,0.4948,0.4948,0.4948,1000,2021-10-13 13:16:00,CYRN
0.4948,0.4948,0.4948,0.4948,2500,2021-10-13 13:17:00,CYRN
0.494,0.494,0.494,0.494,300,2021-10-13 13:18:00,CYRN
0.4948,0.4948,0.4948,0.4948,500,2021-10-13 13:19:00,CYRN
0.493,0.494,0.493,0.494,5600,2021-10-13 13:21:00,CYRN
0.494,0.494,0.494,0.494,5000,2021-10-13 13:22:00,CYRN
0.494,0.494,0.494,0.494,100,2021-10-13 13:24:00,CYRN
0.494,0.494,0.494,0.494,3000,2021-10-13 13:26:00,CYRN
0.494,0.494,0.4939,0.494,1600,2021-10-13 13:27:00,CYRN
0.493,0.493,0.493,0.493,1000,2021-10-13 13:28:00,CYRN
0.4924,0.4924,0.4924,0.4924,1500,2021-10-13 13:29:00,CYRN
0.49,0.493,0.49,0.49,28788,2021-10-13 13:30:00,CYRN
0.4936,0.4936,0.492,0.492999,3100,2021-10-13 13:31:00,CYRN
0.492,0.4948,0.485,0.49,53789,2021-10-13 13:32:00,CYRN
0.4852,0.49,0.4851,0.4852,6700,2021-10-13 13:33:00,CYRN
0.49,0.49,0.485,0.485,40049,2021-10-13 13:34:00,CYRN
0.486,0.4896,0.486,0.486,4200,2021-10-13 13:36:00,CYRN
0.486,0.4899,0.486,0.4895,3960,2021-10-13 13:37:00,CYRN
0.49,0.49,0.4874,0.4874,700,2021-10-13 13:38:00,CYRN
0.4874,0.4897,0.4874,0.4874,1800,2021-10-13 13:39:00,CYRN
0.4899,0.4899,0.488,0.488,810,2021-10-13 13:40:00,CYRN
0.488,0.49,0.486,0.486,9025,2021-10-13 13:41:00,CYRN
0.486,0.49,0.485,0.485,18322,2021-10-13 13:42:00,CYRN
0.485,0.49,0.485,0.485,1249,2021-10-13 13:43:00,CYRN
0.486101,0.489999,0.486,0.4877,1700,2021-10-13 13:44:00,CYRN
0.49,0.49,0.486,0.486,5000,2021-10-13 13:45:00,CYRN
0.486,0.49,0.486,0.488,7400,2021-10-13 13:46:00,CYRN
0.486,0.49,0.486,0.486,2000,2021-10-13 13:47:00,CYRN
0.486762,0.49,0.486,0.486,2000,2021-10-13 13:48:00,CYRN
0.486,0.489999,0.486,0.486,19062,2021-10-13 13:49:00,CYRN
0.486001,0.49,0.486,0.486,9433,2021-10-13 13:50:00,CYRN
0.486101,0.49,0.486,0.487,9750,2021-10-13 13:51:00,CYRN
0.487,0.49,0.487,0.487,16450,2021-10-13 13:52:00,CYRN
0.487,0.49,0.487,0.4892,28860,2021-10-13 13:53:00,CYRN
0.4884,0.49,0.4884,0.4884,9380,2021-10-13 13:54:00,CYRN
0.48915,0.49,0.4883,0.4883,2300,2021-10-13 13:55:00,CYRN
0.49,0.49,0.4883,0.4888,845,2021-10-13 13:56:00,CYRN
0.488,0.49,0.4875,0.4875,14929,2021-10-13 13:57:00,CYRN
0.4875,0.49,0.4875,0.49,12485,2021-10-13 13:58:00,CYRN
0.4876,0.495,0.4876,0.4915,59100,2021-10-13 13:59:00,CYRN
0.49,0.4948,0.49,0.49,6710,2021-10-13 14:00:00,CYRN
0.4946,0.4946,0.49,0.49235,1700,2021-10-13 14:01:00,CYRN
0.491551,0.4916,0.49,0.4915,1820,2021-10-13 14:02:00,CYRN
0.49,0.493,0.49,0.493,30579,2021-10-13 14:03:00,CYRN
0.4915,0.493,0.49,0.49,25293,2021-10-13 14:04:00,CYRN
0.491499,0.493,0.49,0.4915,5100,2021-10-13 14:05:00,CYRN
0.490001,0.492999,0.49,0.492899,1793,2021-10-13 14:06:00,CYRN
0.493,0.4946,0.49,0.49,9790,2021-10-13 14:07:00,CYRN
0.49,0.493,0.49,0.49,3000,2021-10-13 14:08:00,CYRN
0.49,0.493,0.49,0.491,4400,2021-10-13 14:09:00,CYRN
0.4928,0.4946,0.491,0.4923,900,2021-10-13 14:10:00,CYRN
0.49,0.4946,0.487,0.487,12688,2021-10-13 14:11:00,CYRN
0.49,0.493,0.487,0.487,6152,2021-10-13 14:12:00,CYRN
0.491,0.4946,0.487,0.4873,36384,2021-10-13 14:14:00,CYRN
0.4873,0.4946,0.4873,0.494499,2600,2021-10-13 14:15:00,CYRN
0.4891,0.4945,0.4891,0.4925,2200,2021-10-13 14:16:00,CYRN
0.4925,0.494599,0.4925,0.4945,1000,2021-10-13 14:17:00,CYRN
0.493,0.4946,0.493,0.494599,13633,2021-10-13 14:18:00,CYRN
0.4945,0.4946,0.493,0.493,11507,2021-10-13 14:19:00,CYRN
0.4938,0.4946,0.4875,0.4911,15621,2021-10-13 14:20:00,CYRN
0.4946,0.4946,0.4876,0.4911,2500,2021-10-13 14:21:00,CYRN
0.4918,0.4918,0.489,0.489,604,2021-10-13 14:22:00,CYRN
0.49,0.49,0.489,0.48925,3200,2021-10-13 14:23:00,CYRN
0.4875,0.48915,0.486,0.48725,21195,2021-10-13 14:24:00,CYRN
0.486,0.493,0.486,0.486,4150,2021-10-13 14:25:00,CYRN
0.489499,0.4946,0.486,0.486,5800,2021-10-13 14:26:00,CYRN
0.493,0.4946,0.486,0.4946,13100,2021-10-13 14:27:00,CYRN
0.4946,0.4946,0.4863,0.489,19300,2021-10-13 14:28:00,CYRN
0.4944,0.4946,0.49,0.4903,5517,2021-10-13 14:32:00,CYRN
0.4946,0.4946,0.49,0.490001,8545,2021-10-13 14:33:00,CYRN
0.4903,0.4903,0.4903,0.4903,100,2021-10-13 14:34:00,CYRN
0.4908,0.4946,0.4907,0.4946,9741,2021-10-13 14:35:00,CYRN
0.4946,0.4946,0.4907,0.4907,3869,2021-10-13 14:36:00,CYRN
0.4946,0.4946,0.4907,0.4908,10812,2021-10-13 14:37:00,CYRN
0.4927,0.4946,0.491,0.4946,932,2021-10-13 14:39:00,CYRN
0.4946,0.4946,0.49,0.49,25863,2021-10-13 14:40:00,CYRN
0.4901,0.4946,0.4865,0.49055,26900,2021-10-13 14:41:00,CYRN
0.49055,0.4942,0.4867,0.4942,508,2021-10-13 14:42:00,CYRN
0.4865,0.49,0.4865,0.49,4092,2021-10-13 14:43:00,CYRN
0.486,0.4939,0.486,0.4861,32087,2021-10-13 14:44:00,CYRN
0.4929,0.493,0.4865,0.4872,2400,2021-10-13 14:45:00,CYRN
0.4895,0.492,0.4869,0.4869,2551,2021-10-13 14:46:00,CYRN
0.4924,0.4925,0.487,0.4872,5000,2021-10-13 14:47:00,CYRN
0.4924,0.4924,0.4919,0.4919,600,2021-10-13 14:48:00,CYRN
0.487,0.49,0.487,0.49,900,2021-10-13 14:50:00,CYRN
0.4899,0.4899,0.4872,0.4885,700,2021-10-13 14:51:00,CYRN
0.488,0.4918,0.487,0.4918,4445,2021-10-13 14:52:00,CYRN
0.4938,0.4938,0.4938,0.4938,100,2021-10-13 14:53:00,CYRN
0.489,0.4935,0.489,0.489,4150,2021-10-13 14:55:00,CYRN
0.489,0.4935,0.489,0.4935,2560,2021-10-13 14:56:00,CYRN
0.489,0.489,0.489,0.489,100,2021-10-13 14:57:00,CYRN
0.4891,0.4931,0.4891,0.4891,14337,2021-10-13 15:00:00,CYRN
0.4891,0.4931,0.4891,0.4891,2200,2021-10-13 15:01:00,CYRN
0.4891,0.4931,0.489,0.489,4192,2021-10-13 15:03:00,CYRN
0.489,0.489,0.489,0.489,100,2021-10-13 15:04:00,CYRN
0.489,0.493,0.489,0.489,800,2021-10-13 15:05:00,CYRN
0.489,0.4931,0.4866,0.4866,5208,2021-10-13 15:08:00,CYRN
0.4899,0.4899,0.4899,0.4899,100,2021-10-13 15:09:00,CYRN
0.4901,0.4931,0.49,0.4901,14110,2021-10-13 15:11:00,CYRN
0.4901,0.4935,0.49,0.4918,15792,2021-10-13 15:12:00,CYRN
0.4918,0.4935,0.4901,0.4901,12011,2021-10-13 15:13:00,CYRN
0.4901,0.4935,0.4901,0.4902,6991,2021-10-13 15:14:00,CYRN
0.4903,0.4935,0.4903,0.4923,6250,2021-10-13 15:15:00,CYRN
0.4924,0.4934,0.4913,0.4924,12800,2021-10-13 15:18:00,CYRN
0.4924,0.4946,0.4913,0.4946,12581,2021-10-13 15:19:00,CYRN
0.493,0.4946,0.493,0.4946,4800,2021-10-13 15:20:00,CYRN
0.493,0.5,0.4913,0.4913,63138,2021-10-13 15:21:00,CYRN
0.5,0.5,0.5,0.5,110,2021-10-13 15:22:00,CYRN
0.5,0.5,0.4921,0.495,10493,2021-10-13 15:23:00,CYRN
0.4926,0.496,0.4921,0.4928,3000,2021-10-13 15:24:00,CYRN
0.4928,0.499,0.4928,0.499,200,2021-10-13 15:25:00,CYRN
0.496,0.4988,0.4932,0.4938,6497,2021-10-13 15:26:00,CYRN
0.495,0.495,0.4941,0.4941,7030,2021-10-13 15:27:00,CYRN
0.495,0.498999,0.4941,0.4947,2530,2021-10-13 15:28:00,CYRN
0.495101,0.495101,0.495101,0.495101,100,2021-10-13 15:29:00,CYRN
0.499,0.499,0.4951,0.4951,553,2021-10-13 15:30:00,CYRN
0.4951,0.4951,0.4945,0.4945,34050,2021-10-13 15:31:00,CYRN
0.4945,0.495,0.492,0.494,5457,2021-10-13 15:32:00,CYRN
0.492,0.4941,0.492,0.4923,6600,2021-10-13 15:33:00,CYRN
0.496099,0.4962,0.492,0.4923,6740,2021-10-13 15:34:00,CYRN
0.4952,0.4952,0.4941,0.495,1900,2021-10-13 15:35:00,CYRN
0.4957,0.4962,0.4941,0.4952,23250,2021-10-13 15:36:00,CYRN
0.4976,0.4998,0.4929,0.4929,9216,2021-10-13 15:37:00,CYRN
0.4963,0.4963,0.4929,0.4929,300,2021-10-13 15:38:00,CYRN
0.49908,0.4999,0.4924,0.4931,1471,2021-10-13 15:39:00,CYRN
0.497,0.497,0.4931,0.4931,2742,2021-10-13 15:40:00,CYRN
0.497,0.497,0.4931,0.497,7240,2021-10-13 15:41:00,CYRN
0.495,0.496999,0.4931,0.4951,5000,2021-10-13 15:42:00,CYRN
0.4951,0.4951,0.4951,0.4951,300,2021-10-13 15:43:00,CYRN
0.497,0.497,0.4951,0.4951,1100,2021-10-13 15:45:00,CYRN
0.4951,0.4951,0.4951,0.4951,100,2021-10-13 15:46:00,CYRN
0.496899,0.496899,0.4951,0.4951,650,2021-10-13 15:47:00,CYRN
0.4951,0.4951,0.4951,0.4951,9900,2021-10-13 15:48:00,CYRN
0.496049,0.496049,0.4951,0.4951,11558,2021-10-13 15:49:00,CYRN
0.4951,0.496049,0.4951,0.496,972,2021-10-13 15:50:00,CYRN
0.496,0.4965,0.496,0.496,4810,2021-10-13 15:51:00,CYRN
0.496,0.4989,0.496,0.496,11401,2021-10-13 15:52:00,CYRN
0.496,0.496,0.496,0.496,400,2021-10-13 15:53:00,CYRN
0.499,0.499,0.499,0.499,100,2021-10-13 15:54:00,CYRN
0.496,0.4988,0.496,0.496,1621,2021-10-13 15:55:00,CYRN
0.496,0.496,0.496,0.496,800,2021-10-13 15:56:00,CYRN
0.496,0.4988,0.492,0.4988,20186,2021-10-13 15:57:00,CYRN
0.4928,0.495,0.492,0.495,13200,2021-10-13 15:58:00,CYRN
0.495,0.4987,0.4913,0.498699,3700,2021-10-13 15:59:00,CYRN
0.495,0.495,0.495,0.495,100,2021-10-13 16:01:00,CYRN
0.4949,0.495,0.4911,0.4929,18400,2021-10-13 16:04:00,CYRN
0.4929,0.4949,0.49,0.49435,40100,2021-10-13 16:05:00,CYRN
0.49,0.49435,0.4875,0.4903,26920,2021-10-13 16:06:00,CYRN
0.4875,0.4903,0.4875,0.4875,6400,2021-10-13 16:07:00,CYRN
0.488,0.4909,0.488,0.4901,12100,2021-10-13 16:08:00,CYRN
0.4875,0.4922,0.4875,0.4922,500,2021-10-13 16:09:00,CYRN
0.49,0.4931,0.4875,0.49,13595,2021-10-13 16:10:00,CYRN
0.4901,0.4943,0.4875,0.4875,8992,2021-10-13 16:11:00,CYRN
0.4969,0.496999,0.4875,0.49,7615,2021-10-13 16:13:00,CYRN
0.490101,0.493299,0.4901,0.4901,992,2021-10-13 16:17:00,CYRN
0.4964,0.4964,0.4964,0.4964,1726,2021-10-13 16:18:00,CYRN
0.490201,0.4964,0.4902,0.490201,14385,2021-10-13 16:19:00,CYRN
0.492101,0.492101,0.492101,0.492101,2000,2021-10-13 16:21:00,CYRN
