open,high,low,close,volume,datetime,symbol
2.4098,2.4098,2.4098,2.4098,133,2021-10-15 16:41:00,GNPX
2.41,2.41,2.41,2.41,700,2021-10-15 16:43:00,GNPX
2.41,2.41,2.41,2.41,100,2021-10-15 16:48:00,GNPX
2.4174,2.4174,2.4174,2.4174,1000,2021-10-15 16:52:00,GNPX
2.415,2.415,2.415,2.415,200,2021-10-15 16:54:00,GNPX
2.41,2.41,2.41,2.41,450,2021-10-15 16:58:00,GNPX
2.41,2.41,2.41,2.41,595,2021-10-15 17:01:00,GNPX
2.405,2.405,2.405,2.405,1088,2021-10-15 17:06:00,GNPX
2.42,2.42,2.42,2.42,494,2021-10-15 17:07:00,GNPX
2.4174,2.4174,2.4174,2.4174,356,2021-10-15 17:12:00,GNPX
2.41,2.41,2.4,2.4,820,2021-10-15 17:18:00,GNPX
2.4099,2.4099,2.4099,2.4099,411,2021-10-15 17:20:00,GNPX
2.4098,2.4098,2.4098,2.4098,1040,2021-10-15 17:23:00,GNPX
2.405,2.405,2.405,2.405,200,2021-10-15 17:32:00,GNPX
2.4008,2.4008,2.4008,2.4008,200,2021-10-15 17:35:00,GNPX
2.41,2.42,2.41,2.42,600,2021-10-15 17:44:00,GNPX
2.41,2.41,2.41,2.41,100,2021-10-15 17:45:00,GNPX
2.4001,2.4001,2.4001,2.4001,285,2021-10-15 17:50:00,GNPX
2.4115,2.4115,2.4115,2.4115,300,2021-10-15 17:51:00,GNPX
2.411,2.42,2.411,2.42,5000,2021-10-15 17:52:00,GNPX
2.4172,2.4172,2.4172,2.4172,200,2021-10-15 17:53:00,GNPX
2.42,2.42,2.42,2.42,700,2021-10-15 17:54:00,GNPX
2.42,2.42,2.42,2.42,400,2021-10-15 18:17:00,GNPX
2.42,2.42,2.42,2.42,500,2021-10-15 18:20:00,GNPX
2.42,2.4201,2.42,2.4201,250,2021-10-15 18:22:00,GNPX
2.425,2.425,2.42,2.42,854,2021-10-15 18:23:00,GNPX
2.425,2.435,2.425,2.4301,11799,2021-10-15 18:25:00,GNPX
2.4279,2.4279,2.4279,2.4279,190,2021-10-15 18:26:00,GNPX
2.425,2.425,2.425,2.425,400,2021-10-15 18:29:00,GNPX
2.4283,2.4283,2.4283,2.4283,100,2021-10-15 18:30:00,GNPX
2.4201,2.4201,2.4201,2.4201,1500,2021-10-15 18:31:00,GNPX
2.4214,2.4214,2.42,2.42,1249,2021-10-15 18:33:00,GNPX
2.4299,2.4299,2.42,2.42,2137,2021-10-15 18:34:00,GNPX
2.41,2.41,2.41,2.41,100,2021-10-15 18:36:00,GNPX
2.42,2.42,2.42,2.42,100,2021-10-15 18:37:00,GNPX
2.4001,2.4001,2.4001,2.4001,300,2021-10-15 18:38:00,GNPX
2.41,2.41,2.41,2.41,2000,2021-10-15 18:45:00,GNPX
2.4095,2.4188,2.4095,2.4096,1200,2021-10-15 18:49:00,GNPX
2.41,2.42,2.41,2.42,300,2021-10-15 18:56:00,GNPX
2.41,2.41,2.41,2.41,500,2021-10-15 18:57:00,GNPX
2.4199,2.4199,2.4199,2.4199,2400,2021-10-15 19:00:00,GNPX
2.41,2.41,2.41,2.41,400,2021-10-15 19:05:00,GNPX
2.405,2.405,2.4,2.4,200,2021-10-15 19:07:00,GNPX
2.4,2.405,2.4,2.4,2791,2021-10-15 19:09:00,GNPX
2.4,2.4001,2.4,2.4001,3100,2021-10-15 19:10:00,GNPX
2.4077,2.4077,2.4077,2.4077,100,2021-10-15 19:19:00,GNPX
2.405,2.41,2.405,2.41,200,2021-10-15 19:21:00,GNPX
2.405,2.405,2.405,2.405,208,2021-10-15 19:23:00,GNPX
2.41,2.41,2.41,2.41,300,2021-10-15 19:28:00,GNPX
2.405,2.405,2.405,2.405,100,2021-10-15 19:29:00,GNPX
2.4,2.4,2.395,2.4,20500,2021-10-15 19:30:00,GNPX
2.395,2.395,2.395,2.395,200,2021-10-15 19:31:00,GNPX
2.3999,2.3999,2.39,2.39,350,2021-10-15 19:32:00,GNPX
2.395,2.395,2.395,2.395,200,2021-10-15 19:33:00,GNPX
2.395,2.395,2.395,2.395,100,2021-10-15 19:34:00,GNPX
2.3901,2.3914,2.3901,2.3914,1609,2021-10-15 19:38:00,GNPX
2.395,2.395,2.395,2.395,200,2021-10-15 19:40:00,GNPX
2.395,2.395,2.395,2.395,200,2021-10-15 19:45:00,GNPX
2.3913,2.3913,2.3913,2.3913,100,2021-10-15 19:46:00,GNPX
2.3913,2.4,2.38,2.385,6081,2021-10-15 19:47:00,GNPX
2.4,2.4,2.39,2.39,200,2021-10-15 19:49:00,GNPX
2.4,2.4,2.4,2.4,100,2021-10-15 19:50:00,GNPX
2.4,2.4,2.4,2.4,200,2021-10-15 19:51:00,GNPX
2.4,2.4,2.38,2.4,700,2021-10-15 19:52:00,GNPX
2.4,2.4,2.3801,2.4,477,2021-10-15 19:53:00,GNPX
2.39,2.42,2.39,2.42,20328,2021-10-15 19:54:00,GNPX
2.4,2.4,2.4,2.4,2200,2021-10-15 19:55:00,GNPX
2.3901,2.41,2.3901,2.41,466,2021-10-15 19:57:00,GNPX
2.41,2.41,2.4,2.4,700,2021-10-15 19:58:00,GNPX
2.41,2.41,2.39,2.41,3545,2021-10-15 19:59:00,GNPX
2.41,2.41,2.41,2.41,3009,2021-10-15 20:00:00,GNPX
2.4,2.4,2.4,2.4,200,2021-10-15 20:47:00,GNPX
2.44,2.44,2.44,2.44,1500,2021-10-15 20:57:00,GNPX
2.42,2.42,2.42,2.42,100,2021-10-18 12:10:00,GNPX
2.4,2.4,2.4,2.4,500,2021-10-18 13:02:00,GNPX
2.4,2.4,2.4,2.4,1250,2021-10-18 13:07:00,GNPX
2.41,2.41,2.3938,2.41,8329,2021-10-18 13:30:00,GNPX
2.41,2.41,2.36,2.37,4002,2021-10-18 13:31:00,GNPX
2.37,2.37,2.32,2.32,10072,2021-10-18 13:33:00,GNPX
2.3356,2.3899,2.3252,2.3899,10753,2021-10-18 13:34:00,GNPX
2.38,2.38,2.38,2.38,1000,2021-10-18 13:35:00,GNPX
2.38,2.38,2.38,2.38,4559,2021-10-18 13:36:00,GNPX
2.38,2.38,2.3767,2.3767,2709,2021-10-18 13:37:00,GNPX
2.3574,2.3574,2.3574,2.3574,1500,2021-10-18 13:38:00,GNPX
2.35,2.36,2.35,2.36,13800,2021-10-18 13:39:00,GNPX
2.38,2.38,2.35,2.35,8750,2021-10-18 13:40:00,GNPX
2.3456,2.36,2.3456,2.36,931,2021-10-18 13:41:00,GNPX
2.3471,2.3471,2.3471,2.3471,399,2021-10-18 13:42:00,GNPX
2.376,2.376,2.376,2.376,2000,2021-10-18 13:43:00,GNPX
2.38,2.39,2.38,2.39,1600,2021-10-18 13:44:00,GNPX
2.4,2.42,2.4,2.42,6200,2021-10-18 13:45:00,GNPX
2.42,2.445,2.4199,2.445,16184,2021-10-18 13:46:00,GNPX
2.42,2.47,2.42,2.4201,10700,2021-10-18 13:47:00,GNPX
2.47,2.47,2.4,2.415,11138,2021-10-18 13:50:00,GNPX
2.415,2.415,2.415,2.415,250,2021-10-18 13:53:00,GNPX
2.41,2.41,2.395,2.395,1795,2021-10-18 13:54:00,GNPX
2.3871,2.41,2.381,2.41,7500,2021-10-18 13:56:00,GNPX
2.41,2.41,2.41,2.41,600,2021-10-18 13:57:00,GNPX
2.4099,2.4099,2.4099,2.4099,3000,2021-10-18 14:00:00,GNPX
2.41,2.41,2.41,2.41,200,2021-10-18 14:02:00,GNPX
2.4,2.41,2.4,2.4,14500,2021-10-18 14:03:00,GNPX
2.3801,2.3801,2.3801,2.3801,290,2021-10-18 14:04:00,GNPX
2.3821,2.3821,2.3821,2.3821,1000,2021-10-18 14:06:00,GNPX
2.39,2.39,2.39,2.39,100,2021-10-18 14:07:00,GNPX
2.38,2.38,2.38,2.38,100,2021-10-18 14:08:00,GNPX
2.3679,2.3679,2.3679,2.3679,179,2021-10-18 14:09:00,GNPX
2.38,2.38,2.38,2.38,22000,2021-10-18 14:10:00,GNPX
2.3876,2.3876,2.3876,2.3876,300,2021-10-18 14:13:00,GNPX
2.3871,2.3871,2.3871,2.3871,125,2021-10-18 14:15:00,GNPX
2.3724,2.3724,2.3724,2.3724,999,2021-10-18 14:16:00,GNPX
2.39,2.39,2.39,2.39,400,2021-10-18 14:19:00,GNPX
2.4,2.4,2.4,2.4,500,2021-10-18 14:20:00,GNPX
2.4,2.4,2.4,2.4,500,2021-10-18 14:21:00,GNPX
2.4,2.4,2.4,2.4,400,2021-10-18 14:22:00,GNPX
2.4,2.4,2.4,2.4,2500,2021-10-18 14:23:00,GNPX
2.4,2.4,2.4,2.4,11896,2021-10-18 14:24:00,GNPX
2.4109,2.42,2.4,2.4055,5000,2021-10-18 14:26:00,GNPX
2.41,2.42,2.41,2.42,1017,2021-10-18 14:31:00,GNPX
2.4066,2.4066,2.4066,2.4066,100,2021-10-18 14:33:00,GNPX
2.41,2.41,2.4,2.4,3918,2021-10-18 14:34:00,GNPX
2.4028,2.4028,2.4028,2.4028,104,2021-10-18 14:37:00,GNPX
2.4,2.4,2.4,2.4,100,2021-10-18 14:39:00,GNPX
2.395,2.395,2.395,2.395,250,2021-10-18 14:41:00,GNPX
2.4,2.4,2.4,2.4,200,2021-10-18 14:54:00,GNPX
2.41,2.41,2.41,2.41,100,2021-10-18 14:57:00,GNPX
2.41,2.41,2.41,2.41,100,2021-10-18 14:58:00,GNPX
2.41,2.41,2.41,2.41,100,2021-10-18 14:59:00,GNPX
2.41,2.41,2.41,2.41,200,2021-10-18 15:00:00,GNPX
2.41,2.41,2.41,2.41,100,2021-10-18 15:01:00,GNPX
2.41,2.41,2.41,2.41,100,2021-10-18 15:03:00,GNPX
2.41,2.41,2.41,2.41,100,2021-10-18 15:04:00,GNPX
2.41,2.41,2.4,2.4,2700,2021-10-18 15:06:00,GNPX
2.41,2.41,2.405,2.405,245,2021-10-18 15:07:00,GNPX
2.41,2.41,2.41,2.41,1500,2021-10-18 15:08:00,GNPX
2.4,2.4,2.39,2.39,800,2021-10-18 15:09:00,GNPX
2.38,2.38,2.38,2.38,100,2021-10-18 15:12:00,GNPX
2.39,2.39,2.39,2.39,100,2021-10-18 15:17:00,GNPX
2.39,2.39,2.39,2.39,1048,2021-10-18 15:19:00,GNPX
2.385,2.39,2.385,2.39,1625,2021-10-18 15:20:00,GNPX
2.4,2.4,2.4,2.4,100,2021-10-18 15:21:00,GNPX
2.41,2.41,2.41,2.41,100,2021-10-18 15:23:00,GNPX
2.41,2.41,2.41,2.41,1100,2021-10-18 15:24:00,GNPX
2.41,2.41,2.41,2.41,100,2021-10-18 15:25:00,GNPX
2.41,2.41,2.41,2.41,100,2021-10-18 15:26:00,GNPX
2.41,2.41,2.41,2.41,100,2021-10-18 15:27:00,GNPX
2.41,2.41,2.41,2.41,100,2021-10-18 15:28:00,GNPX
2.41,2.41,2.41,2.41,100,2021-10-18 15:29:00,GNPX
2.405,2.41,2.405,2.41,200,2021-10-18 15:30:00,GNPX
2.41,2.41,2.41,2.41,100,2021-10-18 15:31:00,GNPX
2.4001,2.42,2.39,2.3993,11991,2021-10-18 15:35:00,GNPX
2.389,2.389,2.382,2.382,768,2021-10-18 15:37:00,GNPX
2.39,2.39,2.39,2.39,100,2021-10-18 15:44:00,GNPX
2.39,2.4,2.39,2.4,300,2021-10-18 15:45:00,GNPX
2.4,2.4,2.4,2.4,200,2021-10-18 15:46:00,GNPX
2.4,2.4,2.4,2.4,100,2021-10-18 15:47:00,GNPX
2.4,2.4,2.4,2.4,100,2021-10-18 15:48:00,GNPX
2.4,2.4,2.4,2.4,200,2021-10-18 15:49:00,GNPX
2.4,2.4,2.4,2.4,100,2021-10-18 15:50:00,GNPX
2.4,2.4,2.4,2.4,200,2021-10-18 15:51:00,GNPX
2.4,2.4,2.395,2.395,200,2021-10-18 15:52:00,GNPX
2.4,2.4,2.4,2.4,100,2021-10-18 15:53:00,GNPX
2.4,2.4,2.4,2.4,200,2021-10-18 15:54:00,GNPX
2.4,2.4,2.4,2.4,100,2021-10-18 15:55:00,GNPX
2.4,2.4,2.4,2.4,100,2021-10-18 15:56:00,GNPX
2.4,2.4,2.4,2.4,100,2021-10-18 15:57:00,GNPX
2.4,2.4,2.4,2.4,100,2021-10-18 15:58:00,GNPX
2.4,2.4,2.4,2.4,100,2021-10-18 15:59:00,GNPX
2.4,2.4,2.4,2.4,495,2021-10-18 16:01:00,GNPX
2.4,2.4,2.4,2.4,100,2021-10-18 16:02:00,GNPX
2.4,2.4,2.4,2.4,100,2021-10-18 16:03:00,GNPX
2.4,2.4,2.4,2.4,100,2021-10-18 16:04:00,GNPX
2.4,2.4,2.4,2.4,100,2021-10-18 16:05:00,GNPX
2.4,2.4,2.4,2.4,100,2021-10-18 16:07:00,GNPX
2.4,2.4,2.4,2.4,100,2021-10-18 16:08:00,GNPX
2.392,2.392,2.392,2.392,200,2021-10-18 16:09:00,GNPX
2.4,2.4,2.4,2.4,200,2021-10-18 16:10:00,GNPX
2.4,2.4,2.4,2.4,2315,2021-10-18 16:11:00,GNPX
2.4,2.4,2.4,2.4,100,2021-10-18 16:13:00,GNPX
2.4,2.4,2.4,2.4,600,2021-10-18 16:14:00,GNPX
2.4,2.4,2.4,2.4,700,2021-10-18 16:20:00,GNPX
2.4169,2.4169,2.4169,2.4169,100,2021-10-18 16:22:00,GNPX
2.42,2.42,2.42,2.42,750,2021-10-18 16:29:00,GNPX
2.4116,2.4116,2.4116,2.4116,250,2021-10-18 16:32:00,GNPX
2.4171,2.4171,2.4171,2.4171,100,2021-10-18 16:33:00,GNPX
2.4,2.41,2.4,2.41,1434,2021-10-18 16:37:00,GNPX
2.41,2.41,2.41,2.41,300,2021-10-18 16:40:00,GNPX
2.41,2.41,2.4,2.4,1100,2021-10-18 16:41:00,GNPX
2.4,2.4,2.37,2.38,4048,2021-10-18 16:43:00,GNPX
2.3677,2.3677,2.3677,2.3677,100,2021-10-18 16:46:00,GNPX
2.39,2.39,2.39,2.39,200,2021-10-18 16:50:00,GNPX
2.38,2.38,2.38,2.38,100,2021-10-18 16:51:00,GNPX
2.3773,2.38,2.3764,2.38,300,2021-10-18 16:52:00,GNPX
2.3627,2.38,2.36,2.36,1000,2021-10-18 16:53:00,GNPX
2.36,2.36,2.36,2.36,900,2021-10-18 16:54:00,GNPX
2.365,2.365,2.365,2.365,100,2021-10-18 16:56:00,GNPX
2.3689,2.3689,2.355,2.355,3312,2021-10-18 17:00:00,GNPX
2.355,2.355,2.355,2.355,200,2021-10-18 17:01:00,GNPX
2.36,2.36,2.36,2.36,200,2021-10-18 17:02:00,GNPX
2.36,2.36,2.33,2.33,11799,2021-10-18 17:04:00,GNPX
2.34,2.3443,2.34,2.3443,600,2021-10-18 17:08:00,GNPX
2.345,2.3488,2.34,2.34,10700,2021-10-18 17:09:00,GNPX
2.34,2.35,2.34,2.35,367,2021-10-18 17:10:00,GNPX
2.345,2.345,2.34,2.34,211,2021-10-18 17:11:00,GNPX
2.35,2.35,2.35,2.35,400,2021-10-18 17:12:00,GNPX
2.35,2.36,2.35,2.36,800,2021-10-18 17:13:00,GNPX
2.37,2.37,2.37,2.37,200,2021-10-18 17:14:00,GNPX
2.37,2.38,2.37,2.38,500,2021-10-18 17:15:00,GNPX
2.38,2.38,2.38,2.38,3200,2021-10-18 17:16:00,GNPX
2.385,2.39,2.385,2.39,900,2021-10-18 17:17:00,GNPX
2.39,2.39,2.383,2.39,900,2021-10-18 17:18:00,GNPX
2.39,2.39,2.385,2.39,400,2021-10-18 17:19:00,GNPX
2.385,2.39,2.385,2.389,1039,2021-10-18 17:20:00,GNPX
2.39,2.39,2.38,2.39,300,2021-10-18 17:21:00,GNPX
2.39,2.4,2.39,2.4,300,2021-10-18 17:22:00,GNPX
2.39,2.4,2.39,2.4,1000,2021-10-18 17:23:00,GNPX
2.4,2.4,2.4,2.4,1620,2021-10-18 17:24:00,GNPX
2.41,2.41,2.4,2.4,900,2021-10-18 17:26:00,GNPX
2.4,2.4,2.4,2.4,2600,2021-10-18 17:29:00,GNPX
2.4,2.4,2.4,2.4,2000,2021-10-18 17:42:00,GNPX
2.395,2.395,2.395,2.395,100,2021-10-18 17:44:00,GNPX
2.4,2.4,2.4,2.4,100,2021-10-18 17:45:00,GNPX
2.4,2.4,2.4,2.4,100,2021-10-18 17:46:00,GNPX
2.4,2.4,2.4,2.4,100,2021-10-18 17:47:00,GNPX
2.4,2.4,2.39,2.39,2300,2021-10-18 17:48:00,GNPX
2.39,2.39,2.37,2.37,300,2021-10-18 17:50:00,GNPX
2.38,2.38,2.36,2.37,5312,2021-10-18 17:51:00,GNPX
2.3683,2.3683,2.3683,2.3683,100,2021-10-18 17:57:00,GNPX
2.38,2.38,2.38,2.38,100,2021-10-18 17:59:00,GNPX
2.38,2.38,2.38,2.38,200,2021-10-18 18:00:00,GNPX
2.37,2.38,2.37,2.38,700,2021-10-18 18:01:00,GNPX
2.3719,2.3719,2.3719,2.3719,5500,2021-10-18 18:02:00,GNPX
2.38,2.38,2.37,2.37,1500,2021-10-18 18:03:00,GNPX
2.37,2.37,2.37,2.37,100,2021-10-18 18:04:00,GNPX
2.375,2.375,2.375,2.375,100,2021-10-18 18:05:00,GNPX
2.37,2.3702,2.35,2.37,7928,2021-10-18 18:09:00,GNPX
2.3609,2.3609,2.3609,2.3609,100,2021-10-18 18:11:00,GNPX
2.36,2.36,2.36,2.36,100,2021-10-18 18:13:00,GNPX
2.3672,2.3672,2.3672,2.3672,498,2021-10-18 18:14:00,GNPX
2.36,2.36,2.36,2.36,900,2021-10-18 18:19:00,GNPX
2.3595,2.3595,2.355,2.355,1200,2021-10-18 18:21:00,GNPX
2.355,2.355,2.355,2.355,1000,2021-10-18 18:22:00,GNPX
2.3593,2.36,2.355,2.36,4000,2021-10-18 18:23:00,GNPX
2.3583,2.36,2.3583,2.3596,1500,2021-10-18 18:24:00,GNPX
2.355,2.355,2.355,2.355,100,2021-10-18 18:25:00,GNPX
2.3521,2.3521,2.3521,2.3521,500,2021-10-18 18:26:00,GNPX
2.35,2.35,2.33,2.35,3633,2021-10-18 18:27:00,GNPX
2.345,2.3472,2.34,2.34,5000,2021-10-18 18:28:00,GNPX
2.34,2.34,2.34,2.34,100,2021-10-18 18:29:00,GNPX
2.35,2.35,2.345,2.3492,1300,2021-10-18 18:30:00,GNPX
2.35,2.35,2.35,2.35,1000,2021-10-18 18:31:00,GNPX
2.345,2.345,2.32,2.34,2989,2021-10-18 18:34:00,GNPX
2.33,2.335,2.33,2.335,1585,2021-10-18 18:35:00,GNPX
2.3399,2.3399,2.3399,2.3399,500,2021-10-18 18:36:00,GNPX
2.33,2.335,2.33,2.3301,1312,2021-10-18 18:37:00,GNPX
2.335,2.3389,2.335,2.3357,2460,2021-10-18 18:39:00,GNPX
2.335,2.335,2.335,2.335,200,2021-10-18 18:40:00,GNPX
2.3359,2.3359,2.335,2.335,1000,2021-10-18 18:41:00,GNPX
2.34,2.34,2.34,2.34,2000,2021-10-18 18:44:00,GNPX
2.3391,2.3391,2.3391,2.3391,500,2021-10-18 18:51:00,GNPX
2.3388,2.3388,2.3388,2.3388,100,2021-10-18 18:52:00,GNPX
2.34,2.34,2.335,2.335,600,2021-10-18 18:56:00,GNPX
2.34,2.34,2.34,2.34,500,2021-10-18 18:57:00,GNPX
2.34,2.34,2.34,2.34,800,2021-10-18 18:59:00,GNPX
2.34,2.34,2.34,2.34,800,2021-10-18 19:00:00,GNPX
2.35,2.35,2.35,2.35,315,2021-10-18 19:02:00,GNPX
2.3466,2.3466,2.3466,2.3466,1000,2021-10-18 19:04:00,GNPX
2.3587,2.3587,2.3417,2.3417,3075,2021-10-18 19:05:00,GNPX
2.34,2.34,2.34,2.34,400,2021-10-18 19:08:00,GNPX
2.3481,2.35,2.34,2.34,550,2021-10-18 19:09:00,GNPX
2.34,2.34,2.33,2.33,13595,2021-10-18 19:10:00,GNPX
2.34,2.34,2.33,2.33,600,2021-10-18 19:11:00,GNPX
2.335,2.335,2.335,2.335,500,2021-10-18 19:12:00,GNPX
2.3376,2.3376,2.3376,2.3376,185,2021-10-18 19:13:00,GNPX
2.33,2.34,2.31,2.31,4767,2021-10-18 19:15:00,GNPX
2.31,2.3117,2.305,2.3112,5540,2021-10-18 19:16:00,GNPX
2.31,2.3114,2.31,2.3101,5996,2021-10-18 19:17:00,GNPX
2.31,2.3188,2.31,2.3188,2100,2021-10-18 19:18:00,GNPX
2.315,2.32,2.31,2.31,900,2021-10-18 19:19:00,GNPX
2.3181,2.3181,2.31,2.315,425,2021-10-18 19:20:00,GNPX
2.315,2.315,2.31,2.31,200,2021-10-18 19:21:00,GNPX
2.31,2.31,2.31,2.31,300,2021-10-18 19:22:00,GNPX
2.3189,2.3189,2.3109,2.3109,1500,2021-10-18 19:23:00,GNPX
2.32,2.32,2.32,2.32,400,2021-10-18 19:25:00,GNPX
2.329,2.329,2.329,2.329,100,2021-10-18 19:27:00,GNPX
2.33,2.3393,2.33,2.338,840,2021-10-18 19:28:00,GNPX
2.335,2.335,2.335,2.335,100,2021-10-18 19:30:00,GNPX
2.3253,2.3253,2.3253,2.3253,1000,2021-10-18 19:33:00,GNPX
2.33,2.335,2.33,2.335,1797,2021-10-18 19:35:00,GNPX
2.33,2.33,2.33,2.33,123,2021-10-18 19:37:00,GNPX
2.325,2.325,2.325,2.325,300,2021-10-18 19:39:00,GNPX
2.325,2.325,2.32,2.3241,900,2021-10-18 19:40:00,GNPX
2.325,2.325,2.31,2.32,6200,2021-10-18 19:42:00,GNPX
2.315,2.315,2.315,2.315,500,2021-10-18 19:43:00,GNPX
2.3176,2.3176,2.313,2.313,450,2021-10-18 19:45:00,GNPX
2.315,2.315,2.3028,2.3096,8494,2021-10-18 19:46:00,GNPX
2.32,2.32,2.31,2.31,600,2021-10-18 19:48:00,GNPX
2.315,2.315,2.315,2.315,100,2021-10-18 19:50:00,GNPX
2.315,2.315,2.315,2.315,100,2021-10-18 19:51:00,GNPX
2.31,2.31,2.3,2.3,1800,2021-10-18 19:52:00,GNPX
2.3002,2.31,2.3,2.3,1600,2021-10-18 19:53:00,GNPX
2.3,2.3,2.3,2.3,100,2021-10-18 19:54:00,GNPX
2.305,2.31,2.3,2.3,700,2021-10-18 19:55:00,GNPX
2.3,2.3077,2.3,2.3077,200,2021-10-18 19:56:00,GNPX
2.3,2.31,2.3,2.31,1491,2021-10-18 19:57:00,GNPX
2.31,2.31,2.3,2.3,498,2021-10-18 19:58:00,GNPX
2.3,2.31,2.3,2.3,5138,2021-10-18 19:59:00,GNPX
2.3,2.3,2.3,2.3,1001,2021-10-18 20:00:00,GNPX
2.3001,2.3001,2.3001,2.3001,100,2021-10-18 20:31:00,GNPX
2.32,2.32,2.32,2.32,1100,2021-10-18 22:21:00,GNPX
2.31,2.31,2.31,2.31,202,2021-10-18 22:22:00,GNPX
2.3,2.3,2.3,2.3,901,2021-10-18 22:23:00,GNPX
2.33,2.33,2.33,2.33,300,2021-10-18 22:30:00,GNPX
2.31,2.31,2.31,2.31,100,2021-10-18 23:55:00,GNPX
2.3,2.33,2.3,2.33,4811,2021-10-19 13:30:00,GNPX
2.33,2.36,2.33,2.33,695,2021-10-19 13:35:00,GNPX
2.3399,2.3399,2.33,2.33,400,2021-10-19 13:36:00,GNPX
2.3361,2.3361,2.3361,2.3361,505,2021-10-19 13:37:00,GNPX
2.32,2.32,2.31,2.31,700,2021-10-19 13:39:00,GNPX
2.3,2.3045,2.3,2.3,1902,2021-10-19 13:42:00,GNPX
2.29,2.2945,2.29,2.2945,500,2021-10-19 13:45:00,GNPX
2.31,2.31,2.31,2.31,500,2021-10-19 13:47:00,GNPX
2.3,2.3,2.3,2.3,800,2021-10-19 13:48:00,GNPX
2.3,2.3,2.3,2.3,2110,2021-10-19 13:49:00,GNPX
2.305,2.305,2.305,2.305,100,2021-10-19 13:50:00,GNPX
2.3023,2.3023,2.3023,2.3023,500,2021-10-19 13:51:00,GNPX
2.3,2.3,2.3,2.3,400,2021-10-19 13:52:00,GNPX
2.305,2.31,2.3,2.31,900,2021-10-19 13:54:00,GNPX
2.3,2.3,2.29,2.29,300,2021-10-19 13:55:00,GNPX
2.2938,2.2938,2.29,2.292,2200,2021-10-19 13:56:00,GNPX
2.3081,2.3081,2.3,2.3,1050,2021-10-19 13:57:00,GNPX
2.31,2.31,2.3,2.31,1300,2021-10-19 14:00:00,GNPX
2.31,2.31,2.31,2.31,100,2021-10-19 14:07:00,GNPX
2.325,2.325,2.325,2.325,100,2021-10-19 14:10:00,GNPX
2.324,2.324,2.324,2.324,1000,2021-10-19 14:11:00,GNPX
2.32,2.32,2.32,2.32,100,2021-10-19 14:12:00,GNPX
2.32,2.32,2.32,2.32,110,2021-10-19 14:13:00,GNPX
2.315,2.32,2.315,2.32,579,2021-10-19 14:17:00,GNPX
2.31,2.3151,2.31,2.3151,1200,2021-10-19 14:19:00,GNPX
2.32,2.32,2.32,2.32,300,2021-10-19 14:25:00,GNPX
2.31,2.3135,2.31,2.3135,3999,2021-10-19 14:30:00,GNPX
2.31,2.3101,2.31,2.3101,1200,2021-10-19 14:31:00,GNPX
2.3,2.3031,2.28,2.3031,7250,2021-10-19 14:33:00,GNPX
2.2801,2.3065,2.2801,2.3065,4950,2021-10-19 14:34:00,GNPX
2.3,2.3,2.3,2.3,100,2021-10-19 14:40:00,GNPX
2.31,2.31,2.31,2.31,400,2021-10-19 14:41:00,GNPX
2.3,2.3,2.3,2.3,100,2021-10-19 14:44:00,GNPX
2.32,2.32,2.32,2.32,100,2021-10-19 14:47:00,GNPX
2.3285,2.3285,2.32,2.32,531,2021-10-19 14:49:00,GNPX
2.32,2.32,2.32,2.32,200,2021-10-19 14:57:00,GNPX
2.315,2.315,2.315,2.315,100,2021-10-19 15:02:00,GNPX
2.31,2.31,2.31,2.31,100,2021-10-19 15:04:00,GNPX
2.3014,2.3014,2.3014,2.3014,900,2021-10-19 15:05:00,GNPX
2.3,2.3,2.3,2.3,100,2021-10-19 15:06:00,GNPX
2.31,2.31,2.31,2.31,1800,2021-10-19 15:10:00,GNPX
2.31,2.31,2.31,2.31,785,2021-10-19 15:15:00,GNPX
2.3101,2.3101,2.3101,2.3101,200,2021-10-19 15:22:00,GNPX
2.31,2.31,2.31,2.31,500,2021-10-19 15:23:00,GNPX
2.3,2.3,2.3,2.3,100,2021-10-19 15:26:00,GNPX
2.31,2.31,2.31,2.31,1050,2021-10-19 15:31:00,GNPX
2.305,2.31,2.3,2.31,1200,2021-10-19 15:33:00,GNPX
2.3117,2.3117,2.3117,2.3117,100,2021-10-19 15:35:00,GNPX
2.32,2.32,2.32,2.32,300,2021-10-19 15:36:00,GNPX
2.32,2.32,2.32,2.32,100,2021-10-19 15:39:00,GNPX
2.32,2.32,2.32,2.32,300,2021-10-19 15:40:00,GNPX
2.33,2.33,2.33,2.33,200,2021-10-19 15:41:00,GNPX
2.32,2.32,2.32,2.32,120,2021-10-19 15:42:00,GNPX
2.339,2.339,2.339,2.339,100,2021-10-19 15:43:00,GNPX
2.34,2.34,2.34,2.34,100,2021-10-19 15:44:00,GNPX
2.36,2.36,2.36,2.36,100,2021-10-19 15:49:00,GNPX
2.3348,2.3348,2.3348,2.3348,1000,2021-10-19 15:51:00,GNPX
2.36,2.36,2.35,2.35,1500,2021-10-19 15:53:00,GNPX
2.355,2.37,2.3404,2.355,13462,2021-10-19 15:54:00,GNPX
2.355,2.361,2.35,2.35,1700,2021-10-19 15:55:00,GNPX
2.36,2.36,2.33,2.35,6387,2021-10-19 15:56:00,GNPX
2.35,2.35,2.35,2.35,250,2021-10-19 15:58:00,GNPX
2.348,2.35,2.348,2.35,992,2021-10-19 16:03:00,GNPX
