open,high,low,close,volume,datetime,symbol
10.06,10.11,10.06,10.07,782,2021-10-14 16:14:00,CLBT
10.07,10.07,10.07,10.07,100,2021-10-14 16:15:00,CLBT
10.115,10.115,10.115,10.115,100,2021-10-14 16:16:00,CLBT
10.08,10.08,10.08,10.08,100,2021-10-14 16:18:00,CLBT
10.115,10.115,10.1102,10.1102,200,2021-10-14 16:19:00,CLBT
10.08,10.115,10.08,10.08,400,2021-10-14 16:21:00,CLBT
10.08,10.115,10.08,10.115,1000,2021-10-14 16:23:00,CLBT
10.08,10.11,10.07,10.11,1500,2021-10-14 16:24:00,CLBT
10.07,10.07,10.07,10.07,100,2021-10-14 16:25:00,CLBT
10.09,10.09,10.09,10.09,100,2021-10-14 16:28:00,CLBT
10.13,10.13,10.13,10.13,100,2021-10-14 16:30:00,CLBT
10.12,10.12,10.12,10.12,100,2021-10-14 16:31:00,CLBT
10.15,10.15,10.08,10.08,2811,2021-10-14 16:32:00,CLBT
10.09,10.09,10.09,10.09,100,2021-10-14 16:34:00,CLBT
10.09,10.09,10.09,10.09,100,2021-10-14 16:35:00,CLBT
10.09,10.09,10.09,10.09,100,2021-10-14 16:36:00,CLBT
10.09,10.12,10.08,10.08,400,2021-10-14 16:37:00,CLBT
10.09,10.125,10.09,10.125,700,2021-10-14 16:38:00,CLBT
10.11,10.11,10.11,10.11,100,2021-10-14 16:41:00,CLBT
10.15,10.21,10.15,10.18,2764,2021-10-14 16:44:00,CLBT
10.15,10.16,10.15,10.16,200,2021-10-14 16:53:00,CLBT
10.16,10.16,10.16,10.16,200,2021-10-14 16:54:00,CLBT
10.16,10.16,10.16,10.16,100,2021-10-14 16:56:00,CLBT
10.18,10.18,10.16,10.18,600,2021-10-14 16:57:00,CLBT
10.16,10.18,10.16,10.18,1100,2021-10-14 16:58:00,CLBT
10.16,10.16,10.16,10.16,300,2021-10-14 16:59:00,CLBT
10.2,10.2,10.2,10.2,300,2021-10-14 17:00:00,CLBT
10.16,10.16,10.16,10.16,100,2021-10-14 17:01:00,CLBT
10.16,10.16,10.16,10.16,100,2021-10-14 17:04:00,CLBT
10.16,10.18,10.16,10.18,300,2021-10-14 17:06:00,CLBT
10.16,10.18,10.16,10.16,600,2021-10-14 17:07:00,CLBT
10.18,10.18,10.18,10.18,100,2021-10-14 17:08:00,CLBT
10.16,10.16,10.16,10.16,200,2021-10-14 17:09:00,CLBT
10.16,10.16,10.16,10.16,100,2021-10-14 17:10:00,CLBT
10.15,10.175,10.15,10.15,400,2021-10-14 17:11:00,CLBT
10.16,10.16,10.15,10.15,400,2021-10-14 17:12:00,CLBT
10.175,10.175,10.175,10.175,100,2021-10-14 17:15:00,CLBT
10.15,10.15,10.15,10.15,100,2021-10-14 17:16:00,CLBT
10.175,10.175,10.175,10.175,100,2021-10-14 17:17:00,CLBT
10.15,10.175,10.15,10.15,400,2021-10-14 17:18:00,CLBT
10.15,10.16,10.15,10.16,500,2021-10-14 17:20:00,CLBT
10.16,10.16,10.15,10.15,600,2021-10-14 17:21:00,CLBT
10.14,10.14,10.1,10.1,500,2021-10-14 17:24:00,CLBT
10.12,10.12,10.12,10.12,300,2021-10-14 17:25:00,CLBT
10.155,10.155,10.1312,10.1312,200,2021-10-14 17:26:00,CLBT
10.14,10.14,10.14,10.14,100,2021-10-14 17:28:00,CLBT
10.15,10.15,10.15,10.15,100,2021-10-14 17:30:00,CLBT
10.15,10.15,10.11,10.12,600,2021-10-14 17:31:00,CLBT
10.16,10.16,10.16,10.16,201,2021-10-14 17:32:00,CLBT
10.13,10.13,10.13,10.13,100,2021-10-14 17:35:00,CLBT
10.14,10.14,10.14,10.14,100,2021-10-14 17:36:00,CLBT
10.13,10.13,10.13,10.13,100,2021-10-14 17:37:00,CLBT
10.13,10.16,10.13,10.1506,300,2021-10-14 17:38:00,CLBT
10.2,10.2,10.2,10.2,1000,2021-10-14 17:39:00,CLBT
10.13,10.16,10.13,10.16,400,2021-10-14 17:40:00,CLBT
10.13,10.13,10.13,10.13,400,2021-10-14 17:41:00,CLBT
10.13,10.165,10.12,10.1625,1000,2021-10-14 17:42:00,CLBT
10.14,10.16,10.12,10.16,400,2021-10-14 17:43:00,CLBT
10.15,10.15,10.14,10.14,1000,2021-10-14 17:44:00,CLBT
10.15,10.15,10.15,10.15,100,2021-10-14 17:45:00,CLBT
10.17,10.17,10.17,10.17,100,2021-10-14 17:48:00,CLBT
10.17,10.17,10.17,10.17,100,2021-10-14 17:49:00,CLBT
10.175,10.175,10.175,10.175,100,2021-10-14 17:50:00,CLBT
10.175,10.175,10.175,10.175,100,2021-10-14 17:51:00,CLBT
10.17,10.18,10.17,10.17,1156,2021-10-14 17:53:00,CLBT
10.17,10.17,10.16,10.17,6474,2021-10-14 17:54:00,CLBT
10.16,10.17,10.16,10.17,2600,2021-10-14 17:55:00,CLBT
10.17,10.17,10.12,10.145,1100,2021-10-14 17:56:00,CLBT
10.15,10.155,10.13,10.13,2294,2021-10-14 17:58:00,CLBT
10.13,10.13,10.13,10.13,100,2021-10-14 17:59:00,CLBT
10.13,10.13,10.13,10.13,100,2021-10-14 18:01:00,CLBT
10.15,10.15,10.13,10.15,400,2021-10-14 18:02:00,CLBT
10.15,10.15,10.13,10.13,400,2021-10-14 18:03:00,CLBT
10.13,10.13,10.13,10.13,400,2021-10-14 18:05:00,CLBT
10.1,10.1,10.1,10.1,100,2021-10-14 18:06:00,CLBT
10.1,10.1,10.1,10.1,100,2021-10-14 18:07:00,CLBT
10.1,10.1,10.07,10.07,1377,2021-10-14 18:08:00,CLBT
10.05,10.05,10.05,10.05,600,2021-10-14 18:09:00,CLBT
10.03,10.04,10.01,10.04,700,2021-10-14 18:11:00,CLBT
10.0,10.0,10.0,10.0,100,2021-10-14 18:12:00,CLBT
10.0,10.03,10.0,10.03,300,2021-10-14 18:13:00,CLBT
10.03,10.03,10.02,10.02,400,2021-10-14 18:14:00,CLBT
10.04,10.04,10.03,10.03,200,2021-10-14 18:15:00,CLBT
10.1014,10.1014,10.0605,10.07,861,2021-10-14 18:16:00,CLBT
10.03,10.04,10.03,10.04,400,2021-10-14 18:17:00,CLBT
10.04,10.04,10.04,10.04,500,2021-10-14 18:18:00,CLBT
10.03,10.04,10.03,10.04,200,2021-10-14 18:19:00,CLBT
10.04,10.04,10.03,10.03,300,2021-10-14 18:20:00,CLBT
10.03,10.03,10.03,10.03,100,2021-10-14 18:21:00,CLBT
10.03,10.03,10.02,10.03,1119,2021-10-14 18:22:00,CLBT
10.03,10.03,10.03,10.03,100,2021-10-14 18:23:00,CLBT
10.02,10.03,10.02,10.03,200,2021-10-14 18:24:00,CLBT
10.02,10.035,10.02,10.035,400,2021-10-14 18:26:00,CLBT
10.02,10.02,10.02,10.02,100,2021-10-14 18:27:00,CLBT
10.02,10.035,10.02,10.035,400,2021-10-14 18:28:00,CLBT
10.05,10.08,10.05,10.08,1653,2021-10-14 18:29:00,CLBT
10.085,10.09,10.085,10.09,400,2021-10-14 18:31:00,CLBT
10.1,10.1,10.1,10.1,100,2021-10-14 18:36:00,CLBT
10.1,10.1,10.1,10.1,600,2021-10-14 18:38:00,CLBT
10.1,10.1,10.1,10.1,200,2021-10-14 18:39:00,CLBT
10.11,10.11,10.1,10.1,200,2021-10-14 18:40:00,CLBT
10.12,10.12,10.12,10.12,200,2021-10-14 18:41:00,CLBT
10.12,10.145,10.12,10.145,3245,2021-10-14 18:42:00,CLBT
10.155,10.16,10.155,10.16,300,2021-10-14 18:43:00,CLBT
10.16,10.18,10.15,10.18,2132,2021-10-14 18:46:00,CLBT
10.17,10.17,10.17,10.17,200,2021-10-14 18:49:00,CLBT
10.17,10.17,10.17,10.17,401,2021-10-14 18:51:00,CLBT
10.17,10.17,10.17,10.17,100,2021-10-14 18:53:00,CLBT
10.17,10.17,10.16,10.16,300,2021-10-14 18:55:00,CLBT
10.17,10.17,10.17,10.17,100,2021-10-14 18:56:00,CLBT
10.17,10.21,10.17,10.21,5573,2021-10-14 18:58:00,CLBT
10.21,10.21,10.21,10.21,505,2021-10-14 19:03:00,CLBT
10.19,10.19,10.15,10.15,859,2021-10-14 19:07:00,CLBT
10.16,10.175,10.15,10.175,400,2021-10-14 19:08:00,CLBT
10.15,10.15,10.15,10.15,100,2021-10-14 19:09:00,CLBT
10.16,10.16,10.16,10.16,300,2021-10-14 19:11:00,CLBT
10.16,10.16,10.15,10.15,500,2021-10-14 19:12:00,CLBT
10.16,10.16,10.16,10.16,200,2021-10-14 19:13:00,CLBT
10.15,10.15,10.14,10.14,300,2021-10-14 19:14:00,CLBT
10.12,10.12,10.08,10.12,2833,2021-10-14 19:15:00,CLBT
10.08,10.09,10.08,10.09,300,2021-10-14 19:17:00,CLBT
10.07,10.07,10.07,10.07,300,2021-10-14 19:20:00,CLBT
10.03,10.05,10.03,10.04,800,2021-10-14 19:21:00,CLBT
10.05,10.05,10.05,10.05,500,2021-10-14 19:22:00,CLBT
10.045,10.07,10.045,10.07,1600,2021-10-14 19:23:00,CLBT
10.07,10.07,10.07,10.07,100,2021-10-14 19:24:00,CLBT
10.145,10.145,10.14,10.14,391,2021-10-14 19:26:00,CLBT
10.08,10.08,10.04,10.04,600,2021-10-14 19:31:00,CLBT
10.07,10.07,10.045,10.045,222,2021-10-14 19:33:00,CLBT
10.06,10.06,10.02,10.02,345,2021-10-14 19:34:00,CLBT
10.04,10.05,10.04,10.05,500,2021-10-14 19:35:00,CLBT
10.04,10.04,10.04,10.04,100,2021-10-14 19:36:00,CLBT
10.05,10.07,10.04,10.05,1700,2021-10-14 19:37:00,CLBT
10.07,10.07,10.07,10.07,100,2021-10-14 19:39:00,CLBT
10.06,10.06,10.03,10.03,500,2021-10-14 19:40:00,CLBT
10.05,10.07,10.035,10.04,2700,2021-10-14 19:41:00,CLBT
10.085,10.085,10.085,10.085,100,2021-10-14 19:42:00,CLBT
10.08,10.1,10.04,10.1,4739,2021-10-14 19:46:00,CLBT
10.1,10.14,10.1,10.14,1745,2021-10-14 19:47:00,CLBT
10.14,10.14,10.14,10.14,150,2021-10-14 19:48:00,CLBT
10.14,10.14,10.0823,10.1,800,2021-10-14 19:49:00,CLBT
10.14,10.14,10.14,10.14,250,2021-10-14 19:50:00,CLBT
10.07,10.13,10.06,10.13,2400,2021-10-14 19:51:00,CLBT
10.13,10.19,10.13,10.17,2850,2021-10-14 19:52:00,CLBT
10.17,10.21,10.17,10.2,3250,2021-10-14 19:53:00,CLBT
10.18,10.2,10.18,10.2,200,2021-10-14 19:54:00,CLBT
10.185,10.2,10.185,10.2,1250,2021-10-14 19:55:00,CLBT
10.185,10.21,10.17,10.185,1400,2021-10-14 19:56:00,CLBT
10.185,10.21,10.17,10.21,3417,2021-10-14 19:57:00,CLBT
10.21,10.21,10.18,10.18,1864,2021-10-14 19:58:00,CLBT
10.19,10.21,10.19,10.21,3412,2021-10-14 19:59:00,CLBT
10.2,10.2,10.2,10.2,102473,2021-10-14 20:00:00,CLBT
10.2,10.2,10.2,10.2,99413,2021-10-15 13:30:00,CLBT
10.3,10.3,10.3,10.3,100,2021-10-15 13:31:00,CLBT
10.33,10.33,10.33,10.33,283,2021-10-15 13:33:00,CLBT
10.22,10.24,10.21,10.24,1414,2021-10-15 13:34:00,CLBT
10.24,10.24,10.22,10.22,500,2021-10-15 13:35:00,CLBT
10.21,10.21,10.21,10.21,100,2021-10-15 13:36:00,CLBT
10.21,10.21,10.21,10.21,100,2021-10-15 13:37:00,CLBT
10.2,10.2,10.2,10.2,284,2021-10-15 13:38:00,CLBT
10.14,10.14,10.14,10.14,100,2021-10-15 13:39:00,CLBT
10.11,10.11,10.11,10.11,100,2021-10-15 13:40:00,CLBT
10.03,10.03,10.03,10.03,100,2021-10-15 13:42:00,CLBT
10.03,10.03,10.03,10.03,100,2021-10-15 13:43:00,CLBT
10.04,10.12,10.04,10.12,1000,2021-10-15 13:44:00,CLBT
10.12,10.12,10.11,10.11,600,2021-10-15 13:45:00,CLBT
10.08,10.2,10.08,10.2,1000,2021-10-15 13:46:00,CLBT
10.2,10.2,10.2,10.2,300,2021-10-15 13:53:00,CLBT
10.175,10.175,10.15,10.15,200,2021-10-15 13:57:00,CLBT
10.175,10.175,10.16,10.17,920,2021-10-15 13:58:00,CLBT
10.2044,10.2044,10.2,10.2,962,2021-10-15 13:59:00,CLBT
10.18,10.195,10.18,10.195,648,2021-10-15 14:00:00,CLBT
10.19,10.21,10.13,10.205,33537,2021-10-15 14:02:00,CLBT
10.21,10.21,10.14,10.14,24278,2021-10-15 14:03:00,CLBT
10.2,10.2,10.16,10.2,1100,2021-10-15 14:04:00,CLBT
10.2,10.22,10.2,10.21,2800,2021-10-15 14:05:00,CLBT
10.21,10.29,10.21,10.29,1000,2021-10-15 14:12:00,CLBT
10.19,10.2,10.19,10.2,200,2021-10-15 14:15:00,CLBT
10.18,10.18,10.16,10.16,200,2021-10-15 14:17:00,CLBT
10.14,10.14,10.14,10.14,100,2021-10-15 14:18:00,CLBT
10.18,10.18,10.18,10.18,100,2021-10-15 14:19:00,CLBT
10.18,10.18,10.18,10.18,100,2021-10-15 14:20:00,CLBT
10.2,10.2,10.15,10.185,300,2021-10-15 14:21:00,CLBT
10.15,10.15,10.15,10.15,100,2021-10-15 14:22:00,CLBT
10.185,10.185,10.185,10.185,100,2021-10-15 14:23:00,CLBT
10.185,10.2,10.185,10.2,200,2021-10-15 14:24:00,CLBT
10.2,10.2,10.175,10.175,300,2021-10-15 14:25:00,CLBT
10.175,10.2,10.175,10.2,1200,2021-10-15 14:26:00,CLBT
10.19,10.2,10.18,10.2,400,2021-10-15 14:27:00,CLBT
10.17,10.22,10.17,10.2,4201,2021-10-15 14:28:00,CLBT
10.21,10.21,10.21,10.21,503,2021-10-15 14:29:00,CLBT
10.18,10.18,10.18,10.18,200,2021-10-15 14:39:00,CLBT
10.195,10.195,10.17,10.17,200,2021-10-15 14:40:00,CLBT
10.17,10.17,10.17,10.17,100,2021-10-15 14:42:00,CLBT
10.17,10.22,10.17,10.22,400,2021-10-15 14:43:00,CLBT
10.17,10.2,10.17,10.2,300,2021-10-15 14:46:00,CLBT
10.19,10.19,10.19,10.19,100,2021-10-15 14:48:00,CLBT
10.195,10.2,10.195,10.2,211,2021-10-15 14:49:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-15 14:51:00,CLBT
10.19,10.22,10.19,10.21,949,2021-10-15 14:52:00,CLBT
10.19,10.19,10.19,10.19,100,2021-10-15 14:53:00,CLBT
10.19,10.19,10.19,10.19,800,2021-10-15 14:54:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-15 14:58:00,CLBT
10.18,10.2,10.18,10.2,301,2021-10-15 15:00:00,CLBT
10.2,10.2,10.2,10.2,202,2021-10-15 15:02:00,CLBT
10.19,10.2,10.19,10.2,200,2021-10-15 15:04:00,CLBT
10.19,10.25,10.19,10.225,55876,2021-10-15 15:05:00,CLBT
10.21,10.21,10.21,10.21,200,2021-10-15 15:06:00,CLBT
10.21,10.21,10.21,10.21,100,2021-10-15 15:07:00,CLBT
10.21,10.21,10.19,10.19,331,2021-10-15 15:08:00,CLBT
10.2388,10.29,10.18,10.2,63683,2021-10-15 15:10:00,CLBT
10.2,10.22,10.2,10.22,400,2021-10-15 15:11:00,CLBT
10.23,10.3,10.2,10.275,51779,2021-10-15 15:15:00,CLBT
10.26,10.26,10.26,10.26,136,2021-10-15 15:18:00,CLBT
10.28,10.33,10.28,10.33,1823,2021-10-15 15:19:00,CLBT
10.2848,10.2848,10.2848,10.2848,9900,2021-10-15 15:27:00,CLBT
10.2601,10.31,10.26,10.26,14256,2021-10-15 15:28:00,CLBT
10.25,10.25,10.25,10.25,160,2021-10-15 15:29:00,CLBT
10.23,10.23,10.23,10.23,100,2021-10-15 15:33:00,CLBT
10.24,10.24,10.22,10.22,257,2021-10-15 15:35:00,CLBT
10.22,10.22,10.22,10.22,700,2021-10-15 15:37:00,CLBT
10.25,10.26,10.25,10.26,500,2021-10-15 15:43:00,CLBT
10.24,10.24,10.24,10.24,100,2021-10-15 15:48:00,CLBT
10.24,10.24,10.24,10.24,100,2021-10-15 15:50:00,CLBT
10.28,10.29,10.28,10.29,800,2021-10-15 15:51:00,CLBT
10.26,10.26,10.26,10.26,200,2021-10-15 15:55:00,CLBT
10.24,10.24,10.24,10.24,100,2021-10-15 15:57:00,CLBT
10.24,10.24,10.24,10.24,100,2021-10-15 15:59:00,CLBT
10.24,10.24,10.24,10.24,200,2021-10-15 16:00:00,CLBT
10.23,10.23,10.23,10.23,100,2021-10-15 16:01:00,CLBT
10.22,10.22,10.22,10.22,100,2021-10-15 16:02:00,CLBT
10.22,10.22,10.22,10.22,100,2021-10-15 16:03:00,CLBT
10.22,10.22,10.22,10.22,500,2021-10-15 16:05:00,CLBT
10.2,10.2,10.2,10.2,600,2021-10-15 16:07:00,CLBT
10.19,10.19,10.19,10.19,100,2021-10-15 16:08:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-15 16:10:00,CLBT
10.21,10.21,10.21,10.21,100,2021-10-15 16:11:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-15 16:12:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-15 16:13:00,CLBT
10.2,10.2,10.19,10.2,900,2021-10-15 16:14:00,CLBT
10.16,10.16,10.16,10.16,100,2021-10-15 16:15:00,CLBT
10.17,10.2,10.17,10.2,200,2021-10-15 16:16:00,CLBT
10.18,10.2,10.18,10.2,200,2021-10-15 16:18:00,CLBT
10.16,10.16,10.16,10.16,100,2021-10-15 16:20:00,CLBT
10.16,10.16,10.16,10.16,100,2021-10-15 16:21:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-15 16:22:00,CLBT
10.16,10.16,10.16,10.16,100,2021-10-15 16:23:00,CLBT
10.17,10.17,10.17,10.17,100,2021-10-15 16:24:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-15 16:25:00,CLBT
10.2,10.2,10.18,10.18,200,2021-10-15 16:26:00,CLBT
10.18,10.18,10.18,10.18,100,2021-10-15 16:28:00,CLBT
10.19,10.19,10.19,10.19,100,2021-10-15 16:29:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-15 16:30:00,CLBT
10.19,10.19,10.19,10.19,100,2021-10-15 16:31:00,CLBT
10.241,10.25,10.22,10.22,3883,2021-10-15 16:32:00,CLBT
10.23,10.23,10.22,10.22,300,2021-10-15 16:37:00,CLBT
10.22,10.22,10.22,10.22,100,2021-10-15 16:38:00,CLBT
10.19,10.19,10.19,10.19,100,2021-10-15 16:43:00,CLBT
10.19,10.19,10.19,10.19,100,2021-10-15 16:44:00,CLBT
10.2,10.22,10.19,10.19,1952,2021-10-15 16:46:00,CLBT
10.2,10.2,10.2,10.2,650,2021-10-15 16:48:00,CLBT
10.22,10.22,10.2,10.2,345,2021-10-15 16:51:00,CLBT
10.18,10.18,10.18,10.18,100,2021-10-15 16:53:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-15 16:54:00,CLBT
10.19,10.19,10.19,10.19,100,2021-10-15 16:55:00,CLBT
10.19,10.19,10.19,10.19,100,2021-10-15 16:57:00,CLBT
10.19,10.19,10.19,10.19,100,2021-10-15 16:58:00,CLBT
10.19,10.19,10.19,10.19,300,2021-10-15 16:59:00,CLBT
10.19,10.19,10.19,10.19,100,2021-10-15 17:00:00,CLBT
10.19,10.2,10.19,10.19,600,2021-10-15 17:02:00,CLBT
10.1991,10.2,10.1991,10.2,365,2021-10-15 17:03:00,CLBT
10.2,10.21,10.2,10.21,200,2021-10-15 17:04:00,CLBT
10.2085,10.2085,10.2,10.2,300,2021-10-15 17:06:00,CLBT
10.2,10.225,10.2,10.225,746,2021-10-15 17:08:00,CLBT
10.2,10.2,10.2,10.2,1600,2021-10-15 17:09:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-15 17:11:00,CLBT
10.2,10.2,10.2,10.2,500,2021-10-15 17:12:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-15 17:13:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-15 17:15:00,CLBT
10.22,10.22,10.22,10.22,575,2021-10-15 17:16:00,CLBT
10.2,10.2,10.19,10.2,1600,2021-10-15 17:17:00,CLBT
10.195,10.195,10.195,10.195,470,2021-10-15 17:19:00,CLBT
10.17,10.17,10.17,10.17,100,2021-10-15 17:20:00,CLBT
10.185,10.185,10.185,10.185,100,2021-10-15 17:21:00,CLBT
10.17,10.17,10.17,10.17,100,2021-10-15 17:22:00,CLBT
10.17,10.17,10.17,10.17,100,2021-10-15 17:24:00,CLBT
10.19,10.19,10.19,10.19,544,2021-10-15 17:25:00,CLBT
10.16,10.16,10.16,10.16,100,2021-10-15 17:26:00,CLBT
10.17,10.195,10.17,10.185,747,2021-10-15 17:28:00,CLBT
10.17,10.22,10.17,10.2,1803,2021-10-15 17:29:00,CLBT
10.21,10.21,10.21,10.21,200,2021-10-15 17:38:00,CLBT
10.21,10.21,10.2,10.21,400,2021-10-15 17:41:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-15 17:44:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-15 17:46:00,CLBT
10.19,10.19,10.19,10.19,200,2021-10-15 17:47:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-15 17:48:00,CLBT
10.19,10.2,10.19,10.2,200,2021-10-15 17:50:00,CLBT
10.2,10.2,10.2,10.2,200,2021-10-15 17:51:00,CLBT
10.2,10.2,10.18,10.2,1000,2021-10-15 17:53:00,CLBT
10.2,10.21,10.197,10.197,1474,2021-10-15 17:54:00,CLBT
10.19,10.19,10.19,10.19,100,2021-10-15 17:55:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-15 17:56:00,CLBT
10.19,10.2,10.19,10.2,200,2021-10-15 17:57:00,CLBT
10.2,10.2,10.2,10.2,300,2021-10-15 17:59:00,CLBT
10.19,10.19,10.19,10.19,100,2021-10-15 18:00:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-15 18:01:00,CLBT
10.19,10.2,10.19,10.2,200,2021-10-15 18:02:00,CLBT
10.18,10.18,10.18,10.18,100,2021-10-15 18:04:00,CLBT
10.19,10.2,10.19,10.2,264,2021-10-15 18:05:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-15 18:06:00,CLBT
10.181,10.21,10.181,10.21,1682,2021-10-15 18:07:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-15 18:17:00,CLBT
10.19,10.19,10.19,10.19,100,2021-10-15 18:19:00,CLBT
10.2,10.24,10.2,10.24,1048,2021-10-15 18:20:00,CLBT
10.2,10.2,10.2,10.2,200,2021-10-15 18:21:00,CLBT
10.2,10.2,10.2,10.2,200,2021-10-15 18:24:00,CLBT
10.2115,10.2115,10.18,10.2,3300,2021-10-15 18:27:00,CLBT
10.19,10.2,10.19,10.19,580,2021-10-15 18:28:00,CLBT
10.18,10.18,10.18,10.18,200,2021-10-15 18:30:00,CLBT
10.18,10.2,10.18,10.2,200,2021-10-15 18:31:00,CLBT
10.19,10.2,10.19,10.2,400,2021-10-15 18:32:00,CLBT
10.2,10.2,10.2,10.2,200,2021-10-15 18:34:00,CLBT
10.2,10.205,10.2,10.205,662,2021-10-15 18:36:00,CLBT
10.18,10.2,10.18,10.2,400,2021-10-15 18:37:00,CLBT
10.2,10.205,10.18,10.205,5676,2021-10-15 18:38:00,CLBT
10.19,10.205,10.19,10.205,257,2021-10-15 18:39:00,CLBT
10.19,10.19,10.19,10.19,100,2021-10-15 18:40:00,CLBT
10.21,10.23,10.2,10.2,2857,2021-10-15 18:42:00,CLBT
10.21,10.21,10.21,10.21,500,2021-10-15 18:43:00,CLBT
10.19,10.23,10.19,10.22,1727,2021-10-15 18:44:00,CLBT
10.21,10.21,10.21,10.21,100,2021-10-15 18:56:00,CLBT
10.2,10.22,10.2,10.22,200,2021-10-15 18:58:00,CLBT
10.21,10.21,10.21,10.21,100,2021-10-15 18:59:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-15 19:00:00,CLBT
10.2,10.22,10.2,10.22,300,2021-10-15 19:02:00,CLBT
10.2,10.22,10.2,10.22,200,2021-10-15 19:04:00,CLBT
10.24,10.24,10.21,10.21,200,2021-10-15 19:05:00,CLBT
10.21,10.21,10.21,10.21,100,2021-10-15 19:06:00,CLBT
10.21,10.21,10.21,10.21,100,2021-10-15 19:08:00,CLBT
10.24,10.24,10.21,10.24,400,2021-10-15 19:09:00,CLBT
10.225,10.24,10.225,10.225,377,2021-10-15 19:10:00,CLBT
10.22,10.24,10.22,10.225,951,2021-10-15 19:11:00,CLBT
10.22,10.24,10.22,10.24,200,2021-10-15 19:12:00,CLBT
10.24,10.24,10.24,10.24,1175,2021-10-15 19:13:00,CLBT
10.25,10.25,10.25,10.25,300,2021-10-15 19:14:00,CLBT
10.26,10.3,10.25,10.3,7834,2021-10-15 19:17:00,CLBT
10.305,10.31,10.3,10.3,5254,2021-10-15 19:18:00,CLBT
10.285,10.31,10.285,10.31,1207,2021-10-15 19:19:00,CLBT
10.33,10.36,10.31,10.36,3833,2021-10-15 19:20:00,CLBT
10.35,10.38,10.35,10.35,3900,2021-10-15 19:21:00,CLBT
10.34,10.34,10.335,10.335,200,2021-10-15 19:23:00,CLBT
10.335,10.335,10.335,10.335,100,2021-10-15 19:24:00,CLBT
10.335,10.335,10.335,10.335,100,2021-10-15 19:25:00,CLBT
10.35,10.36,10.35,10.36,312,2021-10-15 19:27:00,CLBT
10.335,10.4,10.335,10.4,1106,2021-10-15 19:29:00,CLBT
10.44,10.46,10.37,10.39,8554,2021-10-15 19:31:00,CLBT
10.4,10.4,10.3801,10.3801,1204,2021-10-15 19:33:00,CLBT
10.36,10.36,10.36,10.36,100,2021-10-15 19:36:00,CLBT
10.48,10.48,10.3749,10.3749,1587,2021-10-15 19:37:00,CLBT
10.36,10.36,10.36,10.36,200,2021-10-15 19:38:00,CLBT
10.37,10.39,10.36,10.36,2241,2021-10-15 19:39:00,CLBT
10.36,10.36,10.35,10.35,1148,2021-10-15 19:40:00,CLBT
10.35,10.3567,10.35,10.35,2526,2021-10-15 19:41:00,CLBT
10.35,10.36,10.35,10.36,5213,2021-10-15 19:42:00,CLBT
10.35,10.39,10.35,10.365,2005,2021-10-15 19:43:00,CLBT
10.37,10.37,10.3525,10.3534,1468,2021-10-15 19:44:00,CLBT
10.37,10.37,10.3614,10.37,1057,2021-10-15 19:45:00,CLBT
10.36,10.37,10.36,10.37,1096,2021-10-15 19:46:00,CLBT
10.36,10.37,10.3,10.34,2291,2021-10-15 19:48:00,CLBT
10.2901,10.37,10.2901,10.35,2786,2021-10-15 19:49:00,CLBT
10.35,10.36,10.35,10.3526,1783,2021-10-15 19:50:00,CLBT
10.35,10.3526,10.35,10.35,1356,2021-10-15 19:51:00,CLBT
10.35,10.355,10.35,10.35,6942,2021-10-15 19:52:00,CLBT
10.35,10.37,10.35,10.3501,11136,2021-10-15 19:53:00,CLBT
10.35,10.35,10.35,10.35,156,2021-10-15 19:54:00,CLBT
10.35,10.36,10.35,10.35,11718,2021-10-15 19:55:00,CLBT
10.35,10.36,10.35,10.36,2291,2021-10-15 19:56:00,CLBT
10.35,10.36,10.35,10.36,4496,2021-10-15 19:57:00,CLBT
10.35,10.36,10.35,10.36,7267,2021-10-15 19:58:00,CLBT
10.355,10.38,10.35,10.38,20527,2021-10-15 19:59:00,CLBT
10.37,10.37,10.37,10.37,1144,2021-10-15 20:00:00,CLBT
10.38,10.38,10.06,10.25,2578,2021-10-18 13:30:00,CLBT
10.335,10.335,10.335,10.335,100,2021-10-18 13:34:00,CLBT
10.45,10.47,10.4,10.45,725,2021-10-18 13:35:00,CLBT
