open,high,low,close,volume,datetime,symbol
1.7601,1.7601,1.7601,1.7601,1200,2021-10-15 17:45:00,ADTX
1.765,1.765,1.765,1.765,225,2021-10-15 17:46:00,ADTX
1.7601,1.7601,1.76,1.76,2000,2021-10-15 17:48:00,ADTX
1.76,1.76,1.76,1.76,1000,2021-10-15 17:49:00,ADTX
1.7699,1.7699,1.7699,1.7699,250,2021-10-15 17:50:00,ADTX
1.76,1.76,1.76,1.76,222,2021-10-15 17:52:00,ADTX
1.7601,1.7601,1.7601,1.7601,311,2021-10-15 17:53:00,ADTX
1.7601,1.7601,1.7601,1.7601,450,2021-10-15 17:55:00,ADTX
1.77,1.77,1.77,1.77,600,2021-10-15 17:58:00,ADTX
1.765,1.785,1.765,1.785,56182,2021-10-15 17:59:00,ADTX
1.785,1.81,1.785,1.81,46459,2021-10-15 18:00:00,ADTX
1.81,1.8107,1.81,1.8101,18479,2021-10-15 18:01:00,ADTX
1.815,1.82,1.815,1.8168,500,2021-10-15 18:02:00,ADTX
1.82,1.82,1.82,1.82,100,2021-10-15 18:04:00,ADTX
1.81,1.81,1.8,1.8,25006,2021-10-15 18:05:00,ADTX
1.81,1.81,1.79,1.79,18191,2021-10-15 18:06:00,ADTX
1.795,1.7995,1.795,1.795,2519,2021-10-15 18:08:00,ADTX
1.8,1.8,1.8,1.8,1200,2021-10-15 18:09:00,ADTX
1.8,1.81,1.8,1.81,4500,2021-10-15 18:10:00,ADTX
1.8101,1.815,1.8101,1.815,8600,2021-10-15 18:11:00,ADTX
1.815,1.82,1.815,1.82,1405,2021-10-15 18:12:00,ADTX
1.815,1.815,1.815,1.815,500,2021-10-15 18:13:00,ADTX
1.8101,1.8101,1.8101,1.8101,3933,2021-10-15 18:14:00,ADTX
1.8101,1.815,1.8101,1.815,1500,2021-10-15 18:19:00,ADTX
1.81,1.81,1.81,1.81,2000,2021-10-15 18:20:00,ADTX
1.8101,1.815,1.8101,1.815,2060,2021-10-15 18:21:00,ADTX
1.81,1.81,1.81,1.81,2000,2021-10-15 18:22:00,ADTX
1.8101,1.8101,1.8101,1.8101,1100,2021-10-15 18:23:00,ADTX
1.815,1.815,1.815,1.815,3200,2021-10-15 18:25:00,ADTX
1.815,1.815,1.815,1.815,250,2021-10-15 18:26:00,ADTX
1.815,1.815,1.815,1.815,100,2021-10-15 18:27:00,ADTX
1.81,1.8101,1.81,1.8101,2362,2021-10-15 18:30:00,ADTX
1.8101,1.8116,1.8101,1.8116,5415,2021-10-15 18:31:00,ADTX
1.8101,1.8101,1.8101,1.8101,113,2021-10-15 18:33:00,ADTX
1.81,1.815,1.81,1.815,3422,2021-10-15 18:34:00,ADTX
1.8189,1.8189,1.8189,1.8189,500,2021-10-15 18:35:00,ADTX
1.8101,1.8101,1.8101,1.8101,500,2021-10-15 18:36:00,ADTX
1.8113,1.8113,1.8113,1.8113,144,2021-10-15 18:37:00,ADTX
1.82,1.83,1.815,1.825,16099,2021-10-15 18:38:00,ADTX
1.825,1.83,1.825,1.83,5600,2021-10-15 18:40:00,ADTX
1.8299,1.86,1.8299,1.86,39672,2021-10-15 18:41:00,ADTX
1.86,1.88,1.86,1.878,14848,2021-10-15 18:42:00,ADTX
1.88,1.89,1.8713,1.89,15711,2021-10-15 18:43:00,ADTX
1.89,1.89,1.8699,1.8699,6950,2021-10-15 18:44:00,ADTX
1.8692,1.8692,1.8634,1.8634,900,2021-10-15 18:45:00,ADTX
1.865,1.865,1.865,1.865,100,2021-10-15 18:46:00,ADTX
1.8692,1.87,1.8692,1.87,3755,2021-10-15 18:48:00,ADTX
1.87,1.87,1.87,1.87,8900,2021-10-15 18:49:00,ADTX
1.8693,1.87,1.8615,1.8692,3000,2021-10-15 18:50:00,ADTX
1.8613,1.865,1.8613,1.862,1350,2021-10-15 18:51:00,ADTX
1.865,1.865,1.865,1.865,500,2021-10-15 18:52:00,ADTX
1.8601,1.8601,1.8601,1.8601,1300,2021-10-15 18:53:00,ADTX
1.8682,1.8682,1.8682,1.8682,100,2021-10-15 18:55:00,ADTX
1.865,1.87,1.865,1.87,1806,2021-10-15 18:56:00,ADTX
1.87,1.87,1.865,1.865,7000,2021-10-15 18:57:00,ADTX
1.865,1.865,1.865,1.865,500,2021-10-15 19:00:00,ADTX
1.86,1.86,1.85,1.86,5133,2021-10-15 19:01:00,ADTX
1.86,1.86,1.86,1.86,247,2021-10-15 19:02:00,ADTX
1.8559,1.8559,1.8559,1.8559,750,2021-10-15 19:05:00,ADTX
1.8501,1.8505,1.8501,1.8505,4500,2021-10-15 19:07:00,ADTX
1.8506,1.8599,1.8506,1.8599,5000,2021-10-15 19:08:00,ADTX
1.8501,1.8591,1.8501,1.8591,5675,2021-10-15 19:09:00,ADTX
1.855,1.855,1.8501,1.8501,1100,2021-10-15 19:11:00,ADTX
1.85,1.8593,1.85,1.8593,450,2021-10-15 19:14:00,ADTX
1.8552,1.8552,1.8552,1.8552,1600,2021-10-15 19:15:00,ADTX
1.855,1.855,1.855,1.855,500,2021-10-15 19:16:00,ADTX
1.8504,1.8504,1.8504,1.8504,2000,2021-10-15 19:18:00,ADTX
1.85,1.86,1.85,1.8501,3919,2021-10-15 19:19:00,ADTX
1.8512,1.8512,1.8512,1.8512,500,2021-10-15 19:21:00,ADTX
1.8501,1.8501,1.845,1.845,10030,2021-10-15 19:23:00,ADTX
1.845,1.8498,1.845,1.849,400,2021-10-15 19:24:00,ADTX
1.845,1.85,1.8401,1.8401,1600,2021-10-15 19:25:00,ADTX
1.845,1.845,1.8401,1.8401,9000,2021-10-15 19:26:00,ADTX
1.8401,1.8401,1.8401,1.8401,1000,2021-10-15 19:28:00,ADTX
1.845,1.845,1.845,1.845,1985,2021-10-15 19:29:00,ADTX
1.8409,1.8409,1.8409,1.8409,986,2021-10-15 19:30:00,ADTX
1.85,1.85,1.85,1.85,200,2021-10-15 19:31:00,ADTX
1.8401,1.85,1.84,1.8401,5041,2021-10-15 19:32:00,ADTX
1.84,1.84,1.84,1.84,3526,2021-10-15 19:33:00,ADTX
1.8401,1.85,1.84,1.8469,7277,2021-10-15 19:34:00,ADTX
1.8401,1.8431,1.8401,1.8431,463,2021-10-15 19:35:00,ADTX
1.8427,1.8427,1.84,1.84,1300,2021-10-15 19:36:00,ADTX
1.8484,1.8484,1.8484,1.8484,142,2021-10-15 19:37:00,ADTX
1.8427,1.8499,1.84,1.8421,1034,2021-10-15 19:38:00,ADTX
1.8499,1.8499,1.8301,1.84,13359,2021-10-15 19:39:00,ADTX
1.8307,1.8307,1.83,1.8301,9672,2021-10-15 19:41:00,ADTX
1.8306,1.8384,1.8306,1.8384,1286,2021-10-15 19:42:00,ADTX
1.8362,1.8379,1.835,1.835,600,2021-10-15 19:43:00,ADTX
1.8301,1.8399,1.8301,1.8378,404,2021-10-15 19:44:00,ADTX
1.8315,1.835,1.8315,1.835,1950,2021-10-15 19:45:00,ADTX
1.8301,1.8301,1.8301,1.8301,1000,2021-10-15 19:46:00,ADTX
1.83,1.84,1.83,1.84,12384,2021-10-15 19:47:00,ADTX
1.8401,1.8401,1.83,1.83,9688,2021-10-15 19:48:00,ADTX
1.83,1.83,1.82,1.82,8166,2021-10-15 19:49:00,ADTX
1.8201,1.825,1.81,1.8199,16854,2021-10-15 19:51:00,ADTX
1.82,1.83,1.815,1.83,29168,2021-10-15 19:52:00,ADTX
1.832,1.8399,1.832,1.8399,768,2021-10-15 19:53:00,ADTX
1.8301,1.8399,1.8301,1.8399,300,2021-10-15 19:54:00,ADTX
1.83,1.835,1.825,1.825,3088,2021-10-15 19:55:00,ADTX
1.825,1.83,1.825,1.83,367,2021-10-15 19:56:00,ADTX
1.8299,1.83,1.8299,1.83,1075,2021-10-15 19:57:00,ADTX
1.83,1.83,1.82,1.82,4685,2021-10-15 19:58:00,ADTX
1.815,1.83,1.81,1.825,15766,2021-10-15 19:59:00,ADTX
1.82,1.82,1.82,1.82,1400,2021-10-15 20:00:00,ADTX
1.81,1.81,1.8,1.8,508,2021-10-15 20:06:00,ADTX
1.8,1.8,1.79,1.79,800,2021-10-15 20:09:00,ADTX
1.77,1.77,1.77,1.77,236,2021-10-15 20:13:00,ADTX
1.76,1.76,1.76,1.76,4382,2021-10-15 20:16:00,ADTX
1.81,1.81,1.81,1.81,100,2021-10-15 20:25:00,ADTX
1.79,1.79,1.79,1.79,117,2021-10-15 20:27:00,ADTX
1.77,1.77,1.77,1.77,4000,2021-10-15 20:57:00,ADTX
1.8,1.8,1.8,1.8,300,2021-10-15 21:11:00,ADTX
1.84,1.84,1.84,1.84,155,2021-10-15 21:12:00,ADTX
1.78,1.78,1.78,1.78,240,2021-10-15 21:28:00,ADTX
1.82,1.82,1.82,1.82,226,2021-10-15 22:37:00,ADTX
1.82,1.82,1.82,1.82,1024,2021-10-15 22:39:00,ADTX
1.82,1.82,1.82,1.82,1023,2021-10-15 22:57:00,ADTX
1.82,1.82,1.82,1.82,100,2021-10-15 23:33:00,ADTX
1.82,1.82,1.82,1.82,500,2021-10-15 23:44:00,ADTX
1.82,1.82,1.82,1.82,100,2021-10-15 23:49:00,ADTX
1.8,1.8,1.8,1.8,120,2021-10-15 23:55:00,ADTX
1.74,1.74,1.74,1.74,100,2021-10-18 09:23:00,ADTX
1.75,1.75,1.75,1.75,100,2021-10-18 09:30:00,ADTX
1.78,1.78,1.78,1.78,100,2021-10-18 10:27:00,ADTX
1.79,1.85,1.79,1.85,1053,2021-10-18 11:00:00,ADTX
1.82,1.82,1.82,1.82,300,2021-10-18 11:07:00,ADTX
1.82,1.82,1.77,1.77,411,2021-10-18 11:20:00,ADTX
1.8,1.8,1.66,1.66,35197,2021-10-18 11:38:00,ADTX
1.69,1.72,1.67,1.72,5100,2021-10-18 11:39:00,ADTX
1.69,1.73,1.67,1.67,35519,2021-10-18 11:40:00,ADTX
1.66,1.67,1.63,1.66,31079,2021-10-18 11:41:00,ADTX
1.66,1.66,1.65,1.65,1150,2021-10-18 11:42:00,ADTX
1.67,1.67,1.67,1.67,4111,2021-10-18 11:43:00,ADTX
1.66,1.66,1.62,1.62,12114,2021-10-18 11:44:00,ADTX
1.63,1.65,1.62,1.62,13474,2021-10-18 11:45:00,ADTX
1.62,1.62,1.6,1.61,5429,2021-10-18 11:46:00,ADTX
1.61,1.63,1.61,1.61,5571,2021-10-18 11:47:00,ADTX
1.62,1.62,1.62,1.62,100,2021-10-18 11:48:00,ADTX
1.62,1.62,1.62,1.62,11100,2021-10-18 11:49:00,ADTX
1.62,1.62,1.62,1.62,156,2021-10-18 11:51:00,ADTX
1.62,1.62,1.62,1.62,1300,2021-10-18 11:52:00,ADTX
1.61,1.61,1.61,1.61,5850,2021-10-18 11:53:00,ADTX
1.61,1.61,1.61,1.61,1700,2021-10-18 11:54:00,ADTX
1.62,1.62,1.62,1.62,2000,2021-10-18 11:55:00,ADTX
1.62,1.62,1.62,1.62,4700,2021-10-18 11:56:00,ADTX
1.62,1.62,1.61,1.61,1300,2021-10-18 11:57:00,ADTX
1.61,1.61,1.6,1.6,3588,2021-10-18 11:58:00,ADTX
1.59,1.595,1.57,1.59,18448,2021-10-18 11:59:00,ADTX
1.57,1.6,1.57,1.58,14095,2021-10-18 12:00:00,ADTX
1.58,1.58,1.57,1.57,4150,2021-10-18 12:01:00,ADTX
1.57,1.57,1.55,1.55,36357,2021-10-18 12:02:00,ADTX
1.54,1.55,1.54,1.54,2573,2021-10-18 12:03:00,ADTX
1.54,1.55,1.53,1.54,20178,2021-10-18 12:04:00,ADTX
1.53,1.54,1.52,1.54,8690,2021-10-18 12:05:00,ADTX
1.54,1.55,1.54,1.55,300,2021-10-18 12:06:00,ADTX
1.53,1.54,1.53,1.53,5629,2021-10-18 12:07:00,ADTX
1.52,1.525,1.51,1.52,59515,2021-10-18 12:08:00,ADTX
1.52,1.52,1.51,1.52,3573,2021-10-18 12:09:00,ADTX
1.51,1.515,1.5,1.51,13860,2021-10-18 12:10:00,ADTX
1.51,1.52,1.5,1.51,13960,2021-10-18 12:11:00,ADTX
1.51,1.51,1.49,1.5,16306,2021-10-18 12:12:00,ADTX
1.5,1.5,1.4901,1.5,2425,2021-10-18 12:13:00,ADTX
1.5,1.5,1.5,1.5,306,2021-10-18 12:14:00,ADTX
1.5,1.52,1.5,1.52,10649,2021-10-18 12:15:00,ADTX
1.52,1.53,1.52,1.53,2700,2021-10-18 12:16:00,ADTX
1.53,1.53,1.52,1.52,4753,2021-10-18 12:17:00,ADTX
1.525,1.525,1.5,1.51,15946,2021-10-18 12:18:00,ADTX
1.52,1.52,1.52,1.52,225,2021-10-18 12:19:00,ADTX
1.52,1.52,1.51,1.52,2770,2021-10-18 12:20:00,ADTX
1.515,1.52,1.51,1.52,4300,2021-10-18 12:21:00,ADTX
1.51,1.52,1.51,1.52,8896,2021-10-18 12:22:00,ADTX
1.53,1.53,1.52,1.52,34521,2021-10-18 12:23:00,ADTX
1.52,1.52,1.52,1.52,4500,2021-10-18 12:24:00,ADTX
1.53,1.53,1.52,1.52,78302,2021-10-18 12:25:00,ADTX
1.52,1.52,1.52,1.52,855,2021-10-18 12:26:00,ADTX
1.52,1.52,1.52,1.52,3939,2021-10-18 12:27:00,ADTX
1.52,1.52,1.52,1.52,3100,2021-10-18 12:28:00,ADTX
1.52,1.52,1.5199,1.52,9355,2021-10-18 12:30:00,ADTX
1.52,1.52,1.52,1.52,250,2021-10-18 12:31:00,ADTX
1.52,1.52,1.51,1.52,6300,2021-10-18 12:32:00,ADTX
1.52,1.52,1.52,1.52,500,2021-10-18 12:33:00,ADTX
1.52,1.52,1.51,1.51,18787,2021-10-18 12:34:00,ADTX
1.51,1.51,1.49,1.5,31505,2021-10-18 12:35:00,ADTX
1.5,1.51,1.5,1.51,1349,2021-10-18 12:36:00,ADTX
1.5,1.51,1.5,1.51,2300,2021-10-18 12:37:00,ADTX
1.51,1.51,1.51,1.51,7094,2021-10-18 12:38:00,ADTX
1.51,1.51,1.49,1.5,27089,2021-10-18 12:39:00,ADTX
1.5,1.51,1.5,1.51,1693,2021-10-18 12:40:00,ADTX
1.5,1.51,1.5,1.5,1479,2021-10-18 12:41:00,ADTX
1.51,1.51,1.51,1.51,200,2021-10-18 12:42:00,ADTX
1.5,1.5,1.5,1.5,10621,2021-10-18 12:43:00,ADTX
1.5,1.5,1.5,1.5,1000,2021-10-18 12:46:00,ADTX
1.51,1.51,1.5099,1.51,7800,2021-10-18 12:47:00,ADTX
1.51,1.51,1.49,1.5,25773,2021-10-18 12:48:00,ADTX
1.5,1.51,1.4999,1.51,6700,2021-10-18 12:49:00,ADTX
1.5,1.5,1.5,1.5,6958,2021-10-18 12:50:00,ADTX
1.51,1.51,1.5,1.5,3200,2021-10-18 12:51:00,ADTX
1.51,1.51,1.5099,1.5099,6822,2021-10-18 12:52:00,ADTX
1.5,1.5,1.5,1.5,220,2021-10-18 12:53:00,ADTX
1.5099,1.5099,1.5,1.5,13782,2021-10-18 12:54:00,ADTX
1.5,1.515,1.5,1.51,19722,2021-10-18 12:55:00,ADTX
1.51,1.51,1.51,1.51,11700,2021-10-18 12:56:00,ADTX
1.51,1.51,1.5,1.51,2500,2021-10-18 12:57:00,ADTX
1.51,1.52,1.5,1.5,15375,2021-10-18 12:58:00,ADTX
1.51,1.52,1.51,1.52,2985,2021-10-18 12:59:00,ADTX
1.52,1.52,1.51,1.52,1475,2021-10-18 13:00:00,ADTX
1.52,1.52,1.51,1.51,5407,2021-10-18 13:01:00,ADTX
1.51,1.51,1.51,1.51,1400,2021-10-18 13:02:00,ADTX
1.51,1.51,1.49,1.5,52357,2021-10-18 13:03:00,ADTX
1.5,1.5001,1.5,1.5,6109,2021-10-18 13:04:00,ADTX
1.51,1.51,1.51,1.51,1600,2021-10-18 13:06:00,ADTX
1.51,1.51,1.5,1.5,8981,2021-10-18 13:08:00,ADTX
1.51,1.51,1.51,1.51,1445,2021-10-18 13:09:00,ADTX
1.51,1.51,1.51,1.51,23300,2021-10-18 13:10:00,ADTX
1.51,1.51,1.51,1.51,4845,2021-10-18 13:11:00,ADTX
1.51,1.51,1.5,1.51,2322,2021-10-18 13:12:00,ADTX
1.5,1.5,1.5,1.5,13962,2021-10-18 13:13:00,ADTX
1.5,1.5,1.5,1.5,244,2021-10-18 13:14:00,ADTX
1.49,1.5,1.49,1.5,3209,2021-10-18 13:15:00,ADTX
1.51,1.51,1.5,1.51,4150,2021-10-18 13:18:00,ADTX
1.51,1.51,1.51,1.51,620,2021-10-18 13:19:00,ADTX
1.5,1.51,1.5,1.51,2100,2021-10-18 13:20:00,ADTX
1.5,1.51,1.5,1.51,959,2021-10-18 13:21:00,ADTX
1.51,1.52,1.51,1.52,5300,2021-10-18 13:22:00,ADTX
1.51,1.51,1.51,1.51,3807,2021-10-18 13:24:00,ADTX
1.51,1.53,1.51,1.52,33637,2021-10-18 13:25:00,ADTX
1.53,1.53,1.52,1.52,3157,2021-10-18 13:26:00,ADTX
1.52,1.53,1.52,1.52,4844,2021-10-18 13:27:00,ADTX
1.52,1.52,1.52,1.52,100,2021-10-18 13:28:00,ADTX
1.52,1.53,1.52,1.5296,2900,2021-10-18 13:29:00,ADTX
1.52,1.58,1.51,1.57,151007,2021-10-18 13:30:00,ADTX
1.5699,1.58,1.5601,1.5779,42466,2021-10-18 13:31:00,ADTX
1.5784,1.58,1.55,1.55,113280,2021-10-18 13:32:00,ADTX
1.5599,1.56,1.52,1.53,131524,2021-10-18 13:33:00,ADTX
1.5305,1.56,1.5305,1.56,28535,2021-10-18 13:34:00,ADTX
1.56,1.5899,1.56,1.5801,67187,2021-10-18 13:35:00,ADTX
1.59,1.59,1.55,1.555,71473,2021-10-18 13:36:00,ADTX
1.559,1.59,1.55,1.5877,54681,2021-10-18 13:37:00,ADTX
1.58,1.585,1.56,1.57,19250,2021-10-18 13:38:00,ADTX
1.56,1.5693,1.55,1.5677,45802,2021-10-18 13:39:00,ADTX
1.5601,1.5601,1.55,1.56,26199,2021-10-18 13:40:00,ADTX
1.56,1.57,1.5589,1.56,35242,2021-10-18 13:41:00,ADTX
1.55,1.5599,1.54,1.5401,51104,2021-10-18 13:42:00,ADTX
1.5406,1.5499,1.54,1.5499,11158,2021-10-18 13:43:00,ADTX
1.5404,1.5404,1.53,1.535,44193,2021-10-18 13:44:00,ADTX
1.5306,1.54,1.53,1.5399,24793,2021-10-18 13:45:00,ADTX
1.5301,1.55,1.5301,1.55,18415,2021-10-18 13:46:00,ADTX
1.5598,1.5693,1.55,1.56,17020,2021-10-18 13:47:00,ADTX
1.5698,1.57,1.56,1.5694,23479,2021-10-18 13:49:00,ADTX
1.56,1.57,1.56,1.56,12647,2021-10-18 13:50:00,ADTX
1.565,1.57,1.565,1.5698,2133,2021-10-18 13:51:00,ADTX
1.569,1.57,1.56,1.57,20461,2021-10-18 13:52:00,ADTX
1.568,1.5699,1.56,1.56,4900,2021-10-18 13:53:00,ADTX
1.57,1.57,1.56,1.5614,2549,2021-10-18 13:54:00,ADTX
1.565,1.57,1.56,1.57,14354,2021-10-18 13:56:00,ADTX
1.57,1.58,1.56,1.56,13014,2021-10-18 13:57:00,ADTX
1.5619,1.5695,1.55,1.55,50925,2021-10-18 13:58:00,ADTX
1.555,1.555,1.55,1.55,2000,2021-10-18 13:59:00,ADTX
1.555,1.5599,1.55,1.55,4050,2021-10-18 14:00:00,ADTX
1.55,1.5545,1.55,1.55,7900,2021-10-18 14:01:00,ADTX
1.5501,1.56,1.55,1.55,41583,2021-10-18 14:02:00,ADTX
1.5589,1.5589,1.55,1.555,8176,2021-10-18 14:03:00,ADTX
1.5583,1.58,1.555,1.57,34368,2021-10-18 14:04:00,ADTX
1.5784,1.58,1.57,1.5701,52781,2021-10-18 14:05:00,ADTX
1.5701,1.5905,1.5701,1.585,100732,2021-10-18 14:06:00,ADTX
1.5892,1.59,1.58,1.5899,18966,2021-10-18 14:07:00,ADTX
1.5885,1.6,1.5801,1.595,18086,2021-10-18 14:08:00,ADTX
1.5901,1.5987,1.5901,1.5987,1050,2021-10-18 14:09:00,ADTX
1.5985,1.5999,1.59,1.59,21161,2021-10-18 14:10:00,ADTX
1.5908,1.5986,1.585,1.5877,15627,2021-10-18 14:11:00,ADTX
1.5947,1.5947,1.59,1.5901,8424,2021-10-18 14:12:00,ADTX
1.59,1.59,1.58,1.58,16000,2021-10-18 14:13:00,ADTX
1.59,1.5901,1.58,1.59,24132,2021-10-18 14:14:00,ADTX
1.585,1.59,1.585,1.585,11995,2021-10-18 14:15:00,ADTX
1.59,1.6,1.5801,1.5801,14345,2021-10-18 14:16:00,ADTX
1.5821,1.5897,1.5801,1.585,2177,2021-10-18 14:17:00,ADTX
1.589,1.59,1.5801,1.5801,1200,2021-10-18 14:18:00,ADTX
1.5801,1.5801,1.5801,1.5801,300,2021-10-18 14:19:00,ADTX
1.58,1.58,1.57,1.575,16288,2021-10-18 14:20:00,ADTX
1.5789,1.5789,1.57,1.5768,3090,2021-10-18 14:21:00,ADTX
1.57,1.57,1.56,1.56,51920,2021-10-18 14:22:00,ADTX
1.57,1.57,1.56,1.5624,1300,2021-10-18 14:23:00,ADTX
1.56,1.5695,1.56,1.5601,11000,2021-10-18 14:24:00,ADTX
1.57,1.57,1.5699,1.5699,490,2021-10-18 14:25:00,ADTX
1.5678,1.58,1.565,1.5701,12119,2021-10-18 14:26:00,ADTX
1.58,1.58,1.57,1.57,6050,2021-10-18 14:27:00,ADTX
1.575,1.575,1.575,1.575,200,2021-10-18 14:28:00,ADTX
1.5782,1.5782,1.5782,1.5782,320,2021-10-18 14:29:00,ADTX
1.58,1.58,1.58,1.58,367,2021-10-18 14:33:00,ADTX
1.5775,1.58,1.575,1.5781,3281,2021-10-18 14:34:00,ADTX
1.5795,1.5795,1.575,1.575,5900,2021-10-18 14:35:00,ADTX
1.5701,1.58,1.57,1.5785,2100,2021-10-18 14:36:00,ADTX
1.5719,1.58,1.5701,1.58,1989,2021-10-18 14:37:00,ADTX
1.575,1.5785,1.57,1.5701,1297,2021-10-18 14:38:00,ADTX
1.57,1.575,1.56,1.5676,33070,2021-10-18 14:39:00,ADTX
1.563,1.563,1.5611,1.5611,250,2021-10-18 14:40:00,ADTX
1.5699,1.57,1.56,1.56,30732,2021-10-18 14:41:00,ADTX
1.5654,1.5654,1.56,1.56,23150,2021-10-18 14:42:00,ADTX
1.56,1.565,1.56,1.5619,18433,2021-10-18 14:43:00,ADTX
1.568,1.568,1.568,1.568,283,2021-10-18 14:44:00,ADTX
1.56,1.5676,1.56,1.5609,850,2021-10-18 14:45:00,ADTX
1.57,1.57,1.56,1.5677,2791,2021-10-18 14:46:00,ADTX
1.5689,1.5689,1.56,1.56,2400,2021-10-18 14:47:00,ADTX
1.5609,1.5609,1.5609,1.5609,100,2021-10-18 14:48:00,ADTX
1.5692,1.5699,1.56,1.56,9767,2021-10-18 14:49:00,ADTX
1.5699,1.5699,1.5601,1.5601,1000,2021-10-18 14:50:00,ADTX
1.5601,1.5601,1.5601,1.5601,1200,2021-10-18 14:51:00,ADTX
1.568,1.568,1.568,1.568,300,2021-10-18 14:52:00,ADTX
1.5686,1.5699,1.56,1.5699,2900,2021-10-18 14:53:00,ADTX
1.56,1.5699,1.56,1.56,12900,2021-10-18 14:54:00,ADTX
1.57,1.57,1.56,1.56,17711,2021-10-18 14:55:00,ADTX
1.5601,1.561,1.5601,1.561,200,2021-10-18 14:56:00,ADTX
1.5687,1.5687,1.56,1.56,7511,2021-10-18 14:57:00,ADTX
1.56,1.57,1.56,1.56,3531,2021-10-18 14:59:00,ADTX
1.565,1.57,1.56,1.5676,7400,2021-10-18 15:00:00,ADTX
1.5608,1.569,1.56,1.565,5520,2021-10-18 15:01:00,ADTX
1.5676,1.5676,1.56,1.5601,1600,2021-10-18 15:02:00,ADTX
1.5695,1.5695,1.5695,1.5695,300,2021-10-18 15:03:00,ADTX
1.565,1.5699,1.5601,1.565,1393,2021-10-18 15:04:00,ADTX
1.5601,1.5699,1.56,1.5699,10647,2021-10-18 15:05:00,ADTX
1.565,1.565,1.56,1.56,440,2021-10-18 15:06:00,ADTX
1.568,1.5686,1.56,1.5601,2374,2021-10-18 15:07:00,ADTX
1.56,1.5676,1.55,1.55,26235,2021-10-18 15:08:00,ADTX
1.56,1.56,1.55,1.55,7887,2021-10-18 15:09:00,ADTX
1.5571,1.5598,1.555,1.5598,4700,2021-10-18 15:10:00,ADTX
1.5593,1.56,1.55,1.55,4501,2021-10-18 15:11:00,ADTX
1.555,1.555,1.555,1.555,1300,2021-10-18 15:12:00,ADTX
1.559,1.5599,1.5501,1.5599,4450,2021-10-18 15:13:00,ADTX
1.5599,1.5599,1.55,1.5599,850,2021-10-18 15:14:00,ADTX
1.5501,1.56,1.55,1.56,2850,2021-10-18 15:15:00,ADTX
1.55,1.5586,1.55,1.5514,4800,2021-10-18 15:16:00,ADTX
1.55,1.5576,1.55,1.5576,772,2021-10-18 15:17:00,ADTX
1.55,1.5558,1.55,1.55,14100,2021-10-18 15:18:00,ADTX
1.55,1.55,1.55,1.55,29920,2021-10-18 15:19:00,ADTX
1.555,1.555,1.55,1.55,1200,2021-10-18 15:20:00,ADTX
1.55,1.555,1.55,1.55,5651,2021-10-18 15:21:00,ADTX
1.55,1.5599,1.55,1.5599,9827,2021-10-18 15:22:00,ADTX
1.55,1.5507,1.54,1.54,16147,2021-10-18 15:23:00,ADTX
1.545,1.545,1.54,1.5434,2600,2021-10-18 15:24:00,ADTX
1.54,1.545,1.54,1.545,18356,2021-10-18 15:25:00,ADTX
1.545,1.545,1.545,1.545,130,2021-10-18 15:26:00,ADTX
1.55,1.55,1.54,1.5484,5399,2021-10-18 15:27:00,ADTX
1.54,1.54,1.53,1.54,13960,2021-10-18 15:28:00,ADTX
1.54,1.54,1.5301,1.54,18464,2021-10-18 15:29:00,ADTX
1.535,1.54,1.5301,1.5301,2000,2021-10-18 15:30:00,ADTX
1.53,1.5388,1.53,1.535,3390,2021-10-18 15:31:00,ADTX
1.5399,1.54,1.5301,1.535,15000,2021-10-18 15:32:00,ADTX
1.5396,1.54,1.5301,1.5301,5968,2021-10-18 15:33:00,ADTX
1.53,1.54,1.53,1.535,6990,2021-10-18 15:34:00,ADTX
1.532,1.54,1.532,1.5321,4200,2021-10-18 15:35:00,ADTX
1.5355,1.5355,1.5355,1.5355,400,2021-10-18 15:36:00,ADTX
1.54,1.54,1.535,1.535,1600,2021-10-18 15:37:00,ADTX
1.5301,1.535,1.52,1.5201,78929,2021-10-18 15:38:00,ADTX
1.525,1.525,1.52,1.522,1002,2021-10-18 15:39:00,ADTX
1.5299,1.53,1.52,1.53,8850,2021-10-18 15:40:00,ADTX
1.5201,1.53,1.52,1.53,4250,2021-10-18 15:41:00,ADTX
1.529,1.5314,1.5201,1.5314,23623,2021-10-18 15:42:00,ADTX
1.5321,1.5361,1.53,1.5361,1675,2021-10-18 15:43:00,ADTX
1.535,1.5379,1.535,1.5379,370,2021-10-18 15:45:00,ADTX
1.535,1.535,1.53,1.535,9300,2021-10-18 15:46:00,ADTX
1.5385,1.5385,1.5301,1.5318,900,2021-10-18 15:48:00,ADTX
1.5384,1.5384,1.53,1.53,2350,2021-10-18 15:49:00,ADTX
1.53,1.5317,1.53,1.5317,425,2021-10-18 15:50:00,ADTX
1.5382,1.5382,1.53,1.53,1350,2021-10-18 15:51:00,ADTX
1.5375,1.54,1.53,1.53,44127,2021-10-18 15:52:00,ADTX
1.5379,1.5399,1.53,1.53,2993,2021-10-18 15:53:00,ADTX
1.5383,1.5383,1.53,1.535,2000,2021-10-18 15:54:00,ADTX
1.5375,1.5399,1.5375,1.5399,316,2021-10-18 15:55:00,ADTX
1.531,1.535,1.52,1.5221,34011,2021-10-18 15:56:00,ADTX
