open,high,low,close,volume,datetime,symbol
10.85,10.85,10.84,10.84,300,2021-10-22 16:32:00,AMYT
10.84,10.84,10.84,10.84,573,2021-10-22 16:33:00,AMYT
10.85,10.85,10.85,10.85,200,2021-10-22 16:34:00,AMYT
10.85,10.85,10.84,10.84,800,2021-10-22 16:35:00,AMYT
10.84,10.84,10.84,10.84,300,2021-10-22 16:36:00,AMYT
10.84,10.85,10.84,10.85,200,2021-10-22 16:37:00,AMYT
10.84,10.8595,10.84,10.84,2700,2021-10-22 16:39:00,AMYT
10.84,10.84,10.84,10.84,200,2021-10-22 16:40:00,AMYT
10.84,10.84,10.84,10.84,200,2021-10-22 16:41:00,AMYT
10.86,10.87,10.86,10.87,400,2021-10-22 16:42:00,AMYT
10.84,10.84,10.84,10.84,200,2021-10-22 16:43:00,AMYT
10.89,10.89,10.85,10.85,300,2021-10-22 16:44:00,AMYT
10.84,10.84,10.82,10.82,200,2021-10-22 16:45:00,AMYT
10.83,10.83,10.83,10.83,100,2021-10-22 16:46:00,AMYT
10.83,10.83,10.83,10.83,300,2021-10-22 16:47:00,AMYT
10.83,10.83,10.83,10.83,200,2021-10-22 16:48:00,AMYT
10.83,10.83,10.83,10.83,100,2021-10-22 16:49:00,AMYT
10.83,10.83,10.83,10.83,300,2021-10-22 16:50:00,AMYT
10.83,10.83,10.83,10.83,200,2021-10-22 16:51:00,AMYT
10.84,10.84,10.82,10.82,400,2021-10-22 16:52:00,AMYT
10.82,10.82,10.82,10.82,200,2021-10-22 16:53:00,AMYT
10.82,10.82,10.82,10.82,400,2021-10-22 16:54:00,AMYT
10.82,10.84,10.82,10.84,2700,2021-10-22 16:55:00,AMYT
10.82,10.82,10.8178,10.8178,1550,2021-10-22 16:59:00,AMYT
10.815,10.815,10.8,10.8115,1200,2021-10-22 17:00:00,AMYT
10.805,10.81,10.8,10.81,816,2021-10-22 17:01:00,AMYT
10.8,10.805,10.8,10.8,441,2021-10-22 17:02:00,AMYT
10.8,10.805,10.8,10.805,300,2021-10-22 17:03:00,AMYT
10.8,10.8,10.8,10.8,200,2021-10-22 17:04:00,AMYT
10.8,10.81,10.8,10.8099,1599,2021-10-22 17:05:00,AMYT
10.8,10.8,10.79,10.8,800,2021-10-22 17:06:00,AMYT
10.81,10.82,10.81,10.82,2619,2021-10-22 17:07:00,AMYT
10.82,10.82,10.82,10.82,100,2021-10-22 17:12:00,AMYT
10.82,10.86,10.82,10.82,596,2021-10-22 17:13:00,AMYT
10.82,10.82,10.82,10.82,200,2021-10-22 17:14:00,AMYT
10.82,10.82,10.82,10.82,300,2021-10-22 17:15:00,AMYT
10.82,10.82,10.82,10.82,100,2021-10-22 17:16:00,AMYT
10.78,10.78,10.78,10.78,200,2021-10-22 17:17:00,AMYT
10.79,10.79,10.79,10.79,100,2021-10-22 17:18:00,AMYT
10.84,10.84,10.8,10.8,2094,2021-10-22 17:19:00,AMYT
10.79,10.79,10.79,10.79,200,2021-10-22 17:20:00,AMYT
10.79,10.8,10.79,10.8,300,2021-10-22 17:21:00,AMYT
10.8,10.8,10.8,10.8,100,2021-10-22 17:22:00,AMYT
10.8,10.8,10.8,10.8,200,2021-10-22 17:23:00,AMYT
10.79,10.79,10.79,10.79,200,2021-10-22 17:24:00,AMYT
10.79,10.79,10.79,10.79,200,2021-10-22 17:25:00,AMYT
10.79,10.79,10.79,10.79,100,2021-10-22 17:28:00,AMYT
10.78,10.78,10.78,10.78,100,2021-10-22 17:31:00,AMYT
10.78,10.78,10.78,10.78,100,2021-10-22 17:33:00,AMYT
10.86,10.86,10.78,10.78,900,2021-10-22 17:34:00,AMYT
10.78,10.78,10.78,10.78,100,2021-10-22 17:35:00,AMYT
10.8,10.8,10.8,10.8,100,2021-10-22 17:36:00,AMYT
10.8,10.8,10.8,10.8,200,2021-10-22 17:37:00,AMYT
10.8,10.8,10.8,10.8,100,2021-10-22 17:38:00,AMYT
10.83,10.83,10.8,10.8,200,2021-10-22 17:39:00,AMYT
10.8,10.8,10.79,10.8,900,2021-10-22 17:40:00,AMYT
10.8,10.8,10.8,10.8,100,2021-10-22 17:43:00,AMYT
10.8,10.8,10.8,10.8,100,2021-10-22 17:44:00,AMYT
10.8,10.8,10.8,10.8,100,2021-10-22 17:45:00,AMYT
10.8,10.825,10.79,10.79,398,2021-10-22 17:46:00,AMYT
10.79,10.79,10.79,10.79,100,2021-10-22 17:48:00,AMYT
10.8,10.8,10.8,10.8,100,2021-10-22 17:51:00,AMYT
10.8,10.8,10.8,10.8,100,2021-10-22 17:52:00,AMYT
10.8,10.8,10.8,10.8,200,2021-10-22 17:53:00,AMYT
10.8,10.8,10.8,10.8,100,2021-10-22 17:54:00,AMYT
10.8,10.8,10.8,10.8,100,2021-10-22 17:55:00,AMYT
10.79,10.86,10.79,10.79,400,2021-10-22 17:56:00,AMYT
10.79,10.79,10.79,10.79,200,2021-10-22 17:58:00,AMYT
10.79,10.79,10.78,10.79,659,2021-10-22 17:59:00,AMYT
10.78,10.78,10.78,10.78,100,2021-10-22 18:01:00,AMYT
10.78,10.78,10.78,10.78,231,2021-10-22 18:02:00,AMYT
10.78,10.78,10.78,10.78,100,2021-10-22 18:04:00,AMYT
10.78,10.78,10.78,10.78,100,2021-10-22 18:05:00,AMYT
10.79,10.79,10.78,10.78,901,2021-10-22 18:14:00,AMYT
10.8,10.8,10.8,10.8,200,2021-10-22 18:16:00,AMYT
10.79,10.79,10.79,10.79,100,2021-10-22 18:17:00,AMYT
10.82,10.85,10.79,10.8,2135,2021-10-22 18:18:00,AMYT
10.79,10.79,10.79,10.79,100,2021-10-22 18:19:00,AMYT
10.8,10.8,10.8,10.8,100,2021-10-22 18:20:00,AMYT
10.8,10.8,10.8,10.8,100,2021-10-22 18:24:00,AMYT
10.8,10.8,10.79,10.8,910,2021-10-22 18:28:00,AMYT
10.78,10.78,10.78,10.78,100,2021-10-22 18:30:00,AMYT
10.78,10.78,10.78,10.78,200,2021-10-22 18:31:00,AMYT
10.78,10.78,10.78,10.78,100,2021-10-22 18:32:00,AMYT
10.78,10.78,10.78,10.78,100,2021-10-22 18:33:00,AMYT
10.78,10.78,10.78,10.78,100,2021-10-22 18:34:00,AMYT
10.79,10.79,10.79,10.79,100,2021-10-22 18:35:00,AMYT
10.79,10.79,10.79,10.79,100,2021-10-22 18:36:00,AMYT
10.8,10.82,10.8,10.82,532,2021-10-22 18:37:00,AMYT
10.8,10.82,10.8,10.82,400,2021-10-22 18:38:00,AMYT
10.82,10.82,10.82,10.82,100,2021-10-22 18:39:00,AMYT
10.79,10.79,10.78,10.78,200,2021-10-22 18:40:00,AMYT
10.79,10.79,10.79,10.79,100,2021-10-22 18:41:00,AMYT
10.78,10.78,10.78,10.78,100,2021-10-22 18:42:00,AMYT
10.78,10.78,10.78,10.78,100,2021-10-22 18:43:00,AMYT
10.78,10.78,10.78,10.78,100,2021-10-22 18:46:00,AMYT
10.805,10.805,10.805,10.805,100,2021-10-22 18:47:00,AMYT
10.81,10.84,10.81,10.81,1357,2021-10-22 18:48:00,AMYT
10.81,10.81,10.78,10.8,47501,2021-10-22 18:49:00,AMYT
10.885,10.885,10.885,10.885,100,2021-10-22 18:50:00,AMYT
10.88,10.885,10.88,10.885,200,2021-10-22 18:52:00,AMYT
10.835,10.84,10.835,10.84,200,2021-10-22 18:55:00,AMYT
10.82,10.82,10.82,10.82,200,2021-10-22 18:56:00,AMYT
10.88,10.91,10.85,10.91,2573,2021-10-22 18:57:00,AMYT
10.96,11.02,10.96,11.02,1700,2021-10-22 18:58:00,AMYT
11.055,11.1,11.04,11.1,1400,2021-10-22 18:59:00,AMYT
11.09,11.09,11.09,11.09,100,2021-10-22 19:00:00,AMYT
11.08,11.08,11.08,11.08,100,2021-10-22 19:04:00,AMYT
11.09,11.15,11.09,11.15,2279,2021-10-22 19:05:00,AMYT
11.15,11.215,11.15,11.215,1732,2021-10-22 19:06:00,AMYT
11.22,11.22,11.22,11.22,500,2021-10-22 19:07:00,AMYT
11.18,11.18,11.18,11.18,100,2021-10-22 19:09:00,AMYT
11.18,11.18,11.18,11.18,100,2021-10-22 19:10:00,AMYT
11.18,11.18,11.18,11.18,100,2021-10-22 19:11:00,AMYT
11.18,11.18,11.18,11.18,100,2021-10-22 19:12:00,AMYT
11.135,11.135,11.1,11.1197,1953,2021-10-22 19:15:00,AMYT
11.09,11.16,11.09,11.16,600,2021-10-22 19:17:00,AMYT
11.125,11.125,11.09,11.09,500,2021-10-22 19:18:00,AMYT
11.09,11.09,11.09,11.09,900,2021-10-22 19:19:00,AMYT
11.09,11.09,11.09,11.09,100,2021-10-22 19:20:00,AMYT
11.09,11.09,11.09,11.09,200,2021-10-22 19:21:00,AMYT
11.09,11.09,11.09,11.09,200,2021-10-22 19:22:00,AMYT
11.09,11.09,11.09,11.09,100,2021-10-22 19:23:00,AMYT
11.09,11.09,11.09,11.09,100,2021-10-22 19:26:00,AMYT
11.09,11.115,11.07,11.07,700,2021-10-22 19:29:00,AMYT
11.07,11.07,11.07,11.07,100,2021-10-22 19:30:00,AMYT
11.07,11.07,11.07,11.07,100,2021-10-22 19:31:00,AMYT
11.07,11.07,11.07,11.07,100,2021-10-22 19:33:00,AMYT
11.13,11.13,11.13,11.13,468,2021-10-22 19:36:00,AMYT
11.07,11.07,11.07,11.07,200,2021-10-22 19:37:00,AMYT
11.07,11.1,11.07,11.1,707,2021-10-22 19:38:00,AMYT
11.07,11.07,11.07,11.07,100,2021-10-22 19:39:00,AMYT
11.07,11.07,11.07,11.07,200,2021-10-22 19:40:00,AMYT
11.07,11.07,11.07,11.07,100,2021-10-22 19:47:00,AMYT
11.13,11.13,11.07,11.07,500,2021-10-22 19:48:00,AMYT
11.12,11.13,11.12,11.12,500,2021-10-22 19:49:00,AMYT
11.1,11.105,11.1,11.105,326,2021-10-22 19:50:00,AMYT
11.09,11.17,11.09,11.17,1845,2021-10-22 19:52:00,AMYT
11.195,11.2,11.195,11.2,513,2021-10-22 19:53:00,AMYT
11.2,11.2,11.2,11.2,100,2021-10-22 19:54:00,AMYT
11.2,11.2,11.2,11.2,100,2021-10-22 19:55:00,AMYT
11.2,11.2,11.15,11.15,700,2021-10-22 19:56:00,AMYT
11.2,11.2,11.17,11.17,1204,2021-10-22 19:57:00,AMYT
11.15,11.2,11.14,11.15,1965,2021-10-22 19:58:00,AMYT
11.14,11.18,11.14,11.16,2849,2021-10-22 19:59:00,AMYT
11.14,11.14,11.14,11.14,3070,2021-10-22 20:00:00,AMYT
