open,high,low,close,volume,datetime,symbol
0.6502,0.6502,0.6502,0.6502,100,2021-10-19 17:44:00,AIHS
0.6502,0.6502,0.6502,0.6502,100,2021-10-19 17:45:00,AIHS
0.6502,0.6502,0.6502,0.6502,100,2021-10-19 17:46:00,AIHS
0.6502,0.6502,0.6502,0.6502,100,2021-10-19 17:47:00,AIHS
0.6502,0.6509,0.6502,0.6509,900,2021-10-19 17:48:00,AIHS
0.6502,0.6502,0.6502,0.6502,100,2021-10-19 17:49:00,AIHS
0.6502,0.6502,0.6502,0.6502,100,2021-10-19 17:50:00,AIHS
0.6502,0.6502,0.6502,0.6502,100,2021-10-19 17:51:00,AIHS
0.6502,0.6502,0.6502,0.6502,100,2021-10-19 17:52:00,AIHS
0.6502,0.6502,0.6502,0.6502,100,2021-10-19 17:53:00,AIHS
0.6502,0.6502,0.6502,0.6502,100,2021-10-19 17:54:00,AIHS
0.6502,0.6502,0.6502,0.6502,100,2021-10-19 17:55:00,AIHS
0.6502,0.6502,0.6502,0.6502,100,2021-10-19 17:56:00,AIHS
0.6502,0.6502,0.6502,0.6502,200,2021-10-19 17:57:00,AIHS
0.6502,0.6502,0.6502,0.6502,100,2021-10-19 17:58:00,AIHS
0.6502,0.6502,0.6502,0.6502,100,2021-10-19 17:59:00,AIHS
0.6502,0.6502,0.6502,0.6502,100,2021-10-19 18:00:00,AIHS
0.6502,0.6502,0.6502,0.6502,100,2021-10-19 18:01:00,AIHS
0.6502,0.6502,0.6502,0.6502,100,2021-10-19 18:02:00,AIHS
0.6502,0.6502,0.649501,0.6502,1200,2021-10-19 18:03:00,AIHS
0.6502,0.6502,0.6495,0.6502,901,2021-10-19 18:04:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 18:05:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 18:06:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 18:07:00,AIHS
0.6513,0.6513,0.6513,0.6513,200,2021-10-19 18:08:00,AIHS
0.6513,0.6513,0.6513,0.6513,100,2021-10-19 18:09:00,AIHS
0.6514,0.6514,0.6514,0.6514,100,2021-10-19 18:10:00,AIHS
0.6514,0.6514,0.6499,0.6502,1095,2021-10-19 18:11:00,AIHS
0.6514,0.6514,0.6514,0.6514,100,2021-10-19 18:14:00,AIHS
0.6499,0.6506,0.6499,0.6506,200,2021-10-19 18:15:00,AIHS
0.6506,0.6506,0.6499,0.6499,200,2021-10-19 18:16:00,AIHS
0.6499,0.6514,0.6499,0.6506,1100,2021-10-19 18:17:00,AIHS
0.6506,0.6506,0.6506,0.6506,100,2021-10-19 18:18:00,AIHS
0.6506,0.6506,0.6506,0.6506,100,2021-10-19 18:19:00,AIHS
0.6506,0.6506,0.6506,0.6506,100,2021-10-19 18:20:00,AIHS
0.6506,0.6506,0.6506,0.6506,100,2021-10-19 18:21:00,AIHS
0.6506,0.6506,0.6506,0.6506,200,2021-10-19 18:22:00,AIHS
0.6506,0.6506,0.6506,0.6506,100,2021-10-19 18:23:00,AIHS
0.6506,0.6506,0.6506,0.6506,100,2021-10-19 18:24:00,AIHS
0.6514,0.6529,0.6514,0.6529,3401,2021-10-19 18:25:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 18:26:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 18:27:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 18:28:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 18:29:00,AIHS
0.6529,0.6529,0.6529,0.6529,200,2021-10-19 18:30:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 18:31:00,AIHS
0.6529,0.655,0.6529,0.655,700,2021-10-19 18:32:00,AIHS
0.6554,0.6618,0.6554,0.6618,9308,2021-10-19 18:33:00,AIHS
0.6618,0.6618,0.6618,0.6618,362,2021-10-19 18:34:00,AIHS
0.6618,0.6618,0.6618,0.6618,100,2021-10-19 18:35:00,AIHS
0.6618,0.6618,0.6618,0.6618,200,2021-10-19 18:36:00,AIHS
0.6618,0.6618,0.6618,0.6618,100,2021-10-19 18:37:00,AIHS
0.6533,0.6618,0.6533,0.6618,1100,2021-10-19 18:38:00,AIHS
0.6533,0.6618,0.6533,0.6618,1100,2021-10-19 18:39:00,AIHS
0.6618,0.669,0.6618,0.669,700,2021-10-19 18:40:00,AIHS
0.669,0.669,0.669,0.669,300,2021-10-19 18:42:00,AIHS
0.669,0.669,0.669,0.669,300,2021-10-19 18:45:00,AIHS
0.669,0.669,0.669,0.669,300,2021-10-19 18:48:00,AIHS
0.669,0.669,0.6689,0.669,10301,2021-10-19 18:50:00,AIHS
0.651,0.651,0.651,0.651,550,2021-10-19 18:51:00,AIHS
0.67,0.67,0.67,0.67,100,2021-10-19 18:53:00,AIHS
0.67,0.67,0.67,0.67,100,2021-10-19 18:54:00,AIHS
0.67,0.67,0.67,0.67,200,2021-10-19 18:55:00,AIHS
0.6604,0.67,0.6604,0.67,10600,2021-10-19 18:56:00,AIHS
0.6794,0.6794,0.67,0.67,3850,2021-10-19 18:58:00,AIHS
0.67,0.67,0.67,0.67,4000,2021-10-19 18:59:00,AIHS
0.67,0.67,0.67,0.67,400,2021-10-19 19:01:00,AIHS
0.67,0.6795,0.67,0.670349,31988,2021-10-19 19:03:00,AIHS
0.68,0.6823,0.68,0.6823,6000,2021-10-19 19:04:00,AIHS
0.682799,0.682799,0.682799,0.682799,1500,2021-10-19 19:06:00,AIHS
0.6765,0.6829,0.6765,0.6803,17724,2021-10-19 19:07:00,AIHS
0.681999,0.681999,0.6706,0.6706,3600,2021-10-19 19:09:00,AIHS
0.679799,0.679799,0.679799,0.679799,100,2021-10-19 19:11:00,AIHS
0.6722,0.6722,0.6722,0.6722,100,2021-10-19 19:12:00,AIHS
0.679799,0.679799,0.679799,0.679799,1000,2021-10-19 19:17:00,AIHS
0.6705,0.6716,0.6655,0.67,7401,2021-10-19 19:18:00,AIHS
0.6655,0.6655,0.6655,0.6655,200,2021-10-19 19:19:00,AIHS
0.68,0.68,0.68,0.68,500,2021-10-19 19:20:00,AIHS
0.6782,0.6782,0.6782,0.6782,450,2021-10-19 19:26:00,AIHS
0.67,0.67,0.6602,0.67,692,2021-10-19 19:31:00,AIHS
0.67,0.6781,0.67,0.6711,2500,2021-10-19 19:32:00,AIHS
0.67,0.67,0.6699,0.6699,400,2021-10-19 19:36:00,AIHS
0.6699,0.6699,0.66495,0.66495,1300,2021-10-19 19:37:00,AIHS
0.6699,0.6699,0.6699,0.6699,300,2021-10-19 19:39:00,AIHS
0.6699,0.6699,0.6699,0.6699,900,2021-10-19 19:40:00,AIHS
0.6699,0.6699,0.6699,0.6699,300,2021-10-19 19:41:00,AIHS
0.6659,0.6659,0.6659,0.6659,300,2021-10-19 19:42:00,AIHS
0.6659,0.6659,0.66295,0.6659,1200,2021-10-19 19:43:00,AIHS
0.6659,0.67,0.6605,0.6605,12963,2021-10-19 19:44:00,AIHS
0.660795,0.6699,0.660795,0.6699,1909,2021-10-19 19:45:00,AIHS
0.6699,0.6699,0.6699,0.6699,600,2021-10-19 19:46:00,AIHS
0.6699,0.6699,0.6699,0.6699,300,2021-10-19 19:47:00,AIHS
0.6699,0.6699,0.6699,0.6699,600,2021-10-19 19:48:00,AIHS
0.6699,0.6699,0.6699,0.6699,300,2021-10-19 19:49:00,AIHS
0.6699,0.6699,0.6655,0.66555,700,2021-10-19 19:50:00,AIHS
0.6648,0.6648,0.6643,0.6643,500,2021-10-19 19:51:00,AIHS
0.6642,0.6642,0.66415,0.6642,900,2021-10-19 19:52:00,AIHS
0.6648,0.67,0.6648,0.67,6106,2021-10-19 19:53:00,AIHS
0.66999,0.67,0.6672,0.6674,8100,2021-10-19 19:54:00,AIHS
0.667,0.67,0.6655,0.667,1900,2021-10-19 19:55:00,AIHS
0.667,0.6695,0.66275,0.66515,43150,2021-10-19 19:56:00,AIHS
0.66515,0.67,0.66515,0.67,4105,2021-10-19 19:57:00,AIHS
0.67,0.67,0.67,0.67,4600,2021-10-19 19:58:00,AIHS
0.67,0.67,0.6605,0.6605,4800,2021-10-19 19:59:00,AIHS
0.6695,0.6695,0.6695,0.6695,100,2021-10-19 20:04:00,AIHS
0.6701,0.6701,0.6701,0.6701,2000,2021-10-19 21:01:00,AIHS
0.6777,0.6777,0.6777,0.6777,554,2021-10-19 21:15:00,AIHS
0.6778,0.6778,0.6778,0.6778,1000,2021-10-19 21:23:00,AIHS
0.6798,0.6798,0.6798,0.6798,100,2021-10-19 21:26:00,AIHS
0.6798,0.6798,0.6798,0.6798,100,2021-10-19 21:32:00,AIHS
0.6797,0.6797,0.6797,0.6797,100,2021-10-19 22:14:00,AIHS
0.6778,0.6778,0.6778,0.6778,100,2021-10-19 23:22:00,AIHS
0.67,0.67,0.67,0.67,461,2021-10-19 23:24:00,AIHS
0.66,0.66,0.66,0.66,239,2021-10-19 23:27:00,AIHS
0.6605,0.6605,0.6605,0.6605,100,2021-10-20 11:01:00,AIHS
0.68,0.69,0.68,0.69,5365,2021-10-20 11:37:00,AIHS
0.69,0.69,0.69,0.69,100,2021-10-20 11:43:00,AIHS
0.69,0.69,0.69,0.69,1000,2021-10-20 11:54:00,AIHS
0.6884,0.6884,0.6884,0.6884,500,2021-10-20 12:10:00,AIHS
0.68,0.6884,0.67,0.67,1628,2021-10-20 12:58:00,AIHS
0.68,0.68,0.68,0.68,1800,2021-10-20 13:24:00,AIHS
0.67,0.67,0.67,0.67,1101,2021-10-20 13:30:00,AIHS
0.670101,0.670101,0.670101,0.670101,147,2021-10-20 13:33:00,AIHS
0.6762,0.6762,0.6762,0.6762,100,2021-10-20 13:35:00,AIHS
0.67,0.67,0.67,0.67,1044,2021-10-20 13:38:00,AIHS
0.677799,0.677799,0.677799,0.677799,1000,2021-10-20 13:41:00,AIHS
0.6712,0.6712,0.6712,0.6712,180,2021-10-20 13:43:00,AIHS
0.663,0.663,0.6614,0.6614,15500,2021-10-20 13:47:00,AIHS
0.67,0.67,0.67,0.67,1000,2021-10-20 13:49:00,AIHS
0.6779,0.6779,0.6779,0.6779,400,2021-10-20 13:50:00,AIHS
0.6778,0.6778,0.6778,0.6778,400,2021-10-20 13:53:00,AIHS
0.6715,0.6715,0.6715,0.6715,1000,2021-10-20 13:58:00,AIHS
0.6721,0.6721,0.67,0.67,7800,2021-10-20 14:00:00,AIHS
0.67,0.67,0.67,0.67,951,2021-10-20 14:02:00,AIHS
0.665299,0.6701,0.665299,0.6701,2800,2021-10-20 14:04:00,AIHS
0.6606,0.6606,0.6606,0.6606,108,2021-10-20 14:06:00,AIHS
0.670099,0.670099,0.670099,0.670099,150,2021-10-20 14:10:00,AIHS
0.6644,0.6694,0.6605,0.6605,2417,2021-10-20 14:11:00,AIHS
0.6616,0.6616,0.661,0.661,600,2021-10-20 14:12:00,AIHS
0.660601,0.661,0.660601,0.661,2200,2021-10-20 14:14:00,AIHS
0.6605,0.6605,0.66,0.66,923,2021-10-20 14:15:00,AIHS
0.6513,0.6549,0.6513,0.6549,1137,2021-10-20 14:16:00,AIHS
0.65741,0.6616,0.651,0.6616,3000,2021-10-20 14:18:00,AIHS
0.6577,0.6767,0.6577,0.6767,4000,2021-10-20 14:19:00,AIHS
0.6607,0.6607,0.6607,0.6607,100,2021-10-20 14:21:00,AIHS
0.6548,0.6548,0.6548,0.6548,363,2021-10-20 14:23:00,AIHS
0.6529,0.6548,0.6529,0.6548,1297,2021-10-20 14:25:00,AIHS
0.6512,0.6512,0.6512,0.6512,1000,2021-10-20 14:26:00,AIHS
0.6513,0.6765,0.6513,0.6765,17900,2021-10-20 14:29:00,AIHS
0.6764,0.6764,0.6764,0.6764,500,2021-10-20 14:32:00,AIHS
0.660201,0.660201,0.660201,0.660201,945,2021-10-20 14:34:00,AIHS
0.663,0.663,0.6608,0.6608,559,2021-10-20 14:35:00,AIHS
0.6603,0.6603,0.6603,0.6603,300,2021-10-20 14:36:00,AIHS
0.6603,0.6605,0.6603,0.6605,300,2021-10-20 14:43:00,AIHS
0.6683,0.6683,0.6683,0.6683,1000,2021-10-20 14:44:00,AIHS
0.6613,0.6656,0.6613,0.6656,350,2021-10-20 14:45:00,AIHS
0.6613,0.6613,0.6613,0.6613,200,2021-10-20 14:47:00,AIHS
0.665601,0.665601,0.665601,0.665601,100,2021-10-20 14:52:00,AIHS
0.6612,0.6612,0.6612,0.6612,300,2021-10-20 14:55:00,AIHS
0.6613,0.6613,0.66125,0.66125,300,2021-10-20 14:57:00,AIHS
0.6613,0.6613,0.6613,0.6613,100,2021-10-20 14:59:00,AIHS
0.669899,0.669899,0.669899,0.669899,100,2021-10-20 15:01:00,AIHS
0.6614,0.6614,0.6614,0.6614,1000,2021-10-20 15:06:00,AIHS
0.6615,0.6677,0.6613,0.6677,1200,2021-10-20 15:14:00,AIHS
0.6669,0.6674,0.6655,0.6666,900,2021-10-20 15:15:00,AIHS
0.6682,0.6682,0.6628,0.6628,3651,2021-10-20 15:16:00,AIHS
0.67,0.67,0.67,0.67,252,2021-10-20 15:20:00,AIHS
0.669899,0.6699,0.669899,0.6699,1057,2021-10-20 15:24:00,AIHS
0.6694,0.6694,0.6694,0.6694,200,2021-10-20 15:29:00,AIHS
0.6694,0.67,0.6691,0.6691,1015,2021-10-20 15:32:00,AIHS
0.6688,0.66885,0.6688,0.6688,967,2021-10-20 15:33:00,AIHS
0.6689,0.6689,0.6689,0.6689,100,2021-10-20 15:35:00,AIHS
0.6689,0.6689,0.6689,0.6689,100,2021-10-20 15:36:00,AIHS
0.6689,0.6689,0.6688,0.6688,900,2021-10-20 15:37:00,AIHS
0.6614,0.663,0.6614,0.663,300,2021-10-20 15:38:00,AIHS
0.67,0.67,0.67,0.67,100,2021-10-20 15:41:00,AIHS
0.67,0.67,0.669899,0.669899,200,2021-10-20 15:42:00,AIHS
0.67,0.67,0.67,0.67,200,2021-10-20 15:43:00,AIHS
0.67,0.67,0.6698,0.67,300,2021-10-20 15:44:00,AIHS
0.67,0.67,0.67,0.67,100,2021-10-20 15:45:00,AIHS
0.67,0.67,0.67,0.67,200,2021-10-20 15:46:00,AIHS
0.67,0.67,0.67,0.67,200,2021-10-20 15:47:00,AIHS
0.67,0.67,0.67,0.67,100,2021-10-20 15:48:00,AIHS
0.67,0.67,0.67,0.67,200,2021-10-20 15:49:00,AIHS
0.67,0.67,0.67,0.67,100,2021-10-20 15:50:00,AIHS
0.67,0.67,0.67,0.67,200,2021-10-20 15:51:00,AIHS
0.67,0.67,0.67,0.67,200,2021-10-20 15:52:00,AIHS
0.67,0.67,0.67,0.67,100,2021-10-20 15:53:00,AIHS
0.67,0.67,0.67,0.67,200,2021-10-20 15:54:00,AIHS
0.67,0.67,0.67,0.67,100,2021-10-20 15:55:00,AIHS
0.67,0.67,0.67,0.67,200,2021-10-20 15:56:00,AIHS
0.67,0.67,0.67,0.67,100,2021-10-20 15:57:00,AIHS
0.67,0.67,0.6612,0.67,800,2021-10-20 15:58:00,AIHS
0.67,0.67,0.67,0.67,100,2021-10-20 15:59:00,AIHS
0.67,0.67,0.67,0.67,200,2021-10-20 16:00:00,AIHS
0.67,0.67,0.67,0.67,200,2021-10-20 16:01:00,AIHS
0.67,0.67,0.67,0.67,100,2021-10-20 16:02:00,AIHS
0.67,0.67,0.67,0.67,200,2021-10-20 16:03:00,AIHS
0.67,0.67,0.6612,0.6612,600,2021-10-20 16:04:00,AIHS
0.67,0.67,0.67,0.67,200,2021-10-20 16:05:00,AIHS
0.67,0.67,0.67,0.67,200,2021-10-20 16:06:00,AIHS
0.67,0.67,0.67,0.67,100,2021-10-20 16:07:00,AIHS
0.67,0.67,0.67,0.67,200,2021-10-20 16:08:00,AIHS
0.67,0.67,0.67,0.67,100,2021-10-20 16:09:00,AIHS
0.67,0.67,0.67,0.67,200,2021-10-20 16:10:00,AIHS
0.67,0.67,0.67,0.67,100,2021-10-20 16:11:00,AIHS
0.67,0.67,0.67,0.67,100,2021-10-20 16:12:00,AIHS
0.67,0.67,0.67,0.67,200,2021-10-20 16:13:00,AIHS
0.67,0.67,0.67,0.67,200,2021-10-20 16:14:00,AIHS
0.67,0.67,0.67,0.67,200,2021-10-20 16:15:00,AIHS
0.67,0.67,0.67,0.67,2100,2021-10-20 16:16:00,AIHS
0.67,0.67,0.67,0.67,200,2021-10-20 16:17:00,AIHS
0.67,0.67,0.67,0.67,100,2021-10-20 16:18:00,AIHS
0.67,0.67,0.67,0.67,200,2021-10-20 16:19:00,AIHS
0.67,0.67,0.67,0.67,100,2021-10-20 16:20:00,AIHS
0.67,0.67,0.67,0.67,200,2021-10-20 16:21:00,AIHS
0.67,0.67,0.67,0.67,100,2021-10-20 16:22:00,AIHS
0.67,0.67,0.67,0.67,200,2021-10-20 16:23:00,AIHS
0.67,0.67,0.67,0.67,10300,2021-10-20 16:24:00,AIHS
0.67,0.67,0.67,0.67,100,2021-10-20 16:25:00,AIHS
0.6699,0.6699,0.6699,0.6699,200,2021-10-20 16:26:00,AIHS
0.6699,0.6699,0.6699,0.6699,100,2021-10-20 16:27:00,AIHS
0.6699,0.6699,0.6699,0.6699,100,2021-10-20 16:28:00,AIHS
0.6699,0.6699,0.6699,0.6699,200,2021-10-20 16:29:00,AIHS
0.6657,0.6699,0.6657,0.6699,2450,2021-10-20 16:30:00,AIHS
0.6699,0.6699,0.6699,0.6699,200,2021-10-20 16:31:00,AIHS
0.6699,0.6699,0.6699,0.6699,100,2021-10-20 16:32:00,AIHS
0.6699,0.6699,0.6699,0.6699,100,2021-10-20 16:33:00,AIHS
0.6699,0.6699,0.6699,0.6699,200,2021-10-20 16:34:00,AIHS
0.6699,0.6699,0.6699,0.6699,100,2021-10-20 16:35:00,AIHS
0.6699,0.6699,0.6699,0.6699,100,2021-10-20 16:36:00,AIHS
0.6699,0.6699,0.6699,0.6699,200,2021-10-20 16:37:00,AIHS
0.6699,0.6699,0.6699,0.6699,100,2021-10-20 16:38:00,AIHS
0.6699,0.6699,0.6699,0.6699,100,2021-10-20 16:39:00,AIHS
0.6699,0.6699,0.6699,0.6699,200,2021-10-20 16:40:00,AIHS
0.6699,0.6699,0.6699,0.6699,100,2021-10-20 16:41:00,AIHS
0.6699,0.6699,0.6699,0.6699,1906,2021-10-20 16:42:00,AIHS
0.6699,0.6699,0.6699,0.6699,100,2021-10-20 16:43:00,AIHS
0.6699,0.6699,0.6699,0.6699,100,2021-10-20 16:44:00,AIHS
0.6699,0.6699,0.6699,0.6699,200,2021-10-20 16:45:00,AIHS
0.6699,0.6699,0.6699,0.6699,100,2021-10-20 16:46:00,AIHS
0.6699,0.6699,0.6699,0.6699,200,2021-10-20 16:47:00,AIHS
0.6699,0.6699,0.6699,0.6699,100,2021-10-20 16:48:00,AIHS
0.6699,0.6699,0.6699,0.6699,100,2021-10-20 16:49:00,AIHS
0.6699,0.6699,0.6699,0.6699,200,2021-10-20 16:50:00,AIHS
0.6699,0.6699,0.6699,0.6699,100,2021-10-20 16:51:00,AIHS
0.6699,0.6767,0.6657,0.6767,12567,2021-10-20 16:52:00,AIHS
0.6799,0.6799,0.6799,0.6799,8600,2021-10-20 16:57:00,AIHS
0.671701,0.6799,0.671701,0.67989,4100,2021-10-20 17:00:00,AIHS
0.679799,0.6799,0.6716,0.6716,3383,2021-10-20 17:01:00,AIHS
0.6716,0.671767,0.6716,0.6716,2400,2021-10-20 17:02:00,AIHS
0.67575,0.67575,0.67575,0.67575,100,2021-10-20 17:04:00,AIHS
0.6799,0.6799,0.6798,0.6798,2100,2021-10-20 17:05:00,AIHS
0.6798,0.6798,0.6798,0.6798,500,2021-10-20 17:06:00,AIHS
0.6799,0.6799,0.6799,0.6799,15000,2021-10-20 17:07:00,AIHS
0.6736,0.693,0.6726,0.68675,134183,2021-10-20 17:08:00,AIHS
0.691,0.691,0.67,0.6835,8200,2021-10-20 17:09:00,AIHS
0.6835,0.6835,0.683399,0.683399,1799,2021-10-20 17:10:00,AIHS
0.6828,0.6909,0.6828,0.6909,20500,2021-10-20 17:12:00,AIHS
0.6974,0.7099,0.6974,0.7002,3600,2021-10-20 17:13:00,AIHS
0.709143,0.709143,0.709143,0.709143,250,2021-10-20 17:15:00,AIHS
0.700101,0.700101,0.700101,0.700101,100,2021-10-20 17:16:00,AIHS
0.7,0.7,0.7,0.7,100,2021-10-20 17:17:00,AIHS
0.7,0.702101,0.7,0.702,18858,2021-10-20 17:18:00,AIHS
0.6901,0.702,0.6901,0.702,10800,2021-10-20 17:20:00,AIHS
0.6902,0.702,0.6902,0.702,5200,2021-10-20 17:21:00,AIHS
0.691,0.691,0.675,0.675,3781,2021-10-20 17:24:00,AIHS
0.6816,0.6816,0.6816,0.6816,120,2021-10-20 17:25:00,AIHS
0.68,0.68,0.670201,0.670201,2000,2021-10-20 17:26:00,AIHS
0.6814,0.6814,0.6814,0.6814,10200,2021-10-20 17:27:00,AIHS
0.6721,0.6814,0.67,0.67,20800,2021-10-20 17:32:00,AIHS
0.67,0.6757,0.67,0.6757,1500,2021-10-20 17:33:00,AIHS
0.6813,0.6814,0.6813,0.6814,2100,2021-10-20 17:36:00,AIHS
0.6814,0.6814,0.6814,0.6814,2795,2021-10-20 17:38:00,AIHS
0.68,0.681,0.68,0.681,600,2021-10-20 17:39:00,AIHS
0.6702,0.6783,0.6702,0.6742,800,2021-10-20 17:41:00,AIHS
0.6802,0.6802,0.6753,0.6753,800,2021-10-20 17:43:00,AIHS
0.68,0.6827,0.68,0.6827,2700,2021-10-20 17:44:00,AIHS
0.689899,0.689899,0.6863,0.6876,7900,2021-10-20 17:45:00,AIHS
0.6852,0.6852,0.6852,0.6852,100,2021-10-20 17:46:00,AIHS
0.6801,0.6801,0.6801,0.6801,1200,2021-10-20 17:50:00,AIHS
0.688,0.688,0.682,0.682,11950,2021-10-20 17:51:00,AIHS
0.688,0.6883,0.687,0.6883,15700,2021-10-20 17:54:00,AIHS
0.6801,0.681346,0.6801,0.6809,1140,2021-10-20 17:55:00,AIHS
0.6811,0.6811,0.681,0.681,689,2021-10-20 17:57:00,AIHS
0.671,0.671,0.671,0.671,1000,2021-10-20 18:04:00,AIHS
0.678,0.678,0.676,0.676,500,2021-10-20 18:07:00,AIHS
0.6765,0.6765,0.6761,0.6761,650,2021-10-20 18:08:00,AIHS
0.6766,0.6766,0.6766,0.6766,200,2021-10-20 18:09:00,AIHS
0.676001,0.676001,0.676001,0.676001,200,2021-10-20 18:10:00,AIHS
0.680949,0.680949,0.680949,0.680949,6000,2021-10-20 18:12:00,AIHS
0.67615,0.6785,0.676,0.676,17200,2021-10-20 18:13:00,AIHS
0.680899,0.680899,0.680899,0.680899,3000,2021-10-20 18:22:00,AIHS
0.681,0.681,0.681,0.681,100,2021-10-20 18:29:00,AIHS
0.672001,0.672001,0.672001,0.672001,600,2021-10-20 18:31:00,AIHS
0.68,0.68,0.68,0.68,100,2021-10-20 18:34:00,AIHS
0.6802,0.6802,0.6802,0.6802,100,2021-10-20 18:41:00,AIHS
0.6738,0.6738,0.6738,0.6738,100,2021-10-20 18:42:00,AIHS
0.6883,0.6883,0.6883,0.6883,100,2021-10-20 18:52:00,AIHS
0.6869,0.6869,0.6868,0.6868,987,2021-10-20 18:54:00,AIHS
0.6811,0.6811,0.6811,0.6811,1000,2021-10-20 18:55:00,AIHS
0.68115,0.68115,0.68115,0.68115,251,2021-10-20 18:58:00,AIHS
0.6771,0.6771,0.6771,0.6771,1000,2021-10-20 18:59:00,AIHS
0.6801,0.6869,0.6801,0.6869,10618,2021-10-20 19:02:00,AIHS
0.6801,0.6801,0.6801,0.6801,300,2021-10-20 19:03:00,AIHS
0.6801,0.6827,0.6801,0.6827,1008,2021-10-20 19:11:00,AIHS
0.6801,0.6831,0.68,0.6831,2700,2021-10-20 19:14:00,AIHS
0.68,0.6801,0.68,0.6801,2200,2021-10-20 19:17:00,AIHS
0.6829,0.6829,0.6829,0.6829,100,2021-10-20 19:18:00,AIHS
0.682799,0.6829,0.67915,0.67915,4100,2021-10-20 19:21:00,AIHS
0.6792,0.6792,0.6792,0.6792,250,2021-10-20 19:25:00,AIHS
0.6754,0.6829,0.67,0.67,12250,2021-10-20 19:27:00,AIHS
0.6883,0.6883,0.6883,0.6883,100,2021-10-20 19:39:00,AIHS
0.6884,0.6884,0.6727,0.6727,600,2021-10-20 19:40:00,AIHS
0.687899,0.687899,0.687899,0.687899,100,2021-10-20 19:41:00,AIHS
0.684,0.684,0.684,0.684,200,2021-10-20 19:42:00,AIHS
0.68105,0.68105,0.677399,0.677399,12200,2021-10-20 19:43:00,AIHS
0.6775,0.6775,0.6775,0.6775,1500,2021-10-20 19:45:00,AIHS
0.672,0.672,0.672,0.672,1931,2021-10-20 19:46:00,AIHS
0.6775,0.6775,0.6775,0.6775,1500,2021-10-20 19:49:00,AIHS
0.6725,0.6725,0.6725,0.6725,300,2021-10-20 19:51:00,AIHS
0.6775,0.6775,0.6775,0.6775,4977,2021-10-20 19:54:00,AIHS
0.675101,0.675101,0.675101,0.675101,150,2021-10-20 19:56:00,AIHS
0.6849,0.6849,0.6849,0.6849,100,2021-10-20 19:57:00,AIHS
0.685,0.6884,0.685,0.6884,2556,2021-10-20 19:58:00,AIHS
0.676992,0.6883,0.676992,0.6883,225,2021-10-20 19:59:00,AIHS
0.6884,0.6884,0.6884,0.6884,588,2021-10-20 20:00:00,AIHS
0.68,0.68,0.675,0.675,2000,2021-10-20 20:10:00,AIHS
0.6882,0.7,0.6882,0.7,4800,2021-10-20 20:23:00,AIHS
0.7,0.71,0.7,0.71,1400,2021-10-20 20:24:00,AIHS
0.71,0.71,0.7,0.7,4100,2021-10-20 20:25:00,AIHS
0.7,0.7,0.7,0.7,1964,2021-10-20 20:26:00,AIHS
0.7,0.71,0.7,0.71,2199,2021-10-20 20:27:00,AIHS
0.7001,0.7001,0.7,0.7,1300,2021-10-20 20:31:00,AIHS
0.7,0.7,0.7,0.7,1080,2021-10-20 20:46:00,AIHS
0.6999,0.6999,0.6999,0.6999,740,2021-10-20 21:07:00,AIHS
0.696,0.696,0.696,0.696,100,2021-10-20 21:18:00,AIHS
0.6959,0.6959,0.6959,0.6959,700,2021-10-20 21:20:00,AIHS
0.69,0.69,0.69,0.69,100,2021-10-20 21:37:00,AIHS
0.68,0.68,0.68,0.68,1000,2021-10-20 22:11:00,AIHS
0.68,0.68,0.68,0.68,2835,2021-10-20 22:12:00,AIHS
0.68,0.68,0.68,0.68,300,2021-10-20 22:15:00,AIHS
0.6812,0.6812,0.6812,0.6812,500,2021-10-20 22:32:00,AIHS
0.69,0.69,0.69,0.69,500,2021-10-20 22:49:00,AIHS
0.6801,0.6801,0.6801,0.6801,150,2021-10-20 23:40:00,AIHS
0.6884,0.6884,0.6884,0.6884,905,2021-10-21 12:12:00,AIHS
0.7098,0.7098,0.7098,0.7098,1000,2021-10-21 12:26:00,AIHS
0.69,0.69,0.69,0.69,24200,2021-10-21 12:45:00,AIHS
0.69,0.69,0.69,0.69,100,2021-10-21 12:47:00,AIHS
0.6884,0.6884,0.6884,0.6884,937,2021-10-21 12:48:00,AIHS
0.69,0.69,0.69,0.69,300,2021-10-21 12:51:00,AIHS
0.69,0.69,0.69,0.69,1000,2021-10-21 12:54:00,AIHS
0.6883,0.6883,0.6883,0.6883,877,2021-10-21 13:00:00,AIHS
0.685,0.69,0.6817,0.69,3079,2021-10-21 13:30:00,AIHS
0.6889,0.6999,0.6889,0.6999,10201,2021-10-21 13:33:00,AIHS
0.6999,0.6999,0.690101,0.690101,12673,2021-10-21 13:34:00,AIHS
0.699799,0.6999,0.6901,0.6999,54721,2021-10-21 13:35:00,AIHS
