open,high,low,close,volume,datetime,symbol
13.39,13.39,13.39,13.39,100,2021-10-21 16:59:00,CPLP
13.42,13.43,13.42,13.43,3900,2021-10-21 17:01:00,CPLP
13.42,13.43,13.42,13.43,1100,2021-10-21 17:10:00,CPLP
13.47,13.47,13.47,13.47,300,2021-10-21 17:20:00,CPLP
13.49,13.49,13.49,13.49,400,2021-10-21 17:30:00,CPLP
13.42,13.42,13.42,13.42,500,2021-10-21 17:45:00,CPLP
13.475,13.475,13.41,13.41,600,2021-10-21 17:50:00,CPLP
13.5,13.5,13.5,13.5,100,2021-10-21 17:51:00,CPLP
13.42,13.47,13.42,13.47,400,2021-10-21 18:00:00,CPLP
13.47,13.5,13.47,13.5,1900,2021-10-21 18:05:00,CPLP
13.57,13.59,13.57,13.59,200,2021-10-21 18:12:00,CPLP
13.52,13.52,13.51,13.52,500,2021-10-21 18:36:00,CPLP
13.52,13.5683,13.51,13.5683,700,2021-10-21 18:58:00,CPLP
13.5615,13.5615,13.5,13.52,1700,2021-10-21 19:09:00,CPLP
13.5948,13.5948,13.5948,13.5948,100,2021-10-21 19:10:00,CPLP
13.5988,13.6034,13.51,13.51,1470,2021-10-21 19:11:00,CPLP
13.56,13.62,13.56,13.61,3116,2021-10-21 19:12:00,CPLP
13.65,13.65,13.65,13.65,300,2021-10-21 19:14:00,CPLP
13.694,13.71,13.694,13.71,206,2021-10-21 19:16:00,CPLP
13.734,13.75,13.66,13.66,10901,2021-10-21 19:17:00,CPLP
13.66,13.7455,13.66,13.66,3600,2021-10-21 19:20:00,CPLP
13.77,13.77,13.77,13.77,100,2021-10-21 19:23:00,CPLP
13.78,13.78,13.72,13.72,200,2021-10-21 19:25:00,CPLP
13.7451,13.7524,13.73,13.73,560,2021-10-21 19:26:00,CPLP
13.77,13.82,13.77,13.8,2377,2021-10-21 19:27:00,CPLP
13.76,13.76,13.76,13.76,400,2021-10-21 19:28:00,CPLP
13.6801,13.6801,13.6801,13.6801,600,2021-10-21 19:30:00,CPLP
13.76,13.76,13.71,13.71,500,2021-10-21 19:34:00,CPLP
13.81,13.82,13.72,13.72,840,2021-10-21 19:36:00,CPLP
13.77,13.77,13.77,13.77,100,2021-10-21 19:40:00,CPLP
13.83,13.85,13.75,13.76,2100,2021-10-21 19:41:00,CPLP
13.84,13.97,13.82,13.83,15240,2021-10-21 19:42:00,CPLP
13.96,14.03,13.96,14.0,9748,2021-10-21 19:43:00,CPLP
13.97,13.97,13.92,13.92,3094,2021-10-21 19:44:00,CPLP
13.88,13.88,13.86,13.86,400,2021-10-21 19:45:00,CPLP
13.91,13.94,13.91,13.92,1300,2021-10-21 19:46:00,CPLP
13.88,13.94,13.88,13.94,1000,2021-10-21 19:48:00,CPLP
13.95,14.08,13.9001,14.08,15007,2021-10-21 19:49:00,CPLP
14.1,14.11,14.03,14.065,4696,2021-10-21 19:50:00,CPLP
14.045,14.0473,13.92,13.92,4959,2021-10-21 19:51:00,CPLP
13.91,13.9762,13.9,13.95,10757,2021-10-21 19:52:00,CPLP
13.92,14.0,13.91,13.99,2836,2021-10-21 19:53:00,CPLP
13.96,13.96,13.96,13.96,200,2021-10-21 19:54:00,CPLP
14.0,14.017,13.99,14.017,1100,2021-10-21 19:55:00,CPLP
14.005,14.03,14.005,14.03,900,2021-10-21 19:56:00,CPLP
14.02,14.03,13.995,13.995,1103,2021-10-21 19:57:00,CPLP
14.0184,14.0184,14.0,14.015,700,2021-10-21 19:58:00,CPLP
14.015,14.05,14.015,14.05,1699,2021-10-21 19:59:00,CPLP
14.025,14.025,14.025,14.025,587,2021-10-21 20:00:00,CPLP
14.95,14.95,14.95,14.95,100,2021-10-21 22:49:00,CPLP
14.1,14.2,14.1,14.11,4526,2021-10-22 13:30:00,CPLP
14.14,14.17,14.12,14.17,700,2021-10-22 13:31:00,CPLP
14.168,14.35,14.16,14.35,6796,2021-10-22 13:33:00,CPLP
14.27,14.35,14.2,14.3,900,2021-10-22 13:34:00,CPLP
14.29,14.29,14.2,14.2,10364,2021-10-22 13:35:00,CPLP
14.1252,14.1252,14.1252,14.1252,176,2021-10-22 13:36:00,CPLP
14.1615,14.1964,14.1615,14.1964,1250,2021-10-22 13:37:00,CPLP
14.2,14.2,14.2,14.2,443,2021-10-22 13:38:00,CPLP
14.2438,14.2438,14.2438,14.2438,110,2021-10-22 13:39:00,CPLP
14.25,14.25,14.24,14.24,200,2021-10-22 13:41:00,CPLP
14.2115,14.26,14.17,14.17,600,2021-10-22 13:43:00,CPLP
14.19,14.19,14.18,14.19,300,2021-10-22 13:45:00,CPLP
14.13,14.14,14.13,14.13,300,2021-10-22 13:49:00,CPLP
14.19,14.19,14.19,14.19,100,2021-10-22 13:50:00,CPLP
14.1927,14.1927,14.1927,14.1927,400,2021-10-22 13:51:00,CPLP
14.19,14.19,14.17,14.17,201,2021-10-22 13:57:00,CPLP
14.17,14.17,14.17,14.17,100,2021-10-22 13:59:00,CPLP
14.17,14.17,14.17,14.17,346,2021-10-22 14:01:00,CPLP
14.2,14.2,14.2,14.2,100,2021-10-22 14:02:00,CPLP
14.15,14.15,14.15,14.15,100,2021-10-22 14:04:00,CPLP
14.15,14.15,14.15,14.15,400,2021-10-22 14:05:00,CPLP
14.11,14.11,14.05,14.05,2759,2021-10-22 14:06:00,CPLP
14.06,14.06,13.96,13.98,1298,2021-10-22 14:07:00,CPLP
13.995,14.02,13.97,13.99,2725,2021-10-22 14:08:00,CPLP
14.0,14.0453,13.99,13.99,1800,2021-10-22 14:09:00,CPLP
13.92,14.1,13.91,13.96,1800,2021-10-22 14:10:00,CPLP
13.9608,13.9608,13.86,13.86,650,2021-10-22 14:11:00,CPLP
13.85,13.86,13.85,13.86,300,2021-10-22 14:12:00,CPLP
13.99,13.99,13.99,13.99,100,2021-10-22 14:18:00,CPLP
13.99,13.99,13.86,13.86,1100,2021-10-22 14:19:00,CPLP
13.99,13.99,13.99,13.99,100,2021-10-22 14:22:00,CPLP
13.98,13.98,13.98,13.98,100,2021-10-22 14:25:00,CPLP
13.95,14.0,13.95,13.95,2539,2021-10-22 14:29:00,CPLP
14.0,14.05,13.99,14.025,2707,2021-10-22 14:31:00,CPLP
14.015,14.07,13.9725,13.9725,1200,2021-10-22 14:39:00,CPLP
13.97,13.97,13.97,13.97,100,2021-10-22 14:49:00,CPLP
13.96,13.97,13.96,13.97,1804,2021-10-22 14:52:00,CPLP
13.97,13.97,13.97,13.97,100,2021-10-22 14:56:00,CPLP
13.96,13.96,13.95,13.95,2283,2021-10-22 14:57:00,CPLP
14.01,14.01,13.95,13.95,300,2021-10-22 15:01:00,CPLP
13.92,13.92,13.84,13.84,2300,2021-10-22 15:04:00,CPLP
13.85,13.85,13.85,13.85,100,2021-10-22 15:05:00,CPLP
13.9009,13.9009,13.86,13.86,450,2021-10-22 15:07:00,CPLP
13.91,13.91,13.91,13.91,200,2021-10-22 15:11:00,CPLP
13.85,13.89,13.85,13.86,648,2021-10-22 15:14:00,CPLP
13.89,13.89,13.89,13.89,399,2021-10-22 15:15:00,CPLP
13.85,13.865,13.8,13.8,5751,2021-10-22 15:16:00,CPLP
13.8,13.8,13.8,13.8,100,2021-10-22 15:17:00,CPLP
13.8,13.826,13.63,13.7,14852,2021-10-22 15:18:00,CPLP
13.6755,13.695,13.63,13.63,600,2021-10-22 15:19:00,CPLP
13.72,13.72,13.72,13.72,100,2021-10-22 15:21:00,CPLP
13.66,13.66,13.66,13.66,200,2021-10-22 15:23:00,CPLP
13.715,13.715,13.66,13.66,825,2021-10-22 15:24:00,CPLP
13.7,13.7,13.7,13.7,156,2021-10-22 15:30:00,CPLP
13.74,13.74,13.71,13.71,398,2021-10-22 15:32:00,CPLP
13.72,13.72,13.67,13.67,1036,2021-10-22 15:37:00,CPLP
13.6799,13.6799,13.61,13.61,1200,2021-10-22 15:40:00,CPLP
13.62,13.62,13.62,13.62,129,2021-10-22 15:42:00,CPLP
13.63,13.7,13.6,13.7,2600,2021-10-22 15:45:00,CPLP
13.7,13.7,13.7,13.7,800,2021-10-22 15:48:00,CPLP
13.73,13.73,13.73,13.73,100,2021-10-22 15:51:00,CPLP
13.7284,13.7284,13.7284,13.7284,300,2021-10-22 16:00:00,CPLP
13.75,13.75,13.725,13.75,1000,2021-10-22 16:09:00,CPLP
13.76,13.76,13.76,13.76,1500,2021-10-22 16:10:00,CPLP
13.75,13.7566,13.75,13.75,1529,2021-10-22 16:12:00,CPLP
13.75,13.75,13.75,13.75,367,2021-10-22 16:15:00,CPLP
13.77,13.77,13.77,13.77,643,2021-10-22 16:17:00,CPLP
13.777,13.777,13.777,13.777,142,2021-10-22 16:21:00,CPLP
13.75,13.75,13.75,13.75,200,2021-10-22 16:23:00,CPLP
13.74,13.74,13.74,13.74,600,2021-10-22 16:28:00,CPLP
13.74,13.74,13.74,13.74,100,2021-10-22 16:32:00,CPLP
13.74,13.74,13.74,13.74,992,2021-10-22 16:35:00,CPLP
13.74,13.74,13.74,13.74,600,2021-10-22 17:01:00,CPLP
13.74,13.74,13.74,13.74,200,2021-10-22 17:02:00,CPLP
13.725,13.725,13.725,13.725,200,2021-10-22 17:07:00,CPLP
13.735,13.735,13.735,13.735,200,2021-10-22 17:30:00,CPLP
13.75,13.75,13.75,13.75,100,2021-10-22 17:46:00,CPLP
13.75,13.75,13.75,13.75,400,2021-10-22 17:55:00,CPLP
13.76,13.76,13.76,13.76,100,2021-10-22 18:12:00,CPLP
13.76,13.76,13.76,13.76,350,2021-10-22 18:14:00,CPLP
13.785,13.81,13.785,13.81,1221,2021-10-22 18:21:00,CPLP
13.85,13.87,13.8168,13.87,1398,2021-10-22 18:24:00,CPLP
13.91,13.945,13.9,13.945,400,2021-10-22 18:30:00,CPLP
13.95,13.95,13.95,13.95,100,2021-10-22 18:38:00,CPLP
13.905,13.905,13.905,13.905,372,2021-10-22 18:39:00,CPLP
13.94,13.94,13.94,13.94,100,2021-10-22 18:40:00,CPLP
13.96,13.96,13.96,13.96,400,2021-10-22 18:46:00,CPLP
13.96,13.965,13.96,13.965,200,2021-10-22 18:50:00,CPLP
13.9793,13.9793,13.91,13.91,2917,2021-10-22 18:51:00,CPLP
13.88,13.88,13.88,13.88,100,2021-10-22 19:02:00,CPLP
13.87,13.87,13.87,13.87,100,2021-10-22 19:03:00,CPLP
13.92,13.92,13.92,13.92,286,2021-10-22 19:11:00,CPLP
13.88,13.88,13.88,13.88,200,2021-10-22 19:12:00,CPLP
13.92,13.93,13.92,13.92,900,2021-10-22 19:13:00,CPLP
13.89,13.92,13.89,13.92,292,2021-10-22 19:14:00,CPLP
13.92,14.18,13.92,14.07,19189,2021-10-22 19:17:00,CPLP
14.07,14.07,14.07,14.07,600,2021-10-22 19:25:00,CPLP
14.05,14.05,14.05,14.05,100,2021-10-22 19:26:00,CPLP
14.05,14.05,13.99,13.99,364,2021-10-22 19:32:00,CPLP
14.1,14.1,13.95,13.97,6157,2021-10-22 19:35:00,CPLP
13.97,14.13,13.96,14.13,800,2021-10-22 19:36:00,CPLP
14.14,14.16,14.05,14.072,1550,2021-10-22 19:37:00,CPLP
14.129,14.145,14.12,14.145,800,2021-10-22 19:38:00,CPLP
14.17,14.17,14.17,14.17,100,2021-10-22 19:39:00,CPLP
14.19,14.19,14.19,14.19,215,2021-10-22 19:40:00,CPLP
14.17,14.17,14.17,14.17,100,2021-10-22 19:42:00,CPLP
14.1676,14.1676,14.16,14.16,452,2021-10-22 19:43:00,CPLP
14.19,14.22,14.18,14.21,2433,2021-10-22 19:44:00,CPLP
14.21,14.2207,14.19,14.19,494,2021-10-22 19:45:00,CPLP
14.24,14.24,14.18,14.18,1251,2021-10-22 19:46:00,CPLP
14.19,14.21,14.19,14.19,477,2021-10-22 19:47:00,CPLP
14.19,14.2399,14.16,14.2,1200,2021-10-22 19:48:00,CPLP
14.15,14.15,14.15,14.15,300,2021-10-22 19:50:00,CPLP
14.17,14.17,14.17,14.17,274,2021-10-22 19:51:00,CPLP
14.15,14.175,14.15,14.175,200,2021-10-22 19:52:00,CPLP
14.165,14.165,14.165,14.165,100,2021-10-22 19:54:00,CPLP
14.17,14.21,14.17,14.19,2056,2021-10-22 19:55:00,CPLP
14.195,14.21,14.17,14.21,2135,2021-10-22 19:56:00,CPLP
14.17,14.17,14.17,14.17,300,2021-10-22 19:59:00,CPLP
14.15,14.15,14.15,14.15,956,2021-10-22 20:00:00,CPLP
14.3,14.3,14.3,14.3,500,2021-10-22 21:07:00,CPLP
