open,high,low,close,volume,datetime,symbol
116.13,116.82,116.13,116.74,1786,2021-10-14 14:33:00,STAA
117.045,117.53,117.045,117.375,1081,2021-10-14 14:34:00,STAA
117.495,117.495,117.495,117.495,100,2021-10-14 14:35:00,STAA
117.54,117.54,117.29,117.315,970,2021-10-14 14:36:00,STAA
117.305,117.305,117.305,117.305,100,2021-10-14 14:37:00,STAA
117.235,117.24,117.235,117.24,200,2021-10-14 14:38:00,STAA
117.09,117.09,117.09,117.09,100,2021-10-14 14:41:00,STAA
116.875,117.1,116.875,117.1,200,2021-10-14 14:44:00,STAA
117.135,117.135,117.01,117.01,300,2021-10-14 14:45:00,STAA
117.1,117.1,117.1,117.1,100,2021-10-14 14:46:00,STAA
117.1,117.13,117.1,117.13,200,2021-10-14 14:47:00,STAA
117.105,117.105,117.105,117.105,400,2021-10-14 14:48:00,STAA
116.895,116.895,116.895,116.895,100,2021-10-14 14:49:00,STAA
116.76,116.76,116.76,116.76,100,2021-10-14 14:51:00,STAA
116.8859,116.8859,116.8859,116.8859,400,2021-10-14 14:52:00,STAA
116.685,116.695,116.685,116.695,200,2021-10-14 14:54:00,STAA
116.905,116.905,116.905,116.905,658,2021-10-14 14:57:00,STAA
116.89,116.89,116.89,116.89,100,2021-10-14 14:58:00,STAA
116.88,116.88,116.88,116.88,300,2021-10-14 15:00:00,STAA
116.71,116.71,116.71,116.71,100,2021-10-14 15:01:00,STAA
116.705,116.705,116.675,116.675,200,2021-10-14 15:02:00,STAA
116.44,116.44,116.44,116.44,100,2021-10-14 15:03:00,STAA
116.92,116.99,116.92,116.94,300,2021-10-14 15:05:00,STAA
117.1,117.1,117.1,117.1,100,2021-10-14 15:07:00,STAA
116.91,116.91,116.91,116.91,100,2021-10-14 15:08:00,STAA
116.76,116.76,116.76,116.76,100,2021-10-14 15:10:00,STAA
116.715,116.715,116.715,116.715,100,2021-10-14 15:13:00,STAA
116.84,116.84,116.84,116.84,100,2021-10-14 15:14:00,STAA
116.47,116.47,116.47,116.47,100,2021-10-14 15:16:00,STAA
116.43,116.565,116.43,116.565,1300,2021-10-14 15:19:00,STAA
116.72,116.72,116.72,116.72,100,2021-10-14 15:20:00,STAA
116.88,116.88,116.76,116.76,929,2021-10-14 15:21:00,STAA
116.77,117.04,116.77,117.01,1293,2021-10-14 15:22:00,STAA
116.9549,116.9549,116.9549,116.9549,100,2021-10-14 15:23:00,STAA
116.9,117.0,116.88,117.0,1288,2021-10-14 15:24:00,STAA
116.995,116.995,116.995,116.995,500,2021-10-14 15:25:00,STAA
117.28,117.48,117.28,117.39,700,2021-10-14 15:26:00,STAA
117.455,117.455,117.455,117.455,897,2021-10-14 15:27:00,STAA
117.22,117.22,117.22,117.22,100,2021-10-14 15:30:00,STAA
117.385,117.385,117.38,117.385,600,2021-10-14 15:31:00,STAA
117.54,117.71,117.54,117.675,500,2021-10-14 15:32:00,STAA
117.66,117.66,117.66,117.66,200,2021-10-14 15:34:00,STAA
117.71,117.71,117.71,117.71,100,2021-10-14 15:37:00,STAA
117.7,117.74,117.6,117.6,1044,2021-10-14 15:38:00,STAA
117.58,117.83,117.58,117.73,600,2021-10-14 15:39:00,STAA
117.83,117.85,117.6,117.7,802,2021-10-14 15:40:00,STAA
117.56,117.56,117.375,117.5,922,2021-10-14 15:41:00,STAA
117.5,117.5,117.5,117.5,111,2021-10-14 15:42:00,STAA
117.31,117.31,117.31,117.31,100,2021-10-14 15:43:00,STAA
117.285,117.285,117.285,117.285,100,2021-10-14 15:45:00,STAA
117.3276,117.3276,117.21,117.21,350,2021-10-14 15:46:00,STAA
117.0,117.0,117.0,117.0,332,2021-10-14 15:47:00,STAA
117.05,117.05,117.05,117.05,100,2021-10-14 15:48:00,STAA
117.18,117.18,117.18,117.18,100,2021-10-14 15:49:00,STAA
117.22,117.22,117.13,117.22,400,2021-10-14 15:51:00,STAA
117.41,117.41,117.41,117.41,100,2021-10-14 15:53:00,STAA
117.38,117.38,117.38,117.38,100,2021-10-14 15:54:00,STAA
117.445,117.445,117.445,117.445,100,2021-10-14 15:55:00,STAA
117.31,117.31,117.18,117.18,700,2021-10-14 15:56:00,STAA
117.215,117.215,117.215,117.215,100,2021-10-14 15:59:00,STAA
117.06,117.06,117.0,117.0,451,2021-10-14 16:01:00,STAA
117.0,117.0,117.0,117.0,100,2021-10-14 16:02:00,STAA
117.16,117.16,117.16,117.16,100,2021-10-14 16:03:00,STAA
117.155,117.25,117.155,117.25,450,2021-10-14 16:04:00,STAA
117.31,117.31,117.31,117.31,100,2021-10-14 16:05:00,STAA
117.42,117.42,117.42,117.42,100,2021-10-14 16:06:00,STAA
117.46,117.54,117.445,117.445,1100,2021-10-14 16:07:00,STAA
117.62,117.62,117.62,117.62,291,2021-10-14 16:09:00,STAA
117.6247,117.97,117.6247,117.97,400,2021-10-14 16:10:00,STAA
117.73,117.73,117.73,117.73,400,2021-10-14 16:11:00,STAA
117.57,117.57,117.42,117.42,500,2021-10-14 16:14:00,STAA
117.38,117.38,117.38,117.38,100,2021-10-14 16:15:00,STAA
117.35,117.35,117.35,117.35,100,2021-10-14 16:19:00,STAA
117.39,117.39,117.39,117.39,100,2021-10-14 16:20:00,STAA
117.39,117.39,117.11,117.11,200,2021-10-14 16:21:00,STAA
117.27,117.27,117.09,117.09,200,2021-10-14 16:24:00,STAA
117.15,117.15,117.13,117.13,200,2021-10-14 16:27:00,STAA
117.02,117.055,117.0,117.055,461,2021-10-14 16:28:00,STAA
117.28,117.46,117.28,117.32,900,2021-10-14 16:30:00,STAA
117.325,117.325,117.325,117.325,100,2021-10-14 16:31:00,STAA
117.12,117.12,117.12,117.12,100,2021-10-14 16:33:00,STAA
117.0616,117.12,117.0616,117.12,600,2021-10-14 16:34:00,STAA
117.11,117.11,117.1,117.1,300,2021-10-14 16:37:00,STAA
117.19,117.19,117.19,117.19,200,2021-10-14 16:39:00,STAA
117.09,117.09,117.09,117.09,300,2021-10-14 16:42:00,STAA
116.96,117.0,116.96,117.0,200,2021-10-14 16:45:00,STAA
117.11,117.22,117.07,117.07,1043,2021-10-14 16:47:00,STAA
117.0,117.02,117.0,117.02,598,2021-10-14 16:53:00,STAA
117.0,117.0,116.95,117.0,396,2021-10-14 16:54:00,STAA
117.0,117.1,117.0,117.1,618,2021-10-14 16:55:00,STAA
117.06,117.06,117.06,117.06,100,2021-10-14 16:56:00,STAA
117.0,117.05,116.82,116.82,1100,2021-10-14 16:59:00,STAA
116.77,116.77,116.77,116.77,100,2021-10-14 17:00:00,STAA
116.75,116.785,116.75,116.785,500,2021-10-14 17:01:00,STAA
116.92,116.92,116.86,116.86,200,2021-10-14 17:02:00,STAA
116.75,116.75,116.75,116.75,300,2021-10-14 17:05:00,STAA
116.61,116.69,116.61,116.69,200,2021-10-14 17:06:00,STAA
116.55,116.58,116.32,116.475,1829,2021-10-14 17:07:00,STAA
116.23,116.3868,116.23,116.3868,600,2021-10-14 17:08:00,STAA
116.13,116.13,116.13,116.13,200,2021-10-14 17:09:00,STAA
116.2,116.2,116.2,116.2,120,2021-10-14 17:10:00,STAA
115.97,115.97,115.89,115.89,300,2021-10-14 17:13:00,STAA
115.95,115.95,115.73,115.73,400,2021-10-14 17:14:00,STAA
115.75,115.88,115.75,115.88,200,2021-10-14 17:15:00,STAA
115.56,115.56,115.56,115.56,100,2021-10-14 17:16:00,STAA
115.69,115.69,115.59,115.59,200,2021-10-14 17:19:00,STAA
115.44,115.44,115.44,115.44,100,2021-10-14 17:21:00,STAA
115.49,115.49,115.44,115.49,300,2021-10-14 17:23:00,STAA
115.5,115.64,115.5,115.64,700,2021-10-14 17:24:00,STAA
115.49,115.49,115.44,115.45,335,2021-10-14 17:25:00,STAA
115.375,115.375,115.24,115.24,213,2021-10-14 17:28:00,STAA
115.3,115.3,115.3,115.3,100,2021-10-14 17:29:00,STAA
115.22,115.36,115.22,115.36,200,2021-10-14 17:30:00,STAA
115.23,115.23,115.23,115.23,100,2021-10-14 17:31:00,STAA
115.2,115.2,115.2,115.2,200,2021-10-14 17:32:00,STAA
115.15,115.15,115.15,115.15,100,2021-10-14 17:34:00,STAA
115.05,115.06,115.05,115.06,200,2021-10-14 17:37:00,STAA
115.09,115.09,114.96,114.96,800,2021-10-14 17:42:00,STAA
114.59,114.59,114.59,114.59,100,2021-10-14 17:44:00,STAA
114.55,114.55,114.55,114.55,100,2021-10-14 17:50:00,STAA
114.63,114.63,114.63,114.63,498,2021-10-14 17:53:00,STAA
114.4,114.4,114.4,114.4,100,2021-10-14 17:56:00,STAA
114.33,114.33,114.33,114.33,100,2021-10-14 17:58:00,STAA
114.245,114.66,114.245,114.66,728,2021-10-14 18:00:00,STAA
114.55,114.55,114.55,114.55,100,2021-10-14 18:01:00,STAA
114.55,114.55,114.55,114.55,300,2021-10-14 18:02:00,STAA
114.42,114.42,114.42,114.42,300,2021-10-14 18:04:00,STAA
114.67,114.67,114.67,114.67,100,2021-10-14 18:11:00,STAA
114.79,114.79,114.79,114.79,100,2021-10-14 18:12:00,STAA
114.92,114.925,114.92,114.925,200,2021-10-14 18:14:00,STAA
115.03,115.08,114.87,114.87,1100,2021-10-14 18:16:00,STAA
114.84,114.85,114.575,114.575,800,2021-10-14 18:17:00,STAA
114.61,114.61,114.54,114.54,200,2021-10-14 18:18:00,STAA
114.54,114.54,114.54,114.54,200,2021-10-14 18:22:00,STAA
114.515,114.515,114.515,114.515,100,2021-10-14 18:23:00,STAA
114.45,114.45,114.45,114.45,100,2021-10-14 18:24:00,STAA
114.57,114.6,114.47,114.47,1874,2021-10-14 18:25:00,STAA
114.42,114.42,114.42,114.42,400,2021-10-14 18:26:00,STAA
114.55,114.55,114.55,114.55,100,2021-10-14 18:27:00,STAA
114.576,114.576,114.576,114.576,100,2021-10-14 18:30:00,STAA
114.46,114.46,114.46,114.46,200,2021-10-14 18:31:00,STAA
114.33,114.33,114.33,114.33,100,2021-10-14 18:33:00,STAA
114.4,114.4,114.4,114.4,100,2021-10-14 18:35:00,STAA
114.565,114.565,114.565,114.565,1000,2021-10-14 18:37:00,STAA
114.5031,114.57,114.49,114.57,500,2021-10-14 18:38:00,STAA
114.59,114.79,114.59,114.705,2071,2021-10-14 18:39:00,STAA
114.67,114.67,114.47,114.47,800,2021-10-14 18:42:00,STAA
114.525,114.525,114.525,114.525,100,2021-10-14 18:43:00,STAA
114.61,114.69,114.61,114.63,1400,2021-10-14 18:47:00,STAA
114.53,114.53,114.53,114.53,300,2021-10-14 18:48:00,STAA
114.7,114.7,114.695,114.695,200,2021-10-14 18:49:00,STAA
114.78,114.78,114.78,114.78,100,2021-10-14 18:52:00,STAA
114.89,114.89,114.89,114.89,100,2021-10-14 18:53:00,STAA
115.06,115.06,115.03,115.03,200,2021-10-14 18:54:00,STAA
115.09,115.09,115.09,115.09,300,2021-10-14 18:55:00,STAA
115.06,115.06,114.91,114.98,800,2021-10-14 18:58:00,STAA
115.3,115.34,115.3,115.34,200,2021-10-14 19:05:00,STAA
115.3,115.3,115.3,115.3,300,2021-10-14 19:07:00,STAA
115.16,115.16,115.16,115.16,100,2021-10-14 19:09:00,STAA
115.12,115.12,115.12,115.12,100,2021-10-14 19:11:00,STAA
115.04,115.04,115.02,115.02,200,2021-10-14 19:12:00,STAA
115.04,115.04,114.88,114.955,300,2021-10-14 19:13:00,STAA
114.955,114.955,114.955,114.955,100,2021-10-14 19:14:00,STAA
114.9193,114.9193,114.9193,114.9193,1000,2021-10-14 19:15:00,STAA
115.0,115.0,115.0,115.0,200,2021-10-14 19:16:00,STAA
114.89,114.89,114.85,114.85,300,2021-10-14 19:17:00,STAA
114.89,114.89,114.87,114.87,1300,2021-10-14 19:18:00,STAA
114.86,114.935,114.61,114.61,1500,2021-10-14 19:19:00,STAA
114.61,114.6708,114.58,114.6708,300,2021-10-14 19:20:00,STAA
114.51,114.51,114.25,114.25,6001,2021-10-14 19:21:00,STAA
114.255,114.255,113.88,113.92,2300,2021-10-14 19:22:00,STAA
114.02,114.57,114.02,114.57,3840,2021-10-14 19:23:00,STAA
114.76,115.09,114.75,114.76,4593,2021-10-14 19:24:00,STAA
114.63,114.63,114.13,114.13,900,2021-10-14 19:25:00,STAA
114.17,114.17,114.02,114.03,600,2021-10-14 19:26:00,STAA
114.05,114.06,113.76,113.76,800,2021-10-14 19:27:00,STAA
113.68,114.16,113.68,114.13,1204,2021-10-14 19:28:00,STAA
113.96,113.96,113.96,113.96,200,2021-10-14 19:29:00,STAA
114.27,114.295,114.27,114.295,200,2021-10-14 19:31:00,STAA
114.39,114.485,114.3,114.475,579,2021-10-14 19:32:00,STAA
114.37,114.37,114.37,114.37,320,2021-10-14 19:33:00,STAA
114.24,114.24,114.24,114.24,100,2021-10-14 19:34:00,STAA
114.21,114.21,114.2,114.2,386,2021-10-14 19:35:00,STAA
114.1,114.1,114.09,114.095,500,2021-10-14 19:36:00,STAA
113.97,114.155,113.88,114.155,600,2021-10-14 19:37:00,STAA
114.341,114.341,114.341,114.341,100,2021-10-14 19:39:00,STAA
114.03,114.03,114.03,114.03,100,2021-10-14 19:40:00,STAA
113.89,114.045,113.84,113.84,300,2021-10-14 19:41:00,STAA
113.94,114.105,113.925,114.105,1700,2021-10-14 19:42:00,STAA
114.01,114.115,113.99,114.115,300,2021-10-14 19:43:00,STAA
114.03,114.29,114.03,114.29,500,2021-10-14 19:44:00,STAA
114.14,114.19,114.14,114.15,600,2021-10-14 19:45:00,STAA
114.11,114.11,114.11,114.11,100,2021-10-14 19:47:00,STAA
114.24,114.35,114.21,114.21,900,2021-10-14 19:48:00,STAA
114.32,114.32,114.28,114.28,200,2021-10-14 19:49:00,STAA
113.91,114.145,113.91,114.145,300,2021-10-14 19:50:00,STAA
114.13,114.24,114.13,114.215,827,2021-10-14 19:51:00,STAA
114.27,114.27,114.12,114.27,700,2021-10-14 19:52:00,STAA
114.22,114.38,114.21,114.355,1000,2021-10-14 19:53:00,STAA
114.3,114.32,114.19,114.32,700,2021-10-14 19:54:00,STAA
114.19,114.3,114.18,114.2,1677,2021-10-14 19:55:00,STAA
114.21,114.28,114.13,114.13,1200,2021-10-14 19:56:00,STAA
114.12,114.205,114.1,114.11,1477,2021-10-14 19:57:00,STAA
114.19,114.36,114.15,114.26,1928,2021-10-14 19:58:00,STAA
114.36,114.52,114.15,114.375,7509,2021-10-14 19:59:00,STAA
114.37,114.37,114.37,114.37,23821,2021-10-14 20:00:00,STAA
114.37,114.37,114.37,114.37,179,2021-10-14 20:02:00,STAA
114.37,114.37,114.37,114.37,8821,2021-10-14 21:21:00,STAA
114.37,114.37,114.37,114.37,346,2021-10-15 12:29:00,STAA
116.23,116.71,116.23,116.71,11094,2021-10-15 13:30:00,STAA
116.0,116.0,116.0,116.0,109,2021-10-15 13:31:00,STAA
114.78,114.78,114.55,114.55,200,2021-10-15 13:33:00,STAA
114.67,116.33,114.67,115.57,2300,2021-10-15 13:34:00,STAA
115.57,116.11,115.57,115.65,300,2021-10-15 13:35:00,STAA
115.74,115.88,115.4,115.75,3081,2021-10-15 13:36:00,STAA
115.28,115.28,115.28,115.28,100,2021-10-15 13:37:00,STAA
116.13,116.13,116.13,116.13,300,2021-10-15 13:38:00,STAA
116.65,116.65,116.0,116.0,1500,2021-10-15 13:39:00,STAA
116.82,116.87,116.82,116.87,200,2021-10-15 13:40:00,STAA
116.9,118.11,116.81,117.825,13580,2021-10-15 13:41:00,STAA
117.9504,118.33,117.44,117.51,12442,2021-10-15 13:42:00,STAA
117.535,117.95,117.535,117.84,700,2021-10-15 13:43:00,STAA
117.84,117.95,116.89,116.89,3189,2021-10-15 13:45:00,STAA
116.51,116.51,116.51,116.51,350,2021-10-15 13:46:00,STAA
116.75,117.04,116.75,117.0,1980,2021-10-15 13:47:00,STAA
116.96,116.99,116.96,116.99,200,2021-10-15 13:48:00,STAA
117.0,117.0,116.75,116.815,1218,2021-10-15 13:49:00,STAA
116.82,116.97,116.71,116.97,2328,2021-10-15 13:50:00,STAA
116.99,117.01,116.9806,117.0,900,2021-10-15 13:51:00,STAA
117.065,117.065,117.065,117.065,100,2021-10-15 13:52:00,STAA
117.1,117.14,116.85,117.0,4751,2021-10-15 13:53:00,STAA
116.975,117.01,116.965,116.99,1000,2021-10-15 13:54:00,STAA
116.99,117.33,116.99,117.33,800,2021-10-15 13:55:00,STAA
117.63,117.93,117.32,117.32,7320,2021-10-15 13:57:00,STAA
117.56,117.56,117.54,117.54,300,2021-10-15 13:58:00,STAA
117.73,117.73,117.455,117.455,2300,2021-10-15 13:59:00,STAA
117.0,117.225,117.0,117.225,400,2021-10-15 14:00:00,STAA
117.225,117.225,116.98,116.98,414,2021-10-15 14:01:00,STAA
117.09,117.09,117.071,117.071,200,2021-10-15 14:02:00,STAA
117.0,117.36,116.75,117.31,2800,2021-10-15 14:03:00,STAA
117.23,117.23,117.23,117.23,100,2021-10-15 14:04:00,STAA
117.0537,117.14,116.98,116.98,400,2021-10-15 14:05:00,STAA
117.0,117.34,117.0,117.18,2100,2021-10-15 14:06:00,STAA
117.0,117.17,116.92,117.12,500,2021-10-15 14:07:00,STAA
116.92,117.13,116.915,117.13,807,2021-10-15 14:08:00,STAA
116.915,116.99,116.915,116.99,200,2021-10-15 14:09:00,STAA
116.89,116.89,116.89,116.89,100,2021-10-15 14:10:00,STAA
117.33,117.375,117.33,117.375,400,2021-10-15 14:11:00,STAA
117.67,117.69,117.46,117.69,300,2021-10-15 14:12:00,STAA
117.46,117.48,117.39,117.48,1300,2021-10-15 14:13:00,STAA
117.5,117.5,117.415,117.415,200,2021-10-15 14:14:00,STAA
117.415,117.415,117.4,117.4,300,2021-10-15 14:15:00,STAA
117.4,117.405,117.4,117.405,200,2021-10-15 14:16:00,STAA
117.37,117.415,117.37,117.41,335,2021-10-15 14:17:00,STAA
117.5,117.5,117.5,117.5,100,2021-10-15 14:18:00,STAA
117.8,117.98,117.8,117.88,400,2021-10-15 14:19:00,STAA
118.0323,118.17,117.8,117.8,1624,2021-10-15 14:20:00,STAA
118.0475,118.0475,117.6483,117.6483,1300,2021-10-15 14:21:00,STAA
117.65,117.65,117.65,117.65,1200,2021-10-15 14:22:00,STAA
117.5,117.5,117.41,117.5,1134,2021-10-15 14:24:00,STAA
117.5,117.58,117.5,117.5,606,2021-10-15 14:26:00,STAA
117.5,117.5,117.5,117.5,100,2021-10-15 14:27:00,STAA
117.5,117.51,117.48,117.51,1100,2021-10-15 14:28:00,STAA
117.5,117.5,117.47,117.5,846,2021-10-15 14:29:00,STAA
117.7,117.7,117.685,117.685,500,2021-10-15 14:30:00,STAA
117.56,117.56,117.48,117.48,715,2021-10-15 14:32:00,STAA
117.5,117.5,117.49,117.5,1354,2021-10-15 14:33:00,STAA
117.5,117.57,117.32,117.445,11440,2021-10-15 14:34:00,STAA
117.465,117.575,117.41,117.5,900,2021-10-15 14:35:00,STAA
117.75,117.91,117.75,117.91,373,2021-10-15 14:36:00,STAA
118.09,118.31,117.935,118.31,700,2021-10-15 14:37:00,STAA
118.2,118.243,117.855,117.855,1144,2021-10-15 14:38:00,STAA
117.85,117.85,117.85,117.85,100,2021-10-15 14:39:00,STAA
117.85,117.85,117.85,117.85,100,2021-10-15 14:40:00,STAA
118.06,118.06,117.66,117.7699,2922,2021-10-15 14:41:00,STAA
117.77,117.85,117.7,117.85,1715,2021-10-15 14:42:00,STAA
117.72,117.72,117.72,117.72,100,2021-10-15 14:43:00,STAA
117.64,117.77,117.64,117.77,300,2021-10-15 14:44:00,STAA
117.3,117.3,116.91,116.92,400,2021-10-15 14:46:00,STAA
117.0,117.01,116.65,116.65,503,2021-10-15 14:47:00,STAA
116.405,116.405,116.405,116.405,100,2021-10-15 14:48:00,STAA
116.3,116.3,116.03,116.05,500,2021-10-15 14:49:00,STAA
116.4167,116.4167,116.325,116.325,200,2021-10-15 14:50:00,STAA
116.21,116.21,116.145,116.145,629,2021-10-15 14:51:00,STAA
116.19,116.32,116.19,116.32,1200,2021-10-15 14:52:00,STAA
116.32,116.32,116.32,116.32,415,2021-10-15 14:53:00,STAA
116.42,116.59,116.42,116.59,600,2021-10-15 14:54:00,STAA
116.51,116.51,116.45,116.5,1121,2021-10-15 14:58:00,STAA
116.49,116.49,116.49,116.49,300,2021-10-15 15:00:00,STAA
116.49,116.49,116.49,116.49,200,2021-10-15 15:01:00,STAA
116.5,116.5,116.42,116.5,500,2021-10-15 15:03:00,STAA
116.495,116.495,116.495,116.495,100,2021-10-15 15:04:00,STAA
116.5,116.62,116.445,116.445,500,2021-10-15 15:05:00,STAA
116.5,116.5,116.5,116.5,100,2021-10-15 15:06:00,STAA
116.6,116.6,116.6,116.6,100,2021-10-15 15:07:00,STAA
116.57,116.57,116.57,116.57,100,2021-10-15 15:09:00,STAA
116.5,116.5,116.5,116.5,820,2021-10-15 15:11:00,STAA
116.58,116.66,116.58,116.66,200,2021-10-15 15:13:00,STAA
116.78,116.78,116.78,116.78,200,2021-10-15 15:14:00,STAA
116.71,116.72,116.66,116.705,809,2021-10-15 15:15:00,STAA
116.61,116.61,116.55,116.55,200,2021-10-15 15:17:00,STAA
116.52,116.52,116.52,116.52,100,2021-10-15 15:18:00,STAA
116.5,116.5,116.5,116.5,200,2021-10-15 15:19:00,STAA
116.51,116.51,116.51,116.51,100,2021-10-15 15:20:00,STAA
116.52,116.52,116.5,116.5,200,2021-10-15 15:21:00,STAA
116.72,116.72,116.72,116.72,100,2021-10-15 15:22:00,STAA
116.62,116.62,116.62,116.62,100,2021-10-15 15:23:00,STAA
116.5,116.59,116.47,116.495,1100,2021-10-15 15:24:00,STAA
116.63,116.63,116.63,116.63,100,2021-10-15 15:25:00,STAA
116.61,116.61,116.61,116.61,100,2021-10-15 15:26:00,STAA
116.5,116.5,116.45,116.495,700,2021-10-15 15:27:00,STAA
116.6,116.6,116.6,116.6,303,2021-10-15 15:28:00,STAA
116.72,116.72,116.72,116.72,200,2021-10-15 15:29:00,STAA
116.65,116.65,116.65,116.65,100,2021-10-15 15:30:00,STAA
116.62,116.62,116.62,116.62,100,2021-10-15 15:31:00,STAA
116.8068,116.8068,116.8068,116.8068,385,2021-10-15 15:32:00,STAA
116.71,116.71,116.64,116.64,400,2021-10-15 15:33:00,STAA
116.5,116.57,116.49,116.52,1000,2021-10-15 15:35:00,STAA
116.5,116.6,116.41,116.6,600,2021-10-15 15:36:00,STAA
116.67,116.67,116.67,116.67,200,2021-10-15 15:37:00,STAA
116.58,116.58,116.58,116.58,100,2021-10-15 15:38:00,STAA
116.51,116.51,116.485,116.5,400,2021-10-15 15:39:00,STAA
116.67,116.77,116.67,116.72,400,2021-10-15 15:41:00,STAA
116.72,116.72,116.72,116.72,300,2021-10-15 15:42:00,STAA
116.6,116.6,116.6,116.6,100,2021-10-15 15:43:00,STAA
116.74,116.74,116.68,116.68,200,2021-10-15 15:45:00,STAA
116.595,116.67,116.595,116.67,200,2021-10-15 15:46:00,STAA
116.57,116.57,116.51,116.51,1279,2021-10-15 15:47:00,STAA
116.51,116.65,116.42,116.58,7951,2021-10-15 15:48:00,STAA
116.59,116.59,116.59,116.59,100,2021-10-15 15:49:00,STAA
116.54,116.54,116.5,116.5,1300,2021-10-15 15:51:00,STAA
116.5,116.5,116.5,116.5,200,2021-10-15 15:52:00,STAA
116.73,116.73,116.73,116.73,100,2021-10-15 15:53:00,STAA
116.79,116.79,116.79,116.79,100,2021-10-15 15:54:00,STAA
116.63,116.63,116.63,116.63,100,2021-10-15 15:56:00,STAA
116.59,116.59,116.52,116.52,200,2021-10-15 15:57:00,STAA
116.47,116.47,116.47,116.47,200,2021-10-15 15:58:00,STAA
116.325,116.325,116.31,116.31,400,2021-10-15 15:59:00,STAA
116.285,116.52,116.285,116.52,800,2021-10-15 16:00:00,STAA
116.64,116.64,116.6,116.6,800,2021-10-15 16:01:00,STAA
116.275,116.38,116.275,116.38,200,2021-10-15 16:03:00,STAA
116.46,116.46,116.39,116.39,200,2021-10-15 16:04:00,STAA
116.5,116.5,116.41,116.49,600,2021-10-15 16:05:00,STAA
116.43,116.43,116.28,116.28,200,2021-10-15 16:07:00,STAA
116.28,116.33,116.28,116.33,300,2021-10-15 16:08:00,STAA
116.345,116.345,116.345,116.345,100,2021-10-15 16:09:00,STAA
116.345,116.345,116.345,116.345,100,2021-10-15 16:10:00,STAA
116.445,116.445,116.445,116.445,200,2021-10-15 16:11:00,STAA
116.405,116.53,116.405,116.53,600,2021-10-15 16:14:00,STAA
116.56,116.56,116.51,116.51,500,2021-10-15 16:15:00,STAA
116.475,116.48,116.41,116.48,700,2021-10-15 16:17:00,STAA
116.55,116.55,116.5,116.5,300,2021-10-15 16:18:00,STAA
116.5,116.5,116.5,116.5,100,2021-10-15 16:19:00,STAA
116.5,116.53,116.385,116.53,1149,2021-10-15 16:21:00,STAA
116.49,116.49,116.49,116.49,100,2021-10-15 16:23:00,STAA
116.42,116.58,116.355,116.48,1300,2021-10-15 16:24:00,STAA
116.295,116.295,116.295,116.295,100,2021-10-15 16:26:00,STAA
116.24,116.24,116.215,116.215,300,2021-10-15 16:27:00,STAA
116.1,116.115,116.1,116.115,1695,2021-10-15 16:28:00,STAA
116.08,116.19,116.08,116.19,300,2021-10-15 16:29:00,STAA
116.1,116.1,115.67,115.67,571,2021-10-15 16:30:00,STAA
115.57,115.57,115.57,115.57,300,2021-10-15 16:32:00,STAA
115.69,115.93,115.69,115.785,2045,2021-10-15 16:34:00,STAA
115.68,115.79,115.68,115.79,600,2021-10-15 16:35:00,STAA
115.875,115.875,115.875,115.875,100,2021-10-15 16:36:00,STAA
115.93,115.93,115.93,115.93,100,2021-10-15 16:37:00,STAA
115.98,116.02,115.98,116.02,200,2021-10-15 16:38:00,STAA
116.0,116.0,116.0,116.0,1300,2021-10-15 16:40:00,STAA
115.985,116.07,115.915,116.02,1000,2021-10-15 16:41:00,STAA
116.0,116.14,116.0,116.13,600,2021-10-15 16:42:00,STAA
116.14,116.14,116.14,116.14,200,2021-10-15 16:44:00,STAA
116.2182,116.2182,116.2182,116.2182,430,2021-10-15 16:45:00,STAA
116.04,116.04,116.04,116.04,100,2021-10-15 16:48:00,STAA
116.05,116.05,116.04,116.05,400,2021-10-15 16:50:00,STAA
116.0,116.0,115.955,115.955,500,2021-10-15 16:51:00,STAA
116.0,116.0,115.98,115.98,200,2021-10-15 16:52:00,STAA
116.0,116.05,116.0,116.04,700,2021-10-15 16:53:00,STAA
116.0,116.0,115.98,115.99,500,2021-10-15 16:54:00,STAA
116.115,116.36,116.115,116.36,1100,2021-10-15 16:55:00,STAA
116.22,116.3,116.22,116.2956,500,2021-10-15 16:57:00,STAA
116.16,116.16,116.16,116.16,100,2021-10-15 17:01:00,STAA
116.15,116.22,116.15,116.16,400,2021-10-15 17:02:00,STAA
116.17,116.17,116.17,116.17,400,2021-10-15 17:04:00,STAA
116.04,116.145,116.04,116.145,300,2021-10-15 17:05:00,STAA
116.17,116.25,116.17,116.25,200,2021-10-15 17:06:00,STAA
116.255,116.255,116.255,116.255,200,2021-10-15 17:07:00,STAA
116.215,116.215,116.215,116.215,100,2021-10-15 17:08:00,STAA
116.125,116.125,116.125,116.125,100,2021-10-15 17:10:00,STAA
116.13,116.13,116.13,116.13,100,2021-10-15 17:11:00,STAA
116.0968,116.15,116.0968,116.15,205,2021-10-15 17:12:00,STAA
116.23,116.32,116.23,116.29,700,2021-10-15 17:13:00,STAA
116.33,116.33,116.33,116.33,200,2021-10-15 17:14:00,STAA
116.45,116.46,116.45,116.46,300,2021-10-15 17:15:00,STAA
116.49,116.49,116.485,116.485,200,2021-10-15 17:17:00,STAA
116.485,116.67,116.4,116.66,1717,2021-10-15 17:18:00,STAA
116.56,116.56,116.56,116.56,100,2021-10-15 17:19:00,STAA
