open,high,low,close,volume,datetime,symbol
9.975,9.975,9.975,9.975,100,2021-10-15 17:43:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 17:48:00,RTPY
9.975,9.975,9.975,9.975,550,2021-10-15 17:50:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 17:56:00,RTPY
9.975,9.98,9.975,9.98,1200,2021-10-15 17:57:00,RTPY
9.975,9.975,9.975,9.975,900,2021-10-15 17:59:00,RTPY
9.98,9.98,9.975,9.975,500,2021-10-15 18:00:00,RTPY
9.975,9.975,9.975,9.975,300,2021-10-15 18:02:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 18:04:00,RTPY
9.975,9.975,9.975,9.975,400,2021-10-15 18:05:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 18:08:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 18:10:00,RTPY
9.9799,9.9799,9.9799,9.9799,990,2021-10-15 18:11:00,RTPY
9.975,9.975,9.9718,9.9718,400,2021-10-15 18:13:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 18:15:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 18:18:00,RTPY
9.975,9.975,9.975,9.975,1000,2021-10-15 18:19:00,RTPY
9.975,9.9762,9.975,9.9762,1100,2021-10-15 18:21:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 18:22:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 18:23:00,RTPY
9.97,9.975,9.97,9.975,1400,2021-10-15 18:26:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 18:27:00,RTPY
9.975,9.975,9.975,9.975,900,2021-10-15 18:28:00,RTPY
9.975,9.975,9.975,9.975,300,2021-10-15 18:29:00,RTPY
9.97,9.97,9.97,9.97,1000,2021-10-15 18:30:00,RTPY
9.9799,9.9799,9.9799,9.9799,1000,2021-10-15 18:31:00,RTPY
9.975,9.975,9.975,9.975,1000,2021-10-15 18:32:00,RTPY
9.975,9.975,9.975,9.975,1065,2021-10-15 18:35:00,RTPY
9.97,9.975,9.97,9.975,5887,2021-10-15 18:36:00,RTPY
9.975,9.975,9.975,9.975,2100,2021-10-15 18:37:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 18:38:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 18:40:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 18:41:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 18:42:00,RTPY
9.975,9.975,9.97,9.97,600,2021-10-15 18:43:00,RTPY
9.97,9.975,9.97,9.975,200,2021-10-15 18:44:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 18:46:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 18:47:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 18:49:00,RTPY
9.975,9.975,9.975,9.975,23700,2021-10-15 18:51:00,RTPY
9.975,9.975,9.975,9.975,18448,2021-10-15 18:52:00,RTPY
9.975,9.975,9.975,9.975,8200,2021-10-15 18:53:00,RTPY
9.975,9.975,9.97,9.97,8300,2021-10-15 18:54:00,RTPY
9.975,9.975,9.97,9.975,2500,2021-10-15 18:55:00,RTPY
9.975,9.975,9.975,9.975,4300,2021-10-15 18:56:00,RTPY
9.975,9.98,9.975,9.98,1600,2021-10-15 18:57:00,RTPY
9.975,9.975,9.975,9.975,200,2021-10-15 18:58:00,RTPY
9.9799,9.9799,9.9799,9.9799,1000,2021-10-15 19:00:00,RTPY
9.975,9.975,9.975,9.975,1200,2021-10-15 19:02:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 19:03:00,RTPY
9.975,9.98,9.975,9.98,700,2021-10-15 19:04:00,RTPY
9.975,9.98,9.975,9.975,1600,2021-10-15 19:05:00,RTPY
9.975,9.975,9.975,9.975,6000,2021-10-15 19:06:00,RTPY
9.975,9.975,9.975,9.975,4200,2021-10-15 19:07:00,RTPY
9.975,9.975,9.975,9.975,300,2021-10-15 19:08:00,RTPY
9.975,9.979,9.975,9.975,600,2021-10-15 19:09:00,RTPY
9.975,9.975,9.975,9.975,200,2021-10-15 19:10:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 19:11:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 19:12:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 19:13:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 19:14:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 19:20:00,RTPY
9.975,9.979,9.975,9.979,500,2021-10-15 19:26:00,RTPY
9.975,9.975,9.975,9.975,500,2021-10-15 19:27:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 19:28:00,RTPY
9.98,9.98,9.9737,9.9737,500,2021-10-15 19:29:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 19:30:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 19:31:00,RTPY
9.975,9.975,9.97,9.975,300,2021-10-15 19:33:00,RTPY
9.975,9.975,9.97,9.975,300,2021-10-15 19:34:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 19:36:00,RTPY
9.975,9.975,9.97,9.97,200,2021-10-15 19:38:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 19:40:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 19:41:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 19:43:00,RTPY
9.975,9.98,9.97,9.975,13199,2021-10-15 19:44:00,RTPY
9.98,9.98,9.97,9.97,3548,2021-10-15 19:45:00,RTPY
9.9736,9.975,9.97,9.975,109012,2021-10-15 19:46:00,RTPY
9.975,9.98,9.97,9.975,177796,2021-10-15 19:47:00,RTPY
9.975,9.975,9.97,9.97,25100,2021-10-15 19:48:00,RTPY
9.97,9.98,9.97,9.97,41497,2021-10-15 19:49:00,RTPY
9.975,9.98,9.97,9.975,30047,2021-10-15 19:50:00,RTPY
9.97,9.975,9.97,9.975,200,2021-10-15 19:51:00,RTPY
9.97,9.98,9.97,9.97,501550,2021-10-15 19:52:00,RTPY
9.97,9.975,9.97,9.97,1400,2021-10-15 19:53:00,RTPY
9.97,9.975,9.965,9.97,120570,2021-10-15 19:54:00,RTPY
9.96,9.97,9.96,9.97,907,2021-10-15 19:55:00,RTPY
9.965,9.965,9.965,9.965,500,2021-10-15 19:56:00,RTPY
9.965,9.965,9.965,9.965,4400,2021-10-15 19:57:00,RTPY
9.965,9.97,9.96,9.965,35284,2021-10-15 19:59:00,RTPY
9.97,9.97,9.97,9.97,1279,2021-10-15 20:00:00,RTPY
9.97,9.97,9.97,9.97,70211,2021-10-15 20:37:00,RTPY
9.96,9.96,9.96,9.96,1168,2021-10-15 21:26:00,RTPY
9.97,9.97,9.97,9.97,200,2021-10-15 21:32:00,RTPY
9.96,9.96,9.96,9.96,100,2021-10-15 22:22:00,RTPY
9.97,10.0,9.97,10.0,49720,2021-10-15 23:43:00,RTPY
