open,high,low,close,volume,datetime,symbol
203.88,203.88,203.88,203.88,100,2021-10-18 14:59:00,FFIV
203.945,203.945,203.84,203.85,1380,2021-10-18 15:00:00,FFIV
203.87,203.91,203.72,203.91,2934,2021-10-18 15:01:00,FFIV
203.96,203.96,203.96,203.96,100,2021-10-18 15:02:00,FFIV
203.99,203.99,203.99,203.99,100,2021-10-18 15:04:00,FFIV
204.25,204.42,204.25,204.42,200,2021-10-18 15:06:00,FFIV
204.36,204.43,204.36,204.43,200,2021-10-18 15:07:00,FFIV
204.465,204.54,204.465,204.54,3000,2021-10-18 15:10:00,FFIV
204.64,204.64,204.64,204.64,100,2021-10-18 15:11:00,FFIV
204.6,204.71,204.6,204.71,500,2021-10-18 15:14:00,FFIV
204.71,204.71,204.71,204.71,200,2021-10-18 15:15:00,FFIV
204.71,204.81,204.71,204.81,1096,2021-10-18 15:16:00,FFIV
204.89,204.92,204.89,204.92,400,2021-10-18 15:17:00,FFIV
204.94,205.02,204.78,204.78,700,2021-10-18 15:18:00,FFIV
204.8,204.87,204.78,204.87,509,2021-10-18 15:19:00,FFIV
204.83,204.83,204.83,204.83,100,2021-10-18 15:21:00,FFIV
204.813,204.813,204.813,204.813,100,2021-10-18 15:24:00,FFIV
204.74,204.74,204.74,204.74,100,2021-10-18 15:27:00,FFIV
204.6522,204.6522,204.6522,204.6522,100,2021-10-18 15:28:00,FFIV
204.62,204.65,204.6,204.6,500,2021-10-18 15:29:00,FFIV
204.595,204.71,204.595,204.71,200,2021-10-18 15:33:00,FFIV
204.7763,204.7763,204.7763,204.7763,109,2021-10-18 15:38:00,FFIV
204.675,204.675,204.675,204.675,100,2021-10-18 15:40:00,FFIV
204.72,204.72,204.72,204.72,100,2021-10-18 15:41:00,FFIV
204.73,204.85,204.73,204.85,304,2021-10-18 15:43:00,FFIV
204.785,204.785,204.785,204.785,200,2021-10-18 15:45:00,FFIV
204.9,205.06,204.9,205.05,300,2021-10-18 15:46:00,FFIV
205.0,205.0,205.0,205.0,100,2021-10-18 15:50:00,FFIV
204.93,204.93,204.93,204.93,100,2021-10-18 15:58:00,FFIV
204.9,204.9,204.9,204.9,100,2021-10-18 16:05:00,FFIV
204.83,204.9,204.83,204.9,200,2021-10-18 16:06:00,FFIV
204.59,204.59,204.59,204.59,200,2021-10-18 16:09:00,FFIV
204.66,204.66,204.66,204.66,100,2021-10-18 16:11:00,FFIV
204.52,204.52,204.52,204.52,1000,2021-10-18 16:12:00,FFIV
204.56,204.56,204.47,204.47,408,2021-10-18 16:13:00,FFIV
204.34,204.34,204.18,204.18,400,2021-10-18 16:17:00,FFIV
204.13,204.2,204.13,204.13,300,2021-10-18 16:20:00,FFIV
204.19,204.19,204.19,204.19,100,2021-10-18 16:21:00,FFIV
204.125,204.125,204.02,204.02,500,2021-10-18 16:25:00,FFIV
203.98,203.98,203.82,203.82,300,2021-10-18 16:26:00,FFIV
204.04,204.04,204.02,204.02,400,2021-10-18 16:32:00,FFIV
203.855,203.855,203.855,203.855,100,2021-10-18 16:35:00,FFIV
203.71,203.71,203.71,203.71,100,2021-10-18 16:36:00,FFIV
203.655,203.655,203.655,203.655,100,2021-10-18 16:38:00,FFIV
203.59,203.7398,203.59,203.7398,303,2021-10-18 16:40:00,FFIV
203.78,203.78,203.78,203.78,100,2021-10-18 16:43:00,FFIV
203.7,203.7,203.63,203.63,400,2021-10-18 16:46:00,FFIV
203.505,203.505,203.505,203.505,100,2021-10-18 16:48:00,FFIV
203.33,203.33,203.33,203.33,300,2021-10-18 16:51:00,FFIV
203.22,203.23,203.145,203.145,500,2021-10-18 16:56:00,FFIV
203.145,203.145,203.145,203.145,100,2021-10-18 16:57:00,FFIV
203.33,203.33,203.145,203.16,400,2021-10-18 16:58:00,FFIV
203.175,203.2,203.175,203.2,200,2021-10-18 17:03:00,FFIV
203.135,203.27,203.135,203.26,900,2021-10-18 17:04:00,FFIV
203.15,203.15,203.15,203.15,100,2021-10-18 17:05:00,FFIV
203.19,203.19,203.19,203.19,100,2021-10-18 17:06:00,FFIV
203.27,203.27,203.27,203.27,100,2021-10-18 17:09:00,FFIV
203.29,203.29,203.29,203.29,200,2021-10-18 17:13:00,FFIV
203.295,203.35,203.29,203.35,300,2021-10-18 17:14:00,FFIV
203.26,203.26,203.26,203.26,200,2021-10-18 17:17:00,FFIV
203.35,203.35,203.35,203.35,100,2021-10-18 17:19:00,FFIV
203.35,203.35,203.33,203.33,200,2021-10-18 17:20:00,FFIV
203.27,203.27,203.18,203.18,300,2021-10-18 17:23:00,FFIV
203.225,203.26,203.225,203.26,200,2021-10-18 17:28:00,FFIV
203.2501,203.2501,203.2501,203.2501,125,2021-10-18 17:29:00,FFIV
203.38,203.38,203.28,203.315,300,2021-10-18 17:30:00,FFIV
203.36,203.475,203.36,203.475,400,2021-10-18 17:32:00,FFIV
203.43,203.43,203.335,203.335,200,2021-10-18 17:36:00,FFIV
203.24,203.24,203.24,203.24,100,2021-10-18 17:37:00,FFIV
203.33,203.33,203.31,203.31,200,2021-10-18 17:38:00,FFIV
203.23,203.23,203.23,203.23,100,2021-10-18 17:39:00,FFIV
203.15,203.15,203.105,203.105,300,2021-10-18 17:41:00,FFIV
203.14,203.16,203.14,203.16,400,2021-10-18 17:42:00,FFIV
203.18,203.18,203.18,203.18,292,2021-10-18 17:43:00,FFIV
203.2,203.3,203.2,203.3,400,2021-10-18 17:47:00,FFIV
203.33,203.33,203.33,203.33,100,2021-10-18 17:48:00,FFIV
203.38,203.38,203.38,203.38,100,2021-10-18 17:50:00,FFIV
203.39,203.39,203.39,203.39,100,2021-10-18 17:51:00,FFIV
203.42,203.42,203.42,203.42,100,2021-10-18 17:52:00,FFIV
203.47,203.47,203.43,203.43,200,2021-10-18 17:53:00,FFIV
203.505,203.505,203.505,203.505,100,2021-10-18 17:54:00,FFIV
203.51,203.51,203.51,203.51,300,2021-10-18 17:57:00,FFIV
203.45,203.45,203.42,203.42,300,2021-10-18 17:58:00,FFIV
203.41,203.41,203.35,203.35,400,2021-10-18 17:59:00,FFIV
203.4,203.4,203.28,203.28,400,2021-10-18 18:03:00,FFIV
203.24,203.24,203.2,203.2,300,2021-10-18 18:04:00,FFIV
203.22,203.22,203.22,203.22,100,2021-10-18 18:06:00,FFIV
203.255,203.27,203.2,203.2,700,2021-10-18 18:07:00,FFIV
203.26,203.26,203.26,203.26,790,2021-10-18 18:08:00,FFIV
203.3,203.3,203.3,203.3,100,2021-10-18 18:10:00,FFIV
203.335,203.335,203.335,203.335,123,2021-10-18 18:11:00,FFIV
203.19,203.19,203.19,203.19,100,2021-10-18 18:12:00,FFIV
203.19,203.2396,203.19,203.2396,350,2021-10-18 18:14:00,FFIV
203.21,203.21,203.21,203.21,400,2021-10-18 18:18:00,FFIV
203.215,203.22,203.215,203.215,300,2021-10-18 18:20:00,FFIV
203.19,203.19,203.14,203.14,600,2021-10-18 18:21:00,FFIV
203.12,203.12,203.12,203.12,100,2021-10-18 18:22:00,FFIV
203.07,203.07,203.04,203.04,200,2021-10-18 18:23:00,FFIV
203.085,203.1,203.085,203.1,300,2021-10-18 18:25:00,FFIV
203.08,203.09,203.08,203.09,200,2021-10-18 18:28:00,FFIV
203.11,203.11,203.095,203.095,300,2021-10-18 18:29:00,FFIV
203.06,203.06,203.04,203.045,300,2021-10-18 18:30:00,FFIV
203.04,203.04,203.03,203.03,300,2021-10-18 18:31:00,FFIV
203.015,203.015,202.92,202.92,500,2021-10-18 18:32:00,FFIV
202.77,202.77,202.77,202.77,200,2021-10-18 18:33:00,FFIV
202.75,202.75,202.75,202.75,100,2021-10-18 18:34:00,FFIV
202.75,202.75,202.66,202.66,500,2021-10-18 18:35:00,FFIV
202.59,202.59,202.54,202.54,200,2021-10-18 18:37:00,FFIV
202.525,202.525,202.48,202.48,300,2021-10-18 18:38:00,FFIV
202.56,202.56,202.55,202.55,200,2021-10-18 18:40:00,FFIV
202.555,202.59,202.555,202.59,200,2021-10-18 18:41:00,FFIV
202.52,202.52,202.5,202.5,200,2021-10-18 18:42:00,FFIV
202.56,202.57,202.545,202.545,600,2021-10-18 18:43:00,FFIV
202.48,202.52,202.48,202.52,564,2021-10-18 18:45:00,FFIV
202.41,202.42,202.41,202.42,200,2021-10-18 18:48:00,FFIV
202.475,202.475,202.475,202.475,100,2021-10-18 18:49:00,FFIV
202.455,202.47,202.455,202.47,300,2021-10-18 18:52:00,FFIV
202.47,202.47,202.43,202.43,200,2021-10-18 18:55:00,FFIV
202.45,202.45,202.45,202.45,100,2021-10-18 18:56:00,FFIV
202.49,202.49,202.49,202.49,100,2021-10-18 18:58:00,FFIV
202.4,202.4,202.31,202.31,200,2021-10-18 18:59:00,FFIV
202.15,202.15,202.09,202.1,300,2021-10-18 19:01:00,FFIV
202.04,202.04,201.88,201.92,700,2021-10-18 19:03:00,FFIV
201.94,201.94,201.94,201.94,100,2021-10-18 19:04:00,FFIV
201.81,201.81,201.81,201.81,200,2021-10-18 19:08:00,FFIV
201.79,201.8,201.79,201.8,600,2021-10-18 19:10:00,FFIV
201.84,201.86,201.79,201.86,400,2021-10-18 19:11:00,FFIV
201.82,201.82,201.82,201.82,100,2021-10-18 19:15:00,FFIV
201.86,201.88,201.81,201.88,500,2021-10-18 19:16:00,FFIV
201.92,202.0,201.92,201.995,900,2021-10-18 19:18:00,FFIV
202.11,202.11,202.07,202.1,500,2021-10-18 19:19:00,FFIV
202.2,202.2,202.2,202.2,100,2021-10-18 19:21:00,FFIV
202.27,202.28,202.27,202.28,200,2021-10-18 19:22:00,FFIV
202.38,202.38,202.38,202.38,160,2021-10-18 19:24:00,FFIV
202.35,202.35,202.34,202.34,200,2021-10-18 19:25:00,FFIV
202.27,202.31,202.22,202.255,500,2021-10-18 19:26:00,FFIV
202.37,202.37,202.37,202.37,244,2021-10-18 19:28:00,FFIV
202.24,202.24,202.24,202.24,100,2021-10-18 19:30:00,FFIV
202.24,202.33,202.24,202.3,711,2021-10-18 19:31:00,FFIV
202.33,202.33,202.33,202.33,200,2021-10-18 19:32:00,FFIV
202.34,202.35,202.32,202.35,500,2021-10-18 19:34:00,FFIV
202.44,202.57,202.405,202.57,735,2021-10-18 19:35:00,FFIV
202.595,202.595,202.595,202.595,100,2021-10-18 19:36:00,FFIV
202.56,202.58,202.53,202.53,500,2021-10-18 19:37:00,FFIV
202.48,202.48,202.48,202.48,100,2021-10-18 19:38:00,FFIV
202.39,202.43,202.38,202.43,300,2021-10-18 19:40:00,FFIV
202.42,202.42,202.24,202.24,400,2021-10-18 19:42:00,FFIV
202.27,202.33,202.27,202.33,200,2021-10-18 19:45:00,FFIV
202.34,202.34,202.33,202.33,800,2021-10-18 19:46:00,FFIV
202.245,202.3,202.245,202.28,2600,2021-10-18 19:47:00,FFIV
202.3,202.3,202.3,202.3,100,2021-10-18 19:48:00,FFIV
202.33,202.335,202.29,202.29,700,2021-10-18 19:49:00,FFIV
202.27,202.28,202.12,202.28,900,2021-10-18 19:50:00,FFIV
201.95,202.02,201.95,202.015,500,2021-10-18 19:51:00,FFIV
202.06,202.22,202.06,202.22,600,2021-10-18 19:52:00,FFIV
202.235,202.235,202.235,202.235,100,2021-10-18 19:53:00,FFIV
202.22,202.22,202.135,202.135,511,2021-10-18 19:54:00,FFIV
202.16,202.16,201.99,202.05,1999,2021-10-18 19:55:00,FFIV
202.0,202.0,201.83,201.85,911,2021-10-18 19:56:00,FFIV
201.775,201.93,201.715,201.89,3256,2021-10-18 19:57:00,FFIV
201.95,201.95,201.92,201.92,1737,2021-10-18 19:58:00,FFIV
201.94,202.0,201.9,201.9,8166,2021-10-18 19:59:00,FFIV
201.95,201.95,201.95,201.95,44425,2021-10-18 20:00:00,FFIV
201.95,201.95,201.95,201.95,1879,2021-10-18 20:01:00,FFIV
202.2,202.2,201.89,201.89,4447,2021-10-19 13:30:00,FFIV
201.6,201.77,201.6,201.76,300,2021-10-19 13:31:00,FFIV
201.98,201.99,201.98,201.99,200,2021-10-19 13:32:00,FFIV
201.83,201.83,201.78,201.78,420,2021-10-19 13:33:00,FFIV
201.725,201.725,201.725,201.725,100,2021-10-19 13:39:00,FFIV
201.54,201.54,201.54,201.54,100,2021-10-19 13:40:00,FFIV
201.35,201.35,201.07,201.07,300,2021-10-19 13:41:00,FFIV
201.04,201.04,201.04,201.04,100,2021-10-19 13:42:00,FFIV
200.96,200.96,200.96,200.96,200,2021-10-19 13:43:00,FFIV
200.61,200.75,200.56,200.75,1159,2021-10-19 13:45:00,FFIV
200.68,200.85,200.56,200.85,300,2021-10-19 13:46:00,FFIV
200.97,200.97,200.75,200.75,300,2021-10-19 13:47:00,FFIV
200.99,200.99,200.71,200.82,300,2021-10-19 13:48:00,FFIV
200.46,200.645,200.4,200.645,400,2021-10-19 13:50:00,FFIV
200.56,200.56,200.56,200.56,100,2021-10-19 13:53:00,FFIV
200.6,200.6,200.595,200.595,200,2021-10-19 13:55:00,FFIV
200.71,200.71,200.71,200.71,600,2021-10-19 13:56:00,FFIV
200.71,200.74,200.48,200.48,500,2021-10-19 13:57:00,FFIV
201.0,201.155,200.865,201.155,300,2021-10-19 14:01:00,FFIV
200.9201,201.06,200.9201,201.055,509,2021-10-19 14:02:00,FFIV
200.93,200.93,200.77,200.77,400,2021-10-19 14:04:00,FFIV
201.12,201.19,200.8,201.0,1400,2021-10-19 14:05:00,FFIV
201.07,201.09,201.07,201.09,200,2021-10-19 14:06:00,FFIV
201.095,201.23,201.095,201.205,700,2021-10-19 14:07:00,FFIV
201.49,202.005,201.49,201.91,400,2021-10-19 14:11:00,FFIV
201.96,202.29,201.96,202.24,1200,2021-10-19 14:12:00,FFIV
202.275,202.275,202.27,202.27,200,2021-10-19 14:13:00,FFIV
202.235,202.3,202.235,202.3,200,2021-10-19 14:15:00,FFIV
202.2964,202.2964,202.2964,202.2964,104,2021-10-19 14:17:00,FFIV
202.5,202.64,202.48,202.58,750,2021-10-19 14:19:00,FFIV
202.47,202.47,202.25,202.25,500,2021-10-19 14:20:00,FFIV
202.1,202.1,202.1,202.1,100,2021-10-19 14:21:00,FFIV
202.03,202.03,202.03,202.03,100,2021-10-19 14:22:00,FFIV
202.1,202.1,201.95,202.07,400,2021-10-19 14:25:00,FFIV
201.96,202.08,201.96,202.08,200,2021-10-19 14:26:00,FFIV
202.04,202.04,201.97,201.97,300,2021-10-19 14:27:00,FFIV
202.02,202.02,201.94,201.94,200,2021-10-19 14:29:00,FFIV
201.89,201.89,201.78,201.78,200,2021-10-19 14:30:00,FFIV
201.64,201.64,201.595,201.595,400,2021-10-19 14:31:00,FFIV
201.57,201.64,201.54,201.6,700,2021-10-19 14:32:00,FFIV
201.475,201.475,201.46,201.46,200,2021-10-19 14:33:00,FFIV
201.51,201.51,201.51,201.51,519,2021-10-19 14:34:00,FFIV
201.515,201.515,201.515,201.515,100,2021-10-19 14:35:00,FFIV
201.575,201.575,201.575,201.575,100,2021-10-19 14:36:00,FFIV
201.7,201.7,201.645,201.645,200,2021-10-19 14:38:00,FFIV
201.675,201.76,201.675,201.76,400,2021-10-19 14:41:00,FFIV
201.84,201.84,201.84,201.84,100,2021-10-19 14:46:00,FFIV
201.94,201.94,201.94,201.94,100,2021-10-19 14:47:00,FFIV
201.91,201.96,201.91,201.96,300,2021-10-19 14:48:00,FFIV
201.84,201.84,201.77,201.77,400,2021-10-19 14:49:00,FFIV
201.77,201.77,201.77,201.77,100,2021-10-19 14:50:00,FFIV
201.64,201.64,201.64,201.64,100,2021-10-19 14:51:00,FFIV
201.64,201.64,201.6,201.6,500,2021-10-19 14:52:00,FFIV
201.63,201.88,201.63,201.88,400,2021-10-19 14:53:00,FFIV
202.17,202.17,202.17,202.17,543,2021-10-19 14:56:00,FFIV
202.39,202.48,202.38,202.48,400,2021-10-19 14:57:00,FFIV
202.5,202.5,202.4,202.4,641,2021-10-19 14:59:00,FFIV
202.53,202.53,202.53,202.53,100,2021-10-19 15:00:00,FFIV
202.62,202.62,202.62,202.62,100,2021-10-19 15:01:00,FFIV
202.67,202.68,202.67,202.67,300,2021-10-19 15:02:00,FFIV
202.85,202.85,202.85,202.85,100,2021-10-19 15:03:00,FFIV
202.83,202.83,202.815,202.815,200,2021-10-19 15:04:00,FFIV
202.83,202.88,202.83,202.88,200,2021-10-19 15:07:00,FFIV
202.695,202.695,202.695,202.695,100,2021-10-19 15:08:00,FFIV
202.61,202.61,202.56,202.58,500,2021-10-19 15:11:00,FFIV
202.625,202.69,202.625,202.69,205,2021-10-19 15:12:00,FFIV
202.685,202.75,202.685,202.75,400,2021-10-19 15:13:00,FFIV
202.83,202.83,202.83,202.83,100,2021-10-19 15:17:00,FFIV
202.78,202.78,202.78,202.78,300,2021-10-19 15:19:00,FFIV
202.87,202.89,202.87,202.89,300,2021-10-19 15:20:00,FFIV
203.0,203.0,203.0,203.0,250,2021-10-19 15:21:00,FFIV
203.02,203.02,203.0,203.0,300,2021-10-19 15:22:00,FFIV
202.9,202.9,202.9,202.9,100,2021-10-19 15:23:00,FFIV
202.91,202.91,202.91,202.91,100,2021-10-19 15:24:00,FFIV
202.85,202.85,202.85,202.85,200,2021-10-19 15:25:00,FFIV
202.89,202.94,202.89,202.94,200,2021-10-19 15:26:00,FFIV
202.9,202.9,202.9,202.9,100,2021-10-19 15:27:00,FFIV
202.85,202.85,202.85,202.85,100,2021-10-19 15:29:00,FFIV
202.78,202.97,202.78,202.97,300,2021-10-19 15:30:00,FFIV
202.95,202.95,202.95,202.95,100,2021-10-19 15:31:00,FFIV
202.92,202.92,202.92,202.92,100,2021-10-19 15:32:00,FFIV
202.96,202.96,202.92,202.92,400,2021-10-19 15:33:00,FFIV
202.84,202.84,202.84,202.84,100,2021-10-19 15:34:00,FFIV
202.77,202.77,202.77,202.77,100,2021-10-19 15:35:00,FFIV
202.82,203.0,202.82,203.0,400,2021-10-19 15:39:00,FFIV
202.97,202.97,202.97,202.97,100,2021-10-19 15:41:00,FFIV
202.87,202.87,202.87,202.87,100,2021-10-19 15:42:00,FFIV
202.95,202.95,202.95,202.95,100,2021-10-19 15:43:00,FFIV
202.87,202.87,202.83,202.83,600,2021-10-19 15:45:00,FFIV
202.77,202.77,202.77,202.77,100,2021-10-19 15:46:00,FFIV
202.87,202.96,202.87,202.96,400,2021-10-19 15:47:00,FFIV
202.85,202.85,202.82,202.82,500,2021-10-19 15:52:00,FFIV
202.78,202.78,202.78,202.78,100,2021-10-19 15:53:00,FFIV
202.73,202.73,202.73,202.73,300,2021-10-19 15:55:00,FFIV
202.55,202.55,202.51,202.51,300,2021-10-19 15:56:00,FFIV
202.52,202.52,202.49,202.49,1501,2021-10-19 15:57:00,FFIV
202.49,202.49,202.48,202.49,700,2021-10-19 15:58:00,FFIV
202.49,202.49,202.49,202.49,100,2021-10-19 15:59:00,FFIV
202.49,202.49,202.49,202.49,100,2021-10-19 16:00:00,FFIV
202.49,202.49,202.4,202.4,700,2021-10-19 16:02:00,FFIV
202.28,202.28,202.28,202.28,100,2021-10-19 16:04:00,FFIV
202.265,202.265,202.265,202.265,100,2021-10-19 16:05:00,FFIV
202.16,202.16,202.16,202.16,100,2021-10-19 16:08:00,FFIV
202.13,202.13,202.03,202.03,200,2021-10-19 16:09:00,FFIV
202.22,202.24,202.22,202.24,200,2021-10-19 16:10:00,FFIV
202.42,202.42,202.4,202.4,200,2021-10-19 16:13:00,FFIV
202.28,202.28,202.18,202.18,600,2021-10-19 16:20:00,FFIV
202.12,202.12,202.12,202.12,100,2021-10-19 16:21:00,FFIV
201.87,201.88,201.87,201.87,300,2021-10-19 16:23:00,FFIV
201.83,201.83,201.83,201.83,100,2021-10-19 16:24:00,FFIV
201.83,201.84,201.83,201.84,200,2021-10-19 16:25:00,FFIV
202.06,202.06,202.06,202.06,100,2021-10-19 16:27:00,FFIV
202.015,202.015,202.015,202.015,100,2021-10-19 16:28:00,FFIV
202.11,202.25,202.11,202.25,700,2021-10-19 16:29:00,FFIV
202.26,202.385,202.25,202.25,800,2021-10-19 16:30:00,FFIV
201.95,202.1,201.925,202.1,3351,2021-10-19 16:40:00,FFIV
202.06,202.06,202.06,202.06,100,2021-10-19 16:41:00,FFIV
202.02,202.1,202.02,202.1,700,2021-10-19 16:42:00,FFIV
201.985,201.985,201.985,201.985,1000,2021-10-19 16:46:00,FFIV
202.03,202.03,202.03,202.03,100,2021-10-19 16:47:00,FFIV
202.03,202.1,202.03,202.09,1200,2021-10-19 16:48:00,FFIV
202.03,202.03,202.03,202.03,100,2021-10-19 16:50:00,FFIV
201.93,201.93,201.93,201.93,100,2021-10-19 16:51:00,FFIV
201.79,201.79,201.79,201.79,100,2021-10-19 16:52:00,FFIV
201.925,201.925,201.925,201.925,100,2021-10-19 16:53:00,FFIV
201.81,202.03,201.81,202.03,500,2021-10-19 16:55:00,FFIV
202.07,202.07,202.015,202.015,200,2021-10-19 16:58:00,FFIV
202.07,202.07,202.07,202.07,100,2021-10-19 17:01:00,FFIV
201.975,201.975,201.82,201.82,200,2021-10-19 17:02:00,FFIV
201.73,201.73,201.73,201.73,100,2021-10-19 17:05:00,FFIV
201.75,201.75,201.75,201.75,100,2021-10-19 17:07:00,FFIV
201.49,201.49,201.49,201.49,100,2021-10-19 17:09:00,FFIV
201.48,201.48,201.48,201.48,100,2021-10-19 17:10:00,FFIV
201.4,201.4,201.4,201.4,100,2021-10-19 17:13:00,FFIV
201.46,201.54,201.32,201.54,603,2021-10-19 17:14:00,FFIV
201.43,201.43,201.43,201.43,100,2021-10-19 17:16:00,FFIV
201.43,201.43,201.43,201.43,200,2021-10-19 17:18:00,FFIV
201.35,201.44,201.35,201.44,300,2021-10-19 17:19:00,FFIV
201.44,201.53,201.41,201.41,700,2021-10-19 17:20:00,FFIV
201.29,201.29,201.29,201.29,100,2021-10-19 17:21:00,FFIV
201.12,201.15,201.05,201.105,500,2021-10-19 17:23:00,FFIV
201.06,201.06,200.99,201.0,1400,2021-10-19 17:24:00,FFIV
201.1,201.1,201.1,201.1,100,2021-10-19 17:25:00,FFIV
201.1,201.1,201.07,201.08,400,2021-10-19 17:26:00,FFIV
201.07,201.11,201.02,201.03,1300,2021-10-19 17:27:00,FFIV
201.0,201.0,201.0,201.0,780,2021-10-19 17:28:00,FFIV
201.07,201.07,200.985,200.985,1520,2021-10-19 17:29:00,FFIV
201.0,201.0,201.0,201.0,100,2021-10-19 17:30:00,FFIV
201.055,201.055,200.95,200.95,1034,2021-10-19 17:31:00,FFIV
200.84,200.84,200.84,200.84,100,2021-10-19 17:32:00,FFIV
200.855,200.9,200.855,200.9,200,2021-10-19 17:33:00,FFIV
200.92,200.92,200.92,200.92,100,2021-10-19 17:34:00,FFIV
200.92,200.925,200.87,200.87,500,2021-10-19 17:36:00,FFIV
200.91,200.91,200.82,200.825,12000,2021-10-19 17:37:00,FFIV
200.84,200.875,200.71,200.76,2600,2021-10-19 17:38:00,FFIV
200.76,200.76,200.76,200.76,380,2021-10-19 17:39:00,FFIV
200.76,200.76,200.76,200.76,200,2021-10-19 17:40:00,FFIV
200.78,200.78,200.78,200.78,100,2021-10-19 17:41:00,FFIV
200.75,200.86,200.75,200.8,1800,2021-10-19 17:42:00,FFIV
200.8,200.85,200.8,200.85,300,2021-10-19 17:44:00,FFIV
200.86,200.86,200.83,200.83,200,2021-10-19 17:45:00,FFIV
200.82,200.87,200.74,200.87,2100,2021-10-19 17:46:00,FFIV
200.92,201.11,200.92,201.08,2600,2021-10-19 17:47:00,FFIV
201.02,201.125,200.99,201.125,5890,2021-10-19 17:48:00,FFIV
201.19,201.19,201.19,201.19,100,2021-10-19 17:49:00,FFIV
201.15,201.205,201.15,201.205,1400,2021-10-19 17:50:00,FFIV
201.33,201.3625,201.33,201.34,400,2021-10-19 17:52:00,FFIV
201.32,201.44,201.32,201.44,500,2021-10-19 17:53:00,FFIV
201.55,201.55,201.55,201.55,100,2021-10-19 17:54:00,FFIV
201.55,201.55,201.54,201.55,400,2021-10-19 17:55:00,FFIV
201.55,201.615,201.53,201.615,1200,2021-10-19 17:58:00,FFIV
201.85,201.85,201.74,201.74,830,2021-10-19 18:02:00,FFIV
201.8,201.8,201.8,201.8,120,2021-10-19 18:03:00,FFIV
201.78,201.84,201.78,201.84,500,2021-10-19 18:07:00,FFIV
201.85,201.85,201.85,201.85,100,2021-10-19 18:10:00,FFIV
201.85,201.85,201.85,201.85,200,2021-10-19 18:11:00,FFIV
201.85,201.92,201.85,201.92,2034,2021-10-19 18:12:00,FFIV
201.96,201.96,201.96,201.96,100,2021-10-19 18:13:00,FFIV
201.92,201.92,201.92,201.92,100,2021-10-19 18:14:00,FFIV
202.09,202.11,202.09,202.11,400,2021-10-19 18:17:00,FFIV
202.145,202.145,202.145,202.145,100,2021-10-19 18:19:00,FFIV
202.19,202.19,202.19,202.19,100,2021-10-19 18:20:00,FFIV
202.22,202.23,202.175,202.175,300,2021-10-19 18:21:00,FFIV
202.27,202.27,202.27,202.27,100,2021-10-19 18:22:00,FFIV
202.18,202.27,202.18,202.27,200,2021-10-19 18:23:00,FFIV
202.26,202.37,202.26,202.37,500,2021-10-19 18:24:00,FFIV
202.3,202.3,202.22,202.27,1334,2021-10-19 18:26:00,FFIV
202.27,202.3,202.27,202.29,400,2021-10-19 18:27:00,FFIV
202.08,202.15,202.07,202.15,700,2021-10-19 18:31:00,FFIV
202.14,202.14,201.92,201.95,636,2021-10-19 18:32:00,FFIV
202.0,202.0,202.0,202.0,533,2021-10-19 18:35:00,FFIV
202.135,202.135,202.135,202.135,100,2021-10-19 18:37:00,FFIV
202.24,202.41,202.24,202.41,300,2021-10-19 18:39:00,FFIV
202.45,202.51,202.45,202.5,400,2021-10-19 18:40:00,FFIV
202.81,202.81,202.81,202.81,100,2021-10-19 18:45:00,FFIV
202.85,202.85,202.74,202.74,400,2021-10-19 18:46:00,FFIV
202.8,202.8,202.8,202.8,200,2021-10-19 18:48:00,FFIV
202.76,202.795,202.695,202.74,600,2021-10-19 18:52:00,FFIV
202.74,202.74,202.67,202.67,515,2021-10-19 18:53:00,FFIV
202.65,202.65,202.51,202.56,1597,2021-10-19 18:55:00,FFIV
202.675,202.675,202.675,202.675,100,2021-10-19 18:56:00,FFIV
202.87,202.87,202.74,202.77,404,2021-10-19 18:57:00,FFIV
202.88,202.88,202.88,202.88,100,2021-10-19 19:02:00,FFIV
202.89,202.99,202.89,202.98,643,2021-10-19 19:03:00,FFIV
203.06,203.11,203.06,203.11,489,2021-10-19 19:04:00,FFIV
203.16,203.26,203.16,203.26,504,2021-10-19 19:05:00,FFIV
203.24,203.24,203.23,203.23,400,2021-10-19 19:07:00,FFIV
203.245,203.32,203.245,203.25,500,2021-10-19 19:08:00,FFIV
203.19,203.19,203.19,203.19,100,2021-10-19 19:10:00,FFIV
203.15,203.15,203.09,203.09,802,2021-10-19 19:11:00,FFIV
203.07,203.125,203.07,203.125,428,2021-10-19 19:12:00,FFIV
203.195,203.195,203.195,203.195,100,2021-10-19 19:13:00,FFIV
203.27,203.36,203.26,203.26,900,2021-10-19 19:15:00,FFIV
203.21,203.21,203.21,203.21,100,2021-10-19 19:16:00,FFIV
203.17,203.17,203.11,203.11,200,2021-10-19 19:17:00,FFIV
203.32,203.32,203.29,203.29,200,2021-10-19 19:18:00,FFIV
203.395,203.395,203.395,203.395,100,2021-10-19 19:20:00,FFIV
203.25,203.25,203.18,203.18,400,2021-10-19 19:21:00,FFIV
203.08,203.08,203.08,203.08,200,2021-10-19 19:22:00,FFIV
203.06,203.06,203.05,203.05,200,2021-10-19 19:23:00,FFIV
202.95,202.95,202.81,202.81,600,2021-10-19 19:24:00,FFIV
202.81,202.81,202.81,202.81,100,2021-10-19 19:25:00,FFIV
