open,high,low,close,volume,datetime,symbol
157.505,157.505,157.455,157.455,1554,2021-10-13 19:16:00,PEP
157.455,157.5,157.455,157.475,3678,2021-10-13 19:17:00,PEP
157.49,157.55,157.49,157.54,3250,2021-10-13 19:18:00,PEP
157.54,157.545,157.425,157.51,30740,2021-10-13 19:19:00,PEP
157.52,157.54,157.48,157.49,8792,2021-10-13 19:20:00,PEP
157.47,157.53,157.42,157.53,16974,2021-10-13 19:21:00,PEP
157.53,157.53,157.5,157.52,1788,2021-10-13 19:22:00,PEP
157.53,157.575,157.51,157.575,6923,2021-10-13 19:23:00,PEP
157.54,157.6,157.51,157.53,11285,2021-10-13 19:24:00,PEP
157.53,157.53,157.48,157.5019,7182,2021-10-13 19:25:00,PEP
157.5,157.53,157.5,157.52,2721,2021-10-13 19:26:00,PEP
157.52,157.53,157.48,157.49,3796,2021-10-13 19:27:00,PEP
157.4896,157.51,157.4896,157.51,3784,2021-10-13 19:28:00,PEP
157.51,157.55,157.5,157.5,3361,2021-10-13 19:29:00,PEP
157.5,157.59,157.5,157.58,7297,2021-10-13 19:30:00,PEP
157.6,157.71,157.59,157.7,4600,2021-10-13 19:31:00,PEP
157.7,157.7,157.605,157.63,5639,2021-10-13 19:32:00,PEP
157.6419,157.68,157.59,157.59,21122,2021-10-13 19:33:00,PEP
157.58,157.61,157.565,157.595,8613,2021-10-13 19:34:00,PEP
157.59,157.63,157.5542,157.6,4932,2021-10-13 19:35:00,PEP
157.6,157.61,157.565,157.59,5604,2021-10-13 19:36:00,PEP
157.58,157.62,157.57,157.6,9512,2021-10-13 19:37:00,PEP
157.58,157.6,157.57,157.58,4125,2021-10-13 19:38:00,PEP
157.56,157.56,157.5,157.51,5963,2021-10-13 19:39:00,PEP
157.49,157.545,157.481,157.53,6506,2021-10-13 19:40:00,PEP
157.51,157.54,157.495,157.54,10338,2021-10-13 19:41:00,PEP
157.52,157.52,157.47,157.48,3628,2021-10-13 19:42:00,PEP
157.48,157.52,157.48,157.5,13979,2021-10-13 19:43:00,PEP
157.5,157.5,157.44,157.47,2976,2021-10-13 19:44:00,PEP
157.46,157.52,157.44,157.495,7419,2021-10-13 19:45:00,PEP
157.51,157.58,157.51,157.58,4711,2021-10-13 19:46:00,PEP
157.58,157.6699,157.565,157.65,9511,2021-10-13 19:47:00,PEP
157.64,157.65,157.6,157.62,6930,2021-10-13 19:48:00,PEP
157.62,157.7,157.595,157.7,11805,2021-10-13 19:49:00,PEP
157.67,157.72,157.64,157.72,21028,2021-10-13 19:50:00,PEP
157.69,157.78,157.67,157.76,9725,2021-10-13 19:51:00,PEP
157.75,157.7602,157.71,157.74,11685,2021-10-13 19:52:00,PEP
157.75,157.89,157.75,157.8599,25523,2021-10-13 19:53:00,PEP
157.86,157.91,157.83,157.86,16047,2021-10-13 19:54:00,PEP
157.89,157.96,157.85,157.95,22554,2021-10-13 19:55:00,PEP
157.96,157.98,157.93,157.97,19847,2021-10-13 19:56:00,PEP
157.95,157.99,157.93,157.97,25014,2021-10-13 19:57:00,PEP
157.96,158.02,157.94,157.95,28002,2021-10-13 19:58:00,PEP
157.95,158.05,157.95,158.01,77905,2021-10-13 19:59:00,PEP
157.99,157.99,157.99,157.99,675286,2021-10-13 20:00:00,PEP
157.99,157.99,157.99,157.99,90346,2021-10-13 20:01:00,PEP
157.99,157.99,157.99,157.99,1920,2021-10-13 20:04:00,PEP
157.99,157.99,157.99,157.99,4980,2021-10-13 20:05:00,PEP
157.99,157.99,157.99,157.99,200,2021-10-13 20:12:00,PEP
157.99,157.99,157.99,157.99,100,2021-10-13 20:21:00,PEP
158.01,158.01,158.01,158.01,350,2021-10-13 20:36:00,PEP
157.99,157.99,157.99,157.99,602,2021-10-13 21:17:00,PEP
157.99,157.99,157.99,157.99,100,2021-10-13 21:32:00,PEP
158.06,158.06,158.06,158.06,200,2021-10-13 22:36:00,PEP
158.12,158.12,158.1,158.1,320,2021-10-13 23:11:00,PEP
158.19,158.22,158.19,158.22,400,2021-10-13 23:47:00,PEP
158.25,158.25,158.25,158.25,350,2021-10-14 08:00:00,PEP
158.78,158.78,158.78,158.78,395,2021-10-14 11:56:00,PEP
158.53,158.53,158.53,158.53,126,2021-10-14 12:52:00,PEP
158.5,158.55,158.4,158.51,4941,2021-10-14 13:25:00,PEP
158.52,158.52,158.52,158.52,100,2021-10-14 13:27:00,PEP
158.51,158.51,158.51,158.51,200,2021-10-14 13:29:00,PEP
158.62,159.11,158.61,158.94,92588,2021-10-14 13:30:00,PEP
158.84,159.2,158.84,159.1,18515,2021-10-14 13:31:00,PEP
159.13,159.165,158.9648,159.04,5231,2021-10-14 13:32:00,PEP
159.13,159.16,159.05,159.11,4061,2021-10-14 13:33:00,PEP
158.97,159.2,158.97,159.005,4428,2021-10-14 13:34:00,PEP
158.94,158.98,158.84,158.92,4447,2021-10-14 13:35:00,PEP
158.9,158.97,158.815,158.89,6145,2021-10-14 13:36:00,PEP
158.9,159.08,158.9,159.01,4382,2021-10-14 13:37:00,PEP
158.97,158.97,158.79,158.89,4701,2021-10-14 13:38:00,PEP
158.87,158.91,158.72,158.74,7270,2021-10-14 13:39:00,PEP
158.76,158.97,158.76,158.83,9266,2021-10-14 13:40:00,PEP
158.84,159.0,158.8,159.0,7942,2021-10-14 13:41:00,PEP
158.98,158.98,158.84,158.89,3017,2021-10-14 13:42:00,PEP
158.98,159.12,158.865,158.99,8030,2021-10-14 13:43:00,PEP
158.95,158.95,158.72,158.82,6927,2021-10-14 13:44:00,PEP
158.89,159.07,158.845,158.9,3030,2021-10-14 13:45:00,PEP
158.9,159.07,158.9,159.06,4471,2021-10-14 13:46:00,PEP
159.075,159.24,159.04,159.24,13117,2021-10-14 13:47:00,PEP
159.2,159.2,158.92,159.0,9693,2021-10-14 13:48:00,PEP
159.02,159.07,159.01,159.03,6938,2021-10-14 13:49:00,PEP
159.0,159.11,158.99,159.02,7649,2021-10-14 13:50:00,PEP
159.02,159.03,158.91,158.9601,3911,2021-10-14 13:51:00,PEP
159.02,159.15,158.95,158.96,4528,2021-10-14 13:52:00,PEP
158.995,159.04,158.955,158.965,4777,2021-10-14 13:53:00,PEP
159.03,159.04,158.92,159.0,5466,2021-10-14 13:54:00,PEP
159.01,159.02,158.79,158.83,10626,2021-10-14 13:55:00,PEP
158.84,158.9,158.83,158.83,2655,2021-10-14 13:56:00,PEP
158.82,158.87,158.8,158.8,3724,2021-10-14 13:57:00,PEP
158.78,158.78,158.74,158.78,2657,2021-10-14 13:58:00,PEP
158.8,158.9,158.8,158.9,4777,2021-10-14 13:59:00,PEP
158.91,159.06,158.89,159.06,15646,2021-10-14 14:00:00,PEP
159.03,159.17,159.03,159.14,6903,2021-10-14 14:01:00,PEP
159.15,159.28,159.135,159.17,9141,2021-10-14 14:02:00,PEP
159.21,159.21,159.13,159.14,6487,2021-10-14 14:03:00,PEP
159.15,159.25,159.15,159.23,3413,2021-10-14 14:04:00,PEP
159.25,159.26,159.2,159.26,5742,2021-10-14 14:05:00,PEP
159.27,159.305,159.21,159.26,6692,2021-10-14 14:06:00,PEP
159.26,159.35,159.26,159.35,7018,2021-10-14 14:07:00,PEP
159.35,159.41,159.32,159.38,6503,2021-10-14 14:08:00,PEP
159.4,159.45,159.33,159.445,5160,2021-10-14 14:09:00,PEP
159.47,159.47,159.35,159.39,4189,2021-10-14 14:10:00,PEP
159.4,159.41,159.3632,159.385,6775,2021-10-14 14:11:00,PEP
159.37,159.375,159.25,159.3,18392,2021-10-14 14:12:00,PEP
159.32,159.37,159.28,159.32,11813,2021-10-14 14:13:00,PEP
159.34,159.34,159.2107,159.325,11922,2021-10-14 14:14:00,PEP
159.33,159.395,159.325,159.36,5880,2021-10-14 14:15:00,PEP
159.35,159.35,159.255,159.31,4086,2021-10-14 14:16:00,PEP
159.28,159.38,159.245,159.35,6240,2021-10-14 14:17:00,PEP
159.34,159.36,159.32,159.33,3088,2021-10-14 14:18:00,PEP
159.36,159.3772,159.34,159.35,5169,2021-10-14 14:19:00,PEP
159.37,159.4134,159.28,159.32,9510,2021-10-14 14:20:00,PEP
159.33,159.34,159.27,159.27,1069,2021-10-14 14:21:00,PEP
159.245,159.3,159.24,159.27,4266,2021-10-14 14:22:00,PEP
159.29,159.305,159.18,159.22,3201,2021-10-14 14:23:00,PEP
159.2,159.22,159.18,159.18,1955,2021-10-14 14:24:00,PEP
159.17,159.17,159.06,159.06,3936,2021-10-14 14:25:00,PEP
159.08,159.1301,159.08,159.12,3696,2021-10-14 14:26:00,PEP
159.12,159.2101,159.1,159.2101,9068,2021-10-14 14:27:00,PEP
159.19,159.24,159.17,159.22,4178,2021-10-14 14:28:00,PEP
159.22,159.28,159.22,159.26,3617,2021-10-14 14:29:00,PEP
159.31,159.34,159.245,159.29,7402,2021-10-14 14:30:00,PEP
159.29,159.29,159.22,159.28,5688,2021-10-14 14:31:00,PEP
159.27,159.33,159.23,159.31,6265,2021-10-14 14:32:00,PEP
159.31,159.3899,159.3,159.3,3367,2021-10-14 14:33:00,PEP
159.26,159.26,159.19,159.19,9611,2021-10-14 14:34:00,PEP
159.19,159.2231,159.1781,159.2231,4227,2021-10-14 14:35:00,PEP
159.21,159.245,159.15,159.16,4366,2021-10-14 14:36:00,PEP
159.1414,159.23,159.1414,159.2,2717,2021-10-14 14:37:00,PEP
159.21,159.23,159.18,159.23,2935,2021-10-14 14:38:00,PEP
159.26,159.28,159.22,159.22,3949,2021-10-14 14:39:00,PEP
159.21,159.25,159.18,159.21,2096,2021-10-14 14:40:00,PEP
159.21,159.23,159.15,159.18,4258,2021-10-14 14:41:00,PEP
159.19,159.19,159.125,159.14,5497,2021-10-14 14:42:00,PEP
159.12,159.12,159.07,159.08,11351,2021-10-14 14:43:00,PEP
159.085,159.11,159.04,159.04,5717,2021-10-14 14:44:00,PEP
159.055,159.168,159.0205,159.168,4063,2021-10-14 14:45:00,PEP
159.165,159.18,159.13,159.17,5909,2021-10-14 14:46:00,PEP
159.17,159.33,159.17,159.33,9192,2021-10-14 14:47:00,PEP
159.32,159.33,159.29,159.3,5145,2021-10-14 14:48:00,PEP
159.32,159.38,159.32,159.35,3182,2021-10-14 14:49:00,PEP
159.36,159.405,159.36,159.385,4460,2021-10-14 14:50:00,PEP
159.36,159.38,159.35,159.375,2692,2021-10-14 14:51:00,PEP
159.3501,159.355,159.32,159.34,3014,2021-10-14 14:52:00,PEP
159.34,159.34,159.25,159.2662,2983,2021-10-14 14:53:00,PEP
159.28,159.29,159.21,159.21,2100,2021-10-14 14:54:00,PEP
159.2,159.2,159.12,159.175,3042,2021-10-14 14:55:00,PEP
159.195,159.22,159.16,159.16,2843,2021-10-14 14:56:00,PEP
159.15,159.16,159.1,159.14,4006,2021-10-14 14:57:00,PEP
159.16,159.18,159.14,159.14,1462,2021-10-14 14:58:00,PEP
159.14,159.21,159.12,159.21,3178,2021-10-14 14:59:00,PEP
159.2,159.32,159.19,159.2631,4941,2021-10-14 15:00:00,PEP
159.28,159.3,159.205,159.225,5584,2021-10-14 15:01:00,PEP
159.25,159.26,159.15,159.2,7726,2021-10-14 15:02:00,PEP
159.2,159.23,159.13,159.13,3526,2021-10-14 15:03:00,PEP
159.13,159.165,159.08,159.165,2400,2021-10-14 15:04:00,PEP
159.18,159.22,159.17,159.22,2636,2021-10-14 15:05:00,PEP
159.23,159.31,159.23,159.31,2112,2021-10-14 15:06:00,PEP
159.3,159.335,159.3,159.335,2844,2021-10-14 15:07:00,PEP
159.325,159.35,159.31,159.33,7011,2021-10-14 15:08:00,PEP
159.33,159.36,159.32,159.34,4783,2021-10-14 15:09:00,PEP
159.33,159.335,159.28,159.31,4386,2021-10-14 15:10:00,PEP
159.31,159.31,159.27,159.27,1100,2021-10-14 15:11:00,PEP
159.28,159.3,159.27,159.3,1687,2021-10-14 15:12:00,PEP
159.29,159.29,159.24,159.25,2243,2021-10-14 15:13:00,PEP
159.29,159.29,159.27,159.27,920,2021-10-14 15:14:00,PEP
159.28,159.285,159.23,159.27,6500,2021-10-14 15:15:00,PEP
159.26,159.27,159.19,159.2,5306,2021-10-14 15:16:00,PEP
159.215,159.215,159.15,159.16,1504,2021-10-14 15:17:00,PEP
159.1799,159.18,159.14,159.18,1820,2021-10-14 15:18:00,PEP
159.18,159.21,159.165,159.183,1425,2021-10-14 15:19:00,PEP
159.1994,159.28,159.19,159.2081,3113,2021-10-14 15:20:00,PEP
159.19,159.27,159.19,159.27,2512,2021-10-14 15:21:00,PEP
159.31,159.31,159.275,159.31,2451,2021-10-14 15:22:00,PEP
159.28,159.33,159.27,159.31,2954,2021-10-14 15:23:00,PEP
159.31,159.35,159.24,159.24,4962,2021-10-14 15:24:00,PEP
159.23,159.2415,159.2,159.2415,1500,2021-10-14 15:25:00,PEP
159.24,159.26,159.23,159.24,2900,2021-10-14 15:26:00,PEP
159.22,159.23,159.2,159.21,2830,2021-10-14 15:27:00,PEP
159.19,159.19,159.14,159.165,2294,2021-10-14 15:28:00,PEP
159.18,159.23,159.18,159.21,1668,2021-10-14 15:29:00,PEP
159.23,159.26,159.22,159.22,2624,2021-10-14 15:30:00,PEP
159.21,159.22,159.18,159.2,3482,2021-10-14 15:31:00,PEP
159.21,159.25,159.21,159.22,1994,2021-10-14 15:32:00,PEP
159.22,159.24,159.21,159.24,2343,2021-10-14 15:33:00,PEP
159.24,159.31,159.24,159.28,4451,2021-10-14 15:34:00,PEP
159.3,159.32,159.225,159.25,5048,2021-10-14 15:35:00,PEP
159.3,159.315,159.2,159.2,2420,2021-10-14 15:36:00,PEP
159.21,159.25,159.21,159.22,3271,2021-10-14 15:37:00,PEP
159.23,159.27,159.21,159.25,2233,2021-10-14 15:38:00,PEP
159.28,159.28,159.195,159.195,8122,2021-10-14 15:39:00,PEP
159.19,159.28,159.18,159.25,6018,2021-10-14 15:40:00,PEP
159.24,159.24,159.17,159.21,4708,2021-10-14 15:41:00,PEP
159.23,159.31,159.22,159.31,3261,2021-10-14 15:42:00,PEP
159.31,159.355,159.29,159.35,3594,2021-10-14 15:43:00,PEP
159.35,159.3715,159.34,159.35,7629,2021-10-14 15:44:00,PEP
159.35,159.37,159.32,159.345,9544,2021-10-14 15:45:00,PEP
159.36,159.37,159.31,159.31,5197,2021-10-14 15:46:00,PEP
159.34,159.34,159.3,159.34,1600,2021-10-14 15:47:00,PEP
159.35,159.3645,159.325,159.33,3456,2021-10-14 15:48:00,PEP
159.35,159.36,159.33,159.35,3101,2021-10-14 15:49:00,PEP
159.36,159.36,159.29,159.29,4552,2021-10-14 15:50:00,PEP
159.29,159.29,159.23,159.23,1957,2021-10-14 15:51:00,PEP
159.23,159.23,159.17,159.17,2552,2021-10-14 15:52:00,PEP
159.14,159.15,159.12,159.13,2472,2021-10-14 15:53:00,PEP
159.14,159.165,159.14,159.14,2644,2021-10-14 15:54:00,PEP
159.16,159.16,159.15,159.15,1184,2021-10-14 15:55:00,PEP
159.15,159.19,159.12,159.19,4801,2021-10-14 15:56:00,PEP
159.21,159.21,159.16,159.16,4102,2021-10-14 15:57:00,PEP
159.16,159.25,159.16,159.23,4244,2021-10-14 15:58:00,PEP
159.23,159.24,159.21,159.23,5523,2021-10-14 15:59:00,PEP
159.24,159.28,159.2,159.27,6033,2021-10-14 16:00:00,PEP
159.28,159.28,159.26,159.27,2883,2021-10-14 16:01:00,PEP
159.27,159.305,159.24,159.25,6533,2021-10-14 16:02:00,PEP
159.26,159.26,159.22,159.24,4402,2021-10-14 16:03:00,PEP
159.25,159.25,159.2,159.205,2995,2021-10-14 16:04:00,PEP
159.21,159.245,159.21,159.245,1205,2021-10-14 16:05:00,PEP
159.255,159.27,159.23,159.25,4398,2021-10-14 16:06:00,PEP
159.23,159.24,159.18,159.18,6546,2021-10-14 16:07:00,PEP
159.2,159.23,159.19,159.21,2712,2021-10-14 16:08:00,PEP
159.24,159.245,159.24,159.245,821,2021-10-14 16:09:00,PEP
159.24,159.25,159.22,159.25,1344,2021-10-14 16:10:00,PEP
159.25,159.25,159.16,159.17,2719,2021-10-14 16:11:00,PEP
159.17,159.17,159.17,159.17,1012,2021-10-14 16:12:00,PEP
159.18,159.23,159.18,159.23,1100,2021-10-14 16:13:00,PEP
159.23,159.28,159.21,159.28,3195,2021-10-14 16:14:00,PEP
159.29,159.29,159.25,159.26,3035,2021-10-14 16:15:00,PEP
159.265,159.29,159.265,159.29,708,2021-10-14 16:16:00,PEP
159.287,159.287,159.26,159.265,3827,2021-10-14 16:17:00,PEP
159.26,159.34,159.245,159.25,4324,2021-10-14 16:18:00,PEP
159.256,159.28,159.24,159.28,626,2021-10-14 16:19:00,PEP
159.29,159.29,159.25,159.285,2133,2021-10-14 16:20:00,PEP
159.285,159.31,159.28,159.29,3350,2021-10-14 16:21:00,PEP
159.29,159.305,159.29,159.305,1905,2021-10-14 16:22:00,PEP
159.3,159.3,159.2445,159.25,3174,2021-10-14 16:23:00,PEP
159.25,159.3,159.23,159.29,1418,2021-10-14 16:24:00,PEP
159.28,159.37,159.28,159.37,2200,2021-10-14 16:25:00,PEP
159.365,159.365,159.34,159.34,2541,2021-10-14 16:26:00,PEP
159.33,159.35,159.31,159.31,1591,2021-10-14 16:27:00,PEP
159.3,159.3,159.27,159.3,2576,2021-10-14 16:28:00,PEP
159.285,159.315,159.285,159.3004,1787,2021-10-14 16:29:00,PEP
159.31,159.31,159.25,159.27,3530,2021-10-14 16:30:00,PEP
159.29,159.31,159.29,159.29,2452,2021-10-14 16:31:00,PEP
159.3,159.31,159.3,159.31,637,2021-10-14 16:32:00,PEP
159.31,159.32,159.3001,159.31,2652,2021-10-14 16:33:00,PEP
159.33,159.37,159.32,159.37,3788,2021-10-14 16:34:00,PEP
159.35,159.37,159.34,159.35,1667,2021-10-14 16:35:00,PEP
159.3556,159.3642,159.35,159.35,2448,2021-10-14 16:36:00,PEP
159.355,159.38,159.32,159.34,9428,2021-10-14 16:37:00,PEP
159.36,159.36,159.35,159.35,927,2021-10-14 16:38:00,PEP
159.34,159.3557,159.34,159.3557,2497,2021-10-14 16:39:00,PEP
159.34,159.34,159.31,159.31,1100,2021-10-14 16:40:00,PEP
159.3,159.33,159.295,159.3,3918,2021-10-14 16:41:00,PEP
159.31,159.31,159.3,159.305,682,2021-10-14 16:42:00,PEP
159.305,159.345,159.305,159.32,3242,2021-10-14 16:43:00,PEP
159.33,159.355,159.33,159.355,1804,2021-10-14 16:44:00,PEP
159.36,159.37,159.3,159.3301,5321,2021-10-14 16:45:00,PEP
159.33,159.34,159.31,159.33,2915,2021-10-14 16:46:00,PEP
159.33,159.33,159.275,159.31,2980,2021-10-14 16:47:00,PEP
159.305,159.36,159.305,159.36,8119,2021-10-14 16:48:00,PEP
159.32,159.36,159.31,159.36,2900,2021-10-14 16:49:00,PEP
159.36,159.39,159.36,159.37,2599,2021-10-14 16:50:00,PEP
159.37,159.37,159.35,159.36,1471,2021-10-14 16:51:00,PEP
159.35,159.35,159.33,159.34,2344,2021-10-14 16:52:00,PEP
159.35,159.35,159.3436,159.35,1418,2021-10-14 16:53:00,PEP
159.34,159.345,159.34,159.34,2876,2021-10-14 16:54:00,PEP
159.33,159.34,159.325,159.33,2100,2021-10-14 16:55:00,PEP
159.33,159.37,159.3228,159.34,3414,2021-10-14 16:56:00,PEP
159.33,159.33,159.27,159.27,1609,2021-10-14 16:57:00,PEP
159.3,159.33,159.295,159.33,2015,2021-10-14 16:58:00,PEP
159.36,159.38,159.35,159.37,2235,2021-10-14 16:59:00,PEP
159.38,159.38,159.36,159.38,4961,2021-10-14 17:00:00,PEP
159.39,159.41,159.38,159.38,8452,2021-10-14 17:01:00,PEP
159.4,159.4,159.32,159.32,8081,2021-10-14 17:02:00,PEP
159.33,159.34,159.3,159.32,2484,2021-10-14 17:03:00,PEP
159.315,159.315,159.26,159.28,4918,2021-10-14 17:04:00,PEP
159.28,159.29,159.24,159.29,2477,2021-10-14 17:05:00,PEP
159.2772,159.32,159.2772,159.32,2021,2021-10-14 17:06:00,PEP
159.33,159.37,159.33,159.36,1137,2021-10-14 17:07:00,PEP
159.34,159.35,159.3,159.3,3723,2021-10-14 17:08:00,PEP
159.3,159.325,159.29,159.325,2140,2021-10-14 17:09:00,PEP
159.33,159.375,159.33,159.33,3951,2021-10-14 17:10:00,PEP
159.34,159.34,159.31,159.34,1505,2021-10-14 17:11:00,PEP
159.36,159.37,159.33,159.36,2057,2021-10-14 17:12:00,PEP
159.36,159.37,159.32,159.33,2778,2021-10-14 17:13:00,PEP
159.3669,159.38,159.35,159.38,1385,2021-10-14 17:14:00,PEP
159.3755,159.39,159.36,159.38,3375,2021-10-14 17:15:00,PEP
159.38,159.41,159.38,159.385,1364,2021-10-14 17:16:00,PEP
159.4,159.42,159.39,159.41,3600,2021-10-14 17:17:00,PEP
159.41,159.415,159.4,159.41,2502,2021-10-14 17:18:00,PEP
159.41,159.43,159.395,159.43,3001,2021-10-14 17:19:00,PEP
159.45,159.45,159.42,159.43,2149,2021-10-14 17:20:00,PEP
159.4352,159.4352,159.42,159.42,2000,2021-10-14 17:21:00,PEP
159.4132,159.42,159.37,159.37,4007,2021-10-14 17:22:00,PEP
159.37,159.39,159.36,159.38,3062,2021-10-14 17:23:00,PEP
159.39,159.39,159.37,159.38,3490,2021-10-14 17:24:00,PEP
159.39,159.39,159.36,159.36,975,2021-10-14 17:25:00,PEP
159.36,159.36,159.315,159.345,5141,2021-10-14 17:26:00,PEP
159.35,159.37,159.34,159.36,2722,2021-10-14 17:27:00,PEP
159.37,159.37,159.32,159.34,2560,2021-10-14 17:28:00,PEP
159.33,159.33,159.3,159.3,3339,2021-10-14 17:29:00,PEP
159.33,159.41,159.32,159.38,4176,2021-10-14 17:30:00,PEP
159.3716,159.38,159.37,159.37,1906,2021-10-14 17:31:00,PEP
159.37,159.37,159.32,159.34,1922,2021-10-14 17:32:00,PEP
159.345,159.37,159.345,159.37,2016,2021-10-14 17:33:00,PEP
159.39,159.41,159.385,159.4,2600,2021-10-14 17:34:00,PEP
159.415,159.42,159.41,159.42,400,2021-10-14 17:35:00,PEP
159.43,159.45,159.43,159.43,3356,2021-10-14 17:36:00,PEP
159.44,159.45,159.4215,159.43,5303,2021-10-14 17:37:00,PEP
159.43,159.43,159.39,159.4,2346,2021-10-14 17:38:00,PEP
159.405,159.44,159.36,159.36,4383,2021-10-14 17:39:00,PEP
159.37,159.42,159.355,159.42,3840,2021-10-14 17:40:00,PEP
159.42,159.45,159.41,159.45,2864,2021-10-14 17:41:00,PEP
159.46,159.47,159.46,159.47,1266,2021-10-14 17:42:00,PEP
159.46,159.48,159.42,159.47,3961,2021-10-14 17:43:00,PEP
159.47,159.48,159.44,159.45,3395,2021-10-14 17:44:00,PEP
159.43,159.45,159.4,159.42,2978,2021-10-14 17:45:00,PEP
159.43,159.46,159.425,159.46,2325,2021-10-14 17:46:00,PEP
159.44,159.4597,159.41,159.41,4198,2021-10-14 17:47:00,PEP
159.45,159.47,159.44,159.45,1182,2021-10-14 17:48:00,PEP
159.47,159.49,159.46,159.47,1515,2021-10-14 17:49:00,PEP
159.47,159.48,159.45,159.45,2850,2021-10-14 17:50:00,PEP
159.44,159.46,159.44,159.45,1990,2021-10-14 17:51:00,PEP
159.45,159.45,159.39,159.4,2792,2021-10-14 17:52:00,PEP
159.39,159.39,159.33,159.33,2219,2021-10-14 17:53:00,PEP
159.36,159.36,159.34,159.34,1650,2021-10-14 17:54:00,PEP
159.33,159.35,159.32,159.35,2963,2021-10-14 17:55:00,PEP
159.33,159.38,159.3266,159.38,4325,2021-10-14 17:56:00,PEP
159.375,159.375,159.34,159.34,2323,2021-10-14 17:57:00,PEP
159.34,159.35,159.3,159.3017,2713,2021-10-14 17:58:00,PEP
159.315,159.33,159.315,159.32,1938,2021-10-14 17:59:00,PEP
159.3,159.36,159.3,159.36,4201,2021-10-14 18:00:00,PEP
159.35,159.35,159.33,159.34,4770,2021-10-14 18:01:00,PEP
159.35,159.35,159.23,159.24,3260,2021-10-14 18:02:00,PEP
159.25,159.32,159.25,159.265,3932,2021-10-14 18:03:00,PEP
159.27,159.3201,159.27,159.3,2708,2021-10-14 18:04:00,PEP
159.32,159.32,159.27,159.27,1529,2021-10-14 18:05:00,PEP
159.28,159.29,159.28,159.28,1861,2021-10-14 18:06:00,PEP
159.28,159.2825,159.23,159.24,2807,2021-10-14 18:07:00,PEP
159.23,159.3,159.23,159.28,2652,2021-10-14 18:08:00,PEP
159.29,159.31,159.26,159.26,2608,2021-10-14 18:09:00,PEP
159.265,159.28,159.23,159.28,4635,2021-10-14 18:10:00,PEP
159.295,159.31,159.28,159.305,6637,2021-10-14 18:11:00,PEP
159.29,159.29,159.26,159.28,1820,2021-10-14 18:12:00,PEP
159.28,159.28,159.26,159.2605,2212,2021-10-14 18:13:00,PEP
159.26,159.2799,159.24,159.24,2099,2021-10-14 18:14:00,PEP
159.24,159.3185,159.24,159.3185,3340,2021-10-14 18:15:00,PEP
159.3,159.34,159.295,159.34,3046,2021-10-14 18:16:00,PEP
159.35,159.35,159.32,159.325,3496,2021-10-14 18:17:00,PEP
159.33,159.33,159.3,159.33,4544,2021-10-14 18:18:00,PEP
159.32,159.34,159.315,159.34,1716,2021-10-14 18:19:00,PEP
159.34,159.39,159.32,159.34,3447,2021-10-14 18:20:00,PEP
159.33,159.34,159.31,159.34,1932,2021-10-14 18:21:00,PEP
159.35,159.375,159.34,159.375,3615,2021-10-14 18:22:00,PEP
159.36,159.4,159.36,159.4,1425,2021-10-14 18:23:00,PEP
159.4,159.444,159.4,159.444,2783,2021-10-14 18:24:00,PEP
159.41,159.41,159.39,159.39,1997,2021-10-14 18:25:00,PEP
159.37,159.4,159.37,159.3927,1820,2021-10-14 18:26:00,PEP
159.39,159.3965,159.36,159.36,3425,2021-10-14 18:27:00,PEP
159.37,159.38,159.35,159.35,2572,2021-10-14 18:28:00,PEP
159.37,159.405,159.33,159.405,2846,2021-10-14 18:29:00,PEP
159.4,159.4,159.3,159.3,3261,2021-10-14 18:30:00,PEP
159.32,159.32,159.29,159.31,2206,2021-10-14 18:31:00,PEP
159.31,159.32,159.31,159.32,1340,2021-10-14 18:32:00,PEP
159.33,159.33,159.3,159.33,3492,2021-10-14 18:33:00,PEP
159.33,159.39,159.33,159.35,9473,2021-10-14 18:34:00,PEP
159.36,159.37,159.34,159.37,2372,2021-10-14 18:35:00,PEP
159.36,159.36,159.31,159.36,3387,2021-10-14 18:36:00,PEP
159.34,159.4,159.34,159.4,5189,2021-10-14 18:37:00,PEP
159.4,159.46,159.38,159.46,2538,2021-10-14 18:38:00,PEP
159.45,159.455,159.44,159.44,2312,2021-10-14 18:39:00,PEP
159.43,159.43,159.41,159.41,1482,2021-10-14 18:40:00,PEP
159.41,159.41,159.39,159.41,2124,2021-10-14 18:41:00,PEP
159.42,159.43,159.38,159.39,1317,2021-10-14 18:42:00,PEP
159.4093,159.4093,159.38,159.38,532,2021-10-14 18:43:00,PEP
159.38,159.417,159.38,159.417,2104,2021-10-14 18:44:00,PEP
159.4,159.41,159.38,159.38,1308,2021-10-14 18:45:00,PEP
159.394,159.394,159.38,159.39,1779,2021-10-14 18:46:00,PEP
159.39,159.4,159.37,159.37,1995,2021-10-14 18:47:00,PEP
159.365,159.4,159.35,159.39,2550,2021-10-14 18:48:00,PEP
159.39,159.405,159.39,159.4,1100,2021-10-14 18:49:00,PEP
159.41,159.43,159.37,159.37,2472,2021-10-14 18:50:00,PEP
159.38,159.431,159.37,159.4,2749,2021-10-14 18:51:00,PEP
159.41,159.43,159.4,159.4214,3356,2021-10-14 18:52:00,PEP
159.42,159.43,159.41,159.42,4226,2021-10-14 18:53:00,PEP
159.42,159.44,159.41,159.42,1890,2021-10-14 18:54:00,PEP
