open,high,low,close,volume,datetime,symbol
16.4838,16.4838,16.4838,16.4838,317,2021-10-20 17:11:00,CHY
16.47,16.47,16.47,16.47,145,2021-10-20 17:14:00,CHY
16.465,16.465,16.465,16.465,135,2021-10-20 17:20:00,CHY
16.465,16.465,16.465,16.465,1000,2021-10-20 17:21:00,CHY
16.4515,16.4515,16.4515,16.4515,900,2021-10-20 17:22:00,CHY
16.4692,16.4692,16.4692,16.4692,600,2021-10-20 17:27:00,CHY
16.4764,16.4764,16.4764,16.4764,788,2021-10-20 17:30:00,CHY
16.45,16.45,16.45,16.45,1820,2021-10-20 17:31:00,CHY
16.468,16.468,16.468,16.468,121,2021-10-20 17:33:00,CHY
16.4642,16.4642,16.4642,16.4642,174,2021-10-20 17:36:00,CHY
16.4683,16.4683,16.4683,16.4683,327,2021-10-20 17:41:00,CHY
16.46,16.46,16.46,16.46,100,2021-10-20 17:42:00,CHY
16.4634,16.4634,16.4634,16.4634,150,2021-10-20 17:45:00,CHY
16.4578,16.4679,16.4578,16.4679,2242,2021-10-20 17:49:00,CHY
16.4647,16.4647,16.4647,16.4647,835,2021-10-20 17:52:00,CHY
16.4699,16.4699,16.4699,16.4699,305,2021-10-20 17:53:00,CHY
16.46,16.48,16.46,16.48,1583,2021-10-20 17:55:00,CHY
16.4501,16.4501,16.4501,16.4501,100,2021-10-20 17:57:00,CHY
16.465,16.465,16.465,16.465,229,2021-10-20 18:00:00,CHY
16.45,16.45,16.45,16.45,1215,2021-10-20 18:14:00,CHY
16.48,16.48,16.48,16.48,100,2021-10-20 18:16:00,CHY
16.48,16.4913,16.48,16.48,476,2021-10-20 18:20:00,CHY
16.49,16.49,16.49,16.49,120,2021-10-20 18:23:00,CHY
16.48,16.48,16.48,16.48,197,2021-10-20 18:25:00,CHY
16.4996,16.4996,16.4996,16.4996,591,2021-10-20 18:26:00,CHY
16.5,16.5,16.48,16.49,2393,2021-10-20 18:27:00,CHY
16.484,16.484,16.48,16.48,2100,2021-10-20 18:29:00,CHY
16.4805,16.4805,16.4805,16.4805,118,2021-10-20 18:34:00,CHY
16.48,16.48,16.48,16.48,205,2021-10-20 18:38:00,CHY
16.4947,16.4947,16.48,16.48,3328,2021-10-20 18:39:00,CHY
16.48,16.48,16.475,16.475,722,2021-10-20 18:41:00,CHY
16.4654,16.4654,16.4654,16.4654,100,2021-10-20 18:42:00,CHY
16.46,16.5,16.46,16.48,3086,2021-10-20 18:46:00,CHY
16.4624,16.4624,16.4624,16.4624,1940,2021-10-20 18:48:00,CHY
16.469,16.469,16.469,16.469,1517,2021-10-20 18:49:00,CHY
16.47,16.47,16.47,16.47,1030,2021-10-20 18:51:00,CHY
16.4651,16.4651,16.4651,16.4651,304,2021-10-20 18:55:00,CHY
16.46,16.46,16.46,16.46,1215,2021-10-20 18:56:00,CHY
16.46,16.46,16.46,16.46,100,2021-10-20 18:57:00,CHY
16.46,16.46,16.46,16.46,181,2021-10-20 19:02:00,CHY
16.46,16.46,16.46,16.46,493,2021-10-20 19:19:00,CHY
16.4501,16.4501,16.4501,16.4501,500,2021-10-20 19:21:00,CHY
16.46,16.46,16.45,16.45,2156,2021-10-20 19:30:00,CHY
16.46,16.46,16.45,16.45,373,2021-10-20 19:33:00,CHY
16.46,16.46,16.46,16.46,300,2021-10-20 19:38:00,CHY
16.465,16.465,16.465,16.465,100,2021-10-20 19:49:00,CHY
16.47,16.47,16.47,16.47,500,2021-10-20 19:51:00,CHY
16.47,16.47,16.47,16.47,500,2021-10-20 19:52:00,CHY
16.4779,16.4779,16.4779,16.4779,695,2021-10-20 19:53:00,CHY
16.47,16.47,16.46,16.46,211,2021-10-20 19:56:00,CHY
16.48,16.48,16.48,16.48,250,2021-10-20 19:57:00,CHY
16.48,16.48,16.48,16.48,283,2021-10-20 19:59:00,CHY
16.43,16.43,16.4293,16.4293,9227,2021-10-21 13:30:00,CHY
16.459,16.459,16.459,16.459,206,2021-10-21 13:35:00,CHY
16.4599,16.4599,16.4599,16.4599,148,2021-10-21 13:37:00,CHY
16.435,16.435,16.435,16.435,273,2021-10-21 13:38:00,CHY
16.4599,16.4599,16.4599,16.4599,200,2021-10-21 13:42:00,CHY
16.4109,16.4109,16.4109,16.4109,669,2021-10-21 13:45:00,CHY
16.46,16.46,16.46,16.46,1188,2021-10-21 13:46:00,CHY
16.46,16.46,16.46,16.46,800,2021-10-21 13:48:00,CHY
16.48,16.48,16.48,16.48,1300,2021-10-21 13:50:00,CHY
16.4775,16.4775,16.4775,16.4775,346,2021-10-21 13:54:00,CHY
16.468,16.468,16.468,16.468,199,2021-10-21 13:56:00,CHY
16.5,16.5,16.5,16.5,600,2021-10-21 13:57:00,CHY
16.5,16.5,16.5,16.5,108,2021-10-21 13:58:00,CHY
16.5,16.53,16.5,16.5281,3008,2021-10-21 13:59:00,CHY
16.5,16.5199,16.5,16.5199,9109,2021-10-21 14:00:00,CHY
16.5199,16.52,16.5192,16.5199,2768,2021-10-21 14:09:00,CHY
16.514,16.514,16.514,16.514,250,2021-10-21 14:10:00,CHY
16.5136,16.5136,16.5136,16.5136,168,2021-10-21 14:13:00,CHY
16.52,16.52,16.52,16.52,495,2021-10-21 14:15:00,CHY
16.51,16.5298,16.51,16.5298,1500,2021-10-21 14:16:00,CHY
16.515,16.515,16.515,16.515,280,2021-10-21 14:20:00,CHY
16.5132,16.5132,16.5132,16.5132,796,2021-10-21 14:21:00,CHY
16.509,16.509,16.509,16.509,300,2021-10-21 14:23:00,CHY
16.5176,16.5176,16.5176,16.5176,305,2021-10-21 14:29:00,CHY
16.53,16.53,16.53,16.53,150,2021-10-21 14:31:00,CHY
16.515,16.515,16.515,16.515,307,2021-10-21 14:36:00,CHY
16.52,16.5299,16.52,16.5299,964,2021-10-21 14:37:00,CHY
16.49,16.49,16.49,16.49,100,2021-10-21 14:49:00,CHY
16.5212,16.5212,16.5212,16.5212,118,2021-10-21 14:51:00,CHY
16.51,16.51,16.51,16.51,100,2021-10-21 14:54:00,CHY
16.49,16.49,16.49,16.49,900,2021-10-21 14:55:00,CHY
16.4825,16.4825,16.4825,16.4825,392,2021-10-21 15:04:00,CHY
16.485,16.485,16.485,16.485,200,2021-10-21 15:09:00,CHY
16.4892,16.4892,16.4892,16.4892,400,2021-10-21 15:15:00,CHY
16.4826,16.4826,16.4826,16.4826,400,2021-10-21 15:17:00,CHY
16.48,16.48,16.47,16.47,2200,2021-10-21 15:18:00,CHY
16.46,16.46,16.46,16.46,228,2021-10-21 15:24:00,CHY
16.43,16.43,16.43,16.43,100,2021-10-21 15:27:00,CHY
16.47,16.47,16.47,16.47,100,2021-10-21 15:29:00,CHY
16.43,16.43,16.43,16.43,300,2021-10-21 15:33:00,CHY
16.4499,16.4499,16.4499,16.4499,560,2021-10-21 15:34:00,CHY
16.44,16.44,16.44,16.44,100,2021-10-21 15:39:00,CHY
16.4745,16.4745,16.43,16.43,1453,2021-10-21 15:41:00,CHY
16.43,16.43,16.43,16.43,200,2021-10-21 15:43:00,CHY
16.43,16.43,16.43,16.43,100,2021-10-21 15:45:00,CHY
16.43,16.43,16.43,16.43,100,2021-10-21 15:46:00,CHY
16.44,16.44,16.44,16.44,304,2021-10-21 15:47:00,CHY
16.44,16.44,16.44,16.44,3700,2021-10-21 15:52:00,CHY
16.44,16.44,16.44,16.44,100,2021-10-21 16:07:00,CHY
16.44,16.44,16.44,16.44,294,2021-10-21 16:12:00,CHY
16.43,16.43,16.43,16.43,141,2021-10-21 16:14:00,CHY
16.4699,16.4699,16.4699,16.4699,225,2021-10-21 16:17:00,CHY
16.45,16.47,16.45,16.4698,650,2021-10-21 16:24:00,CHY
16.46,16.46,16.46,16.46,283,2021-10-21 16:27:00,CHY
16.45,16.45,16.45,16.45,100,2021-10-21 16:34:00,CHY
16.475,16.475,16.475,16.475,1180,2021-10-21 16:38:00,CHY
16.45,16.46,16.45,16.46,1000,2021-10-21 16:55:00,CHY
16.47,16.47,16.47,16.47,251,2021-10-21 17:00:00,CHY
16.47,16.47,16.47,16.47,185,2021-10-21 17:02:00,CHY
16.47,16.47,16.47,16.47,700,2021-10-21 17:08:00,CHY
16.45,16.45,16.45,16.45,500,2021-10-21 17:16:00,CHY
16.4579,16.4579,16.4579,16.4579,100,2021-10-21 17:26:00,CHY
16.4539,16.4539,16.4539,16.4539,874,2021-10-21 17:27:00,CHY
16.485,16.485,16.485,16.485,1230,2021-10-21 17:35:00,CHY
16.4871,16.4871,16.4871,16.4871,500,2021-10-21 17:38:00,CHY
16.46,16.46,16.46,16.46,500,2021-10-21 17:42:00,CHY
16.475,16.475,16.461,16.461,3116,2021-10-21 17:48:00,CHY
16.46,16.46,16.46,16.46,100,2021-10-21 17:53:00,CHY
16.49,16.49,16.4775,16.4775,200,2021-10-21 18:13:00,CHY
16.47,16.47,16.47,16.47,2000,2021-10-21 18:19:00,CHY
16.4897,16.4897,16.4897,16.4897,600,2021-10-21 18:23:00,CHY
16.46,16.46,16.46,16.46,100,2021-10-21 18:33:00,CHY
16.475,16.475,16.475,16.475,996,2021-10-21 18:38:00,CHY
16.4714,16.4714,16.4714,16.4714,910,2021-10-21 18:41:00,CHY
16.47,16.4702,16.47,16.4702,1000,2021-10-21 18:47:00,CHY
16.4827,16.4827,16.4827,16.4827,310,2021-10-21 18:52:00,CHY
16.49,16.49,16.49,16.49,100,2021-10-21 19:00:00,CHY
16.485,16.49,16.485,16.49,532,2021-10-21 19:04:00,CHY
16.47,16.47,16.47,16.47,2000,2021-10-21 19:05:00,CHY
16.48,16.48,16.47,16.48,752,2021-10-21 19:10:00,CHY
16.4802,16.4802,16.48,16.48,982,2021-10-21 19:15:00,CHY
16.485,16.49,16.485,16.49,800,2021-10-21 19:20:00,CHY
16.49,16.49,16.48,16.49,900,2021-10-21 19:21:00,CHY
16.4816,16.4816,16.4816,16.4816,292,2021-10-21 19:39:00,CHY
16.4889,16.4889,16.4889,16.4889,261,2021-10-21 19:40:00,CHY
16.485,16.485,16.485,16.485,100,2021-10-21 19:42:00,CHY
16.5,16.5001,16.5,16.5001,2879,2021-10-21 19:43:00,CHY
16.51,16.52,16.51,16.515,1700,2021-10-21 19:47:00,CHY
16.53,16.53,16.53,16.53,723,2021-10-21 19:48:00,CHY
16.525,16.525,16.525,16.525,500,2021-10-21 19:50:00,CHY
16.5282,16.5282,16.5276,16.5276,477,2021-10-21 19:53:00,CHY
16.52,16.52,16.51,16.51,408,2021-10-21 19:54:00,CHY
16.53,16.53,16.52,16.52,494,2021-10-21 19:57:00,CHY
16.53,16.54,16.53,16.54,555,2021-10-21 19:59:00,CHY
16.52,16.52,16.52,16.52,191,2021-10-21 20:00:00,CHY
16.48,16.48,16.48,16.48,6005,2021-10-22 13:30:00,CHY
16.424,16.424,16.424,16.424,2710,2021-10-22 13:33:00,CHY
16.4982,16.4982,16.4982,16.4982,235,2021-10-22 13:39:00,CHY
16.47,16.47,16.47,16.47,306,2021-10-22 13:44:00,CHY
16.46,16.46,16.46,16.46,342,2021-10-22 13:46:00,CHY
16.4569,16.4569,16.4569,16.4569,244,2021-10-22 13:47:00,CHY
16.46,16.46,16.45,16.45,910,2021-10-22 13:48:00,CHY
16.45,16.45,16.45,16.45,403,2021-10-22 13:49:00,CHY
16.455,16.455,16.455,16.455,100,2021-10-22 13:52:00,CHY
16.455,16.455,16.455,16.455,100,2021-10-22 14:00:00,CHY
16.4511,16.4697,16.4511,16.4697,1998,2021-10-22 14:07:00,CHY
16.455,16.455,16.455,16.455,303,2021-10-22 14:16:00,CHY
16.4672,16.4672,16.4672,16.4672,451,2021-10-22 14:17:00,CHY
16.4503,16.4503,16.45,16.45,220,2021-10-22 14:19:00,CHY
16.455,16.455,16.455,16.455,500,2021-10-22 14:21:00,CHY
16.455,16.455,16.455,16.455,100,2021-10-22 14:23:00,CHY
16.455,16.455,16.4421,16.4421,1000,2021-10-22 14:28:00,CHY
16.47,16.47,16.47,16.47,400,2021-10-22 14:31:00,CHY
16.48,16.48,16.4675,16.4675,1200,2021-10-22 14:33:00,CHY
16.48,16.48,16.48,16.48,136,2021-10-22 14:36:00,CHY
16.475,16.475,16.475,16.475,100,2021-10-22 14:43:00,CHY
16.4606,16.4606,16.4606,16.4606,615,2021-10-22 14:52:00,CHY
16.46,16.4602,16.46,16.4602,1308,2021-10-22 14:56:00,CHY
16.45,16.45,16.45,16.45,403,2021-10-22 15:17:00,CHY
16.445,16.46,16.445,16.46,483,2021-10-22 15:18:00,CHY
16.43,16.45,16.43,16.45,202,2021-10-22 15:24:00,CHY
16.43,16.45,16.43,16.45,202,2021-10-22 15:26:00,CHY
16.4465,16.4465,16.43,16.43,1150,2021-10-22 15:35:00,CHY
16.45,16.45,16.45,16.45,402,2021-10-22 15:36:00,CHY
16.45,16.45,16.43,16.45,760,2021-10-22 15:37:00,CHY
16.42,16.42,16.42,16.42,300,2021-10-22 15:41:00,CHY
16.4215,16.4215,16.4215,16.4215,106,2021-10-22 15:46:00,CHY
16.428,16.428,16.424,16.424,2350,2021-10-22 15:52:00,CHY
16.42,16.42,16.42,16.42,147,2021-10-22 16:05:00,CHY
16.4398,16.44,16.4397,16.44,2200,2021-10-22 16:31:00,CHY
16.44,16.44,16.44,16.44,465,2021-10-22 16:32:00,CHY
16.46,16.46,16.46,16.46,405,2021-10-22 16:42:00,CHY
16.4681,16.4681,16.4681,16.4681,100,2021-10-22 16:43:00,CHY
16.475,16.475,16.475,16.475,710,2021-10-22 16:44:00,CHY
16.46,16.46,16.46,16.46,100,2021-10-22 16:47:00,CHY
16.4642,16.4642,16.4642,16.4642,100,2021-10-22 16:49:00,CHY
16.4702,16.4702,16.4702,16.4702,105,2021-10-22 17:06:00,CHY
16.4607,16.4607,16.4607,16.4607,300,2021-10-22 17:08:00,CHY
16.475,16.475,16.475,16.475,300,2021-10-22 17:14:00,CHY
16.4897,16.4897,16.4897,16.4897,576,2021-10-22 17:15:00,CHY
16.48,16.48,16.48,16.48,684,2021-10-22 17:17:00,CHY
16.4899,16.4899,16.4899,16.4899,200,2021-10-22 17:21:00,CHY
16.4592,16.4592,16.4592,16.4592,300,2021-10-22 17:30:00,CHY
16.49,16.49,16.478,16.4896,1624,2021-10-22 17:34:00,CHY
16.458,16.47,16.458,16.47,729,2021-10-22 17:38:00,CHY
16.46,16.46,16.46,16.46,300,2021-10-22 17:39:00,CHY
16.45,16.45,16.45,16.45,300,2021-10-22 17:49:00,CHY
16.45,16.45,16.45,16.45,1900,2021-10-22 17:50:00,CHY
16.4691,16.4691,16.4691,16.4691,500,2021-10-22 17:52:00,CHY
16.4776,16.4776,16.4776,16.4776,241,2021-10-22 17:53:00,CHY
16.4788,16.4797,16.4788,16.4797,550,2021-10-22 17:56:00,CHY
16.46,16.46,16.46,16.46,406,2021-10-22 17:58:00,CHY
16.45,16.45,16.45,16.45,100,2021-10-22 18:01:00,CHY
16.45,16.45,16.45,16.45,175,2021-10-22 18:03:00,CHY
16.4501,16.4501,16.45,16.45,1146,2021-10-22 18:07:00,CHY
16.47,16.47,16.47,16.47,245,2021-10-22 18:20:00,CHY
16.46,16.4607,16.46,16.4607,361,2021-10-22 18:27:00,CHY
16.46,16.46,16.46,16.46,100,2021-10-22 18:31:00,CHY
16.4785,16.4785,16.4785,16.4785,1760,2021-10-22 18:36:00,CHY
16.48,16.48,16.48,16.48,400,2021-10-22 18:42:00,CHY
16.48,16.48,16.48,16.48,3329,2021-10-22 18:45:00,CHY
16.46,16.46,16.46,16.46,492,2021-10-22 18:47:00,CHY
16.4601,16.4601,16.4601,16.4601,500,2021-10-22 18:52:00,CHY
16.475,16.475,16.475,16.475,100,2021-10-22 18:55:00,CHY
16.475,16.475,16.475,16.475,490,2021-10-22 18:58:00,CHY
16.4601,16.4601,16.4601,16.4601,150,2021-10-22 18:59:00,CHY
16.46,16.46,16.46,16.46,371,2021-10-22 19:01:00,CHY
16.46,16.46,16.46,16.46,1233,2021-10-22 19:03:00,CHY
16.4501,16.4501,16.4501,16.4501,200,2021-10-22 19:04:00,CHY
16.465,16.465,16.465,16.465,256,2021-10-22 19:17:00,CHY
16.45,16.4501,16.45,16.4501,1600,2021-10-22 19:24:00,CHY
16.45,16.45,16.45,16.45,365,2021-10-22 19:27:00,CHY
16.46,16.4601,16.46,16.4601,601,2021-10-22 19:28:00,CHY
16.48,16.48,16.48,16.48,140,2021-10-22 19:33:00,CHY
16.492,16.492,16.472,16.472,1137,2021-10-22 19:43:00,CHY
16.48,16.49,16.48,16.4898,2553,2021-10-22 19:56:00,CHY
16.47,16.47,16.47,16.47,111,2021-10-22 19:59:00,CHY
