open,high,low,close,volume,datetime,symbol
410.005,410.005,410.005,410.005,100,2021-10-14 15:22:00,ILMN
409.895,409.925,409.895,409.925,709,2021-10-14 15:23:00,ILMN
410.095,410.095,409.41,409.6,1500,2021-10-14 15:24:00,ILMN
409.49,409.84,409.49,409.84,600,2021-10-14 15:25:00,ILMN
409.82,409.85,409.82,409.85,200,2021-10-14 15:26:00,ILMN
409.9,410.03,409.9,410.03,200,2021-10-14 15:28:00,ILMN
410.0,410.0,410.0,410.0,100,2021-10-14 15:29:00,ILMN
410.03,410.1,410.03,410.1,300,2021-10-14 15:30:00,ILMN
409.87,409.87,409.87,409.87,100,2021-10-14 15:31:00,ILMN
409.76,409.86,409.69,409.86,1100,2021-10-14 15:33:00,ILMN
410.0,410.0,410.0,410.0,800,2021-10-14 15:34:00,ILMN
410.0,410.035,409.84,410.035,19217,2021-10-14 15:35:00,ILMN
410.24,410.24,409.77,409.915,1800,2021-10-14 15:36:00,ILMN
409.82,410.04,409.71,410.04,948,2021-10-14 15:37:00,ILMN
409.785,409.785,409.785,409.785,100,2021-10-14 15:39:00,ILMN
409.98,410.09,409.87,409.87,400,2021-10-14 15:40:00,ILMN
409.98,409.98,409.69,409.69,200,2021-10-14 15:41:00,ILMN
409.85,409.85,409.85,409.85,100,2021-10-14 15:42:00,ILMN
410.04,410.055,410.04,410.055,300,2021-10-14 15:45:00,ILMN
410.02,410.15,409.73,409.81,1100,2021-10-14 15:46:00,ILMN
409.73,410.0,409.73,410.0,300,2021-10-14 15:47:00,ILMN
409.745,409.745,409.58,409.58,500,2021-10-14 15:49:00,ILMN
409.58,409.58,409.58,409.58,200,2021-10-14 15:50:00,ILMN
409.405,409.405,409.25,409.25,300,2021-10-14 15:51:00,ILMN
409.28,409.28,408.79,408.79,600,2021-10-14 15:52:00,ILMN
408.83,408.83,408.32,408.32,800,2021-10-14 15:53:00,ILMN
408.35,408.35,408.0,408.0,1654,2021-10-14 15:54:00,ILMN
408.33,408.68,408.29,408.315,1700,2021-10-14 15:55:00,ILMN
408.42,408.42,408.42,408.42,235,2021-10-14 15:56:00,ILMN
408.725,408.98,408.725,408.98,311,2021-10-14 15:57:00,ILMN
408.95,409.04,408.63,408.63,1100,2021-10-14 15:58:00,ILMN
408.705,408.705,408.5801,408.5801,1000,2021-10-14 15:59:00,ILMN
408.475,408.475,408.3,408.31,500,2021-10-14 16:00:00,ILMN
408.13,408.2143,408.1,408.2143,600,2021-10-14 16:02:00,ILMN
408.145,408.145,407.79,407.825,408,2021-10-14 16:04:00,ILMN
407.825,407.93,407.825,407.875,300,2021-10-14 16:05:00,ILMN
407.715,407.84,407.715,407.84,200,2021-10-14 16:08:00,ILMN
407.84,407.84,407.6006,407.805,1111,2021-10-14 16:09:00,ILMN
408.0,408.0,408.0,408.0,100,2021-10-14 16:10:00,ILMN
408.2,408.22,408.14,408.185,613,2021-10-14 16:11:00,ILMN
408.235,408.25,408.23,408.23,400,2021-10-14 16:13:00,ILMN
408.335,408.335,408.335,408.335,100,2021-10-14 16:14:00,ILMN
408.369,408.47,408.268,408.47,300,2021-10-14 16:16:00,ILMN
408.5,409.015,408.49,408.74,948,2021-10-14 16:18:00,ILMN
409.18,409.495,409.13,409.495,600,2021-10-14 16:21:00,ILMN
409.43,409.66,409.39,409.52,500,2021-10-14 16:23:00,ILMN
409.56,409.6,409.5,409.6,502,2021-10-14 16:28:00,ILMN
409.56,409.71,409.54,409.54,300,2021-10-14 16:31:00,ILMN
409.58,409.585,409.53,409.585,406,2021-10-14 16:33:00,ILMN
409.555,409.555,409.555,409.555,100,2021-10-14 16:34:00,ILMN
409.455,409.455,409.455,409.455,100,2021-10-14 16:36:00,ILMN
409.61,409.64,409.46,409.46,600,2021-10-14 16:37:00,ILMN
409.26,409.28,408.71,408.905,1300,2021-10-14 16:38:00,ILMN
408.71,408.75,408.71,408.75,345,2021-10-14 16:41:00,ILMN
408.97,409.08,408.97,409.08,300,2021-10-14 16:42:00,ILMN
408.87,409.1,408.87,409.1,800,2021-10-14 16:43:00,ILMN
409.205,409.205,409.205,409.205,170,2021-10-14 16:44:00,ILMN
409.39,409.39,409.39,409.39,100,2021-10-14 16:45:00,ILMN
409.51,409.51,409.5,409.5,300,2021-10-14 16:46:00,ILMN
409.4281,409.51,409.4281,409.51,375,2021-10-14 16:47:00,ILMN
409.51,409.83,409.51,409.83,400,2021-10-14 16:48:00,ILMN
409.73,409.99,409.73,409.99,200,2021-10-14 16:49:00,ILMN
410.0,410.0,410.0,410.0,100,2021-10-14 16:50:00,ILMN
409.98,409.98,409.64,409.64,400,2021-10-14 16:51:00,ILMN
409.77,409.87,409.705,409.87,471,2021-10-14 16:52:00,ILMN
409.85,409.85,409.85,409.85,100,2021-10-14 16:53:00,ILMN
409.8,409.8,409.74,409.74,300,2021-10-14 16:54:00,ILMN
409.68,409.68,409.67,409.67,200,2021-10-14 16:55:00,ILMN
409.67,409.67,409.67,409.67,200,2021-10-14 16:56:00,ILMN
409.13,409.53,409.13,409.53,600,2021-10-14 16:57:00,ILMN
409.53,409.53,409.46,409.46,500,2021-10-14 16:58:00,ILMN
409.45,409.46,409.24,409.24,522,2021-10-14 16:59:00,ILMN
409.39,409.54,409.39,409.54,300,2021-10-14 17:00:00,ILMN
409.5958,409.5958,409.5958,409.5958,100,2021-10-14 17:01:00,ILMN
409.58,409.73,409.25,409.25,611,2021-10-14 17:02:00,ILMN
409.15,409.15,409.15,409.15,100,2021-10-14 17:03:00,ILMN
408.82,409.12,408.82,409.11,309,2021-10-14 17:04:00,ILMN
409.09,409.125,408.95,409.125,20400,2021-10-14 17:05:00,ILMN
409.125,409.38,408.78,409.115,3202,2021-10-14 17:06:00,ILMN
409.105,409.105,408.85,408.85,200,2021-10-14 17:08:00,ILMN
408.72,408.72,408.72,408.72,110,2021-10-14 17:10:00,ILMN
409.0162,409.0162,409.0162,409.0162,400,2021-10-14 17:12:00,ILMN
408.9151,408.9151,408.76,408.76,203,2021-10-14 17:13:00,ILMN
408.59,408.75,408.54,408.725,800,2021-10-14 17:14:00,ILMN
408.56,408.71,408.56,408.71,717,2021-10-14 17:17:00,ILMN
408.97,408.97,408.97,408.97,100,2021-10-14 17:18:00,ILMN
408.73,408.73,408.73,408.73,100,2021-10-14 17:19:00,ILMN
408.89,408.89,408.68,408.68,710,2021-10-14 17:21:00,ILMN
408.91,409.17,408.9,409.02,1600,2021-10-14 17:24:00,ILMN
409.16,409.16,409.16,409.16,100,2021-10-14 17:25:00,ILMN
409.16,409.17,408.96,408.97,1936,2021-10-14 17:26:00,ILMN
409.0,409.18,409.0,409.13,500,2021-10-14 17:27:00,ILMN
409.09,409.155,409.08,409.155,306,2021-10-14 17:28:00,ILMN
409.145,409.145,409.145,409.145,100,2021-10-14 17:29:00,ILMN
409.125,409.34,409.01,409.01,1900,2021-10-14 17:30:00,ILMN
409.04,409.13,408.99,409.125,500,2021-10-14 17:31:00,ILMN
409.035,409.035,409.035,409.035,101,2021-10-14 17:33:00,ILMN
408.75,408.86,408.72,408.75,2935,2021-10-14 17:34:00,ILMN
409.035,409.035,409.035,409.035,100,2021-10-14 17:35:00,ILMN
409.02,409.02,409.02,409.02,100,2021-10-14 17:37:00,ILMN
409.28,409.28,409.27,409.27,400,2021-10-14 17:39:00,ILMN
409.14,409.21,409.0,409.035,1500,2021-10-14 17:40:00,ILMN
409.08,409.08,409.08,409.08,117,2021-10-14 17:41:00,ILMN
409.19,409.19,408.86,409.0,1205,2021-10-14 17:42:00,ILMN
408.9,408.93,408.9,408.93,209,2021-10-14 17:43:00,ILMN
409.04,409.2,409.04,409.07,700,2021-10-14 17:47:00,ILMN
409.035,409.25,409.0,409.0,14600,2021-10-14 17:48:00,ILMN
408.91,409.02,408.91,409.02,300,2021-10-14 17:49:00,ILMN
409.09,409.09,409.09,409.09,100,2021-10-14 17:50:00,ILMN
409.02,409.025,409.02,409.025,203,2021-10-14 17:52:00,ILMN
408.9,408.9,408.9,408.9,200,2021-10-14 17:53:00,ILMN
409.02,409.1,408.985,409.005,1012,2021-10-14 17:55:00,ILMN
409.01,409.165,409.0,409.165,1400,2021-10-14 17:56:00,ILMN
409.09,409.15,409.005,409.015,1011,2021-10-14 17:57:00,ILMN
409.03,409.03,409.03,409.03,100,2021-10-14 17:58:00,ILMN
408.87,408.935,408.79,408.79,300,2021-10-14 17:59:00,ILMN
408.88,408.88,408.65,408.65,510,2021-10-14 18:01:00,ILMN
408.84,408.84,408.84,408.84,100,2021-10-14 18:03:00,ILMN
408.99,408.99,408.99,408.99,111,2021-10-14 18:07:00,ILMN
408.9,408.9,408.9,408.9,100,2021-10-14 18:08:00,ILMN
409.09,409.09,409.005,409.005,300,2021-10-14 18:09:00,ILMN
409.1,409.1,409.0,409.01,500,2021-10-14 18:10:00,ILMN
409.09,409.1,408.87,408.9,1400,2021-10-14 18:11:00,ILMN
409.0,409.0,409.0,409.0,100,2021-10-14 18:12:00,ILMN
409.01,409.04,408.803,409.04,750,2021-10-14 18:13:00,ILMN
409.025,409.025,409.02,409.02,200,2021-10-14 18:14:00,ILMN
409.0,409.02,409.0,409.02,586,2021-10-14 18:15:00,ILMN
408.9,408.9,408.9,408.9,100,2021-10-14 18:16:00,ILMN
408.94,408.94,408.94,408.94,100,2021-10-14 18:17:00,ILMN
409.04,409.04,409.04,409.04,100,2021-10-14 18:20:00,ILMN
409.02,409.02,409.02,409.02,100,2021-10-14 18:21:00,ILMN
409.05,409.06,408.86,409.06,300,2021-10-14 18:22:00,ILMN
409.025,409.04,409.0,409.0,300,2021-10-14 18:23:00,ILMN
409.05,409.05,409.0,409.0,200,2021-10-14 18:24:00,ILMN
409.0,409.05,408.87,408.89,940,2021-10-14 18:25:00,ILMN
408.9,408.925,408.84,408.84,300,2021-10-14 18:28:00,ILMN
408.84,408.84,408.82,408.82,200,2021-10-14 18:29:00,ILMN
408.89,408.89,408.855,408.855,200,2021-10-14 18:30:00,ILMN
408.68,408.68,408.65,408.65,213,2021-10-14 18:31:00,ILMN
408.685,408.77,408.64,408.77,700,2021-10-14 18:32:00,ILMN
408.86,409.02,408.86,409.02,311,2021-10-14 18:33:00,ILMN
408.83,408.86,408.82,408.86,344,2021-10-14 18:34:00,ILMN
408.83,408.83,408.825,408.825,200,2021-10-14 18:35:00,ILMN
408.77,408.95,408.77,408.93,453,2021-10-14 18:36:00,ILMN
409.02,409.06,408.92,408.92,800,2021-10-14 18:37:00,ILMN
408.78,408.84,408.68,408.835,1000,2021-10-14 18:40:00,ILMN
408.795,408.795,408.65,408.66,300,2021-10-14 18:41:00,ILMN
408.75,408.75,408.75,408.75,100,2021-10-14 18:42:00,ILMN
408.725,408.725,408.725,408.725,200,2021-10-14 18:43:00,ILMN
408.755,408.755,408.7235,408.745,400,2021-10-14 18:45:00,ILMN
408.715,408.715,408.715,408.715,100,2021-10-14 18:46:00,ILMN
408.64,408.64,408.535,408.535,300,2021-10-14 18:47:00,ILMN
408.51,408.54,408.51,408.54,400,2021-10-14 18:48:00,ILMN
408.78,408.905,408.78,408.905,500,2021-10-14 18:50:00,ILMN
408.7,408.81,408.7,408.81,300,2021-10-14 18:51:00,ILMN
409.0,409.0,409.0,409.0,100,2021-10-14 18:52:00,ILMN
408.95,409.0,408.875,409.0,600,2021-10-14 18:53:00,ILMN
408.89,408.89,408.89,408.89,200,2021-10-14 18:54:00,ILMN
408.99,408.99,408.805,408.805,500,2021-10-14 18:55:00,ILMN
408.835,408.835,408.835,408.835,100,2021-10-14 18:58:00,ILMN
408.8045,408.895,408.8045,408.895,1266,2021-10-14 18:59:00,ILMN
408.82,408.82,408.71,408.81,1363,2021-10-14 19:01:00,ILMN
408.87,408.87,408.87,408.87,100,2021-10-14 19:02:00,ILMN
408.97,409.075,408.95,408.95,1300,2021-10-14 19:05:00,ILMN
409.01,409.02,408.84,408.8796,1200,2021-10-14 19:06:00,ILMN
408.92,408.92,408.9,408.9,200,2021-10-14 19:07:00,ILMN
408.79,408.79,408.41,408.41,1000,2021-10-14 19:08:00,ILMN
408.48,408.48,408.4,408.4,500,2021-10-14 19:09:00,ILMN
408.47,408.69,408.37,408.69,1000,2021-10-14 19:10:00,ILMN
408.78,408.84,408.78,408.84,200,2021-10-14 19:11:00,ILMN
408.72,408.72,408.72,408.72,100,2021-10-14 19:13:00,ILMN
408.83,408.83,408.83,408.83,100,2021-10-14 19:14:00,ILMN
408.7,408.7,408.7,408.7,100,2021-10-14 19:15:00,ILMN
408.65,408.83,408.65,408.83,1200,2021-10-14 19:16:00,ILMN
408.86,408.965,408.8,408.81,900,2021-10-14 19:17:00,ILMN
408.79,408.79,408.6801,408.79,450,2021-10-14 19:18:00,ILMN
408.69,409.08,408.69,408.95,1411,2021-10-14 19:19:00,ILMN
408.93,409.02,408.9,408.91,700,2021-10-14 19:20:00,ILMN
409.0,409.02,408.85,408.85,600,2021-10-14 19:21:00,ILMN
408.81,408.81,408.81,408.81,100,2021-10-14 19:22:00,ILMN
408.85,408.86,408.845,408.86,7507,2021-10-14 19:24:00,ILMN
408.84,408.84,408.84,408.84,111,2021-10-14 19:25:00,ILMN
408.72,408.8,408.71,408.76,712,2021-10-14 19:26:00,ILMN
408.755,408.755,408.755,408.755,100,2021-10-14 19:27:00,ILMN
408.79,408.79,408.79,408.79,100,2021-10-14 19:28:00,ILMN
408.76,408.86,408.66,408.66,1137,2021-10-14 19:29:00,ILMN
408.65,408.65,408.155,408.155,2841,2021-10-14 19:30:00,ILMN
408.2,408.38,408.2,408.24,607,2021-10-14 19:31:00,ILMN
408.23,408.23,408.23,408.23,100,2021-10-14 19:32:00,ILMN
408.145,408.37,408.145,408.37,700,2021-10-14 19:33:00,ILMN
408.47,408.47,408.195,408.195,1100,2021-10-14 19:34:00,ILMN
408.31,408.432,408.22,408.25,1103,2021-10-14 19:35:00,ILMN
408.3331,408.49,408.18,408.22,6214,2021-10-14 19:36:00,ILMN
408.23,408.4,408.23,408.4,605,2021-10-14 19:37:00,ILMN
408.79,409.0,408.79,408.925,605,2021-10-14 19:38:00,ILMN
408.895,409.0375,408.86,408.86,2103,2021-10-14 19:39:00,ILMN
408.83,408.83,408.755,408.755,500,2021-10-14 19:40:00,ILMN
408.58,408.6199,408.48,408.54,900,2021-10-14 19:41:00,ILMN
408.61,408.6999,408.61,408.6999,215,2021-10-14 19:42:00,ILMN
408.73,408.735,408.73,408.735,200,2021-10-14 19:43:00,ILMN
408.84,408.98,408.83,408.91,811,2021-10-14 19:44:00,ILMN
408.905,408.9899,408.76,408.855,1685,2021-10-14 19:45:00,ILMN
408.95,408.95,408.74,408.9,2492,2021-10-14 19:46:00,ILMN
408.82,408.9,408.77,408.825,1214,2021-10-14 19:47:00,ILMN
408.825,408.9,408.71,408.8,3205,2021-10-14 19:48:00,ILMN
408.78,408.93,408.73,408.805,12828,2021-10-14 19:49:00,ILMN
408.85,409.3175,408.83,408.885,12720,2021-10-14 19:50:00,ILMN
408.885,408.9,408.77,408.8,3000,2021-10-14 19:51:00,ILMN
408.8599,409.115,408.79,409.03,3741,2021-10-14 19:52:00,ILMN
409.04,409.2,408.83,408.83,4130,2021-10-14 19:53:00,ILMN
408.72,408.9,408.7,408.75,4509,2021-10-14 19:54:00,ILMN
408.86,408.86,408.595,408.595,3812,2021-10-14 19:55:00,ILMN
408.64,408.64,408.19,408.22,7538,2021-10-14 19:56:00,ILMN
408.235,408.52,408.065,408.09,9367,2021-10-14 19:57:00,ILMN
408.03,408.08,407.72,407.96,9928,2021-10-14 19:58:00,ILMN
407.91,407.94,407.0,407.81,44309,2021-10-14 19:59:00,ILMN
408.1,408.1,407.84,408.1,65746,2021-10-14 20:00:00,ILMN
408.1,408.1,408.1,408.1,161,2021-10-14 20:01:00,ILMN
408.1,408.1,408.1,408.1,3816,2021-10-14 20:02:00,ILMN
408.1,408.1,408.1,408.1,4792,2021-10-14 20:03:00,ILMN
409.05,409.05,409.05,409.05,100,2021-10-14 21:17:00,ILMN
408.0,408.0,408.0,408.0,105,2021-10-15 10:34:00,ILMN
408.1,408.1,408.1,408.1,417,2021-10-15 12:29:00,ILMN
411.21,411.21,411.21,411.21,484,2021-10-15 13:25:00,ILMN
411.67,411.9,410.945,411.88,40216,2021-10-15 13:30:00,ILMN
410.95,410.95,409.25,409.85,7328,2021-10-15 13:31:00,ILMN
409.42,409.985,409.42,409.985,400,2021-10-15 13:32:00,ILMN
409.49,409.82,409.16,409.53,5300,2021-10-15 13:33:00,ILMN
409.53,409.9,408.935,409.77,1407,2021-10-15 13:34:00,ILMN
409.0,409.39,409.0,409.39,700,2021-10-15 13:35:00,ILMN
409.2,409.46,408.75,409.46,1500,2021-10-15 13:36:00,ILMN
409.45,409.85,409.45,409.58,700,2021-10-15 13:37:00,ILMN
409.34,409.53,409.34,409.53,400,2021-10-15 13:38:00,ILMN
409.96,409.975,409.19,409.9,5400,2021-10-15 13:39:00,ILMN
410.04,410.135,409.6274,410.13,1700,2021-10-15 13:40:00,ILMN
410.155,410.6499,409.46,409.9996,2550,2021-10-15 13:41:00,ILMN
409.6,410.02,409.44,410.02,400,2021-10-15 13:42:00,ILMN
409.515,409.515,409.515,409.515,100,2021-10-15 13:43:00,ILMN
409.14,409.14,409.14,409.14,100,2021-10-15 13:44:00,ILMN
409.38,409.59,409.05,409.59,1428,2021-10-15 13:46:00,ILMN
409.29,409.29,409.29,409.29,100,2021-10-15 13:47:00,ILMN
408.92,409.37,408.915,409.37,300,2021-10-15 13:49:00,ILMN
410.01,410.01,410.01,410.01,100,2021-10-15 13:50:00,ILMN
409.72,410.05,409.62,409.62,500,2021-10-15 13:51:00,ILMN
409.85,409.85,409.74,409.74,329,2021-10-15 13:52:00,ILMN
409.98,409.98,409.98,409.98,300,2021-10-15 13:54:00,ILMN
410.2499,410.2499,409.61,409.61,1121,2021-10-15 13:55:00,ILMN
410.0,410.07,409.683,409.9,2750,2021-10-15 13:56:00,ILMN
409.75,410.0,409.59,409.845,5184,2021-10-15 13:57:00,ILMN
409.76,410.06,409.76,409.805,8500,2021-10-15 13:58:00,ILMN
409.895,410.0,409.65,410.0,2139,2021-10-15 13:59:00,ILMN
410.05,410.09,409.29,409.69,1586,2021-10-15 14:00:00,ILMN
409.7986,409.7986,409.31,409.5,500,2021-10-15 14:02:00,ILMN
409.47,409.79,409.25,409.5,3422,2021-10-15 14:03:00,ILMN
409.77,409.92,409.77,409.92,400,2021-10-15 14:04:00,ILMN
409.99,410.19,409.73,410.05,2800,2021-10-15 14:06:00,ILMN
409.905,410.07,409.74,409.74,3040,2021-10-15 14:07:00,ILMN
409.73,409.73,409.67,409.67,200,2021-10-15 14:08:00,ILMN
409.445,409.445,409.445,409.445,200,2021-10-15 14:09:00,ILMN
409.65,409.65,409.65,409.65,100,2021-10-15 14:10:00,ILMN
409.86,409.87,409.86,409.87,300,2021-10-15 14:11:00,ILMN
409.93,410.05,409.76,410.05,2020,2021-10-15 14:12:00,ILMN
410.05,410.27,409.82,410.27,6804,2021-10-15 14:13:00,ILMN
410.09,410.5,410.09,410.26,3429,2021-10-15 14:14:00,ILMN
410.49,410.605,410.49,410.605,200,2021-10-15 14:15:00,ILMN
410.33,410.33,409.935,409.935,710,2021-10-15 14:16:00,ILMN
410.202,410.202,410.095,410.095,628,2021-10-15 14:18:00,ILMN
410.31,410.545,410.31,410.545,700,2021-10-15 14:19:00,ILMN
410.24,410.24,409.88,409.88,500,2021-10-15 14:20:00,ILMN
409.92,409.92,409.92,409.92,100,2021-10-15 14:21:00,ILMN
410.02,410.02,410.02,410.02,100,2021-10-15 14:23:00,ILMN
409.89,409.89,409.89,409.89,300,2021-10-15 14:25:00,ILMN
409.83,409.88,409.83,409.88,200,2021-10-15 14:26:00,ILMN
409.9085,409.9085,409.665,409.665,313,2021-10-15 14:27:00,ILMN
409.5,409.5,409.335,409.415,1159,2021-10-15 14:29:00,ILMN
409.62,409.78,409.62,409.64,400,2021-10-15 14:31:00,ILMN
409.545,409.545,409.545,409.545,110,2021-10-15 14:32:00,ILMN
409.545,409.545,409.545,409.545,200,2021-10-15 14:33:00,ILMN
409.495,409.54,409.39,409.54,624,2021-10-15 14:34:00,ILMN
409.39,410.1,409.35,409.87,2700,2021-10-15 14:35:00,ILMN
409.89,410.24,409.89,409.96,1800,2021-10-15 14:36:00,ILMN
409.995,409.995,409.995,409.995,100,2021-10-15 14:37:00,ILMN
410.12,410.12,410.12,410.12,100,2021-10-15 14:38:00,ILMN
409.95,409.95,409.94,409.94,204,2021-10-15 14:39:00,ILMN
409.92,409.92,409.92,409.92,100,2021-10-15 14:40:00,ILMN
409.92,409.92,409.78,409.78,350,2021-10-15 14:43:00,ILMN
410.02,410.25,410.02,410.25,300,2021-10-15 14:44:00,ILMN
409.99,409.99,409.99,409.99,100,2021-10-15 14:46:00,ILMN
410.01,410.01,409.84,409.84,510,2021-10-15 14:47:00,ILMN
409.485,409.485,409.475,409.475,200,2021-10-15 14:48:00,ILMN
409.87,409.87,409.87,409.87,100,2021-10-15 14:49:00,ILMN
410.37,410.57,410.37,410.57,200,2021-10-15 14:52:00,ILMN
410.31,410.31,410.31,410.31,100,2021-10-15 14:53:00,ILMN
410.25,410.25,410.25,410.25,100,2021-10-15 14:54:00,ILMN
410.245,410.86,410.245,410.86,600,2021-10-15 14:55:00,ILMN
410.7448,410.7448,410.7448,410.7448,100,2021-10-15 14:56:00,ILMN
410.86,410.88,410.78,410.88,310,2021-10-15 14:57:00,ILMN
410.92,410.92,410.87,410.87,200,2021-10-15 14:59:00,ILMN
411.0095,411.0095,411.0095,411.0095,125,2021-10-15 15:00:00,ILMN
410.875,411.04,410.875,411.04,200,2021-10-15 15:01:00,ILMN
411.08,411.08,410.79,410.92,400,2021-10-15 15:02:00,ILMN
410.66,410.66,410.66,410.66,100,2021-10-15 15:04:00,ILMN
410.61,410.62,410.61,410.62,200,2021-10-15 15:07:00,ILMN
411.045,411.045,411.045,411.045,100,2021-10-15 15:08:00,ILMN
410.97,410.97,410.97,410.97,100,2021-10-15 15:09:00,ILMN
411.18,411.35,411.07,411.07,400,2021-10-15 15:10:00,ILMN
411.03,411.0906,410.655,410.85,800,2021-10-15 15:11:00,ILMN
410.4901,410.57,410.33,410.33,1300,2021-10-15 15:13:00,ILMN
410.16,410.25,410.07,410.07,300,2021-10-15 15:14:00,ILMN
410.27,410.29,410.27,410.29,300,2021-10-15 15:15:00,ILMN
410.0,410.1,410.0,410.1,200,2021-10-15 15:18:00,ILMN
409.95,409.95,409.915,409.915,200,2021-10-15 15:20:00,ILMN
409.89,409.89,409.89,409.89,100,2021-10-15 15:23:00,ILMN
409.72,409.72,409.665,409.665,200,2021-10-15 15:24:00,ILMN
409.91,409.985,409.91,409.985,400,2021-10-15 15:25:00,ILMN
409.75,409.75,409.75,409.75,100,2021-10-15 15:27:00,ILMN
409.76,409.78,409.76,409.78,300,2021-10-15 15:28:00,ILMN
409.97,410.02,409.925,409.925,1429,2021-10-15 15:29:00,ILMN
409.945,410.0,409.875,410.0,1200,2021-10-15 15:30:00,ILMN
410.0,410.12,409.95,410.01,600,2021-10-15 15:31:00,ILMN
410.0,410.0,409.95,409.95,500,2021-10-15 15:32:00,ILMN
409.995,410.03,409.94,410.0,5700,2021-10-15 15:33:00,ILMN
410.0,410.17,410.0,410.16,512,2021-10-15 15:34:00,ILMN
410.27,410.39,410.09,410.12,600,2021-10-15 15:36:00,ILMN
410.08,410.08,409.85,409.925,2100,2021-10-15 15:37:00,ILMN
409.93,410.06,409.93,410.06,300,2021-10-15 15:38:00,ILMN
409.82,410.045,409.82,409.975,880,2021-10-15 15:39:00,ILMN
409.895,409.895,409.6,409.6,1200,2021-10-15 15:40:00,ILMN
409.475,409.475,409.27,409.39,800,2021-10-15 15:44:00,ILMN
409.42,409.42,409.42,409.42,100,2021-10-15 15:45:00,ILMN
409.15,409.285,409.15,409.285,300,2021-10-15 15:46:00,ILMN
409.185,409.185,409.185,409.185,100,2021-10-15 15:47:00,ILMN
409.1,409.29,409.1,409.29,600,2021-10-15 15:48:00,ILMN
409.26,409.26,409.08,409.1,900,2021-10-15 15:49:00,ILMN
409.18,409.18,408.905,408.97,4080,2021-10-15 15:51:00,ILMN
408.97,409.04,408.88,409.04,600,2021-10-15 15:52:00,ILMN
409.04,409.21,409.04,409.12,505,2021-10-15 15:53:00,ILMN
408.96,409.05,408.96,408.97,400,2021-10-15 15:54:00,ILMN
408.875,408.875,408.835,408.835,300,2021-10-15 15:55:00,ILMN
408.84,408.84,408.8,408.8,500,2021-10-15 15:56:00,ILMN
409.03,409.19,409.03,409.04,600,2021-10-15 15:57:00,ILMN
408.96,408.96,408.955,408.955,200,2021-10-15 15:58:00,ILMN
408.94,408.94,408.94,408.94,100,2021-10-15 15:59:00,ILMN
409.0,409.0,409.0,409.0,100,2021-10-15 16:00:00,ILMN
408.93,409.26,408.93,409.26,300,2021-10-15 16:01:00,ILMN
409.215,409.26,409.085,409.22,2300,2021-10-15 16:02:00,ILMN
409.25,409.76,409.15,409.71,5605,2021-10-15 16:03:00,ILMN
409.69,410.09,409.69,409.95,23125,2021-10-15 16:04:00,ILMN
409.965,409.965,409.945,409.945,600,2021-10-15 16:05:00,ILMN
410.0,410.04,409.925,409.925,1500,2021-10-15 16:06:00,ILMN
409.825,409.895,409.76,409.87,800,2021-10-15 16:07:00,ILMN
410.0,410.04,410.0,410.0,600,2021-10-15 16:08:00,ILMN
410.04,410.04,409.97,410.03,400,2021-10-15 16:09:00,ILMN
409.95,409.95,409.95,409.95,300,2021-10-15 16:10:00,ILMN
409.9,410.18,409.89,410.18,2000,2021-10-15 16:11:00,ILMN
410.1215,410.15,410.09,410.09,740,2021-10-15 16:12:00,ILMN
410.13,410.13,409.97,409.97,400,2021-10-15 16:14:00,ILMN
410.13,410.27,410.11,410.175,1700,2021-10-15 16:16:00,ILMN
410.08,410.12,410.0,410.12,700,2021-10-15 16:17:00,ILMN
410.07,410.07,409.76,409.955,20028,2021-10-15 16:18:00,ILMN
409.89,409.89,409.69,409.85,1072,2021-10-15 16:19:00,ILMN
409.765,409.765,409.765,409.765,100,2021-10-15 16:21:00,ILMN
409.61,409.64,409.605,409.64,300,2021-10-15 16:22:00,ILMN
409.565,409.565,409.565,409.565,200,2021-10-15 16:26:00,ILMN
409.56,409.89,409.56,409.89,599,2021-10-15 16:29:00,ILMN
409.865,409.865,409.865,409.865,100,2021-10-15 16:30:00,ILMN
410.05,410.13,409.98,410.13,600,2021-10-15 16:31:00,ILMN
410.31,410.31,410.31,410.31,100,2021-10-15 16:32:00,ILMN
410.56,410.56,410.31,410.31,700,2021-10-15 16:33:00,ILMN
410.36,410.36,410.22,410.22,200,2021-10-15 16:34:00,ILMN
410.11,410.11,410.11,410.11,100,2021-10-15 16:35:00,ILMN
410.04,410.04,410.01,410.01,200,2021-10-15 16:38:00,ILMN
410.205,410.205,410.07,410.07,200,2021-10-15 16:39:00,ILMN
410.0,410.13,410.0,410.13,200,2021-10-15 16:40:00,ILMN
409.91,409.91,409.88,409.91,300,2021-10-15 16:41:00,ILMN
409.985,409.985,409.985,409.985,100,2021-10-15 16:42:00,ILMN
409.985,409.985,409.81,409.82,1320,2021-10-15 16:43:00,ILMN
409.67,409.67,409.66,409.665,300,2021-10-15 16:45:00,ILMN
409.58,409.65,409.58,409.65,300,2021-10-15 16:46:00,ILMN
409.68,409.77,409.45,409.63,7016,2021-10-15 16:47:00,ILMN
409.4817,409.4817,409.4817,409.4817,105,2021-10-15 16:48:00,ILMN
409.43,409.6003,409.43,409.6003,401,2021-10-15 16:49:00,ILMN
409.31,409.31,409.06,409.08,1600,2021-10-15 16:52:00,ILMN
409.085,409.165,408.945,408.945,1000,2021-10-15 16:53:00,ILMN
