open,high,low,close,volume,datetime,symbol
10.2,10.2,10.19,10.19,624,2021-10-14 15:18:00,DTIL
10.18,10.18,10.18,10.18,100,2021-10-14 15:22:00,DTIL
10.17,10.17,10.155,10.155,841,2021-10-14 15:23:00,DTIL
10.16,10.17,10.16,10.17,1100,2021-10-14 15:26:00,DTIL
10.2,10.2,10.2,10.2,400,2021-10-14 15:27:00,DTIL
10.2,10.2,10.18,10.18,2800,2021-10-14 15:30:00,DTIL
10.18,10.18,10.18,10.18,2098,2021-10-14 15:32:00,DTIL
10.185,10.1927,10.185,10.1927,300,2021-10-14 15:33:00,DTIL
10.2,10.2,10.2,10.2,400,2021-10-14 15:34:00,DTIL
10.185,10.185,10.185,10.185,200,2021-10-14 15:35:00,DTIL
10.185,10.2,10.185,10.2,200,2021-10-14 15:36:00,DTIL
10.2,10.2,10.2,10.2,200,2021-10-14 15:37:00,DTIL
10.19,10.19,10.19,10.19,600,2021-10-14 15:38:00,DTIL
10.2,10.2,10.185,10.19,1057,2021-10-14 15:40:00,DTIL
10.19,10.21,10.19,10.205,1265,2021-10-14 15:41:00,DTIL
10.205,10.205,10.205,10.205,800,2021-10-14 15:42:00,DTIL
10.23,10.23,10.23,10.23,300,2021-10-14 15:43:00,DTIL
10.25,10.25,10.23,10.23,300,2021-10-14 15:45:00,DTIL
10.23,10.23,10.23,10.23,100,2021-10-14 15:46:00,DTIL
10.23,10.23,10.23,10.23,100,2021-10-14 15:47:00,DTIL
10.25,10.25,10.25,10.25,1000,2021-10-14 15:48:00,DTIL
10.24,10.24,10.24,10.24,300,2021-10-14 15:49:00,DTIL
10.28,10.28,10.28,10.28,100,2021-10-14 15:50:00,DTIL
10.255,10.255,10.255,10.255,300,2021-10-14 15:51:00,DTIL
10.255,10.255,10.25,10.25,500,2021-10-14 15:52:00,DTIL
10.26,10.26,10.26,10.26,600,2021-10-14 15:53:00,DTIL
10.25,10.25,10.24,10.25,1397,2021-10-14 15:54:00,DTIL
10.25,10.25,10.25,10.25,200,2021-10-14 15:55:00,DTIL
10.23,10.23,10.22,10.22,500,2021-10-14 15:56:00,DTIL
10.208,10.215,10.201,10.215,1100,2021-10-14 15:57:00,DTIL
10.21,10.21,10.21,10.21,100,2021-10-14 15:58:00,DTIL
10.2,10.2,10.19,10.19,2300,2021-10-14 15:59:00,DTIL
10.19,10.19,10.19,10.19,200,2021-10-14 16:01:00,DTIL
10.19,10.19,10.175,10.175,800,2021-10-14 16:03:00,DTIL
10.15,10.15,10.15,10.15,127,2021-10-14 16:05:00,DTIL
10.16,10.16,10.16,10.16,400,2021-10-14 16:06:00,DTIL
10.16,10.16,10.16,10.16,100,2021-10-14 16:08:00,DTIL
10.16,10.17,10.16,10.17,1912,2021-10-14 16:09:00,DTIL
10.17,10.19,10.17,10.19,600,2021-10-14 16:10:00,DTIL
10.19,10.19,10.19,10.19,300,2021-10-14 16:12:00,DTIL
10.2,10.24,10.2,10.22,2000,2021-10-14 16:13:00,DTIL
10.22,10.22,10.22,10.22,200,2021-10-14 16:14:00,DTIL
10.22,10.24,10.22,10.24,400,2021-10-14 16:15:00,DTIL
10.22,10.23,10.215,10.215,400,2021-10-14 16:17:00,DTIL
10.215,10.23,10.215,10.23,1600,2021-10-14 16:18:00,DTIL
10.215,10.23,10.215,10.215,400,2021-10-14 16:20:00,DTIL
10.215,10.215,10.215,10.215,200,2021-10-14 16:23:00,DTIL
10.215,10.23,10.215,10.23,700,2021-10-14 16:24:00,DTIL
10.215,10.215,10.215,10.215,300,2021-10-14 16:25:00,DTIL
10.215,10.215,10.215,10.215,100,2021-10-14 16:26:00,DTIL
10.21,10.21,10.21,10.21,116,2021-10-14 16:28:00,DTIL
10.21,10.22,10.21,10.22,300,2021-10-14 16:29:00,DTIL
10.22,10.225,10.22,10.225,300,2021-10-14 16:30:00,DTIL
10.2398,10.24,10.23,10.23,1200,2021-10-14 16:31:00,DTIL
10.22,10.22,10.19,10.195,1900,2021-10-14 16:32:00,DTIL
10.21,10.23,10.21,10.23,2200,2021-10-14 16:33:00,DTIL
10.205,10.205,10.205,10.205,358,2021-10-14 16:36:00,DTIL
10.2,10.2,10.19,10.1946,1500,2021-10-14 16:37:00,DTIL
10.1831,10.1831,10.1831,10.1831,1000,2021-10-14 16:38:00,DTIL
10.18,10.18,10.18,10.18,300,2021-10-14 16:39:00,DTIL
10.19,10.19,10.19,10.19,200,2021-10-14 16:40:00,DTIL
10.19,10.19,10.19,10.19,200,2021-10-14 16:42:00,DTIL
10.2,10.2,10.18,10.18,300,2021-10-14 16:43:00,DTIL
10.185,10.185,10.185,10.185,100,2021-10-14 16:45:00,DTIL
10.19,10.19,10.19,10.19,200,2021-10-14 16:46:00,DTIL
10.191,10.191,10.191,10.191,183,2021-10-14 16:47:00,DTIL
10.19,10.2,10.19,10.2,990,2021-10-14 16:48:00,DTIL
10.195,10.195,10.175,10.18,930,2021-10-14 16:49:00,DTIL
10.19,10.19,10.19,10.19,200,2021-10-14 16:51:00,DTIL
10.2,10.205,10.2,10.205,450,2021-10-14 16:52:00,DTIL
10.2,10.2,10.2,10.2,700,2021-10-14 16:55:00,DTIL
10.19,10.19,10.19,10.19,800,2021-10-14 16:56:00,DTIL
10.19,10.19,10.19,10.19,100,2021-10-14 16:57:00,DTIL
10.18,10.18,10.18,10.18,100,2021-10-14 16:58:00,DTIL
10.18,10.18,10.165,10.165,200,2021-10-14 16:59:00,DTIL
10.17,10.17,10.17,10.17,300,2021-10-14 17:00:00,DTIL
10.17,10.19,10.17,10.19,600,2021-10-14 17:01:00,DTIL
10.185,10.185,10.171,10.185,300,2021-10-14 17:02:00,DTIL
10.185,10.185,10.185,10.185,100,2021-10-14 17:03:00,DTIL
10.19,10.19,10.19,10.19,1000,2021-10-14 17:04:00,DTIL
10.17,10.17,10.17,10.17,200,2021-10-14 17:05:00,DTIL
10.18,10.19,10.18,10.18,10350,2021-10-14 17:06:00,DTIL
10.17,10.17,10.17,10.17,400,2021-10-14 17:08:00,DTIL
10.175,10.175,10.175,10.175,200,2021-10-14 17:11:00,DTIL
10.16,10.16,10.15,10.15,600,2021-10-14 17:14:00,DTIL
10.1376,10.1376,10.13,10.13,200,2021-10-14 17:15:00,DTIL
10.13,10.13,10.1117,10.115,15977,2021-10-14 17:18:00,DTIL
10.12,10.13,10.12,10.13,1301,2021-10-14 17:19:00,DTIL
10.145,10.145,10.145,10.145,7800,2021-10-14 17:21:00,DTIL
10.145,10.16,10.145,10.145,1292,2021-10-14 17:22:00,DTIL
10.16,10.17,10.16,10.16,500,2021-10-14 17:23:00,DTIL
10.165,10.165,10.165,10.165,400,2021-10-14 17:24:00,DTIL
10.165,10.165,10.165,10.165,500,2021-10-14 17:25:00,DTIL
10.165,10.165,10.165,10.165,100,2021-10-14 17:26:00,DTIL
10.1662,10.1662,10.1662,10.1662,300,2021-10-14 17:27:00,DTIL
10.165,10.165,10.165,10.165,100,2021-10-14 17:28:00,DTIL
10.18,10.18,10.165,10.165,500,2021-10-14 17:30:00,DTIL
10.17,10.17,10.17,10.17,100,2021-10-14 17:31:00,DTIL
10.17,10.17,10.17,10.17,425,2021-10-14 17:32:00,DTIL
10.17,10.17,10.17,10.17,200,2021-10-14 17:34:00,DTIL
10.17,10.18,10.17,10.17,600,2021-10-14 17:35:00,DTIL
10.17,10.17,10.17,10.17,300,2021-10-14 17:37:00,DTIL
10.17,10.17,10.17,10.17,100,2021-10-14 17:39:00,DTIL
10.17,10.18,10.17,10.18,1100,2021-10-14 17:40:00,DTIL
10.19,10.19,10.17,10.18,1700,2021-10-14 17:43:00,DTIL
10.18,10.18,10.18,10.18,100,2021-10-14 17:44:00,DTIL
10.185,10.185,10.175,10.175,302,2021-10-14 17:49:00,DTIL
10.175,10.175,10.175,10.175,200,2021-10-14 17:50:00,DTIL
10.18,10.18,10.18,10.18,200,2021-10-14 17:57:00,DTIL
10.17,10.17,10.1671,10.1671,500,2021-10-14 17:59:00,DTIL
10.16,10.16,10.14,10.15,1300,2021-10-14 18:00:00,DTIL
10.155,10.155,10.155,10.155,200,2021-10-14 18:01:00,DTIL
10.15,10.15,10.15,10.15,200,2021-10-14 18:02:00,DTIL
10.15,10.15,10.15,10.15,266,2021-10-14 18:04:00,DTIL
10.15,10.19,10.15,10.185,8474,2021-10-14 18:06:00,DTIL
10.18,10.18,10.18,10.18,100,2021-10-14 18:09:00,DTIL
10.18,10.2,10.18,10.185,2117,2021-10-14 18:10:00,DTIL
10.2,10.22,10.2,10.22,406,2021-10-14 18:13:00,DTIL
10.22,10.22,10.22,10.22,100,2021-10-14 18:14:00,DTIL
10.22,10.22,10.22,10.22,400,2021-10-14 18:15:00,DTIL
10.215,10.22,10.2,10.2,1509,2021-10-14 18:16:00,DTIL
10.21,10.22,10.205,10.2125,5000,2021-10-14 18:18:00,DTIL
10.21,10.21,10.21,10.21,100,2021-10-14 18:20:00,DTIL
10.2,10.2,10.2,10.2,134,2021-10-14 18:21:00,DTIL
10.19,10.19,10.18,10.18,700,2021-10-14 18:22:00,DTIL
10.19,10.19,10.19,10.19,200,2021-10-14 18:23:00,DTIL
10.195,10.195,10.195,10.195,100,2021-10-14 18:24:00,DTIL
10.195,10.195,10.195,10.195,100,2021-10-14 18:25:00,DTIL
10.21,10.21,10.185,10.185,300,2021-10-14 18:28:00,DTIL
10.185,10.185,10.185,10.185,100,2021-10-14 18:29:00,DTIL
10.17,10.17,10.17,10.17,100,2021-10-14 18:31:00,DTIL
10.175,10.18,10.175,10.18,250,2021-10-14 18:32:00,DTIL
10.16,10.16,10.16,10.16,100,2021-10-14 18:33:00,DTIL
10.18,10.18,10.18,10.18,200,2021-10-14 18:34:00,DTIL
10.17,10.18,10.16,10.18,600,2021-10-14 18:36:00,DTIL
10.17,10.175,10.17,10.175,500,2021-10-14 18:38:00,DTIL
10.1652,10.1652,10.16,10.16,325,2021-10-14 18:39:00,DTIL
10.14,10.14,10.14,10.14,100,2021-10-14 18:40:00,DTIL
10.13,10.13,10.13,10.13,100,2021-10-14 18:42:00,DTIL
10.12,10.12,10.1,10.1,808,2021-10-14 18:44:00,DTIL
10.11,10.12,10.11,10.11,3229,2021-10-14 18:45:00,DTIL
10.115,10.115,10.115,10.115,100,2021-10-14 18:46:00,DTIL
10.11,10.11,10.11,10.11,100,2021-10-14 18:48:00,DTIL
10.1,10.1,10.09,10.09,4500,2021-10-14 18:49:00,DTIL
10.1,10.1,10.1,10.1,100,2021-10-14 18:50:00,DTIL
10.1,10.1,10.08,10.09,1900,2021-10-14 18:51:00,DTIL
10.09,10.09,10.08,10.08,300,2021-10-14 18:52:00,DTIL
10.1,10.1,10.1,10.1,744,2021-10-14 18:54:00,DTIL
10.11,10.125,10.11,10.12,500,2021-10-14 18:55:00,DTIL
10.12,10.12,10.12,10.12,400,2021-10-14 18:56:00,DTIL
10.1149,10.1149,10.1149,10.1149,100,2021-10-14 18:57:00,DTIL
10.11,10.11,10.11,10.11,300,2021-10-14 18:58:00,DTIL
10.1,10.11,10.08,10.08,961,2021-10-14 18:59:00,DTIL
10.07,10.07,10.07,10.07,100,2021-10-14 19:00:00,DTIL
10.085,10.0949,10.085,10.0949,550,2021-10-14 19:01:00,DTIL
10.1,10.1,10.08,10.08,500,2021-10-14 19:02:00,DTIL
10.09,10.09,10.09,10.09,200,2021-10-14 19:05:00,DTIL
10.09,10.1,10.09,10.1,4100,2021-10-14 19:06:00,DTIL
10.11,10.11,10.0917,10.0917,1391,2021-10-14 19:07:00,DTIL
10.1,10.1,10.09,10.09,600,2021-10-14 19:08:00,DTIL
10.08,10.09,10.07,10.07,500,2021-10-14 19:09:00,DTIL
10.09,10.09,10.08,10.08,400,2021-10-14 19:10:00,DTIL
10.09,10.095,10.09,10.095,500,2021-10-14 19:11:00,DTIL
10.08,10.08,10.06,10.07,2398,2021-10-14 19:12:00,DTIL
10.07,10.08,10.07,10.08,600,2021-10-14 19:13:00,DTIL
10.08,10.1,10.08,10.1,800,2021-10-14 19:16:00,DTIL
10.1,10.13,10.1,10.13,700,2021-10-14 19:17:00,DTIL
10.12,10.12,10.12,10.12,100,2021-10-14 19:18:00,DTIL
10.115,10.12,10.11,10.12,715,2021-10-14 19:20:00,DTIL
10.11,10.13,10.11,10.13,600,2021-10-14 19:22:00,DTIL
10.12,10.12,10.12,10.12,915,2021-10-14 19:23:00,DTIL
10.08,10.08,10.08,10.08,200,2021-10-14 19:24:00,DTIL
10.085,10.085,10.07,10.07,2500,2021-10-14 19:25:00,DTIL
10.07,10.07,10.02,10.02,400,2021-10-14 19:26:00,DTIL
10.03,10.04,10.02,10.02,1317,2021-10-14 19:27:00,DTIL
10.04,10.04,10.04,10.04,187,2021-10-14 19:28:00,DTIL
10.04,10.075,10.04,10.06,500,2021-10-14 19:29:00,DTIL
10.04,10.04,10.04,10.04,100,2021-10-14 19:30:00,DTIL
10.04,10.055,10.04,10.055,400,2021-10-14 19:31:00,DTIL
10.035,10.035,10.035,10.035,100,2021-10-14 19:32:00,DTIL
10.02,10.05,10.02,10.0415,2200,2021-10-14 19:33:00,DTIL
10.055,10.055,10.055,10.055,100,2021-10-14 19:34:00,DTIL
10.05,10.05,10.025,10.025,1255,2021-10-14 19:35:00,DTIL
10.02,10.02,10.02,10.02,250,2021-10-14 19:39:00,DTIL
10.03,10.0339,10.03,10.03,677,2021-10-14 19:40:00,DTIL
10.035,10.035,10.0262,10.0262,1200,2021-10-14 19:41:00,DTIL
10.035,10.035,10.035,10.035,100,2021-10-14 19:43:00,DTIL
10.04,10.04,10.04,10.04,700,2021-10-14 19:44:00,DTIL
10.04,10.055,10.04,10.055,200,2021-10-14 19:45:00,DTIL
10.0575,10.0575,10.0575,10.0575,400,2021-10-14 19:46:00,DTIL
10.07,10.07,10.07,10.07,100,2021-10-14 19:47:00,DTIL
10.07,10.07,10.07,10.07,100,2021-10-14 19:48:00,DTIL
10.0764,10.0764,10.06,10.065,1983,2021-10-14 19:49:00,DTIL
10.0706,10.0706,10.0706,10.0706,5000,2021-10-14 19:50:00,DTIL
10.055,10.055,10.05,10.055,406,2021-10-14 19:51:00,DTIL
10.06,10.0661,10.06,10.0661,540,2021-10-14 19:52:00,DTIL
10.07,10.07,10.06,10.06,700,2021-10-14 19:53:00,DTIL
10.06,10.07,10.06,10.07,997,2021-10-14 19:54:00,DTIL
10.065,10.07,10.04,10.05,4223,2021-10-14 19:55:00,DTIL
10.045,10.0599,10.045,10.05,662,2021-10-14 19:56:00,DTIL
10.06,10.06,10.05,10.05,1205,2021-10-14 19:57:00,DTIL
10.04,10.04,10.0,10.01,12270,2021-10-14 19:58:00,DTIL
10.02,10.06,10.0,10.01,23850,2021-10-14 19:59:00,DTIL
10.0,10.0,10.0,10.0,65026,2021-10-14 20:00:00,DTIL
10.0,10.0,10.0,10.0,697,2021-10-14 20:02:00,DTIL
10.0,10.0,10.0,10.0,2748,2021-10-15 12:29:00,DTIL
10.24,10.24,10.24,10.24,527,2021-10-15 13:29:00,DTIL
10.27,10.29,10.195,10.29,13137,2021-10-15 13:30:00,DTIL
10.205,10.2247,10.1,10.1,1949,2021-10-15 13:32:00,DTIL
10.12,10.12,10.08,10.08,2222,2021-10-15 13:35:00,DTIL
10.085,10.13,10.06,10.06,600,2021-10-15 13:36:00,DTIL
10.06,10.06,10.06,10.06,100,2021-10-15 13:39:00,DTIL
10.02,10.02,10.0,10.0,1716,2021-10-15 13:40:00,DTIL
10.0,10.0186,10.0,10.0186,2406,2021-10-15 13:42:00,DTIL
10.03,10.03,10.03,10.03,500,2021-10-15 13:47:00,DTIL
10.0114,10.05,10.0114,10.03,1513,2021-10-15 13:48:00,DTIL
10.025,10.025,10.025,10.025,100,2021-10-15 13:49:00,DTIL
10.06,10.08,9.96,9.96,3800,2021-10-15 13:52:00,DTIL
9.99,9.99,9.99,9.99,100,2021-10-15 13:53:00,DTIL
9.98,10.0063,9.98,10.0063,607,2021-10-15 13:55:00,DTIL
10.02,10.02,10.02,10.02,975,2021-10-15 13:56:00,DTIL
10.049,10.049,10.049,10.049,100,2021-10-15 13:58:00,DTIL
10.05,10.05,10.05,10.05,200,2021-10-15 13:59:00,DTIL
10.045,10.045,10.02,10.02,900,2021-10-15 14:01:00,DTIL
9.98,9.98,9.98,9.98,100,2021-10-15 14:02:00,DTIL
9.98,9.98,9.93,9.96,1878,2021-10-15 14:03:00,DTIL
9.98,10.02,9.98,10.02,1800,2021-10-15 14:04:00,DTIL
10.02,10.02,9.99,9.99,16052,2021-10-15 14:08:00,DTIL
10.01,10.03,10.0,10.03,1015,2021-10-15 14:10:00,DTIL
10.035,10.035,10.035,10.035,200,2021-10-15 14:11:00,DTIL
10.035,10.035,10.02,10.02,500,2021-10-15 14:14:00,DTIL
10.0096,10.0096,10.0096,10.0096,100,2021-10-15 14:15:00,DTIL
10.01,10.01,10.01,10.01,600,2021-10-15 14:17:00,DTIL
9.99,9.99,9.99,9.99,200,2021-10-15 14:20:00,DTIL
9.97,9.9907,9.95,9.95,1600,2021-10-15 14:22:00,DTIL
9.9742,9.9742,9.9742,9.9742,2201,2021-10-15 14:23:00,DTIL
9.96,9.96,9.96,9.96,100,2021-10-15 14:24:00,DTIL
9.95,9.95,9.95,9.95,100,2021-10-15 14:25:00,DTIL
9.94,9.94,9.91,9.91,900,2021-10-15 14:28:00,DTIL
9.9086,9.91,9.89,9.895,2314,2021-10-15 14:29:00,DTIL
9.91,9.98,9.91,9.98,7948,2021-10-15 14:30:00,DTIL
9.97,9.98,9.96,9.98,1022,2021-10-15 14:31:00,DTIL
9.95,9.99,9.95,9.96,706,2021-10-15 14:32:00,DTIL
9.98,9.98,9.98,9.98,200,2021-10-15 14:33:00,DTIL
9.95,9.9732,9.95,9.97,1000,2021-10-15 14:35:00,DTIL
9.97,9.99,9.97,9.9893,1100,2021-10-15 14:36:00,DTIL
9.975,10.0,9.975,9.98,800,2021-10-15 14:37:00,DTIL
9.97,10.0,9.97,9.98,6942,2021-10-15 14:38:00,DTIL
9.98,9.98,9.93,9.98,12209,2021-10-15 14:39:00,DTIL
9.9805,9.99,9.95,9.96,9596,2021-10-15 14:40:00,DTIL
9.9574,9.97,9.955,9.97,802,2021-10-15 14:41:00,DTIL
9.97,9.97,9.97,9.97,399,2021-10-15 14:42:00,DTIL
9.98,9.98,9.9788,9.9788,200,2021-10-15 14:43:00,DTIL
10.02,10.0295,10.02,10.0295,200,2021-10-15 14:44:00,DTIL
10.03,10.05,10.03,10.03,300,2021-10-15 14:45:00,DTIL
10.06,10.07,10.06,10.07,200,2021-10-15 14:46:00,DTIL
10.039,10.045,10.02,10.02,795,2021-10-15 14:48:00,DTIL
9.9955,9.9955,9.9955,9.9955,450,2021-10-15 14:50:00,DTIL
9.99,9.99,9.99,9.99,100,2021-10-15 14:52:00,DTIL
10.005,10.03,10.0,10.03,400,2021-10-15 14:55:00,DTIL
10.03,10.03,10.03,10.03,390,2021-10-15 14:56:00,DTIL
10.02,10.02,10.01,10.01,200,2021-10-15 14:57:00,DTIL
10.0,10.0045,9.99,9.995,2340,2021-10-15 14:58:00,DTIL
9.9718,9.9718,9.9718,9.9718,580,2021-10-15 14:59:00,DTIL
9.98,9.98,9.95,9.95,200,2021-10-15 15:02:00,DTIL
9.9341,9.9341,9.92,9.92,200,2021-10-15 15:05:00,DTIL
9.9,9.9,9.9,9.9,385,2021-10-15 15:06:00,DTIL
9.95,9.95,9.94,9.94,300,2021-10-15 15:07:00,DTIL
9.9623,9.9623,9.9623,9.9623,1000,2021-10-15 15:10:00,DTIL
9.9623,9.98,9.9227,9.9227,10163,2021-10-15 15:11:00,DTIL
9.92,9.92,9.92,9.92,200,2021-10-15 15:13:00,DTIL
9.9,9.9,9.9,9.9,400,2021-10-15 15:14:00,DTIL
9.92,9.92,9.92,9.92,100,2021-10-15 15:18:00,DTIL
9.94,9.9687,9.94,9.9501,1550,2021-10-15 15:20:00,DTIL
9.95,9.95,9.95,9.95,356,2021-10-15 15:21:00,DTIL
9.9247,9.9247,9.8826,9.8826,6834,2021-10-15 15:22:00,DTIL
9.89,9.89,9.87,9.87,3700,2021-10-15 15:24:00,DTIL
9.88,9.9,9.88,9.88,1969,2021-10-15 15:25:00,DTIL
9.8983,9.8983,9.89,9.89,367,2021-10-15 15:26:00,DTIL
9.89,9.8999,9.8864,9.8864,1808,2021-10-15 15:27:00,DTIL
9.8887,9.8887,9.87,9.87,300,2021-10-15 15:28:00,DTIL
9.8774,9.9,9.87,9.9,1700,2021-10-15 15:29:00,DTIL
9.88,9.89,9.88,9.89,800,2021-10-15 15:30:00,DTIL
9.89,9.9,9.88,9.89,1300,2021-10-15 15:31:00,DTIL
9.89,9.89,9.89,9.89,100,2021-10-15 15:33:00,DTIL
9.8901,9.8901,9.8901,9.8901,150,2021-10-15 15:34:00,DTIL
9.89,9.89,9.87,9.87,600,2021-10-15 15:35:00,DTIL
9.88,9.88,9.88,9.88,100,2021-10-15 15:36:00,DTIL
9.88,9.88,9.88,9.88,100,2021-10-15 15:37:00,DTIL
9.89,9.89,9.88,9.88,200,2021-10-15 15:38:00,DTIL
9.89,9.89,9.87,9.87,503,2021-10-15 15:39:00,DTIL
9.8608,9.8608,9.8608,9.8608,2000,2021-10-15 15:40:00,DTIL
9.88,9.88,9.87,9.87,600,2021-10-15 15:41:00,DTIL
9.88,9.88,9.88,9.88,200,2021-10-15 15:42:00,DTIL
9.86,9.86,9.85,9.85,830,2021-10-15 15:43:00,DTIL
9.84,9.84,9.84,9.84,200,2021-10-15 15:44:00,DTIL
9.83,9.8352,9.83,9.8352,200,2021-10-15 15:45:00,DTIL
9.83,9.83,9.83,9.83,100,2021-10-15 15:47:00,DTIL
9.82,9.82,9.8,9.8,558,2021-10-15 15:48:00,DTIL
9.81,9.81,9.81,9.81,100,2021-10-15 15:51:00,DTIL
9.8,9.8,9.8,9.8,100,2021-10-15 15:52:00,DTIL
9.82,9.8301,9.8,9.8,760,2021-10-15 15:54:00,DTIL
9.82,9.825,9.82,9.825,2099,2021-10-15 15:55:00,DTIL
9.81,9.815,9.81,9.815,1523,2021-10-15 15:56:00,DTIL
9.81,9.81,9.8,9.8,300,2021-10-15 15:57:00,DTIL
9.8,9.8,9.8,9.8,1376,2021-10-15 15:58:00,DTIL
9.79,9.79,9.79,9.79,200,2021-10-15 15:59:00,DTIL
9.8004,9.81,9.79,9.81,4209,2021-10-15 16:00:00,DTIL
9.809,9.81,9.809,9.81,2800,2021-10-15 16:01:00,DTIL
9.82,9.82,9.82,9.82,100,2021-10-15 16:05:00,DTIL
9.8499,9.8499,9.8499,9.8499,450,2021-10-15 16:06:00,DTIL
9.8349,9.84,9.8349,9.84,2750,2021-10-15 16:09:00,DTIL
9.81,9.84,9.81,9.83,1600,2021-10-15 16:10:00,DTIL
9.8208,9.8208,9.8208,9.8208,2000,2021-10-15 16:11:00,DTIL
9.82,9.82,9.8,9.8,1000,2021-10-15 16:13:00,DTIL
9.805,9.805,9.805,9.805,100,2021-10-15 16:14:00,DTIL
9.79,9.79,9.79,9.79,200,2021-10-15 16:15:00,DTIL
9.81,9.84,9.79,9.84,4430,2021-10-15 16:16:00,DTIL
9.84,9.84,9.84,9.84,150,2021-10-15 16:17:00,DTIL
9.8407,9.8407,9.8407,9.8407,1000,2021-10-15 16:18:00,DTIL
9.83,9.83,9.83,9.83,1000,2021-10-15 16:19:00,DTIL
9.83,9.83,9.83,9.83,100,2021-10-15 16:22:00,DTIL
9.83,9.84,9.83,9.84,2448,2021-10-15 16:24:00,DTIL
9.835,9.8399,9.83,9.83,1200,2021-10-15 16:25:00,DTIL
9.83,9.83,9.79,9.8,4082,2021-10-15 16:26:00,DTIL
9.78,9.8,9.78,9.8,2100,2021-10-15 16:27:00,DTIL
9.8,9.8,9.8,9.8,900,2021-10-15 16:30:00,DTIL
9.8,9.8,9.8,9.8,1146,2021-10-15 16:31:00,DTIL
9.82,9.82,9.8,9.8,400,2021-10-15 16:32:00,DTIL
9.82,9.82,9.8,9.8,800,2021-10-15 16:34:00,DTIL
9.8,9.8,9.8,9.8,200,2021-10-15 16:37:00,DTIL
9.8,9.8099,9.8,9.8099,1200,2021-10-15 16:38:00,DTIL
9.81,9.81,9.81,9.81,400,2021-10-15 16:39:00,DTIL
9.81,9.83,9.8,9.8,2805,2021-10-15 16:40:00,DTIL
9.8387,9.8387,9.8387,9.8387,151,2021-10-15 16:41:00,DTIL
9.82,9.82,9.8,9.8,1500,2021-10-15 16:43:00,DTIL
9.805,9.82,9.805,9.81,536,2021-10-15 16:44:00,DTIL
9.8,9.8008,9.8,9.8008,5215,2021-10-15 16:48:00,DTIL
9.79,9.8,9.78,9.78,1177,2021-10-15 16:49:00,DTIL
9.78,9.78,9.78,9.78,100,2021-10-15 16:51:00,DTIL
9.78,9.78,9.78,9.78,200,2021-10-15 16:52:00,DTIL
9.78,9.7875,9.77,9.78,1050,2021-10-15 16:53:00,DTIL
9.77,9.77,9.77,9.77,100,2021-10-15 16:55:00,DTIL
9.7878,9.7878,9.7878,9.7878,1000,2021-10-15 16:56:00,DTIL
9.77,9.77,9.77,9.77,400,2021-10-15 16:59:00,DTIL
9.77,9.77,9.77,9.77,200,2021-10-15 17:00:00,DTIL
9.76,9.76,9.72,9.72,4600,2021-10-15 17:01:00,DTIL
9.72,9.74,9.72,9.74,700,2021-10-15 17:02:00,DTIL
9.74,9.76,9.74,9.76,2246,2021-10-15 17:03:00,DTIL
9.7614,9.7614,9.7614,9.7614,500,2021-10-15 17:04:00,DTIL
9.7799,9.78,9.77,9.77,401,2021-10-15 17:06:00,DTIL
9.78,9.78,9.78,9.78,200,2021-10-15 17:07:00,DTIL
9.77,9.775,9.76,9.77,2175,2021-10-15 17:10:00,DTIL
9.76,9.76,9.76,9.76,100,2021-10-15 17:14:00,DTIL
9.76,9.76,9.76,9.76,600,2021-10-15 17:15:00,DTIL
9.77,9.77,9.77,9.77,749,2021-10-15 17:16:00,DTIL
9.75,9.75,9.75,9.75,100,2021-10-15 17:17:00,DTIL
9.75,9.75,9.75,9.75,661,2021-10-15 17:18:00,DTIL
9.74,9.74,9.74,9.74,200,2021-10-15 17:19:00,DTIL
9.74,9.74,9.74,9.74,200,2021-10-15 17:20:00,DTIL
9.73,9.73,9.725,9.73,1029,2021-10-15 17:23:00,DTIL
9.73,9.73,9.72,9.73,1500,2021-10-15 17:24:00,DTIL
9.73,9.73,9.72,9.72,300,2021-10-15 17:26:00,DTIL
9.725,9.725,9.715,9.72,1500,2021-10-15 17:27:00,DTIL
9.725,9.725,9.725,9.725,100,2021-10-15 17:29:00,DTIL
9.72,9.72,9.71,9.71,400,2021-10-15 17:31:00,DTIL
9.73,9.73,9.72,9.72,300,2021-10-15 17:32:00,DTIL
9.735,9.74,9.73,9.73,553,2021-10-15 17:34:00,DTIL
9.74,9.74,9.74,9.74,1312,2021-10-15 17:35:00,DTIL
9.73,9.73,9.73,9.73,200,2021-10-15 17:37:00,DTIL
9.735,9.735,9.735,9.735,100,2021-10-15 17:40:00,DTIL
9.74,9.75,9.73,9.75,700,2021-10-15 17:41:00,DTIL
9.7513,9.7513,9.7513,9.7513,1388,2021-10-15 17:42:00,DTIL
9.75,9.76,9.75,9.76,400,2021-10-15 17:43:00,DTIL
9.77,9.77,9.77,9.77,800,2021-10-15 17:44:00,DTIL
9.76,9.76,9.75,9.75,500,2021-10-15 17:45:00,DTIL
9.7534,9.7534,9.7534,9.7534,300,2021-10-15 17:46:00,DTIL
9.76,9.76,9.76,9.76,100,2021-10-15 17:48:00,DTIL
9.76,9.76,9.76,9.76,225,2021-10-15 17:49:00,DTIL
9.78,9.78,9.77,9.77,300,2021-10-15 17:50:00,DTIL
