open,high,low,close,volume,datetime,symbol
14.66,14.675,14.655,14.675,500,2021-10-18 14:50:00,SPNE
14.65,14.66,14.65,14.66,864,2021-10-18 14:52:00,SPNE
14.6635,14.6635,14.6635,14.6635,100,2021-10-18 14:56:00,SPNE
14.66,14.67,14.66,14.67,400,2021-10-18 14:57:00,SPNE
14.65,14.65,14.65,14.65,100,2021-10-18 14:58:00,SPNE
14.66,14.66,14.66,14.66,100,2021-10-18 14:59:00,SPNE
14.67,14.67,14.67,14.67,257,2021-10-18 15:05:00,SPNE
14.68,14.68,14.68,14.68,143,2021-10-18 15:09:00,SPNE
14.68,14.68,14.68,14.68,100,2021-10-18 15:11:00,SPNE
14.65,14.68,14.65,14.665,2100,2021-10-18 15:15:00,SPNE
14.665,14.665,14.665,14.665,100,2021-10-18 15:16:00,SPNE
14.67,14.67,14.67,14.67,200,2021-10-18 15:22:00,SPNE
14.67,14.72,14.67,14.72,802,2021-10-18 15:27:00,SPNE
14.68,14.68,14.68,14.68,200,2021-10-18 15:30:00,SPNE
14.66,14.66,14.66,14.66,100,2021-10-18 15:34:00,SPNE
14.69,14.69,14.69,14.69,100,2021-10-18 15:40:00,SPNE
14.69,14.69,14.66,14.66,1099,2021-10-18 15:43:00,SPNE
14.7,14.7,14.7,14.7,100,2021-10-18 15:47:00,SPNE
14.68,14.68,14.68,14.68,100,2021-10-18 15:51:00,SPNE
14.66,14.66,14.66,14.66,100,2021-10-18 16:00:00,SPNE
14.67,14.68,14.65,14.65,1200,2021-10-18 16:06:00,SPNE
14.65,14.65,14.65,14.65,100,2021-10-18 16:08:00,SPNE
14.66,14.675,14.66,14.675,300,2021-10-18 16:25:00,SPNE
14.675,14.675,14.675,14.675,704,2021-10-18 16:27:00,SPNE
14.67,14.67,14.67,14.67,100,2021-10-18 16:28:00,SPNE
14.675,14.675,14.675,14.675,100,2021-10-18 16:30:00,SPNE
14.67,14.67,14.67,14.67,300,2021-10-18 16:33:00,SPNE
14.67,14.67,14.67,14.67,100,2021-10-18 16:34:00,SPNE
14.68,14.68,14.68,14.68,100,2021-10-18 16:36:00,SPNE
14.68,14.7,14.68,14.7,1160,2021-10-18 16:38:00,SPNE
14.7,14.7,14.7,14.7,200,2021-10-18 16:39:00,SPNE
14.71,14.74,14.71,14.72,3000,2021-10-18 16:40:00,SPNE
14.72,14.745,14.72,14.73,1540,2021-10-18 16:41:00,SPNE
14.72,14.74,14.72,14.74,200,2021-10-18 16:42:00,SPNE
14.75,14.75,14.75,14.75,302,2021-10-18 16:43:00,SPNE
14.75,14.75,14.75,14.75,400,2021-10-18 16:44:00,SPNE
14.75,14.75,14.75,14.75,100,2021-10-18 16:45:00,SPNE
14.76,14.78,14.76,14.78,800,2021-10-18 16:46:00,SPNE
14.78,14.78,14.78,14.78,344,2021-10-18 16:47:00,SPNE
14.78,14.78,14.78,14.78,100,2021-10-18 16:48:00,SPNE
14.775,14.775,14.775,14.775,220,2021-10-18 16:49:00,SPNE
14.78,14.78,14.775,14.775,395,2021-10-18 16:51:00,SPNE
14.79,14.79,14.78,14.78,200,2021-10-18 16:52:00,SPNE
14.78,14.78,14.78,14.78,200,2021-10-18 16:53:00,SPNE
14.78,14.78,14.78,14.78,100,2021-10-18 16:54:00,SPNE
14.78,14.78,14.78,14.78,241,2021-10-18 16:55:00,SPNE
14.78,14.78,14.78,14.78,100,2021-10-18 16:56:00,SPNE
14.87,14.87,14.87,14.87,200,2021-10-18 16:58:00,SPNE
14.85,14.85,14.82,14.825,641,2021-10-18 16:59:00,SPNE
14.82,14.86,14.82,14.84,1091,2021-10-18 17:00:00,SPNE
14.84,14.84,14.8,14.8,500,2021-10-18 17:01:00,SPNE
14.835,14.835,14.835,14.835,100,2021-10-18 17:03:00,SPNE
14.835,14.835,14.835,14.835,100,2021-10-18 17:04:00,SPNE
14.84,14.84,14.84,14.84,100,2021-10-18 17:05:00,SPNE
14.835,14.835,14.835,14.835,100,2021-10-18 17:07:00,SPNE
14.85,14.85,14.85,14.85,100,2021-10-18 17:09:00,SPNE
14.85,14.87,14.85,14.87,1700,2021-10-18 17:10:00,SPNE
14.87,14.87,14.87,14.87,100,2021-10-18 17:11:00,SPNE
14.87,14.87,14.87,14.87,200,2021-10-18 17:14:00,SPNE
14.84,14.84,14.84,14.84,100,2021-10-18 17:18:00,SPNE
14.84,14.84,14.84,14.84,300,2021-10-18 17:24:00,SPNE
14.83,14.83,14.83,14.83,100,2021-10-18 17:25:00,SPNE
14.81,14.81,14.81,14.81,100,2021-10-18 17:27:00,SPNE
14.79,14.79,14.79,14.79,100,2021-10-18 17:41:00,SPNE
14.79,14.79,14.79,14.79,141,2021-10-18 17:42:00,SPNE
14.76,14.8,14.76,14.77,1800,2021-10-18 17:47:00,SPNE
14.77,14.77,14.77,14.77,100,2021-10-18 17:49:00,SPNE
14.77,14.77,14.76,14.77,700,2021-10-18 17:52:00,SPNE
14.74,14.74,14.74,14.74,100,2021-10-18 17:56:00,SPNE
14.74,14.76,14.74,14.76,200,2021-10-18 17:57:00,SPNE
14.72,14.72,14.72,14.72,100,2021-10-18 18:04:00,SPNE
14.74,14.76,14.74,14.755,1306,2021-10-18 18:06:00,SPNE
14.745,14.745,14.745,14.745,100,2021-10-18 18:22:00,SPNE
14.74,14.74,14.7,14.7,1237,2021-10-18 18:24:00,SPNE
14.73,14.73,14.73,14.73,100,2021-10-18 18:32:00,SPNE
14.71,14.71,14.71,14.71,100,2021-10-18 18:39:00,SPNE
14.71,14.74,14.71,14.74,737,2021-10-18 18:44:00,SPNE
14.72,14.72,14.72,14.72,500,2021-10-18 18:45:00,SPNE
14.74,14.75,14.74,14.745,500,2021-10-18 18:49:00,SPNE
14.75,14.75,14.75,14.75,200,2021-10-18 18:52:00,SPNE
14.75,14.77,14.75,14.77,712,2021-10-18 18:53:00,SPNE
14.77,14.77,14.76,14.77,300,2021-10-18 18:54:00,SPNE
14.79,14.79,14.79,14.79,200,2021-10-18 18:57:00,SPNE
14.79,14.79,14.79,14.79,100,2021-10-18 19:04:00,SPNE
14.795,14.8,14.76,14.765,6491,2021-10-18 19:13:00,SPNE
14.765,14.78,14.7605,14.78,900,2021-10-18 19:14:00,SPNE
14.79,14.81,14.78,14.79,1500,2021-10-18 19:15:00,SPNE
14.8,14.8,14.8,14.8,100,2021-10-18 19:19:00,SPNE
14.83,14.83,14.83,14.83,100,2021-10-18 19:22:00,SPNE
14.825,14.85,14.825,14.835,329,2021-10-18 19:23:00,SPNE
14.825,14.825,14.81,14.82,1154,2021-10-18 19:26:00,SPNE
14.81,14.81,14.81,14.81,349,2021-10-18 19:27:00,SPNE
14.81,14.81,14.8,14.81,800,2021-10-18 19:28:00,SPNE
14.8,14.8,14.785,14.785,586,2021-10-18 19:29:00,SPNE
14.785,14.8,14.785,14.785,500,2021-10-18 19:35:00,SPNE
14.78,14.78,14.78,14.78,700,2021-10-18 19:36:00,SPNE
14.78,14.78,14.78,14.78,500,2021-10-18 19:39:00,SPNE
14.78,14.78,14.78,14.78,600,2021-10-18 19:40:00,SPNE
14.79,14.79,14.775,14.775,300,2021-10-18 19:43:00,SPNE
14.77,14.77,14.755,14.755,652,2021-10-18 19:44:00,SPNE
14.755,14.77,14.755,14.765,1924,2021-10-18 19:45:00,SPNE
14.77,14.77,14.77,14.77,500,2021-10-18 19:46:00,SPNE
14.762,14.78,14.762,14.77,5500,2021-10-18 19:47:00,SPNE
14.79,14.8,14.79,14.8,700,2021-10-18 19:48:00,SPNE
14.82,14.82,14.82,14.82,200,2021-10-18 19:50:00,SPNE
14.825,14.84,14.815,14.825,1109,2021-10-18 19:51:00,SPNE
14.81,14.83,14.81,14.83,200,2021-10-18 19:52:00,SPNE
14.83,14.83,14.81,14.81,300,2021-10-18 19:53:00,SPNE
14.81,14.83,14.81,14.81,1362,2021-10-18 19:54:00,SPNE
14.82,14.82,14.815,14.815,471,2021-10-18 19:55:00,SPNE
14.8,14.82,14.8,14.82,200,2021-10-18 19:56:00,SPNE
14.805,14.84,14.8,14.83,1200,2021-10-18 19:57:00,SPNE
14.84,14.84,14.84,14.84,114,2021-10-18 19:58:00,SPNE
14.81,14.82,14.79,14.79,1700,2021-10-18 19:59:00,SPNE
14.81,14.81,14.81,14.81,4778,2021-10-18 20:00:00,SPNE
14.77,14.77,14.77,14.77,1981,2021-10-19 13:30:00,SPNE
14.88,14.88,14.88,14.88,100,2021-10-19 13:35:00,SPNE
14.88,14.885,14.81,14.885,500,2021-10-19 13:47:00,SPNE
14.88,14.88,14.87,14.87,200,2021-10-19 13:53:00,SPNE
14.88,14.88,14.88,14.88,200,2021-10-19 13:55:00,SPNE
14.85,14.85,14.85,14.85,100,2021-10-19 13:57:00,SPNE
14.87,14.87,14.83,14.83,300,2021-10-19 13:58:00,SPNE
14.91,14.91,14.84,14.84,400,2021-10-19 14:02:00,SPNE
14.86,14.86,14.86,14.86,100,2021-10-19 14:07:00,SPNE
14.86,14.87,14.86,14.87,200,2021-10-19 14:08:00,SPNE
14.89,14.89,14.85,14.85,300,2021-10-19 14:12:00,SPNE
14.89,14.89,14.865,14.88,400,2021-10-19 14:15:00,SPNE
14.895,14.895,14.895,14.895,100,2021-10-19 14:16:00,SPNE
14.88,14.88,14.88,14.88,100,2021-10-19 14:21:00,SPNE
14.89,14.89,14.89,14.89,100,2021-10-19 14:23:00,SPNE
14.88,14.88,14.85,14.88,400,2021-10-19 14:24:00,SPNE
14.845,14.845,14.8,14.83,500,2021-10-19 14:25:00,SPNE
14.83,14.83,14.83,14.83,100,2021-10-19 14:27:00,SPNE
14.78,14.78,14.78,14.78,300,2021-10-19 14:33:00,SPNE
14.78,14.78,14.78,14.78,200,2021-10-19 14:35:00,SPNE
14.79,14.8,14.79,14.79,700,2021-10-19 14:36:00,SPNE
14.79,14.79,14.79,14.79,200,2021-10-19 14:37:00,SPNE
14.8,14.8,14.775,14.775,200,2021-10-19 14:38:00,SPNE
14.805,14.805,14.805,14.805,300,2021-10-19 14:48:00,SPNE
14.83,14.83,14.83,14.83,100,2021-10-19 14:50:00,SPNE
14.835,14.835,14.8,14.8,600,2021-10-19 14:54:00,SPNE
14.815,14.84,14.815,14.84,300,2021-10-19 14:55:00,SPNE
14.855,14.855,14.855,14.855,100,2021-10-19 15:00:00,SPNE
14.83,14.83,14.83,14.83,100,2021-10-19 15:02:00,SPNE
14.84,14.84,14.84,14.84,100,2021-10-19 15:03:00,SPNE
14.85,14.85,14.85,14.85,100,2021-10-19 15:05:00,SPNE
14.87,14.87,14.87,14.87,200,2021-10-19 15:07:00,SPNE
14.89,14.9,14.87,14.9,300,2021-10-19 15:08:00,SPNE
14.88,14.88,14.88,14.88,100,2021-10-19 15:12:00,SPNE
14.88,14.88,14.88,14.88,100,2021-10-19 15:13:00,SPNE
14.91,14.91,14.91,14.91,100,2021-10-19 15:14:00,SPNE
14.86,14.89,14.83,14.85,1000,2021-10-19 15:15:00,SPNE
14.85,14.85,14.85,14.85,300,2021-10-19 15:16:00,SPNE
14.87,14.87,14.87,14.87,300,2021-10-19 15:17:00,SPNE
14.915,14.915,14.91,14.91,200,2021-10-19 15:18:00,SPNE
14.9,14.9,14.85,14.875,6500,2021-10-19 15:20:00,SPNE
14.92,14.93,14.9,14.905,2700,2021-10-19 15:21:00,SPNE
14.905,14.905,14.905,14.905,540,2021-10-19 15:22:00,SPNE
14.88,14.9,14.88,14.9,200,2021-10-19 15:23:00,SPNE
14.88,14.88,14.845,14.845,1531,2021-10-19 15:24:00,SPNE
14.85,14.88,14.85,14.88,1781,2021-10-19 15:27:00,SPNE
14.865,14.865,14.865,14.865,100,2021-10-19 15:29:00,SPNE
14.88,14.88,14.78,14.78,4360,2021-10-19 15:30:00,SPNE
14.82,14.82,14.82,14.82,6000,2021-10-19 15:32:00,SPNE
14.82,14.82,14.82,14.82,500,2021-10-19 15:34:00,SPNE
14.85,14.86,14.85,14.86,400,2021-10-19 15:37:00,SPNE
14.88,14.88,14.88,14.88,581,2021-10-19 15:38:00,SPNE
14.88,14.88,14.78,14.835,5529,2021-10-19 15:39:00,SPNE
14.835,14.85,14.835,14.85,314,2021-10-19 15:40:00,SPNE
14.84,14.84,14.84,14.84,320,2021-10-19 15:41:00,SPNE
14.89,14.92,14.87,14.88,702,2021-10-19 15:42:00,SPNE
14.9,14.9,14.9,14.9,200,2021-10-19 15:43:00,SPNE
14.89,14.89,14.89,14.89,200,2021-10-19 15:44:00,SPNE
14.91,15.0,14.91,14.94,900,2021-10-19 15:45:00,SPNE
14.98,14.98,14.98,14.98,200,2021-10-19 15:46:00,SPNE
15.0,15.06,15.0,15.05,4200,2021-10-19 15:47:00,SPNE
15.05,15.08,15.005,15.08,1800,2021-10-19 15:48:00,SPNE
15.07,15.07,15.05,15.05,841,2021-10-19 15:49:00,SPNE
15.03,15.03,15.03,15.03,100,2021-10-19 15:50:00,SPNE
15.01,15.02,15.0,15.015,1380,2021-10-19 15:53:00,SPNE
15.04,15.06,15.04,15.06,1050,2021-10-19 15:54:00,SPNE
15.04,15.04,15.03,15.03,700,2021-10-19 15:58:00,SPNE
15.02,15.02,15.01,15.015,1034,2021-10-19 15:59:00,SPNE
15.0,15.0,15.0,15.0,100,2021-10-19 16:01:00,SPNE
15.015,15.03,15.015,15.03,554,2021-10-19 16:02:00,SPNE
15.01,15.03,15.01,15.03,230,2021-10-19 16:03:00,SPNE
15.0,15.0,14.98,14.98,1150,2021-10-19 16:04:00,SPNE
15.02,15.03,14.97,14.97,2700,2021-10-19 16:06:00,SPNE
15.0,15.02,14.98,15.0,7500,2021-10-19 16:07:00,SPNE
15.025,15.025,15.025,15.025,100,2021-10-19 16:08:00,SPNE
15.04,15.04,15.04,15.04,100,2021-10-19 16:10:00,SPNE
15.01,15.02,15.01,15.01,900,2021-10-19 16:11:00,SPNE
15.01,15.025,15.01,15.02,4109,2021-10-19 16:12:00,SPNE
15.015,15.04,14.99,15.02,2264,2021-10-19 16:13:00,SPNE
14.985,14.985,14.985,14.985,5000,2021-10-19 16:14:00,SPNE
14.99,15.01,14.97,15.005,1820,2021-10-19 16:15:00,SPNE
15.01,15.03,14.98,15.03,3000,2021-10-19 16:16:00,SPNE
15.06,15.06,15.02,15.02,788,2021-10-19 16:17:00,SPNE
15.02,15.02,15.0,15.02,500,2021-10-19 16:18:00,SPNE
15.01,15.12,15.005,15.12,1701,2021-10-19 16:19:00,SPNE
15.16,15.16,15.16,15.16,100,2021-10-19 16:20:00,SPNE
15.13,15.13,15.13,15.13,300,2021-10-19 16:21:00,SPNE
15.125,15.13,15.125,15.13,500,2021-10-19 16:22:00,SPNE
15.14,15.14,15.11,15.11,300,2021-10-19 16:23:00,SPNE
15.13,15.13,15.1,15.1,400,2021-10-19 16:24:00,SPNE
15.08,15.08,15.08,15.08,100,2021-10-19 16:25:00,SPNE
15.08,15.08,15.0565,15.0565,390,2021-10-19 16:26:00,SPNE
15.07,15.07,15.06,15.06,200,2021-10-19 16:28:00,SPNE
15.05,15.05,15.04,15.04,300,2021-10-19 16:30:00,SPNE
15.03,15.05,15.02,15.02,300,2021-10-19 16:31:00,SPNE
15.025,15.025,15.015,15.015,800,2021-10-19 16:33:00,SPNE
15.005,15.02,15.005,15.02,600,2021-10-19 16:34:00,SPNE
15.025,15.025,15.025,15.025,100,2021-10-19 16:37:00,SPNE
15.04,15.04,15.04,15.04,109,2021-10-19 16:38:00,SPNE
15.01,15.01,14.96,14.98,1300,2021-10-19 16:41:00,SPNE
14.995,14.995,14.995,14.995,100,2021-10-19 16:42:00,SPNE
15.02,15.035,15.02,15.035,1109,2021-10-19 16:44:00,SPNE
15.0,15.0,15.0,15.0,100,2021-10-19 16:48:00,SPNE
15.01,15.01,15.01,15.01,200,2021-10-19 16:50:00,SPNE
14.995,14.995,14.995,14.995,100,2021-10-19 16:52:00,SPNE
15.0,15.0,15.0,15.0,100,2021-10-19 16:54:00,SPNE
14.99,14.99,14.99,14.99,100,2021-10-19 16:55:00,SPNE
15.01,15.01,14.99,14.99,200,2021-10-19 16:57:00,SPNE
14.98,14.98,14.98,14.98,423,2021-10-19 16:58:00,SPNE
14.98,14.98,14.97,14.98,300,2021-10-19 16:59:00,SPNE
14.99,14.99,14.98,14.9866,600,2021-10-19 17:00:00,SPNE
14.97,14.97,14.95,14.95,305,2021-10-19 17:01:00,SPNE
14.965,14.965,14.965,14.965,100,2021-10-19 17:02:00,SPNE
14.95,14.95,14.95,14.95,629,2021-10-19 17:03:00,SPNE
14.93,14.94,14.91,14.91,500,2021-10-19 17:06:00,SPNE
14.93,14.93,14.93,14.93,100,2021-10-19 17:07:00,SPNE
14.92,14.92,14.91,14.91,500,2021-10-19 17:12:00,SPNE
14.93,14.95,14.93,14.93,300,2021-10-19 17:13:00,SPNE
14.96,14.96,14.96,14.96,100,2021-10-19 17:15:00,SPNE
14.94,14.94,14.94,14.94,400,2021-10-19 17:18:00,SPNE
14.94,14.94,14.94,14.94,100,2021-10-19 17:20:00,SPNE
14.94,14.94,14.94,14.94,200,2021-10-19 17:23:00,SPNE
14.93,14.93,14.92,14.92,400,2021-10-19 17:28:00,SPNE
14.915,14.9225,14.915,14.9225,300,2021-10-19 17:31:00,SPNE
14.92,14.92,14.92,14.92,100,2021-10-19 17:34:00,SPNE
14.92,14.92,14.92,14.92,100,2021-10-19 17:42:00,SPNE
14.9,14.915,14.9,14.915,209,2021-10-19 17:43:00,SPNE
14.93,14.94,14.915,14.94,896,2021-10-19 17:44:00,SPNE
14.89,14.89,14.89,14.89,100,2021-10-19 17:51:00,SPNE
14.92,14.92,14.89,14.89,200,2021-10-19 17:52:00,SPNE
14.9,14.9,14.9,14.9,100,2021-10-19 17:55:00,SPNE
14.915,14.915,14.915,14.915,671,2021-10-19 17:58:00,SPNE
14.89,14.89,14.89,14.89,100,2021-10-19 17:59:00,SPNE
14.9,14.9,14.9,14.9,100,2021-10-19 18:01:00,SPNE
14.89,14.92,14.89,14.9,600,2021-10-19 18:03:00,SPNE
14.89,14.89,14.89,14.89,100,2021-10-19 18:07:00,SPNE
14.905,14.905,14.905,14.905,100,2021-10-19 18:10:00,SPNE
14.905,14.905,14.88,14.89,300,2021-10-19 18:11:00,SPNE
14.91,14.91,14.91,14.91,300,2021-10-19 18:15:00,SPNE
14.91,14.91,14.91,14.91,100,2021-10-19 18:16:00,SPNE
14.91,14.91,14.91,14.91,100,2021-10-19 18:17:00,SPNE
14.91,14.91,14.91,14.91,400,2021-10-19 18:18:00,SPNE
14.92,14.935,14.92,14.935,500,2021-10-19 18:19:00,SPNE
14.93,14.93,14.93,14.93,300,2021-10-19 18:20:00,SPNE
14.93,14.93,14.93,14.93,200,2021-10-19 18:22:00,SPNE
14.925,14.925,14.925,14.925,100,2021-10-19 18:24:00,SPNE
14.94,15.0,14.93,14.97,1843,2021-10-19 18:25:00,SPNE
14.98,14.98,14.98,14.98,100,2021-10-19 18:26:00,SPNE
14.985,14.985,14.985,14.985,1100,2021-10-19 18:27:00,SPNE
14.985,14.985,14.985,14.985,100,2021-10-19 18:28:00,SPNE
14.985,14.985,14.985,14.985,100,2021-10-19 18:29:00,SPNE
15.01,15.07,15.01,15.07,1100,2021-10-19 18:30:00,SPNE
15.035,15.035,15.035,15.035,100,2021-10-19 18:31:00,SPNE
15.03,15.03,15.03,15.03,100,2021-10-19 18:32:00,SPNE
15.03,15.03,15.03,15.03,100,2021-10-19 18:33:00,SPNE
15.03,15.03,15.03,15.03,2497,2021-10-19 18:34:00,SPNE
15.03,15.03,15.03,15.03,8500,2021-10-19 18:35:00,SPNE
15.03,15.03,15.025,15.025,300,2021-10-19 18:36:00,SPNE
15.025,15.025,15.025,15.025,400,2021-10-19 18:37:00,SPNE
15.025,15.025,15.025,15.025,100,2021-10-19 18:38:00,SPNE
15.015,15.02,15.015,15.02,200,2021-10-19 18:39:00,SPNE
15.02,15.025,15.02,15.02,1100,2021-10-19 18:40:00,SPNE
15.02,15.02,15.02,15.02,100,2021-10-19 18:41:00,SPNE
15.03,15.03,15.03,15.03,100,2021-10-19 18:42:00,SPNE
15.05,15.05,15.05,15.05,100,2021-10-19 18:43:00,SPNE
15.055,15.055,15.055,15.055,100,2021-10-19 18:44:00,SPNE
15.06,15.06,15.03,15.03,300,2021-10-19 18:46:00,SPNE
15.1,15.1,15.04,15.04,1881,2021-10-19 18:47:00,SPNE
15.07,15.07,15.07,15.07,200,2021-10-19 18:48:00,SPNE
15.07,15.07,15.07,15.07,100,2021-10-19 18:49:00,SPNE
15.085,15.085,15.085,15.085,200,2021-10-19 18:50:00,SPNE
15.1,15.1,15.1,15.1,147,2021-10-19 18:54:00,SPNE
15.09,15.09,15.02,15.03,1616,2021-10-19 18:55:00,SPNE
15.05,15.05,15.01,15.015,2260,2021-10-19 18:56:00,SPNE
15.04,15.04,15.025,15.04,400,2021-10-19 18:57:00,SPNE
15.045,15.09,15.045,15.06,3799,2021-10-19 18:58:00,SPNE
15.06,15.06,15.04,15.04,1550,2021-10-19 18:59:00,SPNE
15.04,15.06,15.04,15.06,300,2021-10-19 19:00:00,SPNE
15.09,15.1,15.09,15.1,400,2021-10-19 19:01:00,SPNE
15.1,15.14,15.1,15.14,200,2021-10-19 19:03:00,SPNE
15.13,15.13,15.13,15.13,100,2021-10-19 19:04:00,SPNE
15.095,15.095,15.095,15.095,100,2021-10-19 19:05:00,SPNE
15.0694,15.0694,15.0694,15.0694,141,2021-10-19 19:06:00,SPNE
15.1,15.1,15.1,15.1,100,2021-10-19 19:08:00,SPNE
15.105,15.105,15.08,15.105,300,2021-10-19 19:09:00,SPNE
15.105,15.105,15.105,15.105,100,2021-10-19 19:11:00,SPNE
15.1,15.1,15.1,15.1,100,2021-10-19 19:12:00,SPNE
15.095,15.095,15.09,15.095,300,2021-10-19 19:14:00,SPNE
15.115,15.115,15.115,15.115,100,2021-10-19 19:15:00,SPNE
15.12,15.13,15.12,15.13,300,2021-10-19 19:17:00,SPNE
15.12,15.12,15.12,15.12,300,2021-10-19 19:18:00,SPNE
15.12,15.125,15.12,15.125,200,2021-10-19 19:21:00,SPNE
15.11,15.11,15.11,15.11,100,2021-10-19 19:22:00,SPNE
15.12,15.13,15.12,15.12,400,2021-10-19 19:23:00,SPNE
15.12,15.12,15.09,15.09,400,2021-10-19 19:27:00,SPNE
15.125,15.13,15.09,15.11,400,2021-10-19 19:28:00,SPNE
15.12,15.12,15.1,15.1,900,2021-10-19 19:29:00,SPNE
15.1,15.1,15.08,15.08,200,2021-10-19 19:30:00,SPNE
15.08,15.08,15.06,15.06,300,2021-10-19 19:32:00,SPNE
15.08,15.08,15.07,15.07,600,2021-10-19 19:33:00,SPNE
15.06,15.06,15.06,15.06,100,2021-10-19 19:34:00,SPNE
15.07,15.13,15.07,15.13,700,2021-10-19 19:35:00,SPNE
15.13,15.13,15.13,15.13,300,2021-10-19 19:36:00,SPNE
15.13,15.13,15.13,15.13,100,2021-10-19 19:37:00,SPNE
15.15,15.15,15.135,15.135,200,2021-10-19 19:39:00,SPNE
15.13,15.13,15.13,15.13,136,2021-10-19 19:41:00,SPNE
15.13,15.13,15.13,15.13,100,2021-10-19 19:42:00,SPNE
15.12,15.13,15.12,15.13,619,2021-10-19 19:44:00,SPNE
15.13,15.13,15.13,15.13,100,2021-10-19 19:45:00,SPNE
15.125,15.125,15.1,15.11,1108,2021-10-19 19:47:00,SPNE
15.12,15.14,15.12,15.14,600,2021-10-19 19:49:00,SPNE
15.1444,15.1444,15.12,15.125,500,2021-10-19 19:50:00,SPNE
15.14,15.14,15.14,15.14,200,2021-10-19 19:51:00,SPNE
15.14,15.14,15.14,15.14,100,2021-10-19 19:52:00,SPNE
15.15,15.17,15.14,15.14,586,2021-10-19 19:53:00,SPNE
15.14,15.15,15.14,15.14,400,2021-10-19 19:54:00,SPNE
15.16,15.16,15.15,15.16,800,2021-10-19 19:55:00,SPNE
15.18,15.18,15.165,15.165,665,2021-10-19 19:56:00,SPNE
15.15,15.18,15.15,15.175,777,2021-10-19 19:57:00,SPNE
15.17,15.17,15.13,15.1301,1300,2021-10-19 19:58:00,SPNE
15.13,15.15,15.12,15.15,900,2021-10-19 19:59:00,SPNE
15.12,15.12,15.12,15.12,5591,2021-10-19 20:00:00,SPNE
15.18,15.25,15.0504,15.0504,2196,2021-10-20 13:30:00,SPNE
15.11,15.11,15.11,15.11,100,2021-10-20 13:34:00,SPNE
15.065,15.065,15.05,15.05,200,2021-10-20 13:35:00,SPNE
15.04,15.05,15.04,15.05,300,2021-10-20 13:37:00,SPNE
15.06,15.06,15.06,15.06,700,2021-10-20 13:38:00,SPNE
15.07,15.11,15.07,15.11,500,2021-10-20 13:39:00,SPNE
15.11,15.11,15.02,15.03,2400,2021-10-20 13:40:00,SPNE
15.0,15.0,15.0,15.0,600,2021-10-20 13:41:00,SPNE
15.0,15.01,15.0,15.01,200,2021-10-20 13:42:00,SPNE
15.02,15.075,15.01,15.075,300,2021-10-20 13:43:00,SPNE
15.06,15.06,15.06,15.06,200,2021-10-20 13:44:00,SPNE
15.09,15.105,15.09,15.105,300,2021-10-20 13:45:00,SPNE
15.085,15.085,15.085,15.085,100,2021-10-20 13:46:00,SPNE
15.09,15.09,15.09,15.09,300,2021-10-20 13:49:00,SPNE
15.04,15.04,15.04,15.04,164,2021-10-20 13:50:00,SPNE
15.025,15.025,15.025,15.025,100,2021-10-20 13:52:00,SPNE
15.02,15.02,15.02,15.02,5356,2021-10-20 13:58:00,SPNE
15.015,15.015,15.01,15.01,500,2021-10-20 13:59:00,SPNE
15.0,15.0,15.0,15.0,200,2021-10-20 14:00:00,SPNE
15.02,15.02,15.02,15.02,500,2021-10-20 14:04:00,SPNE
15.02,15.09,15.02,15.09,4921,2021-10-20 14:06:00,SPNE
15.095,15.095,15.095,15.095,400,2021-10-20 14:08:00,SPNE
15.095,15.095,15.095,15.095,100,2021-10-20 14:09:00,SPNE
15.095,15.095,15.095,15.095,100,2021-10-20 14:10:00,SPNE
15.125,15.13,15.125,15.13,200,2021-10-20 14:12:00,SPNE
15.18,15.18,15.18,15.18,100,2021-10-20 14:16:00,SPNE
15.16,15.16,15.15,15.16,400,2021-10-20 14:24:00,SPNE
15.15,15.15,15.12,15.12,300,2021-10-20 14:25:00,SPNE
15.12,15.12,15.1,15.1,600,2021-10-20 14:32:00,SPNE
15.075,15.09,15.075,15.09,800,2021-10-20 14:34:00,SPNE
15.08,15.09,15.08,15.09,200,2021-10-20 14:44:00,SPNE
15.06,15.06,15.02,15.02,635,2021-10-20 14:47:00,SPNE
15.0,15.0,15.0,15.0,100,2021-10-20 14:48:00,SPNE
14.98,14.98,14.98,14.98,871,2021-10-20 14:55:00,SPNE
14.99,15.0,14.94,14.94,1500,2021-10-20 14:58:00,SPNE
14.98,14.98,14.98,14.98,100,2021-10-20 15:06:00,SPNE
14.98,14.98,14.98,14.98,300,2021-10-20 15:07:00,SPNE
14.98,14.98,14.98,14.98,100,2021-10-20 15:09:00,SPNE
14.98,14.98,14.98,14.98,700,2021-10-20 15:10:00,SPNE
15.0,15.0,14.98,14.98,850,2021-10-20 15:19:00,SPNE
14.97,14.97,14.96,14.96,471,2021-10-20 15:24:00,SPNE
14.99,14.99,14.99,14.99,200,2021-10-20 15:46:00,SPNE
14.95,14.95,14.95,14.95,100,2021-10-20 15:49:00,SPNE
14.98,14.98,14.98,14.98,100,2021-10-20 15:52:00,SPNE
14.98,14.99,14.98,14.99,700,2021-10-20 16:04:00,SPNE
14.99,14.99,14.99,14.99,958,2021-10-20 16:06:00,SPNE
14.99,14.99,14.99,14.99,100,2021-10-20 16:07:00,SPNE
14.98,14.98,14.98,14.98,200,2021-10-20 16:08:00,SPNE
14.98,14.98,14.98,14.98,100,2021-10-20 16:11:00,SPNE
