open,high,low,close,volume,datetime,symbol
1.5201,1.53,1.52,1.5283,144953,2021-10-13 14:36:00,CEI
1.5201,1.53,1.52,1.5245,242281,2021-10-13 14:37:00,CEI
1.5289,1.53,1.52,1.5287,238335,2021-10-13 14:38:00,CEI
1.5249,1.53,1.52,1.52,53446,2021-10-13 14:39:00,CEI
1.5291,1.5291,1.51,1.5101,246561,2021-10-13 14:40:00,CEI
1.5115,1.52,1.51,1.5176,300000,2021-10-13 14:41:00,CEI
1.5176,1.53,1.5101,1.5299,272091,2021-10-13 14:42:00,CEI
1.5217,1.53,1.52,1.52,59014,2021-10-13 14:43:00,CEI
1.525,1.525,1.5,1.505,329926,2021-10-13 14:44:00,CEI
1.505,1.51,1.5,1.5096,145106,2021-10-13 14:45:00,CEI
1.5086,1.51,1.5,1.5083,86623,2021-10-13 14:46:00,CEI
1.51,1.51,1.5,1.505,94363,2021-10-13 14:47:00,CEI
1.5049,1.51,1.5,1.508,175558,2021-10-13 14:48:00,CEI
1.5009,1.51,1.5,1.5016,70954,2021-10-13 14:49:00,CEI
1.505,1.51,1.5,1.5001,96946,2021-10-13 14:50:00,CEI
1.505,1.51,1.49,1.49,409917,2021-10-13 14:51:00,CEI
1.4901,1.5,1.49,1.495,138861,2021-10-13 14:52:00,CEI
1.495,1.5,1.49,1.4901,70674,2021-10-13 14:53:00,CEI
1.495,1.5,1.49,1.4905,120950,2021-10-13 14:54:00,CEI
1.4968,1.5,1.49,1.5,117039,2021-10-13 14:55:00,CEI
1.49,1.5,1.49,1.491,158924,2021-10-13 14:56:00,CEI
1.495,1.5,1.49,1.4916,152600,2021-10-13 14:57:00,CEI
1.499,1.5,1.49,1.491,111098,2021-10-13 14:58:00,CEI
1.5,1.5,1.49,1.4983,189614,2021-10-13 14:59:00,CEI
1.4956,1.5,1.48,1.482,392268,2021-10-13 15:00:00,CEI
1.4859,1.49,1.48,1.49,122365,2021-10-13 15:01:00,CEI
1.4889,1.49,1.48,1.4891,192778,2021-10-13 15:02:00,CEI
1.4801,1.49,1.48,1.4817,97321,2021-10-13 15:03:00,CEI
1.48,1.51,1.48,1.51,943466,2021-10-13 15:04:00,CEI
1.51,1.51,1.5,1.5037,335596,2021-10-13 15:05:00,CEI
1.51,1.51,1.5,1.5059,100585,2021-10-13 15:06:00,CEI
1.5086,1.51,1.49,1.4991,153374,2021-10-13 15:07:00,CEI
1.5,1.515,1.4917,1.51,647461,2021-10-13 15:08:00,CEI
1.5091,1.52,1.5,1.505,684744,2021-10-13 15:09:00,CEI
1.505,1.52,1.5,1.52,585804,2021-10-13 15:10:00,CEI
1.515,1.515,1.5,1.51,265462,2021-10-13 15:11:00,CEI
1.5013,1.51,1.5,1.505,85738,2021-10-13 15:12:00,CEI
1.5077,1.515,1.5,1.511,151646,2021-10-13 15:13:00,CEI
1.51,1.52,1.5,1.51,182722,2021-10-13 15:14:00,CEI
1.5083,1.51,1.5,1.505,150228,2021-10-13 15:15:00,CEI
1.51,1.51,1.5,1.5001,86602,2021-10-13 15:16:00,CEI
1.5001,1.5099,1.49,1.4914,197731,2021-10-13 15:17:00,CEI
1.5,1.5,1.49,1.4927,183451,2021-10-13 15:18:00,CEI
1.4999,1.51,1.49,1.5081,656501,2021-10-13 15:19:00,CEI
1.505,1.51,1.5,1.5093,169082,2021-10-13 15:20:00,CEI
1.505,1.51,1.5,1.51,115855,2021-10-13 15:21:00,CEI
1.51,1.5191,1.5,1.505,387571,2021-10-13 15:22:00,CEI
1.5012,1.515,1.5,1.501,172651,2021-10-13 15:23:00,CEI
1.5011,1.51,1.5,1.505,70721,2021-10-13 15:24:00,CEI
1.5001,1.51,1.5,1.51,114155,2021-10-13 15:25:00,CEI
1.51,1.51,1.5,1.51,110560,2021-10-13 15:26:00,CEI
1.5085,1.51,1.5001,1.51,75798,2021-10-13 15:27:00,CEI
1.51,1.52,1.5,1.519,522710,2021-10-13 15:28:00,CEI
1.51,1.52,1.51,1.515,117885,2021-10-13 15:29:00,CEI
1.515,1.52,1.51,1.5183,127021,2021-10-13 15:30:00,CEI
1.5177,1.52,1.51,1.52,85308,2021-10-13 15:31:00,CEI
1.5187,1.52,1.51,1.51,197641,2021-10-13 15:32:00,CEI
1.51,1.52,1.51,1.51,78664,2021-10-13 15:33:00,CEI
1.51,1.52,1.51,1.515,124257,2021-10-13 15:34:00,CEI
1.51,1.52,1.51,1.515,117433,2021-10-13 15:35:00,CEI
1.52,1.52,1.51,1.51,77196,2021-10-13 15:36:00,CEI
1.519,1.52,1.51,1.51,394063,2021-10-13 15:37:00,CEI
1.51,1.5186,1.5,1.51,221062,2021-10-13 15:38:00,CEI
1.505,1.51,1.5,1.5017,189067,2021-10-13 15:39:00,CEI
1.505,1.51,1.5,1.51,63138,2021-10-13 15:40:00,CEI
1.5,1.51,1.5,1.51,70696,2021-10-13 15:41:00,CEI
1.5004,1.51,1.5,1.5056,33461,2021-10-13 15:42:00,CEI
1.5001,1.51,1.5,1.5009,42043,2021-10-13 15:43:00,CEI
1.5045,1.51,1.5,1.51,182976,2021-10-13 15:44:00,CEI
1.505,1.53,1.5008,1.5299,946971,2021-10-13 15:45:00,CEI
1.525,1.53,1.52,1.5212,156556,2021-10-13 15:46:00,CEI
1.53,1.53,1.52,1.525,123721,2021-10-13 15:47:00,CEI
1.53,1.53,1.52,1.5283,62792,2021-10-13 15:48:00,CEI
1.5291,1.53,1.5201,1.521,44291,2021-10-13 15:49:00,CEI
1.5201,1.53,1.52,1.53,51012,2021-10-13 15:50:00,CEI
1.5215,1.53,1.52,1.5213,68407,2021-10-13 15:51:00,CEI
1.525,1.53,1.52,1.5214,42403,2021-10-13 15:52:00,CEI
1.5296,1.53,1.5101,1.5172,267957,2021-10-13 15:53:00,CEI
1.5101,1.52,1.51,1.5115,60957,2021-10-13 15:54:00,CEI
1.5101,1.52,1.51,1.52,42509,2021-10-13 15:55:00,CEI
1.5199,1.52,1.51,1.5116,70440,2021-10-13 15:56:00,CEI
1.5145,1.52,1.51,1.51,39176,2021-10-13 15:57:00,CEI
1.5101,1.52,1.5,1.51,185449,2021-10-13 15:58:00,CEI
1.5055,1.51,1.5,1.5,65998,2021-10-13 15:59:00,CEI
1.5017,1.51,1.5,1.51,58169,2021-10-13 16:00:00,CEI
1.5012,1.51,1.5,1.505,63754,2021-10-13 16:01:00,CEI
1.5001,1.51,1.5,1.5099,158241,2021-10-13 16:02:00,CEI
1.5087,1.51,1.49,1.4911,633743,2021-10-13 16:03:00,CEI
1.4985,1.51,1.49,1.505,544428,2021-10-13 16:04:00,CEI
1.5017,1.51,1.49,1.5,181239,2021-10-13 16:05:00,CEI
1.4983,1.5,1.49,1.4901,53999,2021-10-13 16:06:00,CEI
1.4948,1.5,1.49,1.491,163812,2021-10-13 16:07:00,CEI
1.4968,1.5,1.49,1.4997,121589,2021-10-13 16:08:00,CEI
1.5,1.5,1.4907,1.4909,135232,2021-10-13 16:09:00,CEI
1.4986,1.51,1.4917,1.4917,261704,2021-10-13 16:10:00,CEI
1.4975,1.5,1.49,1.4971,22994,2021-10-13 16:11:00,CEI
1.4917,1.5,1.49,1.495,129696,2021-10-13 16:12:00,CEI
1.4993,1.5,1.49,1.4999,53914,2021-10-13 16:13:00,CEI
1.495,1.5,1.49,1.491,29774,2021-10-13 16:14:00,CEI
1.4991,1.5,1.49,1.4981,39426,2021-10-13 16:15:00,CEI
1.4992,1.5,1.49,1.4912,68857,2021-10-13 16:16:00,CEI
1.4991,1.5,1.49,1.499,59492,2021-10-13 16:17:00,CEI
1.499,1.5,1.49,1.5,76706,2021-10-13 16:18:00,CEI
1.49,1.5,1.49,1.495,86393,2021-10-13 16:19:00,CEI
1.5,1.5,1.49,1.49,74295,2021-10-13 16:20:00,CEI
1.4901,1.5,1.49,1.49,64596,2021-10-13 16:21:00,CEI
1.495,1.5,1.49,1.49,54193,2021-10-13 16:22:00,CEI
1.4914,1.5,1.49,1.4901,77754,2021-10-13 16:23:00,CEI
1.4915,1.5,1.49,1.5,43488,2021-10-13 16:24:00,CEI
1.4999,1.5,1.49,1.4988,87554,2021-10-13 16:25:00,CEI
1.4988,1.5,1.49,1.4906,68027,2021-10-13 16:26:00,CEI
1.4907,1.5,1.49,1.5,45619,2021-10-13 16:27:00,CEI
1.5,1.5,1.49,1.4901,105214,2021-10-13 16:28:00,CEI
1.4909,1.5,1.48,1.4856,442852,2021-10-13 16:29:00,CEI
1.485,1.49,1.48,1.48,119950,2021-10-13 16:30:00,CEI
1.485,1.49,1.48,1.485,158327,2021-10-13 16:31:00,CEI
1.481,1.49,1.48,1.4891,98204,2021-10-13 16:32:00,CEI
1.4816,1.49,1.48,1.49,79238,2021-10-13 16:33:00,CEI
1.49,1.49,1.48,1.4808,352029,2021-10-13 16:34:00,CEI
1.48,1.49,1.48,1.4801,336109,2021-10-13 16:35:00,CEI
1.4825,1.49,1.48,1.4877,144913,2021-10-13 16:36:00,CEI
1.48,1.49,1.48,1.485,118526,2021-10-13 16:37:00,CEI
1.4883,1.49,1.47,1.48,657402,2021-10-13 16:38:00,CEI
1.485,1.49,1.47,1.48,157549,2021-10-13 16:39:00,CEI
1.4712,1.49,1.47,1.485,703254,2021-10-13 16:40:00,CEI
1.485,1.49,1.47,1.47,777201,2021-10-13 16:41:00,CEI
1.48,1.49,1.47,1.48,786072,2021-10-13 16:42:00,CEI
1.479,1.48,1.47,1.48,177717,2021-10-13 16:43:00,CEI
1.4799,1.4899,1.47,1.47,668154,2021-10-13 16:44:00,CEI
1.4701,1.48,1.47,1.4713,171755,2021-10-13 16:45:00,CEI
1.4706,1.48,1.47,1.471,54021,2021-10-13 16:46:00,CEI
1.479,1.48,1.47,1.475,82948,2021-10-13 16:47:00,CEI
1.4757,1.48,1.47,1.47,253610,2021-10-13 16:48:00,CEI
1.47,1.48,1.47,1.47,97146,2021-10-13 16:49:00,CEI
1.4711,1.48,1.47,1.48,71712,2021-10-13 16:50:00,CEI
1.4787,1.48,1.45,1.4615,1658153,2021-10-13 16:51:00,CEI
1.4617,1.4693,1.45,1.4599,418067,2021-10-13 16:52:00,CEI
1.4568,1.46,1.45,1.455,187212,2021-10-13 16:53:00,CEI
1.4522,1.46,1.45,1.4515,194838,2021-10-13 16:54:00,CEI
1.4507,1.46,1.45,1.4583,299695,2021-10-13 16:55:00,CEI
1.455,1.46,1.45,1.46,156701,2021-10-13 16:56:00,CEI
1.455,1.46,1.45,1.46,157089,2021-10-13 16:57:00,CEI
1.455,1.46,1.45,1.46,644017,2021-10-13 16:58:00,CEI
1.4599,1.46,1.45,1.4567,421061,2021-10-13 16:59:00,CEI
1.4599,1.46,1.45,1.4583,427024,2021-10-13 17:00:00,CEI
1.4578,1.46,1.45,1.4564,215277,2021-10-13 17:01:00,CEI
1.4501,1.46,1.45,1.4511,127139,2021-10-13 17:02:00,CEI
1.455,1.46,1.45,1.45,81257,2021-10-13 17:03:00,CEI
1.4546,1.46,1.45,1.4553,129606,2021-10-13 17:04:00,CEI
1.451,1.46,1.45,1.4554,78764,2021-10-13 17:05:00,CEI
1.455,1.46,1.45,1.4591,93047,2021-10-13 17:06:00,CEI
1.4591,1.46,1.44,1.44,1307517,2021-10-13 17:07:00,CEI
1.44,1.45,1.43,1.4414,1204635,2021-10-13 17:08:00,CEI
1.445,1.45,1.44,1.4411,145150,2021-10-13 17:09:00,CEI
1.44,1.45,1.44,1.44,253540,2021-10-13 17:10:00,CEI
1.44,1.45,1.44,1.44,227188,2021-10-13 17:11:00,CEI
1.449,1.45,1.43,1.4306,317424,2021-10-13 17:12:00,CEI
1.4309,1.44,1.42,1.42,932422,2021-10-13 17:13:00,CEI
1.42,1.42,1.41,1.415,1280347,2021-10-13 17:14:00,CEI
1.419,1.42,1.4,1.4,1605030,2021-10-13 17:15:00,CEI
1.4,1.42,1.4,1.411,1788600,2021-10-13 17:16:00,CEI
1.42,1.42,1.4,1.415,1581793,2021-10-13 17:17:00,CEI
1.415,1.42,1.4,1.41,473927,2021-10-13 17:18:00,CEI
1.41,1.41,1.4,1.401,334776,2021-10-13 17:19:00,CEI
1.4014,1.41,1.4,1.41,181419,2021-10-13 17:20:00,CEI
1.4094,1.42,1.4,1.42,818313,2021-10-13 17:21:00,CEI
1.4183,1.42,1.41,1.417,201315,2021-10-13 17:22:00,CEI
1.4199,1.42,1.41,1.4199,250061,2021-10-13 17:23:00,CEI
1.4196,1.42,1.41,1.42,533049,2021-10-13 17:24:00,CEI
1.42,1.43,1.4101,1.42,420723,2021-10-13 17:25:00,CEI
1.4291,1.43,1.42,1.4299,308284,2021-10-13 17:26:00,CEI
1.4292,1.43,1.42,1.4201,288360,2021-10-13 17:27:00,CEI
1.43,1.43,1.42,1.43,197508,2021-10-13 17:28:00,CEI
1.43,1.43,1.42,1.425,405751,2021-10-13 17:29:00,CEI
1.425,1.43,1.42,1.4291,106800,2021-10-13 17:30:00,CEI
1.425,1.43,1.42,1.4201,154072,2021-10-13 17:31:00,CEI
1.43,1.43,1.42,1.4286,393081,2021-10-13 17:32:00,CEI
1.4255,1.43,1.42,1.4201,210065,2021-10-13 17:33:00,CEI
1.43,1.43,1.42,1.4201,176757,2021-10-13 17:34:00,CEI
1.43,1.43,1.42,1.43,146677,2021-10-13 17:35:00,CEI
1.425,1.43,1.41,1.4108,955593,2021-10-13 17:36:00,CEI
1.415,1.42,1.41,1.4194,332476,2021-10-13 17:37:00,CEI
1.415,1.42,1.4101,1.42,209912,2021-10-13 17:38:00,CEI
1.419,1.42,1.41,1.4189,116659,2021-10-13 17:39:00,CEI
1.4115,1.42,1.41,1.4106,179530,2021-10-13 17:40:00,CEI
1.4184,1.42,1.41,1.4187,126224,2021-10-13 17:41:00,CEI
1.4111,1.42,1.41,1.415,196001,2021-10-13 17:42:00,CEI
1.41,1.42,1.41,1.4102,138684,2021-10-13 17:43:00,CEI
1.415,1.42,1.41,1.415,51241,2021-10-13 17:44:00,CEI
1.4161,1.42,1.41,1.41,146501,2021-10-13 17:45:00,CEI
1.41,1.42,1.41,1.419,91333,2021-10-13 17:46:00,CEI
1.4101,1.42,1.41,1.4194,112281,2021-10-13 17:47:00,CEI
1.42,1.42,1.41,1.415,112031,2021-10-13 17:48:00,CEI
1.4188,1.42,1.41,1.4101,92745,2021-10-13 17:49:00,CEI
1.4183,1.42,1.41,1.4109,201248,2021-10-13 17:50:00,CEI
1.4188,1.42,1.41,1.41,268310,2021-10-13 17:51:00,CEI
1.4184,1.42,1.4,1.4,913841,2021-10-13 17:52:00,CEI
1.401,1.41,1.4,1.4083,795645,2021-10-13 17:53:00,CEI
1.4,1.4092,1.39,1.3901,533540,2021-10-13 17:54:00,CEI
1.4,1.4,1.39,1.395,250395,2021-10-13 17:55:00,CEI
1.39,1.4,1.39,1.39,628386,2021-10-13 17:56:00,CEI
1.39,1.4,1.38,1.385,763345,2021-10-13 17:57:00,CEI
1.385,1.39,1.38,1.38,1869375,2021-10-13 17:58:00,CEI
1.3877,1.39,1.38,1.38,756566,2021-10-13 17:59:00,CEI
1.38,1.4,1.38,1.3993,679162,2021-10-13 18:00:00,CEI
1.3987,1.4,1.39,1.3901,219388,2021-10-13 18:01:00,CEI
1.3912,1.4,1.39,1.3999,179203,2021-10-13 18:02:00,CEI
1.395,1.41,1.39,1.395,550616,2021-10-13 18:03:00,CEI
1.3944,1.41,1.39,1.41,609764,2021-10-13 18:04:00,CEI
1.41,1.41,1.4,1.4001,304256,2021-10-13 18:05:00,CEI
1.4043,1.41,1.4,1.4091,115311,2021-10-13 18:06:00,CEI
1.405,1.41,1.4,1.405,83030,2021-10-13 18:07:00,CEI
1.405,1.41,1.4,1.4061,94847,2021-10-13 18:08:00,CEI
1.4062,1.41,1.4,1.4091,69968,2021-10-13 18:09:00,CEI
1.4013,1.41,1.4,1.405,49847,2021-10-13 18:10:00,CEI
1.4017,1.41,1.4,1.4017,68755,2021-10-13 18:11:00,CEI
1.409,1.41,1.4,1.4017,55723,2021-10-13 18:12:00,CEI
1.4014,1.41,1.4,1.4051,60301,2021-10-13 18:13:00,CEI
1.4051,1.41,1.4,1.4001,79504,2021-10-13 18:14:00,CEI
1.4091,1.41,1.4,1.4017,273345,2021-10-13 18:15:00,CEI
1.405,1.42,1.4,1.4183,547100,2021-10-13 18:16:00,CEI
1.4122,1.42,1.41,1.42,76688,2021-10-13 18:17:00,CEI
1.4199,1.42,1.41,1.4193,249620,2021-10-13 18:18:00,CEI
1.4152,1.42,1.41,1.415,270222,2021-10-13 18:19:00,CEI
1.42,1.43,1.415,1.43,900450,2021-10-13 18:20:00,CEI
1.425,1.43,1.42,1.43,137014,2021-10-13 18:21:00,CEI
1.43,1.43,1.42,1.42,92097,2021-10-13 18:22:00,CEI
1.43,1.43,1.42,1.425,180606,2021-10-13 18:23:00,CEI
1.425,1.43,1.42,1.425,90224,2021-10-13 18:24:00,CEI
1.425,1.43,1.42,1.42,105918,2021-10-13 18:25:00,CEI
1.4299,1.43,1.42,1.4206,115638,2021-10-13 18:26:00,CEI
1.42,1.4292,1.4,1.41,655681,2021-10-13 18:27:00,CEI
1.4091,1.42,1.4,1.4156,422662,2021-10-13 18:28:00,CEI
1.415,1.42,1.41,1.41,287290,2021-10-13 18:29:00,CEI
1.4199,1.42,1.41,1.42,67292,2021-10-13 18:30:00,CEI
1.4109,1.43,1.41,1.4201,363018,2021-10-13 18:31:00,CEI
1.4221,1.43,1.42,1.4224,54291,2021-10-13 18:32:00,CEI
1.4224,1.43,1.42,1.426,120716,2021-10-13 18:33:00,CEI
1.43,1.43,1.42,1.425,229797,2021-10-13 18:34:00,CEI
1.4213,1.435,1.42,1.4317,421591,2021-10-13 18:35:00,CEI
1.44,1.44,1.43,1.431,292326,2021-10-13 18:36:00,CEI
1.435,1.44,1.43,1.44,120692,2021-10-13 18:37:00,CEI
1.4313,1.44,1.43,1.435,144800,2021-10-13 18:38:00,CEI
1.44,1.44,1.43,1.44,165240,2021-10-13 18:39:00,CEI
1.435,1.44,1.43,1.4302,75081,2021-10-13 18:40:00,CEI
1.4383,1.44,1.42,1.43,659797,2021-10-13 18:41:00,CEI
1.425,1.43,1.42,1.421,199809,2021-10-13 18:42:00,CEI
1.4299,1.43,1.42,1.4286,157142,2021-10-13 18:43:00,CEI
1.4205,1.43,1.42,1.4272,146868,2021-10-13 18:44:00,CEI
1.4254,1.43,1.42,1.429,102389,2021-10-13 18:45:00,CEI
1.43,1.43,1.42,1.43,154219,2021-10-13 18:46:00,CEI
1.4299,1.43,1.42,1.425,90332,2021-10-13 18:47:00,CEI
1.4288,1.4299,1.42,1.4209,139080,2021-10-13 18:48:00,CEI
1.42,1.43,1.42,1.42,115664,2021-10-13 18:49:00,CEI
1.42,1.43,1.42,1.425,77487,2021-10-13 18:50:00,CEI
1.42,1.43,1.42,1.425,183165,2021-10-13 18:51:00,CEI
1.425,1.43,1.42,1.4281,77757,2021-10-13 18:52:00,CEI
1.4206,1.43,1.42,1.4286,75495,2021-10-13 18:53:00,CEI
1.4211,1.43,1.42,1.4284,108969,2021-10-13 18:54:00,CEI
1.4207,1.43,1.42,1.4299,145495,2021-10-13 18:55:00,CEI
1.4211,1.43,1.42,1.4201,210612,2021-10-13 18:56:00,CEI
1.425,1.43,1.42,1.4296,82475,2021-10-13 18:57:00,CEI
1.4208,1.43,1.42,1.4283,34458,2021-10-13 18:58:00,CEI
1.4206,1.43,1.42,1.42,131374,2021-10-13 18:59:00,CEI
1.4201,1.43,1.42,1.425,75640,2021-10-13 19:00:00,CEI
1.425,1.45,1.42,1.45,1095426,2021-10-13 19:01:00,CEI
1.45,1.45,1.4302,1.45,615349,2021-10-13 19:02:00,CEI
1.4486,1.45,1.44,1.445,132814,2021-10-13 19:03:00,CEI
1.445,1.45,1.44,1.4499,161613,2021-10-13 19:04:00,CEI
1.4499,1.45,1.44,1.4401,66918,2021-10-13 19:05:00,CEI
1.4454,1.45,1.44,1.4411,98967,2021-10-13 19:06:00,CEI
1.441,1.45,1.44,1.4499,50523,2021-10-13 19:07:00,CEI
1.449,1.45,1.44,1.4447,127815,2021-10-13 19:08:00,CEI
1.4487,1.45,1.44,1.443,229622,2021-10-13 19:09:00,CEI
1.44,1.45,1.44,1.44,211210,2021-10-13 19:10:00,CEI
1.4401,1.45,1.44,1.45,301964,2021-10-13 19:11:00,CEI
1.4409,1.45,1.44,1.44,159870,2021-10-13 19:12:00,CEI
1.4499,1.45,1.44,1.4489,68997,2021-10-13 19:13:00,CEI
1.44,1.45,1.44,1.44,86476,2021-10-13 19:14:00,CEI
1.45,1.45,1.44,1.4409,77963,2021-10-13 19:15:00,CEI
1.4483,1.45,1.44,1.4483,75995,2021-10-13 19:16:00,CEI
1.441,1.45,1.44,1.445,158257,2021-10-13 19:17:00,CEI
1.4445,1.45,1.44,1.45,116965,2021-10-13 19:18:00,CEI
1.45,1.45,1.44,1.4483,41021,2021-10-13 19:19:00,CEI
1.4447,1.45,1.44,1.44,48039,2021-10-13 19:20:00,CEI
1.445,1.45,1.44,1.449,44557,2021-10-13 19:21:00,CEI
1.44,1.45,1.44,1.45,58194,2021-10-13 19:22:00,CEI
1.4499,1.45,1.44,1.4409,50833,2021-10-13 19:23:00,CEI
1.44,1.45,1.44,1.44,50086,2021-10-13 19:24:00,CEI
1.4401,1.45,1.44,1.4493,51532,2021-10-13 19:25:00,CEI
1.4483,1.45,1.44,1.445,96375,2021-10-13 19:26:00,CEI
1.4491,1.45,1.44,1.45,88154,2021-10-13 19:27:00,CEI
1.44,1.45,1.44,1.4409,127529,2021-10-13 19:28:00,CEI
1.44,1.45,1.44,1.442,102371,2021-10-13 19:29:00,CEI
1.4423,1.45,1.44,1.4416,53558,2021-10-13 19:30:00,CEI
1.4416,1.45,1.44,1.44,493843,2021-10-13 19:31:00,CEI
1.44,1.45,1.43,1.43,410305,2021-10-13 19:32:00,CEI
1.435,1.44,1.42,1.425,272039,2021-10-13 19:33:00,CEI
1.425,1.43,1.42,1.425,671593,2021-10-13 19:34:00,CEI
1.421,1.43,1.42,1.43,149768,2021-10-13 19:35:00,CEI
1.4215,1.43,1.42,1.4299,53686,2021-10-13 19:36:00,CEI
1.4201,1.43,1.42,1.4275,94083,2021-10-13 19:37:00,CEI
1.421,1.43,1.42,1.4217,89721,2021-10-13 19:38:00,CEI
1.4209,1.43,1.42,1.4283,79640,2021-10-13 19:39:00,CEI
1.43,1.43,1.42,1.429,127109,2021-10-13 19:40:00,CEI
1.4211,1.43,1.42,1.4266,99489,2021-10-13 19:41:00,CEI
1.425,1.43,1.42,1.425,184999,2021-10-13 19:42:00,CEI
1.421,1.43,1.42,1.4208,51956,2021-10-13 19:43:00,CEI
1.4209,1.43,1.42,1.4283,85166,2021-10-13 19:44:00,CEI
1.4285,1.43,1.42,1.4292,145531,2021-10-13 19:45:00,CEI
1.4209,1.43,1.42,1.4214,50573,2021-10-13 19:46:00,CEI
1.4299,1.43,1.42,1.4285,140398,2021-10-13 19:47:00,CEI
1.4283,1.43,1.42,1.421,74351,2021-10-13 19:48:00,CEI
1.4299,1.43,1.42,1.42,129937,2021-10-13 19:49:00,CEI
1.425,1.43,1.42,1.42,95106,2021-10-13 19:50:00,CEI
1.4254,1.43,1.42,1.425,71794,2021-10-13 19:51:00,CEI
1.425,1.43,1.42,1.43,304009,2021-10-13 19:52:00,CEI
1.4221,1.43,1.41,1.4185,472243,2021-10-13 19:53:00,CEI
1.415,1.42,1.41,1.415,185659,2021-10-13 19:54:00,CEI
1.415,1.42,1.41,1.4188,68752,2021-10-13 19:55:00,CEI
1.415,1.42,1.41,1.41,144438,2021-10-13 19:56:00,CEI
1.4109,1.42,1.41,1.415,158142,2021-10-13 19:57:00,CEI
1.4196,1.42,1.41,1.415,342379,2021-10-13 19:58:00,CEI
1.4183,1.42,1.41,1.41,397505,2021-10-13 19:59:00,CEI
1.42,1.4299,1.41,1.4299,361356,2021-10-13 20:00:00,CEI
1.425,1.43,1.42,1.43,50070,2021-10-13 20:01:00,CEI
1.43,1.44,1.43,1.435,25500,2021-10-13 20:02:00,CEI
1.43,1.44,1.43,1.44,44345,2021-10-13 20:03:00,CEI
1.435,1.435,1.43,1.435,28623,2021-10-13 20:04:00,CEI
1.435,1.44,1.43,1.43,19655,2021-10-13 20:05:00,CEI
1.43,1.43,1.42,1.43,28135,2021-10-13 20:06:00,CEI
1.43,1.43,1.42,1.43,7576,2021-10-13 20:07:00,CEI
1.425,1.43,1.42,1.43,49043,2021-10-13 20:08:00,CEI
1.43,1.43,1.42,1.43,15262,2021-10-13 20:09:00,CEI
1.43,1.43,1.42,1.42,40545,2021-10-13 20:10:00,CEI
1.42,1.43,1.42,1.4201,2851,2021-10-13 20:11:00,CEI
1.43,1.43,1.42,1.425,6187,2021-10-13 20:12:00,CEI
1.43,1.43,1.42,1.425,25557,2021-10-13 20:13:00,CEI
1.43,1.43,1.42,1.42,43018,2021-10-13 20:14:00,CEI
1.42,1.425,1.42,1.42,792,2021-10-13 20:15:00,CEI
1.42,1.425,1.42,1.42,15437,2021-10-13 20:16:00,CEI
1.42,1.43,1.42,1.42,5222,2021-10-13 20:17:00,CEI
1.425,1.43,1.42,1.425,7447,2021-10-13 20:18:00,CEI
1.425,1.43,1.42,1.43,3137,2021-10-13 20:19:00,CEI
1.42,1.43,1.42,1.425,17047,2021-10-13 20:20:00,CEI
1.425,1.43,1.42,1.425,7812,2021-10-13 20:21:00,CEI
1.43,1.43,1.42,1.425,8715,2021-10-13 20:22:00,CEI
1.42,1.43,1.42,1.425,6374,2021-10-13 20:23:00,CEI
1.43,1.43,1.42,1.43,24957,2021-10-13 20:24:00,CEI
1.425,1.43,1.42,1.42,11541,2021-10-13 20:25:00,CEI
1.43,1.43,1.42,1.42,4449,2021-10-13 20:26:00,CEI
1.43,1.43,1.43,1.43,1986,2021-10-13 20:27:00,CEI
1.425,1.425,1.42,1.42,7823,2021-10-13 20:28:00,CEI
1.42,1.425,1.42,1.42,6054,2021-10-13 20:29:00,CEI
1.425,1.43,1.42,1.43,16223,2021-10-13 20:30:00,CEI
1.42,1.43,1.42,1.42,10138,2021-10-13 20:31:00,CEI
1.43,1.43,1.425,1.425,3261,2021-10-13 20:32:00,CEI
1.425,1.43,1.42,1.43,38109,2021-10-13 20:33:00,CEI
1.43,1.43,1.42,1.43,11260,2021-10-13 20:34:00,CEI
1.43,1.43,1.42,1.425,12091,2021-10-13 20:35:00,CEI
1.425,1.43,1.42,1.43,3328,2021-10-13 20:36:00,CEI
1.43,1.43,1.425,1.425,9005,2021-10-13 20:37:00,CEI
1.425,1.43,1.425,1.425,3469,2021-10-13 20:38:00,CEI
1.425,1.43,1.42,1.43,7944,2021-10-13 20:39:00,CEI
1.42,1.43,1.42,1.42,19415,2021-10-13 20:40:00,CEI
1.43,1.43,1.42,1.425,7217,2021-10-13 20:41:00,CEI
1.425,1.43,1.42,1.42,39373,2021-10-13 20:42:00,CEI
1.425,1.425,1.41,1.41,219313,2021-10-13 20:43:00,CEI
1.41,1.42,1.41,1.415,20665,2021-10-13 20:44:00,CEI
1.415,1.42,1.41,1.42,13175,2021-10-13 20:45:00,CEI
1.41,1.415,1.41,1.415,13197,2021-10-13 20:46:00,CEI
1.41,1.42,1.41,1.41,40428,2021-10-13 20:47:00,CEI
1.415,1.42,1.41,1.42,13871,2021-10-13 20:48:00,CEI
1.42,1.42,1.41,1.4101,8069,2021-10-13 20:49:00,CEI
1.42,1.42,1.41,1.415,41290,2021-10-13 20:50:00,CEI
1.41,1.415,1.41,1.41,24882,2021-10-13 20:51:00,CEI
1.41,1.415,1.41,1.41,36015,2021-10-13 20:52:00,CEI
1.41,1.415,1.41,1.415,8540,2021-10-13 20:53:00,CEI
