open,high,low,close,volume,datetime,symbol
30.06,30.06,30.05,30.05,1000,2021-10-13 18:24:00,CLOU
30.0399,30.0399,30.0399,30.0399,1000,2021-10-13 18:25:00,CLOU
30.04,30.05,30.04,30.05,600,2021-10-13 18:26:00,CLOU
30.0399,30.0399,30.02,30.03,687,2021-10-13 18:27:00,CLOU
30.03,30.03,30.02,30.02,300,2021-10-13 18:31:00,CLOU
30.03,30.03,30.03,30.03,100,2021-10-13 18:32:00,CLOU
30.02,30.02,30.02,30.02,100,2021-10-13 18:34:00,CLOU
30.02,30.025,30.02,30.025,200,2021-10-13 18:35:00,CLOU
30.01,30.01,30.01,30.01,100,2021-10-13 18:36:00,CLOU
30.03,30.03,30.03,30.03,370,2021-10-13 18:39:00,CLOU
30.03,30.03,30.017,30.017,675,2021-10-13 18:40:00,CLOU
30.0,30.0,30.0,30.0,1200,2021-10-13 18:42:00,CLOU
30.0001,30.0001,29.995,29.995,500,2021-10-13 18:43:00,CLOU
30.0,30.0,29.9999,29.9999,607,2021-10-13 18:44:00,CLOU
30.0,30.0,30.0,30.0,100,2021-10-13 18:45:00,CLOU
30.01,30.01,30.0016,30.01,981,2021-10-13 18:47:00,CLOU
30.01,30.015,30.01,30.01,608,2021-10-13 18:48:00,CLOU
30.01,30.017,30.01,30.017,524,2021-10-13 18:50:00,CLOU
30.02,30.02,30.02,30.02,200,2021-10-13 18:51:00,CLOU
30.035,30.035,30.035,30.035,100,2021-10-13 18:54:00,CLOU
30.04,30.05,30.04,30.05,328,2021-10-13 18:56:00,CLOU
30.06,30.06,30.06,30.06,200,2021-10-13 18:57:00,CLOU
30.06,30.06,30.06,30.06,100,2021-10-13 19:00:00,CLOU
30.05,30.05,30.05,30.05,100,2021-10-13 19:01:00,CLOU
30.045,30.05,30.045,30.05,700,2021-10-13 19:02:00,CLOU
30.045,30.045,30.0301,30.0301,233,2021-10-13 19:03:00,CLOU
30.04,30.04,30.03,30.03,261,2021-10-13 19:04:00,CLOU
30.03,30.03,30.03,30.03,286,2021-10-13 19:05:00,CLOU
30.05,30.05,30.05,30.05,950,2021-10-13 19:06:00,CLOU
30.0728,30.0728,30.0728,30.0728,150,2021-10-13 19:09:00,CLOU
30.08,30.08,30.065,30.065,200,2021-10-13 19:11:00,CLOU
30.075,30.075,30.075,30.075,300,2021-10-13 19:12:00,CLOU
30.06,30.0699,30.06,30.06,624,2021-10-13 19:14:00,CLOU
30.06,30.06,30.06,30.06,300,2021-10-13 19:16:00,CLOU
30.07,30.07,30.07,30.07,632,2021-10-13 19:18:00,CLOU
30.07,30.07,30.07,30.07,200,2021-10-13 19:19:00,CLOU
30.06,30.06,30.055,30.055,530,2021-10-13 19:20:00,CLOU
30.05,30.05,30.05,30.05,300,2021-10-13 19:21:00,CLOU
30.06,30.065,30.045,30.045,833,2021-10-13 19:24:00,CLOU
30.04,30.0535,30.04,30.0535,400,2021-10-13 19:25:00,CLOU
30.055,30.055,30.05,30.05,332,2021-10-13 19:26:00,CLOU
30.04,30.045,30.04,30.045,200,2021-10-13 19:27:00,CLOU
30.039,30.04,30.039,30.04,250,2021-10-13 19:29:00,CLOU
30.045,30.045,30.045,30.045,100,2021-10-13 19:32:00,CLOU
30.055,30.0593,30.05,30.05,1327,2021-10-13 19:33:00,CLOU
30.05,30.06,30.05,30.06,1402,2021-10-13 19:34:00,CLOU
30.055,30.07,30.05,30.06,828,2021-10-13 19:35:00,CLOU
30.065,30.069,30.065,30.069,315,2021-10-13 19:36:00,CLOU
30.07,30.07,30.07,30.07,300,2021-10-13 19:37:00,CLOU
30.0798,30.08,30.0798,30.08,434,2021-10-13 19:38:00,CLOU
30.075,30.075,30.075,30.075,484,2021-10-13 19:39:00,CLOU
30.08,30.09,30.08,30.09,888,2021-10-13 19:41:00,CLOU
30.09,30.09,30.08,30.08,200,2021-10-13 19:43:00,CLOU
30.085,30.085,30.08,30.08,600,2021-10-13 19:44:00,CLOU
30.08,30.08,30.08,30.08,200,2021-10-13 19:45:00,CLOU
30.1,30.1,30.1,30.1,1362,2021-10-13 19:46:00,CLOU
30.11,30.12,30.11,30.12,892,2021-10-13 19:47:00,CLOU
30.12,30.135,30.12,30.135,523,2021-10-13 19:48:00,CLOU
30.12,30.13,30.12,30.13,600,2021-10-13 19:49:00,CLOU
30.12,30.135,30.12,30.135,700,2021-10-13 19:50:00,CLOU
30.135,30.148,30.135,30.148,1300,2021-10-13 19:51:00,CLOU
30.13,30.135,30.13,30.135,200,2021-10-13 19:52:00,CLOU
30.13,30.1359,30.13,30.1359,380,2021-10-13 19:53:00,CLOU
30.135,30.14,30.1263,30.1263,1961,2021-10-13 19:54:00,CLOU
30.12,30.13,30.12,30.13,1698,2021-10-13 19:55:00,CLOU
30.15,30.15,30.1399,30.1399,601,2021-10-13 19:56:00,CLOU
30.137,30.137,30.137,30.137,500,2021-10-13 19:57:00,CLOU
30.1294,30.135,30.1294,30.13,1883,2021-10-13 19:58:00,CLOU
30.125,30.16,30.12,30.16,3752,2021-10-13 19:59:00,CLOU
30.16,30.16,30.16,30.16,2282,2021-10-13 20:00:00,CLOU
30.17,30.17,30.17,30.17,270,2021-10-13 20:18:00,CLOU
30.17,30.17,30.17,30.17,110,2021-10-13 20:27:00,CLOU
30.17,30.17,30.17,30.17,1000,2021-10-13 22:12:00,CLOU
30.17,30.17,30.17,30.17,620,2021-10-13 22:15:00,CLOU
30.3,30.3,30.3,30.3,493,2021-10-13 23:46:00,CLOU
30.46,30.55,30.46,30.54,5894,2021-10-14 13:30:00,CLOU
30.52,30.54,30.5,30.54,4599,2021-10-14 13:31:00,CLOU
30.54,30.54,30.5,30.5076,1300,2021-10-14 13:32:00,CLOU
30.52,30.52,30.5,30.5,600,2021-10-14 13:33:00,CLOU
30.52,30.56,30.52,30.56,890,2021-10-14 13:34:00,CLOU
30.57,30.605,30.57,30.58,13172,2021-10-14 13:35:00,CLOU
30.58,30.58,30.545,30.55,15078,2021-10-14 13:36:00,CLOU
30.54,30.54,30.51,30.51,7089,2021-10-14 13:37:00,CLOU
30.53,30.56,30.53,30.56,3127,2021-10-14 13:38:00,CLOU
30.56,30.6,30.56,30.59,9926,2021-10-14 13:39:00,CLOU
30.595,30.61,30.57,30.61,9185,2021-10-14 13:40:00,CLOU
30.615,30.63,30.615,30.63,510,2021-10-14 13:41:00,CLOU
30.6307,30.6307,30.63,30.63,215,2021-10-14 13:42:00,CLOU
30.66,30.68,30.6499,30.66,2028,2021-10-14 13:43:00,CLOU
30.64,30.64,30.64,30.64,112,2021-10-14 13:44:00,CLOU
30.6406,30.645,30.6406,30.645,330,2021-10-14 13:45:00,CLOU
30.65,30.68,30.65,30.68,6300,2021-10-14 13:46:00,CLOU
30.69,30.69,30.65,30.66,17061,2021-10-14 13:47:00,CLOU
30.66,30.67,30.65,30.6688,1900,2021-10-14 13:48:00,CLOU
30.66,30.66,30.65,30.66,1770,2021-10-14 13:49:00,CLOU
30.67,30.67,30.6699,30.6699,650,2021-10-14 13:50:00,CLOU
30.6899,30.699,30.68,30.695,8788,2021-10-14 13:51:00,CLOU
30.705,30.72,30.705,30.719,8447,2021-10-14 13:52:00,CLOU
30.71,30.72,30.71,30.72,14122,2021-10-14 13:53:00,CLOU
30.71,30.71,30.685,30.69,8602,2021-10-14 13:54:00,CLOU
30.7,30.705,30.695,30.6994,1550,2021-10-14 13:55:00,CLOU
30.69,30.7,30.69,30.7,600,2021-10-14 13:56:00,CLOU
30.71,30.735,30.7,30.735,3200,2021-10-14 13:57:00,CLOU
30.74,30.75,30.7398,30.75,4434,2021-10-14 13:58:00,CLOU
30.75,30.76,30.73,30.7331,13073,2021-10-14 13:59:00,CLOU
30.74,30.76,30.7,30.72,6995,2021-10-14 14:00:00,CLOU
30.72,30.7269,30.71,30.7269,1300,2021-10-14 14:01:00,CLOU
30.75,30.75,30.73,30.73,221,2021-10-14 14:02:00,CLOU
30.73,30.73,30.73,30.73,100,2021-10-14 14:03:00,CLOU
30.74,30.749,30.74,30.7418,1750,2021-10-14 14:04:00,CLOU
30.73,30.73,30.72,30.72,2350,2021-10-14 14:05:00,CLOU
30.74,30.75,30.74,30.75,3147,2021-10-14 14:06:00,CLOU
30.7865,30.7865,30.78,30.78,9244,2021-10-14 14:07:00,CLOU
30.78,30.78,30.78,30.78,300,2021-10-14 14:08:00,CLOU
30.79,30.8,30.79,30.8,2090,2021-10-14 14:09:00,CLOU
30.81,30.83,30.81,30.825,2550,2021-10-14 14:10:00,CLOU
30.825,30.829,30.82,30.829,1000,2021-10-14 14:11:00,CLOU
30.8229,30.8318,30.8,30.8,2746,2021-10-14 14:12:00,CLOU
30.79,30.79,30.78,30.79,950,2021-10-14 14:13:00,CLOU
30.779,30.79,30.779,30.79,3000,2021-10-14 14:14:00,CLOU
30.785,30.785,30.785,30.785,500,2021-10-14 14:15:00,CLOU
30.79,30.79,30.79,30.79,1589,2021-10-14 14:16:00,CLOU
30.78,30.78,30.78,30.78,400,2021-10-14 14:17:00,CLOU
30.7797,30.7797,30.7797,30.7797,225,2021-10-14 14:19:00,CLOU
30.75,30.75,30.73,30.7316,4136,2021-10-14 14:20:00,CLOU
30.715,30.72,30.715,30.7158,400,2021-10-14 14:21:00,CLOU
30.72,30.73,30.72,30.725,3000,2021-10-14 14:22:00,CLOU
30.72,30.72,30.72,30.72,100,2021-10-14 14:23:00,CLOU
30.7301,30.7301,30.7301,30.7301,420,2021-10-14 14:25:00,CLOU
30.73,30.73,30.7263,30.7263,360,2021-10-14 14:26:00,CLOU
30.71,30.7273,30.71,30.7273,770,2021-10-14 14:27:00,CLOU
30.73,30.73,30.73,30.73,400,2021-10-14 14:28:00,CLOU
30.68,30.68,30.67,30.68,1876,2021-10-14 14:29:00,CLOU
30.65,30.65,30.6499,30.65,2338,2021-10-14 14:30:00,CLOU
30.64,30.65,30.64,30.65,1050,2021-10-14 14:32:00,CLOU
30.67,30.68,30.67,30.68,1881,2021-10-14 14:34:00,CLOU
30.68,30.69,30.67,30.67,2000,2021-10-14 14:35:00,CLOU
30.66,30.68,30.66,30.68,800,2021-10-14 14:38:00,CLOU
30.67,30.67,30.67,30.67,100,2021-10-14 14:40:00,CLOU
30.64,30.64,30.64,30.64,200,2021-10-14 14:43:00,CLOU
30.68,30.685,30.68,30.685,200,2021-10-14 14:45:00,CLOU
30.68,30.68,30.68,30.68,400,2021-10-14 14:47:00,CLOU
30.68,30.68,30.68,30.68,300,2021-10-14 14:48:00,CLOU
30.7091,30.71,30.7,30.7,900,2021-10-14 14:51:00,CLOU
30.6767,30.6767,30.67,30.67,1420,2021-10-14 14:52:00,CLOU
30.65,30.65,30.65,30.65,150,2021-10-14 14:53:00,CLOU
30.65,30.66,30.65,30.66,8579,2021-10-14 14:54:00,CLOU
30.6583,30.6583,30.6583,30.6583,172,2021-10-14 14:55:00,CLOU
30.6399,30.6399,30.6399,30.6399,335,2021-10-14 14:56:00,CLOU
30.63,30.63,30.63,30.63,400,2021-10-14 14:57:00,CLOU
30.61,30.61,30.61,30.61,400,2021-10-14 14:59:00,CLOU
30.61,30.63,30.61,30.63,600,2021-10-14 15:00:00,CLOU
30.61,30.61,30.61,30.61,6036,2021-10-14 15:01:00,CLOU
30.62,30.63,30.61,30.6108,1900,2021-10-14 15:03:00,CLOU
30.62,30.63,30.62,30.63,500,2021-10-14 15:04:00,CLOU
30.64,30.64,30.63,30.63,400,2021-10-14 15:05:00,CLOU
30.65,30.65,30.65,30.65,450,2021-10-14 15:06:00,CLOU
30.66,30.66,30.66,30.66,100,2021-10-14 15:07:00,CLOU
30.66,30.66,30.66,30.66,100,2021-10-14 15:08:00,CLOU
30.66,30.66,30.66,30.66,500,2021-10-14 15:09:00,CLOU
30.6615,30.67,30.6615,30.67,430,2021-10-14 15:11:00,CLOU
30.6768,30.6768,30.6768,30.6768,300,2021-10-14 15:12:00,CLOU
30.67,30.68,30.67,30.68,900,2021-10-14 15:13:00,CLOU
30.69,30.695,30.69,30.69,1757,2021-10-14 15:14:00,CLOU
30.71,30.71,30.71,30.71,2000,2021-10-14 15:15:00,CLOU
30.72,30.725,30.72,30.725,1013,2021-10-14 15:16:00,CLOU
30.725,30.725,30.72,30.72,400,2021-10-14 15:17:00,CLOU
30.73,30.73,30.73,30.73,200,2021-10-14 15:18:00,CLOU
30.73,30.73,30.73,30.73,100,2021-10-14 15:21:00,CLOU
30.7393,30.74,30.7393,30.74,887,2021-10-14 15:22:00,CLOU
30.75,30.75,30.74,30.74,12100,2021-10-14 15:23:00,CLOU
30.73,30.73,30.72,30.7276,460,2021-10-14 15:24:00,CLOU
30.72,30.72,30.715,30.72,800,2021-10-14 15:25:00,CLOU
30.719,30.73,30.7,30.73,4068,2021-10-14 15:26:00,CLOU
30.73,30.7379,30.73,30.7379,600,2021-10-14 15:27:00,CLOU
30.735,30.735,30.735,30.735,100,2021-10-14 15:29:00,CLOU
30.73,30.73,30.73,30.73,100,2021-10-14 15:30:00,CLOU
30.72,30.72,30.72,30.72,600,2021-10-14 15:31:00,CLOU
30.725,30.73,30.725,30.73,200,2021-10-14 15:32:00,CLOU
30.7279,30.7279,30.7279,30.7279,198,2021-10-14 15:33:00,CLOU
30.71,30.72,30.71,30.72,500,2021-10-14 15:34:00,CLOU
30.725,30.725,30.72,30.72,500,2021-10-14 15:35:00,CLOU
30.72,30.72,30.72,30.72,100,2021-10-14 15:36:00,CLOU
30.72,30.72,30.72,30.72,100,2021-10-14 15:37:00,CLOU
30.71,30.71,30.71,30.71,200,2021-10-14 15:38:00,CLOU
30.72,30.72,30.72,30.72,100,2021-10-14 15:39:00,CLOU
30.7291,30.7291,30.7291,30.7291,231,2021-10-14 15:41:00,CLOU
30.73,30.73,30.73,30.73,100,2021-10-14 15:42:00,CLOU
30.73,30.73,30.73,30.73,300,2021-10-14 15:43:00,CLOU
30.73,30.73,30.73,30.73,100,2021-10-14 15:44:00,CLOU
30.74,30.74,30.74,30.74,100,2021-10-14 15:45:00,CLOU
30.759,30.76,30.759,30.76,300,2021-10-14 15:47:00,CLOU
30.76,30.76,30.76,30.76,348,2021-10-14 15:48:00,CLOU
30.76,30.76,30.76,30.76,450,2021-10-14 15:49:00,CLOU
30.76,30.7699,30.76,30.7699,600,2021-10-14 15:50:00,CLOU
30.76,30.76,30.76,30.76,100,2021-10-14 15:53:00,CLOU
30.765,30.765,30.765,30.765,100,2021-10-14 15:56:00,CLOU
30.77,30.77,30.77,30.77,100,2021-10-14 15:58:00,CLOU
30.785,30.785,30.785,30.785,100,2021-10-14 15:59:00,CLOU
30.78,30.78,30.78,30.78,251,2021-10-14 16:00:00,CLOU
30.791,30.791,30.791,30.791,520,2021-10-14 16:03:00,CLOU
30.7999,30.7999,30.7999,30.7999,400,2021-10-14 16:07:00,CLOU
30.8,30.8,30.8,30.8,100,2021-10-14 16:08:00,CLOU
30.805,30.815,30.805,30.815,451,2021-10-14 16:10:00,CLOU
30.8,30.8,30.8,30.8,200,2021-10-14 16:14:00,CLOU
30.8,30.8,30.8,30.8,200,2021-10-14 16:15:00,CLOU
30.8,30.8,30.79,30.79,790,2021-10-14 16:18:00,CLOU
30.79,30.79,30.79,30.79,400,2021-10-14 16:19:00,CLOU
30.8,30.8,30.8,30.8,600,2021-10-14 16:20:00,CLOU
30.805,30.805,30.805,30.805,371,2021-10-14 16:21:00,CLOU
30.805,30.805,30.805,30.805,100,2021-10-14 16:22:00,CLOU
30.81,30.81,30.81,30.81,200,2021-10-14 16:24:00,CLOU
30.8165,30.8165,30.8165,30.8165,200,2021-10-14 16:25:00,CLOU
30.81,30.81,30.81,30.81,500,2021-10-14 16:26:00,CLOU
30.8,30.8,30.795,30.7999,2600,2021-10-14 16:28:00,CLOU
30.8,30.8,30.8,30.8,200,2021-10-14 16:29:00,CLOU
30.81,30.81,30.81,30.81,210,2021-10-14 16:30:00,CLOU
30.8169,30.8169,30.815,30.815,420,2021-10-14 16:31:00,CLOU
30.815,30.815,30.815,30.815,120,2021-10-14 16:32:00,CLOU
30.82,30.825,30.819,30.819,1631,2021-10-14 16:34:00,CLOU
30.82,30.82,30.82,30.82,200,2021-10-14 16:35:00,CLOU
30.82,30.82,30.82,30.82,100,2021-10-14 16:36:00,CLOU
30.81,30.81,30.81,30.81,100,2021-10-14 16:37:00,CLOU
30.805,30.805,30.805,30.805,300,2021-10-14 16:39:00,CLOU
30.81,30.81,30.81,30.81,100,2021-10-14 16:40:00,CLOU
30.81,30.81,30.8,30.8,1000,2021-10-14 16:41:00,CLOU
30.8,30.8,30.8,30.8,200,2021-10-14 16:43:00,CLOU
30.82,30.82,30.82,30.82,100,2021-10-14 16:45:00,CLOU
30.822,30.822,30.822,30.822,100,2021-10-14 16:46:00,CLOU
30.83,30.83,30.83,30.83,110,2021-10-14 16:47:00,CLOU
30.83,30.845,30.83,30.845,1205,2021-10-14 16:48:00,CLOU
30.84,30.84,30.835,30.84,1100,2021-10-14 16:49:00,CLOU
30.83,30.83,30.83,30.83,100,2021-10-14 16:50:00,CLOU
30.845,30.845,30.845,30.845,105,2021-10-14 16:53:00,CLOU
30.825,30.83,30.825,30.83,255,2021-10-14 16:57:00,CLOU
30.8,30.8,30.8,30.8,400,2021-10-14 17:00:00,CLOU
30.8031,30.805,30.8031,30.805,1295,2021-10-14 17:01:00,CLOU
30.8,30.8,30.79,30.79,427,2021-10-14 17:03:00,CLOU
30.78,30.785,30.78,30.78,1000,2021-10-14 17:04:00,CLOU
30.78,30.78,30.78,30.78,200,2021-10-14 17:05:00,CLOU
30.77,30.77,30.77,30.77,100,2021-10-14 17:09:00,CLOU
30.78,30.78,30.78,30.78,100,2021-10-14 17:10:00,CLOU
30.78,30.78,30.77,30.77,300,2021-10-14 17:11:00,CLOU
30.77,30.77,30.77,30.77,100,2021-10-14 17:14:00,CLOU
30.75,30.75,30.75,30.75,100,2021-10-14 17:15:00,CLOU
30.7583,30.7583,30.7583,30.7583,106,2021-10-14 17:16:00,CLOU
30.76,30.76,30.76,30.76,100,2021-10-14 17:17:00,CLOU
30.755,30.755,30.755,30.755,200,2021-10-14 17:19:00,CLOU
30.7576,30.7576,30.7576,30.7576,100,2021-10-14 17:20:00,CLOU
30.74,30.74,30.74,30.74,200,2021-10-14 17:24:00,CLOU
30.75,30.75,30.75,30.75,100,2021-10-14 17:25:00,CLOU
30.77,30.785,30.77,30.785,1960,2021-10-14 17:30:00,CLOU
30.78,30.78,30.78,30.78,500,2021-10-14 17:31:00,CLOU
30.76,30.76,30.76,30.76,100,2021-10-14 17:33:00,CLOU
30.755,30.755,30.75,30.75,399,2021-10-14 17:37:00,CLOU
30.75,30.75,30.75,30.75,300,2021-10-14 17:38:00,CLOU
30.76,30.76,30.76,30.76,100,2021-10-14 17:40:00,CLOU
30.75,30.75,30.75,30.75,387,2021-10-14 17:45:00,CLOU
30.7514,30.7514,30.7514,30.7514,500,2021-10-14 17:47:00,CLOU
30.745,30.75,30.745,30.75,600,2021-10-14 17:49:00,CLOU
30.7464,30.75,30.745,30.745,27432,2021-10-14 17:50:00,CLOU
30.74,30.74,30.73,30.735,15590,2021-10-14 17:51:00,CLOU
30.74,30.74,30.7365,30.7365,978,2021-10-14 17:52:00,CLOU
30.74,30.74,30.735,30.74,1942,2021-10-14 17:53:00,CLOU
30.74,30.74,30.725,30.725,1400,2021-10-14 17:54:00,CLOU
30.72,30.72,30.72,30.72,1100,2021-10-14 18:00:00,CLOU
30.72,30.725,30.72,30.725,200,2021-10-14 18:01:00,CLOU
30.72,30.725,30.72,30.725,300,2021-10-14 18:02:00,CLOU
30.72,30.72,30.71,30.715,2300,2021-10-14 18:03:00,CLOU
30.71,30.71,30.71,30.71,100,2021-10-14 18:04:00,CLOU
30.7,30.7,30.7,30.7,100,2021-10-14 18:06:00,CLOU
30.7012,30.705,30.7012,30.705,500,2021-10-14 18:07:00,CLOU
30.7,30.7,30.7,30.7,400,2021-10-14 18:08:00,CLOU
30.7,30.7,30.7,30.7,100,2021-10-14 18:09:00,CLOU
30.7,30.7,30.7,30.7,750,2021-10-14 18:10:00,CLOU
30.709,30.71,30.709,30.71,300,2021-10-14 18:11:00,CLOU
30.71,30.71,30.71,30.71,1730,2021-10-14 18:12:00,CLOU
30.72,30.72,30.72,30.72,800,2021-10-14 18:13:00,CLOU
30.72,30.73,30.719,30.73,2268,2021-10-14 18:14:00,CLOU
30.73,30.738,30.73,30.738,363,2021-10-14 18:15:00,CLOU
30.73,30.73,30.73,30.73,200,2021-10-14 18:16:00,CLOU
30.73,30.73,30.73,30.73,802,2021-10-14 18:17:00,CLOU
30.73,30.74,30.73,30.74,400,2021-10-14 18:20:00,CLOU
30.73,30.731,30.73,30.731,500,2021-10-14 18:21:00,CLOU
30.73,30.74,30.73,30.74,300,2021-10-14 18:24:00,CLOU
30.735,30.74,30.735,30.74,2300,2021-10-14 18:25:00,CLOU
30.74,30.74,30.74,30.74,300,2021-10-14 18:26:00,CLOU
30.75,30.75,30.75,30.75,200,2021-10-14 18:27:00,CLOU
30.74,30.74,30.735,30.735,1440,2021-10-14 18:30:00,CLOU
30.73,30.73,30.73,30.73,100,2021-10-14 18:31:00,CLOU
30.7323,30.735,30.7323,30.735,260,2021-10-14 18:32:00,CLOU
30.74,30.74,30.74,30.74,2083,2021-10-14 18:36:00,CLOU
30.75,30.75,30.75,30.75,130,2021-10-14 18:37:00,CLOU
30.74,30.74,30.74,30.74,300,2021-10-14 18:38:00,CLOU
30.74,30.74,30.735,30.735,520,2021-10-14 18:40:00,CLOU
30.73,30.735,30.73,30.735,200,2021-10-14 18:42:00,CLOU
30.73,30.73,30.72,30.72,1300,2021-10-14 18:43:00,CLOU
30.715,30.719,30.715,30.719,200,2021-10-14 18:44:00,CLOU
30.72,30.72,30.72,30.72,2318,2021-10-14 18:45:00,CLOU
30.725,30.725,30.72,30.72,400,2021-10-14 18:47:00,CLOU
30.71,30.71,30.71,30.71,900,2021-10-14 18:48:00,CLOU
30.715,30.715,30.715,30.715,162,2021-10-14 18:49:00,CLOU
30.72,30.72,30.72,30.72,1548,2021-10-14 18:50:00,CLOU
30.72,30.72,30.72,30.72,100,2021-10-14 18:51:00,CLOU
30.72,30.72,30.72,30.72,174,2021-10-14 18:53:00,CLOU
30.735,30.74,30.735,30.74,411,2021-10-14 18:55:00,CLOU
30.74,30.74,30.74,30.74,100,2021-10-14 18:56:00,CLOU
30.74,30.74,30.74,30.74,179,2021-10-14 18:57:00,CLOU
30.735,30.735,30.735,30.735,100,2021-10-14 18:58:00,CLOU
30.74,30.74,30.74,30.74,100,2021-10-14 18:59:00,CLOU
30.74,30.74,30.74,30.74,1657,2021-10-14 19:00:00,CLOU
30.74,30.74,30.7307,30.735,6700,2021-10-14 19:01:00,CLOU
30.7317,30.7317,30.7317,30.7317,300,2021-10-14 19:02:00,CLOU
30.73,30.73,30.73,30.73,300,2021-10-14 19:03:00,CLOU
30.735,30.74,30.735,30.74,400,2021-10-14 19:04:00,CLOU
30.735,30.735,30.735,30.735,200,2021-10-14 19:05:00,CLOU
30.74,30.7401,30.736,30.736,2024,2021-10-14 19:06:00,CLOU
30.73,30.73,30.73,30.73,300,2021-10-14 19:07:00,CLOU
30.73,30.73,30.725,30.729,600,2021-10-14 19:08:00,CLOU
30.7205,30.7205,30.72,30.72,1300,2021-10-14 19:09:00,CLOU
30.71,30.71,30.7,30.71,700,2021-10-14 19:10:00,CLOU
30.716,30.716,30.71,30.71,1100,2021-10-14 19:11:00,CLOU
30.71,30.71,30.7,30.7,700,2021-10-14 19:12:00,CLOU
30.705,30.705,30.705,30.705,163,2021-10-14 19:13:00,CLOU
30.71,30.71,30.71,30.71,250,2021-10-14 19:14:00,CLOU
30.71,30.71,30.71,30.71,585,2021-10-14 19:15:00,CLOU
30.725,30.725,30.725,30.725,100,2021-10-14 19:17:00,CLOU
30.7247,30.7247,30.7247,30.7247,590,2021-10-14 19:18:00,CLOU
30.73,30.74,30.73,30.74,7740,2021-10-14 19:19:00,CLOU
30.74,30.74,30.735,30.74,2299,2021-10-14 19:20:00,CLOU
30.74,30.74,30.74,30.74,500,2021-10-14 19:21:00,CLOU
30.75,30.75,30.74,30.74,3384,2021-10-14 19:24:00,CLOU
30.75,30.755,30.7413,30.755,2195,2021-10-14 19:25:00,CLOU
30.75,30.755,30.74,30.74,652,2021-10-14 19:26:00,CLOU
30.75,30.76,30.75,30.76,28037,2021-10-14 19:28:00,CLOU
30.755,30.76,30.75,30.76,3600,2021-10-14 19:29:00,CLOU
30.76,30.76,30.755,30.76,615,2021-10-14 19:30:00,CLOU
30.755,30.755,30.75,30.755,1699,2021-10-14 19:31:00,CLOU
30.76,30.76,30.76,30.76,200,2021-10-14 19:32:00,CLOU
30.75,30.755,30.74,30.74,4224,2021-10-14 19:35:00,CLOU
30.74,30.74,30.74,30.74,400,2021-10-14 19:36:00,CLOU
30.73,30.73,30.73,30.73,200,2021-10-14 19:37:00,CLOU
30.74,30.74,30.74,30.74,900,2021-10-14 19:38:00,CLOU
30.74,30.74,30.74,30.74,400,2021-10-14 19:39:00,CLOU
30.73,30.73,30.73,30.73,600,2021-10-14 19:40:00,CLOU
30.72,30.72,30.71,30.71,200,2021-10-14 19:41:00,CLOU
30.72,30.7264,30.72,30.72,1101,2021-10-14 19:42:00,CLOU
30.74,30.74,30.74,30.74,200,2021-10-14 19:44:00,CLOU
30.73,30.735,30.73,30.735,2211,2021-10-14 19:45:00,CLOU
30.74,30.74,30.74,30.74,300,2021-10-14 19:46:00,CLOU
30.7453,30.75,30.745,30.745,636,2021-10-14 19:47:00,CLOU
30.7497,30.7497,30.74,30.749,884,2021-10-14 19:48:00,CLOU
30.75,30.755,30.75,30.75,1147,2021-10-14 19:49:00,CLOU
30.76,30.76,30.725,30.745,10240,2021-10-14 19:50:00,CLOU
30.745,30.75,30.74,30.75,2848,2021-10-14 19:51:00,CLOU
30.75,30.775,30.75,30.775,2800,2021-10-14 19:52:00,CLOU
30.77,30.775,30.7669,30.77,2682,2021-10-14 19:53:00,CLOU
30.77,30.77,30.765,30.77,3842,2021-10-14 19:54:00,CLOU
30.76,30.7663,30.76,30.765,700,2021-10-14 19:55:00,CLOU
30.765,30.765,30.76,30.76,739,2021-10-14 19:56:00,CLOU
30.76,30.77,30.76,30.763,1256,2021-10-14 19:57:00,CLOU
30.769,30.769,30.765,30.765,1183,2021-10-14 19:58:00,CLOU
30.765,30.77,30.76,30.765,16769,2021-10-14 19:59:00,CLOU
30.77,30.77,30.77,30.77,18735,2021-10-14 20:00:00,CLOU
30.83,30.83,30.83,30.83,100,2021-10-15 13:16:00,CLOU
30.83,30.85,30.83,30.84,5718,2021-10-15 13:30:00,CLOU
30.81,30.81,30.77,30.77,960,2021-10-15 13:31:00,CLOU
30.76,30.76,30.76,30.76,200,2021-10-15 13:32:00,CLOU
30.79,30.79,30.78,30.78,800,2021-10-15 13:33:00,CLOU
30.75,30.75,30.73,30.73,7301,2021-10-15 13:34:00,CLOU
30.72,30.73,30.71,30.71,1676,2021-10-15 13:35:00,CLOU
30.72,30.72,30.7,30.7,486,2021-10-15 13:36:00,CLOU
30.73,30.75,30.73,30.75,400,2021-10-15 13:37:00,CLOU
30.765,30.765,30.765,30.765,300,2021-10-15 13:39:00,CLOU
30.75,30.8,30.75,30.795,2513,2021-10-15 13:40:00,CLOU
30.798,30.81,30.79,30.795,2558,2021-10-15 13:41:00,CLOU
30.75,30.75,30.72,30.72,1000,2021-10-15 13:42:00,CLOU
30.72,30.75,30.72,30.7498,1330,2021-10-15 13:43:00,CLOU
30.749,30.749,30.71,30.72,900,2021-10-15 13:44:00,CLOU
30.7125,30.775,30.7125,30.775,9684,2021-10-15 13:45:00,CLOU
