open,high,low,close,volume,datetime,symbol
1.43,1.43,1.43,1.43,225,2021-10-13 19:21:00,GERN
1.4299,1.4299,1.425,1.425,10350,2021-10-13 19:22:00,GERN
1.42,1.425,1.42,1.425,1299,2021-10-13 19:23:00,GERN
1.42,1.42,1.42,1.42,200,2021-10-13 19:24:00,GERN
1.42,1.425,1.42,1.425,1221,2021-10-13 19:25:00,GERN
1.42,1.425,1.41,1.42,15338,2021-10-13 19:26:00,GERN
1.4195,1.4195,1.4195,1.4195,100,2021-10-13 19:27:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-13 19:29:00,GERN
1.4101,1.42,1.4101,1.4129,4550,2021-10-13 19:30:00,GERN
1.4135,1.4135,1.4135,1.4135,500,2021-10-13 19:31:00,GERN
1.415,1.415,1.415,1.415,1109,2021-10-13 19:32:00,GERN
1.41,1.42,1.41,1.42,426,2021-10-13 19:35:00,GERN
1.415,1.4178,1.415,1.4178,1100,2021-10-13 19:36:00,GERN
1.4133,1.415,1.4133,1.415,650,2021-10-13 19:38:00,GERN
1.415,1.419,1.415,1.415,10500,2021-10-13 19:39:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-13 19:40:00,GERN
1.415,1.415,1.415,1.415,1000,2021-10-13 19:41:00,GERN
1.415,1.415,1.415,1.415,400,2021-10-13 19:43:00,GERN
1.42,1.42,1.415,1.415,1700,2021-10-13 19:44:00,GERN
1.4175,1.4175,1.4175,1.4175,530,2021-10-13 19:45:00,GERN
1.415,1.415,1.415,1.415,200,2021-10-13 19:46:00,GERN
1.415,1.415,1.415,1.415,1560,2021-10-13 19:47:00,GERN
1.415,1.415,1.415,1.415,1464,2021-10-13 19:48:00,GERN
1.4125,1.415,1.4125,1.415,2000,2021-10-13 19:49:00,GERN
1.42,1.42,1.4173,1.42,1598,2021-10-13 19:50:00,GERN
1.42,1.42,1.42,1.42,100,2021-10-13 19:51:00,GERN
1.415,1.42,1.415,1.42,10733,2021-10-13 19:52:00,GERN
1.418,1.43,1.415,1.43,48158,2021-10-13 19:53:00,GERN
1.43,1.43,1.4201,1.4299,14418,2021-10-13 19:54:00,GERN
1.425,1.43,1.42,1.43,5900,2021-10-13 19:55:00,GERN
1.43,1.43,1.425,1.43,2208,2021-10-13 19:56:00,GERN
1.425,1.43,1.425,1.43,1200,2021-10-13 19:57:00,GERN
1.43,1.43,1.42,1.4299,15702,2021-10-13 19:58:00,GERN
1.425,1.43,1.42,1.43,12648,2021-10-13 19:59:00,GERN
1.43,1.43,1.43,1.43,67320,2021-10-13 20:00:00,GERN
1.43,1.43,1.43,1.43,230,2021-10-13 20:01:00,GERN
1.42,1.42,1.42,1.42,120,2021-10-13 20:03:00,GERN
1.43,1.43,1.43,1.43,1000,2021-10-13 20:15:00,GERN
1.4299,1.4299,1.4299,1.4299,100,2021-10-13 20:29:00,GERN
1.41,1.41,1.41,1.41,197,2021-10-13 21:07:00,GERN
1.42,1.42,1.42,1.42,337,2021-10-13 21:11:00,GERN
1.41,1.41,1.41,1.41,250,2021-10-13 21:19:00,GERN
1.429,1.429,1.429,1.429,150,2021-10-13 21:20:00,GERN
1.4101,1.4101,1.4101,1.4101,100,2021-10-13 21:23:00,GERN
1.43,1.43,1.43,1.43,100,2021-10-13 21:28:00,GERN
1.43,1.43,1.43,1.43,5000,2021-10-13 21:36:00,GERN
1.43,1.43,1.43,1.43,5000,2021-10-13 21:43:00,GERN
1.4101,1.4101,1.4101,1.4101,300,2021-10-13 21:54:00,GERN
1.43,1.43,1.43,1.43,300,2021-10-13 21:56:00,GERN
1.44,1.44,1.44,1.44,2495,2021-10-13 22:06:00,GERN
1.45,1.45,1.45,1.45,3750,2021-10-13 22:07:00,GERN
1.45,1.45,1.45,1.45,400,2021-10-13 22:10:00,GERN
1.45,1.45,1.45,1.45,600,2021-10-13 22:12:00,GERN
1.45,1.45,1.45,1.45,140,2021-10-13 22:13:00,GERN
1.45,1.45,1.45,1.45,135,2021-10-13 22:17:00,GERN
1.45,1.45,1.45,1.45,100,2021-10-13 23:06:00,GERN
1.45,1.45,1.45,1.45,2900,2021-10-13 23:14:00,GERN
1.46,1.46,1.46,1.46,475,2021-10-13 23:53:00,GERN
1.4401,1.4401,1.44,1.44,200,2021-10-14 12:57:00,GERN
1.45,1.45,1.45,1.45,300,2021-10-14 12:58:00,GERN
1.45,1.45,1.44,1.44,15579,2021-10-14 13:30:00,GERN
1.4382,1.4382,1.435,1.435,475,2021-10-14 13:32:00,GERN
1.4316,1.4316,1.4316,1.4316,200,2021-10-14 13:33:00,GERN
1.43,1.4393,1.43,1.4393,2094,2021-10-14 13:34:00,GERN
1.4395,1.44,1.435,1.435,1600,2021-10-14 13:35:00,GERN
1.4394,1.44,1.43,1.43,850,2021-10-14 13:36:00,GERN
1.44,1.44,1.43,1.435,12400,2021-10-14 13:37:00,GERN
1.44,1.44,1.435,1.435,700,2021-10-14 13:39:00,GERN
1.44,1.44,1.44,1.44,500,2021-10-14 13:40:00,GERN
1.435,1.435,1.435,1.435,200,2021-10-14 13:42:00,GERN
1.435,1.435,1.43,1.43,12843,2021-10-14 13:43:00,GERN
1.435,1.44,1.431,1.435,1889,2021-10-14 13:44:00,GERN
1.435,1.44,1.435,1.44,200,2021-10-14 13:45:00,GERN
1.435,1.435,1.435,1.435,1000,2021-10-14 13:46:00,GERN
1.4355,1.4355,1.4354,1.4354,1560,2021-10-14 13:47:00,GERN
1.435,1.44,1.435,1.44,4100,2021-10-14 13:48:00,GERN
1.435,1.435,1.435,1.435,300,2021-10-14 13:50:00,GERN
1.4301,1.4301,1.4301,1.4301,100,2021-10-14 13:51:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-14 13:52:00,GERN
1.4322,1.4322,1.43,1.43,500,2021-10-14 13:53:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-14 13:54:00,GERN
1.435,1.435,1.435,1.435,260,2021-10-14 13:55:00,GERN
1.4312,1.44,1.4312,1.44,4647,2021-10-14 13:56:00,GERN
1.435,1.44,1.4341,1.4341,541,2021-10-14 13:58:00,GERN
1.4395,1.4395,1.4395,1.4395,347,2021-10-14 13:59:00,GERN
1.44,1.44,1.435,1.435,400,2021-10-14 14:01:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-14 14:02:00,GERN
1.435,1.435,1.435,1.435,500,2021-10-14 14:04:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-14 14:05:00,GERN
1.43,1.43,1.43,1.43,425,2021-10-14 14:06:00,GERN
1.44,1.44,1.44,1.44,200,2021-10-14 14:09:00,GERN
1.43,1.435,1.43,1.435,1494,2021-10-14 14:10:00,GERN
1.435,1.44,1.43,1.44,7289,2021-10-14 14:12:00,GERN
1.43,1.44,1.43,1.44,900,2021-10-14 14:14:00,GERN
1.44,1.44,1.4326,1.44,800,2021-10-14 14:15:00,GERN
1.4301,1.4301,1.4301,1.4301,600,2021-10-14 14:19:00,GERN
1.43,1.435,1.43,1.435,5300,2021-10-14 14:20:00,GERN
1.435,1.435,1.4301,1.4328,1236,2021-10-14 14:21:00,GERN
1.435,1.44,1.435,1.44,600,2021-10-14 14:22:00,GERN
1.435,1.435,1.435,1.435,1000,2021-10-14 14:23:00,GERN
1.435,1.44,1.435,1.44,400,2021-10-14 14:24:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-14 14:25:00,GERN
1.4315,1.4315,1.4315,1.4315,1500,2021-10-14 14:26:00,GERN
1.4301,1.4301,1.4301,1.4301,1000,2021-10-14 14:29:00,GERN
1.4301,1.435,1.43,1.435,5600,2021-10-14 14:30:00,GERN
1.43,1.431,1.43,1.431,2634,2021-10-14 14:31:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-14 14:32:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-14 14:33:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-14 14:37:00,GERN
1.4399,1.4399,1.435,1.435,1200,2021-10-14 14:39:00,GERN
1.44,1.44,1.44,1.44,200,2021-10-14 14:40:00,GERN
1.4399,1.4399,1.4399,1.4399,1000,2021-10-14 14:41:00,GERN
1.4382,1.4382,1.4382,1.4382,888,2021-10-14 14:42:00,GERN
1.432,1.44,1.432,1.4389,1500,2021-10-14 14:43:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-14 14:44:00,GERN
1.435,1.44,1.435,1.44,200,2021-10-14 14:45:00,GERN
1.4318,1.4318,1.4318,1.4318,2000,2021-10-14 14:47:00,GERN
1.43,1.435,1.43,1.435,3091,2021-10-14 14:52:00,GERN
1.435,1.435,1.435,1.435,1634,2021-10-14 14:55:00,GERN
1.435,1.435,1.435,1.435,2000,2021-10-14 14:56:00,GERN
1.43,1.43,1.425,1.425,14268,2021-10-14 14:57:00,GERN
1.42,1.425,1.42,1.425,2500,2021-10-14 14:58:00,GERN
1.42,1.42,1.415,1.415,6297,2021-10-14 15:07:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-14 15:08:00,GERN
1.41,1.415,1.41,1.415,2100,2021-10-14 15:09:00,GERN
1.415,1.415,1.415,1.415,200,2021-10-14 15:11:00,GERN
1.4195,1.4195,1.4195,1.4195,100,2021-10-14 15:12:00,GERN
1.4142,1.415,1.4101,1.4101,1200,2021-10-14 15:14:00,GERN
1.4133,1.4199,1.4133,1.4199,200,2021-10-14 15:15:00,GERN
1.415,1.415,1.415,1.415,200,2021-10-14 15:16:00,GERN
1.415,1.42,1.415,1.4172,3012,2021-10-14 15:17:00,GERN
1.42,1.42,1.42,1.42,400,2021-10-14 15:18:00,GERN
1.42,1.42,1.41,1.41,818,2021-10-14 15:19:00,GERN
1.4166,1.4166,1.4134,1.4134,200,2021-10-14 15:20:00,GERN
1.415,1.4199,1.415,1.4199,390,2021-10-14 15:21:00,GERN
1.4199,1.4199,1.4133,1.4133,200,2021-10-14 15:22:00,GERN
1.41,1.412,1.41,1.412,585,2021-10-14 15:23:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-14 15:26:00,GERN
1.41,1.41,1.41,1.41,1100,2021-10-14 15:27:00,GERN
1.4112,1.415,1.4112,1.415,4100,2021-10-14 15:30:00,GERN
1.417,1.417,1.417,1.417,212,2021-10-14 15:33:00,GERN
1.4199,1.4199,1.415,1.415,3100,2021-10-14 15:34:00,GERN
1.42,1.42,1.42,1.42,1000,2021-10-14 15:35:00,GERN
1.42,1.42,1.42,1.42,100,2021-10-14 15:36:00,GERN
1.42,1.42,1.42,1.42,700,2021-10-14 15:37:00,GERN
1.42,1.42,1.4133,1.4133,500,2021-10-14 15:38:00,GERN
1.42,1.42,1.415,1.42,1114,2021-10-14 15:39:00,GERN
1.42,1.42,1.42,1.42,1100,2021-10-14 15:44:00,GERN
1.4175,1.419,1.415,1.419,800,2021-10-14 15:45:00,GERN
1.4169,1.4169,1.4169,1.4169,100,2021-10-14 15:46:00,GERN
1.41,1.41,1.41,1.41,200,2021-10-14 15:47:00,GERN
1.42,1.42,1.415,1.415,1454,2021-10-14 15:48:00,GERN
1.415,1.415,1.415,1.415,800,2021-10-14 15:49:00,GERN
1.42,1.42,1.42,1.42,1315,2021-10-14 15:50:00,GERN
1.4133,1.4133,1.4133,1.4133,100,2021-10-14 15:51:00,GERN
1.42,1.42,1.42,1.42,100,2021-10-14 15:53:00,GERN
1.415,1.415,1.415,1.415,200,2021-10-14 15:55:00,GERN
1.4173,1.42,1.4173,1.42,500,2021-10-14 15:56:00,GERN
1.41,1.42,1.41,1.42,1400,2021-10-14 15:57:00,GERN
1.415,1.415,1.415,1.415,2300,2021-10-14 16:02:00,GERN
1.42,1.42,1.415,1.415,1200,2021-10-14 16:03:00,GERN
1.415,1.415,1.415,1.415,250,2021-10-14 16:05:00,GERN
1.42,1.42,1.42,1.42,100,2021-10-14 16:06:00,GERN
1.41,1.415,1.41,1.41,10586,2021-10-14 16:08:00,GERN
1.41,1.415,1.41,1.415,8300,2021-10-14 16:09:00,GERN
1.415,1.42,1.415,1.42,1000,2021-10-14 16:10:00,GERN
1.412,1.415,1.412,1.415,6200,2021-10-14 16:12:00,GERN
1.415,1.415,1.415,1.415,276,2021-10-14 16:13:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-14 16:14:00,GERN
1.4196,1.42,1.415,1.42,39300,2021-10-14 16:15:00,GERN
1.42,1.42,1.415,1.415,300,2021-10-14 16:16:00,GERN
1.415,1.4178,1.415,1.4178,1200,2021-10-14 16:17:00,GERN
1.415,1.42,1.415,1.42,700,2021-10-14 16:18:00,GERN
1.41,1.42,1.41,1.42,1050,2021-10-14 16:19:00,GERN
1.42,1.42,1.4138,1.42,1000,2021-10-14 16:20:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-14 16:21:00,GERN
1.42,1.42,1.42,1.42,700,2021-10-14 16:22:00,GERN
1.415,1.42,1.415,1.42,1238,2021-10-14 16:23:00,GERN
1.42,1.42,1.415,1.42,2576,2021-10-14 16:24:00,GERN
1.42,1.42,1.42,1.42,100,2021-10-14 16:26:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-14 16:27:00,GERN
1.42,1.42,1.415,1.42,1300,2021-10-14 16:28:00,GERN
1.42,1.42,1.4135,1.42,1900,2021-10-14 16:29:00,GERN
1.42,1.42,1.415,1.415,300,2021-10-14 16:30:00,GERN
1.4199,1.4199,1.4199,1.4199,137,2021-10-14 16:33:00,GERN
1.42,1.42,1.42,1.42,300,2021-10-14 16:35:00,GERN
1.42,1.42,1.42,1.42,557,2021-10-14 16:36:00,GERN
1.42,1.42,1.4116,1.415,4232,2021-10-14 16:37:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-14 16:38:00,GERN
1.415,1.42,1.415,1.42,3700,2021-10-14 16:39:00,GERN
1.415,1.415,1.415,1.415,200,2021-10-14 16:41:00,GERN
1.415,1.415,1.415,1.415,2132,2021-10-14 16:42:00,GERN
1.415,1.42,1.4109,1.4109,800,2021-10-14 16:43:00,GERN
1.415,1.415,1.415,1.415,300,2021-10-14 16:44:00,GERN
1.42,1.42,1.42,1.42,100,2021-10-14 16:47:00,GERN
1.4135,1.42,1.4135,1.42,700,2021-10-14 16:48:00,GERN
1.42,1.42,1.415,1.415,4002,2021-10-14 16:49:00,GERN
1.415,1.415,1.415,1.415,177,2021-10-14 16:50:00,GERN
1.415,1.42,1.415,1.415,853,2021-10-14 16:51:00,GERN
1.41,1.41,1.41,1.41,100,2021-10-14 16:52:00,GERN
1.42,1.42,1.415,1.42,1200,2021-10-14 16:55:00,GERN
1.42,1.42,1.415,1.42,1606,2021-10-14 16:56:00,GERN
1.41,1.41,1.4,1.405,27515,2021-10-14 16:58:00,GERN
1.405,1.4078,1.4,1.405,2800,2021-10-14 16:59:00,GERN
1.405,1.405,1.405,1.405,600,2021-10-14 17:00:00,GERN
1.4,1.405,1.4,1.405,1350,2021-10-14 17:01:00,GERN
1.4,1.4069,1.4,1.4069,800,2021-10-14 17:02:00,GERN
1.405,1.41,1.402,1.405,3300,2021-10-14 17:04:00,GERN
1.4,1.405,1.4,1.4,2650,2021-10-14 17:05:00,GERN
1.4,1.405,1.4,1.405,300,2021-10-14 17:06:00,GERN
1.405,1.405,1.4,1.4,400,2021-10-14 17:07:00,GERN
1.405,1.405,1.4,1.4,700,2021-10-14 17:08:00,GERN
1.405,1.405,1.4,1.4,400,2021-10-14 17:09:00,GERN
1.405,1.405,1.4,1.405,1000,2021-10-14 17:11:00,GERN
1.4,1.405,1.4,1.405,800,2021-10-14 17:12:00,GERN
1.405,1.405,1.4,1.4,400,2021-10-14 17:13:00,GERN
1.405,1.405,1.405,1.405,200,2021-10-14 17:14:00,GERN
1.405,1.405,1.4,1.4,800,2021-10-14 17:15:00,GERN
1.405,1.405,1.405,1.405,100,2021-10-14 17:16:00,GERN
1.405,1.405,1.4,1.4,1000,2021-10-14 17:17:00,GERN
1.405,1.405,1.4,1.405,700,2021-10-14 17:18:00,GERN
1.4,1.405,1.395,1.3977,21839,2021-10-14 17:19:00,GERN
1.395,1.4,1.3905,1.395,3586,2021-10-14 17:20:00,GERN
1.395,1.395,1.395,1.395,287,2021-10-14 17:21:00,GERN
1.39,1.3999,1.39,1.3999,200,2021-10-14 17:22:00,GERN
1.395,1.395,1.395,1.395,100,2021-10-14 17:23:00,GERN
1.395,1.4,1.395,1.4,869,2021-10-14 17:24:00,GERN
1.395,1.395,1.395,1.395,100,2021-10-14 17:25:00,GERN
1.4,1.41,1.4,1.405,4900,2021-10-14 17:26:00,GERN
1.4016,1.405,1.4016,1.405,2600,2021-10-14 17:28:00,GERN
1.405,1.405,1.405,1.405,600,2021-10-14 17:29:00,GERN
1.405,1.405,1.405,1.405,600,2021-10-14 17:30:00,GERN
1.405,1.405,1.405,1.405,100,2021-10-14 17:31:00,GERN
1.405,1.42,1.405,1.42,50555,2021-10-14 17:34:00,GERN
1.42,1.42,1.415,1.42,1400,2021-10-14 17:35:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-14 17:36:00,GERN
1.4124,1.4124,1.4124,1.4124,500,2021-10-14 17:37:00,GERN
1.42,1.43,1.4166,1.43,19554,2021-10-14 17:38:00,GERN
1.43,1.43,1.43,1.43,600,2021-10-14 17:39:00,GERN
1.4211,1.43,1.4211,1.43,9500,2021-10-14 17:40:00,GERN
1.425,1.425,1.425,1.425,100,2021-10-14 17:43:00,GERN
1.425,1.425,1.425,1.425,100,2021-10-14 17:45:00,GERN
1.43,1.43,1.425,1.425,5100,2021-10-14 17:48:00,GERN
1.43,1.43,1.43,1.43,100,2021-10-14 17:50:00,GERN
1.425,1.425,1.42,1.42,200,2021-10-14 17:51:00,GERN
1.425,1.425,1.425,1.425,200,2021-10-14 17:52:00,GERN
1.425,1.425,1.42,1.425,700,2021-10-14 17:53:00,GERN
1.425,1.425,1.425,1.425,115,2021-10-14 17:54:00,GERN
1.42,1.42,1.42,1.42,100,2021-10-14 17:59:00,GERN
1.425,1.425,1.42,1.4226,3378,2021-10-14 18:00:00,GERN
1.425,1.425,1.425,1.425,200,2021-10-14 18:01:00,GERN
1.42,1.42,1.415,1.415,4822,2021-10-14 18:02:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-14 18:03:00,GERN
1.41,1.415,1.41,1.41,1702,2021-10-14 18:06:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-14 18:07:00,GERN
1.4109,1.4109,1.4109,1.4109,100,2021-10-14 18:09:00,GERN
1.415,1.4156,1.415,1.4156,205,2021-10-14 18:10:00,GERN
1.415,1.42,1.415,1.415,500,2021-10-14 18:11:00,GERN
1.42,1.42,1.42,1.42,100,2021-10-14 18:13:00,GERN
1.42,1.42,1.42,1.42,100,2021-10-14 18:14:00,GERN
1.4123,1.4123,1.4123,1.4123,400,2021-10-14 18:15:00,GERN
1.42,1.42,1.42,1.42,200,2021-10-14 18:16:00,GERN
1.415,1.415,1.415,1.415,200,2021-10-14 18:17:00,GERN
1.42,1.42,1.4172,1.4172,425,2021-10-14 18:18:00,GERN
1.415,1.415,1.415,1.415,200,2021-10-14 18:19:00,GERN
1.42,1.42,1.42,1.42,200,2021-10-14 18:21:00,GERN
1.415,1.415,1.415,1.415,254,2021-10-14 18:23:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-14 18:24:00,GERN
1.415,1.415,1.415,1.415,200,2021-10-14 18:25:00,GERN
1.41,1.415,1.41,1.415,300,2021-10-14 18:26:00,GERN
1.4127,1.4127,1.4127,1.4127,100,2021-10-14 18:27:00,GERN
1.415,1.415,1.415,1.415,600,2021-10-14 18:28:00,GERN
1.42,1.42,1.42,1.42,100,2021-10-14 18:29:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-14 18:32:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-14 18:35:00,GERN
1.42,1.42,1.42,1.42,514,2021-10-14 18:36:00,GERN
1.41,1.42,1.41,1.42,600,2021-10-14 18:38:00,GERN
1.415,1.42,1.415,1.42,300,2021-10-14 18:40:00,GERN
1.42,1.42,1.415,1.415,1400,2021-10-14 18:41:00,GERN
1.415,1.415,1.415,1.415,300,2021-10-14 18:42:00,GERN
1.42,1.42,1.42,1.42,300,2021-10-14 18:43:00,GERN
1.415,1.415,1.415,1.415,300,2021-10-14 18:45:00,GERN
1.42,1.42,1.42,1.42,200,2021-10-14 18:46:00,GERN
1.415,1.42,1.415,1.42,200,2021-10-14 18:47:00,GERN
1.42,1.42,1.42,1.42,200,2021-10-14 18:48:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-14 18:50:00,GERN
1.42,1.42,1.42,1.42,500,2021-10-14 18:51:00,GERN
1.4179,1.4179,1.415,1.415,300,2021-10-14 18:52:00,GERN
1.4185,1.42,1.4185,1.42,5488,2021-10-14 18:53:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-14 18:54:00,GERN
1.415,1.4184,1.415,1.415,1400,2021-10-14 18:55:00,GERN
1.42,1.42,1.4128,1.4128,785,2021-10-14 18:56:00,GERN
1.415,1.415,1.415,1.415,150,2021-10-14 18:57:00,GERN
1.415,1.415,1.415,1.415,200,2021-10-14 18:59:00,GERN
1.415,1.4197,1.415,1.415,5400,2021-10-14 19:00:00,GERN
1.42,1.42,1.42,1.42,200,2021-10-14 19:02:00,GERN
1.415,1.415,1.415,1.415,300,2021-10-14 19:03:00,GERN
1.42,1.42,1.415,1.415,300,2021-10-14 19:04:00,GERN
1.42,1.42,1.42,1.42,100,2021-10-14 19:06:00,GERN
1.415,1.415,1.415,1.415,5505,2021-10-14 19:07:00,GERN
1.41,1.415,1.41,1.415,5200,2021-10-14 19:08:00,GERN
1.415,1.415,1.4109,1.415,2700,2021-10-14 19:09:00,GERN
1.415,1.415,1.415,1.415,700,2021-10-14 19:12:00,GERN
1.41,1.41,1.41,1.41,100,2021-10-14 19:13:00,GERN
1.41,1.415,1.41,1.415,1700,2021-10-14 19:15:00,GERN
1.415,1.415,1.41,1.41,600,2021-10-14 19:16:00,GERN
1.41,1.41,1.41,1.41,500,2021-10-14 19:17:00,GERN
1.41,1.41,1.41,1.41,300,2021-10-14 19:18:00,GERN
1.41,1.42,1.41,1.42,1100,2021-10-14 19:19:00,GERN
1.415,1.415,1.41,1.41,900,2021-10-14 19:20:00,GERN
1.41,1.41,1.41,1.41,600,2021-10-14 19:21:00,GERN
1.41,1.415,1.41,1.415,302,2021-10-14 19:22:00,GERN
1.41,1.411,1.41,1.411,2200,2021-10-14 19:23:00,GERN
1.41,1.415,1.41,1.41,1600,2021-10-14 19:24:00,GERN
1.41,1.41,1.41,1.41,300,2021-10-14 19:25:00,GERN
1.41,1.41,1.4,1.4,6222,2021-10-14 19:26:00,GERN
1.405,1.405,1.4,1.4,500,2021-10-14 19:27:00,GERN
1.4,1.405,1.4,1.4,1600,2021-10-14 19:28:00,GERN
1.4,1.405,1.4,1.405,1100,2021-10-14 19:29:00,GERN
1.4,1.4,1.4,1.4,700,2021-10-14 19:30:00,GERN
1.405,1.405,1.4,1.4,5200,2021-10-14 19:31:00,GERN
1.4,1.4007,1.4,1.4,1168,2021-10-14 19:32:00,GERN
1.4,1.4,1.4,1.4,1000,2021-10-14 19:33:00,GERN
1.405,1.405,1.4,1.4,700,2021-10-14 19:34:00,GERN
1.4,1.405,1.4,1.4,4138,2021-10-14 19:36:00,GERN
1.4,1.4,1.395,1.395,2664,2021-10-14 19:37:00,GERN
1.39,1.395,1.39,1.395,251,2021-10-14 19:38:00,GERN
1.395,1.415,1.39,1.415,70937,2021-10-14 19:39:00,GERN
1.415,1.415,1.415,1.415,200,2021-10-14 19:40:00,GERN
1.415,1.415,1.415,1.415,400,2021-10-14 19:41:00,GERN
1.41,1.42,1.41,1.42,300,2021-10-14 19:42:00,GERN
1.42,1.42,1.41,1.415,900,2021-10-14 19:43:00,GERN
1.42,1.42,1.42,1.42,100,2021-10-14 19:44:00,GERN
1.42,1.42,1.415,1.42,17616,2021-10-14 19:45:00,GERN
1.42,1.42,1.415,1.415,400,2021-10-14 19:46:00,GERN
1.42,1.42,1.42,1.42,200,2021-10-14 19:47:00,GERN
1.42,1.42,1.42,1.42,100,2021-10-14 19:48:00,GERN
1.415,1.42,1.415,1.42,300,2021-10-14 19:49:00,GERN
1.42,1.43,1.42,1.43,5973,2021-10-14 19:50:00,GERN
1.43,1.43,1.425,1.425,500,2021-10-14 19:51:00,GERN
1.425,1.43,1.425,1.43,1300,2021-10-14 19:52:00,GERN
1.425,1.43,1.425,1.425,900,2021-10-14 19:53:00,GERN
1.425,1.43,1.42,1.42,8173,2021-10-14 19:54:00,GERN
1.42,1.425,1.42,1.424,2300,2021-10-14 19:55:00,GERN
1.425,1.425,1.415,1.42,23614,2021-10-14 19:56:00,GERN
1.42,1.42,1.415,1.415,5303,2021-10-14 19:57:00,GERN
1.42,1.42,1.415,1.42,5717,2021-10-14 19:58:00,GERN
1.42,1.43,1.41,1.41,125526,2021-10-14 19:59:00,GERN
1.42,1.42,1.42,1.42,82821,2021-10-14 20:00:00,GERN
1.42,1.42,1.42,1.42,1139,2021-10-14 20:01:00,GERN
1.42,1.42,1.42,1.42,247,2021-10-14 20:02:00,GERN
1.44,1.44,1.44,1.44,106,2021-10-14 20:31:00,GERN
1.4299,1.4299,1.4299,1.4299,500,2021-10-14 21:58:00,GERN
1.42,1.42,1.42,1.42,5000,2021-10-14 22:16:00,GERN
1.42,1.42,1.42,1.42,354,2021-10-14 23:11:00,GERN
1.43,1.44,1.43,1.44,200,2021-10-15 11:12:00,GERN
1.42,1.42,1.42,1.42,100,2021-10-15 11:23:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-15 11:24:00,GERN
1.42,1.42,1.42,1.42,252,2021-10-15 12:29:00,GERN
1.42,1.42,1.42,1.42,300,2021-10-15 13:10:00,GERN
1.43,1.43,1.43,1.43,1000,2021-10-15 13:25:00,GERN
1.43,1.43,1.43,1.43,1000,2021-10-15 13:27:00,GERN
1.43,1.43,1.43,1.43,100,2021-10-15 13:28:00,GERN
1.44,1.44,1.44,1.44,58409,2021-10-15 13:30:00,GERN
1.44,1.44,1.4329,1.4329,14888,2021-10-15 13:31:00,GERN
1.435,1.44,1.43,1.43,1314,2021-10-15 13:32:00,GERN
1.42,1.4201,1.4102,1.4102,12542,2021-10-15 13:35:00,GERN
1.42,1.42,1.415,1.415,600,2021-10-15 13:37:00,GERN
1.41,1.41,1.41,1.41,500,2021-10-15 13:38:00,GERN
1.415,1.415,1.4113,1.4113,655,2021-10-15 13:40:00,GERN
1.41,1.41,1.41,1.41,838,2021-10-15 13:42:00,GERN
1.4195,1.4195,1.4195,1.4195,11000,2021-10-15 13:43:00,GERN
1.4119,1.4119,1.4119,1.4119,100,2021-10-15 13:46:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-15 13:48:00,GERN
1.415,1.415,1.415,1.415,400,2021-10-15 13:49:00,GERN
1.41,1.41,1.41,1.41,100,2021-10-15 13:52:00,GERN
1.42,1.42,1.42,1.42,100,2021-10-15 13:53:00,GERN
1.42,1.42,1.415,1.42,2800,2021-10-15 13:55:00,GERN
1.415,1.415,1.415,1.415,115,2021-10-15 13:56:00,GERN
1.42,1.42,1.42,1.42,1300,2021-10-15 13:58:00,GERN
1.42,1.42,1.42,1.42,100,2021-10-15 13:59:00,GERN
1.4122,1.4122,1.4122,1.4122,1000,2021-10-15 14:00:00,GERN
1.42,1.42,1.415,1.42,1266,2021-10-15 14:03:00,GERN
1.4127,1.4127,1.4114,1.4114,5350,2021-10-15 14:08:00,GERN
1.41,1.41,1.41,1.41,100,2021-10-15 14:09:00,GERN
1.415,1.415,1.415,1.415,300,2021-10-15 14:10:00,GERN
1.42,1.42,1.42,1.42,300,2021-10-15 14:11:00,GERN
1.415,1.415,1.415,1.415,200,2021-10-15 14:12:00,GERN
