open,high,low,close,volume,datetime,symbol
2.5869,2.5869,2.5869,2.5869,166,2021-10-15 14:34:00,HOFV
2.59,2.59,2.59,2.59,1000,2021-10-15 14:35:00,HOFV
2.5824,2.5824,2.5824,2.5824,200,2021-10-15 14:37:00,HOFV
2.585,2.585,2.585,2.585,193,2021-10-15 14:39:00,HOFV
2.5821,2.5821,2.5821,2.5821,200,2021-10-15 14:41:00,HOFV
2.5881,2.5881,2.5812,2.5812,350,2021-10-15 14:42:00,HOFV
2.5882,2.5882,2.585,2.5877,1254,2021-10-15 14:43:00,HOFV
2.5892,2.59,2.585,2.59,8605,2021-10-15 14:44:00,HOFV
2.595,2.6,2.595,2.5992,8300,2021-10-15 14:45:00,HOFV
2.6,2.6,2.59,2.5973,22318,2021-10-15 14:46:00,HOFV
2.595,2.595,2.59,2.59,4031,2021-10-15 14:47:00,HOFV
2.585,2.5899,2.585,2.5899,300,2021-10-15 14:51:00,HOFV
2.5814,2.5814,2.5814,2.5814,590,2021-10-15 14:52:00,HOFV
2.585,2.585,2.585,2.585,200,2021-10-15 14:53:00,HOFV
2.5809,2.5809,2.5809,2.5809,1923,2021-10-15 14:54:00,HOFV
2.585,2.585,2.585,2.585,481,2021-10-15 14:55:00,HOFV
2.5871,2.5871,2.5871,2.5871,200,2021-10-15 14:56:00,HOFV
2.5822,2.5822,2.58,2.58,9589,2021-10-15 14:57:00,HOFV
2.57,2.57,2.57,2.57,200,2021-10-15 15:00:00,HOFV
2.5725,2.5725,2.5725,2.5725,195,2021-10-15 15:01:00,HOFV
2.57,2.57,2.57,2.57,2000,2021-10-15 15:03:00,HOFV
2.5721,2.5721,2.57,2.57,1312,2021-10-15 15:05:00,HOFV
2.575,2.575,2.575,2.575,500,2021-10-15 15:06:00,HOFV
2.58,2.58,2.575,2.578,600,2021-10-15 15:08:00,HOFV
2.575,2.575,2.575,2.575,200,2021-10-15 15:09:00,HOFV
2.58,2.58,2.58,2.58,100,2021-10-15 15:10:00,HOFV
2.575,2.575,2.575,2.575,100,2021-10-15 15:11:00,HOFV
2.5799,2.5799,2.5775,2.5775,300,2021-10-15 15:13:00,HOFV
2.5716,2.5716,2.5716,2.5716,250,2021-10-15 15:14:00,HOFV
2.575,2.575,2.575,2.575,300,2021-10-15 15:16:00,HOFV
2.5777,2.58,2.5777,2.58,1106,2021-10-15 15:17:00,HOFV
2.5724,2.5724,2.5724,2.5724,116,2021-10-15 15:18:00,HOFV
2.577,2.577,2.577,2.577,194,2021-10-15 15:20:00,HOFV
2.575,2.575,2.575,2.575,186,2021-10-15 15:21:00,HOFV
2.58,2.58,2.58,2.58,500,2021-10-15 15:22:00,HOFV
2.5799,2.5799,2.5799,2.5799,100,2021-10-15 15:23:00,HOFV
2.573,2.573,2.573,2.573,1000,2021-10-15 15:25:00,HOFV
2.57,2.5727,2.57,2.5701,1500,2021-10-15 15:26:00,HOFV
2.58,2.58,2.58,2.58,2000,2021-10-15 15:27:00,HOFV
2.5738,2.575,2.5738,2.575,1000,2021-10-15 15:28:00,HOFV
2.5701,2.5774,2.5701,2.5774,1800,2021-10-15 15:29:00,HOFV
2.575,2.575,2.575,2.575,200,2021-10-15 15:31:00,HOFV
2.58,2.58,2.58,2.58,10100,2021-10-15 15:33:00,HOFV
2.575,2.5799,2.575,2.575,9300,2021-10-15 15:34:00,HOFV
2.575,2.575,2.56,2.575,33989,2021-10-15 15:35:00,HOFV
2.575,2.575,2.575,2.575,100,2021-10-15 15:36:00,HOFV
2.5749,2.575,2.5737,2.575,1125,2021-10-15 15:39:00,HOFV
2.57,2.57,2.57,2.57,100,2021-10-15 15:41:00,HOFV
2.57,2.57,2.57,2.57,100,2021-10-15 15:43:00,HOFV
2.57,2.57,2.57,2.57,200,2021-10-15 15:44:00,HOFV
2.575,2.575,2.575,2.575,100,2021-10-15 15:49:00,HOFV
2.5701,2.5701,2.5701,2.5701,1400,2021-10-15 15:51:00,HOFV
2.5714,2.5714,2.5714,2.5714,194,2021-10-15 15:52:00,HOFV
2.575,2.575,2.575,2.575,100,2021-10-15 15:53:00,HOFV
2.5701,2.5701,2.5701,2.5701,150,2021-10-15 15:54:00,HOFV
2.5711,2.5799,2.57,2.5775,13586,2021-10-15 15:56:00,HOFV
2.58,2.58,2.58,2.58,200,2021-10-15 15:58:00,HOFV
2.5788,2.5788,2.5788,2.5788,3000,2021-10-15 15:59:00,HOFV
2.5799,2.5799,2.5799,2.5799,334,2021-10-15 16:00:00,HOFV
2.58,2.58,2.58,2.58,1000,2021-10-15 16:03:00,HOFV
2.57,2.57,2.57,2.57,100,2021-10-15 16:04:00,HOFV
2.57,2.57,2.57,2.57,1035,2021-10-15 16:05:00,HOFV
2.57,2.575,2.57,2.575,2000,2021-10-15 16:06:00,HOFV
2.578,2.578,2.578,2.578,1000,2021-10-15 16:07:00,HOFV
2.57,2.57,2.57,2.57,2707,2021-10-15 16:09:00,HOFV
2.575,2.575,2.575,2.575,500,2021-10-15 16:11:00,HOFV
2.575,2.575,2.575,2.575,100,2021-10-15 16:14:00,HOFV
2.5701,2.58,2.5701,2.58,1194,2021-10-15 16:15:00,HOFV
2.575,2.575,2.575,2.575,100,2021-10-15 16:17:00,HOFV
2.578,2.578,2.578,2.578,100,2021-10-15 16:18:00,HOFV
2.5762,2.5762,2.5762,2.5762,100,2021-10-15 16:19:00,HOFV
2.5762,2.578,2.5762,2.578,200,2021-10-15 16:21:00,HOFV
2.58,2.58,2.58,2.58,300,2021-10-15 16:22:00,HOFV
2.575,2.575,2.575,2.575,300,2021-10-15 16:23:00,HOFV
2.575,2.575,2.575,2.575,100,2021-10-15 16:26:00,HOFV
2.575,2.575,2.575,2.575,100,2021-10-15 16:30:00,HOFV
2.5707,2.5707,2.5707,2.5707,700,2021-10-15 16:31:00,HOFV
2.57,2.57,2.57,2.57,147,2021-10-15 16:32:00,HOFV
2.575,2.575,2.575,2.575,777,2021-10-15 16:33:00,HOFV
2.575,2.575,2.575,2.575,427,2021-10-15 16:34:00,HOFV
2.57,2.57,2.565,2.565,6105,2021-10-15 16:35:00,HOFV
2.57,2.57,2.568,2.57,450,2021-10-15 16:36:00,HOFV
2.5674,2.5674,2.565,2.565,235,2021-10-15 16:37:00,HOFV
2.565,2.565,2.565,2.565,1000,2021-10-15 16:40:00,HOFV
2.56,2.575,2.56,2.575,3197,2021-10-15 16:41:00,HOFV
2.57,2.58,2.57,2.58,210,2021-10-15 16:42:00,HOFV
2.5733,2.5733,2.57,2.57,200,2021-10-15 16:43:00,HOFV
2.5781,2.5781,2.5781,2.5781,500,2021-10-15 16:44:00,HOFV
2.575,2.575,2.575,2.575,700,2021-10-15 16:45:00,HOFV
2.57,2.575,2.57,2.575,300,2021-10-15 16:46:00,HOFV
2.575,2.575,2.575,2.575,100,2021-10-15 16:47:00,HOFV
2.575,2.5774,2.575,2.5774,210,2021-10-15 16:49:00,HOFV
2.57,2.575,2.57,2.575,200,2021-10-15 16:51:00,HOFV
2.5727,2.5727,2.5727,2.5727,100,2021-10-15 16:52:00,HOFV
2.57,2.57,2.57,2.57,800,2021-10-15 16:53:00,HOFV
2.57,2.57,2.57,2.57,200,2021-10-15 17:01:00,HOFV
2.5711,2.5711,2.5711,2.5711,250,2021-10-15 17:04:00,HOFV
2.57,2.57,2.57,2.57,200,2021-10-15 17:05:00,HOFV
2.57,2.57,2.57,2.57,100,2021-10-15 17:07:00,HOFV
2.57,2.57,2.57,2.57,100,2021-10-15 17:10:00,HOFV
2.58,2.58,2.58,2.58,200,2021-10-15 17:12:00,HOFV
2.5711,2.5711,2.5711,2.5711,100,2021-10-15 17:13:00,HOFV
2.57,2.57,2.57,2.57,2357,2021-10-15 17:15:00,HOFV
2.57,2.571,2.57,2.571,533,2021-10-15 17:16:00,HOFV
2.57,2.575,2.57,2.575,586,2021-10-15 17:21:00,HOFV
2.57,2.57,2.57,2.57,100,2021-10-15 17:22:00,HOFV
2.5774,2.5774,2.5774,2.5774,194,2021-10-15 17:23:00,HOFV
2.5774,2.5774,2.575,2.577,400,2021-10-15 17:26:00,HOFV
2.575,2.575,2.575,2.575,200,2021-10-15 17:27:00,HOFV
2.575,2.575,2.575,2.575,200,2021-10-15 17:28:00,HOFV
2.58,2.58,2.5711,2.5711,459,2021-10-15 17:29:00,HOFV
2.575,2.58,2.575,2.58,433,2021-10-15 17:30:00,HOFV
2.5707,2.575,2.57,2.575,2366,2021-10-15 17:31:00,HOFV
2.57,2.5774,2.57,2.5774,300,2021-10-15 17:32:00,HOFV
2.57,2.57,2.56,2.56,4600,2021-10-15 17:35:00,HOFV
2.5692,2.57,2.5692,2.57,3000,2021-10-15 17:36:00,HOFV
2.5674,2.5681,2.5674,2.5681,719,2021-10-15 17:42:00,HOFV
2.56,2.56,2.56,2.56,100,2021-10-15 17:43:00,HOFV
2.56,2.56,2.56,2.56,500,2021-10-15 17:45:00,HOFV
2.565,2.565,2.56,2.56,21903,2021-10-15 17:48:00,HOFV
2.565,2.565,2.5621,2.565,2554,2021-10-15 17:49:00,HOFV
2.56,2.565,2.56,2.565,1055,2021-10-15 17:50:00,HOFV
2.56,2.56,2.56,2.56,100,2021-10-15 17:51:00,HOFV
2.57,2.57,2.57,2.57,300,2021-10-15 17:52:00,HOFV
2.563,2.563,2.563,2.563,202,2021-10-15 17:53:00,HOFV
2.565,2.565,2.565,2.565,333,2021-10-15 17:54:00,HOFV
2.5622,2.5684,2.5622,2.5684,1210,2021-10-15 17:55:00,HOFV
2.565,2.565,2.565,2.565,371,2021-10-15 17:56:00,HOFV
2.56,2.56,2.56,2.56,100,2021-10-15 17:58:00,HOFV
2.5679,2.5679,2.5679,2.5679,389,2021-10-15 18:00:00,HOFV
2.57,2.57,2.5675,2.5675,250,2021-10-15 18:03:00,HOFV
2.5619,2.5619,2.5619,2.5619,1000,2021-10-15 18:04:00,HOFV
2.56,2.56,2.56,2.56,1100,2021-10-15 18:06:00,HOFV
2.5612,2.565,2.56,2.565,3976,2021-10-15 18:08:00,HOFV
2.56,2.56,2.55,2.555,21206,2021-10-15 18:10:00,HOFV
2.55,2.55,2.55,2.55,250,2021-10-15 18:11:00,HOFV
2.555,2.555,2.555,2.555,100,2021-10-15 18:13:00,HOFV
2.5569,2.5569,2.5569,2.5569,100,2021-10-15 18:14:00,HOFV
2.56,2.56,2.56,2.56,10033,2021-10-15 18:15:00,HOFV
2.57,2.57,2.57,2.57,1600,2021-10-15 18:16:00,HOFV
2.565,2.5684,2.565,2.5684,1400,2021-10-15 18:19:00,HOFV
2.57,2.57,2.5685,2.5685,1800,2021-10-15 18:20:00,HOFV
2.57,2.57,2.57,2.57,9382,2021-10-15 18:22:00,HOFV
2.58,2.58,2.58,2.58,100,2021-10-15 18:23:00,HOFV
2.58,2.58,2.58,2.58,100,2021-10-15 18:24:00,HOFV
2.5799,2.58,2.575,2.58,2000,2021-10-15 18:25:00,HOFV
2.58,2.58,2.58,2.58,100,2021-10-15 18:27:00,HOFV
2.578,2.578,2.578,2.578,437,2021-10-15 18:30:00,HOFV
2.58,2.58,2.58,2.58,100,2021-10-15 18:31:00,HOFV
2.58,2.58,2.58,2.58,100,2021-10-15 18:32:00,HOFV
2.58,2.58,2.58,2.58,369,2021-10-15 18:33:00,HOFV
2.578,2.578,2.578,2.578,300,2021-10-15 18:34:00,HOFV
2.5778,2.58,2.5778,2.58,290,2021-10-15 18:35:00,HOFV
2.58,2.58,2.58,2.58,100,2021-10-15 18:36:00,HOFV
2.58,2.58,2.58,2.58,100,2021-10-15 18:37:00,HOFV
2.5732,2.5732,2.5732,2.5732,100,2021-10-15 18:38:00,HOFV
2.58,2.58,2.58,2.58,100,2021-10-15 18:39:00,HOFV
2.58,2.58,2.58,2.58,100,2021-10-15 18:40:00,HOFV
2.58,2.59,2.58,2.585,18245,2021-10-15 18:41:00,HOFV
2.5879,2.59,2.5879,2.59,300,2021-10-15 18:42:00,HOFV
2.585,2.59,2.585,2.59,700,2021-10-15 18:44:00,HOFV
2.585,2.585,2.58,2.58,3000,2021-10-15 18:45:00,HOFV
2.58,2.58,2.58,2.58,5301,2021-10-15 18:46:00,HOFV
2.58,2.58,2.58,2.58,900,2021-10-15 18:49:00,HOFV
2.575,2.575,2.575,2.575,100,2021-10-15 18:50:00,HOFV
2.57,2.57,2.57,2.57,247,2021-10-15 18:51:00,HOFV
2.5799,2.5799,2.5799,2.5799,2000,2021-10-15 18:55:00,HOFV
2.57,2.57,2.565,2.57,1719,2021-10-15 19:04:00,HOFV
2.565,2.565,2.565,2.565,391,2021-10-15 19:07:00,HOFV
2.561,2.5643,2.561,2.5643,850,2021-10-15 19:08:00,HOFV
2.5645,2.565,2.5645,2.565,2100,2021-10-15 19:09:00,HOFV
2.565,2.565,2.565,2.565,200,2021-10-15 19:11:00,HOFV
2.5606,2.5606,2.5606,2.5606,100,2021-10-15 19:13:00,HOFV
2.563,2.565,2.563,2.565,700,2021-10-15 19:14:00,HOFV
2.563,2.565,2.563,2.565,700,2021-10-15 19:15:00,HOFV
2.5631,2.5668,2.5631,2.5668,200,2021-10-15 19:17:00,HOFV
2.56,2.561,2.56,2.561,469,2021-10-15 19:19:00,HOFV
2.565,2.565,2.565,2.565,450,2021-10-15 19:20:00,HOFV
2.5619,2.5619,2.5619,2.5619,1100,2021-10-15 19:25:00,HOFV
2.565,2.565,2.565,2.565,500,2021-10-15 19:26:00,HOFV
2.5645,2.5645,2.5645,2.5645,1800,2021-10-15 19:27:00,HOFV
2.5675,2.5675,2.5675,2.5675,389,2021-10-15 19:29:00,HOFV
2.565,2.565,2.565,2.565,900,2021-10-15 19:30:00,HOFV
2.565,2.565,2.565,2.565,1715,2021-10-15 19:31:00,HOFV
2.565,2.568,2.5628,2.5628,2812,2021-10-15 19:32:00,HOFV
2.565,2.565,2.5601,2.5621,1010,2021-10-15 19:33:00,HOFV
2.565,2.565,2.5601,2.5601,439,2021-10-15 19:35:00,HOFV
2.5606,2.57,2.5606,2.568,700,2021-10-15 19:36:00,HOFV
2.5601,2.5601,2.5601,2.5601,379,2021-10-15 19:37:00,HOFV
2.5601,2.5641,2.5601,2.5641,1123,2021-10-15 19:39:00,HOFV
2.565,2.57,2.5601,2.5601,717,2021-10-15 19:41:00,HOFV
2.565,2.5682,2.5626,2.5682,650,2021-10-15 19:42:00,HOFV
2.5621,2.5621,2.5621,2.5621,354,2021-10-15 19:44:00,HOFV
2.57,2.57,2.568,2.568,1100,2021-10-15 19:45:00,HOFV
2.5601,2.5601,2.5601,2.5601,434,2021-10-15 19:46:00,HOFV
2.57,2.57,2.57,2.57,300,2021-10-15 19:47:00,HOFV
2.5601,2.5601,2.5601,2.5601,595,2021-10-15 19:48:00,HOFV
2.565,2.565,2.565,2.565,110,2021-10-15 19:49:00,HOFV
2.565,2.57,2.565,2.57,240,2021-10-15 19:50:00,HOFV
2.565,2.565,2.5621,2.565,802,2021-10-15 19:51:00,HOFV
2.569,2.569,2.569,2.569,1000,2021-10-15 19:52:00,HOFV
2.57,2.57,2.56,2.5601,3106,2021-10-15 19:53:00,HOFV
2.565,2.57,2.56,2.56,4983,2021-10-15 19:54:00,HOFV
2.5609,2.565,2.56,2.5601,1365,2021-10-15 19:55:00,HOFV
2.56,2.56,2.5519,2.555,4178,2021-10-15 19:56:00,HOFV
2.555,2.56,2.555,2.56,2745,2021-10-15 19:57:00,HOFV
2.56,2.56,2.555,2.559,4312,2021-10-15 19:58:00,HOFV
2.56,2.57,2.555,2.56,10826,2021-10-15 19:59:00,HOFV
2.56,2.56,2.56,2.56,30235,2021-10-15 20:00:00,HOFV
2.56,2.56,2.56,2.56,1582,2021-10-15 20:01:00,HOFV
2.56,2.56,2.56,2.56,295,2021-10-15 20:33:00,HOFV
2.57,2.57,2.57,2.57,100,2021-10-15 20:36:00,HOFV
2.57,2.57,2.57,2.57,100,2021-10-15 20:42:00,HOFV
2.56,2.56,2.56,2.56,140,2021-10-15 20:55:00,HOFV
2.56,2.56,2.56,2.56,242,2021-10-15 21:14:00,HOFV
2.56,2.56,2.56,2.56,100,2021-10-15 21:30:00,HOFV
2.56,2.56,2.56,2.56,100,2021-10-15 22:40:00,HOFV
2.57,2.57,2.57,2.57,1000,2021-10-15 22:42:00,HOFV
2.56,2.56,2.56,2.56,300,2021-10-15 22:44:00,HOFV
2.56,2.56,2.56,2.56,1100,2021-10-15 22:46:00,HOFV
2.57,2.57,2.57,2.57,3000,2021-10-15 23:27:00,HOFV
