open,high,low,close,volume,datetime,symbol
0.885,0.885,0.885,0.885,769,2021-10-12 20:30:00,AIKI
0.885,0.89,0.885,0.89,1950,2021-10-12 20:31:00,AIKI
0.8801,0.8801,0.8801,0.8801,5000,2021-10-12 20:32:00,AIKI
0.8801,0.8801,0.8801,0.8801,100,2021-10-12 20:33:00,AIKI
0.8825,0.8825,0.8768,0.88,17590,2021-10-12 20:34:00,AIKI
0.8768,0.88,0.875,0.88,10295,2021-10-12 20:35:00,AIKI
0.88,0.88,0.88,0.88,2035,2021-10-12 20:37:00,AIKI
0.88,0.885,0.88,0.885,1500,2021-10-12 20:38:00,AIKI
0.875,0.875,0.875,0.875,8000,2021-10-12 20:39:00,AIKI
0.875,0.8849,0.875,0.8849,1155,2021-10-12 20:40:00,AIKI
0.8849,0.8849,0.88,0.88,2600,2021-10-12 20:41:00,AIKI
0.88,0.88,0.879,0.879,1889,2021-10-12 20:42:00,AIKI
0.8785,0.879,0.875,0.879,3650,2021-10-12 20:43:00,AIKI
0.88,0.88,0.88,0.88,3000,2021-10-12 20:45:00,AIKI
0.88,0.88,0.879,0.88,8601,2021-10-12 20:46:00,AIKI
0.88,0.88,0.88,0.88,6760,2021-10-12 20:49:00,AIKI
0.878,0.878,0.875,0.875,500,2021-10-12 20:51:00,AIKI
0.875,0.875,0.875,0.875,300,2021-10-12 20:52:00,AIKI
0.8755,0.8755,0.875,0.875,7735,2021-10-12 20:53:00,AIKI
0.88,0.88,0.88,0.88,182,2021-10-12 20:56:00,AIKI
0.88,0.88,0.88,0.88,6837,2021-10-12 20:57:00,AIKI
0.8849,0.8849,0.8849,0.8849,544,2021-10-12 20:59:00,AIKI
0.885,0.885,0.8848,0.8849,6656,2021-10-12 21:00:00,AIKI
0.8849,0.8849,0.88,0.88,1295,2021-10-12 21:01:00,AIKI
0.88,0.88,0.876,0.876,1000,2021-10-12 21:03:00,AIKI
0.876,0.877,0.876,0.877,6000,2021-10-12 21:04:00,AIKI
0.88,0.88,0.88,0.88,438,2021-10-12 21:05:00,AIKI
0.88,0.88,0.88,0.88,1000,2021-10-12 21:06:00,AIKI
0.877,0.877,0.877,0.877,5000,2021-10-12 21:07:00,AIKI
0.884,0.885,0.877,0.877,32432,2021-10-12 21:08:00,AIKI
0.887,0.887,0.887,0.887,1250,2021-10-12 21:09:00,AIKI
0.8871,0.89,0.887,0.89,15190,2021-10-12 21:10:00,AIKI
0.89,0.8959,0.89,0.8959,26000,2021-10-12 21:14:00,AIKI
0.8959,0.8959,0.8959,0.8959,1130,2021-10-12 21:16:00,AIKI
0.8959,0.8959,0.8955,0.8955,4100,2021-10-12 21:17:00,AIKI
0.8876,0.8876,0.8875,0.8875,2400,2021-10-12 21:19:00,AIKI
0.895,0.895,0.895,0.895,875,2021-10-12 21:20:00,AIKI
0.895,0.895,0.895,0.895,1095,2021-10-12 21:21:00,AIKI
0.888,0.888,0.888,0.888,400,2021-10-12 21:23:00,AIKI
0.89,0.89,0.89,0.89,3000,2021-10-12 21:25:00,AIKI
0.894,0.895,0.8901,0.8901,19000,2021-10-12 21:27:00,AIKI
0.8959,0.8959,0.8901,0.8901,5280,2021-10-12 21:28:00,AIKI
0.896,0.896,0.896,0.896,1550,2021-10-12 21:33:00,AIKI
0.896,0.896,0.896,0.896,1475,2021-10-12 21:36:00,AIKI
0.891,0.891,0.891,0.891,562,2021-10-12 21:37:00,AIKI
0.891,0.891,0.891,0.891,20000,2021-10-12 21:38:00,AIKI
0.89,0.89,0.89,0.89,500,2021-10-12 21:39:00,AIKI
0.891,0.891,0.891,0.891,1000,2021-10-12 21:40:00,AIKI
0.8974,0.8974,0.8974,0.8974,590,2021-10-12 21:41:00,AIKI
0.8974,0.8974,0.8966,0.8966,2000,2021-10-12 21:42:00,AIKI
0.896,0.8974,0.896,0.8974,5000,2021-10-12 21:43:00,AIKI
0.897,0.897,0.897,0.897,400,2021-10-12 21:45:00,AIKI
0.897,0.897,0.897,0.897,500,2021-10-12 21:46:00,AIKI
0.8966,0.8966,0.8966,0.8966,1000,2021-10-12 21:49:00,AIKI
0.8966,0.8966,0.8966,0.8966,1800,2021-10-12 21:50:00,AIKI
0.8965,0.8965,0.8965,0.8965,2000,2021-10-12 21:52:00,AIKI
0.8966,0.8966,0.8966,0.8966,200,2021-10-12 21:53:00,AIKI
0.8966,0.8966,0.8966,0.8966,100,2021-10-12 21:54:00,AIKI
0.8965,0.8965,0.8965,0.8965,5500,2021-10-12 21:55:00,AIKI
0.89,0.89,0.89,0.89,500,2021-10-12 21:56:00,AIKI
0.8966,0.8966,0.8966,0.8966,551,2021-10-12 21:58:00,AIKI
0.8966,0.8966,0.8966,0.8966,600,2021-10-12 21:59:00,AIKI
0.8966,0.8966,0.89,0.89,405,2021-10-12 22:01:00,AIKI
0.896,0.896,0.896,0.896,2500,2021-10-12 22:09:00,AIKI
0.892,0.892,0.891,0.891,1000,2021-10-12 22:11:00,AIKI
0.8955,0.896,0.8955,0.896,650,2021-10-12 22:23:00,AIKI
0.893,0.897,0.893,0.897,5000,2021-10-12 22:29:00,AIKI
0.897,0.897,0.897,0.897,100,2021-10-12 22:37:00,AIKI
0.89,0.89,0.89,0.89,800,2021-10-12 22:38:00,AIKI
0.896,0.896,0.896,0.896,447,2021-10-12 22:42:00,AIKI
0.8958,0.8958,0.8958,0.8958,253,2021-10-12 22:45:00,AIKI
0.8962,0.8962,0.896,0.896,5747,2021-10-12 22:48:00,AIKI
0.89,0.89,0.89,0.89,6000,2021-10-12 22:51:00,AIKI
0.896,0.896,0.896,0.896,16000,2021-10-12 22:52:00,AIKI
0.896,0.896,0.896,0.896,1275,2021-10-12 22:55:00,AIKI
0.896,0.8962,0.896,0.8962,10462,2021-10-12 22:56:00,AIKI
0.8975,0.9,0.8975,0.9,1700,2021-10-12 22:57:00,AIKI
0.9,0.9,0.9,0.9,10000,2021-10-12 22:58:00,AIKI
0.902,0.902,0.902,0.902,775,2021-10-12 23:02:00,AIKI
0.9,0.9,0.9,0.9,2000,2021-10-12 23:06:00,AIKI
0.8967,0.8967,0.8966,0.8966,10462,2021-10-12 23:08:00,AIKI
0.8966,0.8966,0.8966,0.8966,4115,2021-10-12 23:09:00,AIKI
0.905,0.905,0.905,0.905,2000,2021-10-12 23:10:00,AIKI
0.905,0.905,0.905,0.905,1000,2021-10-12 23:11:00,AIKI
0.9045,0.9045,0.9045,0.9045,110,2021-10-12 23:12:00,AIKI
0.904,0.91,0.904,0.904,14975,2021-10-12 23:15:00,AIKI
0.9,0.9,0.9,0.9,4000,2021-10-12 23:16:00,AIKI
0.9001,0.9001,0.9001,0.9001,5000,2021-10-12 23:17:00,AIKI
0.91,0.91,0.91,0.91,200,2021-10-12 23:18:00,AIKI
0.905,0.905,0.905,0.905,3000,2021-10-12 23:20:00,AIKI
0.905,0.905,0.905,0.905,1000,2021-10-12 23:23:00,AIKI
0.905,0.905,0.905,0.905,500,2021-10-12 23:27:00,AIKI
0.905,0.905,0.905,0.905,6100,2021-10-12 23:28:00,AIKI
0.905,0.905,0.905,0.905,500,2021-10-12 23:29:00,AIKI
0.905,0.905,0.905,0.905,555,2021-10-12 23:31:00,AIKI
0.905,0.905,0.905,0.905,950,2021-10-12 23:33:00,AIKI
0.9,0.9,0.9,0.9,2000,2021-10-12 23:36:00,AIKI
0.9025,0.9025,0.9025,0.9025,500,2021-10-12 23:38:00,AIKI
0.9039,0.9039,0.9039,0.9039,500,2021-10-12 23:39:00,AIKI
0.9,0.9,0.9,0.9,1085,2021-10-12 23:40:00,AIKI
0.9,0.9,0.9,0.9,2966,2021-10-12 23:41:00,AIKI
0.904,0.904,0.904,0.904,100,2021-10-12 23:42:00,AIKI
0.9,0.9,0.9,0.9,8000,2021-10-12 23:45:00,AIKI
0.905,0.905,0.905,0.905,100,2021-10-12 23:46:00,AIKI
0.905,0.905,0.905,0.905,926,2021-10-12 23:49:00,AIKI
0.905,0.905,0.905,0.905,1900,2021-10-12 23:51:00,AIKI
0.905,0.905,0.9,0.9,5650,2021-10-12 23:53:00,AIKI
0.905,0.905,0.905,0.905,1700,2021-10-12 23:55:00,AIKI
0.9049,0.9049,0.9049,0.9049,1200,2021-10-12 23:57:00,AIKI
0.9049,0.9049,0.8981,0.8981,2437,2021-10-12 23:58:00,AIKI
0.9,0.9,0.9,0.9,100,2021-10-12 23:59:00,AIKI
0.92,0.92,0.92,0.92,100,2021-10-13 08:05:00,AIKI
0.92,0.92,0.92,0.92,100,2021-10-13 08:06:00,AIKI
0.92,0.92,0.92,0.92,600,2021-10-13 08:07:00,AIKI
0.92,0.92,0.92,0.92,244,2021-10-13 08:29:00,AIKI
0.9029,0.9029,0.9,0.9,786,2021-10-13 08:33:00,AIKI
0.92,0.92,0.92,0.92,367,2021-10-13 08:36:00,AIKI
0.92,0.92,0.92,0.92,968,2021-10-13 08:42:00,AIKI
0.9,0.9,0.9,0.9,3681,2021-10-13 08:54:00,AIKI
0.91,0.91,0.91,0.91,3353,2021-10-13 09:02:00,AIKI
0.91,0.91,0.91,0.91,100,2021-10-13 09:17:00,AIKI
0.91,0.91,0.91,0.91,127,2021-10-13 09:21:00,AIKI
0.91,0.91,0.91,0.91,600,2021-10-13 10:12:00,AIKI
0.9,0.9,0.8966,0.9,1220,2021-10-13 10:20:00,AIKI
0.8999,0.8999,0.8999,0.8999,100,2021-10-13 10:28:00,AIKI
0.8995,0.8995,0.8995,0.8995,400,2021-10-13 10:35:00,AIKI
0.8975,0.8999,0.8975,0.8999,1000,2021-10-13 10:42:00,AIKI
0.8986,0.8986,0.8986,0.8986,784,2021-10-13 10:43:00,AIKI
0.8999,0.9,0.8999,0.9,3000,2021-10-13 10:46:00,AIKI
0.9,0.9,0.9,0.9,1216,2021-10-13 10:48:00,AIKI
0.9,0.9,0.9,0.9,100,2021-10-13 10:53:00,AIKI
0.9,0.9,0.9,0.9,3449,2021-10-13 11:00:00,AIKI
0.894,0.896,0.894,0.896,1000,2021-10-13 11:03:00,AIKI
0.9,0.9,0.9,0.9,500,2021-10-13 11:04:00,AIKI
0.8914,0.8914,0.89,0.89,4500,2021-10-13 11:24:00,AIKI
0.884,0.884,0.884,0.884,2500,2021-10-13 11:27:00,AIKI
0.8855,0.8855,0.8851,0.8851,1990,2021-10-13 11:35:00,AIKI
0.8828,0.8828,0.8828,0.8828,1000,2021-10-13 11:37:00,AIKI
0.8895,0.8895,0.8895,0.8895,1000,2021-10-13 11:38:00,AIKI
0.8899,0.8899,0.8899,0.8899,200,2021-10-13 11:47:00,AIKI
0.884,0.884,0.884,0.884,200,2021-10-13 11:58:00,AIKI
0.8825,0.884,0.8825,0.884,2673,2021-10-13 12:00:00,AIKI
0.8851,0.8851,0.8851,0.8851,2500,2021-10-13 12:01:00,AIKI
0.8851,0.8851,0.8851,0.8851,300,2021-10-13 12:02:00,AIKI
0.8899,0.8899,0.8899,0.8899,20000,2021-10-13 12:04:00,AIKI
0.8899,0.89,0.8899,0.89,795,2021-10-13 12:05:00,AIKI
0.8912,0.8912,0.89,0.89,19016,2021-10-13 12:09:00,AIKI
0.89,0.89,0.89,0.89,2000,2021-10-13 12:10:00,AIKI
0.8899,0.89,0.8895,0.89,6000,2021-10-13 12:11:00,AIKI
0.89,0.89,0.89,0.89,100,2021-10-13 12:12:00,AIKI
0.89,0.89,0.883,0.89,16015,2021-10-13 12:13:00,AIKI
0.8899,0.89,0.8899,0.89,700,2021-10-13 12:20:00,AIKI
0.886,0.886,0.8832,0.8832,1575,2021-10-13 12:22:00,AIKI
0.89,0.89,0.89,0.89,2500,2021-10-13 12:24:00,AIKI
0.8855,0.8855,0.8855,0.8855,100,2021-10-13 12:25:00,AIKI
0.8855,0.8855,0.8855,0.8855,1000,2021-10-13 12:27:00,AIKI
0.8897,0.89,0.8897,0.89,3000,2021-10-13 12:28:00,AIKI
0.89,0.89,0.8899,0.89,4300,2021-10-13 12:30:00,AIKI
0.89,0.89,0.8856,0.8856,1100,2021-10-13 12:31:00,AIKI
0.8858,0.8858,0.8855,0.8855,9373,2021-10-13 12:35:00,AIKI
0.8855,0.8855,0.8855,0.8855,700,2021-10-13 12:36:00,AIKI
0.8855,0.8855,0.8855,0.8855,350,2021-10-13 12:38:00,AIKI
0.8899,0.89,0.8899,0.89,10300,2021-10-13 12:40:00,AIKI
0.89,0.89,0.89,0.89,642,2021-10-13 12:41:00,AIKI
0.8855,0.8855,0.8855,0.8855,4950,2021-10-13 12:53:00,AIKI
0.889,0.889,0.889,0.889,200,2021-10-13 12:54:00,AIKI
0.8865,0.8865,0.8865,0.8865,897,2021-10-13 12:56:00,AIKI
0.889,0.889,0.889,0.889,11140,2021-10-13 12:58:00,AIKI
0.8891,0.8891,0.8889,0.8889,1500,2021-10-13 13:01:00,AIKI
0.89,0.89,0.89,0.89,500,2021-10-13 13:02:00,AIKI
0.8899,0.89,0.8899,0.89,5266,2021-10-13 13:03:00,AIKI
0.8899,0.89,0.8899,0.89,320,2021-10-13 13:04:00,AIKI
0.8899,0.8899,0.8899,0.8899,800,2021-10-13 13:05:00,AIKI
0.8899,0.8899,0.8899,0.8899,2000,2021-10-13 13:06:00,AIKI
0.8875,0.8875,0.8875,0.8875,181,2021-10-13 13:09:00,AIKI
0.8875,0.8875,0.8875,0.8875,3397,2021-10-13 13:10:00,AIKI
0.8875,0.8875,0.8875,0.8875,747,2021-10-13 13:12:00,AIKI
0.8875,0.8875,0.8875,0.8875,1367,2021-10-13 13:14:00,AIKI
0.8875,0.8875,0.8875,0.8875,161,2021-10-13 13:15:00,AIKI
0.888,0.8998,0.888,0.8998,1260,2021-10-13 13:16:00,AIKI
0.8998,0.8998,0.8993,0.8993,3220,2021-10-13 13:17:00,AIKI
0.8925,0.8925,0.8925,0.8925,1000,2021-10-13 13:18:00,AIKI
0.8952,0.8952,0.8944,0.8945,12450,2021-10-13 13:19:00,AIKI
0.8995,0.8995,0.8925,0.8925,1000,2021-10-13 13:20:00,AIKI
0.8995,0.8995,0.8995,0.8995,1500,2021-10-13 13:21:00,AIKI
0.8994,0.8995,0.8994,0.8995,10166,2021-10-13 13:22:00,AIKI
0.8994,0.908,0.898,0.8999,13012,2021-10-13 13:23:00,AIKI
0.8999,0.908,0.8999,0.905,12433,2021-10-13 13:24:00,AIKI
0.905,0.908,0.905,0.908,4000,2021-10-13 13:25:00,AIKI
0.908,0.908,0.908,0.908,15656,2021-10-13 13:26:00,AIKI
0.9079,0.908,0.9079,0.908,1100,2021-10-13 13:27:00,AIKI
0.9,0.9,0.8875,0.8875,1990,2021-10-13 13:28:00,AIKI
0.8925,0.9048,0.8905,0.8994,66191,2021-10-13 13:30:00,AIKI
0.8994,0.91,0.89,0.91,154831,2021-10-13 13:31:00,AIKI
0.91,0.917,0.9,0.913,340685,2021-10-13 13:32:00,AIKI
0.913,0.921,0.9097,0.915,145671,2021-10-13 13:33:00,AIKI
0.91,0.92,0.9001,0.9049,67528,2021-10-13 13:34:00,AIKI
0.90595,0.906,0.8978,0.8978,39020,2021-10-13 13:35:00,AIKI
0.9004,0.9004,0.8901,0.8901,43746,2021-10-13 13:36:00,AIKI
0.891,0.897699,0.89,0.8901,70297,2021-10-13 13:37:00,AIKI
0.890201,0.899999,0.8901,0.895049,47072,2021-10-13 13:38:00,AIKI
0.897475,0.8999,0.8901,0.8901,85505,2021-10-13 13:39:00,AIKI
0.891,0.8999,0.8905,0.8952,21980,2021-10-13 13:40:00,AIKI
0.8952,0.899,0.8905,0.8907,16441,2021-10-13 13:41:00,AIKI
0.8905,0.8988,0.89,0.8903,92360,2021-10-13 13:42:00,AIKI
0.8933,0.8985,0.8902,0.8985,7007,2021-10-13 13:43:00,AIKI
0.8911,0.8984,0.8902,0.8902,14542,2021-10-13 13:44:00,AIKI
0.8984,0.8984,0.8902,0.8902,25671,2021-10-13 13:45:00,AIKI
0.8951,0.8983,0.8928,0.8955,53479,2021-10-13 13:46:00,AIKI
0.8968,0.8968,0.89,0.89,22851,2021-10-13 13:47:00,AIKI
0.8911,0.8911,0.8855,0.8856,20378,2021-10-13 13:48:00,AIKI
0.8856,0.8856,0.8814,0.8825,32829,2021-10-13 13:49:00,AIKI
0.8814,0.8822,0.872,0.875,73580,2021-10-13 13:50:00,AIKI
0.872,0.8847,0.872,0.880301,56409,2021-10-13 13:51:00,AIKI
0.8802,0.8884,0.8751,0.8842,57241,2021-10-13 13:52:00,AIKI
0.8801,0.8801,0.8755,0.875601,14505,2021-10-13 13:53:00,AIKI
0.877751,0.8801,0.8755,0.8801,41444,2021-10-13 13:54:00,AIKI
0.8779,0.8879,0.8757,0.883601,47114,2021-10-13 13:55:00,AIKI
0.8835,0.89,0.8801,0.883,7469,2021-10-13 13:56:00,AIKI
0.8831,0.888999,0.8831,0.888,715,2021-10-13 13:57:00,AIKI
0.883,0.8857,0.883,0.883,9063,2021-10-13 13:58:00,AIKI
0.8812,0.888,0.8812,0.888,3802,2021-10-13 13:59:00,AIKI
0.883,0.8879,0.883,0.8879,2861,2021-10-13 14:00:00,AIKI
0.887899,0.89,0.881201,0.8856,129453,2021-10-13 14:01:00,AIKI
0.8812,0.8857,0.881,0.881,2500,2021-10-13 14:02:00,AIKI
0.8856,0.8856,0.881,0.881,5473,2021-10-13 14:03:00,AIKI
0.881,0.8899,0.881,0.8898,18579,2021-10-13 14:04:00,AIKI
0.8898,0.8898,0.8823,0.8898,8157,2021-10-13 14:05:00,AIKI
0.8824,0.889699,0.8824,0.889699,2400,2021-10-13 14:06:00,AIKI
0.889599,0.8897,0.8842,0.8843,13917,2021-10-13 14:07:00,AIKI
0.887,0.887,0.8812,0.8812,17213,2021-10-13 14:08:00,AIKI
0.881,0.884501,0.8803,0.884501,21050,2021-10-13 14:09:00,AIKI
0.8803,0.884501,0.8703,0.870422,82088,2021-10-13 14:10:00,AIKI
0.8704,0.8788,0.8703,0.8703,10730,2021-10-13 14:11:00,AIKI
0.8725,0.8745,0.8703,0.8703,13080,2021-10-13 14:12:00,AIKI
0.8703,0.8703,0.8661,0.8661,17931,2021-10-13 14:13:00,AIKI
0.8699,0.8745,0.8651,0.8657,83620,2021-10-13 14:14:00,AIKI
0.8657,0.8745,0.8657,0.87,6759,2021-10-13 14:15:00,AIKI
0.87,0.874499,0.866,0.87,38600,2021-10-13 14:16:00,AIKI
0.87,0.8745,0.87,0.8744,3135,2021-10-13 14:17:00,AIKI
0.875,0.878699,0.87,0.87,1513,2021-10-13 14:18:00,AIKI
0.8765,0.878699,0.8711,0.878699,38325,2021-10-13 14:19:00,AIKI
0.872,0.8787,0.872,0.8787,11949,2021-10-13 14:20:00,AIKI
0.8721,0.8787,0.867,0.868,159279,2021-10-13 14:21:00,AIKI
0.8671,0.8699,0.8655,0.8655,40980,2021-10-13 14:22:00,AIKI
0.8655,0.869999,0.8611,0.8651,84834,2021-10-13 14:23:00,AIKI
0.8651,0.8699,0.8626,0.8626,15438,2021-10-13 14:24:00,AIKI
0.862601,0.869899,0.8626,0.865882,19086,2021-10-13 14:25:00,AIKI
0.8626,0.869799,0.8626,0.869699,27337,2021-10-13 14:26:00,AIKI
0.865101,0.8699,0.8606,0.8606,107431,2021-10-13 14:27:00,AIKI
0.8606,0.8696,0.8606,0.861,6839,2021-10-13 14:28:00,AIKI
0.865201,0.8695,0.8608,0.8611,116183,2021-10-13 14:29:00,AIKI
0.8689,0.869,0.8611,0.869,6267,2021-10-13 14:30:00,AIKI
0.8612,0.8628,0.8606,0.8628,3700,2021-10-13 14:31:00,AIKI
0.8627,0.8628,0.8542,0.8543,126745,2021-10-13 14:32:00,AIKI
0.8577,0.86,0.852,0.8525,213137,2021-10-13 14:33:00,AIKI
0.85475,0.857,0.854,0.8541,59413,2021-10-13 14:34:00,AIKI
0.855601,0.86,0.8555,0.857,26122,2021-10-13 14:35:00,AIKI
0.858501,0.8699,0.8571,0.8699,31017,2021-10-13 14:36:00,AIKI
0.8699,0.8699,0.86,0.865,66426,2021-10-13 14:37:00,AIKI
0.865,0.8651,0.865,0.865,10135,2021-10-13 14:38:00,AIKI
0.8651,0.8651,0.86505,0.8651,600,2021-10-13 14:39:00,AIKI
0.8651,0.8651,0.865,0.865,6650,2021-10-13 14:40:00,AIKI
0.8651,0.8651,0.86,0.86,9457,2021-10-13 14:41:00,AIKI
0.860101,0.8603,0.8601,0.8603,4240,2021-10-13 14:42:00,AIKI
0.8601,0.8616,0.8601,0.8605,5087,2021-10-13 14:43:00,AIKI
0.8606,0.8649,0.8605,0.8638,6308,2021-10-13 14:44:00,AIKI
0.8629,0.86325,0.8628,0.863201,7418,2021-10-13 14:45:00,AIKI
0.8632,0.8632,0.8631,0.8631,830,2021-10-13 14:46:00,AIKI
0.863101,0.863101,0.863,0.863,14028,2021-10-13 14:47:00,AIKI
0.863,0.8631,0.863,0.8631,6950,2021-10-13 14:48:00,AIKI
0.863,0.8631,0.8605,0.8605,23185,2021-10-13 14:49:00,AIKI
0.8605,0.8606,0.8591,0.8591,21740,2021-10-13 14:50:00,AIKI
0.8591,0.8592,0.8591,0.8591,3053,2021-10-13 14:51:00,AIKI
0.8591,0.8592,0.8591,0.85915,17400,2021-10-13 14:52:00,AIKI
0.85915,0.862,0.85915,0.862,7950,2021-10-13 14:53:00,AIKI
0.8593,0.859301,0.8592,0.8593,13125,2021-10-13 14:54:00,AIKI
0.8593,0.86,0.8593,0.86,900,2021-10-13 14:55:00,AIKI
0.863899,0.863899,0.857,0.857,35100,2021-10-13 14:56:00,AIKI
0.857,0.8573,0.855,0.8571,42952,2021-10-13 14:57:00,AIKI
0.85703,0.8591,0.857,0.8571,16634,2021-10-13 14:58:00,AIKI
0.857701,0.857701,0.8576,0.8576,4430,2021-10-13 14:59:00,AIKI
0.858,0.859099,0.858,0.858,2684,2021-10-13 15:00:00,AIKI
0.858,0.86,0.858,0.859,19641,2021-10-13 15:01:00,AIKI
0.861,0.864,0.861,0.862,18020,2021-10-13 15:02:00,AIKI
0.8611,0.8619,0.8611,0.8619,3650,2021-10-13 15:03:00,AIKI
0.8613,0.8623,0.8611,0.8623,20252,2021-10-13 15:04:00,AIKI
0.8623,0.8632,0.862,0.8632,17150,2021-10-13 15:05:00,AIKI
0.8625,0.864,0.8625,0.8635,8710,2021-10-13 15:06:00,AIKI
0.8699,0.8699,0.865,0.8661,14926,2021-10-13 15:07:00,AIKI
0.8662,0.8662,0.8624,0.8624,21403,2021-10-13 15:08:00,AIKI
0.8628,0.8628,0.8624,0.8628,2000,2021-10-13 15:09:00,AIKI
0.8625,0.8626,0.8601,0.8612,30308,2021-10-13 15:10:00,AIKI
0.8622,0.8622,0.8622,0.8622,5096,2021-10-13 15:11:00,AIKI
0.86215,0.863051,0.86215,0.8624,12694,2021-10-13 15:12:00,AIKI
0.8626,0.863,0.8622,0.8622,3826,2021-10-13 15:13:00,AIKI
0.8622,0.863,0.8622,0.863,30600,2021-10-13 15:14:00,AIKI
0.8674,0.8674,0.8631,0.8631,5750,2021-10-13 15:15:00,AIKI
0.8667,0.8674,0.8661,0.8666,41552,2021-10-13 15:16:00,AIKI
0.8663,0.8663,0.866,0.866118,11625,2021-10-13 15:17:00,AIKI
0.8661,0.8661,0.8661,0.8661,622,2021-10-13 15:18:00,AIKI
0.8662,0.8662,0.866,0.866,11124,2021-10-13 15:19:00,AIKI
0.8661,0.8661,0.866,0.866,4198,2021-10-13 15:20:00,AIKI
0.866,0.8662,0.866,0.8662,3977,2021-10-13 15:21:00,AIKI
0.8662,0.866223,0.8662,0.866223,400,2021-10-13 15:22:00,AIKI
0.8662,0.866201,0.8662,0.866201,10000,2021-10-13 15:23:00,AIKI
0.8662,0.8664,0.8662,0.8664,20314,2021-10-13 15:24:00,AIKI
0.8673,0.8673,0.8673,0.8673,100,2021-10-13 15:25:00,AIKI
0.86711,0.8674,0.8671,0.8671,21263,2021-10-13 15:26:00,AIKI
0.8671,0.8674,0.8671,0.8671,14590,2021-10-13 15:27:00,AIKI
0.86715,0.8672,0.8671,0.8672,5150,2021-10-13 15:28:00,AIKI
0.8672,0.8672,0.8672,0.8672,9600,2021-10-13 15:29:00,AIKI
0.8671,0.8672,0.8671,0.8672,3235,2021-10-13 15:30:00,AIKI
0.86745,0.8699,0.8674,0.8699,1900,2021-10-13 15:31:00,AIKI
0.8699,0.8699,0.8671,0.8673,6129,2021-10-13 15:32:00,AIKI
0.8672,0.8699,0.8672,0.8699,1485,2021-10-13 15:33:00,AIKI
0.867401,0.867401,0.867401,0.867401,4000,2021-10-13 15:34:00,AIKI
0.8675,0.8675,0.8672,0.8673,2755,2021-10-13 15:35:00,AIKI
0.8673,0.8673,0.8672,0.86725,6908,2021-10-13 15:36:00,AIKI
0.867201,0.867201,0.867201,0.867201,569,2021-10-13 15:37:00,AIKI
0.8672,0.8672,0.8661,0.8661,37195,2021-10-13 15:38:00,AIKI
0.8661,0.868,0.8661,0.867,16870,2021-10-13 15:39:00,AIKI
0.8662,0.8662,0.8662,0.8662,1000,2021-10-13 15:40:00,AIKI
0.866199,0.8662,0.866101,0.8662,350,2021-10-13 15:41:00,AIKI
0.8661,0.8662,0.8661,0.8661,300,2021-10-13 15:42:00,AIKI
0.8661,0.8698,0.8661,0.8662,7669,2021-10-13 15:43:00,AIKI
0.8665,0.8699,0.8661,0.8661,34100,2021-10-13 15:44:00,AIKI
0.8662,0.866299,0.8661,0.8661,4556,2021-10-13 15:45:00,AIKI
0.86615,0.86615,0.8661,0.8661,3063,2021-10-13 15:46:00,AIKI
0.866101,0.8662,0.866101,0.8662,1157,2021-10-13 15:47:00,AIKI
0.8662,0.8662,0.8661,0.8662,812,2021-10-13 15:48:00,AIKI
0.86615,0.8662,0.866,0.866,11096,2021-10-13 15:49:00,AIKI
0.866,0.86605,0.866,0.86605,2850,2021-10-13 15:50:00,AIKI
0.8661,0.8661,0.866,0.866,263,2021-10-13 15:51:00,AIKI
0.866,0.86605,0.866,0.86605,6300,2021-10-13 15:52:00,AIKI
0.866,0.8661,0.866,0.866003,2950,2021-10-13 15:53:00,AIKI
0.866,0.866,0.866,0.866,3980,2021-10-13 15:54:00,AIKI
0.866,0.8661,0.865,0.865,59427,2021-10-13 15:55:00,AIKI
0.865,0.865,0.862,0.862,626,2021-10-13 15:56:00,AIKI
0.8621,0.8622,0.8621,0.8621,4043,2021-10-13 15:57:00,AIKI
0.8622,0.8622,0.86205,0.8622,1757,2021-10-13 15:58:00,AIKI
0.8626,0.8626,0.8622,0.8622,1149,2021-10-13 15:59:00,AIKI
0.8623,0.864601,0.8623,0.864601,7883,2021-10-13 16:00:00,AIKI
0.8646,0.8646,0.8646,0.8646,200,2021-10-13 16:01:00,AIKI
0.8647,0.8647,0.8647,0.8647,400,2021-10-13 16:02:00,AIKI
0.8647,0.8647,0.8646,0.8646,2553,2021-10-13 16:03:00,AIKI
0.8646,0.8647,0.8646,0.8647,1116,2021-10-13 16:04:00,AIKI
0.8646,0.8647,0.8646,0.8647,265,2021-10-13 16:05:00,AIKI
0.8646,0.8647,0.8646,0.8647,3500,2021-10-13 16:06:00,AIKI
0.8646,0.8646,0.8646,0.8646,1200,2021-10-13 16:07:00,AIKI
0.8647,0.8667,0.8647,0.8657,2500,2021-10-13 16:08:00,AIKI
0.8647,0.869,0.86465,0.86725,6109,2021-10-13 16:09:00,AIKI
0.8647,0.869899,0.8647,0.869899,300,2021-10-13 16:10:00,AIKI
0.869899,0.869899,0.865001,0.8655,3600,2021-10-13 16:11:00,AIKI
0.86555,0.86555,0.865,0.865,1300,2021-10-13 16:12:00,AIKI
0.8657,0.8658,0.86565,0.8657,7300,2021-10-13 16:14:00,AIKI
0.8657,0.8658,0.8656,0.8658,2173,2021-10-13 16:16:00,AIKI
