open,high,low,close,volume,datetime,symbol
3.615,3.615,3.6135,3.6135,400,2021-10-21 14:23:00,HDSN
3.62,3.62,3.62,3.62,211,2021-10-21 14:24:00,HDSN
3.6299,3.6499,3.6284,3.6499,2798,2021-10-21 14:28:00,HDSN
3.65,3.67,3.65,3.6613,3505,2021-10-21 14:29:00,HDSN
3.665,3.665,3.665,3.665,663,2021-10-21 14:30:00,HDSN
3.6442,3.6442,3.6442,3.6442,295,2021-10-21 14:34:00,HDSN
3.655,3.655,3.655,3.655,700,2021-10-21 14:39:00,HDSN
3.65,3.65,3.64,3.64,200,2021-10-21 14:41:00,HDSN
3.66,3.66,3.66,3.66,100,2021-10-21 14:45:00,HDSN
3.655,3.655,3.61,3.61,22818,2021-10-21 14:46:00,HDSN
3.61,3.61,3.58,3.58,1696,2021-10-21 14:48:00,HDSN
3.55,3.57,3.55,3.57,2990,2021-10-21 14:50:00,HDSN
3.5606,3.5606,3.56,3.56,1329,2021-10-21 14:53:00,HDSN
3.56,3.56,3.56,3.56,200,2021-10-21 14:54:00,HDSN
3.56,3.56,3.55,3.55,1600,2021-10-21 15:00:00,HDSN
3.55,3.55,3.535,3.535,2100,2021-10-21 15:02:00,HDSN
3.53,3.54,3.51,3.52,3086,2021-10-21 15:03:00,HDSN
3.52,3.52,3.52,3.52,300,2021-10-21 15:04:00,HDSN
3.52,3.52,3.5001,3.5001,2500,2021-10-21 15:09:00,HDSN
3.52,3.52,3.51,3.51,1433,2021-10-21 15:10:00,HDSN
3.5007,3.5007,3.5,3.5,4814,2021-10-21 15:13:00,HDSN
3.505,3.505,3.49,3.49,2400,2021-10-21 15:14:00,HDSN
3.46,3.4669,3.46,3.46,700,2021-10-21 15:16:00,HDSN
3.48,3.48,3.48,3.48,100,2021-10-21 15:20:00,HDSN
3.48,3.48,3.48,3.48,100,2021-10-21 15:21:00,HDSN
3.5,3.5,3.5,3.5,100,2021-10-21 15:23:00,HDSN
3.4604,3.4604,3.4604,3.4604,100,2021-10-21 15:25:00,HDSN
3.48,3.48,3.48,3.48,100,2021-10-21 15:27:00,HDSN
3.48,3.48,3.48,3.48,300,2021-10-21 15:31:00,HDSN
3.48,3.53,3.48,3.52,2804,2021-10-21 15:32:00,HDSN
3.5043,3.5043,3.5043,3.5043,800,2021-10-21 15:37:00,HDSN
3.52,3.52,3.5,3.5,3219,2021-10-21 15:38:00,HDSN
3.475,3.475,3.475,3.475,100,2021-10-21 15:41:00,HDSN
3.4581,3.4581,3.4581,3.4581,100,2021-10-21 15:43:00,HDSN
3.47,3.47,3.47,3.47,100,2021-10-21 15:44:00,HDSN
3.49,3.49,3.49,3.49,122,2021-10-21 15:46:00,HDSN
3.49,3.51,3.48,3.505,2107,2021-10-21 15:47:00,HDSN
3.52,3.52,3.52,3.52,200,2021-10-21 15:48:00,HDSN
3.53,3.53,3.53,3.53,192,2021-10-21 15:51:00,HDSN
3.525,3.525,3.525,3.525,200,2021-10-21 15:52:00,HDSN
3.54,3.54,3.54,3.54,700,2021-10-21 16:03:00,HDSN
3.535,3.535,3.535,3.535,100,2021-10-21 16:08:00,HDSN
3.55,3.55,3.55,3.55,200,2021-10-21 16:16:00,HDSN
3.56,3.56,3.56,3.56,100,2021-10-21 16:26:00,HDSN
3.56,3.56,3.56,3.56,400,2021-10-21 16:34:00,HDSN
3.54,3.54,3.54,3.54,166,2021-10-21 16:36:00,HDSN
3.57,3.57,3.57,3.57,400,2021-10-21 16:40:00,HDSN
3.57,3.57,3.57,3.57,310,2021-10-21 16:45:00,HDSN
3.585,3.585,3.57,3.5767,400,2021-10-21 16:46:00,HDSN
3.58,3.59,3.58,3.59,400,2021-10-21 16:52:00,HDSN
3.57,3.57,3.55,3.56,2200,2021-10-21 16:54:00,HDSN
3.5532,3.5532,3.5532,3.5532,200,2021-10-21 16:55:00,HDSN
3.56,3.56,3.56,3.56,200,2021-10-21 16:57:00,HDSN
3.58,3.58,3.58,3.58,324,2021-10-21 17:06:00,HDSN
3.5438,3.5438,3.5438,3.5438,143,2021-10-21 17:17:00,HDSN
3.56,3.56,3.56,3.56,200,2021-10-21 17:25:00,HDSN
3.56,3.56,3.56,3.56,900,2021-10-21 17:34:00,HDSN
3.565,3.565,3.55,3.55,300,2021-10-21 17:35:00,HDSN
3.54,3.54,3.54,3.54,389,2021-10-21 17:36:00,HDSN
3.5688,3.5688,3.53,3.53,800,2021-10-21 17:37:00,HDSN
3.535,3.535,3.535,3.535,100,2021-10-21 17:40:00,HDSN
3.55,3.57,3.55,3.57,300,2021-10-21 17:42:00,HDSN
3.55,3.57,3.55,3.55,1637,2021-10-21 17:51:00,HDSN
3.525,3.525,3.525,3.525,100,2021-10-21 18:01:00,HDSN
3.53,3.53,3.53,3.53,100,2021-10-21 18:07:00,HDSN
3.56,3.56,3.56,3.56,100,2021-10-21 18:17:00,HDSN
3.56,3.57,3.56,3.57,200,2021-10-21 18:18:00,HDSN
3.5201,3.55,3.5201,3.55,1400,2021-10-21 18:28:00,HDSN
3.535,3.535,3.535,3.535,100,2021-10-21 18:34:00,HDSN
3.535,3.55,3.535,3.55,400,2021-10-21 18:35:00,HDSN
3.56,3.58,3.56,3.56,2895,2021-10-21 18:36:00,HDSN
3.56,3.56,3.56,3.56,600,2021-10-21 18:37:00,HDSN
3.56,3.56,3.56,3.56,500,2021-10-21 18:38:00,HDSN
3.57,3.57,3.57,3.57,200,2021-10-21 18:39:00,HDSN
3.58,3.58,3.58,3.58,100,2021-10-21 18:40:00,HDSN
3.56,3.56,3.56,3.56,100,2021-10-21 18:44:00,HDSN
3.56,3.56,3.56,3.56,700,2021-10-21 18:46:00,HDSN
3.57,3.57,3.57,3.57,100,2021-10-21 18:47:00,HDSN
3.58,3.58,3.57,3.57,400,2021-10-21 18:50:00,HDSN
3.59,3.59,3.59,3.59,100,2021-10-21 18:51:00,HDSN
3.57,3.57,3.57,3.57,400,2021-10-21 18:53:00,HDSN
3.57,3.57,3.57,3.57,422,2021-10-21 18:54:00,HDSN
3.57,3.57,3.57,3.57,100,2021-10-21 18:55:00,HDSN
3.57,3.57,3.57,3.57,308,2021-10-21 19:01:00,HDSN
3.575,3.575,3.575,3.575,300,2021-10-21 19:02:00,HDSN
3.59,3.59,3.575,3.59,326,2021-10-21 19:03:00,HDSN
3.58,3.58,3.57,3.57,200,2021-10-21 19:05:00,HDSN
3.57,3.57,3.57,3.57,300,2021-10-21 19:06:00,HDSN
3.54,3.56,3.54,3.54,1000,2021-10-21 19:12:00,HDSN
3.56,3.56,3.56,3.56,800,2021-10-21 19:19:00,HDSN
3.56,3.56,3.545,3.545,200,2021-10-21 19:20:00,HDSN
3.56,3.57,3.56,3.57,1612,2021-10-21 19:30:00,HDSN
3.57,3.57,3.56,3.56,200,2021-10-21 19:31:00,HDSN
3.55,3.56,3.55,3.56,400,2021-10-21 19:32:00,HDSN
3.55,3.55,3.55,3.55,300,2021-10-21 19:33:00,HDSN
3.55,3.56,3.55,3.56,2438,2021-10-21 19:41:00,HDSN
3.56,3.56,3.54,3.54,2196,2021-10-21 19:42:00,HDSN
3.54,3.54,3.54,3.54,500,2021-10-21 19:43:00,HDSN
3.54,3.54,3.53,3.53,1122,2021-10-21 19:51:00,HDSN
3.525,3.55,3.525,3.54,2224,2021-10-21 19:52:00,HDSN
3.53,3.53,3.52,3.53,400,2021-10-21 19:54:00,HDSN
3.52,3.53,3.515,3.515,718,2021-10-21 19:55:00,HDSN
3.52,3.53,3.515,3.53,3600,2021-10-21 19:56:00,HDSN
3.53,3.5301,3.525,3.5301,1118,2021-10-21 19:57:00,HDSN
3.535,3.54,3.52,3.52,1078,2021-10-21 19:58:00,HDSN
3.51,3.53,3.51,3.52,2142,2021-10-21 19:59:00,HDSN
3.54,3.54,3.54,3.54,302,2021-10-21 20:00:00,HDSN
3.55,3.55,3.55,3.55,800,2021-10-22 13:17:00,HDSN
3.51,3.51,3.51,3.51,4383,2021-10-22 13:30:00,HDSN
3.53,3.53,3.53,3.53,600,2021-10-22 13:35:00,HDSN
3.5299,3.53,3.5299,3.53,1100,2021-10-22 13:44:00,HDSN
3.504,3.504,3.504,3.504,100,2021-10-22 13:49:00,HDSN
3.53,3.55,3.51,3.51,400,2021-10-22 14:00:00,HDSN
3.51,3.51,3.51,3.51,750,2021-10-22 14:02:00,HDSN
3.5,3.5,3.5,3.5,723,2021-10-22 14:03:00,HDSN
3.5,3.5,3.5,3.5,633,2021-10-22 14:04:00,HDSN
3.48,3.48,3.48,3.48,200,2021-10-22 14:05:00,HDSN
3.519,3.519,3.519,3.519,100,2021-10-22 14:12:00,HDSN
3.5366,3.5366,3.534,3.534,350,2021-10-22 14:21:00,HDSN
3.56,3.59,3.5555,3.59,2078,2021-10-22 14:23:00,HDSN
3.565,3.565,3.565,3.565,200,2021-10-22 14:27:00,HDSN
3.54,3.54,3.54,3.54,100,2021-10-22 14:29:00,HDSN
3.54,3.55,3.54,3.55,900,2021-10-22 14:31:00,HDSN
3.55,3.55,3.55,3.55,100,2021-10-22 14:33:00,HDSN
3.5159,3.5159,3.5159,3.5159,100,2021-10-22 14:44:00,HDSN
3.53,3.53,3.53,3.53,100,2021-10-22 15:07:00,HDSN
3.5384,3.5384,3.5384,3.5384,100,2021-10-22 15:10:00,HDSN
3.5327,3.56,3.5327,3.56,600,2021-10-22 15:17:00,HDSN
3.55,3.55,3.55,3.55,100,2021-10-22 15:27:00,HDSN
3.53,3.53,3.53,3.53,1150,2021-10-22 15:34:00,HDSN
3.51,3.51,3.5,3.5,382,2021-10-22 15:37:00,HDSN
3.5,3.5,3.5,3.5,200,2021-10-22 15:39:00,HDSN
3.5,3.5,3.5,3.5,200,2021-10-22 15:40:00,HDSN
3.46,3.48,3.46,3.48,2323,2021-10-22 15:44:00,HDSN
3.48,3.48,3.47,3.48,2408,2021-10-22 15:45:00,HDSN
3.48,3.48,3.48,3.48,100,2021-10-22 15:49:00,HDSN
3.46,3.46,3.46,3.46,200,2021-10-22 15:51:00,HDSN
3.46,3.46,3.45,3.45,5047,2021-10-22 15:53:00,HDSN
3.45,3.45,3.45,3.45,100,2021-10-22 15:56:00,HDSN
3.45,3.45,3.45,3.45,100,2021-10-22 15:58:00,HDSN
3.4785,3.4785,3.4785,3.4785,125,2021-10-22 16:18:00,HDSN
3.52,3.52,3.52,3.52,200,2021-10-22 16:23:00,HDSN
3.51,3.51,3.51,3.51,100,2021-10-22 16:25:00,HDSN
3.4701,3.475,3.4701,3.475,600,2021-10-22 16:32:00,HDSN
3.465,3.465,3.465,3.465,140,2021-10-22 16:34:00,HDSN
3.46,3.46,3.43,3.43,4410,2021-10-22 16:37:00,HDSN
3.46,3.46,3.44,3.44,21150,2021-10-22 16:38:00,HDSN
3.46,3.46,3.46,3.46,100,2021-10-22 16:39:00,HDSN
3.5,3.5,3.5,3.5,100,2021-10-22 16:47:00,HDSN
3.5069,3.5069,3.5069,3.5069,200,2021-10-22 16:51:00,HDSN
3.555,3.56,3.52,3.55,3505,2021-10-22 17:01:00,HDSN
3.54,3.54,3.54,3.54,300,2021-10-22 17:02:00,HDSN
3.53,3.53,3.53,3.53,200,2021-10-22 17:04:00,HDSN
3.53,3.53,3.52,3.52,400,2021-10-22 17:05:00,HDSN
3.52,3.52,3.52,3.52,100,2021-10-22 17:21:00,HDSN
3.52,3.52,3.52,3.52,200,2021-10-22 17:22:00,HDSN
3.4901,3.4901,3.4901,3.4901,500,2021-10-22 17:23:00,HDSN
3.49,3.49,3.47,3.47,429,2021-10-22 17:24:00,HDSN
3.48,3.49,3.48,3.49,200,2021-10-22 17:26:00,HDSN
3.49,3.49,3.49,3.49,100,2021-10-22 17:27:00,HDSN
3.49,3.49,3.49,3.49,100,2021-10-22 17:29:00,HDSN
3.52,3.52,3.52,3.52,400,2021-10-22 17:30:00,HDSN
3.55,3.55,3.55,3.55,710,2021-10-22 17:32:00,HDSN
3.51,3.51,3.51,3.51,100,2021-10-22 17:37:00,HDSN
3.5,3.5,3.5,3.5,200,2021-10-22 17:38:00,HDSN
3.51,3.51,3.51,3.51,100,2021-10-22 18:10:00,HDSN
3.51,3.52,3.51,3.51,600,2021-10-22 18:21:00,HDSN
3.52,3.52,3.515,3.515,500,2021-10-22 18:22:00,HDSN
3.53,3.53,3.53,3.53,100,2021-10-22 18:25:00,HDSN
3.515,3.515,3.515,3.515,100,2021-10-22 18:26:00,HDSN
3.53,3.53,3.53,3.53,200,2021-10-22 18:35:00,HDSN
3.53,3.56,3.53,3.56,200,2021-10-22 18:36:00,HDSN
3.54,3.54,3.52,3.52,400,2021-10-22 19:00:00,HDSN
3.52,3.56,3.52,3.56,1774,2021-10-22 19:01:00,HDSN
3.5463,3.5463,3.53,3.53,800,2021-10-22 19:03:00,HDSN
3.53,3.53,3.53,3.53,500,2021-10-22 19:04:00,HDSN
3.54,3.54,3.54,3.54,200,2021-10-22 19:10:00,HDSN
3.54,3.54,3.54,3.54,200,2021-10-22 19:13:00,HDSN
3.51,3.51,3.51,3.51,100,2021-10-22 19:14:00,HDSN
3.51,3.51,3.51,3.51,300,2021-10-22 19:17:00,HDSN
3.51,3.51,3.51,3.51,100,2021-10-22 19:23:00,HDSN
3.54,3.54,3.54,3.54,900,2021-10-22 19:30:00,HDSN
3.52,3.52,3.52,3.52,400,2021-10-22 19:31:00,HDSN
3.53,3.53,3.53,3.53,400,2021-10-22 19:34:00,HDSN
3.53,3.53,3.53,3.53,200,2021-10-22 19:35:00,HDSN
3.54,3.54,3.52,3.53,1100,2021-10-22 19:43:00,HDSN
3.515,3.515,3.515,3.515,100,2021-10-22 19:44:00,HDSN
3.505,3.505,3.505,3.505,100,2021-10-22 19:48:00,HDSN
3.505,3.51,3.505,3.505,481,2021-10-22 19:50:00,HDSN
3.535,3.535,3.535,3.535,250,2021-10-22 19:57:00,HDSN
3.54,3.54,3.51,3.51,300,2021-10-22 19:58:00,HDSN
3.51,3.55,3.5,3.51,1089,2021-10-22 19:59:00,HDSN
3.53,3.53,3.53,3.53,2927,2021-10-22 20:00:00,HDSN
