open,high,low,close,volume,datetime,symbol
0.3175,0.3175,0.3169,0.3169,700,2021-10-12 19:31:00,TLGT
0.3167,0.3167,0.3167,0.3167,100,2021-10-12 19:33:00,TLGT
0.316501,0.3167,0.316,0.316,2048,2021-10-12 19:34:00,TLGT
0.3153,0.3159,0.3153,0.3156,2103,2021-10-12 19:35:00,TLGT
0.3156,0.3158,0.315,0.3158,13731,2021-10-12 19:36:00,TLGT
0.3158,0.3158,0.31565,0.31565,472,2021-10-12 19:37:00,TLGT
0.3158,0.3158,0.31551,0.3157,10000,2021-10-12 19:38:00,TLGT
0.3157,0.3157,0.31565,0.31565,3200,2021-10-12 19:39:00,TLGT
0.3156,0.3185,0.3156,0.3163,19138,2021-10-12 19:40:00,TLGT
0.3184,0.3185,0.3175,0.3175,945,2021-10-12 19:41:00,TLGT
0.3184,0.3184,0.318,0.318,2600,2021-10-12 19:42:00,TLGT
0.318,0.3185,0.318,0.3185,7014,2021-10-12 19:43:00,TLGT
0.3184,0.3185,0.3183,0.3184,7112,2021-10-12 19:45:00,TLGT
0.3183,0.3183,0.3183,0.3183,955,2021-10-12 19:46:00,TLGT
0.3183,0.3192,0.3183,0.3189,20800,2021-10-12 19:47:00,TLGT
0.3188,0.3219,0.3188,0.3219,4201,2021-10-12 19:48:00,TLGT
0.3219,0.3219,0.3188,0.3188,11000,2021-10-12 19:49:00,TLGT
0.3195,0.3195,0.3195,0.3195,200,2021-10-12 19:50:00,TLGT
0.3195,0.3217,0.3195,0.3195,10038,2021-10-12 19:51:00,TLGT
0.3195,0.3196,0.3195,0.3195,1900,2021-10-12 19:52:00,TLGT
0.3198,0.3198,0.3195,0.3196,7944,2021-10-12 19:53:00,TLGT
0.3196,0.3196,0.3149,0.3194,39088,2021-10-12 19:54:00,TLGT
0.316,0.3194,0.316,0.3194,13614,2021-10-12 19:55:00,TLGT
0.3193,0.3194,0.3186,0.3186,2888,2021-10-12 19:56:00,TLGT
0.316,0.3194,0.316,0.316,12750,2021-10-12 19:57:00,TLGT
0.316,0.3194,0.316,0.316,30990,2021-10-12 19:58:00,TLGT
0.316,0.318,0.3145,0.316,3733,2021-10-12 19:59:00,TLGT
0.3197,0.3197,0.3197,0.3197,3794,2021-10-12 20:00:00,TLGT
0.322,0.322,0.322,0.322,1000,2021-10-12 20:13:00,TLGT
0.3145,0.3145,0.3145,0.3145,1000,2021-10-12 20:19:00,TLGT
0.322,0.322,0.322,0.322,3000,2021-10-12 20:21:00,TLGT
0.322,0.322,0.322,0.322,100,2021-10-12 20:23:00,TLGT
0.317,0.317,0.317,0.317,340,2021-10-12 20:37:00,TLGT
0.317,0.317,0.317,0.317,100,2021-10-12 20:38:00,TLGT
0.32,0.32,0.32,0.32,306,2021-10-12 20:46:00,TLGT
0.32,0.32,0.32,0.32,3271,2021-10-12 20:48:00,TLGT
0.32,0.32,0.32,0.32,104,2021-10-12 20:49:00,TLGT
0.3155,0.3155,0.3155,0.3155,222,2021-10-12 21:06:00,TLGT
0.319,0.319,0.319,0.319,101,2021-10-12 21:12:00,TLGT
0.319,0.319,0.319,0.319,314,2021-10-12 21:23:00,TLGT
0.3147,0.3147,0.3147,0.3147,123,2021-10-12 21:32:00,TLGT
0.318,0.318,0.318,0.318,400,2021-10-12 21:34:00,TLGT
0.318,0.318,0.318,0.318,101,2021-10-12 21:40:00,TLGT
0.318,0.318,0.318,0.318,13632,2021-10-12 21:41:00,TLGT
0.318,0.318,0.318,0.318,140,2021-10-12 21:47:00,TLGT
0.318,0.318,0.318,0.318,100,2021-10-12 22:07:00,TLGT
0.3151,0.3151,0.3151,0.3151,100,2021-10-12 22:12:00,TLGT
0.317,0.317,0.317,0.317,2900,2021-10-12 22:52:00,TLGT
0.3165,0.3165,0.3165,0.3165,100,2021-10-12 23:01:00,TLGT
0.318,0.318,0.318,0.318,500,2021-10-12 23:05:00,TLGT
0.3226,0.3226,0.3226,0.3226,250,2021-10-12 23:17:00,TLGT
0.3165,0.3226,0.3165,0.3226,1350,2021-10-12 23:20:00,TLGT
0.32,0.32,0.32,0.32,980,2021-10-12 23:42:00,TLGT
0.3226,0.3226,0.3226,0.3226,400,2021-10-12 23:43:00,TLGT
0.3195,0.3195,0.3195,0.3195,200,2021-10-13 08:33:00,TLGT
0.3197,0.3197,0.3197,0.3197,352,2021-10-13 10:30:00,TLGT
0.319,0.3197,0.319,0.3197,382,2021-10-13 11:47:00,TLGT
0.3165,0.3165,0.3165,0.3165,454,2021-10-13 11:52:00,TLGT
0.315,0.315,0.3146,0.315,3485,2021-10-13 12:03:00,TLGT
0.315,0.315,0.315,0.315,1146,2021-10-13 12:05:00,TLGT
0.315,0.315,0.315,0.315,500,2021-10-13 12:06:00,TLGT
0.315,0.315,0.315,0.315,231,2021-10-13 12:15:00,TLGT
0.3154,0.3154,0.315,0.315,7769,2021-10-13 12:24:00,TLGT
0.3195,0.3195,0.315,0.3151,7380,2021-10-13 12:29:00,TLGT
0.3197,0.3226,0.316,0.3226,7555,2021-10-13 13:01:00,TLGT
0.3226,0.3226,0.3226,0.3226,200,2021-10-13 13:09:00,TLGT
0.316,0.316,0.316,0.316,1370,2021-10-13 13:10:00,TLGT
0.316,0.316,0.316,0.316,1950,2021-10-13 13:11:00,TLGT
0.3226,0.3226,0.3226,0.3226,400,2021-10-13 13:12:00,TLGT
0.3226,0.3226,0.3226,0.3226,100,2021-10-13 13:13:00,TLGT
0.32,0.32,0.32,0.32,1372,2021-10-13 13:14:00,TLGT
0.32,0.3226,0.316,0.3226,5310,2021-10-13 13:16:00,TLGT
0.3226,0.3226,0.3226,0.3226,150,2021-10-13 13:18:00,TLGT
0.3226,0.3226,0.3226,0.3226,100,2021-10-13 13:19:00,TLGT
0.3197,0.3197,0.3197,0.3197,123,2021-10-13 13:25:00,TLGT
0.32,0.32,0.3199,0.3199,21850,2021-10-13 13:30:00,TLGT
0.3197,0.3199,0.3197,0.3199,1600,2021-10-13 13:31:00,TLGT
0.3196,0.3196,0.3196,0.3196,5654,2021-10-13 13:32:00,TLGT
0.3164,0.3189,0.3164,0.3189,3831,2021-10-13 13:33:00,TLGT
0.3171,0.3171,0.317,0.317,5326,2021-10-13 13:34:00,TLGT
0.317,0.3176,0.317,0.3176,12797,2021-10-13 13:35:00,TLGT
0.317101,0.3182,0.317101,0.3176,6499,2021-10-13 13:36:00,TLGT
0.3181,0.3197,0.3181,0.3197,1700,2021-10-13 13:37:00,TLGT
0.3182,0.3182,0.317,0.317,3200,2021-10-13 13:38:00,TLGT
0.31701,0.31701,0.31701,0.31701,200,2021-10-13 13:39:00,TLGT
0.3171,0.3171,0.3171,0.3171,162,2021-10-13 13:40:00,TLGT
0.3182,0.3193,0.3182,0.3182,6889,2021-10-13 13:41:00,TLGT
0.3182,0.3182,0.3182,0.3182,3300,2021-10-13 13:42:00,TLGT
0.3171,0.3171,0.3171,0.3171,3000,2021-10-13 13:43:00,TLGT
0.3181,0.3182,0.3181,0.3182,2000,2021-10-13 13:44:00,TLGT
0.3176,0.3176,0.3176,0.3176,123,2021-10-13 13:45:00,TLGT
0.3182,0.3182,0.3178,0.3178,11379,2021-10-13 13:46:00,TLGT
0.3177,0.3177,0.3177,0.3177,100,2021-10-13 13:49:00,TLGT
0.3171,0.3178,0.3171,0.3178,3300,2021-10-13 13:50:00,TLGT
0.317449,0.3178,0.317449,0.3178,21900,2021-10-13 13:51:00,TLGT
0.3182,0.3182,0.3182,0.3182,433,2021-10-13 13:52:00,TLGT
0.318,0.318,0.318,0.318,1325,2021-10-13 13:53:00,TLGT
0.318001,0.3181,0.318001,0.3181,3500,2021-10-13 13:54:00,TLGT
0.318,0.3182,0.318,0.3182,3700,2021-10-13 13:55:00,TLGT
0.318001,0.318001,0.318001,0.318001,4000,2021-10-13 13:56:00,TLGT
0.3179,0.3182,0.3179,0.3182,12200,2021-10-13 13:57:00,TLGT
0.3179,0.3193,0.3178,0.3178,41384,2021-10-13 13:58:00,TLGT
0.3178,0.3178,0.3178,0.3178,100,2021-10-13 14:00:00,TLGT
0.3179,0.3179,0.3179,0.3179,10384,2021-10-13 14:01:00,TLGT
0.3179,0.3179,0.3179,0.3179,100,2021-10-13 14:02:00,TLGT
0.3193,0.3193,0.3193,0.3193,200,2021-10-13 14:03:00,TLGT
0.3193,0.3193,0.3193,0.3193,200,2021-10-13 14:04:00,TLGT
0.31855,0.31855,0.31855,0.31855,600,2021-10-13 14:05:00,TLGT
0.3193,0.3193,0.3185,0.3192,3100,2021-10-13 14:06:00,TLGT
0.3193,0.3193,0.3186,0.3193,6125,2021-10-13 14:07:00,TLGT
0.318,0.31929,0.318,0.31929,1158,2021-10-13 14:08:00,TLGT
0.3186,0.3186,0.318,0.318,1100,2021-10-13 14:12:00,TLGT
0.3179,0.3179,0.3133,0.3133,112870,2021-10-13 14:14:00,TLGT
0.31565,0.31565,0.3133,0.3133,9394,2021-10-13 14:15:00,TLGT
0.3172,0.3172,0.3133,0.3134,2221,2021-10-13 14:16:00,TLGT
0.3133,0.318,0.3133,0.3179,4410,2021-10-13 14:17:00,TLGT
0.315101,0.315101,0.315101,0.315101,1000,2021-10-13 14:18:00,TLGT
0.3152,0.318,0.3152,0.318,1639,2021-10-13 14:21:00,TLGT
0.318,0.318,0.3179,0.3179,3700,2021-10-13 14:22:00,TLGT
0.318,0.318,0.318,0.318,500,2021-10-13 14:24:00,TLGT
0.318,0.318,0.3164,0.3165,2888,2021-10-13 14:27:00,TLGT
0.3154,0.3154,0.3154,0.3154,100,2021-10-13 14:28:00,TLGT
0.3164,0.318,0.3164,0.318,12600,2021-10-13 14:29:00,TLGT
0.3154,0.318,0.3154,0.318,12987,2021-10-13 14:30:00,TLGT
0.318,0.318,0.318,0.318,5000,2021-10-13 14:31:00,TLGT
0.3154,0.3154,0.3154,0.3154,4397,2021-10-13 14:32:00,TLGT
0.318,0.318,0.318,0.318,107,2021-10-13 14:33:00,TLGT
0.318,0.318,0.317501,0.317501,5165,2021-10-13 14:34:00,TLGT
0.3179,0.3179,0.317,0.317,372,2021-10-13 14:35:00,TLGT
0.317001,0.317001,0.3145,0.317,7832,2021-10-13 14:37:00,TLGT
0.3172,0.3172,0.3172,0.3172,1050,2021-10-13 14:39:00,TLGT
0.3173,0.3173,0.3173,0.3173,500,2021-10-13 14:40:00,TLGT
0.3173,0.3173,0.3173,0.3173,100,2021-10-13 14:41:00,TLGT
0.3174,0.3174,0.3174,0.3174,880,2021-10-13 14:42:00,TLGT
0.3172,0.3172,0.3172,0.3172,100,2021-10-13 14:44:00,TLGT
0.3172,0.3174,0.3172,0.3174,819,2021-10-13 14:50:00,TLGT
0.3173,0.317301,0.3173,0.317301,4300,2021-10-13 14:52:00,TLGT
0.3174,0.3174,0.3174,0.3174,1325,2021-10-13 14:55:00,TLGT
0.3173,0.3173,0.3135,0.3135,15823,2021-10-13 14:56:00,TLGT
0.3136,0.3136,0.3136,0.3136,258,2021-10-13 14:57:00,TLGT
0.3154,0.3154,0.3154,0.3154,1282,2021-10-13 14:58:00,TLGT
0.3136,0.3174,0.3136,0.3174,398,2021-10-13 14:59:00,TLGT
0.313701,0.3173,0.313701,0.3166,980,2021-10-13 15:00:00,TLGT
0.3137,0.3138,0.3137,0.3138,800,2021-10-13 15:02:00,TLGT
0.3174,0.3174,0.317399,0.317399,4490,2021-10-13 15:03:00,TLGT
0.3174,0.3174,0.3173,0.3173,200,2021-10-13 15:04:00,TLGT
0.3165,0.3165,0.3165,0.3165,10000,2021-10-13 15:05:00,TLGT
0.3156,0.3156,0.3156,0.3156,3000,2021-10-13 15:06:00,TLGT
0.3174,0.3174,0.3174,0.3174,650,2021-10-13 15:07:00,TLGT
0.316,0.316,0.316,0.316,3000,2021-10-13 15:08:00,TLGT
0.3174,0.3174,0.316,0.3173,1607,2021-10-13 15:09:00,TLGT
0.3162,0.3162,0.3162,0.3162,301,2021-10-13 15:10:00,TLGT
0.3163,0.3163,0.3163,0.3163,250,2021-10-13 15:11:00,TLGT
0.3162,0.3162,0.3162,0.3162,500,2021-10-13 15:13:00,TLGT
0.3161,0.3161,0.3161,0.3161,245,2021-10-13 15:14:00,TLGT
0.316,0.316,0.316,0.316,19500,2021-10-13 15:15:00,TLGT
0.3174,0.3174,0.3174,0.3174,100,2021-10-13 15:16:00,TLGT
0.3174,0.3174,0.3174,0.3174,168,2021-10-13 15:18:00,TLGT
0.3167,0.321,0.3167,0.321,207655,2021-10-13 15:19:00,TLGT
0.3207,0.3207,0.3162,0.3162,2100,2021-10-13 15:20:00,TLGT
0.3171,0.3171,0.3171,0.3171,164,2021-10-13 15:21:00,TLGT
0.3208,0.3218,0.3208,0.3218,10100,2021-10-13 15:22:00,TLGT
0.3201,0.3218,0.3201,0.3218,984,2021-10-13 15:23:00,TLGT
0.3216,0.3216,0.3216,0.3216,342,2021-10-13 15:24:00,TLGT
0.320201,0.320641,0.3201,0.3201,43500,2021-10-13 15:25:00,TLGT
0.3219,0.3219,0.3201,0.3201,1450,2021-10-13 15:26:00,TLGT
0.3219,0.3219,0.3219,0.3219,3550,2021-10-13 15:27:00,TLGT
0.3218,0.3218,0.320201,0.321,3930,2021-10-13 15:28:00,TLGT
0.3204,0.3204,0.3204,0.3204,148,2021-10-13 15:29:00,TLGT
0.3206,0.3206,0.320201,0.320201,200,2021-10-13 15:31:00,TLGT
0.3202,0.322,0.3202,0.322,27029,2021-10-13 15:32:00,TLGT
0.3219,0.3225,0.3218,0.3224,25800,2021-10-13 15:33:00,TLGT
0.3226,0.3237,0.322,0.322,21138,2021-10-13 15:34:00,TLGT
0.3227,0.322799,0.3219,0.3219,8297,2021-10-13 15:35:00,TLGT
0.3223,0.3223,0.3223,0.3223,100,2021-10-13 15:36:00,TLGT
0.3223,0.3223,0.3223,0.3223,2500,2021-10-13 15:37:00,TLGT
0.3223,0.3223,0.3223,0.3223,14300,2021-10-13 15:38:00,TLGT
0.322199,0.322199,0.322,0.322,946,2021-10-13 15:39:00,TLGT
0.322,0.322,0.322,0.322,118,2021-10-13 15:40:00,TLGT
0.322,0.322,0.322,0.322,3158,2021-10-13 15:41:00,TLGT
0.322,0.322,0.322,0.322,4500,2021-10-13 15:43:00,TLGT
0.322,0.322,0.322,0.322,6900,2021-10-13 15:44:00,TLGT
0.32195,0.32195,0.3219,0.3219,350,2021-10-13 15:48:00,TLGT
0.322,0.322,0.321999,0.322,2033,2021-10-13 15:49:00,TLGT
0.322,0.322,0.322,0.322,500,2021-10-13 15:50:00,TLGT
0.3219,0.3219,0.3219,0.3219,1400,2021-10-13 15:51:00,TLGT
0.322,0.322,0.322,0.322,1750,2021-10-13 15:52:00,TLGT
0.3219,0.322,0.3219,0.322,9912,2021-10-13 15:53:00,TLGT
0.3219,0.322,0.3219,0.322,5200,2021-10-13 15:54:00,TLGT
0.32195,0.32195,0.3219,0.3219,7500,2021-10-13 15:55:00,TLGT
0.3218,0.3218,0.3218,0.3218,500,2021-10-13 15:56:00,TLGT
0.3219,0.3219,0.3219,0.3219,4000,2021-10-13 15:57:00,TLGT
0.3219,0.3219,0.3219,0.3219,1600,2021-10-13 15:58:00,TLGT
0.3219,0.3219,0.3219,0.3219,2271,2021-10-13 16:00:00,TLGT
0.3218,0.3218,0.3218,0.3218,510,2021-10-13 16:04:00,TLGT
0.32185,0.32185,0.3202,0.3212,10300,2021-10-13 16:05:00,TLGT
0.321,0.321,0.32,0.3201,31561,2021-10-13 16:06:00,TLGT
0.3201,0.3202,0.3201,0.3202,16500,2021-10-13 16:07:00,TLGT
0.3219,0.3219,0.3219,0.3219,500,2021-10-13 16:08:00,TLGT
0.3201,0.3219,0.3201,0.3219,10550,2021-10-13 16:09:00,TLGT
0.3202,0.3219,0.3201,0.3219,12350,2021-10-13 16:11:00,TLGT
0.3219,0.3219,0.3219,0.3219,3000,2021-10-13 16:12:00,TLGT
0.3201,0.3201,0.3201,0.3201,100,2021-10-13 16:14:00,TLGT
0.3201,0.3201,0.3201,0.3201,822,2021-10-13 16:16:00,TLGT
0.3219,0.3219,0.3201,0.3201,4492,2021-10-13 16:20:00,TLGT
0.3219,0.3219,0.3219,0.3219,1006,2021-10-13 16:21:00,TLGT
0.3201,0.3201,0.3201,0.3201,1500,2021-10-13 16:22:00,TLGT
0.3212,0.3212,0.3208,0.3208,10200,2021-10-13 16:23:00,TLGT
0.3219,0.3219,0.3217,0.3219,447,2021-10-13 16:25:00,TLGT
0.3219,0.3223,0.3219,0.3223,2585,2021-10-13 16:26:00,TLGT
0.3228,0.3228,0.3228,0.3228,5000,2021-10-13 16:30:00,TLGT
0.3225,0.3225,0.3225,0.3225,8000,2021-10-13 16:31:00,TLGT
0.3228,0.3228,0.3225,0.3225,250,2021-10-13 16:32:00,TLGT
0.3228,0.3279,0.32265,0.327201,70431,2021-10-13 16:33:00,TLGT
0.328,0.335,0.3271,0.3327,212000,2021-10-13 16:34:00,TLGT
0.3346,0.3346,0.3302,0.3336,196736,2021-10-13 16:35:00,TLGT
0.3322,0.3323,0.3309,0.3318,97318,2021-10-13 16:36:00,TLGT
0.33095,0.3318,0.329101,0.329101,29150,2021-10-13 16:37:00,TLGT
0.3299,0.3312,0.3299,0.331,56853,2021-10-13 16:38:00,TLGT
0.3311,0.3314,0.3306,0.3307,21550,2021-10-13 16:39:00,TLGT
0.330701,0.331,0.3306,0.3306,34350,2021-10-13 16:40:00,TLGT
0.3306,0.3315,0.3306,0.3315,53350,2021-10-13 16:41:00,TLGT
0.331251,0.3349,0.331251,0.332201,70905,2021-10-13 16:42:00,TLGT
0.3339,0.3348,0.3309,0.3309,66353,2021-10-13 16:43:00,TLGT
0.3348,0.3348,0.3334,0.3338,10050,2021-10-13 16:44:00,TLGT
0.3334,0.3339,0.3334,0.3339,40911,2021-10-13 16:45:00,TLGT
0.3339,0.3339,0.3334,0.3334,73560,2021-10-13 16:46:00,TLGT
0.3334,0.3339,0.3334,0.3339,4800,2021-10-13 16:47:00,TLGT
0.3335,0.3339,0.3335,0.3339,2100,2021-10-13 16:48:00,TLGT
0.3339,0.3339,0.3334,0.3338,19070,2021-10-13 16:49:00,TLGT
0.333501,0.3339,0.333501,0.3339,1000,2021-10-13 16:50:00,TLGT
0.3337,0.3337,0.3337,0.3337,500,2021-10-13 16:51:00,TLGT
0.3339,0.3339,0.3337,0.3339,16250,2021-10-13 16:52:00,TLGT
0.3337,0.3338,0.3337,0.3338,736,2021-10-13 16:53:00,TLGT
0.3337,0.3337,0.3337,0.3337,900,2021-10-13 16:54:00,TLGT
0.3337,0.3338,0.3334,0.3338,21975,2021-10-13 16:55:00,TLGT
0.33379,0.333801,0.3337,0.333801,11346,2021-10-13 16:56:00,TLGT
0.333799,0.3338,0.333799,0.3338,900,2021-10-13 16:57:00,TLGT
0.3338,0.3339,0.3337,0.3339,2775,2021-10-13 16:58:00,TLGT
0.3339,0.3339,0.3339,0.3339,1542,2021-10-13 16:59:00,TLGT
0.3339,0.3339,0.3339,0.3339,131,2021-10-13 17:00:00,TLGT
0.3337,0.334,0.3337,0.334,42519,2021-10-13 17:01:00,TLGT
0.334,0.334,0.334,0.334,100,2021-10-13 17:02:00,TLGT
0.334,0.335,0.334,0.335,3180,2021-10-13 17:03:00,TLGT
0.335,0.335,0.334,0.335,27543,2021-10-13 17:04:00,TLGT
0.336,0.3388,0.3357,0.3387,23800,2021-10-13 17:05:00,TLGT
0.3386,0.3387,0.3366,0.338,10517,2021-10-13 17:06:00,TLGT
0.3373,0.3388,0.3373,0.3386,22911,2021-10-13 17:07:00,TLGT
0.3386,0.3388,0.3384,0.3385,21771,2021-10-13 17:08:00,TLGT
0.3385,0.3388,0.3373,0.3373,36730,2021-10-13 17:09:00,TLGT
0.337399,0.338,0.3373,0.3378,13532,2021-10-13 17:10:00,TLGT
0.338,0.3381,0.3366,0.3372,42787,2021-10-13 17:11:00,TLGT
0.3378,0.3378,0.3366,0.3367,20300,2021-10-13 17:12:00,TLGT
0.336701,0.337,0.3366,0.3367,12111,2021-10-13 17:13:00,TLGT
0.3369,0.3374,0.3367,0.336801,3750,2021-10-13 17:14:00,TLGT
0.3373,0.3374,0.3367,0.3374,5100,2021-10-13 17:15:00,TLGT
0.3371,0.3379,0.3371,0.3375,1300,2021-10-13 17:16:00,TLGT
0.3371,0.3375,0.3368,0.336801,6111,2021-10-13 17:17:00,TLGT
0.3374,0.3374,0.3374,0.3374,100,2021-10-13 17:18:00,TLGT
0.3375,0.3375,0.336801,0.3372,1134,2021-10-13 17:19:00,TLGT
0.337199,0.337199,0.3367,0.3367,3331,2021-10-13 17:20:00,TLGT
0.3367,0.3367,0.3367,0.3367,400,2021-10-13 17:21:00,TLGT
0.336499,0.3366,0.336,0.336,21789,2021-10-13 17:22:00,TLGT
0.3361,0.336401,0.336,0.336,49135,2021-10-13 17:23:00,TLGT
0.3361,0.3365,0.336,0.3363,1125,2021-10-13 17:24:00,TLGT
0.3362,0.3363,0.3355,0.3355,9194,2021-10-13 17:25:00,TLGT
0.3356,0.3356,0.334899,0.334899,14938,2021-10-13 17:26:00,TLGT
0.334699,0.3348,0.33,0.33,130916,2021-10-13 17:27:00,TLGT
0.3347,0.3348,0.33,0.3348,8380,2021-10-13 17:28:00,TLGT
0.3348,0.3348,0.33,0.33,20297,2021-10-13 17:30:00,TLGT
0.3347,0.3347,0.3347,0.3347,200,2021-10-13 17:31:00,TLGT
0.33,0.33,0.33,0.33,1408,2021-10-13 17:32:00,TLGT
0.33,0.3338,0.33,0.3338,19000,2021-10-13 17:33:00,TLGT
0.3347,0.3347,0.3347,0.3347,1200,2021-10-13 17:34:00,TLGT
0.33,0.33,0.33,0.33,1100,2021-10-13 17:36:00,TLGT
0.3347,0.3347,0.33,0.33,2490,2021-10-13 17:37:00,TLGT
0.3311,0.3311,0.3311,0.3311,150,2021-10-13 17:38:00,TLGT
0.3347,0.3347,0.3347,0.3347,500,2021-10-13 17:39:00,TLGT
0.3347,0.3347,0.33,0.3346,4370,2021-10-13 17:40:00,TLGT
0.3347,0.3347,0.334,0.334,742,2021-10-13 17:41:00,TLGT
0.3346,0.3346,0.3346,0.3346,1500,2021-10-13 17:43:00,TLGT
0.3346,0.3346,0.3346,0.3346,2000,2021-10-13 17:44:00,TLGT
0.3346,0.3346,0.331,0.3345,7940,2021-10-13 17:45:00,TLGT
0.3346,0.3346,0.33,0.3339,17100,2021-10-13 17:46:00,TLGT
0.3302,0.3339,0.3301,0.3301,3195,2021-10-13 17:47:00,TLGT
0.3331,0.3335,0.3331,0.3334,3365,2021-10-13 17:49:00,TLGT
0.3334,0.3334,0.3334,0.3334,5132,2021-10-13 17:50:00,TLGT
0.3334,0.3335,0.3334,0.3334,4041,2021-10-13 17:51:00,TLGT
0.3334,0.3334,0.33,0.3303,32518,2021-10-13 17:52:00,TLGT
0.3302,0.3303,0.3302,0.3303,503,2021-10-13 17:53:00,TLGT
0.3301,0.3303,0.3301,0.3301,10241,2021-10-13 17:54:00,TLGT
0.33,0.33,0.33,0.33,1600,2021-10-13 17:55:00,TLGT
0.3301,0.3301,0.33,0.33,1100,2021-10-13 17:56:00,TLGT
0.33,0.33015,0.33,0.33015,5404,2021-10-13 17:57:00,TLGT
0.3302,0.3302,0.33,0.33,200,2021-10-13 17:58:00,TLGT
0.33,0.3303,0.33,0.3303,700,2021-10-13 17:59:00,TLGT
0.3303,0.3303,0.3303,0.3303,100,2021-10-13 18:01:00,TLGT
0.3301,0.3301,0.3301,0.3301,115,2021-10-13 18:03:00,TLGT
0.33,0.3301,0.33,0.3301,5500,2021-10-13 18:05:00,TLGT
0.3302,0.3302,0.3302,0.3302,1000,2021-10-13 18:07:00,TLGT
0.33,0.33,0.327649,0.327649,3478,2021-10-13 18:08:00,TLGT
0.3276,0.3276,0.3276,0.3276,490,2021-10-13 18:09:00,TLGT
0.328251,0.328251,0.3276,0.3276,10250,2021-10-13 18:10:00,TLGT
0.32825,0.32825,0.3276,0.3276,5007,2021-10-13 18:12:00,TLGT
0.3277,0.3277,0.3277,0.3277,900,2021-10-13 18:14:00,TLGT
0.3278,0.3278,0.3278,0.3278,100,2021-10-13 18:18:00,TLGT
0.3279,0.3279,0.3279,0.3279,245,2021-10-13 18:20:00,TLGT
0.3279,0.3279,0.3279,0.3279,124,2021-10-13 18:21:00,TLGT
0.3279,0.328,0.3279,0.328,6574,2021-10-13 18:22:00,TLGT
0.3279,0.328,0.3279,0.328,4481,2021-10-13 18:23:00,TLGT
0.3278,0.3279,0.3278,0.3279,4130,2021-10-13 18:24:00,TLGT
0.3279,0.3279,0.3279,0.3279,4000,2021-10-13 18:25:00,TLGT
0.3278,0.3278,0.3278,0.3278,608,2021-10-13 18:26:00,TLGT
0.3278,0.3278,0.3278,0.3278,3333,2021-10-13 18:27:00,TLGT
0.3279,0.3279,0.3278,0.3279,2100,2021-10-13 18:28:00,TLGT
0.3278,0.3278,0.3276,0.3276,17143,2021-10-13 18:30:00,TLGT
0.3275,0.3275,0.3275,0.3275,600,2021-10-13 18:32:00,TLGT
0.3278,0.3278,0.3278,0.3278,5200,2021-10-13 18:33:00,TLGT
0.3278,0.3278,0.3277,0.3277,1328,2021-10-13 18:36:00,TLGT
0.3275,0.3278,0.3275,0.3277,2205,2021-10-13 18:37:00,TLGT
0.3277,0.3277,0.3277,0.3277,400,2021-10-13 18:39:00,TLGT
0.3277,0.3277,0.3277,0.3277,1270,2021-10-13 18:40:00,TLGT
0.3277,0.3277,0.3277,0.3277,100,2021-10-13 18:41:00,TLGT
0.32779,0.32779,0.3276,0.3276,6664,2021-10-13 18:43:00,TLGT
0.3277,0.3277,0.3276,0.3276,8753,2021-10-13 18:45:00,TLGT
0.3276,0.3276,0.3276,0.3276,2100,2021-10-13 18:47:00,TLGT
0.3276,0.3276,0.3276,0.3276,250,2021-10-13 18:48:00,TLGT
0.328751,0.328751,0.328751,0.328751,935,2021-10-13 18:53:00,TLGT
0.32935,0.3299,0.32935,0.32935,21500,2021-10-13 18:55:00,TLGT
0.3299,0.3299,0.3299,0.3299,2886,2021-10-13 18:56:00,TLGT
0.3298,0.3299,0.3298,0.329893,1787,2021-10-13 18:57:00,TLGT
0.3294,0.3294,0.3294,0.3294,700,2021-10-13 18:59:00,TLGT
0.3294,0.3294,0.3294,0.3294,500,2021-10-13 19:00:00,TLGT
0.3294,0.3342,0.3294,0.3342,6650,2021-10-13 19:01:00,TLGT
0.3341,0.3341,0.3341,0.3341,200,2021-10-13 19:02:00,TLGT
0.334,0.334,0.334,0.334,200,2021-10-13 19:03:00,TLGT
0.334,0.334,0.334,0.334,200,2021-10-13 19:04:00,TLGT
0.334,0.334,0.334,0.334,3400,2021-10-13 19:06:00,TLGT
0.334,0.334,0.3316,0.3339,49345,2021-10-13 19:07:00,TLGT
0.3338,0.3338,0.3338,0.3338,13118,2021-10-13 19:08:00,TLGT
0.3308,0.3308,0.3307,0.3307,10924,2021-10-13 19:09:00,TLGT
0.3338,0.3338,0.3306,0.3306,8367,2021-10-13 19:10:00,TLGT
0.3311,0.3311,0.3311,0.3311,1562,2021-10-13 19:17:00,TLGT
0.3311,0.3311,0.3311,0.3311,100,2021-10-13 19:19:00,TLGT
0.3336,0.3336,0.3336,0.3336,10000,2021-10-13 19:22:00,TLGT
0.3336,0.3336,0.3336,0.3336,10000,2021-10-13 19:24:00,TLGT
0.3311,0.3311,0.3294,0.3294,31834,2021-10-13 19:25:00,TLGT
0.330999,0.3311,0.330999,0.3311,8200,2021-10-13 19:26:00,TLGT
0.3311,0.3311,0.3311,0.3311,336,2021-10-13 19:27:00,TLGT
0.3309,0.3309,0.3294,0.3306,700,2021-10-13 19:28:00,TLGT
0.329501,0.329501,0.329501,0.329501,1000,2021-10-13 19:29:00,TLGT
