open,high,low,close,volume,datetime,symbol
144.57,144.57,144.57,144.57,100,2021-10-14 17:01:00,CPRT
144.55,144.55,144.48,144.5,1000,2021-10-14 17:02:00,CPRT
144.42,144.44,144.42,144.44,300,2021-10-14 17:04:00,CPRT
144.39,144.39,144.31,144.32,673,2021-10-14 17:05:00,CPRT
144.37,144.37,144.37,144.37,100,2021-10-14 17:06:00,CPRT
144.37,144.37,144.3534,144.3534,300,2021-10-14 17:07:00,CPRT
144.3772,144.3772,144.3772,144.3772,260,2021-10-14 17:08:00,CPRT
144.32,144.32,144.29,144.29,1117,2021-10-14 17:09:00,CPRT
144.27,144.27,144.1997,144.24,612,2021-10-14 17:11:00,CPRT
144.26,144.26,144.26,144.26,400,2021-10-14 17:12:00,CPRT
144.23,144.23,144.23,144.23,100,2021-10-14 17:14:00,CPRT
144.21,144.21,144.11,144.11,1285,2021-10-14 17:15:00,CPRT
144.14,144.14,144.14,144.14,200,2021-10-14 17:16:00,CPRT
144.13,144.13,144.13,144.13,100,2021-10-14 17:18:00,CPRT
144.13,144.13,144.11,144.13,689,2021-10-14 17:19:00,CPRT
144.1,144.1,144.09,144.09,400,2021-10-14 17:21:00,CPRT
144.07,144.07,144.055,144.055,500,2021-10-14 17:22:00,CPRT
143.99,143.99,143.99,143.99,100,2021-10-14 17:23:00,CPRT
144.04,144.04,144.01,144.01,800,2021-10-14 17:24:00,CPRT
144.01,144.01,143.92,143.92,1380,2021-10-14 17:26:00,CPRT
143.94,143.94,143.885,143.91,600,2021-10-14 17:27:00,CPRT
143.87,143.87,143.87,143.87,100,2021-10-14 17:28:00,CPRT
143.84,143.8413,143.8,143.8413,831,2021-10-14 17:29:00,CPRT
143.93,144.11,143.93,144.11,1738,2021-10-14 17:30:00,CPRT
144.1,144.13,144.1,144.13,600,2021-10-14 17:31:00,CPRT
144.17,144.2,144.11,144.2,1675,2021-10-14 17:32:00,CPRT
144.205,144.22,144.2,144.2,300,2021-10-14 17:33:00,CPRT
144.21,144.23,144.198,144.23,621,2021-10-14 17:34:00,CPRT
144.22,144.32,144.22,144.31,689,2021-10-14 17:35:00,CPRT
144.29,144.33,144.29,144.33,879,2021-10-14 17:36:00,CPRT
144.37,144.45,144.37,144.45,300,2021-10-14 17:37:00,CPRT
144.44,144.46,144.42,144.46,500,2021-10-14 17:38:00,CPRT
144.44,144.44,144.42,144.42,500,2021-10-14 17:39:00,CPRT
144.39,144.39,144.39,144.39,200,2021-10-14 17:40:00,CPRT
144.4,144.44,144.4,144.44,200,2021-10-14 17:41:00,CPRT
144.48,144.48,144.47,144.47,200,2021-10-14 17:42:00,CPRT
144.48,144.52,144.48,144.52,200,2021-10-14 17:43:00,CPRT
144.53,144.53,144.43,144.44,1100,2021-10-14 17:44:00,CPRT
144.47,144.47,144.45,144.45,300,2021-10-14 17:45:00,CPRT
144.52,144.52,144.52,144.52,100,2021-10-14 17:46:00,CPRT
144.52,144.58,144.52,144.58,300,2021-10-14 17:47:00,CPRT
144.62,144.66,144.62,144.66,500,2021-10-14 17:48:00,CPRT
144.6692,144.7,144.62,144.67,1010,2021-10-14 17:49:00,CPRT
144.71,144.72,144.63,144.6425,1178,2021-10-14 17:50:00,CPRT
144.58,144.6,144.57,144.6,400,2021-10-14 17:51:00,CPRT
144.58,144.61,144.58,144.585,720,2021-10-14 17:52:00,CPRT
144.59,144.59,144.58,144.59,700,2021-10-14 17:54:00,CPRT
144.62,144.7,144.62,144.67,1200,2021-10-14 17:55:00,CPRT
144.65,144.65,144.595,144.595,700,2021-10-14 17:56:00,CPRT
144.64,144.64,144.64,144.64,200,2021-10-14 17:57:00,CPRT
144.605,144.605,144.605,144.605,100,2021-10-14 17:58:00,CPRT
144.59,144.59,144.55,144.59,1200,2021-10-14 17:59:00,CPRT
144.61,144.63,144.6,144.62,700,2021-10-14 18:00:00,CPRT
144.58,144.59,144.54,144.549,1532,2021-10-14 18:02:00,CPRT
144.53,144.55,144.51,144.54,700,2021-10-14 18:03:00,CPRT
144.55,144.58,144.55,144.58,300,2021-10-14 18:04:00,CPRT
144.545,144.57,144.53,144.57,300,2021-10-14 18:05:00,CPRT
144.53,144.545,144.51,144.53,500,2021-10-14 18:06:00,CPRT
144.51,144.51,144.44,144.44,400,2021-10-14 18:07:00,CPRT
144.47,144.48,144.46,144.47,1000,2021-10-14 18:08:00,CPRT
144.49,144.495,144.32,144.32,7600,2021-10-14 18:09:00,CPRT
144.33,144.37,144.33,144.37,600,2021-10-14 18:10:00,CPRT
144.42,144.42,144.42,144.42,100,2021-10-14 18:11:00,CPRT
144.37,144.38,144.37,144.38,200,2021-10-14 18:13:00,CPRT
144.42,144.42,144.37,144.37,515,2021-10-14 18:14:00,CPRT
144.41,144.41,144.35,144.3547,1021,2021-10-14 18:15:00,CPRT
144.4,144.4,144.35,144.37,900,2021-10-14 18:16:00,CPRT
144.38,144.38,144.38,144.38,100,2021-10-14 18:17:00,CPRT
144.36,144.36,144.33,144.33,300,2021-10-14 18:18:00,CPRT
144.3332,144.3332,144.3332,144.3332,135,2021-10-14 18:19:00,CPRT
144.36,144.365,144.36,144.365,200,2021-10-14 18:20:00,CPRT
144.37,144.42,144.37,144.4,1078,2021-10-14 18:21:00,CPRT
144.37,144.37,144.33,144.33,340,2021-10-14 18:22:00,CPRT
144.38,144.38,144.37,144.38,300,2021-10-14 18:23:00,CPRT
144.43,144.43,144.43,144.43,200,2021-10-14 18:24:00,CPRT
144.42,144.43,144.42,144.43,200,2021-10-14 18:25:00,CPRT
144.45,144.45,144.45,144.45,100,2021-10-14 18:26:00,CPRT
144.4721,144.4721,144.43,144.43,1073,2021-10-14 18:27:00,CPRT
144.385,144.4,144.38,144.4,530,2021-10-14 18:28:00,CPRT
144.38,144.38,144.38,144.38,200,2021-10-14 18:29:00,CPRT
144.37,144.37,144.32,144.32,1600,2021-10-14 18:30:00,CPRT
144.3033,144.3033,144.3033,144.3033,218,2021-10-14 18:32:00,CPRT
144.295,144.295,144.27,144.27,200,2021-10-14 18:33:00,CPRT
144.3,144.35,144.28,144.35,800,2021-10-14 18:36:00,CPRT
144.345,144.36,144.33,144.33,534,2021-10-14 18:37:00,CPRT
144.35,144.38,144.33,144.38,900,2021-10-14 18:38:00,CPRT
144.375,144.44,144.375,144.44,600,2021-10-14 18:39:00,CPRT
144.4,144.44,144.39,144.4,2685,2021-10-14 18:40:00,CPRT
144.38,144.4,144.38,144.4,418,2021-10-14 18:41:00,CPRT
144.42,144.42,144.34,144.34,300,2021-10-14 18:42:00,CPRT
144.34,144.34,144.28,144.28,900,2021-10-14 18:43:00,CPRT
144.26,144.29,144.25,144.29,400,2021-10-14 18:44:00,CPRT
144.27,144.27,144.25,144.25,500,2021-10-14 18:45:00,CPRT
144.21,144.21,144.21,144.21,100,2021-10-14 18:46:00,CPRT
144.16,144.16,144.16,144.16,100,2021-10-14 18:47:00,CPRT
144.185,144.23,144.185,144.225,1199,2021-10-14 18:48:00,CPRT
144.2,144.28,144.2,144.28,406,2021-10-14 18:49:00,CPRT
144.33,144.38,144.33,144.38,400,2021-10-14 18:50:00,CPRT
144.32,144.335,144.31,144.335,1230,2021-10-14 18:51:00,CPRT
144.37,144.4,144.37,144.4,600,2021-10-14 18:52:00,CPRT
144.44,144.44,144.37,144.37,700,2021-10-14 18:53:00,CPRT
144.39,144.415,144.39,144.415,1281,2021-10-14 18:54:00,CPRT
144.38,144.42,144.38,144.41,704,2021-10-14 18:55:00,CPRT
144.46,144.48,144.43,144.48,300,2021-10-14 18:56:00,CPRT
144.485,144.485,144.485,144.485,200,2021-10-14 18:57:00,CPRT
144.4807,144.54,144.4807,144.505,913,2021-10-14 18:58:00,CPRT
144.54,144.54,144.46,144.46,702,2021-10-14 18:59:00,CPRT
144.44,144.44,144.41,144.41,310,2021-10-14 19:00:00,CPRT
144.4,144.4006,144.36,144.36,500,2021-10-14 19:01:00,CPRT
144.39,144.4023,144.39,144.4023,535,2021-10-14 19:02:00,CPRT
144.405,144.405,144.38,144.395,600,2021-10-14 19:03:00,CPRT
144.41,144.42,144.35,144.35,2100,2021-10-14 19:04:00,CPRT
144.34,144.36,144.33,144.36,600,2021-10-14 19:05:00,CPRT
144.39,144.39,144.39,144.39,100,2021-10-14 19:06:00,CPRT
144.39,144.39,144.3377,144.35,1818,2021-10-14 19:07:00,CPRT
144.37,144.37,144.36,144.36,300,2021-10-14 19:08:00,CPRT
144.34,144.34,144.29,144.33,2167,2021-10-14 19:09:00,CPRT
144.31,144.33,144.3,144.315,1600,2021-10-14 19:10:00,CPRT
144.345,144.35,144.3,144.35,1998,2021-10-14 19:11:00,CPRT
144.36,144.36,144.31,144.33,700,2021-10-14 19:12:00,CPRT
144.35,144.37,144.33,144.37,700,2021-10-14 19:13:00,CPRT
144.35,144.43,144.35,144.43,1100,2021-10-14 19:14:00,CPRT
144.435,144.45,144.37,144.37,1500,2021-10-14 19:15:00,CPRT
144.39,144.39,144.37,144.37,1000,2021-10-14 19:16:00,CPRT
144.37,144.38,144.35,144.38,500,2021-10-14 19:17:00,CPRT
144.36,144.38,144.36,144.38,660,2021-10-14 19:18:00,CPRT
144.38,144.38,144.29,144.35,1200,2021-10-14 19:19:00,CPRT
144.345,144.38,144.345,144.38,300,2021-10-14 19:20:00,CPRT
144.41,144.46,144.4,144.4,1042,2021-10-14 19:21:00,CPRT
144.39,144.39,144.39,144.39,200,2021-10-14 19:22:00,CPRT
144.4,144.415,144.4,144.4,1045,2021-10-14 19:23:00,CPRT
144.37,144.41,144.37,144.39,971,2021-10-14 19:24:00,CPRT
144.415,144.449,144.395,144.395,1385,2021-10-14 19:25:00,CPRT
144.4,144.4,144.375,144.375,800,2021-10-14 19:26:00,CPRT
144.42,144.45,144.35,144.45,1200,2021-10-14 19:27:00,CPRT
144.435,144.435,144.36,144.41,1000,2021-10-14 19:28:00,CPRT
144.35,144.35,144.29,144.34,765,2021-10-14 19:29:00,CPRT
144.3,144.31,144.29,144.31,1264,2021-10-14 19:30:00,CPRT
144.28,144.3,144.28,144.28,2779,2021-10-14 19:31:00,CPRT
144.29,144.36,144.29,144.36,1000,2021-10-14 19:32:00,CPRT
144.36,144.36,144.36,144.36,100,2021-10-14 19:33:00,CPRT
144.42,144.42,144.38,144.42,1200,2021-10-14 19:34:00,CPRT
144.43,144.45,144.42,144.45,629,2021-10-14 19:35:00,CPRT
144.42,144.44,144.36,144.36,3209,2021-10-14 19:36:00,CPRT
144.32,144.32,144.25,144.28,2287,2021-10-14 19:37:00,CPRT
144.31,144.409,144.31,144.3625,1213,2021-10-14 19:38:00,CPRT
144.42,144.43,144.41,144.41,600,2021-10-14 19:39:00,CPRT
144.41,144.415,144.37,144.38,1193,2021-10-14 19:40:00,CPRT
144.37,144.38,144.31,144.31,800,2021-10-14 19:41:00,CPRT
144.32,144.3759,144.3183,144.3759,2756,2021-10-14 19:42:00,CPRT
144.375,144.43,144.34,144.395,3400,2021-10-14 19:43:00,CPRT
144.38,144.505,144.375,144.505,2810,2021-10-14 19:44:00,CPRT
144.46,144.53,144.46,144.53,1325,2021-10-14 19:45:00,CPRT
144.4901,144.64,144.4901,144.62,5756,2021-10-14 19:46:00,CPRT
144.645,144.69,144.6,144.6,2200,2021-10-14 19:47:00,CPRT
144.58,144.62,144.56,144.6,2269,2021-10-14 19:48:00,CPRT
144.615,144.68,144.615,144.68,6434,2021-10-14 19:49:00,CPRT
144.71,144.78,144.61,144.78,6229,2021-10-14 19:50:00,CPRT
144.755,144.79,144.73,144.78,5331,2021-10-14 19:51:00,CPRT
144.76,144.95,144.75,144.95,3614,2021-10-14 19:52:00,CPRT
144.92,144.9799,144.89,144.94,7754,2021-10-14 19:53:00,CPRT
144.97,145.0,144.93,144.93,4290,2021-10-14 19:54:00,CPRT
144.93,144.93,144.67,144.705,6821,2021-10-14 19:55:00,CPRT
144.75,144.75,144.67,144.6905,5200,2021-10-14 19:56:00,CPRT
144.7199,144.72,144.62,144.68,7130,2021-10-14 19:57:00,CPRT
144.67,144.75,144.66,144.74,9075,2021-10-14 19:58:00,CPRT
144.76,144.84,144.73,144.8,14022,2021-10-14 19:59:00,CPRT
144.59,144.78,144.59,144.78,155655,2021-10-14 20:00:00,CPRT
144.78,144.78,144.78,144.78,477,2021-10-14 20:01:00,CPRT
144.78,144.78,144.78,144.78,899,2021-10-14 20:02:00,CPRT
144.78,144.78,144.78,144.78,12039,2021-10-14 20:03:00,CPRT
144.78,144.78,144.78,144.78,179,2021-10-15 12:29:00,CPRT
145.69,145.69,145.69,145.69,294,2021-10-15 13:28:00,CPRT
145.68,145.68,145.68,145.68,100,2021-10-15 13:29:00,CPRT
145.33,145.61,144.445,145.61,55543,2021-10-15 13:30:00,CPRT
145.37,145.755,145.37,145.755,500,2021-10-15 13:31:00,CPRT
145.76,146.0,145.76,145.815,400,2021-10-15 13:32:00,CPRT
145.82,145.82,145.11,145.11,809,2021-10-15 13:33:00,CPRT
145.15,145.15,144.995,144.995,200,2021-10-15 13:34:00,CPRT
144.99,145.0,144.99,145.0,200,2021-10-15 13:35:00,CPRT
145.135,145.2262,145.135,145.2262,400,2021-10-15 13:36:00,CPRT
145.145,145.145,145.12,145.12,200,2021-10-15 13:37:00,CPRT
145.12,145.12,145.12,145.12,100,2021-10-15 13:38:00,CPRT
145.11,145.21,144.965,144.965,400,2021-10-15 13:39:00,CPRT
145.11,145.11,145.0243,145.0243,652,2021-10-15 13:40:00,CPRT
145.115,145.13,145.0,145.13,400,2021-10-15 13:41:00,CPRT
145.24,145.395,145.24,145.395,700,2021-10-15 13:42:00,CPRT
145.415,145.415,145.415,145.415,100,2021-10-15 13:43:00,CPRT
145.56,145.56,145.47,145.47,600,2021-10-15 13:44:00,CPRT
145.515,145.515,145.18,145.18,600,2021-10-15 13:45:00,CPRT
145.2,145.2,145.2,145.2,100,2021-10-15 13:46:00,CPRT
145.1,145.1,145.03,145.08,400,2021-10-15 13:47:00,CPRT
145.145,145.145,145.145,145.145,100,2021-10-15 13:48:00,CPRT
145.29,145.4,145.27,145.27,400,2021-10-15 13:49:00,CPRT
145.55,145.55,145.425,145.425,500,2021-10-15 13:50:00,CPRT
145.56,145.575,145.4881,145.575,600,2021-10-15 13:52:00,CPRT
145.6,145.6,145.58,145.595,480,2021-10-15 13:53:00,CPRT
145.565,145.565,145.555,145.555,200,2021-10-15 13:54:00,CPRT
145.545,145.545,145.45,145.45,800,2021-10-15 13:55:00,CPRT
145.44,145.93,145.39,145.83,2203,2021-10-15 13:56:00,CPRT
145.74,145.74,145.48,145.53,1000,2021-10-15 13:57:00,CPRT
145.515,145.6,145.515,145.595,400,2021-10-15 13:58:00,CPRT
145.625,145.6869,145.625,145.635,700,2021-10-15 13:59:00,CPRT
145.571,145.67,145.56,145.59,800,2021-10-15 14:00:00,CPRT
145.685,145.695,145.5801,145.695,300,2021-10-15 14:01:00,CPRT
145.53,145.53,145.42,145.44,500,2021-10-15 14:02:00,CPRT
145.52,145.57,145.52,145.57,400,2021-10-15 14:03:00,CPRT
145.565,145.65,145.54,145.59,700,2021-10-15 14:04:00,CPRT
145.64,145.65,145.62,145.62,600,2021-10-15 14:05:00,CPRT
145.71,145.84,145.71,145.74,500,2021-10-15 14:06:00,CPRT
145.85,145.93,145.82,145.82,1000,2021-10-15 14:07:00,CPRT
145.73,145.79,145.7,145.7,500,2021-10-15 14:08:00,CPRT
145.76,145.84,145.76,145.84,300,2021-10-15 14:09:00,CPRT
145.76,145.8,145.73,145.8,1300,2021-10-15 14:10:00,CPRT
145.7413,145.785,145.7413,145.785,750,2021-10-15 14:11:00,CPRT
145.785,145.83,145.74,145.74,700,2021-10-15 14:12:00,CPRT
145.74,145.77,145.71,145.77,300,2021-10-15 14:13:00,CPRT
145.84,145.91,145.84,145.895,300,2021-10-15 14:14:00,CPRT
145.78,145.815,145.78,145.815,300,2021-10-15 14:15:00,CPRT
145.76,145.76,145.61,145.62,1793,2021-10-15 14:16:00,CPRT
145.575,145.64,145.57,145.57,500,2021-10-15 14:17:00,CPRT
145.67,145.67,145.67,145.67,200,2021-10-15 14:18:00,CPRT
145.62,145.695,145.59,145.66,1000,2021-10-15 14:19:00,CPRT
145.705,145.705,145.655,145.655,500,2021-10-15 14:20:00,CPRT
145.685,145.73,145.685,145.73,200,2021-10-15 14:21:00,CPRT
145.815,145.85,145.81,145.81,300,2021-10-15 14:22:00,CPRT
145.89,145.9,145.845,145.845,931,2021-10-15 14:23:00,CPRT
145.77,145.77,145.71,145.71,224,2021-10-15 14:24:00,CPRT
145.76,145.76,145.57,145.57,700,2021-10-15 14:25:00,CPRT
145.625,145.625,145.625,145.625,100,2021-10-15 14:26:00,CPRT
145.55,145.555,145.52,145.555,300,2021-10-15 14:27:00,CPRT
145.6,145.6,145.52,145.54,500,2021-10-15 14:28:00,CPRT
145.285,145.285,145.16,145.16,300,2021-10-15 14:29:00,CPRT
145.31,145.31,145.22,145.25,400,2021-10-15 14:30:00,CPRT
145.26,145.285,145.26,145.285,500,2021-10-15 14:31:00,CPRT
145.33,145.42,145.33,145.42,300,2021-10-15 14:32:00,CPRT
145.455,145.455,145.4,145.4,237,2021-10-15 14:33:00,CPRT
145.29,145.29,145.29,145.29,100,2021-10-15 14:34:00,CPRT
145.35,145.35,145.25,145.25,200,2021-10-15 14:35:00,CPRT
145.245,145.32,145.245,145.32,200,2021-10-15 14:36:00,CPRT
145.325,145.41,145.28,145.41,400,2021-10-15 14:38:00,CPRT
145.41,145.41,145.37,145.37,300,2021-10-15 14:39:00,CPRT
145.46,145.46,145.42,145.42,421,2021-10-15 14:40:00,CPRT
145.4,145.4,145.385,145.385,300,2021-10-15 14:41:00,CPRT
145.39,145.39,145.35,145.35,200,2021-10-15 14:42:00,CPRT
145.32,145.32,145.31,145.31,275,2021-10-15 14:43:00,CPRT
145.31,145.31,145.31,145.31,100,2021-10-15 14:44:00,CPRT
145.37,145.59,145.37,145.59,431,2021-10-15 14:45:00,CPRT
145.59,145.59,145.54,145.54,300,2021-10-15 14:46:00,CPRT
145.59,145.68,145.59,145.68,400,2021-10-15 14:47:00,CPRT
145.84,145.84,145.765,145.765,564,2021-10-15 14:48:00,CPRT
145.87,145.91,145.84,145.91,500,2021-10-15 14:49:00,CPRT
145.93,145.93,145.85,145.85,548,2021-10-15 14:50:00,CPRT
145.91,146.05,145.91,146.05,300,2021-10-15 14:51:00,CPRT
146.02,146.1399,146.02,146.08,818,2021-10-15 14:52:00,CPRT
146.01,146.01,145.97,145.97,702,2021-10-15 14:53:00,CPRT
145.92,145.98,145.91,145.91,1200,2021-10-15 14:54:00,CPRT
145.835,145.94,145.8,145.94,1000,2021-10-15 14:55:00,CPRT
145.95,146.04,145.95,146.03,919,2021-10-15 14:56:00,CPRT
146.0729,146.0729,146.07,146.07,280,2021-10-15 14:57:00,CPRT
146.115,146.23,146.115,146.16,2177,2021-10-15 14:58:00,CPRT
146.085,146.085,146.085,146.085,100,2021-10-15 14:59:00,CPRT
146.09,146.15,146.09,146.15,200,2021-10-15 15:00:00,CPRT
146.215,146.215,146.15,146.15,500,2021-10-15 15:01:00,CPRT
146.15,146.15,145.92,146.0,1930,2021-10-15 15:02:00,CPRT
145.98,146.05,145.975,146.05,600,2021-10-15 15:03:00,CPRT
146.0,146.0,145.98,145.98,596,2021-10-15 15:04:00,CPRT
145.94,145.94,145.94,145.94,200,2021-10-15 15:05:00,CPRT
145.935,146.02,145.935,146.005,553,2021-10-15 15:06:00,CPRT
146.04,146.09,146.03,146.08,1200,2021-10-15 15:07:00,CPRT
146.02,146.02,146.02,146.02,300,2021-10-15 15:08:00,CPRT
146.01,146.07,146.01,146.04,804,2021-10-15 15:09:00,CPRT
146.1,146.13,146.02,146.13,300,2021-10-15 15:10:00,CPRT
146.075,146.075,146.04,146.04,300,2021-10-15 15:11:00,CPRT
146.07,146.08,146.04,146.07,500,2021-10-15 15:12:00,CPRT
146.11,146.15,146.11,146.12,600,2021-10-15 15:13:00,CPRT
146.13,146.13,146.06,146.06,281,2021-10-15 15:14:00,CPRT
146.06,146.07,146.0,146.0,600,2021-10-15 15:15:00,CPRT
146.03,146.03,145.96,145.96,500,2021-10-15 15:16:00,CPRT
145.955,145.955,145.955,145.955,100,2021-10-15 15:17:00,CPRT
145.95,146.035,145.95,146.035,1273,2021-10-15 15:18:00,CPRT
146.065,146.065,145.97,145.97,400,2021-10-15 15:19:00,CPRT
145.93,145.93,145.89,145.89,400,2021-10-15 15:20:00,CPRT
145.76,145.76,145.6,145.65,700,2021-10-15 15:21:00,CPRT
145.62,145.68,145.62,145.68,300,2021-10-15 15:22:00,CPRT
145.66,145.685,145.66,145.685,200,2021-10-15 15:23:00,CPRT
145.7,145.7,145.61,145.63,655,2021-10-15 15:24:00,CPRT
145.68,145.68,145.63,145.68,500,2021-10-15 15:25:00,CPRT
145.65,145.65,145.625,145.625,200,2021-10-15 15:26:00,CPRT
145.6,145.6,145.6,145.6,273,2021-10-15 15:27:00,CPRT
145.571,145.571,145.56,145.56,600,2021-10-15 15:28:00,CPRT
145.55,145.55,145.55,145.55,100,2021-10-15 15:29:00,CPRT
145.56,145.6,145.56,145.56,735,2021-10-15 15:30:00,CPRT
145.54,145.54,145.455,145.455,1003,2021-10-15 15:31:00,CPRT
145.49,145.49,145.46,145.47,400,2021-10-15 15:32:00,CPRT
145.46,145.46,145.4,145.4,300,2021-10-15 15:33:00,CPRT
145.4,145.4,145.4,145.4,100,2021-10-15 15:34:00,CPRT
145.43,145.43,145.35,145.35,500,2021-10-15 15:35:00,CPRT
145.35,145.35,145.3,145.32,4000,2021-10-15 15:36:00,CPRT
145.34,145.34,145.28,145.34,500,2021-10-15 15:37:00,CPRT
145.36,145.36,145.2495,145.315,828,2021-10-15 15:39:00,CPRT
145.31,145.405,145.31,145.405,400,2021-10-15 15:40:00,CPRT
145.415,145.415,145.39,145.39,416,2021-10-15 15:41:00,CPRT
145.38,145.38,145.355,145.355,200,2021-10-15 15:42:00,CPRT
145.35,145.35,145.35,145.35,100,2021-10-15 15:43:00,CPRT
145.33,145.33,145.29,145.29,800,2021-10-15 15:44:00,CPRT
145.38,145.415,145.365,145.415,300,2021-10-15 15:45:00,CPRT
145.46,145.48,145.46,145.48,200,2021-10-15 15:46:00,CPRT
145.44,145.48,145.425,145.425,1800,2021-10-15 15:47:00,CPRT
145.535,145.545,145.535,145.545,200,2021-10-15 15:48:00,CPRT
145.49,145.49,145.46,145.46,900,2021-10-15 15:49:00,CPRT
145.45,145.455,145.45,145.455,200,2021-10-15 15:50:00,CPRT
145.45,145.45,145.37,145.42,1700,2021-10-15 15:51:00,CPRT
145.45,145.47,145.39,145.4,601,2021-10-15 15:52:00,CPRT
145.48,145.48,145.465,145.465,200,2021-10-15 15:53:00,CPRT
145.46,145.46,145.44,145.45,550,2021-10-15 15:54:00,CPRT
145.44,145.44,145.44,145.44,100,2021-10-15 15:55:00,CPRT
145.44,145.44,145.37,145.37,464,2021-10-15 15:56:00,CPRT
145.4,145.4,145.4,145.4,100,2021-10-15 15:57:00,CPRT
145.41,145.43,145.41,145.43,300,2021-10-15 15:58:00,CPRT
145.415,145.415,145.29,145.29,1100,2021-10-15 15:59:00,CPRT
145.325,145.335,145.325,145.335,600,2021-10-15 16:00:00,CPRT
145.38,145.38,145.38,145.38,100,2021-10-15 16:01:00,CPRT
145.49,145.49,145.49,145.49,100,2021-10-15 16:02:00,CPRT
145.65,145.65,145.635,145.64,313,2021-10-15 16:04:00,CPRT
145.67,145.67,145.615,145.615,500,2021-10-15 16:05:00,CPRT
145.645,145.645,145.53,145.53,800,2021-10-15 16:06:00,CPRT
145.49,145.49,145.48,145.48,200,2021-10-15 16:07:00,CPRT
145.55,145.565,145.52,145.52,1273,2021-10-15 16:08:00,CPRT
145.515,145.515,145.5,145.5,540,2021-10-15 16:09:00,CPRT
145.485,145.52,145.485,145.52,700,2021-10-15 16:10:00,CPRT
145.51,145.53,145.5,145.52,500,2021-10-15 16:11:00,CPRT
145.59,145.62,145.59,145.62,300,2021-10-15 16:12:00,CPRT
145.605,145.67,145.56,145.645,700,2021-10-15 16:15:00,CPRT
145.64,145.64,145.64,145.64,200,2021-10-15 16:16:00,CPRT
145.625,145.625,145.575,145.575,340,2021-10-15 16:17:00,CPRT
145.59,145.59,145.53,145.58,400,2021-10-15 16:19:00,CPRT
145.535,145.56,145.535,145.56,200,2021-10-15 16:20:00,CPRT
145.57,145.57,145.57,145.57,100,2021-10-15 16:21:00,CPRT
145.56,145.56,145.56,145.56,400,2021-10-15 16:22:00,CPRT
145.595,145.595,145.56,145.59,900,2021-10-15 16:23:00,CPRT
145.485,145.52,145.485,145.52,259,2021-10-15 16:24:00,CPRT
145.55,145.55,145.545,145.545,200,2021-10-15 16:25:00,CPRT
145.51,145.51,145.51,145.51,100,2021-10-15 16:26:00,CPRT
145.56,145.625,145.56,145.625,200,2021-10-15 16:27:00,CPRT
145.59,145.59,145.575,145.575,200,2021-10-15 16:28:00,CPRT
145.58,145.62,145.58,145.62,300,2021-10-15 16:29:00,CPRT
145.66,145.69,145.66,145.68,600,2021-10-15 16:30:00,CPRT
145.725,145.725,145.65,145.65,600,2021-10-15 16:32:00,CPRT
145.66,145.66,145.66,145.66,300,2021-10-15 16:33:00,CPRT
145.65,145.65,145.585,145.585,2325,2021-10-15 16:34:00,CPRT
145.59,145.59,145.55,145.55,200,2021-10-15 16:35:00,CPRT
145.59,145.595,145.59,145.595,200,2021-10-15 16:36:00,CPRT
145.62,145.62,145.6,145.6,300,2021-10-15 16:38:00,CPRT
145.63,145.63,145.6,145.6,400,2021-10-15 16:39:00,CPRT
145.51,145.54,145.51,145.54,200,2021-10-15 16:40:00,CPRT
145.51,145.52,145.51,145.52,200,2021-10-15 16:41:00,CPRT
145.498,145.54,145.498,145.54,705,2021-10-15 16:42:00,CPRT
145.56,145.56,145.54,145.54,400,2021-10-15 16:43:00,CPRT
145.545,145.545,145.545,145.545,386,2021-10-15 16:44:00,CPRT
145.54,145.54,145.54,145.54,100,2021-10-15 16:45:00,CPRT
145.45,145.4777,145.435,145.435,583,2021-10-15 16:46:00,CPRT
145.43,145.4899,145.43,145.4899,216,2021-10-15 16:47:00,CPRT
145.45,145.45,145.45,145.45,100,2021-10-15 16:48:00,CPRT
145.46,145.46,145.39,145.39,400,2021-10-15 16:49:00,CPRT
145.395,145.43,145.395,145.395,300,2021-10-15 16:50:00,CPRT
145.375,145.375,145.375,145.375,100,2021-10-15 16:51:00,CPRT
145.41,145.435,145.41,145.435,300,2021-10-15 16:52:00,CPRT
145.36,145.36,145.28,145.28,400,2021-10-15 16:54:00,CPRT
145.325,145.325,145.265,145.265,600,2021-10-15 16:55:00,CPRT
145.24,145.24,145.24,145.24,100,2021-10-15 16:56:00,CPRT
145.13,145.155,145.13,145.15,2300,2021-10-15 16:57:00,CPRT
145.11,145.1545,145.11,145.15,1112,2021-10-15 16:58:00,CPRT
145.17,145.17,145.15,145.15,400,2021-10-15 16:59:00,CPRT
145.17,145.23,145.17,145.23,600,2021-10-15 17:00:00,CPRT
145.22,145.22,145.21,145.21,300,2021-10-15 17:01:00,CPRT
145.195,145.2,145.195,145.2,200,2021-10-15 17:02:00,CPRT
145.195,145.195,145.195,145.195,100,2021-10-15 17:03:00,CPRT
145.215,145.215,145.205,145.205,12400,2021-10-15 17:04:00,CPRT
145.27,145.27,145.27,145.27,100,2021-10-15 17:05:00,CPRT
145.36,145.52,145.36,145.52,2100,2021-10-15 17:06:00,CPRT
145.56,145.56,145.52,145.52,500,2021-10-15 17:07:00,CPRT
145.57,145.57,145.57,145.57,100,2021-10-15 17:08:00,CPRT
145.555,145.555,145.555,145.555,100,2021-10-15 17:09:00,CPRT
