open,high,low,close,volume,datetime,symbol
14.9875,14.9875,14.9875,14.9875,400,2021-10-19 17:17:00,GAIN
14.987,14.987,14.987,14.987,345,2021-10-19 17:20:00,GAIN
14.99,14.99,14.99,14.99,100,2021-10-19 17:21:00,GAIN
14.9892,14.9892,14.9892,14.9892,667,2021-10-19 17:22:00,GAIN
14.99,14.99,14.99,14.99,100,2021-10-19 17:28:00,GAIN
14.99,14.99,14.988,14.988,500,2021-10-19 17:31:00,GAIN
14.99,14.99,14.98,14.98,200,2021-10-19 17:35:00,GAIN
14.99,14.99,14.99,14.99,104,2021-10-19 17:37:00,GAIN
15.0,15.0,15.0,15.0,104,2021-10-19 17:38:00,GAIN
14.961,14.961,14.961,14.961,107,2021-10-19 17:42:00,GAIN
14.9762,14.9762,14.9762,14.9762,100,2021-10-19 17:52:00,GAIN
15.0,15.01,14.9897,15.01,2100,2021-10-19 17:56:00,GAIN
14.99,14.99,14.99,14.99,100,2021-10-19 18:01:00,GAIN
15.01,15.01,14.9934,14.9934,1683,2021-10-19 18:02:00,GAIN
15.02,15.02,15.02,15.02,200,2021-10-19 18:05:00,GAIN
15.02,15.02,15.005,15.005,392,2021-10-19 18:26:00,GAIN
15.02,15.02,15.02,15.02,100,2021-10-19 18:30:00,GAIN
15.0,15.0,15.0,15.0,204,2021-10-19 18:31:00,GAIN
15.0144,15.02,15.0144,15.02,200,2021-10-19 18:43:00,GAIN
15.0115,15.0115,15.0115,15.0115,150,2021-10-19 18:49:00,GAIN
15.0359,15.0359,15.0359,15.0359,300,2021-10-19 18:55:00,GAIN
15.0399,15.0399,15.0399,15.0399,130,2021-10-19 18:58:00,GAIN
15.0277,15.0277,15.0277,15.0277,200,2021-10-19 19:04:00,GAIN
15.04,15.04,15.0365,15.04,979,2021-10-19 19:06:00,GAIN
15.03,15.03,15.03,15.03,100,2021-10-19 19:10:00,GAIN
15.025,15.025,15.025,15.025,118,2021-10-19 19:13:00,GAIN
15.04,15.04,15.04,15.04,200,2021-10-19 19:15:00,GAIN
15.03,15.03,15.03,15.03,100,2021-10-19 19:24:00,GAIN
15.025,15.025,15.025,15.025,102,2021-10-19 19:25:00,GAIN
15.05,15.05,15.0499,15.0499,1982,2021-10-19 19:26:00,GAIN
15.024,15.024,15.024,15.024,1000,2021-10-19 19:28:00,GAIN
15.04,15.04,15.04,15.04,100,2021-10-19 19:29:00,GAIN
15.0345,15.0345,15.0345,15.0345,100,2021-10-19 19:32:00,GAIN
15.04,15.04,15.04,15.04,200,2021-10-19 19:36:00,GAIN
15.03,15.03,15.03,15.03,100,2021-10-19 19:37:00,GAIN
15.0301,15.0301,15.0301,15.0301,176,2021-10-19 19:45:00,GAIN
15.043,15.043,15.043,15.043,140,2021-10-19 19:46:00,GAIN
15.04,15.04,15.04,15.04,100,2021-10-19 19:47:00,GAIN
15.05,15.07,15.05,15.07,8538,2021-10-19 19:49:00,GAIN
15.052,15.052,15.052,15.052,431,2021-10-19 19:50:00,GAIN
15.08,15.08,15.08,15.08,472,2021-10-19 19:53:00,GAIN
15.08,15.08,15.08,15.08,600,2021-10-19 19:54:00,GAIN
15.0899,15.0899,15.0899,15.0899,1900,2021-10-19 19:55:00,GAIN
15.08,15.09,15.08,15.09,553,2021-10-19 19:56:00,GAIN
15.08,15.08,15.08,15.08,100,2021-10-19 19:57:00,GAIN
15.1,15.1,15.08,15.08,2877,2021-10-19 19:58:00,GAIN
15.07,15.1,15.07,15.1,600,2021-10-19 19:59:00,GAIN
15.1,15.1,15.1,15.1,1673,2021-10-19 20:00:00,GAIN
15.12,15.12,15.12,15.12,1977,2021-10-20 13:30:00,GAIN
15.1045,15.115,15.1,15.115,1281,2021-10-20 13:34:00,GAIN
15.1345,15.1345,15.12,15.12,207,2021-10-20 13:39:00,GAIN
15.09,15.09,15.05,15.0713,1705,2021-10-20 13:40:00,GAIN
15.06,15.06,15.05,15.06,1600,2021-10-20 13:41:00,GAIN
15.06,15.06,15.06,15.06,200,2021-10-20 13:42:00,GAIN
15.08,15.08,15.07,15.07,479,2021-10-20 13:44:00,GAIN
15.12,15.15,15.1072,15.15,2700,2021-10-20 13:49:00,GAIN
15.12,15.12,15.12,15.12,250,2021-10-20 13:58:00,GAIN
15.1252,15.1252,15.1252,15.1252,200,2021-10-20 13:59:00,GAIN
15.11,15.11,15.1,15.1035,1297,2021-10-20 14:05:00,GAIN
15.13,15.13,15.13,15.13,288,2021-10-20 14:08:00,GAIN
15.12,15.13,15.12,15.13,200,2021-10-20 14:11:00,GAIN
15.13,15.13,15.13,15.13,602,2021-10-20 14:12:00,GAIN
15.13,15.1499,15.13,15.1499,298,2021-10-20 14:15:00,GAIN
15.14,15.15,15.14,15.15,1493,2021-10-20 14:20:00,GAIN
15.14,15.14,15.14,15.14,1220,2021-10-20 14:23:00,GAIN
15.1459,15.1459,15.1459,15.1459,350,2021-10-20 14:26:00,GAIN
15.15,15.15,15.1362,15.1362,522,2021-10-20 14:28:00,GAIN
15.1249,15.1249,15.1249,15.1249,3000,2021-10-20 14:29:00,GAIN
15.1495,15.1495,15.1495,15.1495,350,2021-10-20 14:31:00,GAIN
15.135,15.135,15.135,15.135,100,2021-10-20 14:32:00,GAIN
15.14,15.1452,15.14,15.1452,1985,2021-10-20 14:36:00,GAIN
15.11,15.11,15.11,15.11,3715,2021-10-20 14:40:00,GAIN
15.1399,15.1399,15.1399,15.1399,1000,2021-10-20 14:42:00,GAIN
15.14,15.14,15.1195,15.1195,2200,2021-10-20 14:43:00,GAIN
15.12,15.12,15.12,15.12,1429,2021-10-20 14:44:00,GAIN
15.12,15.12,15.12,15.12,2061,2021-10-20 14:46:00,GAIN
15.09,15.09,15.09,15.09,201,2021-10-20 14:48:00,GAIN
15.07,15.07,15.06,15.0605,2354,2021-10-20 14:53:00,GAIN
15.05,15.05,15.05,15.05,200,2021-10-20 14:55:00,GAIN
15.052,15.052,15.052,15.052,200,2021-10-20 14:58:00,GAIN
15.0405,15.0405,15.0405,15.0405,200,2021-10-20 15:00:00,GAIN
15.04,15.05,15.04,15.05,620,2021-10-20 15:09:00,GAIN
15.06,15.06,15.06,15.06,181,2021-10-20 15:14:00,GAIN
15.0502,15.0502,15.0502,15.0502,1369,2021-10-20 15:15:00,GAIN
15.0524,15.0524,15.0524,15.0524,200,2021-10-20 15:16:00,GAIN
15.05,15.05,15.04,15.04,300,2021-10-20 15:18:00,GAIN
15.05,15.05,15.05,15.05,200,2021-10-20 15:36:00,GAIN
15.0699,15.0699,15.0699,15.0699,461,2021-10-20 15:38:00,GAIN
15.05,15.07,15.05,15.07,328,2021-10-20 15:41:00,GAIN
15.0698,15.0698,15.0698,15.0698,133,2021-10-20 15:43:00,GAIN
15.0685,15.0685,15.0685,15.0685,314,2021-10-20 15:44:00,GAIN
15.08,15.08,15.0747,15.0747,300,2021-10-20 15:47:00,GAIN
15.08,15.08,15.08,15.08,116,2021-10-20 15:49:00,GAIN
15.0701,15.11,15.0701,15.1,1600,2021-10-20 15:52:00,GAIN
15.1,15.1,15.1,15.1,1500,2021-10-20 15:54:00,GAIN
15.1197,15.1197,15.1197,15.1197,100,2021-10-20 15:56:00,GAIN
15.15,15.15,15.15,15.15,150,2021-10-20 16:01:00,GAIN
15.1095,15.1095,15.1095,15.1095,500,2021-10-20 16:04:00,GAIN
15.11,15.11,15.11,15.11,250,2021-10-20 16:05:00,GAIN
15.105,15.105,15.105,15.105,100,2021-10-20 16:10:00,GAIN
15.1,15.1,15.1,15.1,493,2021-10-20 16:13:00,GAIN
15.09,15.0938,15.09,15.0938,500,2021-10-20 16:20:00,GAIN
15.07,15.09,15.07,15.09,636,2021-10-20 16:26:00,GAIN
15.085,15.11,15.085,15.1,700,2021-10-20 16:28:00,GAIN
15.103,15.13,15.103,15.103,1086,2021-10-20 16:29:00,GAIN
15.1246,15.1246,15.1246,15.1246,130,2021-10-20 16:32:00,GAIN
15.13,15.13,15.13,15.13,1000,2021-10-20 16:33:00,GAIN
15.1001,15.13,15.1001,15.13,2500,2021-10-20 16:36:00,GAIN
15.13,15.13,15.13,15.13,740,2021-10-20 16:38:00,GAIN
15.11,15.11,15.11,15.11,786,2021-10-20 16:39:00,GAIN
15.115,15.115,15.115,15.115,230,2021-10-20 16:53:00,GAIN
15.13,15.13,15.13,15.13,599,2021-10-20 16:55:00,GAIN
15.1294,15.1294,15.1294,15.1294,200,2021-10-20 16:56:00,GAIN
15.1299,15.1299,15.1299,15.1299,500,2021-10-20 16:57:00,GAIN
15.1,15.1,15.1,15.1,1301,2021-10-20 17:03:00,GAIN
15.115,15.115,15.115,15.115,400,2021-10-20 17:06:00,GAIN
15.1,15.1,15.1,15.1,1146,2021-10-20 17:08:00,GAIN
15.08,15.08,15.08,15.08,200,2021-10-20 17:11:00,GAIN
15.095,15.095,15.095,15.095,179,2021-10-20 17:16:00,GAIN
15.072,15.08,15.072,15.08,514,2021-10-20 17:17:00,GAIN
15.0964,15.0964,15.0964,15.0964,500,2021-10-20 17:18:00,GAIN
15.1,15.1,15.1,15.1,2000,2021-10-20 17:20:00,GAIN
15.06,15.06,15.06,15.06,100,2021-10-20 17:21:00,GAIN
15.1098,15.1098,15.1098,15.1098,1500,2021-10-20 17:27:00,GAIN
15.08,15.08,15.08,15.08,2000,2021-10-20 17:28:00,GAIN
15.07,15.07,15.07,15.07,100,2021-10-20 17:38:00,GAIN
15.099,15.13,15.099,15.11,6716,2021-10-20 17:45:00,GAIN
15.14,15.15,15.14,15.15,400,2021-10-20 17:47:00,GAIN
15.12,15.12,15.12,15.12,100,2021-10-20 17:48:00,GAIN
15.101,15.101,15.101,15.101,100,2021-10-20 17:52:00,GAIN
15.125,15.125,15.125,15.125,400,2021-10-20 17:53:00,GAIN
15.11,15.11,15.11,15.11,100,2021-10-20 17:54:00,GAIN
15.11,15.11,15.11,15.11,200,2021-10-20 18:06:00,GAIN
15.1378,15.1378,15.1378,15.1378,1000,2021-10-20 18:09:00,GAIN
15.125,15.125,15.125,15.125,600,2021-10-20 18:11:00,GAIN
15.125,15.125,15.125,15.125,147,2021-10-20 18:14:00,GAIN
15.13,15.13,15.12,15.12,1332,2021-10-20 18:18:00,GAIN
15.1348,15.1348,15.1348,15.1348,181,2021-10-20 18:20:00,GAIN
15.11,15.11,15.11,15.11,300,2021-10-20 18:24:00,GAIN
15.139,15.16,15.139,15.16,2866,2021-10-20 18:29:00,GAIN
15.16,15.16,15.16,15.16,1080,2021-10-20 18:30:00,GAIN
15.1574,15.1574,15.1574,15.1574,535,2021-10-20 18:32:00,GAIN
15.17,15.17,15.17,15.17,100,2021-10-20 18:33:00,GAIN
15.18,15.19,15.1799,15.19,2652,2021-10-20 18:36:00,GAIN
15.19,15.19,15.19,15.19,100,2021-10-20 18:37:00,GAIN
15.19,15.19,15.19,15.19,100,2021-10-20 18:39:00,GAIN
15.18,15.18,15.18,15.18,100,2021-10-20 18:40:00,GAIN
15.1537,15.1537,15.1537,15.1537,448,2021-10-20 18:41:00,GAIN
15.1705,15.1705,15.16,15.16,400,2021-10-20 18:42:00,GAIN
15.16,15.16,15.16,15.16,100,2021-10-20 18:43:00,GAIN
15.17,15.17,15.17,15.17,200,2021-10-20 18:52:00,GAIN
15.18,15.18,15.18,15.18,422,2021-10-20 18:53:00,GAIN
15.15,15.15,15.15,15.15,300,2021-10-20 18:56:00,GAIN
15.1562,15.1562,15.15,15.15,300,2021-10-20 19:01:00,GAIN
15.1307,15.1307,15.1307,15.1307,103,2021-10-20 19:08:00,GAIN
15.135,15.135,15.12,15.12,749,2021-10-20 19:09:00,GAIN
15.1355,15.1355,15.1355,15.1355,200,2021-10-20 19:10:00,GAIN
15.12,15.13,15.12,15.13,200,2021-10-20 19:11:00,GAIN
15.13,15.13,15.13,15.13,250,2021-10-20 19:12:00,GAIN
15.14,15.14,15.13,15.14,1000,2021-10-20 19:21:00,GAIN
15.11,15.11,15.11,15.11,100,2021-10-20 19:23:00,GAIN
15.1258,15.1258,15.1258,15.1258,135,2021-10-20 19:24:00,GAIN
15.14,15.14,15.14,15.14,100,2021-10-20 19:30:00,GAIN
15.14,15.14,15.13,15.14,1200,2021-10-20 19:32:00,GAIN
15.1433,15.15,15.14,15.1432,700,2021-10-20 19:34:00,GAIN
15.15,15.15,15.15,15.15,100,2021-10-20 19:35:00,GAIN
15.15,15.15,15.15,15.15,100,2021-10-20 19:36:00,GAIN
15.135,15.135,15.135,15.135,300,2021-10-20 19:38:00,GAIN
15.13,15.13,15.13,15.13,100,2021-10-20 19:39:00,GAIN
15.1385,15.1385,15.12,15.12,1100,2021-10-20 19:40:00,GAIN
15.12,15.12,15.12,15.12,100,2021-10-20 19:45:00,GAIN
15.13,15.13,15.13,15.13,200,2021-10-20 19:48:00,GAIN
15.1397,15.1397,15.12,15.12,2249,2021-10-20 19:49:00,GAIN
15.12,15.12,15.12,15.12,2088,2021-10-20 19:50:00,GAIN
15.12,15.12,15.1193,15.1193,1265,2021-10-20 19:51:00,GAIN
15.1102,15.1191,15.11,15.1101,2853,2021-10-20 19:53:00,GAIN
15.1,15.1,15.1,15.1,200,2021-10-20 19:54:00,GAIN
15.09,15.09,15.09,15.09,472,2021-10-20 19:55:00,GAIN
15.09,15.1055,15.08,15.08,500,2021-10-20 19:56:00,GAIN
15.08,15.095,15.08,15.08,600,2021-10-20 19:57:00,GAIN
15.07,15.0875,15.07,15.07,600,2021-10-20 19:58:00,GAIN
15.07,15.1,15.06,15.08,2170,2021-10-20 19:59:00,GAIN
15.11,15.11,15.11,15.11,2081,2021-10-20 20:00:00,GAIN
15.01,15.0116,14.9901,15.0,5173,2021-10-21 13:30:00,GAIN
15.01,15.01,15.01,15.01,700,2021-10-21 13:34:00,GAIN
15.076,15.076,15.07,15.07,850,2021-10-21 13:36:00,GAIN
15.07,15.07,15.07,15.07,159,2021-10-21 13:38:00,GAIN
15.0895,15.0895,15.0895,15.0895,110,2021-10-21 13:40:00,GAIN
15.06,15.06,15.06,15.06,175,2021-10-21 13:43:00,GAIN
15.0898,15.0898,15.0898,15.0898,1000,2021-10-21 13:46:00,GAIN
15.09,15.09,15.09,15.09,100,2021-10-21 13:49:00,GAIN
15.06,15.06,15.06,15.06,100,2021-10-21 13:52:00,GAIN
15.04,15.04,15.04,15.04,100,2021-10-21 14:04:00,GAIN
15.0773,15.0773,15.0773,15.0773,300,2021-10-21 14:06:00,GAIN
15.04,15.04,15.03,15.03,3000,2021-10-21 14:10:00,GAIN
15.06,15.12,15.06,15.095,10241,2021-10-21 14:12:00,GAIN
15.0739,15.0739,15.0739,15.0739,150,2021-10-21 14:13:00,GAIN
15.1091,15.11,15.1091,15.11,213,2021-10-21 14:17:00,GAIN
15.09,15.09,15.09,15.09,100,2021-10-21 14:22:00,GAIN
15.0469,15.0469,15.0469,15.0469,104,2021-10-21 14:32:00,GAIN
15.0856,15.0856,15.06,15.06,700,2021-10-21 14:33:00,GAIN
15.09,15.09,15.088,15.088,300,2021-10-21 14:39:00,GAIN
15.05,15.05,15.05,15.05,102,2021-10-21 14:44:00,GAIN
15.06,15.06,15.06,15.06,175,2021-10-21 14:52:00,GAIN
15.04,15.04,15.04,15.04,200,2021-10-21 14:55:00,GAIN
15.03,15.0385,15.03,15.0385,450,2021-10-21 15:08:00,GAIN
15.0283,15.04,15.02,15.04,3982,2021-10-21 15:10:00,GAIN
15.025,15.025,15.025,15.025,400,2021-10-21 15:11:00,GAIN
15.025,15.0368,15.025,15.0368,480,2021-10-21 15:12:00,GAIN
15.01,15.01,15.01,15.01,100,2021-10-21 15:13:00,GAIN
15.0046,15.0046,15.0046,15.0046,140,2021-10-21 15:18:00,GAIN
15.015,15.015,15.015,15.015,100,2021-10-21 15:20:00,GAIN
15.0,15.0,14.99,14.99,990,2021-10-21 15:29:00,GAIN
14.97,14.97,14.97,14.97,172,2021-10-21 15:30:00,GAIN
14.97,14.97,14.9673,14.9673,2040,2021-10-21 15:35:00,GAIN
14.9601,14.9601,14.9601,14.9601,199,2021-10-21 15:36:00,GAIN
14.96,14.96,14.96,14.96,100,2021-10-21 15:40:00,GAIN
14.945,14.945,14.945,14.945,133,2021-10-21 15:44:00,GAIN
14.958,14.965,14.9534,14.965,5844,2021-10-21 15:48:00,GAIN
14.9895,14.9895,14.98,14.98,6700,2021-10-21 15:54:00,GAIN
14.9783,14.9783,14.9783,14.9783,200,2021-10-21 15:56:00,GAIN
14.9863,14.9863,14.9863,14.9863,792,2021-10-21 15:59:00,GAIN
14.9992,14.9992,14.9916,14.9916,421,2021-10-21 16:00:00,GAIN
14.9814,14.9814,14.9814,14.9814,499,2021-10-21 16:03:00,GAIN
14.9826,14.9826,14.9826,14.9826,123,2021-10-21 16:22:00,GAIN
14.98,14.98,14.98,14.98,100,2021-10-21 16:24:00,GAIN
14.9992,15.0,14.9992,15.0,1100,2021-10-21 16:27:00,GAIN
14.98,14.98,14.98,14.98,150,2021-10-21 16:29:00,GAIN
14.99,15.0,14.99,15.0,200,2021-10-21 16:30:00,GAIN
15.01,15.01,15.01,15.01,100,2021-10-21 16:35:00,GAIN
15.01,15.01,14.995,14.995,200,2021-10-21 16:36:00,GAIN
14.9902,14.9902,14.9902,14.9902,210,2021-10-21 16:41:00,GAIN
15.02,15.05,15.02,15.05,980,2021-10-21 17:08:00,GAIN
15.05,15.05,15.05,15.05,200,2021-10-21 17:09:00,GAIN
15.0353,15.0353,15.0353,15.0353,115,2021-10-21 17:11:00,GAIN
15.03,15.03,15.03,15.03,300,2021-10-21 17:14:00,GAIN
15.04,15.06,15.04,15.06,655,2021-10-21 17:16:00,GAIN
15.03,15.03,15.03,15.03,702,2021-10-21 17:17:00,GAIN
15.03,15.03,15.03,15.03,135,2021-10-21 17:18:00,GAIN
15.03,15.03,15.03,15.03,100,2021-10-21 17:19:00,GAIN
15.03,15.03,15.02,15.02,300,2021-10-21 17:28:00,GAIN
15.01,15.01,15.01,15.01,100,2021-10-21 17:34:00,GAIN
15.04,15.04,15.04,15.04,100,2021-10-21 17:35:00,GAIN
15.0376,15.0376,15.0376,15.0376,1000,2021-10-21 17:40:00,GAIN
15.0386,15.0386,15.0386,15.0386,1000,2021-10-21 17:42:00,GAIN
15.039,15.0594,15.039,15.039,835,2021-10-21 17:44:00,GAIN
15.03,15.03,15.03,15.03,1000,2021-10-21 17:45:00,GAIN
15.0498,15.0498,15.0498,15.0498,1000,2021-10-21 17:46:00,GAIN
15.01,15.01,15.01,15.01,100,2021-10-21 17:49:00,GAIN
15.05,15.05,15.05,15.05,505,2021-10-21 17:50:00,GAIN
15.05,15.05,15.05,15.05,100,2021-10-21 18:03:00,GAIN
15.035,15.035,15.035,15.035,104,2021-10-21 18:14:00,GAIN
15.05,15.05,15.05,15.05,100,2021-10-21 18:16:00,GAIN
15.0596,15.0596,15.0596,15.0596,1000,2021-10-21 18:19:00,GAIN
15.04,15.04,15.04,15.04,357,2021-10-21 18:28:00,GAIN
15.05,15.05,15.05,15.05,200,2021-10-21 18:29:00,GAIN
15.05,15.05,15.05,15.05,384,2021-10-21 18:35:00,GAIN
15.052,15.052,15.052,15.052,201,2021-10-21 18:38:00,GAIN
15.0563,15.0563,15.0563,15.0563,166,2021-10-21 18:39:00,GAIN
15.06,15.06,15.06,15.06,200,2021-10-21 18:40:00,GAIN
15.07,15.07,15.07,15.07,239,2021-10-21 18:42:00,GAIN
15.05,15.05,15.05,15.05,100,2021-10-21 18:49:00,GAIN
15.08,15.08,15.05,15.05,300,2021-10-21 18:50:00,GAIN
15.0463,15.0463,15.0463,15.0463,113,2021-10-21 18:51:00,GAIN
15.05,15.05,15.05,15.05,100,2021-10-21 18:52:00,GAIN
15.07,15.09,15.0688,15.0688,2444,2021-10-21 18:54:00,GAIN
15.06,15.06,15.06,15.06,100,2021-10-21 18:56:00,GAIN
15.09,15.1,15.09,15.1,1300,2021-10-21 18:58:00,GAIN
15.06,15.06,15.06,15.06,100,2021-10-21 18:59:00,GAIN
15.065,15.065,15.065,15.065,680,2021-10-21 19:01:00,GAIN
15.05,15.05,15.05,15.05,100,2021-10-21 19:06:00,GAIN
15.0582,15.0582,15.0582,15.0582,120,2021-10-21 19:07:00,GAIN
15.05,15.05,15.05,15.05,100,2021-10-21 19:10:00,GAIN
15.06,15.06,15.06,15.06,700,2021-10-21 19:11:00,GAIN
15.05,15.05,15.05,15.05,300,2021-10-21 19:12:00,GAIN
15.0305,15.05,15.0305,15.05,2050,2021-10-21 19:13:00,GAIN
15.04,15.04,15.04,15.04,757,2021-10-21 19:18:00,GAIN
15.03,15.03,15.03,15.03,200,2021-10-21 19:25:00,GAIN
15.03,15.03,15.03,15.03,443,2021-10-21 19:29:00,GAIN
15.05,15.05,15.05,15.05,200,2021-10-21 19:32:00,GAIN
15.05,15.05,15.05,15.05,192,2021-10-21 19:35:00,GAIN
15.04,15.0418,15.04,15.0418,200,2021-10-21 19:36:00,GAIN
15.06,15.06,15.06,15.06,200,2021-10-21 19:38:00,GAIN
15.05,15.05,15.05,15.05,141,2021-10-21 19:43:00,GAIN
15.07,15.07,15.07,15.07,100,2021-10-21 19:44:00,GAIN
15.07,15.07,15.07,15.07,100,2021-10-21 19:46:00,GAIN
15.0447,15.05,15.0447,15.05,300,2021-10-21 19:47:00,GAIN
15.07,15.07,15.06,15.065,600,2021-10-21 19:49:00,GAIN
15.06,15.2795,15.06,15.11,67073,2021-10-21 19:52:00,GAIN
15.17,15.18,15.14,15.14,500,2021-10-21 19:54:00,GAIN
15.1396,15.1396,15.1201,15.13,721,2021-10-21 19:56:00,GAIN
15.13,15.15,15.13,15.15,300,2021-10-21 19:57:00,GAIN
15.17,15.17,15.12,15.12,1101,2021-10-21 19:59:00,GAIN
15.15,15.15,15.15,15.15,2097,2021-10-21 20:00:00,GAIN
15.15,15.15,15.15,15.15,2675,2021-10-22 13:30:00,GAIN
15.0681,15.0681,15.0681,15.0681,381,2021-10-22 13:31:00,GAIN
15.09,15.09,15.09,15.09,2094,2021-10-22 13:35:00,GAIN
15.14,15.14,15.14,15.14,100,2021-10-22 13:37:00,GAIN
15.0994,15.0994,15.0994,15.0994,1253,2021-10-22 13:38:00,GAIN
15.1,15.1587,15.1,15.1587,544,2021-10-22 13:39:00,GAIN
15.1305,15.1599,15.1305,15.1599,1000,2021-10-22 13:40:00,GAIN
15.16,15.1636,15.16,15.1636,1134,2021-10-22 13:41:00,GAIN
15.15,15.15,15.15,15.15,1000,2021-10-22 13:42:00,GAIN
15.2,15.2,15.2,15.2,254,2021-10-22 13:43:00,GAIN
15.222,15.222,15.2,15.2,320,2021-10-22 13:44:00,GAIN
15.2,15.2,15.18,15.18,388,2021-10-22 13:46:00,GAIN
15.18,15.2098,15.18,15.2098,2260,2021-10-22 13:48:00,GAIN
15.195,15.195,15.195,15.195,1132,2021-10-22 13:50:00,GAIN
15.1898,15.1898,15.1898,15.1898,100,2021-10-22 13:51:00,GAIN
15.21,15.21,15.21,15.21,200,2021-10-22 13:53:00,GAIN
15.24,15.24,15.24,15.24,200,2021-10-22 13:56:00,GAIN
15.215,15.215,15.215,15.215,200,2021-10-22 13:57:00,GAIN
15.21,15.2139,15.21,15.2139,200,2021-10-22 14:00:00,GAIN
15.21,15.21,15.21,15.21,150,2021-10-22 14:01:00,GAIN
15.195,15.195,15.195,15.195,100,2021-10-22 14:04:00,GAIN
15.195,15.195,15.195,15.195,144,2021-10-22 14:05:00,GAIN
15.2,15.2,15.2,15.2,200,2021-10-22 14:07:00,GAIN
15.18,15.18,15.16,15.16,799,2021-10-22 14:08:00,GAIN
15.1567,15.1567,15.1567,15.1567,100,2021-10-22 14:09:00,GAIN
15.17,15.17,15.17,15.17,100,2021-10-22 14:12:00,GAIN
15.16,15.16,15.16,15.16,100,2021-10-22 14:13:00,GAIN
15.16,15.16,15.16,15.16,512,2021-10-22 14:17:00,GAIN
15.16,15.16,15.16,15.16,100,2021-10-22 14:18:00,GAIN
15.16,15.16,15.16,15.16,192,2021-10-22 14:19:00,GAIN
15.17,15.2,15.17,15.2,507,2021-10-22 14:23:00,GAIN
15.1824,15.1824,15.1824,15.1824,300,2021-10-22 14:26:00,GAIN
15.18,15.18,15.18,15.18,300,2021-10-22 14:28:00,GAIN
15.1915,15.1915,15.1915,15.1915,325,2021-10-22 14:29:00,GAIN
15.17,15.17,15.17,15.17,200,2021-10-22 14:31:00,GAIN
15.15,15.15,15.15,15.15,156,2021-10-22 14:35:00,GAIN
15.17,15.17,15.17,15.17,660,2021-10-22 14:47:00,GAIN
15.18,15.18,15.17,15.174,700,2021-10-22 14:57:00,GAIN
15.17,15.17,15.17,15.17,204,2021-10-22 14:58:00,GAIN
15.19,15.21,15.19,15.19,448,2021-10-22 14:59:00,GAIN
15.18,15.18,15.18,15.18,100,2021-10-22 15:00:00,GAIN
15.18,15.18,15.18,15.18,200,2021-10-22 15:01:00,GAIN
15.18,15.18,15.18,15.18,100,2021-10-22 15:05:00,GAIN
15.2046,15.2046,15.18,15.18,300,2021-10-22 15:14:00,GAIN
15.191,15.191,15.191,15.191,200,2021-10-22 15:15:00,GAIN
15.185,15.185,15.185,15.185,1300,2021-10-22 15:18:00,GAIN
15.185,15.185,15.185,15.185,100,2021-10-22 15:19:00,GAIN
15.2,15.2,15.199,15.199,300,2021-10-22 15:26:00,GAIN
15.19,15.19,15.185,15.185,1774,2021-10-22 15:29:00,GAIN
15.2,15.2,15.1932,15.2,844,2021-10-22 15:31:00,GAIN
15.2,15.2,15.1994,15.2,2462,2021-10-22 15:35:00,GAIN
15.2096,15.21,15.2,15.2,1425,2021-10-22 15:40:00,GAIN
15.21,15.21,15.21,15.21,110,2021-10-22 15:48:00,GAIN
15.22,15.22,15.22,15.22,100,2021-10-22 15:49:00,GAIN
15.21,15.21,15.21,15.21,300,2021-10-22 15:52:00,GAIN
15.23,15.23,15.23,15.23,200,2021-10-22 15:54:00,GAIN
15.23,15.24,15.225,15.2275,6552,2021-10-22 15:55:00,GAIN
15.215,15.215,15.215,15.215,428,2021-10-22 15:56:00,GAIN
15.23,15.24,15.23,15.23,14054,2021-10-22 15:57:00,GAIN
15.22,15.22,15.22,15.22,311,2021-10-22 15:59:00,GAIN
15.22,15.22,15.22,15.22,800,2021-10-22 16:03:00,GAIN
15.2,15.21,15.2,15.21,1379,2021-10-22 16:04:00,GAIN
15.21,15.21,15.2066,15.21,3200,2021-10-22 16:05:00,GAIN
15.21,15.21,15.21,15.21,442,2021-10-22 16:06:00,GAIN
15.2,15.21,15.2,15.21,1264,2021-10-22 16:08:00,GAIN
15.22,15.22,15.213,15.213,2312,2021-10-22 16:09:00,GAIN
15.215,15.215,15.215,15.215,200,2021-10-22 16:15:00,GAIN
15.22,15.22,15.22,15.22,600,2021-10-22 16:17:00,GAIN
15.2116,15.2116,15.2116,15.2116,160,2021-10-22 16:22:00,GAIN
15.215,15.215,15.21,15.21,3084,2021-10-22 16:25:00,GAIN
15.2101,15.2101,15.21,15.21,2818,2021-10-22 16:26:00,GAIN
15.205,15.205,15.205,15.205,200,2021-10-22 16:27:00,GAIN
15.19,15.19,15.19,15.19,100,2021-10-22 16:32:00,GAIN
15.205,15.205,15.205,15.205,341,2021-10-22 16:33:00,GAIN
15.205,15.205,15.205,15.205,100,2021-10-22 16:39:00,GAIN
15.22,15.23,15.2175,15.2175,2000,2021-10-22 16:41:00,GAIN
15.225,15.225,15.225,15.225,124,2021-10-22 16:50:00,GAIN
15.23,15.23,15.23,15.23,600,2021-10-22 16:53:00,GAIN
15.23,15.25,15.23,15.25,49713,2021-10-22 16:54:00,GAIN
15.255,15.27,15.25,15.26,4500,2021-10-22 16:55:00,GAIN
15.26,15.26,15.26,15.26,100,2021-10-22 17:03:00,GAIN
