open,high,low,close,volume,datetime,symbol
1.87,1.87,1.87,1.87,2000,2021-10-13 11:17:00,JUPW
1.87,1.87,1.85,1.85,629,2021-10-13 11:27:00,JUPW
1.9,1.9,1.9,1.9,117,2021-10-13 12:12:00,JUPW
1.88,1.9,1.88,1.9,863,2021-10-13 12:14:00,JUPW
1.87,1.87,1.87,1.87,1000,2021-10-13 12:20:00,JUPW
1.87,1.87,1.87,1.87,500,2021-10-13 12:21:00,JUPW
1.87,1.87,1.87,1.87,417,2021-10-13 12:25:00,JUPW
1.87,1.87,1.87,1.87,500,2021-10-13 12:26:00,JUPW
1.88,1.88,1.88,1.88,100,2021-10-13 12:27:00,JUPW
1.8999,1.8999,1.8999,1.8999,200,2021-10-13 12:31:00,JUPW
1.89,1.89,1.8401,1.8401,990,2021-10-13 12:32:00,JUPW
1.9,1.9,1.9,1.9,1750,2021-10-13 12:54:00,JUPW
1.87,1.87,1.87,1.87,356,2021-10-13 13:01:00,JUPW
1.8503,1.8503,1.8503,1.8503,1500,2021-10-13 13:02:00,JUPW
1.85,1.85,1.85,1.85,500,2021-10-13 13:03:00,JUPW
1.85,1.85,1.85,1.85,975,2021-10-13 13:05:00,JUPW
1.84,1.84,1.84,1.84,469,2021-10-13 13:08:00,JUPW
1.84,1.84,1.84,1.84,3999,2021-10-13 13:09:00,JUPW
1.84,1.84,1.84,1.84,100,2021-10-13 13:10:00,JUPW
1.84,1.84,1.83,1.83,988,2021-10-13 13:11:00,JUPW
1.83,1.83,1.83,1.83,1389,2021-10-13 13:12:00,JUPW
1.83,1.83,1.83,1.83,3000,2021-10-13 13:13:00,JUPW
1.84,1.84,1.83,1.83,333,2021-10-13 13:15:00,JUPW
1.87,1.87,1.87,1.87,134,2021-10-13 13:27:00,JUPW
1.87,1.87,1.8323,1.84,22396,2021-10-13 13:30:00,JUPW
1.84,1.85,1.83,1.83,4730,2021-10-13 13:31:00,JUPW
1.8324,1.8324,1.83,1.83,3983,2021-10-13 13:32:00,JUPW
1.8347,1.8347,1.8315,1.8315,3831,2021-10-13 13:33:00,JUPW
1.8311,1.851,1.8311,1.851,14180,2021-10-13 13:34:00,JUPW
1.86,1.86,1.8585,1.8585,1262,2021-10-13 13:35:00,JUPW
1.8599,1.86,1.84,1.84,12472,2021-10-13 13:36:00,JUPW
1.8317,1.8483,1.8317,1.8334,1086,2021-10-13 13:37:00,JUPW
1.8301,1.8316,1.8301,1.8316,2535,2021-10-13 13:39:00,JUPW
1.841,1.8493,1.83,1.8493,5501,2021-10-13 13:40:00,JUPW
1.845,1.8643,1.8422,1.8422,4100,2021-10-13 13:41:00,JUPW
1.855,1.855,1.855,1.855,100,2021-10-13 13:42:00,JUPW
1.84,1.84,1.8309,1.8316,9667,2021-10-13 13:43:00,JUPW
1.8301,1.84,1.83,1.84,2480,2021-10-13 13:44:00,JUPW
1.8493,1.8493,1.8416,1.8416,614,2021-10-13 13:45:00,JUPW
1.84,1.84,1.82,1.82,30287,2021-10-13 13:46:00,JUPW
1.83,1.83,1.76,1.7843,57086,2021-10-13 13:47:00,JUPW
1.7641,1.78,1.76,1.7793,13531,2021-10-13 13:48:00,JUPW
1.78,1.8059,1.77,1.801,14208,2021-10-13 13:49:00,JUPW
1.8,1.8001,1.78,1.8,24959,2021-10-13 13:50:00,JUPW
1.8093,1.81,1.8,1.8001,6200,2021-10-13 13:51:00,JUPW
1.805,1.8103,1.801,1.8084,8389,2021-10-13 13:52:00,JUPW
1.8088,1.8088,1.78,1.7839,23061,2021-10-13 13:53:00,JUPW
1.785,1.8,1.78,1.7801,4670,2021-10-13 13:54:00,JUPW
1.7932,1.7932,1.78,1.78,211,2021-10-13 13:55:00,JUPW
1.79,1.794,1.79,1.79,700,2021-10-13 13:56:00,JUPW
1.7986,1.7986,1.78,1.78,5962,2021-10-13 13:57:00,JUPW
1.78,1.78,1.76,1.765,13673,2021-10-13 13:58:00,JUPW
1.76,1.7601,1.76,1.76,7400,2021-10-13 13:59:00,JUPW
1.76,1.7699,1.76,1.7693,8922,2021-10-13 14:00:00,JUPW
1.77,1.775,1.77,1.775,2100,2021-10-13 14:01:00,JUPW
1.7762,1.7799,1.775,1.7799,800,2021-10-13 14:02:00,JUPW
1.78,1.78,1.78,1.78,900,2021-10-13 14:03:00,JUPW
1.7896,1.7896,1.78,1.78,1776,2021-10-13 14:04:00,JUPW
1.78,1.78,1.77,1.77,1100,2021-10-13 14:05:00,JUPW
1.7747,1.7747,1.7747,1.7747,200,2021-10-13 14:06:00,JUPW
1.77,1.78,1.77,1.7773,1587,2021-10-13 14:07:00,JUPW
1.775,1.775,1.77,1.77,2100,2021-10-13 14:08:00,JUPW
1.775,1.775,1.775,1.775,100,2021-10-13 14:09:00,JUPW
1.775,1.7884,1.775,1.779,2737,2021-10-13 14:10:00,JUPW
1.7795,1.7795,1.77,1.772,1100,2021-10-13 14:11:00,JUPW
1.78,1.78,1.77,1.7799,1000,2021-10-13 14:12:00,JUPW
1.7714,1.7714,1.7714,1.7714,250,2021-10-13 14:13:00,JUPW
1.7716,1.7716,1.7704,1.7704,3268,2021-10-13 14:14:00,JUPW
1.77,1.77,1.77,1.77,2200,2021-10-13 14:15:00,JUPW
1.77,1.7799,1.77,1.7701,1168,2021-10-13 14:16:00,JUPW
1.7784,1.7784,1.7784,1.7784,125,2021-10-13 14:17:00,JUPW
1.77,1.77,1.77,1.77,100,2021-10-13 14:18:00,JUPW
1.7799,1.7799,1.775,1.775,600,2021-10-13 14:20:00,JUPW
1.77,1.77,1.77,1.77,100,2021-10-13 14:21:00,JUPW
1.78,1.8,1.78,1.8,8657,2021-10-13 14:22:00,JUPW
1.79,1.7904,1.785,1.79,4000,2021-10-13 14:23:00,JUPW
1.7901,1.7901,1.7901,1.7901,9000,2021-10-13 14:24:00,JUPW
1.79,1.7984,1.785,1.785,2860,2021-10-13 14:25:00,JUPW
1.78,1.7884,1.78,1.78,300,2021-10-13 14:27:00,JUPW
1.7825,1.7825,1.78,1.78,800,2021-10-13 14:28:00,JUPW
1.7846,1.7846,1.7846,1.7846,561,2021-10-13 14:29:00,JUPW
1.78,1.78,1.78,1.78,100,2021-10-13 14:30:00,JUPW
1.78,1.7899,1.78,1.7899,700,2021-10-13 14:31:00,JUPW
1.78,1.78,1.78,1.78,300,2021-10-13 14:32:00,JUPW
1.78,1.78,1.78,1.78,100,2021-10-13 14:33:00,JUPW
1.785,1.785,1.785,1.785,100,2021-10-13 14:34:00,JUPW
1.78,1.78,1.78,1.78,300,2021-10-13 14:35:00,JUPW
1.7813,1.7884,1.7813,1.7884,359,2021-10-13 14:36:00,JUPW
1.7888,1.7888,1.77,1.77,3302,2021-10-13 14:37:00,JUPW
1.7799,1.7799,1.775,1.779,2800,2021-10-13 14:38:00,JUPW
1.77,1.7791,1.77,1.7791,591,2021-10-13 14:39:00,JUPW
1.77,1.775,1.77,1.77,9148,2021-10-13 14:40:00,JUPW
1.76,1.76,1.64,1.7,245954,2021-10-13 14:41:00,JUPW
1.7076,1.71,1.69,1.705,31872,2021-10-13 14:42:00,JUPW
1.7,1.7398,1.7,1.73,12229,2021-10-13 14:43:00,JUPW
1.74,1.74,1.73,1.7394,3700,2021-10-13 14:44:00,JUPW
1.7394,1.74,1.7,1.7,45913,2021-10-13 14:45:00,JUPW
1.7001,1.74,1.7,1.74,63601,2021-10-13 14:46:00,JUPW
1.74,1.74,1.73,1.74,14243,2021-10-13 14:47:00,JUPW
1.74,1.74,1.7301,1.735,38105,2021-10-13 14:48:00,JUPW
1.7399,1.74,1.7399,1.74,2401,2021-10-13 14:49:00,JUPW
1.735,1.7399,1.7307,1.735,12250,2021-10-13 14:50:00,JUPW
1.7301,1.74,1.73,1.73,10600,2021-10-13 14:52:00,JUPW
1.7394,1.7394,1.7394,1.7394,300,2021-10-13 14:53:00,JUPW
1.7392,1.7393,1.73,1.73,4944,2021-10-13 14:54:00,JUPW
1.7295,1.73,1.7201,1.7292,2820,2021-10-13 14:55:00,JUPW
1.725,1.73,1.725,1.7294,14871,2021-10-13 14:58:00,JUPW
1.73,1.73,1.7201,1.73,2090,2021-10-13 14:59:00,JUPW
1.73,1.74,1.73,1.74,12025,2021-10-13 15:00:00,JUPW
1.74,1.7499,1.74,1.74,6050,2021-10-13 15:01:00,JUPW
1.7499,1.7499,1.74,1.74,5500,2021-10-13 15:03:00,JUPW
1.7494,1.7494,1.7494,1.7494,289,2021-10-13 15:04:00,JUPW
1.74,1.74,1.74,1.74,4277,2021-10-13 15:05:00,JUPW
1.735,1.735,1.73,1.735,500,2021-10-13 15:06:00,JUPW
1.74,1.74,1.7393,1.7393,397,2021-10-13 15:07:00,JUPW
1.739,1.739,1.72,1.72,6688,2021-10-13 15:10:00,JUPW
1.7298,1.7298,1.7298,1.7298,500,2021-10-13 15:11:00,JUPW
1.7295,1.73,1.7295,1.73,1382,2021-10-13 15:12:00,JUPW
1.7299,1.73,1.7216,1.73,2650,2021-10-13 15:13:00,JUPW
1.7301,1.7313,1.7301,1.7313,500,2021-10-13 15:14:00,JUPW
1.7301,1.75,1.7301,1.75,1300,2021-10-13 15:15:00,JUPW
1.745,1.7499,1.745,1.7499,300,2021-10-13 15:16:00,JUPW
1.746,1.75,1.746,1.75,2300,2021-10-13 15:17:00,JUPW
1.7453,1.7453,1.7453,1.7453,1700,2021-10-13 15:19:00,JUPW
1.74,1.745,1.74,1.745,2333,2021-10-13 15:20:00,JUPW
1.7449,1.7449,1.7401,1.7401,1215,2021-10-13 15:21:00,JUPW
1.7492,1.7492,1.7492,1.7492,573,2021-10-13 15:22:00,JUPW
1.745,1.7499,1.745,1.7499,2130,2021-10-13 15:24:00,JUPW
1.75,1.78,1.75,1.78,21467,2021-10-13 15:25:00,JUPW
1.78,1.78,1.775,1.775,3570,2021-10-13 15:26:00,JUPW
1.7701,1.7701,1.762,1.762,12375,2021-10-13 15:27:00,JUPW
1.7616,1.765,1.76,1.7601,3000,2021-10-13 15:28:00,JUPW
1.7501,1.7547,1.7501,1.7547,1500,2021-10-13 15:29:00,JUPW
1.77,1.77,1.77,1.77,5000,2021-10-13 15:30:00,JUPW
1.7677,1.7677,1.755,1.755,6364,2021-10-13 15:31:00,JUPW
1.7595,1.7598,1.7595,1.7598,2500,2021-10-13 15:33:00,JUPW
1.7546,1.76,1.7546,1.76,1200,2021-10-13 15:36:00,JUPW
1.75,1.7587,1.75,1.7587,23679,2021-10-13 15:38:00,JUPW
1.7599,1.7599,1.7599,1.7599,250,2021-10-13 15:40:00,JUPW
1.75,1.7503,1.75,1.7503,6700,2021-10-13 15:41:00,JUPW
1.7599,1.76,1.75,1.76,7478,2021-10-13 15:42:00,JUPW
1.7693,1.7693,1.7693,1.7693,100,2021-10-13 15:47:00,JUPW
1.7693,1.7693,1.765,1.765,2092,2021-10-13 15:50:00,JUPW
1.7683,1.7683,1.76,1.76,400,2021-10-13 15:51:00,JUPW
1.7601,1.767,1.76,1.767,955,2021-10-13 15:52:00,JUPW
1.7696,1.7696,1.7696,1.7696,1400,2021-10-13 15:53:00,JUPW
1.765,1.78,1.76,1.77,16075,2021-10-13 15:54:00,JUPW
1.7501,1.7501,1.7501,1.7501,1099,2021-10-13 15:55:00,JUPW
1.7514,1.7514,1.7514,1.7514,125,2021-10-13 15:57:00,JUPW
1.76,1.7606,1.76,1.7606,300,2021-10-13 15:58:00,JUPW
1.765,1.765,1.765,1.765,483,2021-10-13 16:02:00,JUPW
1.77,1.77,1.765,1.77,2391,2021-10-13 16:03:00,JUPW
1.775,1.775,1.775,1.775,100,2021-10-13 16:04:00,JUPW
1.775,1.775,1.775,1.775,940,2021-10-13 16:05:00,JUPW
1.78,1.78,1.775,1.78,500,2021-10-13 16:06:00,JUPW
1.78,1.78,1.7791,1.78,763,2021-10-13 16:08:00,JUPW
1.7705,1.7705,1.7705,1.7705,500,2021-10-13 16:11:00,JUPW
1.7707,1.7707,1.7707,1.7707,100,2021-10-13 16:14:00,JUPW
1.77,1.77,1.77,1.77,500,2021-10-13 16:15:00,JUPW
1.7607,1.7607,1.7607,1.7607,107,2021-10-13 16:17:00,JUPW
1.77,1.77,1.7662,1.77,1500,2021-10-13 16:18:00,JUPW
1.7694,1.83,1.765,1.83,112077,2021-10-13 16:19:00,JUPW
1.84,1.93,1.84,1.89,66787,2021-10-13 16:20:00,JUPW
1.9,1.9,1.8801,1.89,6093,2021-10-13 16:21:00,JUPW
1.89,1.91,1.88,1.89,18959,2021-10-13 16:22:00,JUPW
1.89,1.8987,1.88,1.8815,10658,2021-10-13 16:23:00,JUPW
1.8899,1.8899,1.88,1.8801,21941,2021-10-13 16:24:00,JUPW
1.8809,1.8809,1.875,1.88,4069,2021-10-13 16:25:00,JUPW
1.87,1.87,1.8334,1.8334,11049,2021-10-13 16:26:00,JUPW
1.835,1.85,1.83,1.85,11000,2021-10-13 16:27:00,JUPW
1.86,1.86,1.851,1.855,2423,2021-10-13 16:28:00,JUPW
1.86,1.86,1.8501,1.8512,7700,2021-10-13 16:29:00,JUPW
1.8554,1.87,1.8554,1.87,4866,2021-10-13 16:30:00,JUPW
1.8699,1.8699,1.865,1.865,600,2021-10-13 16:32:00,JUPW
1.8604,1.8604,1.86,1.86,1060,2021-10-13 16:34:00,JUPW
1.86,1.86,1.85,1.8501,3913,2021-10-13 16:35:00,JUPW
1.8543,1.8543,1.8543,1.8543,542,2021-10-13 16:36:00,JUPW
1.8575,1.86,1.8575,1.86,1162,2021-10-13 16:37:00,JUPW
1.85,1.8601,1.85,1.8601,14192,2021-10-13 16:39:00,JUPW
1.8694,1.87,1.8694,1.87,1368,2021-10-13 16:41:00,JUPW
1.8775,1.88,1.8775,1.88,2850,2021-10-13 16:44:00,JUPW
1.895,1.9,1.895,1.9,1835,2021-10-13 16:45:00,JUPW
1.89,1.89,1.86,1.86,1200,2021-10-13 16:47:00,JUPW
1.865,1.87,1.8616,1.8616,1343,2021-10-13 16:48:00,JUPW
1.87,1.87,1.87,1.87,300,2021-10-13 16:49:00,JUPW
1.86,1.8699,1.86,1.8699,1100,2021-10-13 16:50:00,JUPW
1.86,1.86,1.86,1.86,300,2021-10-13 16:51:00,JUPW
1.86,1.86,1.86,1.86,200,2021-10-13 16:54:00,JUPW
1.86,1.86,1.86,1.86,1250,2021-10-13 16:56:00,JUPW
1.85,1.85,1.85,1.85,860,2021-10-13 16:57:00,JUPW
1.85,1.85,1.85,1.85,631,2021-10-13 16:58:00,JUPW
1.85,1.8501,1.85,1.8501,9714,2021-10-13 17:00:00,JUPW
1.85,1.85,1.83,1.83,8597,2021-10-13 17:01:00,JUPW
1.83,1.83,1.83,1.83,200,2021-10-13 17:02:00,JUPW
1.8297,1.83,1.8297,1.83,11009,2021-10-13 17:03:00,JUPW
1.849,1.849,1.849,1.849,777,2021-10-13 17:04:00,JUPW
1.83,1.8399,1.83,1.8399,1300,2021-10-13 17:05:00,JUPW
1.8301,1.8301,1.8301,1.8301,200,2021-10-13 17:07:00,JUPW
1.83,1.83,1.815,1.815,1200,2021-10-13 17:09:00,JUPW
1.815,1.815,1.815,1.815,100,2021-10-13 17:10:00,JUPW
1.815,1.815,1.81,1.81,2550,2021-10-13 17:11:00,JUPW
1.815,1.815,1.815,1.815,100,2021-10-13 17:12:00,JUPW
1.815,1.8193,1.815,1.8193,350,2021-10-13 17:13:00,JUPW
1.815,1.84,1.815,1.84,3020,2021-10-13 17:14:00,JUPW
1.8221,1.8385,1.8221,1.8385,700,2021-10-13 17:15:00,JUPW
1.8213,1.8341,1.8213,1.8341,350,2021-10-13 17:18:00,JUPW
1.84,1.84,1.82,1.82,7533,2021-10-13 17:19:00,JUPW
1.81,1.81,1.81,1.81,100,2021-10-13 17:21:00,JUPW
1.8,1.8,1.8,1.8,150,2021-10-13 17:22:00,JUPW
1.8,1.8,1.8,1.8,700,2021-10-13 17:23:00,JUPW
1.8178,1.8178,1.8005,1.8005,500,2021-10-13 17:24:00,JUPW
1.815,1.815,1.81,1.81,1200,2021-10-13 17:25:00,JUPW
1.805,1.805,1.8007,1.8007,1100,2021-10-13 17:27:00,JUPW
1.805,1.84,1.805,1.84,13092,2021-10-13 17:28:00,JUPW
1.825,1.825,1.825,1.825,500,2021-10-13 17:31:00,JUPW
1.825,1.825,1.825,1.825,100,2021-10-13 17:32:00,JUPW
1.8386,1.8386,1.8341,1.8341,310,2021-10-13 17:33:00,JUPW
1.83,1.8527,1.8282,1.8527,9150,2021-10-13 17:34:00,JUPW
1.86,1.86,1.85,1.86,917,2021-10-13 17:35:00,JUPW
1.855,1.855,1.855,1.855,100,2021-10-13 17:36:00,JUPW
1.86,1.86,1.857,1.857,1100,2021-10-13 17:38:00,JUPW
1.86,1.86,1.86,1.86,200,2021-10-13 17:39:00,JUPW
1.86,1.86,1.855,1.86,1770,2021-10-13 17:40:00,JUPW
1.86,1.86,1.85,1.85,4644,2021-10-13 17:41:00,JUPW
1.86,1.86,1.86,1.86,200,2021-10-13 17:43:00,JUPW
1.8599,1.86,1.8599,1.86,2100,2021-10-13 17:45:00,JUPW
1.86,1.86,1.86,1.86,200,2021-10-13 17:46:00,JUPW
1.8584,1.8595,1.855,1.8595,500,2021-10-13 17:47:00,JUPW
1.86,1.86,1.85,1.85,650,2021-10-13 17:48:00,JUPW
1.85,1.85,1.8401,1.8401,4995,2021-10-13 17:49:00,JUPW
1.85,1.85,1.845,1.845,200,2021-10-13 17:50:00,JUPW
1.85,1.85,1.845,1.8499,500,2021-10-13 17:51:00,JUPW
1.85,1.85,1.845,1.845,200,2021-10-13 17:52:00,JUPW
1.845,1.85,1.84,1.845,1200,2021-10-13 17:53:00,JUPW
1.85,1.85,1.8493,1.8493,300,2021-10-13 17:55:00,JUPW
1.85,1.85,1.85,1.85,100,2021-10-13 17:56:00,JUPW
1.841,1.845,1.841,1.845,600,2021-10-13 17:57:00,JUPW
1.858,1.86,1.84,1.86,786,2021-10-13 17:58:00,JUPW
1.86,1.86,1.8542,1.86,710,2021-10-13 17:59:00,JUPW
1.86,1.86,1.86,1.86,100,2021-10-13 18:00:00,JUPW
1.86,1.86,1.86,1.86,200,2021-10-13 18:01:00,JUPW
1.86,1.86,1.86,1.86,200,2021-10-13 18:02:00,JUPW
1.86,1.86,1.86,1.86,200,2021-10-13 18:04:00,JUPW
1.86,1.86,1.86,1.86,200,2021-10-13 18:05:00,JUPW
1.86,1.86,1.86,1.86,200,2021-10-13 18:06:00,JUPW
1.86,1.86,1.8598,1.86,400,2021-10-13 18:07:00,JUPW
1.86,1.86,1.8501,1.86,1320,2021-10-13 18:08:00,JUPW
1.8595,1.8595,1.855,1.855,850,2021-10-13 18:09:00,JUPW
1.855,1.855,1.855,1.855,200,2021-10-13 18:10:00,JUPW
1.86,1.86,1.86,1.86,100,2021-10-13 18:11:00,JUPW
1.855,1.88,1.855,1.88,21982,2021-10-13 18:12:00,JUPW
1.88,1.88,1.88,1.88,117,2021-10-13 18:13:00,JUPW
1.88,1.88,1.88,1.88,1100,2021-10-13 18:14:00,JUPW
1.8812,1.8812,1.8812,1.8812,1000,2021-10-13 18:15:00,JUPW
1.8838,1.8838,1.88,1.88,500,2021-10-13 18:16:00,JUPW
1.8816,1.8816,1.88,1.88,3075,2021-10-13 18:17:00,JUPW
1.8706,1.8706,1.8706,1.8706,1901,2021-10-13 18:19:00,JUPW
1.89,1.89,1.89,1.89,500,2021-10-13 18:20:00,JUPW
1.8847,1.8847,1.88,1.88,2776,2021-10-13 18:21:00,JUPW
1.88,1.89,1.872,1.872,364,2021-10-13 18:23:00,JUPW
1.8877,1.8877,1.8877,1.8877,106,2021-10-13 18:24:00,JUPW
1.88,1.88,1.88,1.88,100,2021-10-13 18:26:00,JUPW
1.88,1.88,1.88,1.88,120,2021-10-13 18:27:00,JUPW
1.8755,1.8755,1.8755,1.8755,1000,2021-10-13 18:28:00,JUPW
1.88,1.8849,1.88,1.8849,205,2021-10-13 18:30:00,JUPW
1.889,1.89,1.889,1.89,532,2021-10-13 18:31:00,JUPW
1.8808,1.8808,1.8808,1.8808,200,2021-10-13 18:34:00,JUPW
1.8857,1.8857,1.8857,1.8857,350,2021-10-13 18:36:00,JUPW
1.881,1.885,1.881,1.885,606,2021-10-13 18:38:00,JUPW
1.885,1.885,1.8801,1.8801,3500,2021-10-13 18:41:00,JUPW
1.8809,1.8899,1.8802,1.8809,5300,2021-10-13 18:42:00,JUPW
1.8811,1.8811,1.8811,1.8811,314,2021-10-13 18:44:00,JUPW
1.881,1.885,1.881,1.885,800,2021-10-13 18:45:00,JUPW
1.8892,1.8892,1.87,1.8816,10293,2021-10-13 18:46:00,JUPW
1.881,1.89,1.881,1.89,300,2021-10-13 18:47:00,JUPW
1.8894,1.8894,1.8894,1.8894,265,2021-10-13 18:48:00,JUPW
1.8807,1.8807,1.8807,1.8807,900,2021-10-13 18:49:00,JUPW
1.8808,1.8808,1.8808,1.8808,727,2021-10-13 18:51:00,JUPW
1.8894,1.89,1.8892,1.8894,2248,2021-10-13 18:53:00,JUPW
1.885,1.9,1.885,1.9,12796,2021-10-13 18:54:00,JUPW
1.8992,1.9001,1.8992,1.9001,6791,2021-10-13 18:55:00,JUPW
1.9001,1.9001,1.9001,1.9001,340,2021-10-13 18:57:00,JUPW
1.9001,1.9001,1.89,1.89,9952,2021-10-13 18:58:00,JUPW
1.8901,1.895,1.8901,1.895,1200,2021-10-13 18:59:00,JUPW
1.8901,1.8901,1.87,1.88,25798,2021-10-13 19:00:00,JUPW
1.885,1.885,1.885,1.885,351,2021-10-13 19:02:00,JUPW
1.88,1.8884,1.88,1.8884,1455,2021-10-13 19:03:00,JUPW
1.8891,1.8891,1.8805,1.8805,1500,2021-10-13 19:04:00,JUPW
1.885,1.885,1.885,1.885,325,2021-10-13 19:05:00,JUPW
1.8896,1.8896,1.885,1.885,400,2021-10-13 19:06:00,JUPW
1.885,1.8894,1.885,1.8894,450,2021-10-13 19:07:00,JUPW
1.8838,1.8838,1.88,1.88,2850,2021-10-13 19:09:00,JUPW
1.8855,1.8899,1.88,1.88,3732,2021-10-13 19:10:00,JUPW
1.8899,1.8899,1.8712,1.8712,954,2021-10-13 19:11:00,JUPW
1.87,1.88,1.87,1.88,200,2021-10-13 19:12:00,JUPW
1.88,1.88,1.88,1.88,100,2021-10-13 19:13:00,JUPW
1.875,1.88,1.8701,1.8701,1600,2021-10-13 19:14:00,JUPW
1.8759,1.88,1.8759,1.88,1100,2021-10-13 19:17:00,JUPW
1.88,1.8885,1.88,1.8885,600,2021-10-13 19:21:00,JUPW
1.8888,1.8888,1.88,1.88,1766,2021-10-13 19:24:00,JUPW
1.8806,1.8806,1.8806,1.8806,291,2021-10-13 19:28:00,JUPW
1.88,1.8885,1.88,1.8885,1465,2021-10-13 19:30:00,JUPW
1.8892,1.8892,1.8713,1.8713,2238,2021-10-13 19:32:00,JUPW
1.88,1.88,1.8724,1.8724,925,2021-10-13 19:33:00,JUPW
1.88,1.88,1.88,1.88,100,2021-10-13 19:34:00,JUPW
1.8888,1.89,1.8888,1.89,3074,2021-10-13 19:35:00,JUPW
1.89,1.89,1.8895,1.8895,200,2021-10-13 19:36:00,JUPW
1.88,1.88,1.88,1.88,2798,2021-10-13 19:39:00,JUPW
1.89,1.89,1.88,1.88,1069,2021-10-13 19:40:00,JUPW
1.8833,1.89,1.8833,1.89,1935,2021-10-13 19:41:00,JUPW
1.885,1.885,1.8847,1.885,4509,2021-10-13 19:42:00,JUPW
1.89,1.89,1.8897,1.8897,200,2021-10-13 19:43:00,JUPW
1.885,1.885,1.885,1.885,100,2021-10-13 19:44:00,JUPW
1.885,1.89,1.885,1.89,660,2021-10-13 19:45:00,JUPW
1.8894,1.8894,1.8894,1.8894,250,2021-10-13 19:46:00,JUPW
1.885,1.89,1.885,1.89,292,2021-10-13 19:47:00,JUPW
1.885,1.8893,1.885,1.8893,370,2021-10-13 19:49:00,JUPW
1.885,1.89,1.885,1.89,1100,2021-10-13 19:50:00,JUPW
1.885,1.885,1.88,1.88,550,2021-10-13 19:51:00,JUPW
1.8892,1.8892,1.8892,1.8892,100,2021-10-13 19:52:00,JUPW
1.885,1.8893,1.8747,1.8893,10626,2021-10-13 19:53:00,JUPW
1.88,1.89,1.87,1.885,4058,2021-10-13 19:54:00,JUPW
1.885,1.885,1.88,1.8801,21600,2021-10-13 19:55:00,JUPW
1.8801,1.8801,1.87,1.87,3314,2021-10-13 19:57:00,JUPW
1.87,1.875,1.87,1.87,3350,2021-10-13 19:58:00,JUPW
1.87,1.88,1.86,1.88,18600,2021-10-13 19:59:00,JUPW
1.89,1.89,1.89,1.89,8939,2021-10-13 20:00:00,JUPW
1.84,1.84,1.84,1.84,118,2021-10-13 20:07:00,JUPW
1.89,1.89,1.89,1.89,100,2021-10-13 20:55:00,JUPW
1.87,1.87,1.87,1.87,1000,2021-10-13 21:10:00,JUPW
1.85,1.85,1.85,1.85,254,2021-10-13 21:11:00,JUPW
1.85,1.85,1.85,1.85,150,2021-10-13 21:17:00,JUPW
1.89,1.89,1.89,1.89,350,2021-10-13 21:25:00,JUPW
1.89,1.89,1.89,1.89,170,2021-10-13 21:28:00,JUPW
1.89,1.89,1.89,1.89,4185,2021-10-13 21:29:00,JUPW
1.91,1.91,1.91,1.91,1118,2021-10-13 21:37:00,JUPW
1.9,1.9,1.9,1.9,100,2021-10-13 21:57:00,JUPW
1.91,1.92,1.91,1.92,2118,2021-10-13 21:59:00,JUPW
1.93,1.93,1.93,1.93,116,2021-10-13 23:00:00,JUPW
1.93,1.93,1.93,1.93,863,2021-10-13 23:04:00,JUPW
1.93,1.93,1.93,1.93,162,2021-10-13 23:12:00,JUPW
1.93,1.93,1.93,1.93,362,2021-10-13 23:24:00,JUPW
1.93,1.93,1.93,1.93,104,2021-10-13 23:55:00,JUPW
1.89,1.89,1.89,1.89,171,2021-10-14 09:26:00,JUPW
1.9,1.9,1.9,1.9,700,2021-10-14 09:32:00,JUPW
1.9,1.9,1.9,1.9,866,2021-10-14 09:53:00,JUPW
1.92,1.93,1.92,1.93,1105,2021-10-14 10:18:00,JUPW
1.92,1.93,1.92,1.93,300,2021-10-14 11:05:00,JUPW
1.94,1.94,1.94,1.94,250,2021-10-14 11:07:00,JUPW
1.91,1.91,1.91,1.91,494,2021-10-14 12:03:00,JUPW
1.9399,1.9399,1.9399,1.9399,3106,2021-10-14 12:05:00,JUPW
1.91,1.91,1.91,1.91,170,2021-10-14 12:10:00,JUPW
1.93,1.93,1.93,1.93,300,2021-10-14 12:14:00,JUPW
1.93,1.93,1.93,1.93,415,2021-10-14 12:17:00,JUPW
1.9101,1.9101,1.9101,1.9101,1585,2021-10-14 12:19:00,JUPW
1.91,1.91,1.91,1.91,100,2021-10-14 12:20:00,JUPW
1.9001,1.9001,1.9001,1.9001,5500,2021-10-14 12:21:00,JUPW
1.94,1.94,1.94,1.94,160,2021-10-14 12:36:00,JUPW
1.93,1.93,1.93,1.93,200,2021-10-14 12:46:00,JUPW
1.9,1.9,1.9,1.9,300,2021-10-14 12:53:00,JUPW
1.9,1.9,1.9,1.9,990,2021-10-14 12:54:00,JUPW
1.93,1.94,1.93,1.94,1044,2021-10-14 13:25:00,JUPW
1.95,1.95,1.9136,1.925,40365,2021-10-14 13:30:00,JUPW
1.9299,1.94,1.92,1.92,1510,2021-10-14 13:31:00,JUPW
1.9199,1.9252,1.9109,1.9252,6254,2021-10-14 13:32:00,JUPW
1.9112,1.9115,1.91,1.9115,580,2021-10-14 13:33:00,JUPW
1.9187,1.9187,1.9187,1.9187,2000,2021-10-14 13:34:00,JUPW
1.9193,1.92,1.91,1.91,3394,2021-10-14 13:35:00,JUPW
1.91,1.9184,1.9,1.9001,4594,2021-10-14 13:36:00,JUPW
