open,high,low,close,volume,datetime,symbol
6.47,6.47,6.47,6.47,200,2021-10-18 14:58:00,RZLT
6.47,6.47,6.47,6.47,200,2021-10-18 15:09:00,RZLT
6.515,6.53,6.49,6.49,900,2021-10-18 15:30:00,RZLT
6.5,6.5,6.5,6.5,500,2021-10-18 15:36:00,RZLT
6.49,6.49,6.49,6.49,500,2021-10-18 16:12:00,RZLT
6.5,6.5,6.5,6.5,300,2021-10-18 16:22:00,RZLT
6.51,6.51,6.51,6.51,100,2021-10-18 16:31:00,RZLT
6.5,6.5,6.5,6.5,200,2021-10-18 16:41:00,RZLT
6.5,6.5,6.5,6.5,200,2021-10-18 16:42:00,RZLT
6.45,6.45,6.45,6.45,300,2021-10-18 17:28:00,RZLT
6.42,6.42,6.38,6.38,462,2021-10-18 17:30:00,RZLT
6.33,6.33,6.25,6.3201,3441,2021-10-18 17:31:00,RZLT
6.3422,6.3422,6.3422,6.3422,300,2021-10-18 17:32:00,RZLT
6.3092,6.3322,6.26,6.31,1500,2021-10-18 17:34:00,RZLT
6.31,6.31,6.31,6.31,100,2021-10-18 17:35:00,RZLT
6.34,6.34,6.34,6.34,300,2021-10-18 17:36:00,RZLT
6.3595,6.3595,6.3595,6.3595,157,2021-10-18 17:50:00,RZLT
6.36,6.36,6.36,6.36,200,2021-10-18 17:51:00,RZLT
6.335,6.36,6.335,6.36,331,2021-10-18 18:55:00,RZLT
6.3,6.3,6.29,6.3,300,2021-10-18 18:57:00,RZLT
6.3,6.3,6.29,6.29,684,2021-10-18 18:58:00,RZLT
6.28,6.3,6.28,6.299,1098,2021-10-18 19:14:00,RZLT
6.3,6.37,6.3,6.37,1000,2021-10-18 19:15:00,RZLT
6.34,6.35,6.34,6.35,404,2021-10-18 19:16:00,RZLT
6.3336,6.34,6.33,6.34,546,2021-10-18 19:18:00,RZLT
6.45,6.45,6.45,6.45,200,2021-10-18 19:20:00,RZLT
6.3908,6.3908,6.3908,6.3908,100,2021-10-18 19:31:00,RZLT
6.43,6.5,6.43,6.5,300,2021-10-18 19:42:00,RZLT
6.45,6.45,6.45,6.45,274,2021-10-18 19:43:00,RZLT
6.42,6.42,6.42,6.42,300,2021-10-18 19:47:00,RZLT
6.41,6.41,6.41,6.41,100,2021-10-18 19:53:00,RZLT
6.41,6.41,6.41,6.41,638,2021-10-18 19:54:00,RZLT
6.41,6.41,6.4,6.4,6891,2021-10-18 19:55:00,RZLT
6.41,6.45,6.36,6.45,18068,2021-10-18 19:56:00,RZLT
6.465,6.5,6.465,6.5,4900,2021-10-18 19:57:00,RZLT
6.5,6.6,6.475,6.598,30688,2021-10-18 19:58:00,RZLT
6.56,6.7,6.56,6.66,30152,2021-10-18 19:59:00,RZLT
6.66,6.66,6.66,6.66,1428,2021-10-18 20:00:00,RZLT
6.65,6.65,6.65,6.65,741,2021-10-19 13:30:00,RZLT
6.66,6.66,6.66,6.66,338,2021-10-19 13:31:00,RZLT
6.55,6.55,6.55,6.55,100,2021-10-19 13:37:00,RZLT
6.65,6.65,6.65,6.65,200,2021-10-19 13:38:00,RZLT
6.65,6.65,6.65,6.65,400,2021-10-19 13:41:00,RZLT
6.6,6.6,6.5,6.5,1800,2021-10-19 13:43:00,RZLT
6.57,6.57,6.535,6.57,1200,2021-10-19 13:46:00,RZLT
6.57,6.57,6.57,6.57,100,2021-10-19 13:50:00,RZLT
6.5721,6.5721,6.5721,6.5721,300,2021-10-19 14:04:00,RZLT
6.55,6.55,6.55,6.55,500,2021-10-19 14:22:00,RZLT
6.53,6.53,6.45,6.45,2060,2021-10-19 14:26:00,RZLT
6.5263,6.57,6.5263,6.57,1100,2021-10-19 14:31:00,RZLT
6.5,6.5,6.5,6.5,600,2021-10-19 14:43:00,RZLT
6.5032,6.5032,6.48,6.48,1100,2021-10-19 14:53:00,RZLT
6.48,6.48,6.46,6.46,300,2021-10-19 14:55:00,RZLT
6.46,6.475,6.45,6.475,500,2021-10-19 14:56:00,RZLT
6.45,6.45,6.45,6.45,100,2021-10-19 15:01:00,RZLT
6.44,6.45,6.44,6.45,502,2021-10-19 15:02:00,RZLT
6.49,6.49,6.42,6.42,800,2021-10-19 15:07:00,RZLT
6.49,6.49,6.46,6.49,600,2021-10-19 15:08:00,RZLT
6.43,6.54,6.43,6.54,800,2021-10-19 15:11:00,RZLT
6.45,6.45,6.4,6.41,1600,2021-10-19 15:23:00,RZLT
6.42,6.42,6.28,6.28,911,2021-10-19 15:28:00,RZLT
6.35,6.39,6.35,6.39,400,2021-10-19 15:29:00,RZLT
6.55,6.55,6.55,6.55,100,2021-10-19 15:30:00,RZLT
6.48,6.4815,6.48,6.4815,806,2021-10-19 15:33:00,RZLT
6.455,6.455,6.455,6.455,1500,2021-10-19 15:35:00,RZLT
6.42,6.42,6.41,6.41,500,2021-10-19 15:36:00,RZLT
6.45,6.45,6.45,6.45,100,2021-10-19 15:40:00,RZLT
6.49,6.49,6.49,6.49,500,2021-10-19 15:41:00,RZLT
6.45,6.45,6.45,6.45,100,2021-10-19 15:50:00,RZLT
6.455,6.4883,6.445,6.445,300,2021-10-19 16:03:00,RZLT
6.33,6.33,6.33,6.33,100,2021-10-19 16:08:00,RZLT
6.33,6.385,6.33,6.33,1260,2021-10-19 16:14:00,RZLT
6.44,6.44,6.44,6.44,100,2021-10-19 16:16:00,RZLT
6.36,6.36,6.28,6.36,1100,2021-10-19 16:18:00,RZLT
6.26,6.26,6.26,6.26,100,2021-10-19 16:19:00,RZLT
6.44,6.44,6.44,6.44,100,2021-10-19 16:21:00,RZLT
6.395,6.395,6.395,6.395,100,2021-10-19 16:24:00,RZLT
6.43,6.44,6.41,6.44,700,2021-10-19 16:28:00,RZLT
6.4,6.4875,6.4,6.44,1109,2021-10-19 16:47:00,RZLT
6.425,6.425,6.425,6.425,100,2021-10-19 16:55:00,RZLT
6.46,6.53,6.46,6.53,1000,2021-10-19 17:26:00,RZLT
6.52,6.52,6.52,6.52,600,2021-10-19 17:32:00,RZLT
6.525,6.525,6.525,6.525,900,2021-10-19 17:52:00,RZLT
6.49,6.52,6.49,6.52,2100,2021-10-19 18:05:00,RZLT
6.52,6.52,6.52,6.52,100,2021-10-19 18:08:00,RZLT
6.53,6.53,6.53,6.53,100,2021-10-19 18:21:00,RZLT
6.515,6.515,6.515,6.515,100,2021-10-19 18:22:00,RZLT
6.52,6.52,6.52,6.52,100,2021-10-19 18:39:00,RZLT
6.49,6.49,6.49,6.49,100,2021-10-19 19:16:00,RZLT
6.52,6.52,6.52,6.52,100,2021-10-19 19:37:00,RZLT
6.52,6.56,6.52,6.56,1000,2021-10-19 19:50:00,RZLT
6.52,6.52,6.52,6.52,800,2021-10-19 19:51:00,RZLT
6.52,6.52,6.52,6.52,2503,2021-10-19 19:52:00,RZLT
6.535,6.56,6.535,6.56,503,2021-10-19 19:53:00,RZLT
6.52,6.52,6.52,6.52,100,2021-10-19 19:55:00,RZLT
6.535,6.56,6.535,6.56,440,2021-10-19 19:56:00,RZLT
6.535,6.56,6.535,6.55,1110,2021-10-19 19:57:00,RZLT
6.54,6.54,6.54,6.54,780,2021-10-19 19:58:00,RZLT
6.55,6.66,6.55,6.66,10678,2021-10-19 19:59:00,RZLT
6.6,6.6,6.6,6.6,432,2021-10-19 20:00:00,RZLT
6.6,6.6,6.6,6.6,702,2021-10-20 13:30:00,RZLT
6.55,6.55,6.505,6.505,251,2021-10-20 13:32:00,RZLT
6.5014,6.5014,6.5014,6.5014,621,2021-10-20 13:34:00,RZLT
6.5,6.5,6.5,6.5,200,2021-10-20 13:35:00,RZLT
6.59,6.59,6.59,6.59,100,2021-10-20 13:36:00,RZLT
6.5,6.5,6.4301,6.4301,614,2021-10-20 13:37:00,RZLT
6.51,6.51,6.51,6.51,100,2021-10-20 13:38:00,RZLT
6.55,6.55,6.55,6.55,300,2021-10-20 13:40:00,RZLT
6.46,6.55,6.46,6.55,400,2021-10-20 13:46:00,RZLT
6.465,6.465,6.46,6.46,200,2021-10-20 13:51:00,RZLT
6.505,6.505,6.505,6.505,200,2021-10-20 13:53:00,RZLT
6.55,6.55,6.55,6.55,100,2021-10-20 13:55:00,RZLT
6.46,6.46,6.46,6.46,100,2021-10-20 13:56:00,RZLT
6.55,6.55,6.5,6.55,500,2021-10-20 14:00:00,RZLT
6.45,6.45,6.45,6.45,480,2021-10-20 14:11:00,RZLT
6.55,6.55,6.45,6.45,500,2021-10-20 14:12:00,RZLT
6.46,6.46,6.46,6.46,100,2021-10-20 14:15:00,RZLT
6.49,6.49,6.49,6.49,100,2021-10-20 14:19:00,RZLT
6.45,6.45,6.45,6.45,100,2021-10-20 14:20:00,RZLT
6.55,6.55,6.55,6.55,100,2021-10-20 14:24:00,RZLT
6.45,6.45,6.45,6.45,100,2021-10-20 14:25:00,RZLT
6.45,6.45,6.45,6.45,100,2021-10-20 14:26:00,RZLT
6.42,6.42,6.3,6.3,4599,2021-10-20 14:29:00,RZLT
6.3,6.41,6.3,6.33,500,2021-10-20 14:30:00,RZLT
6.33,6.41,6.33,6.36,1900,2021-10-20 14:31:00,RZLT
6.49,6.49,6.49,6.49,100,2021-10-20 14:36:00,RZLT
6.49,6.49,6.49,6.49,100,2021-10-20 14:39:00,RZLT
6.49,6.49,6.49,6.49,100,2021-10-20 14:42:00,RZLT
6.43,6.55,6.43,6.55,1700,2021-10-20 14:43:00,RZLT
6.4613,6.4613,6.4613,6.4613,100,2021-10-20 14:45:00,RZLT
6.45,6.45,6.45,6.45,100,2021-10-20 14:47:00,RZLT
6.485,6.485,6.485,6.485,100,2021-10-20 14:48:00,RZLT
6.485,6.485,6.485,6.485,100,2021-10-20 14:54:00,RZLT
6.49,6.49,6.49,6.49,100,2021-10-20 15:01:00,RZLT
6.485,6.485,6.485,6.485,400,2021-10-20 15:07:00,RZLT
6.54,6.54,6.42,6.42,400,2021-10-20 15:10:00,RZLT
6.47,6.51,6.47,6.51,200,2021-10-20 15:12:00,RZLT
6.42,6.42,6.42,6.42,100,2021-10-20 15:14:00,RZLT
6.48,6.48,6.48,6.48,100,2021-10-20 15:16:00,RZLT
6.51,6.51,6.51,6.51,100,2021-10-20 15:21:00,RZLT
6.51,6.51,6.51,6.51,100,2021-10-20 15:28:00,RZLT
6.51,6.51,6.42,6.42,1192,2021-10-20 15:33:00,RZLT
6.54,6.54,6.54,6.54,100,2021-10-20 15:35:00,RZLT
6.51,6.51,6.42,6.42,2100,2021-10-20 15:36:00,RZLT
6.51,6.5657,6.51,6.5657,200,2021-10-20 15:37:00,RZLT
6.43,6.43,6.43,6.43,100,2021-10-20 15:39:00,RZLT
6.46,6.5,6.42,6.42,500,2021-10-20 15:40:00,RZLT
6.51,6.51,6.51,6.51,100,2021-10-20 15:44:00,RZLT
6.42,6.42,6.42,6.42,100,2021-10-20 15:52:00,RZLT
6.5,6.5,6.5,6.5,100,2021-10-20 15:57:00,RZLT
6.49,6.49,6.42,6.42,200,2021-10-20 16:00:00,RZLT
6.505,6.505,6.505,6.505,100,2021-10-20 16:06:00,RZLT
6.46,6.46,6.43,6.43,300,2021-10-20 16:09:00,RZLT
6.43,6.48,6.43,6.43,300,2021-10-20 16:10:00,RZLT
6.48,6.48,6.48,6.48,100,2021-10-20 16:18:00,RZLT
6.48,6.48,6.48,6.48,100,2021-10-20 16:21:00,RZLT
6.48,6.48,6.48,6.48,100,2021-10-20 16:22:00,RZLT
6.43,6.43,6.43,6.43,100,2021-10-20 16:23:00,RZLT
6.48,6.48,6.42,6.43,300,2021-10-20 16:27:00,RZLT
6.48,6.48,6.43,6.43,200,2021-10-20 16:29:00,RZLT
6.42,6.42,6.42,6.42,100,2021-10-20 16:31:00,RZLT
6.42,6.42,6.42,6.42,100,2021-10-20 16:36:00,RZLT
6.475,6.475,6.475,6.475,100,2021-10-20 16:38:00,RZLT
6.42,6.42,6.42,6.42,476,2021-10-20 16:39:00,RZLT
6.36,6.36,6.36,6.36,100,2021-10-20 16:46:00,RZLT
6.43,6.445,6.43,6.445,492,2021-10-20 16:48:00,RZLT
6.39,6.455,6.39,6.455,300,2021-10-20 16:53:00,RZLT
6.39,6.39,6.39,6.39,100,2021-10-20 16:56:00,RZLT
6.455,6.455,6.455,6.455,100,2021-10-20 16:59:00,RZLT
6.39,6.39,6.39,6.39,100,2021-10-20 17:01:00,RZLT
6.46,6.46,6.46,6.46,100,2021-10-20 17:03:00,RZLT
6.4,6.4,6.4,6.4,100,2021-10-20 17:05:00,RZLT
6.455,6.455,6.455,6.455,100,2021-10-20 17:08:00,RZLT
6.4,6.4,6.4,6.4,100,2021-10-20 17:12:00,RZLT
6.455,6.455,6.455,6.455,100,2021-10-20 17:15:00,RZLT
6.455,6.455,6.455,6.455,100,2021-10-20 17:22:00,RZLT
6.45,6.45,6.45,6.45,100,2021-10-20 17:25:00,RZLT
6.45,6.45,6.45,6.45,100,2021-10-20 17:34:00,RZLT
6.45,6.45,6.45,6.45,100,2021-10-20 17:35:00,RZLT
6.4001,6.445,6.4001,6.445,200,2021-10-20 17:44:00,RZLT
6.445,6.445,6.445,6.445,100,2021-10-20 17:45:00,RZLT
6.44,6.44,6.4,6.4,410,2021-10-20 17:53:00,RZLT
6.39,6.39,6.39,6.39,100,2021-10-20 17:56:00,RZLT
6.42,6.42,6.36,6.36,200,2021-10-20 18:04:00,RZLT
6.42,6.42,6.36,6.4,1557,2021-10-20 18:12:00,RZLT
6.4,6.4,6.4,6.4,600,2021-10-20 18:13:00,RZLT
6.4,6.4,6.4,6.4,100,2021-10-20 18:14:00,RZLT
6.365,6.365,6.365,6.365,100,2021-10-20 18:20:00,RZLT
6.4,6.4,6.4,6.4,100,2021-10-20 18:23:00,RZLT
6.395,6.395,6.395,6.395,200,2021-10-20 18:30:00,RZLT
6.395,6.395,6.36,6.36,200,2021-10-20 18:31:00,RZLT
6.36,6.36,6.25,6.25,735,2021-10-20 18:32:00,RZLT
6.39,6.445,6.35,6.445,3002,2021-10-20 18:39:00,RZLT
6.445,6.445,6.445,6.445,200,2021-10-20 18:49:00,RZLT
6.4,6.4,6.4,6.4,100,2021-10-20 18:51:00,RZLT
6.41,6.41,6.35,6.4,5476,2021-10-20 18:53:00,RZLT
6.4,6.46,6.4,6.46,600,2021-10-20 18:54:00,RZLT
6.43,6.43,6.4,6.4,363,2021-10-20 19:08:00,RZLT
6.38,6.38,6.38,6.38,300,2021-10-20 19:10:00,RZLT
6.46,6.46,6.46,6.46,1400,2021-10-20 19:11:00,RZLT
6.5,6.5,6.5,6.5,100,2021-10-20 19:21:00,RZLT
6.5,6.5,6.5,6.5,100,2021-10-20 19:23:00,RZLT
6.49,6.4995,6.49,6.4995,200,2021-10-20 19:26:00,RZLT
6.49,6.4995,6.49,6.4995,200,2021-10-20 19:28:00,RZLT
6.49,6.4995,6.49,6.4995,200,2021-10-20 19:31:00,RZLT
6.4794,6.4794,6.47,6.47,200,2021-10-20 19:33:00,RZLT
6.44,6.44,6.4,6.4,300,2021-10-20 19:35:00,RZLT
6.4,6.4,6.4,6.4,341,2021-10-20 19:36:00,RZLT
6.415,6.415,6.415,6.415,100,2021-10-20 19:40:00,RZLT
6.4794,6.4794,6.47,6.47,200,2021-10-20 19:42:00,RZLT
6.4799,6.4799,6.47,6.4794,300,2021-10-20 19:45:00,RZLT
6.415,6.48,6.415,6.48,200,2021-10-20 19:46:00,RZLT
6.5,6.5,6.475,6.5,600,2021-10-20 19:47:00,RZLT
6.4999,6.4999,6.4999,6.4999,100,2021-10-20 19:48:00,RZLT
6.5,6.5,6.41,6.41,1800,2021-10-20 19:49:00,RZLT
6.45,6.45,6.45,6.45,100,2021-10-20 19:50:00,RZLT
6.48,6.499,6.48,6.499,200,2021-10-20 19:52:00,RZLT
6.4994,6.4994,6.49,6.49,200,2021-10-20 19:53:00,RZLT
6.4999,6.4999,6.4999,6.4999,100,2021-10-20 19:54:00,RZLT
6.45,6.5,6.45,6.5,1200,2021-10-20 19:55:00,RZLT
6.4999,6.4999,6.4999,6.4999,100,2021-10-20 19:56:00,RZLT
6.475,6.4988,6.45,6.45,300,2021-10-20 19:57:00,RZLT
6.4999,6.5,6.45,6.45,5300,2021-10-20 19:58:00,RZLT
6.4501,6.55,6.4501,6.51,30649,2021-10-20 19:59:00,RZLT
6.5,6.5,6.5,6.5,4733,2021-10-20 20:00:00,RZLT
6.65,6.65,6.65,6.65,100,2021-10-21 13:41:00,RZLT
6.6256,6.6256,6.6256,6.6256,100,2021-10-21 14:03:00,RZLT
6.62,6.62,6.62,6.62,500,2021-10-21 14:13:00,RZLT
6.53,6.53,6.53,6.53,300,2021-10-21 14:17:00,RZLT
6.62,6.62,6.54,6.54,700,2021-10-21 14:21:00,RZLT
6.62,6.62,6.54,6.54,800,2021-10-21 14:22:00,RZLT
6.54,6.54,6.54,6.54,200,2021-10-21 14:23:00,RZLT
6.54,6.54,6.54,6.54,200,2021-10-21 14:27:00,RZLT
6.54,6.54,6.54,6.54,900,2021-10-21 14:35:00,RZLT
6.54,6.54,6.54,6.54,100,2021-10-21 14:38:00,RZLT
6.54,6.54,6.54,6.54,500,2021-10-21 14:39:00,RZLT
6.53,6.53,6.53,6.53,100,2021-10-21 14:41:00,RZLT
6.51,6.51,6.51,6.51,100,2021-10-21 14:52:00,RZLT
6.5,6.5,6.5,6.5,100,2021-10-21 14:58:00,RZLT
6.51,6.51,6.5,6.5,1200,2021-10-21 15:03:00,RZLT
6.49,6.49,6.49,6.49,100,2021-10-21 15:04:00,RZLT
6.52,6.52,6.52,6.52,300,2021-10-21 15:07:00,RZLT
6.51,6.51,6.51,6.51,218,2021-10-21 15:08:00,RZLT
6.49,6.49,6.49,6.49,100,2021-10-21 15:10:00,RZLT
6.45,6.45,6.45,6.45,100,2021-10-21 15:17:00,RZLT
6.49,6.49,6.49,6.49,100,2021-10-21 15:18:00,RZLT
6.55,6.6,6.55,6.6,800,2021-10-21 15:19:00,RZLT
6.52,6.52,6.52,6.52,1300,2021-10-21 15:22:00,RZLT
6.45,6.45,6.45,6.45,100,2021-10-21 15:27:00,RZLT
6.45,6.45,6.39,6.39,700,2021-10-21 15:31:00,RZLT
6.35,6.35,6.35,6.35,100,2021-10-21 15:34:00,RZLT
6.44,6.48,6.44,6.48,590,2021-10-21 15:35:00,RZLT
6.44,6.478,6.44,6.478,200,2021-10-21 15:41:00,RZLT
6.44,6.478,6.44,6.478,200,2021-10-21 15:44:00,RZLT
6.44,6.44,6.44,6.44,100,2021-10-21 15:45:00,RZLT
6.445,6.445,6.445,6.445,100,2021-10-21 15:53:00,RZLT
6.445,6.445,6.445,6.445,100,2021-10-21 16:01:00,RZLT
6.45,6.45,6.45,6.45,100,2021-10-21 16:09:00,RZLT
6.45,6.45,6.45,6.45,100,2021-10-21 16:17:00,RZLT
6.45,6.4785,6.45,6.4785,200,2021-10-21 16:23:00,RZLT
6.45,6.45,6.45,6.45,100,2021-10-21 16:26:00,RZLT
6.47,6.47,6.47,6.47,100,2021-10-21 16:31:00,RZLT
6.46,6.46,6.46,6.46,100,2021-10-21 16:36:00,RZLT
6.44,6.46,6.42,6.42,600,2021-10-21 16:38:00,RZLT
6.495,6.495,6.495,6.495,100,2021-10-21 16:44:00,RZLT
6.495,6.495,6.495,6.495,200,2021-10-21 16:48:00,RZLT
6.47,6.55,6.47,6.55,400,2021-10-21 16:53:00,RZLT
6.5,6.5,6.5,6.5,100,2021-10-21 16:56:00,RZLT
6.55,6.55,6.55,6.55,100,2021-10-21 17:00:00,RZLT
6.5,6.5,6.5,6.5,100,2021-10-21 17:11:00,RZLT
6.5,6.5,6.5,6.5,100,2021-10-21 17:21:00,RZLT
6.48,6.48,6.48,6.48,100,2021-10-21 17:30:00,RZLT
6.5,6.5,6.5,6.5,100,2021-10-21 17:40:00,RZLT
6.5,6.5,6.5,6.5,100,2021-10-21 17:48:00,RZLT
6.5,6.5,6.5,6.5,100,2021-10-21 17:58:00,RZLT
6.5,6.5,6.5,6.5,100,2021-10-21 18:07:00,RZLT
6.55,6.55,6.49,6.5,1600,2021-10-21 18:11:00,RZLT
6.5,6.51,6.49,6.49,1400,2021-10-21 18:16:00,RZLT
6.54,6.54,6.54,6.54,100,2021-10-21 18:23:00,RZLT
6.495,6.54,6.495,6.54,200,2021-10-21 18:25:00,RZLT
6.495,6.51,6.495,6.51,300,2021-10-21 18:33:00,RZLT
6.495,6.495,6.495,6.495,100,2021-10-21 18:41:00,RZLT
6.51,6.51,6.51,6.51,399,2021-10-21 18:42:00,RZLT
6.485,6.485,6.485,6.485,100,2021-10-21 18:50:00,RZLT
6.49,6.49,6.49,6.49,100,2021-10-21 18:58:00,RZLT
6.49,6.49,6.49,6.49,100,2021-10-21 19:06:00,RZLT
6.52,6.52,6.52,6.52,600,2021-10-21 19:10:00,RZLT
6.485,6.485,6.485,6.485,130,2021-10-21 19:11:00,RZLT
6.485,6.485,6.485,6.485,100,2021-10-21 19:14:00,RZLT
6.485,6.485,6.485,6.485,100,2021-10-21 19:20:00,RZLT
6.485,6.485,6.485,6.485,100,2021-10-21 19:27:00,RZLT
6.5,6.5,6.5,6.5,895,2021-10-21 19:28:00,RZLT
6.5,6.505,6.5,6.505,500,2021-10-21 19:30:00,RZLT
6.49,6.49,6.49,6.49,100,2021-10-21 19:33:00,RZLT
6.49,6.49,6.4609,6.4609,300,2021-10-21 19:35:00,RZLT
6.49,6.49,6.49,6.49,100,2021-10-21 19:38:00,RZLT
6.49,6.49,6.46,6.46,900,2021-10-21 19:40:00,RZLT
6.51,6.51,6.51,6.51,200,2021-10-21 19:43:00,RZLT
6.5,6.5,6.5,6.5,100,2021-10-21 19:45:00,RZLT
6.5,6.5,6.48,6.48,300,2021-10-21 19:46:00,RZLT
6.5,6.5,6.5,6.5,100,2021-10-21 19:47:00,RZLT
6.5,6.52,6.5,6.52,509,2021-10-21 19:48:00,RZLT
6.5,6.52,6.5,6.52,2100,2021-10-21 19:50:00,RZLT
6.52,6.52,6.52,6.52,200,2021-10-21 19:51:00,RZLT
6.51,6.51,6.51,6.51,100,2021-10-21 19:52:00,RZLT
6.52,6.55,6.5,6.52,3560,2021-10-21 19:53:00,RZLT
6.5,6.52,6.48,6.52,11351,2021-10-21 19:55:00,RZLT
6.5,6.5,6.5,6.5,900,2021-10-21 19:56:00,RZLT
6.5,6.5,6.5,6.5,814,2021-10-21 19:58:00,RZLT
6.51,6.56,6.48,6.49,27249,2021-10-21 19:59:00,RZLT
6.5,6.5,6.5,6.5,6506,2021-10-21 20:00:00,RZLT
6.5,6.55,6.5,6.55,1048,2021-10-22 13:30:00,RZLT
6.55,6.55,6.55,6.55,200,2021-10-22 13:37:00,RZLT
6.51,6.51,6.51,6.51,700,2021-10-22 13:45:00,RZLT
6.52,6.5201,6.5,6.5,8205,2021-10-22 13:59:00,RZLT
6.5,6.5019,6.36,6.36,5876,2021-10-22 14:00:00,RZLT
6.52,6.52,6.49,6.49,200,2021-10-22 14:02:00,RZLT
6.46,6.46,6.46,6.46,300,2021-10-22 14:07:00,RZLT
6.455,6.455,6.42,6.42,2200,2021-10-22 14:08:00,RZLT
6.51,6.51,6.48,6.51,300,2021-10-22 14:09:00,RZLT
6.455,6.455,6.455,6.455,100,2021-10-22 14:14:00,RZLT
6.45,6.4975,6.45,6.4975,200,2021-10-22 14:18:00,RZLT
6.46,6.46,6.46,6.46,300,2021-10-22 14:21:00,RZLT
6.455,6.4978,6.455,6.4978,200,2021-10-22 14:24:00,RZLT
6.455,6.51,6.455,6.5,1090,2021-10-22 14:25:00,RZLT
6.59,6.59,6.59,6.59,100,2021-10-22 14:28:00,RZLT
6.6,6.6,6.57,6.6,300,2021-10-22 14:33:00,RZLT
6.5,6.58,6.5,6.58,204,2021-10-22 14:38:00,RZLT
6.5,6.5,6.5,6.5,200,2021-10-22 15:18:00,RZLT
6.54,6.54,6.54,6.54,200,2021-10-22 15:19:00,RZLT
6.5,6.5,6.5,6.5,277,2021-10-22 15:24:00,RZLT
6.495,6.495,6.495,6.495,200,2021-10-22 15:45:00,RZLT
6.475,6.5,6.45,6.45,1560,2021-10-22 15:53:00,RZLT
6.49,6.49,6.49,6.49,100,2021-10-22 15:58:00,RZLT
6.5,6.5,6.5,6.5,200,2021-10-22 16:01:00,RZLT
6.5,6.5,6.5,6.5,100,2021-10-22 16:04:00,RZLT
6.4555,6.4555,6.4555,6.4555,200,2021-10-22 16:06:00,RZLT
6.5,6.6,6.46,6.6,5326,2021-10-22 16:07:00,RZLT
6.495,6.495,6.46,6.46,300,2021-10-22 16:08:00,RZLT
6.54,6.54,6.54,6.54,200,2021-10-22 16:11:00,RZLT
6.475,6.475,6.475,6.475,200,2021-10-22 16:31:00,RZLT
6.46,6.46,6.46,6.46,100,2021-10-22 16:47:00,RZLT
6.47,6.47,6.47,6.47,100,2021-10-22 16:59:00,RZLT
6.46,6.47,6.46,6.47,300,2021-10-22 17:00:00,RZLT
6.4711,6.4711,6.4711,6.4711,100,2021-10-22 17:12:00,RZLT
6.5037,6.5037,6.5037,6.5037,200,2021-10-22 17:29:00,RZLT
6.46,6.46,6.46,6.46,100,2021-10-22 17:39:00,RZLT
6.49,6.49,6.49,6.49,100,2021-10-22 17:53:00,RZLT
6.52,6.52,6.52,6.52,200,2021-10-22 18:17:00,RZLT
6.48,6.48,6.48,6.48,100,2021-10-22 18:33:00,RZLT
6.51,6.51,6.51,6.51,100,2021-10-22 18:36:00,RZLT
6.4501,6.48,6.4501,6.48,500,2021-10-22 18:43:00,RZLT
6.48,6.48,6.48,6.48,100,2021-10-22 18:46:00,RZLT
6.4779,6.4779,6.4779,6.4779,100,2021-10-22 18:53:00,RZLT
6.53,6.53,6.53,6.53,100,2021-10-22 19:01:00,RZLT
6.49,6.49,6.49,6.49,100,2021-10-22 19:08:00,RZLT
6.5256,6.5256,6.5256,6.5256,415,2021-10-22 19:11:00,RZLT
6.5,6.5,6.475,6.475,1858,2021-10-22 19:15:00,RZLT
6.5,6.5,6.5,6.5,100,2021-10-22 19:23:00,RZLT
6.4999,6.4999,6.4999,6.4999,500,2021-10-22 19:26:00,RZLT
6.475,6.475,6.45,6.45,401,2021-10-22 19:29:00,RZLT
6.45,6.45,6.45,6.45,100,2021-10-22 19:30:00,RZLT
6.475,6.475,6.475,6.475,100,2021-10-22 19:34:00,RZLT
6.49,6.49,6.49,6.49,200,2021-10-22 19:35:00,RZLT
6.45,6.45,6.45,6.45,100,2021-10-22 19:36:00,RZLT
6.49,6.49,6.49,6.49,100,2021-10-22 19:39:00,RZLT
6.49,6.5,6.49,6.5,970,2021-10-22 19:42:00,RZLT
6.46,6.46,6.46,6.46,100,2021-10-22 19:43:00,RZLT
6.5,6.5,6.46,6.46,200,2021-10-22 19:47:00,RZLT
6.49,6.4994,6.49,6.4994,200,2021-10-22 19:48:00,RZLT
6.5,6.5,6.5,6.5,100,2021-10-22 19:53:00,RZLT
6.485,6.5,6.47,6.47,660,2021-10-22 19:54:00,RZLT
6.5,6.5,6.485,6.485,1100,2021-10-22 19:56:00,RZLT
6.5,6.5,6.48,6.48,3100,2021-10-22 19:58:00,RZLT
6.5,6.5,6.45,6.5,15986,2021-10-22 19:59:00,RZLT
6.5,6.5,6.5,6.5,3920,2021-10-22 20:00:00,RZLT
