open,high,low,close,volume,datetime,symbol
101.53,101.65,101.53,101.62,300,2021-10-13 16:46:00,PNFP
101.62,101.62,101.54,101.54,610,2021-10-13 16:47:00,PNFP
101.5,101.5,101.45,101.46,1512,2021-10-13 16:48:00,PNFP
101.32,101.32,101.24,101.3,300,2021-10-13 16:50:00,PNFP
101.05,101.05,101.05,101.05,200,2021-10-13 16:51:00,PNFP
101.1,101.17,101.1,101.17,400,2021-10-13 16:52:00,PNFP
101.29,101.3716,101.29,101.3716,620,2021-10-13 16:54:00,PNFP
101.38,101.48,101.38,101.43,400,2021-10-13 16:55:00,PNFP
101.44,101.44,101.43,101.43,400,2021-10-13 16:56:00,PNFP
101.55,101.55,101.55,101.55,300,2021-10-13 16:58:00,PNFP
101.585,101.585,101.29,101.32,2700,2021-10-13 16:59:00,PNFP
101.24,101.24,101.24,101.24,100,2021-10-13 17:00:00,PNFP
101.22,101.22,101.22,101.22,100,2021-10-13 17:01:00,PNFP
101.11,101.11,100.99,101.09,600,2021-10-13 17:02:00,PNFP
101.13,101.13,101.13,101.13,100,2021-10-13 17:03:00,PNFP
101.15,101.15,101.15,101.15,200,2021-10-13 17:04:00,PNFP
101.15,101.15,101.15,101.15,100,2021-10-13 17:05:00,PNFP
101.04,101.05,100.965,100.965,1100,2021-10-13 17:06:00,PNFP
100.88,101.015,100.88,101.0,1287,2021-10-13 17:07:00,PNFP
101.09,101.09,100.955,100.955,500,2021-10-13 17:08:00,PNFP
100.96,101.08,100.96,100.96,300,2021-10-13 17:09:00,PNFP
100.935,100.935,100.935,100.935,200,2021-10-13 17:10:00,PNFP
100.94,101.035,100.91,100.98,1700,2021-10-13 17:11:00,PNFP
101.035,101.035,100.965,100.97,1200,2021-10-13 17:12:00,PNFP
100.97,101.0,100.97,100.97,500,2021-10-13 17:13:00,PNFP
100.91,101.1,100.91,101.1,6000,2021-10-13 17:14:00,PNFP
101.0,101.11,101.0,101.0101,920,2021-10-13 17:15:00,PNFP
101.26,101.26,101.045,101.045,200,2021-10-13 17:16:00,PNFP
101.08,101.08,101.04,101.04,700,2021-10-13 17:17:00,PNFP
100.995,101.08,100.995,101.08,300,2021-10-13 17:18:00,PNFP
100.995,100.995,100.995,100.995,100,2021-10-13 17:19:00,PNFP
101.11,101.19,101.075,101.19,1000,2021-10-13 17:20:00,PNFP
101.1295,101.1295,101.05,101.05,1399,2021-10-13 17:21:00,PNFP
101.11,101.11,100.96,100.96,300,2021-10-13 17:22:00,PNFP
101.0,101.0,101.0,101.0,100,2021-10-13 17:23:00,PNFP
101.12,101.12,101.015,101.015,200,2021-10-13 17:24:00,PNFP
101.14,101.36,101.09,101.36,1516,2021-10-13 17:25:00,PNFP
101.4,101.4,101.4,101.4,100,2021-10-13 17:26:00,PNFP
101.45,101.45,101.45,101.45,100,2021-10-13 17:27:00,PNFP
101.3,101.31,101.27,101.28,600,2021-10-13 17:28:00,PNFP
101.2,101.33,101.2,101.33,400,2021-10-13 17:29:00,PNFP
101.35,101.35,101.35,101.35,100,2021-10-13 17:30:00,PNFP
101.37,101.39,101.37,101.39,200,2021-10-13 17:31:00,PNFP
101.41,101.42,101.215,101.215,880,2021-10-13 17:32:00,PNFP
101.34,101.34,101.34,101.34,100,2021-10-13 17:33:00,PNFP
101.39,101.39,101.39,101.39,100,2021-10-13 17:36:00,PNFP
101.33,101.33,101.33,101.33,100,2021-10-13 17:37:00,PNFP
101.31,101.33,101.2,101.2,600,2021-10-13 17:38:00,PNFP
101.005,101.13,101.005,101.0985,300,2021-10-13 17:40:00,PNFP
101.02,101.02,101.02,101.02,100,2021-10-13 17:41:00,PNFP
101.11,101.13,101.065,101.105,400,2021-10-13 17:43:00,PNFP
101.1,101.1,101.1,101.1,310,2021-10-13 17:44:00,PNFP
101.135,101.135,101.05,101.11,300,2021-10-13 17:45:00,PNFP
101.11,101.14,101.11,101.14,200,2021-10-13 17:46:00,PNFP
101.16,101.18,101.16,101.18,200,2021-10-13 17:47:00,PNFP
101.06,101.06,101.03,101.03,200,2021-10-13 17:48:00,PNFP
101.12,101.12,101.07,101.07,300,2021-10-13 17:50:00,PNFP
101.01,101.01,100.97,101.01,600,2021-10-13 17:51:00,PNFP
101.04,101.04,100.96,100.985,700,2021-10-13 17:52:00,PNFP
100.98,100.98,100.95,100.95,600,2021-10-13 17:53:00,PNFP
101.01,101.01,100.93,100.93,600,2021-10-13 17:54:00,PNFP
100.99,101.0,100.94,101.0,5300,2021-10-13 17:55:00,PNFP
100.94,101.0,100.9,100.9,1912,2021-10-13 17:56:00,PNFP
100.935,100.935,100.935,100.935,100,2021-10-13 17:57:00,PNFP
100.96,100.96,100.95,100.95,200,2021-10-13 17:58:00,PNFP
100.92,100.935,100.92,100.935,400,2021-10-13 17:59:00,PNFP
101.0,101.0,100.94,100.94,300,2021-10-13 18:00:00,PNFP
101.06,101.245,101.06,101.245,600,2021-10-13 18:01:00,PNFP
101.2,101.2,101.15,101.15,200,2021-10-13 18:02:00,PNFP
101.115,101.115,101.03,101.03,400,2021-10-13 18:03:00,PNFP
101.03,101.03,100.975,100.975,200,2021-10-13 18:04:00,PNFP
100.975,100.975,100.975,100.975,100,2021-10-13 18:06:00,PNFP
100.86,100.905,100.62,100.79,4267,2021-10-13 18:07:00,PNFP
100.81,100.94,100.76,100.94,1400,2021-10-13 18:09:00,PNFP
100.885,100.95,100.885,100.9,1400,2021-10-13 18:10:00,PNFP
100.995,101.0,100.995,101.0,300,2021-10-13 18:11:00,PNFP
101.02,101.09,101.02,101.0725,600,2021-10-13 18:13:00,PNFP
100.95,101.0,100.88,100.98,2728,2021-10-13 18:14:00,PNFP
100.99,101.03,100.92,101.03,400,2021-10-13 18:15:00,PNFP
100.75,100.785,100.75,100.785,400,2021-10-13 18:16:00,PNFP
100.76,100.76,100.76,100.76,100,2021-10-13 18:17:00,PNFP
100.85,100.85,100.85,100.85,100,2021-10-13 18:18:00,PNFP
100.84,100.84,100.84,100.84,100,2021-10-13 18:19:00,PNFP
100.93,100.93,100.91,100.91,500,2021-10-13 18:20:00,PNFP
100.91,100.91,100.91,100.91,100,2021-10-13 18:21:00,PNFP
100.945,100.945,100.945,100.945,100,2021-10-13 18:22:00,PNFP
100.92,100.99,100.91,100.92,600,2021-10-13 18:23:00,PNFP
100.878,100.878,100.878,100.878,161,2021-10-13 18:24:00,PNFP
100.94,100.97,100.93,100.93,1100,2021-10-13 18:25:00,PNFP
100.93,100.95,100.93,100.95,300,2021-10-13 18:26:00,PNFP
100.91,100.91,100.82,100.85,400,2021-10-13 18:27:00,PNFP
100.87,100.87,100.87,100.87,100,2021-10-13 18:28:00,PNFP
100.84,100.875,100.84,100.875,200,2021-10-13 18:29:00,PNFP
100.87,100.92,100.825,100.92,1771,2021-10-13 18:30:00,PNFP
100.82,100.82,100.82,100.82,100,2021-10-13 18:31:00,PNFP
100.75,100.75,100.75,100.75,100,2021-10-13 18:32:00,PNFP
100.715,100.78,100.715,100.78,300,2021-10-13 18:33:00,PNFP
100.69,100.69,100.69,100.69,100,2021-10-13 18:34:00,PNFP
100.76,100.78,100.73,100.73,800,2021-10-13 18:35:00,PNFP
100.71,100.71,100.71,100.71,100,2021-10-13 18:36:00,PNFP
100.72,100.72,100.72,100.72,100,2021-10-13 18:37:00,PNFP
100.69,100.695,100.68,100.695,500,2021-10-13 18:38:00,PNFP
100.64,100.65,100.57,100.58,1100,2021-10-13 18:39:00,PNFP
100.585,100.66,100.5425,100.59,1000,2021-10-13 18:40:00,PNFP
100.52,100.58,100.51,100.515,1200,2021-10-13 18:41:00,PNFP
100.37,100.37,100.3,100.37,400,2021-10-13 18:43:00,PNFP
100.31,100.31,100.21,100.3,800,2021-10-13 18:44:00,PNFP
100.33,100.37,100.23,100.34,800,2021-10-13 18:45:00,PNFP
100.33,100.3767,100.325,100.325,300,2021-10-13 18:46:00,PNFP
100.27,100.335,100.23,100.335,300,2021-10-13 18:47:00,PNFP
100.2601,100.2601,100.26,100.26,300,2021-10-13 18:48:00,PNFP
100.315,100.315,100.26,100.26,400,2021-10-13 18:49:00,PNFP
100.27,100.31,100.21,100.26,500,2021-10-13 18:50:00,PNFP
100.21,100.36,100.2,100.36,1583,2021-10-13 18:51:00,PNFP
100.38,100.38,100.38,100.38,100,2021-10-13 18:52:00,PNFP
100.37,100.41,100.36,100.38,1000,2021-10-13 18:53:00,PNFP
100.395,100.44,100.395,100.44,500,2021-10-13 18:55:00,PNFP
100.49,100.73,100.48,100.62,1301,2021-10-13 18:56:00,PNFP
100.7,100.7,100.63,100.695,900,2021-10-13 18:57:00,PNFP
100.772,100.772,100.66,100.66,200,2021-10-13 18:58:00,PNFP
100.695,100.77,100.695,100.77,200,2021-10-13 18:59:00,PNFP
100.65,100.65,100.65,100.65,100,2021-10-13 19:00:00,PNFP
100.715,100.7908,100.715,100.7908,300,2021-10-13 19:01:00,PNFP
100.76,100.84,100.76,100.81,1100,2021-10-13 19:02:00,PNFP
100.79,100.795,100.7,100.71,1200,2021-10-13 19:03:00,PNFP
100.79,100.79,100.79,100.79,100,2021-10-13 19:04:00,PNFP
100.725,100.725,100.725,100.725,100,2021-10-13 19:05:00,PNFP
100.79,100.85,100.79,100.85,700,2021-10-13 19:07:00,PNFP
100.89,100.9399,100.89,100.895,363,2021-10-13 19:08:00,PNFP
100.94,100.94,100.94,100.94,100,2021-10-13 19:09:00,PNFP
100.92,101.045,100.91,101.045,800,2021-10-13 19:10:00,PNFP
101.02,101.04,100.95,100.95,1400,2021-10-13 19:11:00,PNFP
101.02,101.02,100.97,100.97,200,2021-10-13 19:12:00,PNFP
100.97,100.97,100.97,100.97,100,2021-10-13 19:13:00,PNFP
101.01,101.02,100.95,100.98,700,2021-10-13 19:14:00,PNFP
100.93,100.98,100.93,100.98,400,2021-10-13 19:15:00,PNFP
101.02,101.08,101.02,101.08,600,2021-10-13 19:16:00,PNFP
101.24,101.24,101.24,101.24,100,2021-10-13 19:18:00,PNFP
101.235,101.235,101.09,101.09,883,2021-10-13 19:19:00,PNFP
101.1,101.18,101.1,101.18,300,2021-10-13 19:20:00,PNFP
101.15,101.15,101.15,101.15,200,2021-10-13 19:21:00,PNFP
101.2,101.2,101.2,101.2,100,2021-10-13 19:22:00,PNFP
101.09,101.21,101.09,101.21,600,2021-10-13 19:23:00,PNFP
101.2,101.2,101.13,101.13,1197,2021-10-13 19:24:00,PNFP
101.07,101.07,100.97,101.02,400,2021-10-13 19:25:00,PNFP
100.96,101.01,100.96,101.01,1000,2021-10-13 19:26:00,PNFP
100.96,100.96,100.81,100.81,900,2021-10-13 19:27:00,PNFP
100.87,101.01,100.87,101.0,2013,2021-10-13 19:28:00,PNFP
100.96,100.96,100.96,100.96,300,2021-10-13 19:29:00,PNFP
100.965,100.965,100.94,100.95,300,2021-10-13 19:30:00,PNFP
100.965,100.965,100.905,100.91,400,2021-10-13 19:32:00,PNFP
100.98,101.03,100.97,101.03,800,2021-10-13 19:33:00,PNFP
101.06,101.12,101.06,101.115,1500,2021-10-13 19:34:00,PNFP
101.145,101.275,101.145,101.275,600,2021-10-13 19:35:00,PNFP
101.3499,101.515,101.28,101.515,1967,2021-10-13 19:36:00,PNFP
101.51,101.57,101.49,101.57,1400,2021-10-13 19:37:00,PNFP
101.5,101.53,101.5,101.53,200,2021-10-13 19:38:00,PNFP
101.49,101.53,101.47,101.53,1000,2021-10-13 19:39:00,PNFP
101.54,101.55,101.54,101.55,200,2021-10-13 19:40:00,PNFP
101.56,101.56,101.56,101.56,100,2021-10-13 19:41:00,PNFP
101.61,101.61,101.5,101.5,700,2021-10-13 19:42:00,PNFP
101.47,101.5,101.46,101.49,900,2021-10-13 19:43:00,PNFP
101.53,101.61,101.53,101.59,1000,2021-10-13 19:44:00,PNFP
101.5,101.585,101.5,101.585,200,2021-10-13 19:45:00,PNFP
101.63,101.7235,101.63,101.7235,1400,2021-10-13 19:46:00,PNFP
101.72,101.72,101.565,101.565,1100,2021-10-13 19:47:00,PNFP
101.54,101.64,101.54,101.64,400,2021-10-13 19:48:00,PNFP
101.62,101.68,101.61,101.665,500,2021-10-13 19:49:00,PNFP
101.68,101.82,101.65,101.82,1000,2021-10-13 19:50:00,PNFP
101.9154,101.93,101.85,101.93,803,2021-10-13 19:51:00,PNFP
101.81,101.81,101.74,101.775,2429,2021-10-13 19:52:00,PNFP
101.79,101.84,101.74,101.81,2904,2021-10-13 19:53:00,PNFP
101.8086,101.99,101.785,101.86,3907,2021-10-13 19:54:00,PNFP
101.87,101.9043,101.83,101.9043,5345,2021-10-13 19:55:00,PNFP
101.895,101.895,101.75,101.775,4728,2021-10-13 19:56:00,PNFP
101.775,101.8,101.65,101.695,8130,2021-10-13 19:57:00,PNFP
101.72,101.8,101.72,101.75,5278,2021-10-13 19:58:00,PNFP
101.74,101.75,101.68,101.75,7720,2021-10-13 19:59:00,PNFP
101.75,101.75,101.75,101.75,64707,2021-10-13 20:00:00,PNFP
101.5,101.5,101.5,101.5,600,2021-10-13 20:08:00,PNFP
101.25,101.25,101.25,101.25,200,2021-10-13 20:10:00,PNFP
101.2,101.2,101.2,101.2,200,2021-10-13 20:16:00,PNFP
101.0,101.0,101.0,101.0,200,2021-10-13 20:21:00,PNFP
100.0,100.0,100.0,100.0,765,2021-10-13 20:24:00,PNFP
102.8,102.85,102.28,102.28,8908,2021-10-14 13:30:00,PNFP
102.8,102.8,102.8,102.8,800,2021-10-14 13:31:00,PNFP
102.8,102.85,102.14,102.31,500,2021-10-14 13:32:00,PNFP
102.69,102.69,102.03,102.03,400,2021-10-14 13:33:00,PNFP
102.09,102.09,101.945,101.945,300,2021-10-14 13:34:00,PNFP
101.82,101.82,101.75,101.75,200,2021-10-14 13:35:00,PNFP
102.16,102.2,102.16,102.2,200,2021-10-14 13:37:00,PNFP
101.71,101.71,101.71,101.71,100,2021-10-14 13:39:00,PNFP
101.94,101.94,101.575,101.575,601,2021-10-14 13:40:00,PNFP
101.47,101.48,101.47,101.48,200,2021-10-14 13:41:00,PNFP
101.37,101.62,101.37,101.55,400,2021-10-14 13:43:00,PNFP
101.61,101.61,101.58,101.58,300,2021-10-14 13:44:00,PNFP
101.745,101.75,101.68,101.75,552,2021-10-14 13:45:00,PNFP
101.76,101.81,101.69,101.7,500,2021-10-14 13:46:00,PNFP
101.65,101.65,101.65,101.65,100,2021-10-14 13:47:00,PNFP
101.2402,101.385,101.2402,101.385,400,2021-10-14 13:48:00,PNFP
101.36,101.45,101.335,101.335,300,2021-10-14 13:50:00,PNFP
101.19,101.28,100.92,101.28,1733,2021-10-14 13:52:00,PNFP
101.11,101.135,101.08,101.08,300,2021-10-14 13:55:00,PNFP
101.27,101.34,101.27,101.29,400,2021-10-14 13:56:00,PNFP
101.23,101.23,101.23,101.23,200,2021-10-14 13:57:00,PNFP
101.1,101.17,101.01,101.01,1000,2021-10-14 13:58:00,PNFP
101.01,101.3,101.005,101.3,1410,2021-10-14 13:59:00,PNFP
101.12,101.12,101.07,101.07,637,2021-10-14 14:00:00,PNFP
101.02,101.13,101.02,101.13,326,2021-10-14 14:01:00,PNFP
101.24,101.46,101.24,101.46,1100,2021-10-14 14:02:00,PNFP
101.59,101.59,101.59,101.59,300,2021-10-14 14:05:00,PNFP
101.615,101.615,101.615,101.615,100,2021-10-14 14:06:00,PNFP
101.7,101.92,101.7,101.77,3200,2021-10-14 14:07:00,PNFP
101.88,101.88,101.875,101.875,653,2021-10-14 14:09:00,PNFP
102.0,102.0,101.88,101.88,2700,2021-10-14 14:10:00,PNFP
101.9,101.9,101.79,101.87,1100,2021-10-14 14:11:00,PNFP
101.93,102.1,101.93,102.1,3441,2021-10-14 14:12:00,PNFP
102.11,102.11,102.11,102.11,100,2021-10-14 14:13:00,PNFP
102.08,102.08,102.08,102.08,100,2021-10-14 14:14:00,PNFP
102.05,102.05,102.04,102.04,300,2021-10-14 14:15:00,PNFP
101.99,102.0,101.96,101.99,1300,2021-10-14 14:16:00,PNFP
102.0,102.08,102.0,102.0,3446,2021-10-14 14:17:00,PNFP
102.0,102.0,102.0,102.0,300,2021-10-14 14:18:00,PNFP
101.97,101.97,101.97,101.97,582,2021-10-14 14:19:00,PNFP
102.02,102.03,101.96,102.03,600,2021-10-14 14:20:00,PNFP
102.07,102.13,102.06,102.13,600,2021-10-14 14:21:00,PNFP
102.18,102.21,101.98,102.02,3758,2021-10-14 14:22:00,PNFP
101.94,102.0,101.94,101.99,800,2021-10-14 14:24:00,PNFP
102.0,102.0,101.89,101.9,1100,2021-10-14 14:25:00,PNFP
101.85,101.875,101.85,101.875,400,2021-10-14 14:26:00,PNFP
101.75,101.75,101.75,101.75,447,2021-10-14 14:28:00,PNFP
101.87,101.87,101.8,101.8,200,2021-10-14 14:29:00,PNFP
101.8,101.8,101.8,101.8,200,2021-10-14 14:30:00,PNFP
101.79,101.79,101.79,101.79,100,2021-10-14 14:31:00,PNFP
101.81,101.81,101.81,101.81,200,2021-10-14 14:32:00,PNFP
101.87,101.88,101.79,101.845,1902,2021-10-14 14:33:00,PNFP
101.88,101.91,101.82,101.87,1650,2021-10-14 14:34:00,PNFP
101.83,101.96,101.83,101.92,1689,2021-10-14 14:35:00,PNFP
101.84,101.94,101.84,101.86,1100,2021-10-14 14:36:00,PNFP
101.94,101.96,101.94,101.96,600,2021-10-14 14:37:00,PNFP
101.96,102.16,101.96,102.04,4096,2021-10-14 14:39:00,PNFP
102.08,102.13,102.0,102.0,1300,2021-10-14 14:40:00,PNFP
102.01,102.03,101.99,101.99,700,2021-10-14 14:41:00,PNFP
101.99,102.02,101.82,101.875,900,2021-10-14 14:43:00,PNFP
101.88,101.88,101.88,101.88,200,2021-10-14 14:44:00,PNFP
101.93,101.97,101.93,101.97,200,2021-10-14 14:45:00,PNFP
101.95,101.95,101.81,101.82,1000,2021-10-14 14:46:00,PNFP
101.83,101.83,101.7707,101.8,900,2021-10-14 14:47:00,PNFP
101.795,101.795,101.795,101.795,100,2021-10-14 14:48:00,PNFP
101.82,101.86,101.82,101.86,200,2021-10-14 14:49:00,PNFP
101.86,101.86,101.825,101.86,400,2021-10-14 14:50:00,PNFP
101.89,102.07,101.89,102.04,1600,2021-10-14 14:51:00,PNFP
102.01,102.12,101.87,102.1,4993,2021-10-14 14:52:00,PNFP
102.01,102.055,101.99,102.025,1993,2021-10-14 14:53:00,PNFP
102.07,102.07,102.07,102.07,100,2021-10-14 14:54:00,PNFP
102.08,102.08,102.08,102.08,100,2021-10-14 14:56:00,PNFP
102.1,102.11,102.03,102.03,400,2021-10-14 14:58:00,PNFP
102.05,102.05,102.05,102.05,200,2021-10-14 14:59:00,PNFP
102.02,102.03,101.95,101.99,2938,2021-10-14 15:00:00,PNFP
101.95,101.98,101.83,101.91,2930,2021-10-14 15:01:00,PNFP
101.885,102.0,101.885,102.0,4216,2021-10-14 15:03:00,PNFP
101.92,101.92,101.7956,101.7956,964,2021-10-14 15:04:00,PNFP
101.84,101.84,101.74,101.83,4300,2021-10-14 15:05:00,PNFP
101.84,101.84,101.725,101.725,1700,2021-10-14 15:06:00,PNFP
101.7215,101.81,101.7215,101.73,970,2021-10-14 15:08:00,PNFP
101.74,101.76,101.74,101.76,300,2021-10-14 15:09:00,PNFP
101.78,101.7896,101.755,101.76,542,2021-10-14 15:10:00,PNFP
101.78,101.85,101.78,101.85,600,2021-10-14 15:11:00,PNFP
101.79,101.79,101.78,101.78,400,2021-10-14 15:12:00,PNFP
101.8,101.8,101.73,101.77,1329,2021-10-14 15:13:00,PNFP
101.695,101.71,101.6,101.71,1300,2021-10-14 15:14:00,PNFP
101.655,101.76,101.655,101.76,300,2021-10-14 15:15:00,PNFP
101.84,101.95,101.84,101.915,900,2021-10-14 15:17:00,PNFP
101.99,101.99,101.99,101.99,100,2021-10-14 15:18:00,PNFP
101.92,101.92,101.85,101.85,866,2021-10-14 15:20:00,PNFP
101.94,101.97,101.94,101.97,500,2021-10-14 15:21:00,PNFP
102.0,102.025,101.95,101.95,1300,2021-10-14 15:23:00,PNFP
101.99,102.0,101.99,102.0,900,2021-10-14 15:24:00,PNFP
101.98,101.98,101.98,101.98,100,2021-10-14 15:25:00,PNFP
101.97,102.02,101.97,102.02,800,2021-10-14 15:26:00,PNFP
101.99,102.005,101.96,102.005,700,2021-10-14 15:27:00,PNFP
101.97,101.99,101.97,101.99,300,2021-10-14 15:28:00,PNFP
101.97,101.97,101.97,101.97,100,2021-10-14 15:29:00,PNFP
102.0,102.0,101.95,102.0,1500,2021-10-14 15:32:00,PNFP
102.03,102.05,102.03,102.04,744,2021-10-14 15:33:00,PNFP
102.05,102.05,102.05,102.05,400,2021-10-14 15:34:00,PNFP
102.025,102.025,102.0,102.0,400,2021-10-14 15:35:00,PNFP
102.02,102.08,102.02,102.08,300,2021-10-14 15:37:00,PNFP
102.08,102.095,102.06,102.09,2200,2021-10-14 15:38:00,PNFP
102.18,102.18,102.17,102.17,300,2021-10-14 15:39:00,PNFP
102.21,102.25,102.21,102.23,2900,2021-10-14 15:40:00,PNFP
102.21,102.21,102.2,102.21,400,2021-10-14 15:41:00,PNFP
102.26,102.26,102.26,102.26,100,2021-10-14 15:42:00,PNFP
102.23,102.23,102.22,102.22,400,2021-10-14 15:43:00,PNFP
102.225,102.225,102.21,102.22,300,2021-10-14 15:44:00,PNFP
102.25,102.25,102.245,102.245,400,2021-10-14 15:45:00,PNFP
102.245,102.245,102.245,102.245,400,2021-10-14 15:46:00,PNFP
102.245,102.245,102.145,102.145,1209,2021-10-14 15:47:00,PNFP
102.09,102.21,102.09,102.13,900,2021-10-14 15:48:00,PNFP
102.13,102.13,102.07,102.07,302,2021-10-14 15:51:00,PNFP
102.045,102.045,101.98,101.98,300,2021-10-14 15:52:00,PNFP
101.99,101.99,101.99,101.99,100,2021-10-14 15:53:00,PNFP
102.02,102.02,102.02,102.02,200,2021-10-14 15:54:00,PNFP
102.03,102.03,102.03,102.03,100,2021-10-14 15:55:00,PNFP
102.07,102.07,102.06,102.06,400,2021-10-14 15:56:00,PNFP
101.97,101.97,101.97,101.97,100,2021-10-14 15:57:00,PNFP
102.03,102.03,102.03,102.03,100,2021-10-14 15:58:00,PNFP
102.06,102.09,102.06,102.09,600,2021-10-14 15:59:00,PNFP
102.1,102.1,102.1,102.1,100,2021-10-14 16:00:00,PNFP
102.095,102.12,102.095,102.12,300,2021-10-14 16:01:00,PNFP
102.145,102.145,102.145,102.145,100,2021-10-14 16:02:00,PNFP
102.15,102.15,102.15,102.15,100,2021-10-14 16:03:00,PNFP
102.135,102.18,102.135,102.18,500,2021-10-14 16:04:00,PNFP
102.2,102.23,102.1601,102.2,600,2021-10-14 16:05:00,PNFP
102.21,102.21,102.16,102.18,400,2021-10-14 16:06:00,PNFP
102.18,102.18,102.18,102.18,100,2021-10-14 16:07:00,PNFP
102.13,102.13,102.13,102.13,100,2021-10-14 16:08:00,PNFP
102.13,102.14,102.1,102.14,844,2021-10-14 16:09:00,PNFP
102.14,102.19,102.14,102.19,200,2021-10-14 16:10:00,PNFP
102.18,102.195,102.16,102.195,700,2021-10-14 16:11:00,PNFP
102.2,102.23,102.2,102.23,300,2021-10-14 16:12:00,PNFP
102.2,102.275,102.18,102.18,1000,2021-10-14 16:13:00,PNFP
102.19,102.245,102.19,102.245,220,2021-10-14 16:14:00,PNFP
102.25,102.25,102.22,102.25,300,2021-10-14 16:16:00,PNFP
102.2374,102.25,102.2374,102.25,357,2021-10-14 16:17:00,PNFP
102.28,102.28,102.24,102.24,600,2021-10-14 16:18:00,PNFP
102.25,102.25,102.25,102.25,100,2021-10-14 16:19:00,PNFP
102.25,102.28,102.245,102.28,1064,2021-10-14 16:20:00,PNFP
102.31,102.365,102.31,102.365,500,2021-10-14 16:21:00,PNFP
102.4,102.42,102.4,102.415,466,2021-10-14 16:22:00,PNFP
102.47,102.475,102.43,102.46,1632,2021-10-14 16:23:00,PNFP
102.47,102.52,102.47,102.47,1598,2021-10-14 16:25:00,PNFP
102.495,102.54,102.495,102.54,400,2021-10-14 16:26:00,PNFP
102.52,102.555,102.52,102.555,400,2021-10-14 16:28:00,PNFP
102.52,102.53,102.47,102.475,1300,2021-10-14 16:29:00,PNFP
102.42,102.42,102.42,102.42,300,2021-10-14 16:30:00,PNFP
102.4,102.4,102.37,102.385,400,2021-10-14 16:31:00,PNFP
102.35,102.35,102.35,102.35,100,2021-10-14 16:32:00,PNFP
102.33,102.33,102.25,102.285,600,2021-10-14 16:33:00,PNFP
102.32,102.32,102.295,102.32,400,2021-10-14 16:34:00,PNFP
102.3,102.3,102.22,102.26,1805,2021-10-14 16:35:00,PNFP
102.29,102.33,102.28,102.29,1294,2021-10-14 16:37:00,PNFP
102.275,102.275,102.25,102.25,300,2021-10-14 16:38:00,PNFP
102.31,102.31,102.31,102.31,200,2021-10-14 16:39:00,PNFP
102.36,102.41,102.36,102.41,200,2021-10-14 16:41:00,PNFP
102.37,102.375,102.37,102.375,300,2021-10-14 16:42:00,PNFP
102.41,102.41,102.36,102.36,600,2021-10-14 16:44:00,PNFP
102.34,102.34,102.34,102.34,100,2021-10-14 16:46:00,PNFP
102.31,102.31,102.24,102.27,900,2021-10-14 16:47:00,PNFP
102.24,102.24,102.12,102.12,400,2021-10-14 16:48:00,PNFP
102.14,102.14,102.14,102.14,300,2021-10-14 16:49:00,PNFP
102.22,102.25,102.21,102.25,700,2021-10-14 16:51:00,PNFP
102.21,102.32,102.12,102.32,21274,2021-10-14 16:52:00,PNFP
102.35,102.43,102.35,102.39,1100,2021-10-14 16:53:00,PNFP
102.4123,102.4123,102.4123,102.4123,200,2021-10-14 16:54:00,PNFP
102.435,102.435,102.43,102.43,485,2021-10-14 16:55:00,PNFP
102.445,102.445,102.445,102.445,200,2021-10-14 16:56:00,PNFP
102.39,102.435,102.39,102.435,1100,2021-10-14 16:57:00,PNFP
102.405,102.48,102.405,102.48,400,2021-10-14 16:58:00,PNFP
102.41,102.52,102.41,102.51,9956,2021-10-14 16:59:00,PNFP
102.57,102.57,102.5,102.5,1300,2021-10-14 17:00:00,PNFP
102.54,102.54,102.54,102.54,100,2021-10-14 17:01:00,PNFP
102.51,102.51,102.425,102.5,6220,2021-10-14 17:02:00,PNFP
102.36,102.36,102.315,102.315,1100,2021-10-14 17:05:00,PNFP
102.3,102.36,102.3,102.36,200,2021-10-14 17:06:00,PNFP
102.34,102.34,102.34,102.34,100,2021-10-14 17:07:00,PNFP
102.3,102.3,102.3,102.3,100,2021-10-14 17:08:00,PNFP
102.33,102.33,102.33,102.33,100,2021-10-14 17:10:00,PNFP
102.43,102.45,102.43,102.45,200,2021-10-14 17:13:00,PNFP
102.4,102.45,102.4,102.44,600,2021-10-14 17:14:00,PNFP
102.4,102.43,102.38,102.38,832,2021-10-14 17:15:00,PNFP
102.385,102.385,102.385,102.385,100,2021-10-14 17:16:00,PNFP
102.33,102.33,102.25,102.25,400,2021-10-14 17:18:00,PNFP
102.35,102.36,102.35,102.36,300,2021-10-14 17:19:00,PNFP
102.33,102.33,102.33,102.33,100,2021-10-14 17:20:00,PNFP
102.37,102.37,102.37,102.37,100,2021-10-14 17:22:00,PNFP
102.39,102.4,102.34,102.355,552,2021-10-14 17:23:00,PNFP
102.4,102.4,102.35,102.35,500,2021-10-14 17:25:00,PNFP
102.42,102.53,102.42,102.51,700,2021-10-14 17:30:00,PNFP
102.54,102.54,102.54,102.54,200,2021-10-14 17:33:00,PNFP
102.5325,102.5325,102.52,102.52,200,2021-10-14 17:34:00,PNFP
102.52,102.52,102.49,102.49,200,2021-10-14 17:35:00,PNFP
102.545,102.57,102.545,102.57,400,2021-10-14 17:36:00,PNFP
102.57,102.57,102.56,102.5636,418,2021-10-14 17:37:00,PNFP
