open,high,low,close,volume,datetime,symbol
40.63,40.63,40.63,40.63,100,2021-10-14 18:59:00,SLGN
40.64,40.65,40.64,40.645,500,2021-10-14 19:00:00,SLGN
40.67,40.67,40.67,40.67,100,2021-10-14 19:03:00,SLGN
40.68,40.68,40.68,40.68,100,2021-10-14 19:04:00,SLGN
40.67,40.67,40.67,40.67,100,2021-10-14 19:05:00,SLGN
40.679,40.68,40.679,40.68,281,2021-10-14 19:06:00,SLGN
40.695,40.695,40.68,40.68,300,2021-10-14 19:07:00,SLGN
40.69,40.69,40.685,40.685,500,2021-10-14 19:10:00,SLGN
40.7,40.7,40.7,40.7,100,2021-10-14 19:13:00,SLGN
40.69,40.69,40.69,40.69,200,2021-10-14 19:14:00,SLGN
40.69,40.69,40.69,40.69,700,2021-10-14 19:17:00,SLGN
40.7,40.73,40.7,40.73,525,2021-10-14 19:18:00,SLGN
40.73,40.73,40.73,40.73,100,2021-10-14 19:19:00,SLGN
40.74,40.74,40.73,40.74,1322,2021-10-14 19:21:00,SLGN
40.735,40.735,40.72,40.725,900,2021-10-14 19:22:00,SLGN
40.71,40.71,40.71,40.71,200,2021-10-14 19:23:00,SLGN
40.71,40.71,40.69,40.69,1203,2021-10-14 19:24:00,SLGN
40.68,40.68,40.68,40.68,154,2021-10-14 19:25:00,SLGN
40.6734,40.6734,40.6734,40.6734,1000,2021-10-14 19:26:00,SLGN
40.69,40.69,40.69,40.69,100,2021-10-14 19:27:00,SLGN
40.69,40.69,40.68,40.685,1280,2021-10-14 19:28:00,SLGN
40.7,40.7,40.7,40.7,400,2021-10-14 19:30:00,SLGN
40.705,40.705,40.68,40.68,1726,2021-10-14 19:32:00,SLGN
40.69,40.69,40.68,40.69,506,2021-10-14 19:33:00,SLGN
40.69,40.7,40.685,40.69,573,2021-10-14 19:34:00,SLGN
40.7,40.7,40.68,40.69,1132,2021-10-14 19:35:00,SLGN
40.69,40.69,40.65,40.65,1390,2021-10-14 19:36:00,SLGN
40.65,40.65,40.62,40.62,2960,2021-10-14 19:37:00,SLGN
40.63,40.64,40.63,40.64,787,2021-10-14 19:38:00,SLGN
40.655,40.68,40.65,40.68,1300,2021-10-14 19:39:00,SLGN
40.68,40.68,40.65,40.65,300,2021-10-14 19:40:00,SLGN
40.65,40.65,40.63,40.63,885,2021-10-14 19:41:00,SLGN
40.64,40.64,40.64,40.64,400,2021-10-14 19:43:00,SLGN
40.66,40.68,40.66,40.68,1139,2021-10-14 19:44:00,SLGN
40.6715,40.71,40.67,40.685,1291,2021-10-14 19:45:00,SLGN
40.7,40.7,40.67,40.69,1291,2021-10-14 19:47:00,SLGN
40.68,40.68,40.67,40.67,500,2021-10-14 19:48:00,SLGN
40.67,40.68,40.67,40.675,926,2021-10-14 19:49:00,SLGN
40.67,40.67,40.65,40.65,1857,2021-10-14 19:50:00,SLGN
40.665,40.69,40.665,40.69,1326,2021-10-14 19:52:00,SLGN
40.71,40.71,40.7,40.7,626,2021-10-14 19:53:00,SLGN
40.7,40.71,40.7,40.7,1700,2021-10-14 19:54:00,SLGN
40.69,40.69,40.66,40.665,1200,2021-10-14 19:55:00,SLGN
40.665,40.665,40.62,40.63,1400,2021-10-14 19:56:00,SLGN
40.63,40.68,40.625,40.67,3390,2021-10-14 19:57:00,SLGN
40.66,40.67,40.66,40.665,2221,2021-10-14 19:58:00,SLGN
40.66,40.7,40.66,40.67,3273,2021-10-14 19:59:00,SLGN
40.68,40.68,40.68,40.68,43947,2021-10-14 20:00:00,SLGN
40.68,40.68,40.68,40.68,176,2021-10-14 20:01:00,SLGN
40.68,40.68,40.68,40.68,173,2021-10-15 12:29:00,SLGN
40.9,40.97,40.625,40.625,2397,2021-10-15 13:30:00,SLGN
40.7,40.7,40.7,40.7,100,2021-10-15 13:32:00,SLGN
40.74,40.74,40.74,40.74,100,2021-10-15 13:37:00,SLGN
40.65,40.65,40.62,40.62,300,2021-10-15 13:40:00,SLGN
40.65,40.65,40.65,40.65,100,2021-10-15 13:42:00,SLGN
40.66,40.66,40.66,40.66,300,2021-10-15 13:46:00,SLGN
40.66,40.66,40.66,40.66,589,2021-10-15 13:47:00,SLGN
40.685,40.685,40.685,40.685,100,2021-10-15 13:48:00,SLGN
40.67,40.71,40.67,40.71,300,2021-10-15 13:50:00,SLGN
40.83,40.83,40.83,40.83,100,2021-10-15 13:57:00,SLGN
40.815,40.815,40.815,40.815,100,2021-10-15 13:59:00,SLGN
40.89,40.92,40.89,40.89,1056,2021-10-15 14:08:00,SLGN
40.88,40.88,40.86,40.86,400,2021-10-15 14:10:00,SLGN
40.86,40.86,40.82,40.82,200,2021-10-15 14:11:00,SLGN
40.86,40.86,40.86,40.86,100,2021-10-15 14:12:00,SLGN
40.86,40.89,40.86,40.89,600,2021-10-15 14:14:00,SLGN
40.88,40.88,40.87,40.87,200,2021-10-15 14:16:00,SLGN
40.85,40.85,40.85,40.85,200,2021-10-15 14:21:00,SLGN
40.82,40.82,40.82,40.82,100,2021-10-15 14:22:00,SLGN
40.79,40.79,40.79,40.79,100,2021-10-15 14:26:00,SLGN
40.77,40.77,40.77,40.77,100,2021-10-15 14:27:00,SLGN
40.7574,40.7574,40.7574,40.7574,145,2021-10-15 14:30:00,SLGN
40.77,40.77,40.77,40.77,100,2021-10-15 14:33:00,SLGN
40.78,40.78,40.78,40.78,100,2021-10-15 14:34:00,SLGN
40.74,40.74,40.72,40.72,500,2021-10-15 14:37:00,SLGN
40.75,40.79,40.75,40.79,200,2021-10-15 14:39:00,SLGN
40.9,40.9,40.9,40.9,100,2021-10-15 14:45:00,SLGN
40.91,40.91,40.91,40.91,322,2021-10-15 14:47:00,SLGN
40.96,40.96,40.96,40.96,200,2021-10-15 14:49:00,SLGN
40.97,41.0,40.97,41.0,1000,2021-10-15 14:50:00,SLGN
40.99,40.99,40.99,40.99,100,2021-10-15 14:51:00,SLGN
40.99,40.99,40.99,40.99,200,2021-10-15 14:52:00,SLGN
40.98,40.98,40.97,40.97,200,2021-10-15 14:54:00,SLGN
40.92,40.92,40.92,40.92,100,2021-10-15 14:55:00,SLGN
40.93,40.93,40.93,40.93,100,2021-10-15 14:58:00,SLGN
40.86,40.86,40.86,40.86,100,2021-10-15 15:07:00,SLGN
40.85,40.85,40.85,40.85,120,2021-10-15 15:09:00,SLGN
40.84,40.84,40.83,40.84,400,2021-10-15 15:12:00,SLGN
40.83,40.84,40.83,40.84,207,2021-10-15 15:14:00,SLGN
40.82,40.82,40.82,40.82,100,2021-10-15 15:17:00,SLGN
40.74,40.74,40.74,40.74,100,2021-10-15 15:22:00,SLGN
40.73,40.73,40.73,40.73,100,2021-10-15 15:24:00,SLGN
40.72,40.72,40.71,40.71,200,2021-10-15 15:31:00,SLGN
40.73,40.73,40.73,40.73,100,2021-10-15 15:32:00,SLGN
40.7,40.7,40.7,40.7,500,2021-10-15 15:35:00,SLGN
40.71,40.71,40.71,40.71,100,2021-10-15 15:37:00,SLGN
40.66,40.66,40.66,40.66,100,2021-10-15 15:42:00,SLGN
40.67,40.68,40.665,40.665,700,2021-10-15 15:46:00,SLGN
40.68,40.68,40.68,40.68,100,2021-10-15 15:50:00,SLGN
40.675,40.675,40.675,40.675,230,2021-10-15 15:53:00,SLGN
40.67,40.67,40.67,40.67,100,2021-10-15 15:57:00,SLGN
40.66,40.66,40.63,40.64,610,2021-10-15 15:59:00,SLGN
40.62,40.62,40.62,40.62,300,2021-10-15 16:03:00,SLGN
40.61,40.61,40.61,40.61,100,2021-10-15 16:04:00,SLGN
40.6073,40.6073,40.6073,40.6073,1324,2021-10-15 16:05:00,SLGN
40.62,40.64,40.62,40.64,400,2021-10-15 16:07:00,SLGN
40.65,40.66,40.65,40.66,200,2021-10-15 16:08:00,SLGN
40.67,40.67,40.655,40.655,200,2021-10-15 16:10:00,SLGN
40.66,40.67,40.66,40.67,300,2021-10-15 16:11:00,SLGN
40.67,40.67,40.67,40.67,204,2021-10-15 16:13:00,SLGN
40.67,40.67,40.66,40.66,210,2021-10-15 16:17:00,SLGN
40.64,40.64,40.64,40.64,100,2021-10-15 16:20:00,SLGN
40.6001,40.6001,40.6001,40.6001,100,2021-10-15 16:22:00,SLGN
40.62,40.62,40.62,40.62,200,2021-10-15 16:24:00,SLGN
40.62,40.62,40.62,40.62,100,2021-10-15 16:26:00,SLGN
40.63,40.6499,40.63,40.6499,200,2021-10-15 16:37:00,SLGN
40.64,40.64,40.63,40.64,300,2021-10-15 16:39:00,SLGN
40.63,40.63,40.63,40.63,100,2021-10-15 16:41:00,SLGN
40.65,40.66,40.65,40.66,200,2021-10-15 16:42:00,SLGN
40.65,40.65,40.65,40.65,400,2021-10-15 16:46:00,SLGN
40.62,40.62,40.62,40.62,300,2021-10-15 16:57:00,SLGN
40.6,40.6,40.6,40.6,100,2021-10-15 16:58:00,SLGN
40.59,40.59,40.59,40.59,100,2021-10-15 16:59:00,SLGN
40.59,40.59,40.58,40.58,200,2021-10-15 17:01:00,SLGN
40.565,40.565,40.565,40.565,1016,2021-10-15 17:03:00,SLGN
40.57,40.57,40.57,40.57,607,2021-10-15 17:06:00,SLGN
40.56,40.6,40.555,40.6,1822,2021-10-15 17:09:00,SLGN
40.63,40.63,40.63,40.63,100,2021-10-15 17:10:00,SLGN
40.66,40.66,40.645,40.66,513,2021-10-15 17:13:00,SLGN
40.64,40.64,40.64,40.64,200,2021-10-15 17:20:00,SLGN
40.68,40.68,40.68,40.68,300,2021-10-15 17:24:00,SLGN
40.72,40.72,40.68,40.69,748,2021-10-15 17:27:00,SLGN
40.7,40.71,40.7,40.71,300,2021-10-15 17:34:00,SLGN
40.72,40.72,40.72,40.72,100,2021-10-15 17:36:00,SLGN
40.77,40.77,40.77,40.77,100,2021-10-15 17:41:00,SLGN
40.77,40.77,40.77,40.77,100,2021-10-15 17:43:00,SLGN
40.78,40.78,40.78,40.78,100,2021-10-15 17:44:00,SLGN
40.82,40.82,40.82,40.82,100,2021-10-15 17:46:00,SLGN
40.82,40.82,40.82,40.82,143,2021-10-15 17:47:00,SLGN
40.82,40.82,40.82,40.82,400,2021-10-15 17:54:00,SLGN
40.815,40.815,40.815,40.815,100,2021-10-15 17:55:00,SLGN
40.83,40.83,40.83,40.83,300,2021-10-15 17:57:00,SLGN
40.82,40.825,40.82,40.825,400,2021-10-15 17:59:00,SLGN
40.85,40.86,40.85,40.86,300,2021-10-15 18:02:00,SLGN
40.86,40.86,40.86,40.86,100,2021-10-15 18:03:00,SLGN
40.86,40.86,40.86,40.86,200,2021-10-15 18:04:00,SLGN
40.86,40.86,40.86,40.86,300,2021-10-15 18:05:00,SLGN
40.86,40.86,40.86,40.86,100,2021-10-15 18:11:00,SLGN
40.85,40.85,40.83,40.835,420,2021-10-15 18:13:00,SLGN
40.85,40.86,40.85,40.86,500,2021-10-15 18:14:00,SLGN
40.865,40.865,40.86,40.86,400,2021-10-15 18:20:00,SLGN
40.86,40.86,40.85,40.85,400,2021-10-15 18:21:00,SLGN
40.875,40.875,40.875,40.875,100,2021-10-15 18:24:00,SLGN
40.875,40.875,40.875,40.875,100,2021-10-15 18:25:00,SLGN
40.9,40.9,40.89,40.89,400,2021-10-15 18:26:00,SLGN
40.89,40.89,40.89,40.89,100,2021-10-15 18:27:00,SLGN
40.9,40.9,40.9,40.9,100,2021-10-15 18:29:00,SLGN
40.895,40.895,40.895,40.895,200,2021-10-15 18:30:00,SLGN
40.89,40.89,40.885,40.885,200,2021-10-15 18:31:00,SLGN
40.88,40.88,40.86,40.86,300,2021-10-15 18:33:00,SLGN
40.87,40.87,40.86,40.87,300,2021-10-15 18:34:00,SLGN
40.87,40.87,40.87,40.87,372,2021-10-15 18:35:00,SLGN
40.84,40.84,40.84,40.84,100,2021-10-15 18:45:00,SLGN
40.84,40.84,40.84,40.84,100,2021-10-15 18:48:00,SLGN
40.84,40.84,40.84,40.84,100,2021-10-15 18:49:00,SLGN
40.83,40.83,40.83,40.83,200,2021-10-15 18:51:00,SLGN
40.82,40.83,40.815,40.83,412,2021-10-15 18:55:00,SLGN
40.84,40.855,40.84,40.855,200,2021-10-15 18:56:00,SLGN
40.86,40.86,40.86,40.86,100,2021-10-15 18:59:00,SLGN
40.85,40.85,40.84,40.84,405,2021-10-15 19:00:00,SLGN
40.82,40.82,40.82,40.82,100,2021-10-15 19:06:00,SLGN
40.79,40.79,40.78,40.78,531,2021-10-15 19:10:00,SLGN
40.77,40.77,40.76,40.77,800,2021-10-15 19:13:00,SLGN
40.76,40.76,40.75,40.75,600,2021-10-15 19:15:00,SLGN
40.75,40.75,40.75,40.75,100,2021-10-15 19:16:00,SLGN
40.75,40.75,40.75,40.75,272,2021-10-15 19:17:00,SLGN
40.73,40.73,40.73,40.73,300,2021-10-15 19:19:00,SLGN
40.68,40.68,40.68,40.68,100,2021-10-15 19:20:00,SLGN
40.68,40.68,40.68,40.68,100,2021-10-15 19:21:00,SLGN
40.68,40.68,40.66,40.66,400,2021-10-15 19:22:00,SLGN
40.65,40.65,40.65,40.65,600,2021-10-15 19:23:00,SLGN
40.64,40.655,40.64,40.655,400,2021-10-15 19:24:00,SLGN
40.66,40.665,40.66,40.665,498,2021-10-15 19:25:00,SLGN
40.66,40.66,40.66,40.66,100,2021-10-15 19:27:00,SLGN
40.68,40.68,40.68,40.68,500,2021-10-15 19:28:00,SLGN
40.67,40.67,40.67,40.67,200,2021-10-15 19:30:00,SLGN
40.67,40.67,40.67,40.67,100,2021-10-15 19:31:00,SLGN
40.65,40.66,40.65,40.66,900,2021-10-15 19:33:00,SLGN
40.66,40.69,40.66,40.69,953,2021-10-15 19:34:00,SLGN
40.69,40.69,40.685,40.69,700,2021-10-15 19:35:00,SLGN
40.7,40.7,40.69,40.69,400,2021-10-15 19:36:00,SLGN
40.7,40.7,40.7,40.7,100,2021-10-15 19:37:00,SLGN
40.71,40.71,40.71,40.71,100,2021-10-15 19:38:00,SLGN
40.715,40.715,40.715,40.715,300,2021-10-15 19:39:00,SLGN
40.7,40.7,40.67,40.67,1703,2021-10-15 19:42:00,SLGN
40.67,40.67,40.66,40.66,300,2021-10-15 19:43:00,SLGN
40.675,40.675,40.66,40.66,432,2021-10-15 19:44:00,SLGN
40.66,40.67,40.65,40.67,1443,2021-10-15 19:45:00,SLGN
40.67,40.67,40.67,40.67,121,2021-10-15 19:46:00,SLGN
40.67,40.67,40.67,40.67,200,2021-10-15 19:47:00,SLGN
40.67,40.67,40.665,40.67,700,2021-10-15 19:48:00,SLGN
40.66,40.66,40.65,40.65,300,2021-10-15 19:49:00,SLGN
40.64,40.64,40.63,40.63,603,2021-10-15 19:50:00,SLGN
40.64,40.64,40.64,40.64,200,2021-10-15 19:51:00,SLGN
40.65,40.66,40.65,40.66,926,2021-10-15 19:53:00,SLGN
40.65,40.65,40.64,40.64,1000,2021-10-15 19:54:00,SLGN
40.63,40.63,40.61,40.62,647,2021-10-15 19:55:00,SLGN
40.63,40.64,40.61,40.64,1500,2021-10-15 19:56:00,SLGN
40.63,40.63,40.6,40.6,1000,2021-10-15 19:57:00,SLGN
40.61,40.615,40.59,40.6,3356,2021-10-15 19:58:00,SLGN
40.605,40.605,40.57,40.59,5061,2021-10-15 19:59:00,SLGN
40.61,40.61,40.61,40.61,43243,2021-10-15 20:00:00,SLGN
40.61,40.61,40.61,40.61,1900,2021-10-15 20:01:00,SLGN
40.41,40.41,40.41,40.41,2589,2021-10-18 13:30:00,SLGN
40.41,40.41,40.4,40.4,300,2021-10-18 13:35:00,SLGN
40.42,40.42,40.42,40.42,110,2021-10-18 13:36:00,SLGN
40.27,40.27,40.27,40.27,100,2021-10-18 13:37:00,SLGN
40.26,40.26,40.2,40.2,350,2021-10-18 13:40:00,SLGN
40.36,40.36,40.335,40.35,300,2021-10-18 13:48:00,SLGN
40.37,40.43,40.37,40.43,600,2021-10-18 13:51:00,SLGN
40.4,40.44,40.27,40.29,1990,2021-10-18 13:52:00,SLGN
40.35,40.35,40.35,40.35,200,2021-10-18 13:53:00,SLGN
40.34,40.34,40.34,40.34,100,2021-10-18 14:01:00,SLGN
40.3688,40.3688,40.36,40.36,215,2021-10-18 14:02:00,SLGN
40.39,40.39,40.39,40.39,200,2021-10-18 14:04:00,SLGN
40.44,40.44,40.44,40.44,100,2021-10-18 14:08:00,SLGN
40.35,40.35,40.35,40.35,200,2021-10-18 14:24:00,SLGN
40.35,40.35,40.35,40.35,100,2021-10-18 14:25:00,SLGN
40.41,40.41,40.41,40.41,312,2021-10-18 14:27:00,SLGN
40.44,40.44,40.43,40.43,300,2021-10-18 14:31:00,SLGN
40.41,40.41,40.39,40.39,200,2021-10-18 14:32:00,SLGN
40.485,40.485,40.485,40.485,100,2021-10-18 14:45:00,SLGN
40.485,40.485,40.485,40.485,200,2021-10-18 14:48:00,SLGN
40.51,40.51,40.51,40.51,100,2021-10-18 14:49:00,SLGN
40.47,40.47,40.455,40.455,200,2021-10-18 14:52:00,SLGN
40.44,40.44,40.44,40.44,100,2021-10-18 14:53:00,SLGN
40.42,40.42,40.42,40.42,200,2021-10-18 14:56:00,SLGN
40.46,40.46,40.46,40.46,100,2021-10-18 14:58:00,SLGN
40.47,40.48,40.47,40.48,200,2021-10-18 15:01:00,SLGN
40.53,40.53,40.53,40.53,100,2021-10-18 15:11:00,SLGN
40.565,40.57,40.565,40.57,200,2021-10-18 15:15:00,SLGN
40.605,40.605,40.605,40.605,200,2021-10-18 15:18:00,SLGN
40.59,40.59,40.59,40.59,100,2021-10-18 15:19:00,SLGN
40.61,40.61,40.61,40.61,300,2021-10-18 15:20:00,SLGN
40.63,40.65,40.63,40.65,500,2021-10-18 15:21:00,SLGN
40.61,40.61,40.61,40.61,200,2021-10-18 15:24:00,SLGN
40.65,40.65,40.65,40.65,100,2021-10-18 15:27:00,SLGN
40.63,40.63,40.62,40.62,500,2021-10-18 15:29:00,SLGN
40.62,40.63,40.6,40.61,719,2021-10-18 15:30:00,SLGN
40.49,40.49,40.49,40.49,800,2021-10-18 15:38:00,SLGN
40.5,40.5,40.5,40.5,100,2021-10-18 15:39:00,SLGN
40.525,40.525,40.525,40.525,100,2021-10-18 15:52:00,SLGN
40.53,40.53,40.52,40.52,723,2021-10-18 15:54:00,SLGN
40.51,40.51,40.49,40.49,500,2021-10-18 15:59:00,SLGN
40.48,40.48,40.45,40.45,400,2021-10-18 16:06:00,SLGN
40.46,40.46,40.46,40.46,200,2021-10-18 16:11:00,SLGN
40.45,40.45,40.45,40.45,100,2021-10-18 16:13:00,SLGN
40.46,40.48,40.46,40.48,460,2021-10-18 16:18:00,SLGN
40.485,40.485,40.485,40.485,100,2021-10-18 16:19:00,SLGN
40.48,40.48,40.48,40.48,200,2021-10-18 16:22:00,SLGN
40.49,40.49,40.49,40.49,204,2021-10-18 16:26:00,SLGN
40.49,40.49,40.49,40.49,100,2021-10-18 16:27:00,SLGN
40.49,40.49,40.49,40.49,100,2021-10-18 16:33:00,SLGN
40.5,40.51,40.5,40.5,400,2021-10-18 16:34:00,SLGN
40.49,40.49,40.49,40.49,100,2021-10-18 16:35:00,SLGN
40.48,40.48,40.48,40.48,300,2021-10-18 16:39:00,SLGN
40.46,40.46,40.46,40.46,100,2021-10-18 16:43:00,SLGN
40.43,40.43,40.425,40.425,200,2021-10-18 16:54:00,SLGN
40.43,40.43,40.43,40.43,700,2021-10-18 16:59:00,SLGN
40.43,40.45,40.43,40.45,200,2021-10-18 17:00:00,SLGN
40.45,40.45,40.45,40.45,129,2021-10-18 17:03:00,SLGN
40.49,40.49,40.49,40.49,100,2021-10-18 17:05:00,SLGN
40.44,40.44,40.405,40.405,600,2021-10-18 17:09:00,SLGN
40.44,40.44,40.44,40.44,100,2021-10-18 17:11:00,SLGN
40.39,40.4,40.36,40.4,1600,2021-10-18 17:22:00,SLGN
40.3999,40.3999,40.3999,40.3999,242,2021-10-18 17:24:00,SLGN
40.365,40.365,40.365,40.365,917,2021-10-18 17:44:00,SLGN
40.4,40.42,40.4,40.42,403,2021-10-18 17:49:00,SLGN
40.44,40.44,40.44,40.44,300,2021-10-18 17:53:00,SLGN
40.43,40.43,40.42,40.42,300,2021-10-18 17:54:00,SLGN
40.41,40.41,40.39,40.39,300,2021-10-18 17:59:00,SLGN
40.4,40.4,40.4,40.4,100,2021-10-18 18:03:00,SLGN
40.4,40.4,40.38,40.38,200,2021-10-18 18:09:00,SLGN
40.4,40.4,40.38,40.38,400,2021-10-18 18:11:00,SLGN
40.39,40.39,40.39,40.39,100,2021-10-18 18:12:00,SLGN
40.38,40.38,40.38,40.38,100,2021-10-18 18:15:00,SLGN
40.37,40.37,40.355,40.355,300,2021-10-18 18:22:00,SLGN
40.35,40.35,40.35,40.35,100,2021-10-18 18:23:00,SLGN
40.332,40.36,40.3,40.36,4374,2021-10-18 18:25:00,SLGN
40.3595,40.3595,40.3595,40.3595,185,2021-10-18 18:27:00,SLGN
40.34,40.34,40.34,40.34,100,2021-10-18 18:29:00,SLGN
40.326,40.326,40.326,40.326,218,2021-10-18 18:31:00,SLGN
40.33,40.33,40.33,40.33,100,2021-10-18 18:35:00,SLGN
40.335,40.335,40.335,40.335,100,2021-10-18 18:36:00,SLGN
40.31,40.31,40.31,40.31,100,2021-10-18 18:37:00,SLGN
40.34,40.35,40.34,40.35,370,2021-10-18 18:38:00,SLGN
40.33,40.33,40.33,40.33,100,2021-10-18 18:39:00,SLGN
40.35,40.35,40.3301,40.35,2681,2021-10-18 18:40:00,SLGN
40.36,40.36,40.36,40.36,200,2021-10-18 18:41:00,SLGN
40.37,40.37,40.37,40.37,100,2021-10-18 18:45:00,SLGN
40.33,40.33,40.33,40.33,100,2021-10-18 18:48:00,SLGN
40.331,40.331,40.331,40.331,100,2021-10-18 18:49:00,SLGN
40.36,40.36,40.36,40.36,100,2021-10-18 18:52:00,SLGN
40.37,40.38,40.37,40.38,200,2021-10-18 18:54:00,SLGN
40.351,40.351,40.351,40.351,100,2021-10-18 18:58:00,SLGN
40.35,40.35,40.35,40.35,366,2021-10-18 18:59:00,SLGN
40.32,40.32,40.315,40.315,200,2021-10-18 19:00:00,SLGN
40.3,40.3,40.3,40.3,306,2021-10-18 19:04:00,SLGN
40.3,40.3,40.3,40.3,200,2021-10-18 19:07:00,SLGN
40.3,40.3,40.3,40.3,100,2021-10-18 19:08:00,SLGN
40.3,40.3,40.28,40.3,600,2021-10-18 19:09:00,SLGN
40.3,40.3,40.295,40.295,400,2021-10-18 19:10:00,SLGN
40.31,40.34,40.31,40.34,300,2021-10-18 19:12:00,SLGN
40.31,40.31,40.31,40.31,100,2021-10-18 19:13:00,SLGN
40.31,40.31,40.281,40.281,200,2021-10-18 19:20:00,SLGN
40.3,40.34,40.3,40.34,303,2021-10-18 19:21:00,SLGN
40.33,40.35,40.33,40.35,1564,2021-10-18 19:22:00,SLGN
40.32,40.32,40.32,40.32,300,2021-10-18 19:25:00,SLGN
40.31,40.33,40.29,40.29,300,2021-10-18 19:26:00,SLGN
40.3,40.3,40.3,40.3,100,2021-10-18 19:29:00,SLGN
40.315,40.315,40.315,40.315,400,2021-10-18 19:32:00,SLGN
40.32,40.34,40.31,40.31,1495,2021-10-18 19:33:00,SLGN
40.29,40.29,40.28,40.28,300,2021-10-18 19:35:00,SLGN
40.3,40.3,40.3,40.3,323,2021-10-18 19:36:00,SLGN
40.29,40.29,40.29,40.29,100,2021-10-18 19:37:00,SLGN
40.29,40.29,40.285,40.285,285,2021-10-18 19:38:00,SLGN
40.29,40.295,40.29,40.295,200,2021-10-18 19:39:00,SLGN
40.295,40.295,40.295,40.295,100,2021-10-18 19:40:00,SLGN
40.3,40.3,40.295,40.295,400,2021-10-18 19:42:00,SLGN
40.3,40.3,40.3,40.3,100,2021-10-18 19:44:00,SLGN
40.32,40.33,40.32,40.33,600,2021-10-18 19:45:00,SLGN
40.3,40.3,40.3,40.3,100,2021-10-18 19:47:00,SLGN
40.29,40.29,40.28,40.29,509,2021-10-18 19:48:00,SLGN
40.29,40.29,40.29,40.29,100,2021-10-18 19:49:00,SLGN
40.25,40.29,40.25,40.26,1373,2021-10-18 19:50:00,SLGN
40.29,40.29,40.29,40.29,189,2021-10-18 19:52:00,SLGN
40.3,40.31,40.3,40.31,300,2021-10-18 19:53:00,SLGN
40.31,40.31,40.25,40.29,2754,2021-10-18 19:54:00,SLGN
40.29,40.29,40.25,40.26,1325,2021-10-18 19:55:00,SLGN
40.27,40.27,40.25,40.25,1107,2021-10-18 19:56:00,SLGN
40.24,40.26,40.23,40.24,1344,2021-10-18 19:57:00,SLGN
40.24,40.29,40.24,40.28,1318,2021-10-18 19:58:00,SLGN
40.27,40.28,40.25,40.27,2995,2021-10-18 19:59:00,SLGN
40.26,40.26,40.26,40.26,55353,2021-10-18 20:00:00,SLGN
40.26,40.26,40.26,40.26,2967,2021-10-18 20:01:00,SLGN
40.47,40.47,40.17,40.17,2553,2021-10-19 13:30:00,SLGN
40.44,40.44,40.44,40.44,100,2021-10-19 13:33:00,SLGN
40.31,40.31,40.15,40.15,3234,2021-10-19 13:38:00,SLGN
40.31,40.31,40.22,40.31,600,2021-10-19 13:39:00,SLGN
40.31,40.31,40.22,40.24,3233,2021-10-19 13:40:00,SLGN
40.2,40.31,40.15,40.15,800,2021-10-19 13:41:00,SLGN
40.14,40.175,40.14,40.175,1074,2021-10-19 13:42:00,SLGN
40.12,40.12,40.04,40.04,300,2021-10-19 13:43:00,SLGN
40.09,40.09,40.09,40.09,100,2021-10-19 13:47:00,SLGN
40.095,40.095,40.095,40.095,100,2021-10-19 13:48:00,SLGN
40.08,40.15,40.08,40.13,2704,2021-10-19 13:51:00,SLGN
40.1,40.1,40.03,40.03,1625,2021-10-19 13:52:00,SLGN
39.99,40.03,39.98,39.99,600,2021-10-19 13:55:00,SLGN
40.04,40.15,40.04,40.15,900,2021-10-19 13:56:00,SLGN
40.13,40.13,40.13,40.13,100,2021-10-19 13:57:00,SLGN
40.12,40.14,40.12,40.14,700,2021-10-19 13:59:00,SLGN
40.15,40.18,40.15,40.18,400,2021-10-19 14:01:00,SLGN
40.16,40.16,40.11,40.12,300,2021-10-19 14:04:00,SLGN
40.11,40.11,40.07,40.07,700,2021-10-19 14:06:00,SLGN
40.09,40.11,40.085,40.1,1286,2021-10-19 14:07:00,SLGN
40.08,40.08,40.08,40.08,400,2021-10-19 14:08:00,SLGN
40.06,40.06,40.05,40.05,300,2021-10-19 14:10:00,SLGN
40.05,40.05,40.05,40.05,200,2021-10-19 14:11:00,SLGN
40.08,40.08,40.08,40.08,100,2021-10-19 14:12:00,SLGN
40.04,40.05,40.04,40.05,200,2021-10-19 14:13:00,SLGN
40.02,40.045,40.02,40.03,400,2021-10-19 14:14:00,SLGN
40.03,40.03,40.03,40.03,200,2021-10-19 14:15:00,SLGN
40.06,40.07,40.03,40.07,300,2021-10-19 14:17:00,SLGN
40.03,40.03,40.03,40.03,100,2021-10-19 14:18:00,SLGN
40.07,40.07,40.07,40.07,100,2021-10-19 14:19:00,SLGN
40.08,40.1,40.08,40.09,400,2021-10-19 14:20:00,SLGN
40.09,40.11,40.09,40.09,500,2021-10-19 14:21:00,SLGN
40.11,40.11,40.11,40.11,460,2021-10-19 14:22:00,SLGN
40.135,40.18,40.135,40.155,300,2021-10-19 14:23:00,SLGN
40.185,40.2,40.185,40.2,300,2021-10-19 14:27:00,SLGN
40.2,40.25,40.2,40.25,1400,2021-10-19 14:30:00,SLGN
40.235,40.235,40.21,40.21,300,2021-10-19 14:31:00,SLGN
40.23,40.23,40.23,40.23,400,2021-10-19 14:34:00,SLGN
40.26,40.27,40.25,40.27,1000,2021-10-19 14:35:00,SLGN
40.285,40.285,40.285,40.285,100,2021-10-19 14:36:00,SLGN
