open,high,low,close,volume,datetime,symbol
489.27,489.27,488.9671,488.9671,263,2021-10-13 17:37:00,MDB
489.26,490.46,489.26,490.3,1332,2021-10-13 17:38:00,MDB
490.3,490.3,490.3,490.3,100,2021-10-13 17:39:00,MDB
490.48,490.48,490.48,490.48,100,2021-10-13 17:40:00,MDB
490.37,490.6896,490.33,490.67,800,2021-10-13 17:41:00,MDB
490.63,490.63,490.63,490.63,100,2021-10-13 17:42:00,MDB
490.56,490.62,490.34,490.34,550,2021-10-13 17:43:00,MDB
490.34,490.62,490.34,490.62,300,2021-10-13 17:44:00,MDB
490.58,490.58,490.58,490.58,100,2021-10-13 17:45:00,MDB
490.61,490.62,490.5,490.5,400,2021-10-13 17:46:00,MDB
490.25,490.87,490.25,490.87,215,2021-10-13 17:47:00,MDB
490.8,490.8,490.43,490.78,2138,2021-10-13 17:48:00,MDB
491.18,491.18,490.455,490.455,1762,2021-10-13 17:49:00,MDB
490.5,490.5,489.775,489.91,2393,2021-10-13 17:51:00,MDB
489.3928,489.3928,489.3928,489.3928,1000,2021-10-13 17:53:00,MDB
489.8,489.8,489.8,489.8,100,2021-10-13 17:54:00,MDB
489.96,489.96,489.96,489.96,300,2021-10-13 17:55:00,MDB
490.6,490.6,490.6,490.6,100,2021-10-13 17:57:00,MDB
490.375,490.77,490.345,490.345,501,2021-10-13 17:58:00,MDB
490.335,490.73,490.31,490.31,715,2021-10-13 17:59:00,MDB
490.54,491.39,490.54,491.39,1970,2021-10-13 18:00:00,MDB
491.365,492.465,491.365,492.425,3600,2021-10-13 18:01:00,MDB
491.73,491.73,490.79,491.1899,2010,2021-10-13 18:02:00,MDB
490.84,490.89,490.33,490.33,1225,2021-10-13 18:03:00,MDB
490.25,490.86,490.25,490.52,725,2021-10-13 18:04:00,MDB
490.53,490.53,490.53,490.53,100,2021-10-13 18:05:00,MDB
490.59,490.6,490.5788,490.6,800,2021-10-13 18:06:00,MDB
490.37,490.44,489.13,489.53,1500,2021-10-13 18:07:00,MDB
489.51,490.0597,489.51,489.82,2175,2021-10-13 18:08:00,MDB
489.42,490.0,488.5,490.0,2936,2021-10-13 18:09:00,MDB
489.88,489.88,488.65,488.77,937,2021-10-13 18:10:00,MDB
489.005,489.32,488.99,489.32,711,2021-10-13 18:11:00,MDB
489.26,489.26,489.26,489.26,502,2021-10-13 18:12:00,MDB
490.07,490.07,490.07,490.07,100,2021-10-13 18:13:00,MDB
490.32,490.385,489.83,489.83,1245,2021-10-13 18:14:00,MDB
490.6,490.6,489.68,489.68,1700,2021-10-13 18:15:00,MDB
489.93,489.93,489.93,489.93,100,2021-10-13 18:16:00,MDB
489.85,489.85,489.85,489.85,200,2021-10-13 18:19:00,MDB
489.82,489.82,489.66,489.66,230,2021-10-13 18:22:00,MDB
489.465,489.465,489.37,489.38,525,2021-10-13 18:27:00,MDB
489.49,489.49,489.49,489.49,300,2021-10-13 18:30:00,MDB
489.79,489.79,489.79,489.79,100,2021-10-13 18:31:00,MDB
490.0,490.0,489.815,489.815,2450,2021-10-13 18:32:00,MDB
489.44,489.44,489.44,489.44,100,2021-10-13 18:35:00,MDB
489.41,489.41,488.65,489.0,1663,2021-10-13 18:36:00,MDB
489.18,490.0231,489.18,490.0231,1762,2021-10-13 18:37:00,MDB
489.6735,489.675,489.6735,489.675,200,2021-10-13 18:40:00,MDB
489.665,489.665,489.665,489.665,100,2021-10-13 18:41:00,MDB
489.43,489.43,489.19,489.19,2187,2021-10-13 18:42:00,MDB
488.99,489.17,488.99,489.16,300,2021-10-13 18:43:00,MDB
489.225,489.225,489.2175,489.2175,2020,2021-10-13 18:44:00,MDB
489.51,489.58,489.295,489.295,400,2021-10-13 18:45:00,MDB
489.35,489.35,489.13,489.13,944,2021-10-13 18:47:00,MDB
489.185,489.185,489.185,489.185,100,2021-10-13 18:48:00,MDB
489.36,489.36,489.34,489.34,236,2021-10-13 18:49:00,MDB
489.595,489.595,489.595,489.595,100,2021-10-13 18:52:00,MDB
490.21,490.21,490.09,490.09,200,2021-10-13 18:54:00,MDB
490.33,490.33,490.33,490.33,100,2021-10-13 18:55:00,MDB
490.5,490.72,490.5,490.72,800,2021-10-13 18:56:00,MDB
490.82,491.18,490.66,491.105,2915,2021-10-13 18:57:00,MDB
491.38,491.47,491.35,491.47,400,2021-10-13 18:58:00,MDB
491.42,491.54,490.91,491.21,2168,2021-10-13 18:59:00,MDB
491.2,492.58,491.2,492.38,3338,2021-10-13 19:00:00,MDB
491.93,491.93,491.78,491.78,200,2021-10-13 19:01:00,MDB
491.78,492.05,491.58,492.05,1874,2021-10-13 19:02:00,MDB
491.66,491.66,491.66,491.66,100,2021-10-13 19:03:00,MDB
491.6,492.73,491.6,492.73,2555,2021-10-13 19:05:00,MDB
492.77,492.77,492.77,492.77,100,2021-10-13 19:06:00,MDB
492.235,493.23,492.235,493.23,1000,2021-10-13 19:07:00,MDB
492.3399,492.3399,492.3399,492.3399,100,2021-10-13 19:08:00,MDB
492.585,492.585,492.58,492.58,200,2021-10-13 19:09:00,MDB
492.6,492.6,492.19,492.2601,3955,2021-10-13 19:10:00,MDB
492.63,492.63,491.58,491.61,7586,2021-10-13 19:11:00,MDB
491.6,491.77,491.33,491.77,1900,2021-10-13 19:12:00,MDB
491.8944,492.37,491.7701,491.7701,3884,2021-10-13 19:13:00,MDB
491.78,491.78,491.75,491.75,600,2021-10-13 19:14:00,MDB
491.22,491.27,490.86,490.86,700,2021-10-13 19:15:00,MDB
490.67,490.67,490.67,490.67,100,2021-10-13 19:16:00,MDB
490.41,490.55,490.41,490.55,875,2021-10-13 19:17:00,MDB
490.77,490.77,490.575,490.575,600,2021-10-13 19:19:00,MDB
491.01,491.06,490.97,491.02,400,2021-10-13 19:21:00,MDB
491.53,492.0,491.37,491.54,31400,2021-10-13 19:23:00,MDB
491.09,491.09,491.01,491.01,450,2021-10-13 19:24:00,MDB
491.28,491.91,491.28,491.68,1800,2021-10-13 19:25:00,MDB
491.598,491.84,491.41,491.41,1375,2021-10-13 19:26:00,MDB
491.41,491.41,491.4,491.4,300,2021-10-13 19:27:00,MDB
491.04,491.04,491.04,491.04,469,2021-10-13 19:28:00,MDB
491.31,491.67,491.31,491.67,600,2021-10-13 19:29:00,MDB
491.93,492.34,491.93,491.94,1400,2021-10-13 19:30:00,MDB
491.98,491.98,491.93,491.93,1122,2021-10-13 19:31:00,MDB
492.16,492.25,491.68,491.885,35200,2021-10-13 19:32:00,MDB
491.875,491.875,491.285,491.495,5670,2021-10-13 19:33:00,MDB
491.65,491.65,491.645,491.645,240,2021-10-13 19:34:00,MDB
491.68,491.85,491.68,491.85,200,2021-10-13 19:35:00,MDB
491.97,491.97,491.97,491.97,100,2021-10-13 19:36:00,MDB
492.12,492.12,492.12,492.12,100,2021-10-13 19:38:00,MDB
492.11,492.69,491.97,492.69,900,2021-10-13 19:39:00,MDB
492.4,492.6,492.4,492.59,475,2021-10-13 19:40:00,MDB
492.97,493.67,492.97,493.349,2096,2021-10-13 19:41:00,MDB
493.51,493.51,493.275,493.275,200,2021-10-13 19:42:00,MDB
493.37,493.75,493.37,493.695,731,2021-10-13 19:43:00,MDB
493.49,493.59,493.23,493.59,3238,2021-10-13 19:45:00,MDB
493.06,493.7,493.06,493.7,1400,2021-10-13 19:46:00,MDB
493.71,494.0,493.65,493.815,2152,2021-10-13 19:47:00,MDB
493.64,493.98,493.1,493.1,2090,2021-10-13 19:48:00,MDB
493.38,493.38,493.07,493.35,2158,2021-10-13 19:49:00,MDB
493.11,493.2,492.86,493.2,1542,2021-10-13 19:50:00,MDB
493.0801,493.5,493.0801,493.22,1100,2021-10-13 19:51:00,MDB
493.5,493.5,492.6,492.6,2623,2021-10-13 19:52:00,MDB
492.82,493.13,492.74,492.98,1927,2021-10-13 19:53:00,MDB
492.92,493.18,492.83,493.17,2653,2021-10-13 19:54:00,MDB
493.17,493.75,493.17,493.5,3267,2021-10-13 19:55:00,MDB
493.68,494.09,493.68,493.79,5836,2021-10-13 19:56:00,MDB
493.715,494.13,493.63,493.72,7778,2021-10-13 19:57:00,MDB
493.65,494.14,493.63,494.01,4701,2021-10-13 19:58:00,MDB
494.27,494.52,493.68,493.99,13008,2021-10-13 19:59:00,MDB
494.02,494.02,494.02,494.02,37368,2021-10-13 20:00:00,MDB
494.02,494.02,494.02,494.02,5555,2021-10-13 20:01:00,MDB
494.02,494.02,494.02,494.02,624,2021-10-13 20:04:00,MDB
494.02,494.02,494.02,494.02,349,2021-10-13 20:05:00,MDB
494.95,494.95,494.95,494.95,100,2021-10-13 23:59:00,MDB
500.0,500.0,500.0,500.0,100,2021-10-14 12:30:00,MDB
500.0,500.0,500.0,500.0,100,2021-10-14 13:03:00,MDB
499.0,499.0,499.0,499.0,100,2021-10-14 13:07:00,MDB
499.54,501.3546,499.54,501.178,7532,2021-10-14 13:30:00,MDB
501.9368,501.9368,498.01,498.15,2400,2021-10-14 13:31:00,MDB
499.5799,499.74,497.06,497.06,1170,2021-10-14 13:32:00,MDB
497.82,497.88,496.8,497.865,700,2021-10-14 13:33:00,MDB
498.3027,499.0,497.865,499.0,300,2021-10-14 13:34:00,MDB
501.49,501.94,501.05,501.78,900,2021-10-14 13:35:00,MDB
501.11,501.11,500.13,500.96,2221,2021-10-14 13:36:00,MDB
500.05,500.36,498.6827,500.36,2082,2021-10-14 13:37:00,MDB
500.235,500.3755,500.235,500.3755,1100,2021-10-14 13:38:00,MDB
502.0,502.0,500.685,501.61,2838,2021-10-14 13:39:00,MDB
501.65,502.245,501.0,502.245,4085,2021-10-14 13:40:00,MDB
502.3924,504.0784,502.3924,503.39,3910,2021-10-14 13:41:00,MDB
503.305,503.305,502.49,502.49,400,2021-10-14 13:42:00,MDB
503.5,504.325,503.5,504.325,302,2021-10-14 13:43:00,MDB
504.8,505.225,503.78,504.01,13022,2021-10-14 13:44:00,MDB
504.5618,504.9348,503.77,503.77,102700,2021-10-14 13:45:00,MDB
503.64,503.64,503.64,503.64,100,2021-10-14 13:46:00,MDB
503.09,503.605,501.2198,502.2,3434,2021-10-14 13:47:00,MDB
502.49,502.5,502.49,502.5,603,2021-10-14 13:48:00,MDB
502.22,502.22,502.21,502.21,300,2021-10-14 13:49:00,MDB
503.87,503.87,503.025,503.33,1200,2021-10-14 13:50:00,MDB
503.4725,503.73,503.4725,503.54,400,2021-10-14 13:51:00,MDB
503.58,503.96,502.69,503.35,1660,2021-10-14 13:52:00,MDB
503.4,504.77,503.4,504.2,9775,2021-10-14 13:53:00,MDB
504.15,504.68,503.24,503.86,5129,2021-10-14 13:54:00,MDB
503.4,503.4,503.4,503.4,100,2021-10-14 13:55:00,MDB
503.6,505.0,503.6,505.0,1200,2021-10-14 13:57:00,MDB
505.89,506.0,504.5,504.5,6187,2021-10-14 13:58:00,MDB
504.05,504.05,503.89,504.0,400,2021-10-14 13:59:00,MDB
502.775,502.775,500.45,500.5,3765,2021-10-14 14:00:00,MDB
501.23,501.79,500.23,501.49,1400,2021-10-14 14:01:00,MDB
501.12,501.12,498.96,499.65,732,2021-10-14 14:02:00,MDB
498.81,499.5912,498.53,499.5912,1909,2021-10-14 14:03:00,MDB
499.43,499.43,499.43,499.43,100,2021-10-14 14:04:00,MDB
499.46,499.46,498.77,499.0275,1320,2021-10-14 14:05:00,MDB
500.0,500.5,499.6979,500.5,3085,2021-10-14 14:07:00,MDB
500.495,500.5,500.495,500.5,300,2021-10-14 14:08:00,MDB
501.0,501.0,500.5534,500.5534,827,2021-10-14 14:09:00,MDB
500.6697,501.0,500.5,501.0,3137,2021-10-14 14:10:00,MDB
501.03,501.6,501.03,501.6,300,2021-10-14 14:11:00,MDB
501.1,501.1,501.1,501.1,2000,2021-10-14 14:12:00,MDB
501.12,501.19,500.79,500.84,1300,2021-10-14 14:13:00,MDB
500.01,500.01,500.0,500.0,383,2021-10-14 14:14:00,MDB
499.585,499.585,499.585,499.585,118,2021-10-14 14:15:00,MDB
499.585,499.585,499.0,499.0,494,2021-10-14 14:16:00,MDB
499.05,499.05,497.91,498.24,1560,2021-10-14 14:17:00,MDB
497.875,497.875,497.8038,497.8038,1200,2021-10-14 14:18:00,MDB
497.765,497.8,497.59,497.71,2177,2021-10-14 14:19:00,MDB
497.05,497.4,497.0,497.0,387,2021-10-14 14:20:00,MDB
496.5,496.5,496.0,496.0,1216,2021-10-14 14:21:00,MDB
496.3196,496.38,496.3196,496.38,450,2021-10-14 14:22:00,MDB
495.77,496.49,495.77,496.4,1423,2021-10-14 14:23:00,MDB
496.36,496.42,496.2407,496.2407,300,2021-10-14 14:24:00,MDB
496.26,496.26,496.23,496.235,900,2021-10-14 14:25:00,MDB
496.46,496.46,496.45,496.45,200,2021-10-14 14:26:00,MDB
496.18,496.53,496.18,496.52,1410,2021-10-14 14:27:00,MDB
496.37,496.475,496.05,496.475,1900,2021-10-14 14:28:00,MDB
495.5,495.5,495.0,495.0,361,2021-10-14 14:29:00,MDB
494.99,494.99,494.23,494.23,330,2021-10-14 14:30:00,MDB
493.36,493.74,493.1309,493.1309,433,2021-10-14 14:31:00,MDB
494.26,494.31,494.26,494.31,612,2021-10-14 14:32:00,MDB
495.01,495.01,494.92,494.92,200,2021-10-14 14:33:00,MDB
495.43,496.6062,495.43,496.6062,1092,2021-10-14 14:34:00,MDB
496.81,496.81,496.81,496.81,100,2021-10-14 14:35:00,MDB
496.84,497.77,496.84,496.91,1200,2021-10-14 14:38:00,MDB
496.64,496.64,495.98,496.365,1190,2021-10-14 14:41:00,MDB
496.31,497.39,496.31,497.39,400,2021-10-14 14:43:00,MDB
497.78,497.78,497.78,497.78,100,2021-10-14 14:44:00,MDB
497.35,497.64,497.35,497.495,1000,2021-10-14 14:45:00,MDB
498.19,498.19,498.19,498.19,100,2021-10-14 14:46:00,MDB
498.22,498.5,498.22,498.5,1500,2021-10-14 14:47:00,MDB
498.9699,498.9699,498.88,498.88,200,2021-10-14 14:48:00,MDB
498.84,498.87,498.84,498.87,200,2021-10-14 14:49:00,MDB
498.5,498.5,498.04,498.04,500,2021-10-14 14:51:00,MDB
498.04,498.04,498.03,498.03,200,2021-10-14 14:52:00,MDB
498.04,498.0903,497.64,497.65,1754,2021-10-14 14:53:00,MDB
497.585,497.64,497.585,497.6,500,2021-10-14 14:54:00,MDB
497.6,497.6,497.34,497.34,400,2021-10-14 14:55:00,MDB
497.61,497.61,497.0,497.15,616,2021-10-14 14:56:00,MDB
496.47,496.47,496.0,496.0,500,2021-10-14 14:57:00,MDB
496.0918,496.0918,495.9234,495.9234,503,2021-10-14 14:58:00,MDB
495.94,495.95,495.92,495.945,600,2021-10-14 14:59:00,MDB
496.33,496.87,496.28,496.87,800,2021-10-14 15:00:00,MDB
496.33,496.3899,495.81,496.3899,1000,2021-10-14 15:01:00,MDB
496.22,496.36,496.22,496.36,200,2021-10-14 15:02:00,MDB
496.31,496.46,496.26,496.36,1307,2021-10-14 15:05:00,MDB
497.04,497.04,497.04,497.04,100,2021-10-14 15:06:00,MDB
496.69,497.0,496.69,497.0,320,2021-10-14 15:08:00,MDB
497.0,497.0,497.0,497.0,200,2021-10-14 15:09:00,MDB
497.32,498.185,497.32,497.95,300,2021-10-14 15:11:00,MDB
498.15,498.15,498.15,498.15,261,2021-10-14 15:12:00,MDB
498.4,498.89,498.4,498.89,300,2021-10-14 15:13:00,MDB
499.65,499.65,499.6459,499.6459,400,2021-10-14 15:14:00,MDB
499.67,500.59,499.67,500.39,1235,2021-10-14 15:15:00,MDB
500.6,500.99,500.1757,500.6,1338,2021-10-14 15:16:00,MDB
500.41,500.99,499.79,499.8,5328,2021-10-14 15:17:00,MDB
499.99,500.98,499.67,500.98,2698,2021-10-14 15:18:00,MDB
501.0,501.0,499.9,500.0,7423,2021-10-14 15:19:00,MDB
500.5,500.71,499.8,499.8,876,2021-10-14 15:20:00,MDB
500.65,500.65,500.65,500.65,100,2021-10-14 15:21:00,MDB
500.68,500.68,500.67,500.67,200,2021-10-14 15:22:00,MDB
499.79,499.92,499.79,499.79,800,2021-10-14 15:24:00,MDB
499.3,499.3,499.07,499.245,1049,2021-10-14 15:25:00,MDB
498.99,499.08,498.98,499.0,500,2021-10-14 15:26:00,MDB
499.51,499.53,499.51,499.52,615,2021-10-14 15:27:00,MDB
499.78,500.0,499.78,500.0,600,2021-10-14 15:29:00,MDB
500.32,500.4,500.32,500.39,692,2021-10-14 15:30:00,MDB
500.5,500.9099,500.49,500.9099,525,2021-10-14 15:32:00,MDB
500.5,500.5,500.0,500.0,900,2021-10-14 15:33:00,MDB
499.99,499.99,499.99,499.99,100,2021-10-14 15:34:00,MDB
500.38,500.38,500.27,500.27,587,2021-10-14 15:35:00,MDB
500.29,500.29,500.1,500.1,246,2021-10-14 15:36:00,MDB
499.96,499.96,499.87,499.87,600,2021-10-14 15:38:00,MDB
500.16,500.52,500.16,500.52,400,2021-10-14 15:39:00,MDB
500.565,500.91,500.52,500.52,1200,2021-10-14 15:40:00,MDB
500.52,500.52,500.0,500.0,200,2021-10-14 15:41:00,MDB
499.6,499.6,499.6,499.6,1100,2021-10-14 15:42:00,MDB
499.6,500.05,499.6,500.05,800,2021-10-14 15:43:00,MDB
499.6,499.6,499.6,499.6,300,2021-10-14 15:44:00,MDB
499.6,499.6,499.6,499.6,200,2021-10-14 15:45:00,MDB
500.045,500.045,500.045,500.045,200,2021-10-14 15:46:00,MDB
500.055,500.2,500.055,500.2,885,2021-10-14 15:47:00,MDB
500.22,500.22,500.0882,500.0882,1300,2021-10-14 15:48:00,MDB
499.9,500.195,499.9,500.195,1500,2021-10-14 15:49:00,MDB
499.91,500.09,499.62,499.855,2400,2021-10-14 15:50:00,MDB
500.0,500.0,500.0,500.0,300,2021-10-14 15:52:00,MDB
500.25,500.25,500.25,500.25,100,2021-10-14 15:53:00,MDB
499.925,500.24,499.525,499.525,1386,2021-10-14 15:54:00,MDB
499.77,500.25,499.61,500.25,3200,2021-10-14 15:55:00,MDB
500.5621,500.58,500.5621,500.58,1000,2021-10-14 15:56:00,MDB
500.57,500.57,500.565,500.565,200,2021-10-14 15:58:00,MDB
500.485,500.485,500.485,500.485,100,2021-10-14 15:59:00,MDB
500.8,501.35,500.8,501.35,608,2021-10-14 16:01:00,MDB
502.16,502.16,502.16,502.16,100,2021-10-14 16:02:00,MDB
502.31,502.31,501.81,501.81,200,2021-10-14 16:03:00,MDB
502.3,502.8,502.3,502.7456,700,2021-10-14 16:04:00,MDB
502.8235,502.8235,502.8235,502.8235,200,2021-10-14 16:05:00,MDB
502.67,502.68,502.67,502.68,300,2021-10-14 16:06:00,MDB
502.91,502.91,502.91,502.91,1000,2021-10-14 16:07:00,MDB
502.36,502.36,502.36,502.36,100,2021-10-14 16:08:00,MDB
503.07,503.2,503.07,503.2,300,2021-10-14 16:09:00,MDB
502.88,502.88,502.88,502.88,452,2021-10-14 16:11:00,MDB
503.0,503.0,503.0,503.0,400,2021-10-14 16:14:00,MDB
503.22,503.22,502.81,502.81,1300,2021-10-14 16:15:00,MDB
501.89,501.9617,501.77,501.77,1718,2021-10-14 16:16:00,MDB
501.84,503.49,501.84,503.12,1000,2021-10-14 16:19:00,MDB
503.205,503.67,503.205,503.67,2200,2021-10-14 16:23:00,MDB
502.96,502.96,502.96,502.96,100,2021-10-14 16:24:00,MDB
503.17,503.17,502.58,502.64,800,2021-10-14 16:25:00,MDB
502.85,502.87,502.85,502.87,200,2021-10-14 16:26:00,MDB
502.45,502.45,502.45,502.45,100,2021-10-14 16:27:00,MDB
502.41,502.41,502.41,502.41,492,2021-10-14 16:28:00,MDB
502.45,502.45,502.45,502.45,100,2021-10-14 16:29:00,MDB
502.35,502.38,502.35,502.35,300,2021-10-14 16:31:00,MDB
502.32,502.32,502.21,502.25,667,2021-10-14 16:32:00,MDB
502.62,502.62,502.62,502.62,200,2021-10-14 16:33:00,MDB
502.75,502.87,502.74,502.87,700,2021-10-14 16:34:00,MDB
502.63,502.63,502.12,502.14,900,2021-10-14 16:36:00,MDB
502.07,502.07,502.04,502.04,425,2021-10-14 16:37:00,MDB
502.315,502.315,502.315,502.315,100,2021-10-14 16:38:00,MDB
502.0,502.0,502.0,502.0,200,2021-10-14 16:39:00,MDB
501.055,501.055,501.055,501.055,100,2021-10-14 16:40:00,MDB
500.4,500.4,499.935,499.935,1054,2021-10-14 16:42:00,MDB
500.49,500.51,500.49,500.51,807,2021-10-14 16:45:00,MDB
500.98,500.98,500.98,500.98,200,2021-10-14 16:49:00,MDB
500.6301,500.6301,500.6301,500.6301,250,2021-10-14 16:50:00,MDB
500.68,500.68,500.0501,500.0501,450,2021-10-14 16:51:00,MDB
500.29,500.29,500.29,500.29,100,2021-10-14 16:52:00,MDB
500.27,500.27,499.82,499.82,305,2021-10-14 16:53:00,MDB
499.22,499.22,499.085,499.085,500,2021-10-14 16:54:00,MDB
498.5,498.5,498.47,498.47,200,2021-10-14 16:55:00,MDB
498.0,498.05,498.0,498.05,256,2021-10-14 16:56:00,MDB
498.23,498.25,498.0,498.0172,600,2021-10-14 16:57:00,MDB
497.5,497.5,497.375,497.375,625,2021-10-14 16:58:00,MDB
496.54,496.545,496.2672,496.2672,375,2021-10-14 16:59:00,MDB
496.44,496.5,496.44,496.5,242,2021-10-14 17:00:00,MDB
496.71,496.71,496.6,496.6,300,2021-10-14 17:02:00,MDB
496.755,496.755,496.53,496.56,300,2021-10-14 17:03:00,MDB
496.56,496.56,496.56,496.56,100,2021-10-14 17:04:00,MDB
496.56,496.5626,496.56,496.5626,300,2021-10-14 17:05:00,MDB
496.4,496.725,496.13,496.13,401,2021-10-14 17:07:00,MDB
495.7246,495.7246,495.7246,495.7246,100,2021-10-14 17:08:00,MDB
495.8819,495.8819,495.8819,495.8819,200,2021-10-14 17:11:00,MDB
495.8,495.8,495.8,495.8,100,2021-10-14 17:12:00,MDB
495.41,495.41,495.41,495.41,100,2021-10-14 17:13:00,MDB
495.02,495.02,494.99,494.99,300,2021-10-14 17:15:00,MDB
494.67,495.0,494.605,494.605,917,2021-10-14 17:16:00,MDB
495.13,495.23,495.13,495.135,1000,2021-10-14 17:17:00,MDB
494.91,494.91,494.91,494.91,100,2021-10-14 17:19:00,MDB
494.6629,494.85,494.6629,494.85,600,2021-10-14 17:20:00,MDB
494.76,494.76,494.76,494.76,100,2021-10-14 17:21:00,MDB
495.05,495.0699,495.05,495.0699,500,2021-10-14 17:22:00,MDB
494.6,494.6,494.425,494.425,1200,2021-10-14 17:23:00,MDB
494.6,494.7334,494.6,494.7334,600,2021-10-14 17:24:00,MDB
494.63,494.63,494.1401,494.1401,600,2021-10-14 17:25:00,MDB
494.46,495.97,494.46,495.6303,1730,2021-10-14 17:26:00,MDB
495.95,496.56,495.5,495.77,3292,2021-10-14 17:27:00,MDB
495.09,495.09,495.09,495.09,100,2021-10-14 17:28:00,MDB
495.85,495.85,495.85,495.85,100,2021-10-14 17:30:00,MDB
495.63,495.63,495.09,495.1,500,2021-10-14 17:32:00,MDB
494.89,495.37,494.89,494.96,1400,2021-10-14 17:33:00,MDB
495.31,495.31,495.31,495.31,200,2021-10-14 17:34:00,MDB
495.27,495.27,495.27,495.27,100,2021-10-14 17:36:00,MDB
495.29,495.86,495.25,495.545,1000,2021-10-14 17:38:00,MDB
495.5,495.5,495.5,495.5,100,2021-10-14 17:42:00,MDB
495.2965,495.2965,495.0,495.0,900,2021-10-14 17:43:00,MDB
494.5,494.5,492.63,493.02,2843,2021-10-14 17:44:00,MDB
493.59,493.6,493.22,493.6,650,2021-10-14 17:46:00,MDB
493.52,493.52,492.76,492.76,400,2021-10-14 17:48:00,MDB
492.68,493.0,492.68,493.0,3577,2021-10-14 17:49:00,MDB
493.0,493.31,492.98,493.0,1100,2021-10-14 17:51:00,MDB
493.17,493.17,493.17,493.17,100,2021-10-14 17:52:00,MDB
493.31,493.31,493.31,493.31,108,2021-10-14 17:54:00,MDB
493.0,493.0,492.46,492.46,500,2021-10-14 17:57:00,MDB
492.41,492.41,492.41,492.41,100,2021-10-14 17:58:00,MDB
492.12,492.12,492.12,492.12,100,2021-10-14 17:59:00,MDB
492.191,492.34,491.985,492.308,2324,2021-10-14 18:00:00,MDB
492.72,492.95,492.72,492.95,305,2021-10-14 18:01:00,MDB
492.95,493.2193,492.95,493.2193,289,2021-10-14 18:02:00,MDB
492.88,493.03,492.77,492.99,700,2021-10-14 18:03:00,MDB
492.65,492.65,491.75,492.45,2337,2021-10-14 18:05:00,MDB
492.9099,492.9099,492.9099,492.9099,200,2021-10-14 18:06:00,MDB
492.6778,492.6778,492.6778,492.6778,140,2021-10-14 18:07:00,MDB
492.31,492.31,491.84,491.84,300,2021-10-14 18:08:00,MDB
491.8932,491.8932,491.8932,491.8932,300,2021-10-14 18:09:00,MDB
491.8252,492.15,491.8252,492.08,700,2021-10-14 18:10:00,MDB
491.42,491.87,491.42,491.6826,779,2021-10-14 18:11:00,MDB
491.76,491.76,491.76,491.76,100,2021-10-14 18:12:00,MDB
491.765,491.765,491.765,491.765,100,2021-10-14 18:13:00,MDB
492.1299,492.24,492.1299,492.24,600,2021-10-14 18:14:00,MDB
492.29,492.45,492.29,492.44,940,2021-10-14 18:15:00,MDB
491.77,491.77,491.75,491.75,600,2021-10-14 18:19:00,MDB
491.755,492.218,491.755,492.17,901,2021-10-14 18:20:00,MDB
492.13,492.165,492.06,492.165,700,2021-10-14 18:21:00,MDB
491.9,491.9,491.9,491.9,500,2021-10-14 18:25:00,MDB
492.39,492.49,492.155,492.49,1200,2021-10-14 18:26:00,MDB
492.51,492.51,492.51,492.51,100,2021-10-14 18:28:00,MDB
492.51,492.51,492.21,492.21,700,2021-10-14 18:30:00,MDB
492.2622,492.345,491.95,491.95,1200,2021-10-14 18:31:00,MDB
491.925,491.925,491.925,491.925,100,2021-10-14 18:32:00,MDB
491.69,491.69,491.24,491.24,1135,2021-10-14 18:36:00,MDB
491.24,491.73,491.24,491.4553,800,2021-10-14 18:37:00,MDB
491.625,491.625,491.625,491.625,100,2021-10-14 18:38:00,MDB
491.41,491.42,491.41,491.42,200,2021-10-14 18:41:00,MDB
491.515,491.515,491.515,491.515,100,2021-10-14 18:43:00,MDB
491.71,491.71,491.2865,491.2865,297,2021-10-14 18:45:00,MDB
491.22,491.22,491.19,491.19,200,2021-10-14 18:48:00,MDB
491.4722,491.65,491.4722,491.65,1000,2021-10-14 18:49:00,MDB
491.61,491.8,491.545,491.8,500,2021-10-14 18:50:00,MDB
491.55,491.6639,491.55,491.6639,1500,2021-10-14 18:51:00,MDB
491.51,491.51,491.51,491.51,100,2021-10-14 18:52:00,MDB
491.37,491.37,491.34,491.34,200,2021-10-14 18:53:00,MDB
491.41,491.61,491.36,491.61,3995,2021-10-14 18:54:00,MDB
491.35,491.35,490.98,491.16,700,2021-10-14 18:57:00,MDB
491.26,491.26,491.26,491.26,100,2021-10-14 19:00:00,MDB
491.43,491.43,491.43,491.43,100,2021-10-14 19:01:00,MDB
491.02,491.11,490.92,490.92,300,2021-10-14 19:02:00,MDB
490.6576,490.6576,490.03,490.03,600,2021-10-14 19:03:00,MDB
490.0001,490.37,489.8,490.32,2298,2021-10-14 19:04:00,MDB
490.48,490.48,490.42,490.42,700,2021-10-14 19:05:00,MDB
490.47,490.47,490.47,490.47,100,2021-10-14 19:07:00,MDB
490.7622,490.7622,489.88,490.17,800,2021-10-14 19:08:00,MDB
489.88,489.88,489.805,489.805,200,2021-10-14 19:10:00,MDB
489.81,489.905,489.81,489.905,300,2021-10-14 19:11:00,MDB
489.69,489.69,489.69,489.69,100,2021-10-14 19:12:00,MDB
489.78,490.0,489.78,490.0,285,2021-10-14 19:13:00,MDB
490.03,490.03,490.03,490.03,100,2021-10-14 19:14:00,MDB
