open,high,low,close,volume,datetime,symbol
56.78,56.78,56.77,56.77,200,2021-10-13 18:56:00,VNQI
56.7845,56.7845,56.7845,56.7845,948,2021-10-13 18:57:00,VNQI
56.78,56.78,56.78,56.78,100,2021-10-13 18:58:00,VNQI
56.81,56.81,56.81,56.81,300,2021-10-13 19:01:00,VNQI
56.79,56.82,56.79,56.82,874,2021-10-13 19:02:00,VNQI
56.82,56.82,56.8101,56.8101,303,2021-10-13 19:03:00,VNQI
56.805,56.805,56.805,56.805,1250,2021-10-13 19:04:00,VNQI
56.805,56.805,56.805,56.805,200,2021-10-13 19:06:00,VNQI
56.81,56.84,56.8,56.84,900,2021-10-13 19:07:00,VNQI
56.84,56.84,56.84,56.84,300,2021-10-13 19:12:00,VNQI
56.8499,56.8499,56.8499,56.8499,100,2021-10-13 19:14:00,VNQI
56.84,56.84,56.84,56.84,100,2021-10-13 19:15:00,VNQI
56.84,56.85,56.83,56.83,719,2021-10-13 19:16:00,VNQI
56.849,56.85,56.849,56.85,221,2021-10-13 19:17:00,VNQI
56.84,56.84,56.84,56.84,100,2021-10-13 19:18:00,VNQI
56.84,56.84,56.839,56.839,806,2021-10-13 19:19:00,VNQI
56.83,56.83,56.83,56.83,100,2021-10-13 19:20:00,VNQI
56.84,56.84,56.835,56.835,861,2021-10-13 19:21:00,VNQI
56.84,56.86,56.84,56.84,1137,2021-10-13 19:22:00,VNQI
56.825,56.825,56.81,56.81,600,2021-10-13 19:24:00,VNQI
56.795,56.795,56.7782,56.7782,241,2021-10-13 19:25:00,VNQI
56.8044,56.81,56.78,56.81,1701,2021-10-13 19:26:00,VNQI
56.8,56.8,56.8,56.8,138,2021-10-13 19:27:00,VNQI
56.8,56.8,56.78,56.78,300,2021-10-13 19:28:00,VNQI
56.8,56.8,56.8,56.8,100,2021-10-13 19:29:00,VNQI
56.79,56.795,56.79,56.795,1268,2021-10-13 19:30:00,VNQI
56.79,56.795,56.79,56.795,700,2021-10-13 19:31:00,VNQI
56.81,56.82,56.81,56.82,350,2021-10-13 19:32:00,VNQI
56.805,56.82,56.805,56.805,707,2021-10-13 19:33:00,VNQI
56.82,56.82,56.805,56.805,712,2021-10-13 19:34:00,VNQI
56.85,56.85,56.81,56.81,550,2021-10-13 19:35:00,VNQI
56.83,56.85,56.83,56.85,200,2021-10-13 19:37:00,VNQI
56.85,56.85,56.82,56.82,567,2021-10-13 19:38:00,VNQI
56.835,56.85,56.82,56.835,1355,2021-10-13 19:39:00,VNQI
56.835,56.86,56.835,56.84,1862,2021-10-13 19:40:00,VNQI
56.88,56.89,56.88,56.89,375,2021-10-13 19:41:00,VNQI
56.88,56.88,56.88,56.88,100,2021-10-13 19:42:00,VNQI
56.865,56.865,56.85,56.85,400,2021-10-13 19:43:00,VNQI
56.88,56.88,56.85,56.85,1011,2021-10-13 19:44:00,VNQI
56.87,56.87,56.87,56.87,200,2021-10-13 19:45:00,VNQI
56.89,56.89,56.85,56.85,502,2021-10-13 19:46:00,VNQI
56.89,56.89,56.88,56.88,400,2021-10-13 19:47:00,VNQI
56.89,56.92,56.89,56.9199,800,2021-10-13 19:48:00,VNQI
56.895,56.91,56.895,56.91,500,2021-10-13 19:49:00,VNQI
56.9299,56.9299,56.88,56.88,600,2021-10-13 19:50:00,VNQI
56.9,56.9,56.9,56.9,200,2021-10-13 19:51:00,VNQI
56.92,56.92,56.88,56.9,1017,2021-10-13 19:52:00,VNQI
56.9,56.92,56.88,56.91,800,2021-10-13 19:53:00,VNQI
56.92,57.0,56.92,56.935,533,2021-10-13 19:54:00,VNQI
56.925,56.925,56.925,56.925,300,2021-10-13 19:55:00,VNQI
56.9499,56.9499,56.93,56.94,456,2021-10-13 19:56:00,VNQI
56.92,56.92,56.915,56.915,700,2021-10-13 19:57:00,VNQI
56.93,56.93,56.91,56.91,1834,2021-10-13 19:58:00,VNQI
56.9,56.95,56.83,56.8932,3678,2021-10-13 19:59:00,VNQI
56.85,56.85,56.85,56.85,1209,2021-10-13 20:00:00,VNQI
57.0,57.0,57.0,57.0,6025,2021-10-14 13:30:00,VNQI
56.99,56.99,56.99,56.99,100,2021-10-14 13:35:00,VNQI
57.07,57.1,57.02,57.02,2409,2021-10-14 13:36:00,VNQI
56.995,56.995,56.995,56.995,138,2021-10-14 13:44:00,VNQI
57.065,57.065,57.065,57.065,100,2021-10-14 13:48:00,VNQI
56.985,56.985,56.985,56.985,877,2021-10-14 13:49:00,VNQI
57.0054,57.0054,57.0054,57.0054,130,2021-10-14 13:53:00,VNQI
56.9111,56.9111,56.9111,56.9111,138,2021-10-14 13:57:00,VNQI
57.0276,57.0276,57.0276,57.0276,166,2021-10-14 13:59:00,VNQI
57.04,57.04,57.04,57.04,100,2021-10-14 14:00:00,VNQI
56.995,56.995,56.995,56.995,111,2021-10-14 14:08:00,VNQI
56.995,56.995,56.995,56.995,362,2021-10-14 14:09:00,VNQI
57.05,57.05,57.05,57.05,200,2021-10-14 14:15:00,VNQI
57.0,57.0,57.0,57.0,100,2021-10-14 14:17:00,VNQI
57.0272,57.0272,57.0272,57.0272,100,2021-10-14 14:18:00,VNQI
56.99,56.99,56.99,56.99,137,2021-10-14 14:20:00,VNQI
56.995,56.995,56.995,56.995,500,2021-10-14 14:25:00,VNQI
57.0116,57.0116,57.0116,57.0116,193,2021-10-14 14:26:00,VNQI
57.0001,57.0001,57.0001,57.0001,200,2021-10-14 14:32:00,VNQI
57.049,57.049,57.0487,57.0487,830,2021-10-14 14:35:00,VNQI
57.0387,57.0387,57.0387,57.0387,162,2021-10-14 14:38:00,VNQI
57.048,57.05,57.048,57.05,1000,2021-10-14 14:39:00,VNQI
57.0227,57.0282,57.0227,57.0282,763,2021-10-14 14:40:00,VNQI
57.0253,57.0253,57.0253,57.0253,263,2021-10-14 14:45:00,VNQI
57.025,57.025,57.01,57.01,885,2021-10-14 14:47:00,VNQI
57.025,57.025,57.025,57.025,100,2021-10-14 14:48:00,VNQI
57.0051,57.0051,57.0051,57.0051,193,2021-10-14 15:04:00,VNQI
57.0,57.0,57.0,57.0,100,2021-10-14 15:10:00,VNQI
57.0,57.0,57.0,57.0,170,2021-10-14 15:13:00,VNQI
57.03,57.03,57.03,57.03,100,2021-10-14 15:17:00,VNQI
56.963,57.04,56.963,57.04,1751,2021-10-14 15:25:00,VNQI
57.015,57.015,57.015,57.015,253,2021-10-14 15:29:00,VNQI
57.041,57.041,57.041,57.041,233,2021-10-14 15:32:00,VNQI
56.9734,56.9734,56.9734,56.9734,400,2021-10-14 15:36:00,VNQI
57.05,57.05,57.05,57.05,229,2021-10-14 15:43:00,VNQI
57.05,57.05,57.05,57.05,400,2021-10-14 15:45:00,VNQI
57.0787,57.0787,57.0652,57.0652,702,2021-10-14 15:51:00,VNQI
57.04,57.04,57.04,57.04,126,2021-10-14 15:55:00,VNQI
57.0201,57.0201,57.0201,57.0201,567,2021-10-14 15:59:00,VNQI
57.0849,57.093,57.0849,57.093,301,2021-10-14 16:00:00,VNQI
57.0477,57.0477,57.0477,57.0477,237,2021-10-14 16:01:00,VNQI
57.1031,57.1031,57.1031,57.1031,167,2021-10-14 16:03:00,VNQI
57.09,57.09,57.09,57.09,173,2021-10-14 16:07:00,VNQI
57.08,57.08,57.08,57.08,167,2021-10-14 16:11:00,VNQI
57.1092,57.1092,57.1092,57.1092,143,2021-10-14 16:15:00,VNQI
57.1,57.1,57.1,57.1,367,2021-10-14 16:16:00,VNQI
57.08,57.08,57.08,57.08,143,2021-10-14 16:20:00,VNQI
57.1062,57.1062,57.1062,57.1062,112,2021-10-14 16:24:00,VNQI
57.12,57.12,57.12,57.12,327,2021-10-14 16:29:00,VNQI
57.12,57.12,57.12,57.12,100,2021-10-14 16:30:00,VNQI
57.12,57.12,57.12,57.12,100,2021-10-14 16:32:00,VNQI
57.12,57.12,57.0501,57.1091,840,2021-10-14 16:34:00,VNQI
57.12,57.12,57.12,57.12,100,2021-10-14 16:36:00,VNQI
57.09,57.12,57.06,57.06,350,2021-10-14 16:38:00,VNQI
57.12,57.12,57.12,57.12,100,2021-10-14 16:40:00,VNQI
57.08,57.08,57.08,57.08,100,2021-10-14 16:41:00,VNQI
57.1,57.1,57.1,57.1,100,2021-10-14 16:42:00,VNQI
57.075,57.075,57.075,57.075,100,2021-10-14 16:43:00,VNQI
57.11,57.11,57.0834,57.0834,275,2021-10-14 16:46:00,VNQI
57.11,57.11,57.11,57.11,100,2021-10-14 16:48:00,VNQI
57.1,57.1,57.1,57.1,100,2021-10-14 16:49:00,VNQI
57.0482,57.05,57.0482,57.05,274,2021-10-14 16:50:00,VNQI
57.11,57.11,57.11,57.11,100,2021-10-14 16:51:00,VNQI
57.1,57.1,57.07,57.07,238,2021-10-14 16:53:00,VNQI
57.075,57.075,57.075,57.075,200,2021-10-14 16:57:00,VNQI
57.08,57.08,57.08,57.08,899,2021-10-14 17:01:00,VNQI
57.08,57.08,57.08,57.08,100,2021-10-14 17:02:00,VNQI
57.09,57.09,57.09,57.09,100,2021-10-14 17:03:00,VNQI
57.08,57.08,57.04,57.04,1375,2021-10-14 17:04:00,VNQI
57.06,57.06,57.06,57.06,100,2021-10-14 17:07:00,VNQI
57.07,57.07,57.07,57.07,100,2021-10-14 17:09:00,VNQI
57.07,57.07,57.07,57.07,100,2021-10-14 17:11:00,VNQI
57.0592,57.07,57.0592,57.07,713,2021-10-14 17:13:00,VNQI
57.045,57.045,57.0438,57.0438,261,2021-10-14 17:14:00,VNQI
57.07,57.07,57.07,57.07,100,2021-10-14 17:17:00,VNQI
57.07,57.07,57.07,57.07,100,2021-10-14 17:19:00,VNQI
57.06,57.06,57.06,57.06,100,2021-10-14 17:21:00,VNQI
57.06,57.06,57.06,57.06,100,2021-10-14 17:23:00,VNQI
57.06,57.06,57.06,57.06,100,2021-10-14 17:24:00,VNQI
57.07,57.07,57.07,57.07,100,2021-10-14 17:26:00,VNQI
57.05,57.05,57.05,57.05,100,2021-10-14 17:28:00,VNQI
57.059,57.059,57.059,57.059,302,2021-10-14 17:29:00,VNQI
57.0411,57.0552,57.0411,57.05,1656,2021-10-14 17:32:00,VNQI
57.0357,57.0357,57.0357,57.0357,351,2021-10-14 17:34:00,VNQI
57.055,57.055,57.055,57.055,150,2021-10-14 17:35:00,VNQI
57.06,57.06,57.05,57.05,318,2021-10-14 17:39:00,VNQI
57.06,57.06,57.06,57.06,215,2021-10-14 17:40:00,VNQI
57.06,57.06,57.055,57.055,2076,2021-10-14 17:43:00,VNQI
57.05,57.05,57.0478,57.0478,240,2021-10-14 17:44:00,VNQI
57.0799,57.0799,57.0799,57.0799,280,2021-10-14 17:45:00,VNQI
57.055,57.055,57.055,57.055,100,2021-10-14 17:47:00,VNQI
57.055,57.055,57.055,57.055,723,2021-10-14 17:48:00,VNQI
57.06,57.06,57.06,57.06,455,2021-10-14 17:49:00,VNQI
57.06,57.06,57.06,57.06,100,2021-10-14 17:50:00,VNQI
57.055,57.055,57.055,57.055,100,2021-10-14 17:51:00,VNQI
57.055,57.055,57.055,57.055,100,2021-10-14 17:52:00,VNQI
57.055,57.055,57.055,57.055,200,2021-10-14 17:53:00,VNQI
57.055,57.055,57.055,57.055,100,2021-10-14 17:54:00,VNQI
57.055,57.055,57.055,57.055,100,2021-10-14 17:55:00,VNQI
57.06,57.06,57.06,57.06,100,2021-10-14 17:56:00,VNQI
57.06,57.06,57.06,57.06,100,2021-10-14 17:57:00,VNQI
57.06,57.06,57.06,57.06,100,2021-10-14 17:58:00,VNQI
57.06,57.06,57.06,57.06,100,2021-10-14 17:59:00,VNQI
57.05,57.05,57.05,57.05,100,2021-10-14 18:00:00,VNQI
57.05,57.05,57.05,57.05,100,2021-10-14 18:01:00,VNQI
57.06,57.061,57.055,57.055,485,2021-10-14 18:02:00,VNQI
57.05,57.05,57.05,57.05,100,2021-10-14 18:03:00,VNQI
57.055,57.055,57.055,57.055,100,2021-10-14 18:04:00,VNQI
57.05,57.05,57.05,57.05,100,2021-10-14 18:05:00,VNQI
57.055,57.055,57.055,57.055,100,2021-10-14 18:06:00,VNQI
57.055,57.055,57.055,57.055,100,2021-10-14 18:07:00,VNQI
57.055,57.055,57.05,57.05,771,2021-10-14 18:08:00,VNQI
57.0799,57.0799,57.05,57.05,200,2021-10-14 18:09:00,VNQI
57.055,57.055,57.0357,57.0357,598,2021-10-14 18:10:00,VNQI
57.055,57.055,57.055,57.055,100,2021-10-14 18:11:00,VNQI
57.05,57.08,57.05,57.06,600,2021-10-14 18:12:00,VNQI
57.06,57.06,57.0301,57.0301,438,2021-10-14 18:13:00,VNQI
57.06,57.0612,57.06,57.0612,940,2021-10-14 18:14:00,VNQI
57.05,57.05,57.05,57.05,350,2021-10-14 18:15:00,VNQI
57.04,57.089,57.04,57.089,432,2021-10-14 18:16:00,VNQI
57.05,57.05,57.04,57.04,200,2021-10-14 18:17:00,VNQI
57.04,57.04,57.04,57.04,100,2021-10-14 18:18:00,VNQI
57.04,57.04,57.04,57.04,200,2021-10-14 18:19:00,VNQI
57.0799,57.0799,57.05,57.05,350,2021-10-14 18:20:00,VNQI
57.05,57.05,57.05,57.05,200,2021-10-14 18:21:00,VNQI
57.05,57.06,57.05,57.06,650,2021-10-14 18:22:00,VNQI
57.0591,57.08,57.056,57.08,1616,2021-10-14 18:23:00,VNQI
57.06,57.06,57.06,57.06,100,2021-10-14 18:24:00,VNQI
57.06,57.06,57.06,57.06,200,2021-10-14 18:25:00,VNQI
57.0899,57.0899,57.0899,57.0899,100,2021-10-14 18:27:00,VNQI
57.075,57.09,57.075,57.09,786,2021-10-14 18:28:00,VNQI
57.0899,57.0899,57.0899,57.0899,100,2021-10-14 18:29:00,VNQI
57.075,57.075,57.0645,57.0645,275,2021-10-14 18:30:00,VNQI
57.075,57.075,57.075,57.075,100,2021-10-14 18:31:00,VNQI
57.0899,57.0899,57.075,57.075,200,2021-10-14 18:32:00,VNQI
57.06,57.0811,57.06,57.0811,200,2021-10-14 18:33:00,VNQI
57.06,57.06,57.06,57.06,346,2021-10-14 18:34:00,VNQI
57.06,57.06,57.06,57.06,200,2021-10-14 18:35:00,VNQI
57.06,57.09,57.06,57.09,300,2021-10-14 18:36:00,VNQI
57.075,57.09,57.075,57.09,200,2021-10-14 18:38:00,VNQI
57.09,57.09,57.0685,57.0685,1321,2021-10-14 18:39:00,VNQI
57.06,57.06,57.06,57.06,200,2021-10-14 18:40:00,VNQI
57.0899,57.0899,57.06,57.06,460,2021-10-14 18:41:00,VNQI
57.06,57.0899,57.06,57.0899,526,2021-10-14 18:43:00,VNQI
57.07,57.07,57.07,57.07,150,2021-10-14 18:44:00,VNQI
57.0899,57.09,57.07,57.09,400,2021-10-14 18:46:00,VNQI
57.0899,57.0899,57.06,57.06,300,2021-10-14 18:49:00,VNQI
57.06,57.06,57.06,57.06,200,2021-10-14 18:50:00,VNQI
57.075,57.0899,57.075,57.0899,217,2021-10-14 18:51:00,VNQI
57.075,57.1,57.06,57.1,1014,2021-10-14 18:52:00,VNQI
57.0999,57.0999,57.0999,57.0999,100,2021-10-14 18:54:00,VNQI
57.0875,57.0875,57.07,57.07,200,2021-10-14 18:56:00,VNQI
57.085,57.085,57.07,57.07,236,2021-10-14 18:57:00,VNQI
57.0954,57.0954,57.071,57.071,460,2021-10-14 18:58:00,VNQI
57.07,57.0701,57.07,57.07,316,2021-10-14 18:59:00,VNQI
57.1,57.1,57.07,57.08,600,2021-10-14 19:00:00,VNQI
57.09,57.09,57.08,57.08,307,2021-10-14 19:01:00,VNQI
57.09,57.09,57.09,57.09,100,2021-10-14 19:02:00,VNQI
57.08,57.08,57.08,57.08,300,2021-10-14 19:03:00,VNQI
57.07,57.07,57.07,57.07,200,2021-10-14 19:04:00,VNQI
57.09,57.09,57.07,57.07,403,2021-10-14 19:05:00,VNQI
57.07,57.09,57.07,57.09,562,2021-10-14 19:07:00,VNQI
57.0998,57.0998,57.07,57.07,1228,2021-10-14 19:08:00,VNQI
57.09,57.1,57.07,57.07,400,2021-10-14 19:10:00,VNQI
57.07,57.07,57.07,57.07,200,2021-10-14 19:11:00,VNQI
57.09,57.09,57.07,57.07,300,2021-10-14 19:12:00,VNQI
57.07,57.07,57.07,57.07,200,2021-10-14 19:14:00,VNQI
57.0716,57.1,57.07,57.099,719,2021-10-14 19:15:00,VNQI
57.076,57.1,57.076,57.1,534,2021-10-14 19:16:00,VNQI
57.07,57.0923,57.07,57.0923,257,2021-10-14 19:17:00,VNQI
57.085,57.085,57.085,57.085,100,2021-10-14 19:18:00,VNQI
57.08,57.08,57.08,57.08,200,2021-10-14 19:19:00,VNQI
57.07,57.0999,57.07,57.0999,310,2021-10-14 19:20:00,VNQI
57.09,57.09,57.08,57.08,600,2021-10-14 19:21:00,VNQI
57.0978,57.0978,57.09,57.09,1072,2021-10-14 19:22:00,VNQI
57.08,57.09,57.08,57.0842,818,2021-10-14 19:23:00,VNQI
57.09,57.09,57.09,57.09,100,2021-10-14 19:25:00,VNQI
57.085,57.085,57.08,57.08,200,2021-10-14 19:26:00,VNQI
57.08,57.09,57.08,57.09,200,2021-10-14 19:27:00,VNQI
57.08,57.08,57.08,57.08,100,2021-10-14 19:28:00,VNQI
57.08,57.09,57.08,57.09,300,2021-10-14 19:29:00,VNQI
57.08,57.08,57.08,57.08,100,2021-10-14 19:30:00,VNQI
57.09,57.09,57.09,57.09,100,2021-10-14 19:31:00,VNQI
57.085,57.09,57.085,57.09,400,2021-10-14 19:32:00,VNQI
57.085,57.09,57.085,57.0899,400,2021-10-14 19:33:00,VNQI
57.08,57.08,57.08,57.08,100,2021-10-14 19:34:00,VNQI
57.09,57.09,57.08,57.08,444,2021-10-14 19:35:00,VNQI
57.07,57.07,57.07,57.07,100,2021-10-14 19:36:00,VNQI
57.07,57.07,57.07,57.07,200,2021-10-14 19:37:00,VNQI
57.071,57.08,57.07,57.08,765,2021-10-14 19:38:00,VNQI
57.08,57.0899,57.08,57.0899,520,2021-10-14 19:39:00,VNQI
57.079,57.0799,57.0781,57.0781,429,2021-10-14 19:40:00,VNQI
57.07,57.07,57.07,57.07,100,2021-10-14 19:41:00,VNQI
57.0799,57.0799,57.07,57.07,500,2021-10-14 19:42:00,VNQI
57.06,57.08,57.06,57.07,300,2021-10-14 19:43:00,VNQI
57.075,57.075,57.075,57.075,200,2021-10-14 19:44:00,VNQI
57.09,57.09,57.07,57.07,400,2021-10-14 19:45:00,VNQI
57.09,57.09,57.07,57.09,575,2021-10-14 19:46:00,VNQI
57.09,57.1,57.09,57.0999,800,2021-10-14 19:47:00,VNQI
57.1,57.1,57.09,57.09,400,2021-10-14 19:48:00,VNQI
57.09,57.1,57.09,57.1,515,2021-10-14 19:49:00,VNQI
57.12,57.13,57.12,57.12,400,2021-10-14 19:50:00,VNQI
57.09,57.11,57.09,57.11,200,2021-10-14 19:51:00,VNQI
57.1,57.1,57.1,57.1,300,2021-10-14 19:52:00,VNQI
57.105,57.11,57.105,57.11,743,2021-10-14 19:53:00,VNQI
57.11,57.11,57.11,57.11,100,2021-10-14 19:54:00,VNQI
57.1,57.1199,57.09,57.09,1170,2021-10-14 19:55:00,VNQI
57.09,57.1,57.09,57.09,833,2021-10-14 19:56:00,VNQI
57.08,57.09,57.06,57.06,3934,2021-10-14 19:57:00,VNQI
57.06,57.06,57.06,57.06,700,2021-10-14 19:58:00,VNQI
57.06,57.1,57.06,57.1,1443,2021-10-14 19:59:00,VNQI
57.11,57.11,57.11,57.11,492,2021-10-14 20:00:00,VNQI
57.25,57.25,57.25,57.25,3147,2021-10-15 13:30:00,VNQI
57.22,57.22,57.22,57.22,250,2021-10-15 13:34:00,VNQI
57.22,57.22,57.22,57.22,169,2021-10-15 13:35:00,VNQI
57.3042,57.305,57.3042,57.305,376,2021-10-15 13:41:00,VNQI
57.26,57.28,57.1737,57.235,2523,2021-10-15 13:43:00,VNQI
57.16,57.16,57.16,57.16,100,2021-10-15 13:44:00,VNQI
57.3027,57.3027,57.2693,57.2693,679,2021-10-15 13:48:00,VNQI
57.2347,57.2347,57.2347,57.2347,524,2021-10-15 13:52:00,VNQI
57.3056,57.3056,57.3056,57.3056,598,2021-10-15 13:54:00,VNQI
57.3,57.37,57.3,57.37,14714,2021-10-15 13:55:00,VNQI
57.37,57.37,57.37,57.37,3600,2021-10-15 13:56:00,VNQI
57.325,57.3406,57.325,57.3406,2204,2021-10-15 13:58:00,VNQI
57.39,57.4,57.39,57.39,12400,2021-10-15 14:04:00,VNQI
57.4,57.4,57.39,57.39,218,2021-10-15 14:06:00,VNQI
57.4206,57.4206,57.4206,57.4206,2000,2021-10-15 14:08:00,VNQI
57.375,57.375,57.375,57.375,214,2021-10-15 14:12:00,VNQI
57.3756,57.3756,57.3756,57.3756,181,2021-10-15 14:15:00,VNQI
57.35,57.36,57.35,57.36,1755,2021-10-15 14:16:00,VNQI
57.3733,57.3733,57.3733,57.3733,105,2021-10-15 14:17:00,VNQI
57.37,57.37,57.37,57.37,100,2021-10-15 14:26:00,VNQI
57.29,57.29,57.29,57.29,140,2021-10-15 14:27:00,VNQI
57.3533,57.3533,57.3533,57.3533,925,2021-10-15 14:28:00,VNQI
57.32,57.3458,57.32,57.335,482,2021-10-15 14:29:00,VNQI
57.3797,57.3797,57.3797,57.3797,618,2021-10-15 14:37:00,VNQI
57.38,57.43,57.38,57.43,200,2021-10-15 14:38:00,VNQI
57.4152,57.4152,57.4152,57.4152,131,2021-10-15 14:40:00,VNQI
57.43,57.43,57.43,57.43,100,2021-10-15 14:45:00,VNQI
57.4504,57.46,57.4504,57.46,329,2021-10-15 14:51:00,VNQI
57.5,57.51,57.5,57.51,300,2021-10-15 14:52:00,VNQI
57.46,57.46,57.46,57.46,300,2021-10-15 14:54:00,VNQI
57.4838,57.4838,57.4838,57.4838,264,2021-10-15 14:56:00,VNQI
57.4746,57.5,57.4746,57.48,505,2021-10-15 14:58:00,VNQI
57.4644,57.4644,57.4644,57.4644,100,2021-10-15 14:59:00,VNQI
57.4833,57.52,57.4833,57.52,884,2021-10-15 15:01:00,VNQI
57.5,57.53,57.5,57.53,900,2021-10-15 15:06:00,VNQI
57.465,57.465,57.465,57.465,200,2021-10-15 15:16:00,VNQI
57.475,57.5,57.475,57.5,210,2021-10-15 15:21:00,VNQI
57.4799,57.4799,57.4799,57.4799,114,2021-10-15 15:23:00,VNQI
57.475,57.475,57.475,57.475,300,2021-10-15 15:24:00,VNQI
57.4968,57.4968,57.4968,57.4968,130,2021-10-15 15:27:00,VNQI
57.4877,57.4877,57.4877,57.4877,175,2021-10-15 15:31:00,VNQI
57.471,57.49,57.471,57.49,1312,2021-10-15 15:41:00,VNQI
57.45,57.46,57.44,57.46,600,2021-10-15 15:45:00,VNQI
57.47,57.47,57.42,57.42,1884,2021-10-15 15:48:00,VNQI
57.46,57.488,57.46,57.488,1080,2021-10-15 15:49:00,VNQI
57.4891,57.4891,57.4891,57.4891,155,2021-10-15 15:50:00,VNQI
57.45,57.4706,57.45,57.4706,247,2021-10-15 15:51:00,VNQI
57.44,57.44,57.44,57.44,365,2021-10-15 15:58:00,VNQI
57.49,57.49,57.49,57.49,347,2021-10-15 16:00:00,VNQI
57.4015,57.4015,57.4015,57.4015,100,2021-10-15 16:02:00,VNQI
57.3799,57.45,57.3799,57.425,3938,2021-10-15 16:03:00,VNQI
57.4702,57.4702,57.4702,57.4702,128,2021-10-15 16:12:00,VNQI
57.49,57.49,57.469,57.4899,1272,2021-10-15 16:21:00,VNQI
57.445,57.445,57.43,57.43,489,2021-10-15 16:33:00,VNQI
57.41,57.41,57.41,57.41,700,2021-10-15 16:36:00,VNQI
57.435,57.435,57.435,57.435,173,2021-10-15 16:37:00,VNQI
57.48,57.49,57.464,57.464,600,2021-10-15 16:44:00,VNQI
57.44,57.44,57.44,57.44,500,2021-10-15 16:45:00,VNQI
57.3801,57.3801,57.3801,57.3801,209,2021-10-15 16:46:00,VNQI
57.49,57.49,57.49,57.49,146,2021-10-15 16:50:00,VNQI
57.435,57.435,57.435,57.435,100,2021-10-15 16:51:00,VNQI
57.4789,57.4789,57.4072,57.4072,448,2021-10-15 16:58:00,VNQI
57.4496,57.466,57.445,57.445,1666,2021-10-15 17:05:00,VNQI
57.4558,57.4558,57.4558,57.4558,174,2021-10-15 17:07:00,VNQI
57.45,57.45,57.45,57.45,875,2021-10-15 17:13:00,VNQI
57.4434,57.469,57.421,57.435,1752,2021-10-15 17:19:00,VNQI
57.43,57.43,57.43,57.43,511,2021-10-15 17:27:00,VNQI
57.4599,57.4599,57.4599,57.4599,100,2021-10-15 17:31:00,VNQI
57.46,57.46,57.46,57.46,2379,2021-10-15 17:33:00,VNQI
57.46,57.46,57.46,57.46,100,2021-10-15 17:34:00,VNQI
57.4238,57.4238,57.4238,57.4238,128,2021-10-15 17:36:00,VNQI
57.466,57.5,57.466,57.481,1268,2021-10-15 17:37:00,VNQI
57.455,57.455,57.455,57.455,461,2021-10-15 17:39:00,VNQI
57.4899,57.4899,57.41,57.41,229,2021-10-15 17:41:00,VNQI
57.44,57.44,57.44,57.44,100,2021-10-15 17:43:00,VNQI
57.4899,57.4899,57.4899,57.4899,100,2021-10-15 17:44:00,VNQI
57.462,57.462,57.455,57.455,213,2021-10-15 17:45:00,VNQI
57.4615,57.4615,57.4615,57.4615,292,2021-10-15 17:49:00,VNQI
57.4999,57.4999,57.4999,57.4999,100,2021-10-15 17:51:00,VNQI
57.47,57.47,57.47,57.47,875,2021-10-15 17:55:00,VNQI
57.4899,57.4899,57.46,57.46,200,2021-10-15 17:57:00,VNQI
57.475,57.475,57.475,57.475,125,2021-10-15 18:01:00,VNQI
57.4941,57.4941,57.4938,57.4938,239,2021-10-15 18:03:00,VNQI
57.4999,57.4999,57.4999,57.4999,100,2021-10-15 18:04:00,VNQI
57.475,57.475,57.475,57.475,200,2021-10-15 18:05:00,VNQI
57.4999,57.4999,57.4501,57.4501,462,2021-10-15 18:08:00,VNQI
57.5099,57.5099,57.5099,57.5099,100,2021-10-15 18:16:00,VNQI
57.52,57.52,57.5141,57.52,1644,2021-10-15 18:17:00,VNQI
57.49,57.49,57.49,57.49,100,2021-10-15 18:18:00,VNQI
57.5199,57.5199,57.5199,57.5199,100,2021-10-15 18:19:00,VNQI
57.52,57.52,57.52,57.52,1927,2021-10-15 18:20:00,VNQI
57.5199,57.5199,57.5199,57.5199,100,2021-10-15 18:23:00,VNQI
57.495,57.495,57.495,57.495,110,2021-10-15 18:26:00,VNQI
57.52,57.52,57.52,57.52,100,2021-10-15 18:27:00,VNQI
57.5199,57.5199,57.5199,57.5199,100,2021-10-15 18:30:00,VNQI
57.47,57.48,57.47,57.48,300,2021-10-15 18:31:00,VNQI
57.48,57.48,57.48,57.48,200,2021-10-15 18:34:00,VNQI
57.49,57.5,57.49,57.5,315,2021-10-15 18:40:00,VNQI
57.49,57.49,57.47,57.47,250,2021-10-15 18:42:00,VNQI
57.49,57.49,57.475,57.475,601,2021-10-15 18:43:00,VNQI
57.49,57.49,57.48,57.48,313,2021-10-15 18:44:00,VNQI
57.4999,57.4999,57.4999,57.4999,100,2021-10-15 18:48:00,VNQI
57.475,57.475,57.475,57.475,987,2021-10-15 18:50:00,VNQI
57.475,57.475,57.468,57.468,280,2021-10-15 18:51:00,VNQI
57.4999,57.4999,57.4999,57.4999,100,2021-10-15 18:52:00,VNQI
57.5,57.5,57.5,57.5,216,2021-10-15 18:54:00,VNQI
57.51,57.51,57.51,57.51,100,2021-10-15 18:56:00,VNQI
57.502,57.502,57.502,57.502,111,2021-10-15 18:58:00,VNQI
57.5018,57.5018,57.5018,57.5018,151,2021-10-15 19:02:00,VNQI
57.5,57.5,57.5,57.5,100,2021-10-15 19:04:00,VNQI
