open,high,low,close,volume,datetime,symbol
8.52,8.525,8.52,8.525,550,2021-10-14 16:17:00,GILT
8.53,8.53,8.53,8.53,119,2021-10-14 16:18:00,GILT
8.525,8.525,8.525,8.525,100,2021-10-14 16:21:00,GILT
8.53,8.53,8.53,8.53,300,2021-10-14 16:24:00,GILT
8.521,8.5299,8.521,8.5299,1300,2021-10-14 16:26:00,GILT
8.52,8.52,8.52,8.52,100,2021-10-14 16:27:00,GILT
8.525,8.525,8.525,8.525,100,2021-10-14 16:28:00,GILT
8.525,8.525,8.525,8.525,150,2021-10-14 16:30:00,GILT
8.525,8.525,8.525,8.525,212,2021-10-14 16:31:00,GILT
8.5238,8.5238,8.5238,8.5238,300,2021-10-14 16:32:00,GILT
8.52,8.5299,8.52,8.52,720,2021-10-14 16:33:00,GILT
8.53,8.53,8.53,8.53,582,2021-10-14 16:34:00,GILT
8.535,8.535,8.535,8.535,100,2021-10-14 16:35:00,GILT
8.539,8.539,8.535,8.535,200,2021-10-14 16:37:00,GILT
8.5352,8.5352,8.53,8.53,1080,2021-10-14 16:38:00,GILT
8.5347,8.5347,8.5347,8.5347,100,2021-10-14 16:39:00,GILT
8.54,8.55,8.54,8.55,900,2021-10-14 16:40:00,GILT
8.55,8.55,8.55,8.55,700,2021-10-14 16:42:00,GILT
8.5592,8.5592,8.55,8.55,1573,2021-10-14 16:43:00,GILT
8.55,8.57,8.55,8.57,10282,2021-10-14 16:58:00,GILT
8.575,8.575,8.575,8.575,200,2021-10-14 17:00:00,GILT
8.5702,8.575,8.5702,8.575,400,2021-10-14 17:02:00,GILT
8.57,8.57,8.54,8.54,1295,2021-10-14 17:03:00,GILT
8.569,8.569,8.569,8.569,106,2021-10-14 17:04:00,GILT
8.54,8.54,8.54,8.54,1200,2021-10-14 17:08:00,GILT
8.5201,8.5201,8.5201,8.5201,1500,2021-10-14 17:12:00,GILT
8.535,8.535,8.535,8.535,1000,2021-10-14 17:13:00,GILT
8.5213,8.54,8.5213,8.54,365,2021-10-14 17:16:00,GILT
8.5201,8.5201,8.5201,8.5201,200,2021-10-14 17:17:00,GILT
8.535,8.535,8.535,8.535,100,2021-10-14 17:18:00,GILT
8.5466,8.5466,8.5466,8.5466,117,2021-10-14 17:20:00,GILT
8.53,8.53,8.53,8.53,100,2021-10-14 17:22:00,GILT
8.54,8.54,8.54,8.54,100,2021-10-14 17:23:00,GILT
8.54,8.54,8.54,8.54,378,2021-10-14 17:26:00,GILT
8.52,8.53,8.52,8.53,200,2021-10-14 17:28:00,GILT
8.53,8.53,8.52,8.5216,1220,2021-10-14 17:29:00,GILT
8.53,8.53,8.53,8.53,100,2021-10-14 17:30:00,GILT
8.52,8.52,8.52,8.52,100,2021-10-14 17:32:00,GILT
8.52,8.52,8.52,8.52,100,2021-10-14 17:34:00,GILT
8.5236,8.53,8.5236,8.53,306,2021-10-14 17:35:00,GILT
8.53,8.53,8.53,8.53,300,2021-10-14 17:36:00,GILT
8.52,8.53,8.52,8.53,200,2021-10-14 17:38:00,GILT
8.51,8.5103,8.51,8.51,2410,2021-10-14 17:40:00,GILT
8.519,8.519,8.5184,8.5184,300,2021-10-14 17:41:00,GILT
8.51,8.51,8.51,8.51,100,2021-10-14 17:44:00,GILT
8.51,8.515,8.51,8.515,200,2021-10-14 17:46:00,GILT
8.51,8.52,8.49,8.49,8321,2021-10-14 17:47:00,GILT
8.49,8.5,8.49,8.5,200,2021-10-14 17:48:00,GILT
8.49,8.49,8.49,8.49,200,2021-10-14 17:49:00,GILT
8.49,8.49,8.49,8.49,300,2021-10-14 17:51:00,GILT
8.4903,8.4903,8.4903,8.4903,150,2021-10-14 17:52:00,GILT
8.4985,8.4985,8.4985,8.4985,100,2021-10-14 17:53:00,GILT
8.49,8.49,8.49,8.49,100,2021-10-14 17:54:00,GILT
8.485,8.485,8.485,8.485,100,2021-10-14 17:55:00,GILT
8.491,8.491,8.491,8.491,100,2021-10-14 17:56:00,GILT
8.4931,8.4931,8.4931,8.4931,100,2021-10-14 17:57:00,GILT
8.5,8.5,8.499,8.499,920,2021-10-14 18:00:00,GILT
8.5,8.509,8.5,8.509,735,2021-10-14 18:03:00,GILT
8.509,8.51,8.5073,8.5073,451,2021-10-14 18:04:00,GILT
8.5,8.5,8.499,8.5,1300,2021-10-14 18:06:00,GILT
8.5099,8.51,8.5099,8.51,600,2021-10-14 18:07:00,GILT
8.499,8.508,8.499,8.5,2530,2021-10-14 18:09:00,GILT
8.5013,8.5013,8.5013,8.5013,150,2021-10-14 18:10:00,GILT
8.5,8.52,8.5,8.515,900,2021-10-14 18:11:00,GILT
8.51,8.515,8.51,8.515,200,2021-10-14 18:13:00,GILT
8.5192,8.52,8.5192,8.52,453,2021-10-14 18:15:00,GILT
8.52,8.52,8.52,8.52,300,2021-10-14 18:16:00,GILT
8.52,8.52,8.52,8.52,100,2021-10-14 18:18:00,GILT
8.52,8.52,8.52,8.52,600,2021-10-14 18:20:00,GILT
8.53,8.53,8.53,8.53,100,2021-10-14 18:21:00,GILT
8.5294,8.5294,8.5294,8.5294,600,2021-10-14 18:22:00,GILT
8.5299,8.5299,8.5299,8.5299,2500,2021-10-14 18:23:00,GILT
8.5129,8.52,8.5129,8.52,400,2021-10-14 18:24:00,GILT
8.51,8.51,8.51,8.51,100,2021-10-14 18:25:00,GILT
8.52,8.5265,8.52,8.5265,218,2021-10-14 18:27:00,GILT
8.53,8.53,8.5,8.51,5349,2021-10-14 18:29:00,GILT
8.51,8.51,8.51,8.51,200,2021-10-14 18:30:00,GILT
8.51,8.52,8.51,8.52,800,2021-10-14 18:31:00,GILT
8.53,8.555,8.53,8.555,1300,2021-10-14 18:32:00,GILT
8.555,8.555,8.55,8.55,600,2021-10-14 18:33:00,GILT
8.555,8.555,8.555,8.555,100,2021-10-14 18:34:00,GILT
8.555,8.555,8.555,8.555,400,2021-10-14 18:35:00,GILT
8.56,8.56,8.56,8.56,200,2021-10-14 18:36:00,GILT
8.56,8.56,8.555,8.555,200,2021-10-14 18:37:00,GILT
8.56,8.56,8.5583,8.5583,451,2021-10-14 18:38:00,GILT
8.555,8.555,8.555,8.555,100,2021-10-14 18:39:00,GILT
8.5579,8.5579,8.5579,8.5579,1000,2021-10-14 18:40:00,GILT
8.55,8.555,8.55,8.555,200,2021-10-14 18:41:00,GILT
8.56,8.5687,8.56,8.5687,400,2021-10-14 18:42:00,GILT
8.5697,8.5697,8.5697,8.5697,250,2021-10-14 18:43:00,GILT
8.57,8.57,8.57,8.57,100,2021-10-14 18:46:00,GILT
8.5662,8.5662,8.5662,8.5662,200,2021-10-14 18:48:00,GILT
8.56,8.56,8.56,8.56,100,2021-10-14 18:50:00,GILT
8.565,8.565,8.565,8.565,100,2021-10-14 18:52:00,GILT
8.57,8.58,8.57,8.57,2533,2021-10-14 18:54:00,GILT
8.575,8.575,8.5701,8.575,300,2021-10-14 18:55:00,GILT
8.575,8.58,8.57,8.58,875,2021-10-14 18:57:00,GILT
8.58,8.58,8.57,8.57,654,2021-10-14 18:58:00,GILT
8.57,8.57,8.57,8.57,1800,2021-10-14 18:59:00,GILT
8.57,8.57,8.57,8.57,900,2021-10-14 19:00:00,GILT
8.57,8.57,8.57,8.57,100,2021-10-14 19:01:00,GILT
8.575,8.575,8.575,8.575,300,2021-10-14 19:03:00,GILT
8.57,8.57,8.57,8.57,100,2021-10-14 19:04:00,GILT
8.575,8.575,8.575,8.575,100,2021-10-14 19:05:00,GILT
8.575,8.575,8.57,8.57,1000,2021-10-14 19:07:00,GILT
8.57,8.57,8.54,8.54,5972,2021-10-14 19:08:00,GILT
8.55,8.55,8.5401,8.5401,400,2021-10-14 19:09:00,GILT
8.54,8.55,8.54,8.55,900,2021-10-14 19:10:00,GILT
8.55,8.55,8.55,8.55,200,2021-10-14 19:12:00,GILT
8.55,8.55,8.55,8.55,225,2021-10-14 19:13:00,GILT
8.55,8.55,8.54,8.54,200,2021-10-14 19:14:00,GILT
8.55,8.55,8.55,8.55,100,2021-10-14 19:15:00,GILT
8.54,8.55,8.54,8.55,200,2021-10-14 19:16:00,GILT
8.5565,8.5565,8.55,8.55,200,2021-10-14 19:18:00,GILT
8.54,8.55,8.53,8.55,2536,2021-10-14 19:19:00,GILT
8.545,8.545,8.5,8.5,2731,2021-10-14 19:20:00,GILT
8.5004,8.5004,8.5004,8.5004,250,2021-10-14 19:21:00,GILT
8.52,8.52,8.52,8.52,100,2021-10-14 19:22:00,GILT
8.51,8.51,8.495,8.5,2793,2021-10-14 19:23:00,GILT
8.5,8.5,8.49,8.49,4934,2021-10-14 19:24:00,GILT
8.49,8.49,8.4833,8.4833,900,2021-10-14 19:25:00,GILT
8.5,8.5,8.49,8.49,439,2021-10-14 19:26:00,GILT
8.5,8.5,8.5,8.5,100,2021-10-14 19:27:00,GILT
8.5,8.5,8.5,8.5,300,2021-10-14 19:28:00,GILT
8.505,8.505,8.5,8.5,476,2021-10-14 19:31:00,GILT
8.505,8.505,8.505,8.505,202,2021-10-14 19:32:00,GILT
8.505,8.505,8.505,8.505,100,2021-10-14 19:33:00,GILT
8.5,8.5,8.49,8.49,1500,2021-10-14 19:34:00,GILT
8.49,8.49,8.49,8.49,100,2021-10-14 19:35:00,GILT
8.49,8.49,8.48,8.48,2235,2021-10-14 19:36:00,GILT
8.48,8.48,8.47,8.475,1224,2021-10-14 19:37:00,GILT
8.48,8.48,8.48,8.48,249,2021-10-14 19:38:00,GILT
8.475,8.475,8.475,8.475,100,2021-10-14 19:39:00,GILT
8.4701,8.4701,8.47,8.47,600,2021-10-14 19:42:00,GILT
8.475,8.475,8.475,8.475,100,2021-10-14 19:43:00,GILT
8.475,8.475,8.475,8.475,100,2021-10-14 19:45:00,GILT
8.475,8.4887,8.475,8.485,1885,2021-10-14 19:46:00,GILT
8.48,8.48,8.48,8.48,560,2021-10-14 19:47:00,GILT
8.48,8.48,8.48,8.48,400,2021-10-14 19:48:00,GILT
8.485,8.485,8.485,8.485,100,2021-10-14 19:49:00,GILT
8.48,8.485,8.48,8.485,631,2021-10-14 19:50:00,GILT
8.49,8.49,8.485,8.485,1396,2021-10-14 19:52:00,GILT
8.4889,8.4889,8.4889,8.4889,1000,2021-10-14 19:54:00,GILT
8.485,8.485,8.48,8.48,1500,2021-10-14 19:55:00,GILT
8.48,8.48,8.48,8.48,100,2021-10-14 19:56:00,GILT
8.48,8.49,8.48,8.485,900,2021-10-14 19:57:00,GILT
8.48,8.485,8.48,8.485,1250,2021-10-14 19:58:00,GILT
8.48,8.5,8.48,8.5,2625,2021-10-14 19:59:00,GILT
8.49,8.49,8.49,8.49,13936,2021-10-14 20:00:00,GILT
8.5,8.5,8.5,8.5,150,2021-10-14 20:21:00,GILT
8.5,8.5,8.5,8.5,100,2021-10-14 20:36:00,GILT
8.5,8.5,8.5,8.5,500,2021-10-14 20:45:00,GILT
8.4999,8.4999,8.4999,8.4999,200,2021-10-14 21:00:00,GILT
8.49,8.49,8.49,8.49,500,2021-10-14 21:20:00,GILT
8.4501,8.4501,8.4501,8.4501,250,2021-10-14 21:38:00,GILT
8.5,8.5,8.5,8.5,550,2021-10-14 23:18:00,GILT
8.45,8.45,8.45,8.45,200,2021-10-14 23:57:00,GILT
8.49,8.49,8.49,8.49,263,2021-10-15 12:29:00,GILT
8.51,8.51,8.49,8.49,2934,2021-10-15 13:02:00,GILT
8.49,8.49,8.49,8.49,500,2021-10-15 13:12:00,GILT
8.51,8.51,8.51,8.51,10961,2021-10-15 13:30:00,GILT
8.5015,8.5015,8.49,8.49,5206,2021-10-15 13:31:00,GILT
8.515,8.515,8.515,8.515,1000,2021-10-15 13:33:00,GILT
8.49,8.49,8.48,8.48,763,2021-10-15 13:35:00,GILT
8.51,8.51,8.4704,8.4704,2200,2021-10-15 13:36:00,GILT
8.4867,8.51,8.47,8.51,515,2021-10-15 13:37:00,GILT
8.49,8.49,8.48,8.48,443,2021-10-15 13:39:00,GILT
8.4978,8.5,8.4978,8.5,300,2021-10-15 13:40:00,GILT
8.515,8.515,8.515,8.515,585,2021-10-15 13:43:00,GILT
8.5399,8.5399,8.49,8.49,600,2021-10-15 13:44:00,GILT
8.54,8.54,8.54,8.54,587,2021-10-15 13:45:00,GILT
8.54,8.54,8.5,8.5,2200,2021-10-15 13:47:00,GILT
8.5,8.5,8.47,8.475,1050,2021-10-15 13:55:00,GILT
8.49,8.52,8.49,8.52,400,2021-10-15 13:56:00,GILT
8.4707,8.51,8.47,8.47,2700,2021-10-15 13:58:00,GILT
8.495,8.495,8.495,8.495,200,2021-10-15 13:59:00,GILT
8.4946,8.4946,8.47,8.47,600,2021-10-15 14:01:00,GILT
8.47,8.47,8.47,8.47,100,2021-10-15 14:02:00,GILT
8.49,8.49,8.49,8.49,200,2021-10-15 14:05:00,GILT
8.4801,8.4801,8.4801,8.4801,200,2021-10-15 14:06:00,GILT
8.5,8.5,8.5,8.5,100,2021-10-15 14:07:00,GILT
8.4901,8.4901,8.49,8.49,1372,2021-10-15 14:08:00,GILT
8.48,8.48,8.47,8.47,200,2021-10-15 14:09:00,GILT
8.49,8.49,8.47,8.47,600,2021-10-15 14:11:00,GILT
8.46,8.46,8.42,8.42,7103,2021-10-15 14:14:00,GILT
8.42,8.45,8.42,8.45,900,2021-10-15 14:15:00,GILT
8.43,8.4593,8.43,8.4593,925,2021-10-15 14:18:00,GILT
8.46,8.46,8.46,8.46,925,2021-10-15 14:21:00,GILT
8.4301,8.4301,8.4301,8.4301,250,2021-10-15 14:23:00,GILT
8.4481,8.4481,8.4481,8.4481,1000,2021-10-15 14:24:00,GILT
8.443,8.443,8.43,8.43,3762,2021-10-15 14:25:00,GILT
8.4318,8.4318,8.43,8.43,970,2021-10-15 14:28:00,GILT
8.43,8.43,8.42,8.42,1972,2021-10-15 14:29:00,GILT
8.43,8.43,8.43,8.43,100,2021-10-15 14:30:00,GILT
8.43,8.43,8.43,8.43,800,2021-10-15 14:31:00,GILT
8.44,8.44,8.44,8.44,700,2021-10-15 14:32:00,GILT
8.4416,8.4416,8.4416,8.4416,180,2021-10-15 14:33:00,GILT
8.4406,8.46,8.4406,8.4594,848,2021-10-15 14:35:00,GILT
8.4425,8.4425,8.4425,8.4425,100,2021-10-15 14:36:00,GILT
8.459,8.459,8.459,8.459,137,2021-10-15 14:37:00,GILT
8.46,8.465,8.46,8.465,954,2021-10-15 14:42:00,GILT
8.4617,8.4617,8.4617,8.4617,1000,2021-10-15 14:43:00,GILT
8.46,8.46,8.46,8.46,100,2021-10-15 14:44:00,GILT
8.4501,8.46,8.4501,8.46,404,2021-10-15 14:46:00,GILT
8.465,8.4796,8.465,8.4796,1211,2021-10-15 14:48:00,GILT
8.48,8.48,8.4783,8.48,499,2021-10-15 14:49:00,GILT
8.47,8.47,8.47,8.47,100,2021-10-15 14:52:00,GILT
8.46,8.4702,8.46,8.4702,250,2021-10-15 14:53:00,GILT
8.47,8.47,8.43,8.43,15594,2021-10-15 14:55:00,GILT
8.4467,8.47,8.4467,8.47,3449,2021-10-15 14:56:00,GILT
8.48,8.48,8.46,8.46,1300,2021-10-15 14:57:00,GILT
8.4667,8.47,8.4667,8.4699,1200,2021-10-15 14:58:00,GILT
8.455,8.46,8.44,8.45,6300,2021-10-15 15:01:00,GILT
8.45,8.45,8.45,8.45,100,2021-10-15 15:03:00,GILT
8.44,8.45,8.44,8.45,900,2021-10-15 15:05:00,GILT
8.43,8.43,8.43,8.43,100,2021-10-15 15:07:00,GILT
8.43,8.43,8.43,8.43,100,2021-10-15 15:10:00,GILT
8.43,8.43,8.43,8.43,100,2021-10-15 15:11:00,GILT
8.43,8.435,8.43,8.4341,2400,2021-10-15 15:13:00,GILT
8.42,8.42,8.42,8.42,916,2021-10-15 15:14:00,GILT
8.415,8.415,8.4122,8.4122,679,2021-10-15 15:15:00,GILT
8.41,8.41,8.405,8.405,2460,2021-10-15 15:16:00,GILT
8.405,8.405,8.4,8.4,700,2021-10-15 15:17:00,GILT
8.395,8.395,8.395,8.395,100,2021-10-15 15:18:00,GILT
8.395,8.4,8.39,8.39,4961,2021-10-15 15:19:00,GILT
8.38,8.39,8.38,8.3801,300,2021-10-15 15:20:00,GILT
8.38,8.4,8.38,8.4,230,2021-10-15 15:22:00,GILT
8.38,8.3823,8.38,8.3823,500,2021-10-15 15:23:00,GILT
8.38,8.42,8.38,8.42,2840,2021-10-15 15:25:00,GILT
8.4003,8.42,8.4003,8.42,530,2021-10-15 15:26:00,GILT
8.405,8.405,8.405,8.405,100,2021-10-15 15:28:00,GILT
8.41,8.4194,8.41,8.4194,300,2021-10-15 15:30:00,GILT
8.4186,8.4186,8.4186,8.4186,200,2021-10-15 15:31:00,GILT
8.4037,8.43,8.4037,8.4252,1000,2021-10-15 15:35:00,GILT
8.41,8.42,8.41,8.41,1100,2021-10-15 15:40:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-15 15:41:00,GILT
8.42,8.42,8.42,8.42,1000,2021-10-15 15:42:00,GILT
8.41,8.41,8.4,8.4,1100,2021-10-15 15:44:00,GILT
8.405,8.41,8.4,8.4,300,2021-10-15 15:45:00,GILT
8.39,8.4,8.39,8.4,1300,2021-10-15 15:46:00,GILT
8.3933,8.4,8.3933,8.4,200,2021-10-15 15:47:00,GILT
8.39,8.39,8.39,8.39,300,2021-10-15 15:48:00,GILT
8.39,8.39,8.38,8.38,979,2021-10-15 15:49:00,GILT
8.38,8.38,8.38,8.38,200,2021-10-15 15:51:00,GILT
8.38,8.385,8.38,8.385,300,2021-10-15 15:52:00,GILT
8.385,8.385,8.38,8.38,200,2021-10-15 15:53:00,GILT
8.385,8.385,8.385,8.385,100,2021-10-15 15:54:00,GILT
8.385,8.385,8.38,8.38,200,2021-10-15 15:55:00,GILT
8.385,8.385,8.385,8.385,100,2021-10-15 15:57:00,GILT
8.38,8.3899,8.38,8.3899,300,2021-10-15 15:58:00,GILT
8.3817,8.39,8.38,8.3879,2525,2021-10-15 15:59:00,GILT
8.385,8.385,8.385,8.385,100,2021-10-15 16:00:00,GILT
8.38,8.38,8.37,8.37,1056,2021-10-15 16:01:00,GILT
8.375,8.375,8.375,8.375,100,2021-10-15 16:02:00,GILT
8.379,8.38,8.37,8.38,1295,2021-10-15 16:03:00,GILT
8.37,8.375,8.37,8.375,600,2021-10-15 16:04:00,GILT
8.375,8.375,8.375,8.375,500,2021-10-15 16:05:00,GILT
8.375,8.379,8.37,8.37,900,2021-10-15 16:06:00,GILT
8.38,8.38,8.375,8.375,420,2021-10-15 16:07:00,GILT
8.37,8.38,8.37,8.38,700,2021-10-15 16:08:00,GILT
8.385,8.385,8.385,8.385,100,2021-10-15 16:09:00,GILT
8.38,8.385,8.38,8.385,600,2021-10-15 16:11:00,GILT
8.39,8.41,8.39,8.4,2787,2021-10-15 16:13:00,GILT
8.392,8.4,8.392,8.4,1313,2021-10-15 16:16:00,GILT
8.41,8.41,8.41,8.41,500,2021-10-15 16:17:00,GILT
8.4008,8.4008,8.4,8.4,401,2021-10-15 16:19:00,GILT
8.405,8.405,8.4,8.405,600,2021-10-15 16:20:00,GILT
8.41,8.41,8.41,8.41,100,2021-10-15 16:23:00,GILT
8.405,8.405,8.4,8.4,300,2021-10-15 16:24:00,GILT
8.39,8.39,8.38,8.38,200,2021-10-15 16:25:00,GILT
8.3945,8.3945,8.38,8.38,2200,2021-10-15 16:26:00,GILT
8.38,8.38,8.38,8.38,100,2021-10-15 16:27:00,GILT
8.38,8.38,8.38,8.38,625,2021-10-15 16:29:00,GILT
8.3887,8.3887,8.3887,8.3887,100,2021-10-15 16:30:00,GILT
8.38,8.38,8.34,8.34,18621,2021-10-15 16:31:00,GILT
8.33,8.34,8.32,8.32,1700,2021-10-15 16:32:00,GILT
8.32,8.36,8.32,8.36,3700,2021-10-15 16:33:00,GILT
8.34,8.34,8.34,8.34,200,2021-10-15 16:35:00,GILT
8.341,8.35,8.3401,8.3401,400,2021-10-15 16:37:00,GILT
8.36,8.37,8.36,8.37,1582,2021-10-15 16:38:00,GILT
8.38,8.38,8.38,8.38,500,2021-10-15 16:39:00,GILT
8.38,8.38,8.38,8.38,200,2021-10-15 16:40:00,GILT
8.38,8.38,8.3523,8.38,300,2021-10-15 16:41:00,GILT
8.38,8.39,8.38,8.39,900,2021-10-15 16:42:00,GILT
8.39,8.4,8.39,8.4,400,2021-10-15 16:43:00,GILT
8.3868,8.4,8.3819,8.3819,600,2021-10-15 16:44:00,GILT
8.4,8.4,8.4,8.4,100,2021-10-15 16:45:00,GILT
8.39,8.4,8.39,8.4,350,2021-10-15 16:52:00,GILT
8.39,8.41,8.39,8.4047,3124,2021-10-15 16:53:00,GILT
8.41,8.42,8.41,8.42,698,2021-10-15 16:54:00,GILT
8.42,8.42,8.42,8.42,500,2021-10-15 16:55:00,GILT
8.42,8.42,8.42,8.42,229,2021-10-15 16:57:00,GILT
8.43,8.43,8.43,8.43,100,2021-10-15 16:58:00,GILT
8.42,8.43,8.4114,8.4114,1600,2021-10-15 17:00:00,GILT
8.41,8.41,8.4,8.4,1868,2021-10-15 17:03:00,GILT
8.4,8.41,8.4,8.41,867,2021-10-15 17:05:00,GILT
8.41,8.41,8.41,8.41,300,2021-10-15 17:07:00,GILT
8.4095,8.4095,8.4095,8.4095,200,2021-10-15 17:08:00,GILT
8.42,8.42,8.42,8.42,675,2021-10-15 17:11:00,GILT
8.41,8.412,8.4014,8.412,1149,2021-10-15 17:12:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-15 17:14:00,GILT
8.4012,8.4012,8.4012,8.4012,299,2021-10-15 17:15:00,GILT
8.41,8.41,8.41,8.41,100,2021-10-15 17:16:00,GILT
8.4176,8.4176,8.4176,8.4176,300,2021-10-15 17:17:00,GILT
8.42,8.42,8.42,8.42,200,2021-10-15 17:18:00,GILT
8.42,8.43,8.42,8.43,500,2021-10-15 17:19:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-15 17:20:00,GILT
8.43,8.43,8.43,8.43,100,2021-10-15 17:21:00,GILT
8.4299,8.4299,8.4299,8.4299,2500,2021-10-15 17:22:00,GILT
8.43,8.43,8.4217,8.43,700,2021-10-15 17:24:00,GILT
8.43,8.43,8.43,8.43,700,2021-10-15 17:27:00,GILT
8.42,8.42,8.41,8.41,1998,2021-10-15 17:28:00,GILT
8.415,8.415,8.415,8.415,999,2021-10-15 17:29:00,GILT
8.4115,8.4115,8.4115,8.4115,250,2021-10-15 17:31:00,GILT
8.41,8.4115,8.39,8.39,2903,2021-10-15 17:32:00,GILT
8.38,8.4,8.38,8.4,800,2021-10-15 17:33:00,GILT
8.4045,8.41,8.4045,8.41,2790,2021-10-15 17:35:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-15 17:37:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-15 17:38:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-15 17:39:00,GILT
8.42,8.42,8.4,8.4,200,2021-10-15 17:40:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-15 17:41:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-15 17:42:00,GILT
8.41,8.42,8.41,8.42,200,2021-10-15 17:43:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-15 17:45:00,GILT
8.42,8.42,8.4174,8.4174,300,2021-10-15 17:47:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-15 17:48:00,GILT
8.407,8.407,8.4,8.4,1100,2021-10-15 17:49:00,GILT
8.42,8.42,8.41,8.41,700,2021-10-15 17:52:00,GILT
8.41,8.41,8.4016,8.4016,599,2021-10-15 17:54:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-15 17:55:00,GILT
8.4077,8.41,8.4077,8.41,200,2021-10-15 17:57:00,GILT
8.41,8.41,8.41,8.41,200,2021-10-15 17:59:00,GILT
8.415,8.415,8.415,8.415,100,2021-10-15 18:00:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-15 18:01:00,GILT
8.401,8.401,8.4,8.4,800,2021-10-15 18:04:00,GILT
8.4,8.4,8.4,8.4,400,2021-10-15 18:05:00,GILT
8.395,8.395,8.395,8.395,100,2021-10-15 18:06:00,GILT
8.395,8.4,8.395,8.4,200,2021-10-15 18:08:00,GILT
8.3999,8.3999,8.3999,8.3999,1000,2021-10-15 18:09:00,GILT
8.395,8.395,8.395,8.395,100,2021-10-15 18:12:00,GILT
8.395,8.395,8.385,8.385,325,2021-10-15 18:14:00,GILT
8.385,8.385,8.385,8.385,500,2021-10-15 18:15:00,GILT
8.38,8.38,8.38,8.38,100,2021-10-15 18:16:00,GILT
8.39,8.39,8.3801,8.39,300,2021-10-15 18:17:00,GILT
8.39,8.39,8.39,8.39,100,2021-10-15 18:18:00,GILT
8.39,8.4,8.38,8.4,1556,2021-10-15 18:19:00,GILT
8.43,8.43,8.4,8.42,5089,2021-10-15 18:20:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-15 18:21:00,GILT
8.42,8.42,8.42,8.42,200,2021-10-15 18:22:00,GILT
8.415,8.415,8.415,8.415,100,2021-10-15 18:23:00,GILT
8.4104,8.42,8.4104,8.42,200,2021-10-15 18:25:00,GILT
8.42,8.42,8.419,8.419,300,2021-10-15 18:26:00,GILT
8.42,8.42,8.41,8.4102,300,2021-10-15 18:28:00,GILT
8.415,8.42,8.415,8.42,200,2021-10-15 18:29:00,GILT
8.42,8.42,8.41,8.41,200,2021-10-15 18:30:00,GILT
8.415,8.415,8.405,8.405,500,2021-10-15 18:31:00,GILT
8.41,8.41,8.41,8.41,890,2021-10-15 18:33:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-15 18:34:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-15 18:37:00,GILT
8.42,8.42,8.4108,8.4108,400,2021-10-15 18:39:00,GILT
8.4037,8.4037,8.4037,8.4037,100,2021-10-15 18:41:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-15 18:44:00,GILT
8.4147,8.415,8.4147,8.415,1700,2021-10-15 18:45:00,GILT
8.415,8.415,8.415,8.415,100,2021-10-15 18:46:00,GILT
8.41,8.41,8.41,8.41,463,2021-10-15 18:47:00,GILT
8.4099,8.4099,8.4099,8.4099,100,2021-10-15 18:48:00,GILT
8.4077,8.4077,8.4077,8.4077,178,2021-10-15 18:49:00,GILT
8.4,8.4,8.4,8.4,230,2021-10-15 18:51:00,GILT
8.4,8.41,8.4,8.41,700,2021-10-15 18:52:00,GILT
8.41,8.41,8.41,8.41,100,2021-10-15 18:56:00,GILT
8.405,8.405,8.4,8.405,1600,2021-10-15 18:57:00,GILT
8.405,8.405,8.405,8.405,100,2021-10-15 18:58:00,GILT
8.405,8.405,8.405,8.405,100,2021-10-15 18:59:00,GILT
8.405,8.405,8.405,8.405,100,2021-10-15 19:00:00,GILT
8.41,8.41,8.4,8.4,700,2021-10-15 19:02:00,GILT
8.4,8.4,8.39,8.395,900,2021-10-15 19:03:00,GILT
8.39,8.39,8.38,8.385,913,2021-10-15 19:05:00,GILT
8.38,8.38,8.38,8.38,100,2021-10-15 19:06:00,GILT
8.37,8.375,8.36,8.36,2500,2021-10-15 19:08:00,GILT
8.365,8.365,8.365,8.365,500,2021-10-15 19:09:00,GILT
8.37,8.38,8.37,8.38,936,2021-10-15 19:10:00,GILT
8.36,8.39,8.36,8.36,13465,2021-10-15 19:11:00,GILT
8.36,8.38,8.36,8.37,600,2021-10-15 19:12:00,GILT
8.38,8.38,8.38,8.38,100,2021-10-15 19:13:00,GILT
8.38,8.38,8.38,8.38,100,2021-10-15 19:14:00,GILT
8.3701,8.38,8.3701,8.38,1500,2021-10-15 19:15:00,GILT
8.39,8.39,8.38,8.39,600,2021-10-15 19:17:00,GILT
8.39,8.39,8.3889,8.3889,795,2021-10-15 19:18:00,GILT
