open,high,low,close,volume,datetime,symbol
3.62,3.62,3.62,3.62,500,2021-10-12 19:36:00,HNRG
3.61,3.61,3.61,3.61,100,2021-10-12 19:37:00,HNRG
3.61,3.61,3.61,3.61,100,2021-10-12 19:39:00,HNRG
3.62,3.62,3.61,3.6105,8580,2021-10-12 19:40:00,HNRG
3.62,3.62,3.6,3.61,3112,2021-10-12 19:41:00,HNRG
3.6,3.6,3.58,3.58,1911,2021-10-12 19:42:00,HNRG
3.58,3.58,3.58,3.58,300,2021-10-12 19:44:00,HNRG
3.58,3.58,3.58,3.58,900,2021-10-12 19:45:00,HNRG
3.57,3.57,3.52,3.521,9066,2021-10-12 19:46:00,HNRG
3.52,3.52,3.5,3.5075,12819,2021-10-12 19:47:00,HNRG
3.5083,3.51,3.5003,3.5003,5300,2021-10-12 19:48:00,HNRG
3.5,3.5179,3.5,3.5079,6380,2021-10-12 19:49:00,HNRG
3.51,3.525,3.5001,3.525,8800,2021-10-12 19:50:00,HNRG
3.52,3.52,3.51,3.52,8609,2021-10-12 19:51:00,HNRG
3.511,3.5201,3.51,3.5201,6668,2021-10-12 19:52:00,HNRG
3.52,3.52,3.52,3.52,6063,2021-10-12 19:54:00,HNRG
3.52,3.52,3.51,3.5199,3591,2021-10-12 19:55:00,HNRG
3.5101,3.5187,3.49,3.51,16980,2021-10-12 19:56:00,HNRG
3.5,3.5001,3.49,3.49,6673,2021-10-12 19:57:00,HNRG
3.4942,3.51,3.49,3.5,18440,2021-10-12 19:58:00,HNRG
3.5062,3.52,3.5,3.52,4567,2021-10-12 19:59:00,HNRG
3.53,3.53,3.53,3.53,8151,2021-10-12 20:00:00,HNRG
3.51,3.51,3.51,3.51,100,2021-10-12 20:09:00,HNRG
3.55,3.55,3.55,3.55,350,2021-10-12 20:21:00,HNRG
3.59,3.59,3.59,3.59,200,2021-10-12 21:54:00,HNRG
3.62,3.62,3.62,3.62,100,2021-10-12 21:55:00,HNRG
3.59,3.59,3.59,3.59,500,2021-10-12 21:59:00,HNRG
3.6,3.6,3.6,3.6,300,2021-10-12 22:06:00,HNRG
3.6,3.6,3.6,3.6,588,2021-10-12 22:13:00,HNRG
3.55,3.55,3.55,3.55,469,2021-10-12 23:44:00,HNRG
3.56,3.56,3.56,3.56,119,2021-10-13 11:35:00,HNRG
3.56,3.56,3.56,3.56,210,2021-10-13 12:02:00,HNRG
3.56,3.56,3.56,3.56,200,2021-10-13 12:47:00,HNRG
3.5999,3.5999,3.5999,3.5999,100,2021-10-13 13:09:00,HNRG
3.6,3.6,3.6,3.6,100,2021-10-13 13:20:00,HNRG
3.6,3.6,3.6,3.6,300,2021-10-13 13:22:00,HNRG
3.6,3.65,3.6,3.65,1156,2021-10-13 13:25:00,HNRG
3.66,3.66,3.66,3.66,100,2021-10-13 13:28:00,HNRG
3.5876,3.6392,3.5876,3.6392,18049,2021-10-13 13:30:00,HNRG
3.61,3.62,3.6,3.6,3344,2021-10-13 13:31:00,HNRG
3.595,3.7,3.56,3.7,16848,2021-10-13 13:32:00,HNRG
3.7037,3.75,3.7037,3.71,1971,2021-10-13 13:33:00,HNRG
3.75,3.75,3.68,3.68,2368,2021-10-13 13:34:00,HNRG
3.68,3.68,3.6707,3.6707,1436,2021-10-13 13:35:00,HNRG
3.66,3.67,3.62,3.62,4957,2021-10-13 13:36:00,HNRG
3.595,3.6,3.58,3.58,1600,2021-10-13 13:37:00,HNRG
3.59,3.6,3.58,3.58,901,2021-10-13 13:38:00,HNRG
3.6,3.68,3.6,3.68,15222,2021-10-13 13:40:00,HNRG
3.61,3.63,3.56,3.63,20594,2021-10-13 13:41:00,HNRG
3.63,3.65,3.63,3.65,4301,2021-10-13 13:42:00,HNRG
3.6691,3.67,3.66,3.67,1700,2021-10-13 13:43:00,HNRG
3.6659,3.69,3.6659,3.69,12996,2021-10-13 13:44:00,HNRG
3.69,3.69,3.675,3.675,661,2021-10-13 13:45:00,HNRG
3.67,3.67,3.67,3.67,2200,2021-10-13 13:46:00,HNRG
3.67,3.6727,3.67,3.6727,10240,2021-10-13 13:47:00,HNRG
3.6727,3.68,3.6727,3.68,200,2021-10-13 13:48:00,HNRG
3.6722,3.6981,3.6722,3.6801,5800,2021-10-13 13:49:00,HNRG
3.7,3.7,3.68,3.7,4743,2021-10-13 13:50:00,HNRG
3.68,3.68,3.64,3.64,2800,2021-10-13 13:51:00,HNRG
3.63,3.6601,3.63,3.6601,2060,2021-10-13 13:52:00,HNRG
3.635,3.635,3.635,3.635,900,2021-10-13 13:54:00,HNRG
3.6416,3.66,3.6416,3.66,253,2021-10-13 13:55:00,HNRG
3.64,3.64,3.64,3.64,500,2021-10-13 13:56:00,HNRG
3.6267,3.6267,3.6267,3.6267,320,2021-10-13 13:57:00,HNRG
3.6242,3.6349,3.6242,3.6349,1800,2021-10-13 13:58:00,HNRG
3.63,3.63,3.6236,3.6236,278,2021-10-13 13:59:00,HNRG
3.6394,3.6394,3.6394,3.6394,3000,2021-10-13 14:00:00,HNRG
3.63,3.64,3.63,3.64,1543,2021-10-13 14:01:00,HNRG
3.687,3.6896,3.687,3.6896,600,2021-10-13 14:02:00,HNRG
3.69,3.69,3.6529,3.68,3710,2021-10-13 14:03:00,HNRG
3.66,3.66,3.64,3.64,2385,2021-10-13 14:04:00,HNRG
3.64,3.64,3.64,3.64,4950,2021-10-13 14:05:00,HNRG
3.62,3.62,3.615,3.615,1030,2021-10-13 14:07:00,HNRG
3.61,3.61,3.61,3.61,200,2021-10-13 14:08:00,HNRG
3.58,3.58,3.58,3.58,3100,2021-10-13 14:09:00,HNRG
3.5999,3.5999,3.5999,3.5999,500,2021-10-13 14:10:00,HNRG
3.5999,3.5999,3.5999,3.5999,1000,2021-10-13 14:11:00,HNRG
3.595,3.6,3.5761,3.58,2500,2021-10-13 14:12:00,HNRG
3.561,3.58,3.56,3.58,6489,2021-10-13 14:13:00,HNRG
3.57,3.57,3.55,3.5599,820,2021-10-13 14:15:00,HNRG
3.56,3.56,3.56,3.56,100,2021-10-13 14:17:00,HNRG
3.57,3.57,3.57,3.57,251,2021-10-13 14:18:00,HNRG
3.5973,3.5973,3.5973,3.5973,709,2021-10-13 14:19:00,HNRG
3.6,3.6,3.6,3.6,411,2021-10-13 14:22:00,HNRG
3.61,3.61,3.61,3.61,10000,2021-10-13 14:26:00,HNRG
3.615,3.615,3.615,3.615,3000,2021-10-13 14:27:00,HNRG
3.615,3.63,3.615,3.63,49852,2021-10-13 14:28:00,HNRG
3.6372,3.6372,3.6372,3.6372,1000,2021-10-13 14:29:00,HNRG
3.64,3.64,3.64,3.64,4321,2021-10-13 14:30:00,HNRG
3.675,3.675,3.675,3.675,1000,2021-10-13 14:32:00,HNRG
3.68,3.68,3.6799,3.6799,400,2021-10-13 14:33:00,HNRG
3.66,3.66,3.62,3.6326,15400,2021-10-13 14:34:00,HNRG
3.67,3.67,3.66,3.67,600,2021-10-13 14:35:00,HNRG
3.655,3.655,3.655,3.655,250,2021-10-13 14:42:00,HNRG
3.66,3.66,3.66,3.66,145,2021-10-13 14:44:00,HNRG
3.67,3.67,3.67,3.67,499,2021-10-13 14:46:00,HNRG
3.68,3.68,3.66,3.66,1500,2021-10-13 14:47:00,HNRG
3.655,3.655,3.655,3.655,100,2021-10-13 14:49:00,HNRG
3.664,3.664,3.664,3.664,150,2021-10-13 14:50:00,HNRG
3.67,3.67,3.67,3.67,300,2021-10-13 14:51:00,HNRG
3.665,3.665,3.665,3.665,300,2021-10-13 14:56:00,HNRG
3.6713,3.6713,3.6559,3.6599,8700,2021-10-13 14:57:00,HNRG
3.64,3.64,3.635,3.635,9500,2021-10-13 14:58:00,HNRG
3.631,3.631,3.61,3.61,5619,2021-10-13 15:00:00,HNRG
3.61,3.62,3.61,3.61,5300,2021-10-13 15:03:00,HNRG
3.61,3.61,3.6,3.6,1500,2021-10-13 15:04:00,HNRG
3.6,3.6,3.6,3.6,1035,2021-10-13 15:05:00,HNRG
3.6,3.605,3.6,3.6,2789,2021-10-13 15:06:00,HNRG
3.6,3.6,3.6,3.6,2686,2021-10-13 15:08:00,HNRG
3.5962,3.5962,3.5962,3.5962,200,2021-10-13 15:09:00,HNRG
3.59,3.59,3.58,3.58,239,2021-10-13 15:10:00,HNRG
3.597,3.597,3.597,3.597,1000,2021-10-13 15:18:00,HNRG
3.595,3.595,3.5914,3.5914,558,2021-10-13 15:19:00,HNRG
3.599,3.599,3.595,3.595,450,2021-10-13 15:20:00,HNRG
3.59,3.59,3.59,3.59,900,2021-10-13 15:21:00,HNRG
3.5899,3.5899,3.5899,3.5899,600,2021-10-13 15:24:00,HNRG
3.58,3.58,3.58,3.58,100,2021-10-13 15:26:00,HNRG
3.59,3.6,3.59,3.59,804,2021-10-13 15:27:00,HNRG
3.6,3.6,3.6,3.6,100,2021-10-13 15:28:00,HNRG
3.5972,3.5972,3.5939,3.5939,5300,2021-10-13 15:30:00,HNRG
3.5972,3.5972,3.5953,3.5953,3700,2021-10-13 15:31:00,HNRG
3.585,3.585,3.585,3.585,348,2021-10-13 15:32:00,HNRG
3.59,3.59,3.59,3.59,1400,2021-10-13 15:33:00,HNRG
3.58,3.589,3.58,3.589,900,2021-10-13 15:34:00,HNRG
3.5701,3.5701,3.5701,3.5701,200,2021-10-13 15:39:00,HNRG
3.58,3.58,3.58,3.58,100,2021-10-13 15:41:00,HNRG
3.5701,3.5701,3.5701,3.5701,200,2021-10-13 15:49:00,HNRG
3.5784,3.5784,3.5784,3.5784,200,2021-10-13 15:51:00,HNRG
3.57,3.58,3.5689,3.57,6103,2021-10-13 15:52:00,HNRG
3.57,3.5799,3.57,3.5799,10100,2021-10-13 15:54:00,HNRG
3.57,3.57,3.57,3.57,100,2021-10-13 15:57:00,HNRG
3.5787,3.5787,3.5787,3.5787,1075,2021-10-13 16:02:00,HNRG
3.57,3.57,3.57,3.57,100,2021-10-13 16:03:00,HNRG
3.58,3.59,3.57,3.59,2443,2021-10-13 16:08:00,HNRG
3.5834,3.5834,3.5834,3.5834,300,2021-10-13 16:12:00,HNRG
3.5973,3.5973,3.5973,3.5973,700,2021-10-13 16:14:00,HNRG
3.6,3.6,3.5998,3.6,1794,2021-10-13 16:15:00,HNRG
3.6,3.6,3.6,3.6,1125,2021-10-13 16:16:00,HNRG
3.6,3.63,3.5946,3.63,15029,2021-10-13 16:17:00,HNRG
3.61,3.61,3.6,3.6,4528,2021-10-13 16:18:00,HNRG
3.6,3.6,3.6,3.6,500,2021-10-13 16:19:00,HNRG
3.6,3.6,3.5989,3.5989,700,2021-10-13 16:21:00,HNRG
3.595,3.595,3.595,3.595,1400,2021-10-13 16:22:00,HNRG
3.5914,3.5914,3.5914,3.5914,231,2021-10-13 16:24:00,HNRG
3.6,3.6,3.5982,3.5982,523,2021-10-13 16:25:00,HNRG
3.6,3.61,3.6,3.61,2321,2021-10-13 16:33:00,HNRG
3.61,3.61,3.61,3.61,1471,2021-10-13 16:35:00,HNRG
3.61,3.61,3.61,3.61,243,2021-10-13 16:36:00,HNRG
3.6016,3.61,3.6016,3.61,1025,2021-10-13 16:37:00,HNRG
3.6,3.6,3.6,3.6,277,2021-10-13 16:38:00,HNRG
3.6,3.6,3.6,3.6,1300,2021-10-13 16:40:00,HNRG
3.6,3.6,3.5989,3.5989,2500,2021-10-13 16:41:00,HNRG
3.599,3.599,3.599,3.599,250,2021-10-13 16:43:00,HNRG
3.5923,3.5923,3.5923,3.5923,100,2021-10-13 16:53:00,HNRG
3.6,3.6,3.6,3.6,520,2021-10-13 16:57:00,HNRG
3.6,3.6,3.6,3.6,1600,2021-10-13 16:58:00,HNRG
3.595,3.595,3.595,3.595,672,2021-10-13 17:01:00,HNRG
3.5985,3.5985,3.5985,3.5985,100,2021-10-13 17:02:00,HNRG
3.6,3.6,3.595,3.595,600,2021-10-13 17:04:00,HNRG
3.6,3.6,3.6,3.6,400,2021-10-13 17:05:00,HNRG
3.59,3.59,3.59,3.59,3210,2021-10-13 17:08:00,HNRG
3.58,3.58,3.58,3.58,900,2021-10-13 17:09:00,HNRG
3.59,3.59,3.59,3.59,100,2021-10-13 17:12:00,HNRG
3.5876,3.5876,3.5876,3.5876,250,2021-10-13 17:14:00,HNRG
3.59,3.59,3.59,3.59,587,2021-10-13 17:19:00,HNRG
3.6,3.61,3.6,3.61,4100,2021-10-13 17:20:00,HNRG
3.6,3.6,3.6,3.6,1160,2021-10-13 17:21:00,HNRG
3.5838,3.5994,3.5838,3.5994,3750,2021-10-13 17:23:00,HNRG
3.59,3.59,3.59,3.59,225,2021-10-13 17:25:00,HNRG
3.59,3.59,3.58,3.58,1100,2021-10-13 17:27:00,HNRG
3.585,3.585,3.585,3.585,100,2021-10-13 17:30:00,HNRG
3.585,3.6,3.585,3.6,5786,2021-10-13 17:34:00,HNRG
3.6,3.6097,3.5997,3.6097,1607,2021-10-13 17:35:00,HNRG
3.6,3.6,3.599,3.599,1370,2021-10-13 17:38:00,HNRG
3.595,3.595,3.595,3.595,100,2021-10-13 17:39:00,HNRG
3.6,3.6,3.6,3.6,200,2021-10-13 17:41:00,HNRG
3.595,3.595,3.595,3.595,1000,2021-10-13 17:42:00,HNRG
3.6,3.6,3.5982,3.6,1600,2021-10-13 17:43:00,HNRG
3.6,3.6,3.6,3.6,100,2021-10-13 17:44:00,HNRG
3.5989,3.5989,3.5989,3.5989,1000,2021-10-13 17:46:00,HNRG
3.595,3.6,3.595,3.6,1666,2021-10-13 17:51:00,HNRG
3.6,3.62,3.6,3.62,900,2021-10-13 17:53:00,HNRG
3.6,3.61,3.6,3.61,692,2021-10-13 17:55:00,HNRG
3.6024,3.6024,3.6,3.6,330,2021-10-13 17:56:00,HNRG
3.6,3.62,3.6,3.61,2097,2021-10-13 17:57:00,HNRG
3.61,3.61,3.61,3.61,2140,2021-10-13 17:58:00,HNRG
3.6,3.6,3.6,3.6,500,2021-10-13 17:59:00,HNRG
3.6,3.6,3.6,3.6,1495,2021-10-13 18:00:00,HNRG
3.6,3.6,3.6,3.6,500,2021-10-13 18:01:00,HNRG
3.59,3.59,3.57,3.59,5500,2021-10-13 18:04:00,HNRG
3.58,3.5887,3.58,3.58,779,2021-10-13 18:05:00,HNRG
3.5818,3.5818,3.5818,3.5818,183,2021-10-13 18:06:00,HNRG
3.585,3.585,3.585,3.585,280,2021-10-13 18:07:00,HNRG
3.585,3.585,3.585,3.585,100,2021-10-13 18:08:00,HNRG
3.58,3.58,3.58,3.58,100,2021-10-13 18:09:00,HNRG
3.585,3.585,3.585,3.585,100,2021-10-13 18:11:00,HNRG
3.59,3.59,3.59,3.59,494,2021-10-13 18:12:00,HNRG
3.59,3.59,3.59,3.59,100,2021-10-13 18:14:00,HNRG
3.595,3.595,3.595,3.595,100,2021-10-13 18:15:00,HNRG
3.5993,3.6,3.5993,3.6,1443,2021-10-13 18:16:00,HNRG
3.6,3.6,3.6,3.6,500,2021-10-13 18:17:00,HNRG
3.605,3.605,3.605,3.605,100,2021-10-13 18:18:00,HNRG
3.6099,3.6099,3.6,3.6,1200,2021-10-13 18:19:00,HNRG
3.61,3.61,3.61,3.61,300,2021-10-13 18:20:00,HNRG
3.6084,3.6084,3.5999,3.5999,5554,2021-10-13 18:21:00,HNRG
3.59,3.6,3.59,3.6,400,2021-10-13 18:23:00,HNRG
3.59,3.59,3.59,3.59,999,2021-10-13 18:24:00,HNRG
3.5976,3.5976,3.5976,3.5976,250,2021-10-13 18:25:00,HNRG
3.5971,3.5971,3.5971,3.5971,100,2021-10-13 18:26:00,HNRG
3.5981,3.5981,3.59,3.59,600,2021-10-13 18:27:00,HNRG
3.5813,3.59,3.5813,3.59,1513,2021-10-13 18:39:00,HNRG
3.59,3.59,3.585,3.585,500,2021-10-13 18:41:00,HNRG
3.585,3.585,3.5801,3.585,4100,2021-10-13 18:43:00,HNRG
3.58,3.585,3.54,3.54,6261,2021-10-13 18:44:00,HNRG
3.54,3.54,3.54,3.54,200,2021-10-13 18:45:00,HNRG
3.5418,3.545,3.54,3.545,3584,2021-10-13 18:48:00,HNRG
3.54,3.55,3.54,3.55,1376,2021-10-13 18:49:00,HNRG
3.553,3.555,3.55,3.555,6200,2021-10-13 18:52:00,HNRG
3.5647,3.5647,3.5647,3.5647,500,2021-10-13 18:55:00,HNRG
3.56,3.56,3.55,3.55,300,2021-10-13 18:59:00,HNRG
3.5401,3.545,3.5401,3.545,920,2021-10-13 19:04:00,HNRG
3.545,3.56,3.545,3.56,949,2021-10-13 19:05:00,HNRG
3.57,3.57,3.57,3.57,200,2021-10-13 19:12:00,HNRG
3.5762,3.5762,3.5762,3.5762,100,2021-10-13 19:13:00,HNRG
3.5632,3.5632,3.5632,3.5632,100,2021-10-13 19:16:00,HNRG
3.58,3.58,3.57,3.57,2951,2021-10-13 19:21:00,HNRG
3.565,3.565,3.565,3.565,100,2021-10-13 19:22:00,HNRG
3.565,3.565,3.565,3.565,400,2021-10-13 19:23:00,HNRG
3.566,3.57,3.566,3.57,1300,2021-10-13 19:25:00,HNRG
3.588,3.59,3.588,3.5899,3767,2021-10-13 19:26:00,HNRG
3.58,3.58,3.58,3.58,564,2021-10-13 19:27:00,HNRG
3.58,3.585,3.58,3.585,500,2021-10-13 19:29:00,HNRG
3.585,3.585,3.585,3.585,2900,2021-10-13 19:30:00,HNRG
3.5899,3.5899,3.585,3.585,1100,2021-10-13 19:33:00,HNRG
3.585,3.585,3.585,3.585,200,2021-10-13 19:34:00,HNRG
3.5879,3.5879,3.58,3.58,1279,2021-10-13 19:35:00,HNRG
3.585,3.585,3.58,3.582,1000,2021-10-13 19:36:00,HNRG
3.58,3.58,3.58,3.58,286,2021-10-13 19:37:00,HNRG
3.5884,3.5884,3.5826,3.585,487,2021-10-13 19:38:00,HNRG
3.585,3.585,3.585,3.585,500,2021-10-13 19:39:00,HNRG
3.585,3.585,3.581,3.5814,1559,2021-10-13 19:40:00,HNRG
3.585,3.585,3.585,3.585,100,2021-10-13 19:41:00,HNRG
3.585,3.595,3.585,3.59,4758,2021-10-13 19:42:00,HNRG
3.595,3.595,3.5901,3.5901,2600,2021-10-13 19:45:00,HNRG
3.6,3.6,3.595,3.5999,2472,2021-10-13 19:46:00,HNRG
3.59,3.595,3.59,3.59,3900,2021-10-13 19:47:00,HNRG
3.59,3.595,3.59,3.59,2494,2021-10-13 19:48:00,HNRG
3.59,3.59,3.58,3.585,16470,2021-10-13 19:50:00,HNRG
3.585,3.585,3.585,3.585,100,2021-10-13 19:52:00,HNRG
3.58,3.58,3.58,3.58,600,2021-10-13 19:53:00,HNRG
3.585,3.585,3.585,3.585,439,2021-10-13 19:54:00,HNRG
3.58,3.58,3.58,3.58,1400,2021-10-13 19:55:00,HNRG
3.585,3.585,3.585,3.585,200,2021-10-13 19:56:00,HNRG
3.59,3.59,3.59,3.59,600,2021-10-13 19:57:00,HNRG
3.59,3.61,3.58,3.59,26626,2021-10-13 19:58:00,HNRG
3.58,3.59,3.58,3.58,7606,2021-10-13 19:59:00,HNRG
3.585,3.585,3.585,3.585,9513,2021-10-13 20:00:00,HNRG
3.57,3.58,3.57,3.58,265,2021-10-14 10:27:00,HNRG
3.81,3.83,3.81,3.83,1294,2021-10-14 10:29:00,HNRG
3.8587,3.8587,3.8587,3.8587,1000,2021-10-14 12:16:00,HNRG
3.8587,3.8587,3.8587,3.8587,1000,2021-10-14 12:24:00,HNRG
3.75,3.75,3.75,3.75,700,2021-10-14 12:37:00,HNRG
3.76,3.76,3.75,3.75,1993,2021-10-14 12:59:00,HNRG
3.75,3.75,3.75,3.75,267,2021-10-14 13:12:00,HNRG
3.7,3.7,3.7,3.7,143,2021-10-14 13:25:00,HNRG
3.7,3.7,3.7,3.7,148,2021-10-14 13:26:00,HNRG
3.7,3.73,3.62,3.658,7394,2021-10-14 13:30:00,HNRG
3.6698,3.6698,3.6698,3.6698,9442,2021-10-14 13:31:00,HNRG
3.67,3.67,3.6388,3.6388,12873,2021-10-14 13:32:00,HNRG
3.63,3.68,3.63,3.68,4720,2021-10-14 13:33:00,HNRG
3.66,3.6952,3.66,3.6952,11161,2021-10-14 13:34:00,HNRG
3.6999,3.6999,3.69,3.696,2550,2021-10-14 13:36:00,HNRG
3.6996,3.6996,3.69,3.69,2100,2021-10-14 13:37:00,HNRG
3.68,3.68,3.68,3.68,100,2021-10-14 13:38:00,HNRG
3.68,3.69,3.6725,3.69,1700,2021-10-14 13:39:00,HNRG
3.6964,3.6964,3.689,3.6899,5200,2021-10-14 13:41:00,HNRG
3.7,3.7,3.7,3.7,100,2021-10-14 13:42:00,HNRG
3.7,3.7,3.69,3.69,1984,2021-10-14 13:43:00,HNRG
3.69,3.69,3.69,3.69,1000,2021-10-14 13:44:00,HNRG
3.6999,3.6999,3.69,3.69,300,2021-10-14 13:46:00,HNRG
3.6824,3.6824,3.6824,3.6824,400,2021-10-14 13:47:00,HNRG
3.69,3.7,3.69,3.7,229,2021-10-14 13:48:00,HNRG
3.68,3.68,3.68,3.68,643,2021-10-14 13:51:00,HNRG
3.68,3.6945,3.68,3.6945,7841,2021-10-14 13:52:00,HNRG
3.6999,3.6999,3.6999,3.6999,1500,2021-10-14 13:53:00,HNRG
3.6752,3.6752,3.67,3.67,4500,2021-10-14 13:54:00,HNRG
3.685,3.7,3.685,3.685,7713,2021-10-14 13:55:00,HNRG
3.7,3.7299,3.7,3.71,6834,2021-10-14 13:56:00,HNRG
3.7233,3.7233,3.7233,3.7233,150,2021-10-14 13:57:00,HNRG
3.71,3.74,3.71,3.74,3212,2021-10-14 13:58:00,HNRG
3.7439,3.7443,3.7329,3.7443,1725,2021-10-14 14:00:00,HNRG
3.73,3.7499,3.73,3.7499,600,2021-10-14 14:03:00,HNRG
3.7326,3.7326,3.7326,3.7326,300,2021-10-14 14:05:00,HNRG
3.73,3.73,3.73,3.73,3000,2021-10-14 14:06:00,HNRG
3.7301,3.74,3.7301,3.74,1518,2021-10-14 14:10:00,HNRG
3.74,3.74,3.733,3.74,2500,2021-10-14 14:11:00,HNRG
3.74,3.74,3.74,3.74,179,2021-10-14 14:13:00,HNRG
3.74,3.74,3.74,3.74,125,2021-10-14 14:14:00,HNRG
3.7322,3.7322,3.7322,3.7322,125,2021-10-14 14:17:00,HNRG
3.7457,3.7457,3.74,3.74,1633,2021-10-14 14:18:00,HNRG
3.7332,3.7332,3.7328,3.7328,1000,2021-10-14 14:20:00,HNRG
3.73,3.7303,3.73,3.7303,1800,2021-10-14 14:21:00,HNRG
3.7299,3.7299,3.7299,3.7299,2000,2021-10-14 14:22:00,HNRG
3.73,3.73,3.72,3.72,38694,2021-10-14 14:25:00,HNRG
3.74,3.74,3.721,3.735,2539,2021-10-14 14:26:00,HNRG
3.739,3.739,3.739,3.739,100,2021-10-14 14:31:00,HNRG
3.732,3.735,3.73,3.735,1698,2021-10-14 14:32:00,HNRG
3.73,3.73,3.71,3.71,1600,2021-10-14 14:33:00,HNRG
3.74,3.74,3.73,3.73,3700,2021-10-14 14:36:00,HNRG
3.7301,3.75,3.73,3.75,11765,2021-10-14 14:37:00,HNRG
3.7307,3.7307,3.73,3.73,300,2021-10-14 14:38:00,HNRG
3.73,3.73,3.73,3.73,100,2021-10-14 14:39:00,HNRG
3.7428,3.7428,3.7428,3.7428,187,2021-10-14 14:42:00,HNRG
3.74,3.7491,3.74,3.7491,2800,2021-10-14 14:43:00,HNRG
3.7473,3.7489,3.7473,3.7489,900,2021-10-14 14:44:00,HNRG
3.75,3.78,3.75,3.76,14359,2021-10-14 14:45:00,HNRG
3.7527,3.7887,3.75,3.75,3500,2021-10-14 14:46:00,HNRG
3.765,3.765,3.765,3.765,500,2021-10-14 14:47:00,HNRG
3.78,3.81,3.77,3.81,4695,2021-10-14 14:48:00,HNRG
3.8,3.814,3.78,3.7958,5650,2021-10-14 14:49:00,HNRG
3.8085,3.8085,3.78,3.79,10835,2021-10-14 14:50:00,HNRG
3.8,3.8,3.8,3.8,200,2021-10-14 14:51:00,HNRG
3.8148,3.8148,3.79,3.79,1159,2021-10-14 14:52:00,HNRG
3.7929,3.7929,3.7929,3.7929,750,2021-10-14 14:53:00,HNRG
3.8005,3.82,3.8005,3.82,5405,2021-10-14 14:54:00,HNRG
3.82,3.82,3.8131,3.8131,910,2021-10-14 14:55:00,HNRG
3.82,3.84,3.82,3.84,1900,2021-10-14 14:56:00,HNRG
3.84,3.85,3.83,3.84,10367,2021-10-14 14:57:00,HNRG
3.84,3.85,3.83,3.85,2698,2021-10-14 14:58:00,HNRG
3.8478,3.8478,3.8329,3.8329,605,2021-10-14 14:59:00,HNRG
3.84,3.84,3.8312,3.84,1029,2021-10-14 15:00:00,HNRG
3.83,3.84,3.82,3.84,2886,2021-10-14 15:01:00,HNRG
3.825,3.825,3.825,3.825,100,2021-10-14 15:02:00,HNRG
3.82,3.8273,3.81,3.81,500,2021-10-14 15:04:00,HNRG
3.81,3.81,3.81,3.81,300,2021-10-14 15:05:00,HNRG
3.8296,3.8296,3.8296,3.8296,1000,2021-10-14 15:08:00,HNRG
3.8299,3.8299,3.78,3.78,3622,2021-10-14 15:10:00,HNRG
3.7801,3.785,3.77,3.77,4949,2021-10-14 15:11:00,HNRG
3.77,3.7701,3.75,3.75,6000,2021-10-14 15:13:00,HNRG
3.7401,3.7401,3.72,3.72,10569,2021-10-14 15:14:00,HNRG
3.7667,3.7667,3.7667,3.7667,150,2021-10-14 15:16:00,HNRG
3.7699,3.7699,3.7699,3.7699,100,2021-10-14 15:18:00,HNRG
3.7501,3.7501,3.75,3.75,2200,2021-10-14 15:21:00,HNRG
3.7401,3.7401,3.7174,3.7174,11587,2021-10-14 15:22:00,HNRG
3.7117,3.725,3.71,3.71,725,2021-10-14 15:23:00,HNRG
3.7257,3.7257,3.71,3.71,650,2021-10-14 15:25:00,HNRG
3.72,3.72,3.72,3.72,100,2021-10-14 15:26:00,HNRG
3.7201,3.7201,3.72,3.7201,2583,2021-10-14 15:28:00,HNRG
3.7447,3.7447,3.7447,3.7447,250,2021-10-14 15:29:00,HNRG
3.7385,3.7385,3.73,3.73,1000,2021-10-14 15:39:00,HNRG
3.73,3.73,3.73,3.73,1000,2021-10-14 15:40:00,HNRG
3.7203,3.7203,3.7203,3.7203,1000,2021-10-14 15:41:00,HNRG
3.75,3.75,3.7273,3.7273,975,2021-10-14 15:42:00,HNRG
3.75,3.75,3.7493,3.75,2780,2021-10-14 15:51:00,HNRG
3.765,3.765,3.75,3.75,1100,2021-10-14 15:53:00,HNRG
3.7587,3.7587,3.7587,3.7587,162,2021-10-14 15:55:00,HNRG
3.77,3.77,3.77,3.77,500,2021-10-14 15:56:00,HNRG
3.78,3.79,3.75,3.75,4900,2021-10-14 15:57:00,HNRG
3.75,3.76,3.75,3.76,600,2021-10-14 16:00:00,HNRG
3.7521,3.7678,3.7521,3.7678,1257,2021-10-14 16:03:00,HNRG
3.76,3.7699,3.73,3.73,4954,2021-10-14 16:05:00,HNRG
3.7378,3.7378,3.7378,3.7378,267,2021-10-14 16:08:00,HNRG
3.721,3.7375,3.721,3.7375,300,2021-10-14 16:09:00,HNRG
3.74,3.74,3.74,3.74,750,2021-10-14 16:10:00,HNRG
3.74,3.75,3.7395,3.75,1300,2021-10-14 16:13:00,HNRG
3.7799,3.7799,3.7799,3.7799,199,2021-10-14 16:14:00,HNRG
3.75,3.77,3.75,3.77,600,2021-10-14 16:16:00,HNRG
3.75,3.765,3.74,3.74,1474,2021-10-14 16:19:00,HNRG
3.74,3.74,3.735,3.735,1054,2021-10-14 16:22:00,HNRG
3.72,3.72,3.72,3.72,725,2021-10-14 16:25:00,HNRG
3.71,3.71,3.71,3.71,1000,2021-10-14 16:26:00,HNRG
3.7,3.71,3.68,3.7,6708,2021-10-14 16:28:00,HNRG
