open,high,low,close,volume,datetime,symbol
6.6,6.6,6.57,6.57,700,2021-10-14 15:08:00,INNV
6.56,6.57,6.53,6.56,10808,2021-10-14 15:09:00,INNV
6.55,6.57,6.55,6.57,2300,2021-10-14 15:10:00,INNV
6.565,6.565,6.565,6.565,100,2021-10-14 15:12:00,INNV
6.56,6.585,6.56,6.585,1913,2021-10-14 15:14:00,INNV
6.575,6.575,6.575,6.575,600,2021-10-14 15:15:00,INNV
6.5822,6.5822,6.56,6.56,400,2021-10-14 15:16:00,INNV
6.57,6.57,6.57,6.57,100,2021-10-14 15:18:00,INNV
6.58,6.58,6.5662,6.5662,365,2021-10-14 15:24:00,INNV
6.57,6.57,6.53,6.55,3050,2021-10-14 15:25:00,INNV
6.55,6.55,6.55,6.55,100,2021-10-14 15:26:00,INNV
6.54,6.55,6.51,6.55,3666,2021-10-14 15:27:00,INNV
6.54,6.54,6.54,6.54,200,2021-10-14 15:28:00,INNV
6.56,6.56,6.54,6.54,400,2021-10-14 15:30:00,INNV
6.555,6.56,6.55,6.56,36300,2021-10-14 15:32:00,INNV
6.555,6.555,6.55,6.55,1282,2021-10-14 15:34:00,INNV
6.56,6.56,6.56,6.56,1000,2021-10-14 15:38:00,INNV
6.57,6.57,6.57,6.57,300,2021-10-14 15:39:00,INNV
6.565,6.61,6.55,6.595,46943,2021-10-14 15:40:00,INNV
6.58,6.58,6.58,6.58,100,2021-10-14 15:43:00,INNV
6.58,6.58,6.58,6.58,700,2021-10-14 15:45:00,INNV
6.58,6.61,6.58,6.61,25800,2021-10-14 15:46:00,INNV
6.58,6.58,6.58,6.58,1000,2021-10-14 15:47:00,INNV
6.58,6.58,6.58,6.58,1000,2021-10-14 15:48:00,INNV
6.58,6.58,6.58,6.58,100,2021-10-14 15:49:00,INNV
6.58,6.59,6.58,6.59,200,2021-10-14 15:50:00,INNV
6.59,6.59,6.59,6.59,200,2021-10-14 15:52:00,INNV
6.59,6.59,6.59,6.59,100,2021-10-14 15:54:00,INNV
6.59,6.59,6.54,6.55,42618,2021-10-14 15:55:00,INNV
6.55,6.55,6.55,6.55,1300,2021-10-14 15:56:00,INNV
6.55,6.555,6.55,6.55,3016,2021-10-14 15:57:00,INNV
6.53,6.53,6.52,6.52,400,2021-10-14 16:00:00,INNV
6.5391,6.54,6.5391,6.54,399,2021-10-14 16:02:00,INNV
6.54,6.54,6.54,6.54,100,2021-10-14 16:03:00,INNV
6.545,6.55,6.545,6.55,223,2021-10-14 16:04:00,INNV
6.55,6.55,6.545,6.545,661,2021-10-14 16:05:00,INNV
6.545,6.55,6.545,6.545,1315,2021-10-14 16:06:00,INNV
6.545,6.545,6.545,6.545,295,2021-10-14 16:07:00,INNV
6.545,6.545,6.545,6.545,100,2021-10-14 16:08:00,INNV
6.55,6.55,6.55,6.55,12290,2021-10-14 16:10:00,INNV
6.54,6.55,6.54,6.55,1900,2021-10-14 16:11:00,INNV
6.54,6.54,6.53,6.53,4400,2021-10-14 16:12:00,INNV
6.54,6.54,6.54,6.54,300,2021-10-14 16:13:00,INNV
6.53,6.53,6.53,6.53,100,2021-10-14 16:15:00,INNV
6.53,6.53,6.53,6.53,250,2021-10-14 16:19:00,INNV
6.53,6.53,6.53,6.53,100,2021-10-14 16:20:00,INNV
6.54,6.54,6.54,6.54,600,2021-10-14 16:21:00,INNV
6.55,6.55,6.54,6.54,5800,2021-10-14 16:22:00,INNV
6.5434,6.55,6.54,6.54,2100,2021-10-14 16:24:00,INNV
6.545,6.545,6.54,6.54,1163,2021-10-14 16:25:00,INNV
6.53,6.53,6.53,6.53,160,2021-10-14 16:26:00,INNV
6.5483,6.5483,6.54,6.54,1040,2021-10-14 16:28:00,INNV
6.53,6.53,6.53,6.53,200,2021-10-14 16:29:00,INNV
6.54,6.54,6.54,6.54,200,2021-10-14 16:31:00,INNV
6.54,6.54,6.535,6.535,300,2021-10-14 16:32:00,INNV
6.5372,6.5372,6.5372,6.5372,130,2021-10-14 16:38:00,INNV
6.5372,6.54,6.535,6.54,768,2021-10-14 16:40:00,INNV
6.53,6.535,6.53,6.535,483,2021-10-14 16:41:00,INNV
6.5325,6.54,6.5325,6.535,1096,2021-10-14 16:43:00,INNV
6.535,6.54,6.53,6.53,1062,2021-10-14 16:44:00,INNV
6.53,6.54,6.53,6.54,4789,2021-10-14 16:45:00,INNV
6.53,6.54,6.52,6.54,1882,2021-10-14 16:46:00,INNV
6.5375,6.54,6.5375,6.54,1000,2021-10-14 16:48:00,INNV
6.54,6.54,6.535,6.54,1576,2021-10-14 16:51:00,INNV
6.55,6.56,6.55,6.555,1412,2021-10-14 16:52:00,INNV
6.55,6.56,6.54,6.56,6679,2021-10-14 16:59:00,INNV
6.55,6.55,6.55,6.55,400,2021-10-14 17:00:00,INNV
6.55,6.55,6.55,6.55,100,2021-10-14 17:01:00,INNV
6.55,6.55,6.55,6.55,100,2021-10-14 17:03:00,INNV
6.55,6.55,6.55,6.55,969,2021-10-14 17:05:00,INNV
6.55,6.55,6.55,6.55,100,2021-10-14 17:06:00,INNV
6.541,6.55,6.541,6.55,1171,2021-10-14 17:08:00,INNV
6.55,6.55,6.55,6.55,2700,2021-10-14 17:10:00,INNV
6.55,6.55,6.55,6.55,200,2021-10-14 17:11:00,INNV
6.55,6.55,6.55,6.55,300,2021-10-14 17:13:00,INNV
6.545,6.545,6.545,6.545,100,2021-10-14 17:18:00,INNV
6.54,6.545,6.5318,6.5318,689,2021-10-14 17:20:00,INNV
6.54,6.55,6.53,6.54,12200,2021-10-14 17:21:00,INNV
6.54,6.55,6.54,6.545,500,2021-10-14 17:22:00,INNV
6.545,6.545,6.545,6.545,401,2021-10-14 17:23:00,INNV
6.54,6.545,6.54,6.545,500,2021-10-14 17:24:00,INNV
6.535,6.535,6.535,6.535,100,2021-10-14 17:28:00,INNV
6.535,6.54,6.535,6.54,600,2021-10-14 17:29:00,INNV
6.54,6.54,6.54,6.54,200,2021-10-14 17:30:00,INNV
6.55,6.55,6.55,6.55,10200,2021-10-14 17:36:00,INNV
6.55,6.55,6.5474,6.55,2100,2021-10-14 17:38:00,INNV
6.55,6.55,6.55,6.55,200,2021-10-14 17:40:00,INNV
6.55,6.55,6.55,6.55,382,2021-10-14 17:42:00,INNV
6.55,6.551,6.55,6.55,400,2021-10-14 17:47:00,INNV
6.55,6.55,6.55,6.55,100,2021-10-14 17:53:00,INNV
6.55,6.55,6.55,6.55,700,2021-10-14 17:56:00,INNV
6.555,6.555,6.55,6.55,300,2021-10-14 18:00:00,INNV
6.555,6.555,6.555,6.555,200,2021-10-14 18:01:00,INNV
6.55,6.555,6.55,6.55,500,2021-10-14 18:03:00,INNV
6.555,6.555,6.55,6.55,400,2021-10-14 18:06:00,INNV
6.555,6.555,6.555,6.555,100,2021-10-14 18:07:00,INNV
6.555,6.555,6.55,6.55,422,2021-10-14 18:08:00,INNV
6.555,6.555,6.555,6.555,100,2021-10-14 18:09:00,INNV
6.555,6.555,6.55,6.55,300,2021-10-14 18:10:00,INNV
6.555,6.555,6.55,6.555,466,2021-10-14 18:11:00,INNV
6.555,6.555,6.555,6.555,100,2021-10-14 18:12:00,INNV
6.555,6.555,6.55,6.555,300,2021-10-14 18:13:00,INNV
6.555,6.555,6.555,6.555,100,2021-10-14 18:14:00,INNV
6.555,6.555,6.55,6.55,400,2021-10-14 18:15:00,INNV
6.555,6.555,6.555,6.555,200,2021-10-14 18:16:00,INNV
6.5525,6.5525,6.55,6.551,400,2021-10-14 18:17:00,INNV
6.549,6.549,6.545,6.545,200,2021-10-14 18:21:00,INNV
6.55,6.55,6.54,6.55,14809,2021-10-14 18:22:00,INNV
6.545,6.55,6.545,6.55,200,2021-10-14 18:23:00,INNV
6.55,6.56,6.55,6.56,1953,2021-10-14 18:25:00,INNV
6.565,6.565,6.55,6.565,2500,2021-10-14 18:26:00,INNV
6.56,6.58,6.56,6.56,500,2021-10-14 18:27:00,INNV
6.56,6.56,6.55,6.56,500,2021-10-14 18:28:00,INNV
6.56,6.56,6.56,6.56,100,2021-10-14 18:31:00,INNV
6.57,6.57,6.57,6.57,200,2021-10-14 18:32:00,INNV
6.575,6.575,6.575,6.575,100,2021-10-14 18:38:00,INNV
6.575,6.575,6.575,6.575,100,2021-10-14 18:40:00,INNV
6.5785,6.58,6.57,6.58,600,2021-10-14 18:41:00,INNV
6.58,6.58,6.575,6.58,300,2021-10-14 18:44:00,INNV
6.58,6.58,6.58,6.58,553,2021-10-14 18:45:00,INNV
6.61,6.61,6.61,6.61,100,2021-10-14 18:46:00,INNV
6.61,6.61,6.6,6.6,256,2021-10-14 18:47:00,INNV
6.62,6.62,6.62,6.62,100,2021-10-14 18:48:00,INNV
6.63,6.63,6.615,6.615,206,2021-10-14 18:49:00,INNV
6.615,6.615,6.615,6.615,200,2021-10-14 18:50:00,INNV
6.615,6.615,6.61,6.615,500,2021-10-14 18:51:00,INNV
6.61,6.61,6.61,6.61,100,2021-10-14 18:52:00,INNV
6.6,6.6,6.6,6.6,200,2021-10-14 18:53:00,INNV
6.61,6.61,6.61,6.61,600,2021-10-14 18:54:00,INNV
6.6,6.61,6.6,6.61,500,2021-10-14 18:55:00,INNV
6.6,6.6,6.6,6.6,100,2021-10-14 18:57:00,INNV
6.6,6.61,6.59,6.59,2699,2021-10-14 18:58:00,INNV
6.59,6.59,6.59,6.59,2591,2021-10-14 18:59:00,INNV
6.59,6.595,6.59,6.59,1658,2021-10-14 19:00:00,INNV
6.59,6.5986,6.585,6.5986,2100,2021-10-14 19:01:00,INNV
6.6,6.6,6.591,6.591,691,2021-10-14 19:02:00,INNV
6.59,6.59,6.59,6.59,100,2021-10-14 19:03:00,INNV
6.59,6.61,6.59,6.61,200,2021-10-14 19:04:00,INNV
6.6,6.61,6.6,6.6,300,2021-10-14 19:05:00,INNV
6.62,6.62,6.6,6.6,300,2021-10-14 19:06:00,INNV
6.62,6.62,6.6,6.6,1200,2021-10-14 19:07:00,INNV
6.6,6.605,6.6,6.6,500,2021-10-14 19:08:00,INNV
6.605,6.605,6.595,6.6,15945,2021-10-14 19:09:00,INNV
6.61,6.61,6.61,6.61,100,2021-10-14 19:10:00,INNV
6.6,6.61,6.59,6.59,700,2021-10-14 19:11:00,INNV
6.59,6.59,6.59,6.59,200,2021-10-14 19:12:00,INNV
6.59,6.6,6.59,6.6,400,2021-10-14 19:13:00,INNV
6.59,6.59,6.59,6.59,300,2021-10-14 19:14:00,INNV
6.59,6.59,6.58,6.58,400,2021-10-14 19:15:00,INNV
6.58,6.58,6.58,6.58,100,2021-10-14 19:16:00,INNV
6.57,6.57,6.57,6.57,600,2021-10-14 19:18:00,INNV
6.57,6.57,6.57,6.57,100,2021-10-14 19:19:00,INNV
6.58,6.59,6.58,6.59,559,2021-10-14 19:20:00,INNV
6.58,6.58,6.58,6.58,200,2021-10-14 19:21:00,INNV
6.57,6.585,6.57,6.57,300,2021-10-14 19:22:00,INNV
6.57,6.57,6.57,6.57,200,2021-10-14 19:23:00,INNV
6.585,6.585,6.585,6.585,100,2021-10-14 19:24:00,INNV
6.57,6.59,6.57,6.59,3200,2021-10-14 19:25:00,INNV
6.59,6.59,6.57,6.57,700,2021-10-14 19:26:00,INNV
6.57,6.58,6.57,6.58,200,2021-10-14 19:27:00,INNV
6.57,6.58,6.57,6.57,700,2021-10-14 19:28:00,INNV
6.57,6.575,6.57,6.575,400,2021-10-14 19:29:00,INNV
6.575,6.575,6.57,6.575,5266,2021-10-14 19:30:00,INNV
6.575,6.575,6.57,6.57,503,2021-10-14 19:31:00,INNV
6.575,6.575,6.57,6.575,300,2021-10-14 19:32:00,INNV
6.57,6.57,6.55,6.55,2163,2021-10-14 19:33:00,INNV
6.55,6.55,6.53,6.53,942,2021-10-14 19:34:00,INNV
6.52,6.53,6.52,6.52,800,2021-10-14 19:35:00,INNV
6.52,6.53,6.51,6.51,800,2021-10-14 19:36:00,INNV
6.51,6.51,6.5,6.5,1014,2021-10-14 19:37:00,INNV
6.5,6.53,6.5,6.52,7663,2021-10-14 19:38:00,INNV
6.54,6.55,6.54,6.54,600,2021-10-14 19:39:00,INNV
6.54,6.55,6.54,6.54,649,2021-10-14 19:40:00,INNV
6.545,6.545,6.545,6.545,200,2021-10-14 19:41:00,INNV
6.545,6.55,6.545,6.55,999,2021-10-14 19:42:00,INNV
6.54,6.55,6.54,6.55,500,2021-10-14 19:43:00,INNV
6.53,6.555,6.53,6.545,10392,2021-10-14 19:44:00,INNV
6.54,6.54,6.53,6.53,1300,2021-10-14 19:45:00,INNV
6.53,6.53,6.52,6.52,2200,2021-10-14 19:46:00,INNV
6.525,6.525,6.52,6.52,700,2021-10-14 19:47:00,INNV
6.525,6.5279,6.52,6.52,4003,2021-10-14 19:48:00,INNV
6.52,6.53,6.52,6.525,1700,2021-10-14 19:49:00,INNV
6.52,6.525,6.52,6.52,1600,2021-10-14 19:50:00,INNV
6.52,6.53,6.52,6.52,3385,2021-10-14 19:51:00,INNV
6.52,6.53,6.52,6.52,29654,2021-10-14 19:52:00,INNV
6.525,6.525,6.5,6.505,9625,2021-10-14 19:53:00,INNV
6.505,6.51,6.5,6.5,7863,2021-10-14 19:54:00,INNV
6.5,6.505,6.495,6.5,4957,2021-10-14 19:55:00,INNV
6.5,6.53,6.49,6.53,16034,2021-10-14 19:56:00,INNV
6.51,6.525,6.51,6.52,8578,2021-10-14 19:57:00,INNV
6.515,6.52,6.51,6.51,11361,2021-10-14 19:58:00,INNV
6.51,6.54,6.5,6.54,12728,2021-10-14 19:59:00,INNV
6.52,6.52,6.52,6.52,24825,2021-10-14 20:00:00,INNV
6.53,6.53,6.53,6.53,100,2021-10-14 20:10:00,INNV
6.59,6.59,6.52,6.52,6653,2021-10-15 13:30:00,INNV
6.5,6.55,6.5,6.55,4100,2021-10-15 13:31:00,INNV
6.5,6.55,6.5,6.55,1700,2021-10-15 13:32:00,INNV
6.5,6.55,6.5,6.55,4300,2021-10-15 13:33:00,INNV
6.54,6.55,6.5,6.55,2500,2021-10-15 13:34:00,INNV
6.51,6.53,6.49,6.52,3265,2021-10-15 13:35:00,INNV
6.49,6.5,6.4744,6.5,1482,2021-10-15 13:36:00,INNV
6.5,6.5,6.47,6.47,750,2021-10-15 13:37:00,INNV
6.474,6.5,6.47,6.5,935,2021-10-15 13:40:00,INNV
6.52,6.52,6.46,6.5,2833,2021-10-15 13:41:00,INNV
6.5,6.5,6.5,6.5,532,2021-10-15 13:43:00,INNV
6.48,6.49,6.48,6.48,600,2021-10-15 13:45:00,INNV
6.47,6.475,6.47,6.47,600,2021-10-15 13:46:00,INNV
6.46,6.5,6.46,6.5,1022,2021-10-15 13:47:00,INNV
6.485,6.5,6.485,6.5,562,2021-10-15 13:48:00,INNV
6.5,6.5,6.5,6.5,100,2021-10-15 13:49:00,INNV
6.52,6.52,6.51,6.52,400,2021-10-15 13:50:00,INNV
6.51,6.52,6.51,6.51,1600,2021-10-15 13:51:00,INNV
6.5,6.5,6.49,6.5,400,2021-10-15 13:52:00,INNV
6.497,6.497,6.497,6.497,100,2021-10-15 13:53:00,INNV
6.5,6.5,6.4901,6.4901,300,2021-10-15 13:54:00,INNV
6.5,6.5,6.5,6.5,500,2021-10-15 13:56:00,INNV
6.505,6.505,6.505,6.505,100,2021-10-15 13:59:00,INNV
6.5,6.505,6.5,6.505,300,2021-10-15 14:00:00,INNV
6.5,6.51,6.5,6.5,3672,2021-10-15 14:02:00,INNV
6.5,6.505,6.5,6.5,3858,2021-10-15 14:03:00,INNV
6.5,6.5,6.5,6.5,500,2021-10-15 14:04:00,INNV
6.5,6.5,6.5,6.5,300,2021-10-15 14:05:00,INNV
6.5,6.5,6.5,6.5,956,2021-10-15 14:06:00,INNV
6.5,6.5,6.5,6.5,1265,2021-10-15 14:07:00,INNV
6.49,6.49,6.47,6.47,1836,2021-10-15 14:08:00,INNV
6.48,6.48,6.48,6.48,100,2021-10-15 14:09:00,INNV
6.47,6.47,6.47,6.47,100,2021-10-15 14:10:00,INNV
6.479,6.48,6.479,6.48,200,2021-10-15 14:14:00,INNV
6.47,6.47,6.45,6.46,2468,2021-10-15 14:24:00,INNV
6.4529,6.4529,6.4529,6.4529,261,2021-10-15 14:25:00,INNV
6.45,6.46,6.44,6.46,21177,2021-10-15 14:29:00,INNV
6.46,6.46,6.46,6.46,100,2021-10-15 14:30:00,INNV
6.46,6.48,6.46,6.48,200,2021-10-15 14:31:00,INNV
6.451,6.451,6.451,6.451,109,2021-10-15 14:32:00,INNV
6.47,6.47,6.47,6.47,1029,2021-10-15 14:34:00,INNV
6.5,6.5,6.5,6.5,100,2021-10-15 14:37:00,INNV
6.51,6.51,6.51,6.51,100,2021-10-15 14:38:00,INNV
6.51,6.55,6.51,6.55,900,2021-10-15 14:39:00,INNV
6.55,6.55,6.55,6.55,100,2021-10-15 14:40:00,INNV
6.55,6.55,6.55,6.55,100,2021-10-15 14:41:00,INNV
6.5408,6.5408,6.5408,6.5408,503,2021-10-15 14:42:00,INNV
6.54,6.59,6.54,6.55,5200,2021-10-15 14:43:00,INNV
6.6,6.6,6.6,6.6,200,2021-10-15 14:44:00,INNV
6.555,6.555,6.555,6.555,150,2021-10-15 14:47:00,INNV
6.55,6.55,6.5,6.52,9195,2021-10-15 14:50:00,INNV
6.535,6.57,6.52,6.57,5900,2021-10-15 14:51:00,INNV
6.52,6.53,6.52,6.53,1000,2021-10-15 14:52:00,INNV
6.52,6.53,6.52,6.53,1100,2021-10-15 14:53:00,INNV
6.52,6.53,6.52,6.53,400,2021-10-15 14:54:00,INNV
6.52,6.52,6.52,6.52,200,2021-10-15 14:55:00,INNV
6.52,6.52,6.52,6.52,100,2021-10-15 14:56:00,INNV
6.51,6.53,6.51,6.53,1200,2021-10-15 14:57:00,INNV
6.53,6.53,6.51,6.51,300,2021-10-15 14:58:00,INNV
6.536,6.536,6.51,6.51,900,2021-10-15 14:59:00,INNV
6.525,6.525,6.5,6.525,400,2021-10-15 15:00:00,INNV
6.5,6.5,6.5,6.5,100,2021-10-15 15:01:00,INNV
6.5,6.5,6.5,6.5,300,2021-10-15 15:02:00,INNV
6.5,6.525,6.47,6.48,1881,2021-10-15 15:03:00,INNV
6.47,6.48,6.46,6.46,938,2021-10-15 15:04:00,INNV
6.46,6.46,6.45,6.45,700,2021-10-15 15:05:00,INNV
6.479,6.479,6.46,6.46,608,2021-10-15 15:09:00,INNV
6.46,6.46,6.46,6.46,400,2021-10-15 15:10:00,INNV
6.46,6.46,6.41,6.42,2853,2021-10-15 15:12:00,INNV
6.42,6.44,6.42,6.42,1877,2021-10-15 15:13:00,INNV
6.42,6.42,6.39,6.405,1000,2021-10-15 15:15:00,INNV
6.405,6.4101,6.39,6.39,838,2021-10-15 15:16:00,INNV
6.405,6.42,6.36,6.42,7693,2021-10-15 15:17:00,INNV
6.42,6.45,6.42,6.45,1086,2021-10-15 15:18:00,INNV
6.46,6.46,6.46,6.46,100,2021-10-15 15:20:00,INNV
6.47,6.5,6.47,6.495,1076,2021-10-15 15:22:00,INNV
6.47,6.48,6.47,6.48,1589,2021-10-15 15:23:00,INNV
6.48,6.48,6.48,6.48,500,2021-10-15 15:27:00,INNV
6.47,6.47,6.45,6.47,892,2021-10-15 15:29:00,INNV
6.47,6.47,6.465,6.465,200,2021-10-15 15:43:00,INNV
6.4601,6.465,6.4601,6.465,1400,2021-10-15 15:46:00,INNV
6.48,6.48,6.48,6.48,100,2021-10-15 15:48:00,INNV
6.46,6.48,6.46,6.48,475,2021-10-15 15:53:00,INNV
6.48,6.48,6.48,6.48,300,2021-10-15 15:54:00,INNV
6.5,6.5,6.48,6.48,200,2021-10-15 15:55:00,INNV
6.5,6.5,6.5,6.5,100,2021-10-15 15:58:00,INNV
6.491,6.491,6.49,6.49,1154,2021-10-15 15:59:00,INNV
6.49,6.49,6.49,6.49,100,2021-10-15 16:00:00,INNV
6.48,6.48,6.48,6.48,300,2021-10-15 16:10:00,INNV
6.49,6.49,6.47,6.47,300,2021-10-15 16:11:00,INNV
6.47,6.47,6.46,6.46,600,2021-10-15 16:17:00,INNV
6.451,6.451,6.451,6.451,100,2021-10-15 16:20:00,INNV
6.45,6.465,6.45,6.465,4696,2021-10-15 16:21:00,INNV
6.46,6.465,6.445,6.445,3690,2021-10-15 16:22:00,INNV
6.45,6.45,6.45,6.45,100,2021-10-15 16:23:00,INNV
6.4491,6.45,6.44,6.44,3000,2021-10-15 16:28:00,INNV
6.44,6.44,6.44,6.44,800,2021-10-15 16:29:00,INNV
6.44,6.44,6.4319,6.4319,200,2021-10-15 16:35:00,INNV
6.44,6.44,6.44,6.44,100,2021-10-15 16:36:00,INNV
6.43,6.43,6.43,6.43,100,2021-10-15 16:37:00,INNV
6.44,6.44,6.44,6.44,300,2021-10-15 16:38:00,INNV
6.44,6.44,6.44,6.44,100,2021-10-15 16:41:00,INNV
6.44,6.44,6.44,6.44,100,2021-10-15 16:44:00,INNV
6.44,6.45,6.44,6.45,200,2021-10-15 16:45:00,INNV
6.44,6.45,6.44,6.45,500,2021-10-15 16:46:00,INNV
6.45,6.45,6.45,6.45,100,2021-10-15 16:48:00,INNV
6.45,6.45,6.45,6.45,200,2021-10-15 16:50:00,INNV
6.45,6.45,6.45,6.45,100,2021-10-15 16:55:00,INNV
6.45,6.45,6.44,6.44,200,2021-10-15 16:57:00,INNV
6.45,6.45,6.45,6.45,100,2021-10-15 16:59:00,INNV
6.43,6.43,6.41,6.42,1900,2021-10-15 17:02:00,INNV
6.41,6.41,6.41,6.41,100,2021-10-15 17:03:00,INNV
6.4,6.4,6.39,6.39,1300,2021-10-15 17:04:00,INNV
6.4,6.4,6.4,6.4,2300,2021-10-15 17:05:00,INNV
6.4,6.4,6.4,6.4,200,2021-10-15 17:06:00,INNV
6.41,6.42,6.4,6.42,4760,2021-10-15 17:07:00,INNV
6.42,6.42,6.42,6.42,100,2021-10-15 17:09:00,INNV
6.43,6.43,6.43,6.43,200,2021-10-15 17:11:00,INNV
6.43,6.435,6.43,6.435,1691,2021-10-15 17:12:00,INNV
6.44,6.44,6.44,6.44,100,2021-10-15 17:14:00,INNV
6.44,6.44,6.44,6.44,100,2021-10-15 17:15:00,INNV
6.44,6.44,6.44,6.44,200,2021-10-15 17:17:00,INNV
6.44,6.44,6.44,6.44,100,2021-10-15 17:18:00,INNV
6.45,6.45,6.45,6.45,200,2021-10-15 17:19:00,INNV
6.45,6.45,6.45,6.45,200,2021-10-15 17:20:00,INNV
6.45,6.45,6.45,6.45,300,2021-10-15 17:21:00,INNV
6.45,6.45,6.45,6.45,100,2021-10-15 17:22:00,INNV
6.445,6.46,6.445,6.46,400,2021-10-15 17:24:00,INNV
6.45,6.45,6.45,6.45,100,2021-10-15 17:26:00,INNV
6.43,6.43,6.42,6.42,1736,2021-10-15 17:28:00,INNV
6.4183,6.4183,6.411,6.411,220,2021-10-15 17:29:00,INNV
6.42,6.42,6.42,6.42,1100,2021-10-15 17:30:00,INNV
6.415,6.43,6.415,6.43,1138,2021-10-15 17:35:00,INNV
6.43,6.435,6.42,6.435,950,2021-10-15 17:36:00,INNV
6.43,6.43,6.43,6.43,100,2021-10-15 17:44:00,INNV
6.4262,6.43,6.42,6.425,1643,2021-10-15 17:46:00,INNV
6.44,6.44,6.44,6.44,100,2021-10-15 17:49:00,INNV
6.43,6.43,6.43,6.43,100,2021-10-15 17:51:00,INNV
6.44,6.44,6.44,6.44,100,2021-10-15 17:52:00,INNV
6.42,6.43,6.41,6.43,1900,2021-10-15 17:57:00,INNV
6.41,6.41,6.41,6.41,400,2021-10-15 17:58:00,INNV
6.4,6.4,6.4,6.4,1500,2021-10-15 18:02:00,INNV
6.39,6.39,6.39,6.39,257,2021-10-15 18:04:00,INNV
6.39,6.39,6.39,6.39,407,2021-10-15 18:06:00,INNV
6.39,6.39,6.39,6.39,100,2021-10-15 18:07:00,INNV
6.39,6.39,6.39,6.39,100,2021-10-15 18:10:00,INNV
6.39,6.39,6.39,6.39,100,2021-10-15 18:11:00,INNV
6.39,6.39,6.39,6.39,100,2021-10-15 18:14:00,INNV
6.385,6.385,6.385,6.385,338,2021-10-15 18:15:00,INNV
6.39,6.39,6.3899,6.3899,841,2021-10-15 18:20:00,INNV
6.39,6.4,6.39,6.39,1298,2021-10-15 18:22:00,INNV
6.39,6.39,6.39,6.39,187,2021-10-15 18:23:00,INNV
6.4,6.4,6.4,6.4,200,2021-10-15 18:24:00,INNV
6.39,6.4,6.38,6.4,2624,2021-10-15 18:28:00,INNV
6.39,6.39,6.39,6.39,100,2021-10-15 18:29:00,INNV
6.39,6.39,6.39,6.39,100,2021-10-15 18:30:00,INNV
6.39,6.39,6.39,6.39,600,2021-10-15 18:34:00,INNV
6.39,6.39,6.39,6.39,400,2021-10-15 18:35:00,INNV
6.39,6.39,6.39,6.39,171,2021-10-15 18:36:00,INNV
6.39,6.39,6.39,6.39,400,2021-10-15 18:37:00,INNV
6.4,6.4,6.4,6.4,900,2021-10-15 18:40:00,INNV
6.4,6.4,6.4,6.4,100,2021-10-15 18:43:00,INNV
6.4,6.4,6.3999,6.4,1200,2021-10-15 18:44:00,INNV
6.4,6.4,6.39,6.39,1000,2021-10-15 18:45:00,INNV
6.4,6.4,6.4,6.4,100,2021-10-15 18:46:00,INNV
6.4023,6.4023,6.4023,6.4023,200,2021-10-15 18:48:00,INNV
6.39,6.39,6.39,6.39,200,2021-10-15 18:50:00,INNV
6.39,6.39,6.39,6.39,300,2021-10-15 18:51:00,INNV
6.39,6.39,6.39,6.39,100,2021-10-15 18:52:00,INNV
6.38,6.39,6.38,6.39,12422,2021-10-15 18:54:00,INNV
6.385,6.39,6.385,6.39,679,2021-10-15 18:55:00,INNV
6.4,6.4,6.4,6.4,100,2021-10-15 18:56:00,INNV
6.3808,6.41,6.3808,6.41,4549,2021-10-15 18:57:00,INNV
6.405,6.405,6.405,6.405,508,2021-10-15 18:58:00,INNV
6.41,6.41,6.41,6.41,100,2021-10-15 19:03:00,INNV
6.39,6.4,6.39,6.4,1365,2021-10-15 19:04:00,INNV
6.385,6.385,6.385,6.385,100,2021-10-15 19:06:00,INNV
6.3885,6.3885,6.3885,6.3885,500,2021-10-15 19:07:00,INNV
6.385,6.385,6.385,6.385,100,2021-10-15 19:11:00,INNV
6.385,6.385,6.385,6.385,100,2021-10-15 19:12:00,INNV
6.38,6.395,6.38,6.39,3551,2021-10-15 19:13:00,INNV
6.4,6.4,6.395,6.395,2463,2021-10-15 19:14:00,INNV
6.395,6.395,6.395,6.395,100,2021-10-15 19:15:00,INNV
6.39,6.39,6.385,6.385,500,2021-10-15 19:16:00,INNV
6.3813,6.3813,6.3813,6.3813,100,2021-10-15 19:18:00,INNV
6.385,6.385,6.385,6.385,163,2021-10-15 19:24:00,INNV
6.39,6.39,6.39,6.39,200,2021-10-15 19:27:00,INNV
6.3879,6.3879,6.3879,6.3879,125,2021-10-15 19:28:00,INNV
6.385,6.385,6.385,6.385,100,2021-10-15 19:29:00,INNV
6.38,6.41,6.38,6.4,6505,2021-10-15 19:30:00,INNV
6.4,6.41,6.4,6.41,1680,2021-10-15 19:31:00,INNV
6.42,6.44,6.42,6.44,1454,2021-10-15 19:33:00,INNV
6.43,6.44,6.4247,6.44,700,2021-10-15 19:35:00,INNV
6.42,6.42,6.42,6.42,500,2021-10-15 19:36:00,INNV
6.4252,6.4252,6.4252,6.4252,350,2021-10-15 19:38:00,INNV
6.42,6.42,6.42,6.42,100,2021-10-15 19:40:00,INNV
6.42,6.42,6.42,6.42,100,2021-10-15 19:41:00,INNV
6.43,6.435,6.43,6.43,1856,2021-10-15 19:42:00,INNV
6.42,6.42,6.41,6.42,1800,2021-10-15 19:43:00,INNV
