open,high,low,close,volume,datetime,symbol
38.125,38.4,38.12,38.4,1267,2021-10-22 15:42:00,IMCR
38.2,38.2,38.2,38.2,299,2021-10-22 15:44:00,IMCR
38.37,38.37,38.37,38.37,100,2021-10-22 15:45:00,IMCR
38.4209,38.4209,38.2,38.2,200,2021-10-22 15:48:00,IMCR
38.2,38.38,38.2,38.38,200,2021-10-22 15:49:00,IMCR
38.25,38.25,38.25,38.25,100,2021-10-22 15:52:00,IMCR
38.225,38.225,38.225,38.225,111,2021-10-22 16:02:00,IMCR
38.135,38.25,38.13,38.25,3764,2021-10-22 16:10:00,IMCR
38.39,38.39,38.39,38.39,100,2021-10-22 16:11:00,IMCR
38.28,38.5,38.28,38.49,700,2021-10-22 16:12:00,IMCR
38.235,38.235,38.155,38.155,275,2021-10-22 16:13:00,IMCR
38.07,38.07,38.07,38.07,100,2021-10-22 16:14:00,IMCR
38.25,38.25,38.25,38.25,200,2021-10-22 16:27:00,IMCR
38.24,38.24,38.24,38.24,200,2021-10-22 16:28:00,IMCR
38.205,38.205,38.205,38.205,100,2021-10-22 16:32:00,IMCR
38.1,38.1,38.1,38.1,100,2021-10-22 16:33:00,IMCR
38.205,38.205,38.205,38.205,100,2021-10-22 16:37:00,IMCR
38.28,38.39,38.28,38.39,200,2021-10-22 16:38:00,IMCR
38.27,38.27,38.27,38.27,254,2021-10-22 16:40:00,IMCR
38.165,38.4,38.165,38.4,200,2021-10-22 16:42:00,IMCR
38.11,38.2,38.11,38.2,300,2021-10-22 16:44:00,IMCR
38.2,38.2,38.2,38.2,100,2021-10-22 16:45:00,IMCR
38.25,38.25,38.15,38.15,400,2021-10-22 16:46:00,IMCR
38.185,38.185,38.185,38.185,100,2021-10-22 16:48:00,IMCR
38.255,38.35,38.255,38.35,200,2021-10-22 16:50:00,IMCR
38.31,38.31,38.31,38.31,100,2021-10-22 16:51:00,IMCR
38.225,38.225,38.225,38.225,100,2021-10-22 16:52:00,IMCR
38.17,38.17,38.15,38.15,300,2021-10-22 16:53:00,IMCR
38.25,38.39,38.15,38.22,800,2021-10-22 16:54:00,IMCR
38.22,38.22,38.22,38.22,100,2021-10-22 16:57:00,IMCR
38.27,38.27,38.27,38.27,100,2021-10-22 16:58:00,IMCR
38.29,38.3,38.29,38.3,200,2021-10-22 17:01:00,IMCR
38.25,38.25,38.25,38.25,100,2021-10-22 17:04:00,IMCR
38.3,38.3,38.3,38.3,100,2021-10-22 17:06:00,IMCR
38.18,38.225,38.15,38.225,319,2021-10-22 17:09:00,IMCR
38.175,38.175,38.175,38.175,100,2021-10-22 17:13:00,IMCR
38.17,38.17,38.17,38.17,153,2021-10-22 17:14:00,IMCR
38.155,38.18,38.155,38.18,200,2021-10-22 17:15:00,IMCR
38.25,38.44,38.25,38.25,700,2021-10-22 17:16:00,IMCR
38.25,38.25,38.25,38.25,100,2021-10-22 17:17:00,IMCR
38.245,38.245,38.09,38.09,335,2021-10-22 17:18:00,IMCR
38.27,38.29,38.19,38.19,400,2021-10-22 17:19:00,IMCR
38.25,38.375,38.25,38.375,300,2021-10-22 17:21:00,IMCR
38.25,38.25,38.25,38.25,100,2021-10-22 17:22:00,IMCR
38.3,38.3,38.3,38.3,100,2021-10-22 17:27:00,IMCR
38.2,38.2,38.2,38.2,137,2021-10-22 17:37:00,IMCR
38.185,38.185,38.185,38.185,100,2021-10-22 17:38:00,IMCR
38.24,38.47,38.22,38.3001,600,2021-10-22 17:43:00,IMCR
38.33,38.42,38.19,38.19,1400,2021-10-22 17:44:00,IMCR
38.25,38.25,38.25,38.25,625,2021-10-22 17:46:00,IMCR
38.27,38.32,38.27,38.32,300,2021-10-22 17:47:00,IMCR
38.3,38.3,38.3,38.3,100,2021-10-22 17:48:00,IMCR
38.29,38.29,38.2,38.2,200,2021-10-22 17:49:00,IMCR
38.2,38.24,38.2,38.24,200,2021-10-22 17:52:00,IMCR
38.26,38.5,38.26,38.5,900,2021-10-22 17:53:00,IMCR
38.35,38.35,38.27,38.27,700,2021-10-22 17:54:00,IMCR
38.31,38.31,38.31,38.31,200,2021-10-22 17:56:00,IMCR
38.29,38.29,38.195,38.2,1334,2021-10-22 17:57:00,IMCR
38.27,38.27,38.27,38.27,100,2021-10-22 17:58:00,IMCR
38.26,38.3,38.26,38.3,300,2021-10-22 18:02:00,IMCR
38.2,38.2,38.2,38.2,100,2021-10-22 18:04:00,IMCR
38.22,38.22,38.22,38.22,100,2021-10-22 18:08:00,IMCR
38.205,38.205,38.205,38.205,100,2021-10-22 18:11:00,IMCR
38.245,38.245,38.245,38.245,100,2021-10-22 18:13:00,IMCR
38.22,38.22,38.22,38.22,100,2021-10-22 18:18:00,IMCR
38.205,38.205,38.205,38.205,100,2021-10-22 18:20:00,IMCR
38.24,38.36,38.24,38.36,200,2021-10-22 18:26:00,IMCR
38.31,38.31,38.3005,38.3005,200,2021-10-22 18:27:00,IMCR
38.26,38.26,38.21,38.21,200,2021-10-22 18:28:00,IMCR
38.18,38.25,38.18,38.25,564,2021-10-22 18:29:00,IMCR
38.23,38.23,38.23,38.23,310,2021-10-22 18:30:00,IMCR
38.27,38.27,38.2,38.2,800,2021-10-22 18:31:00,IMCR
38.15,38.15,38.15,38.15,100,2021-10-22 18:33:00,IMCR
38.24,38.25,38.24,38.25,200,2021-10-22 18:36:00,IMCR
38.22,38.22,38.22,38.22,100,2021-10-22 18:38:00,IMCR
38.25,38.25,38.25,38.25,100,2021-10-22 18:39:00,IMCR
38.19,38.35,38.19,38.24,500,2021-10-22 18:40:00,IMCR
38.185,38.185,38.185,38.185,100,2021-10-22 18:42:00,IMCR
38.24,38.24,38.24,38.24,100,2021-10-22 18:43:00,IMCR
38.205,38.26,38.205,38.26,300,2021-10-22 18:44:00,IMCR
38.205,38.205,38.205,38.205,100,2021-10-22 18:45:00,IMCR
38.185,38.185,38.185,38.185,100,2021-10-22 18:48:00,IMCR
38.205,38.205,38.205,38.205,100,2021-10-22 18:52:00,IMCR
38.23,38.23,38.23,38.23,100,2021-10-22 18:53:00,IMCR
38.33,38.33,38.21,38.21,200,2021-10-22 18:54:00,IMCR
38.26,38.26,38.16,38.16,400,2021-10-22 18:56:00,IMCR
38.25,38.25,38.24,38.245,1087,2021-10-22 18:57:00,IMCR
38.195,38.195,38.195,38.195,500,2021-10-22 19:00:00,IMCR
38.195,38.25,38.195,38.25,400,2021-10-22 19:03:00,IMCR
38.195,38.25,38.195,38.25,473,2021-10-22 19:04:00,IMCR
38.23,38.27,38.23,38.251,500,2021-10-22 19:08:00,IMCR
38.2,38.2,38.2,38.2,100,2021-10-22 19:09:00,IMCR
38.22,38.25,38.2,38.21,400,2021-10-22 19:10:00,IMCR
38.2,38.2,38.15,38.185,700,2021-10-22 19:11:00,IMCR
38.24,38.29,38.22,38.245,700,2021-10-22 19:12:00,IMCR
38.21,38.24,38.16,38.16,1498,2021-10-22 19:13:00,IMCR
38.23,38.24,38.19,38.23,1196,2021-10-22 19:14:00,IMCR
38.1505,38.16,38.15,38.15,372,2021-10-22 19:16:00,IMCR
38.1,38.1,38.1,38.1,100,2021-10-22 19:19:00,IMCR
38.16,38.16,38.16,38.16,100,2021-10-22 19:20:00,IMCR
38.16,38.16,38.05,38.1,300,2021-10-22 19:24:00,IMCR
38.1,38.1,38.1,38.1,100,2021-10-22 19:31:00,IMCR
38.02,38.02,38.02,38.02,100,2021-10-22 19:33:00,IMCR
37.95,37.95,37.95,37.95,100,2021-10-22 19:34:00,IMCR
37.95,37.95,37.95,37.95,100,2021-10-22 19:36:00,IMCR
38.05,38.32,37.89,37.89,600,2021-10-22 19:38:00,IMCR
37.82,37.82,37.82,37.82,100,2021-10-22 19:39:00,IMCR
37.86,37.86,37.86,37.86,100,2021-10-22 19:43:00,IMCR
37.72,37.72,37.72,37.72,100,2021-10-22 19:46:00,IMCR
37.72,37.85,37.7,37.85,353,2021-10-22 19:47:00,IMCR
37.79,37.79,37.79,37.79,100,2021-10-22 19:48:00,IMCR
37.81,37.81,37.81,37.81,100,2021-10-22 19:51:00,IMCR
37.79,37.79,37.79,37.79,100,2021-10-22 19:52:00,IMCR
37.81,37.81,37.79,37.79,300,2021-10-22 19:53:00,IMCR
37.8,37.8,37.8,37.8,100,2021-10-22 19:54:00,IMCR
37.81,37.81,37.8,37.8,200,2021-10-22 19:55:00,IMCR
37.84,37.84,37.75,37.75,500,2021-10-22 19:56:00,IMCR
37.98,37.98,37.76,37.79,500,2021-10-22 19:57:00,IMCR
37.77,37.94,37.74,37.77,600,2021-10-22 19:58:00,IMCR
37.77,38.0,37.77,37.78,900,2021-10-22 19:59:00,IMCR
37.81,37.81,37.81,37.81,495,2021-10-22 20:00:00,IMCR
