open,high,low,close,volume,datetime,symbol
49.55,49.57,49.42,49.42,700,2021-10-22 16:49:00,HURN
49.44,49.44,49.44,49.44,100,2021-10-22 17:02:00,HURN
49.44,49.44,49.44,49.44,100,2021-10-22 17:11:00,HURN
49.55,49.55,49.55,49.55,100,2021-10-22 17:34:00,HURN
49.57,49.57,49.545,49.545,200,2021-10-22 17:50:00,HURN
49.59,49.59,49.59,49.59,100,2021-10-22 18:29:00,HURN
49.58,49.58,49.58,49.58,100,2021-10-22 18:30:00,HURN
49.6,49.61,49.6,49.6,300,2021-10-22 18:31:00,HURN
49.64,49.64,49.64,49.64,100,2021-10-22 18:32:00,HURN
49.6,49.6,49.6,49.6,100,2021-10-22 18:34:00,HURN
49.6,49.6,49.6,49.6,100,2021-10-22 18:35:00,HURN
49.6,49.6,49.54,49.54,600,2021-10-22 18:36:00,HURN
49.49,49.49,49.49,49.49,100,2021-10-22 19:02:00,HURN
49.44,49.44,49.44,49.44,400,2021-10-22 19:11:00,HURN
49.4,49.4,49.4,49.4,100,2021-10-22 19:18:00,HURN
49.33,49.33,49.33,49.33,200,2021-10-22 19:28:00,HURN
49.35,49.48,49.35,49.48,1513,2021-10-22 19:32:00,HURN
49.45,49.45,49.45,49.45,100,2021-10-22 19:33:00,HURN
49.49,49.5,49.48,49.5,500,2021-10-22 19:35:00,HURN
49.5,49.5,49.5,49.5,200,2021-10-22 19:36:00,HURN
49.35,49.35,49.35,49.35,100,2021-10-22 19:41:00,HURN
49.43,49.44,49.43,49.44,200,2021-10-22 19:44:00,HURN
49.47,49.47,49.47,49.47,100,2021-10-22 19:45:00,HURN
49.44,49.44,49.44,49.44,100,2021-10-22 19:52:00,HURN
49.52,49.52,49.52,49.52,100,2021-10-22 19:54:00,HURN
49.47,49.47,49.43,49.43,200,2021-10-22 19:56:00,HURN
49.44,49.44,49.42,49.42,400,2021-10-22 19:57:00,HURN
49.421,49.421,49.421,49.421,100,2021-10-22 19:58:00,HURN
49.46,49.56,49.46,49.49,1101,2021-10-22 19:59:00,HURN
49.53,49.53,49.53,49.53,7027,2021-10-22 20:00:00,HURN
